2016.05.04 01:49:52.875,1.27346,1.27363,1.00,1.69
2016.05.04 01:49:53.382,1.27344,1.27363,1.85,1.69
2016.05.04 01:49:53.687,1.27344,1.27361,1.00,3.19
2016.05.04 01:49:53.790,1.27341,1.27361,1.12,3.94
2016.05.04 01:49:54.297,1.27341,1.27361,1.37,3.94
2016.05.04 01:49:56.681,1.27341,1.27359,1.12,1.69
2016.05.04 01:49:58.461,1.27341,1.27358,1.12,2.36
2016.05.04 01:49:58.997,1.2734,1.27357,1.37,1.22
2016.05.04 01:50:03.151,1.2734,1.27358,1.20,1.22
2016.05.04 01:50:03.304,1.2734,1.27358,1.82,1.22
2016.05.04 01:50:03.407,1.2734,1.27358,1.20,1.22
2016.05.04 01:50:05.534,1.2734,1.27357,1.20,1.26
2016.05.04 01:50:05.839,1.27336,1.27356,1.87,2.81
2016.05.04 01:50:07.010,1.27335,1.27354,1.87,2.06
2016.05.04 01:50:07.214,1.27333,1.27354,2.62,4.31
2016.05.04 01:50:10.372,1.27338,1.27352,1.87,1.37
2016.05.04 01:50:10.506,1.27339,1.27356,1.12,1.26
2016.05.04 01:50:10.669,1.27339,1.27358,2.25,1.87
2016.05.04 01:50:11.736,1.2734,1.27356,1.45,1.45
2016.05.04 01:50:12.082,1.27333,1.27346,3.82,2.25
2016.05.04 01:50:12.133,1.27329,1.27347,1.50,1.31
2016.05.04 01:50:12.641,1.27333,1.2735,1.45,1.69
2016.05.04 01:50:14.577,1.27334,1.27351,3.75,2.14
2016.05.04 01:50:14.629,1.27334,1.27352,3.00,1.12
2016.05.04 01:50:14.733,1.27337,1.27346,1.07,1.69
2016.05.04 01:50:14.937,1.27328,1.27343,1.50,1.26
2016.05.04 01:50:15.456,1.27328,1.27343,1.12,1.39
2016.05.04 01:50:16.230,1.27326,1.27343,2.62,1.39
2016.05.04 01:50:16.433,1.27324,1.2734,2.25,1.00
2016.05.04 01:50:16.484,1.27324,1.2734,2.25,1.00
2016.05.04 01:50:16.690,1.27324,1.27338,1.87,1.00
2016.05.04 01:50:22.604,1.27324,1.2734,1.12,1.12
2016.05.04 01:50:22.706,1.27324,1.27337,1.87,1.00
2016.05.04 01:50:25.539,1.27324,1.27343,2.62,1.31
2016.05.04 01:50:28.313,1.27322,1.27341,1.50,1.50
2016.05.04 01:50:28.618,1.27321,1.27339,1.50,1.29
2016.05.04 01:50:32.827,1.27321,1.27337,1.87,1.01
2016.05.04 01:50:33.133,1.27315,1.27328,1.00,1.76
2016.05.04 01:50:33.184,1.27315,1.27328,1.00,2.06
2016.05.04 01:50:33.468,1.27307,1.27326,1.12,1.87
2016.05.04 01:50:33.570,1.27307,1.27324,1.12,1.29
2016.05.04 01:50:34.077,1.27307,1.27324,1.12,1.19
2016.05.04 01:50:34.230,1.27307,1.27326,1.12,1.76
2016.05.04 01:50:36.707,1.27307,1.27325,1.12,1.66
2016.05.04 01:50:37.189,1.27312,1.27325,1.00,1.10
2016.05.04 01:50:37.342,1.27307,1.2732,1.75,1.00
2016.05.04 01:50:37.445,1.27312,1.27324,1.00,1.01
2016.05.04 01:50:37.547,1.27306,1.27325,1.37,2.44
2016.05.04 01:50:38.089,1.27309,1.27326,1.87,1.76
2016.05.04 01:50:38.597,1.27309,1.27326,1.37,1.57
2016.05.04 01:50:39.142,1.27309,1.27326,1.87,1.57
2016.05.04 01:50:42.134,1.27309,1.27324,1.37,1.00
2016.05.04 01:50:44.255,1.2731,1.27326,1.12,1.10
2016.05.04 01:50:44.826,1.27309,1.27325,1.87,1.00
2016.05.04 01:50:45.840,1.27309,1.27325,1.87,1.07
2016.05.04 01:50:45.942,1.27309,1.27323,1.00,1.31
2016.05.04 01:50:46.454,1.27304,1.27322,1.87,1.12
2016.05.04 01:50:50.160,1.27304,1.27315,1.12,1.19
2016.05.04 01:50:50.262,1.27303,1.27311,1.00,1.20
2016.05.04 01:50:50.364,1.27294,1.27311,1.10,1.57
2016.05.04 01:50:50.600,1.27292,1.27309,1.12,1.19
2016.05.04 01:50:51.110,1.27292,1.27309,1.87,1.31
2016.05.04 01:50:51.900,1.27295,1.27309,1.12,1.19
2016.05.04 01:50:51.952,1.27295,1.27312,1.12,2.51
2016.05.04 01:50:52.332,1.27293,1.27312,1.87,2.81
2016.05.04 01:50:52.840,1.27294,1.27311,1.20,1.70
2016.05.04 01:50:52.891,1.27294,1.27311,1.87,1.62
2016.05.04 01:50:52.942,1.27298,1.27314,1.07,2.44
2016.05.04 01:50:52.993,1.27298,1.27315,1.87,1.56
2016.05.04 01:50:53.176,1.27304,1.27321,2.62,1.12
2016.05.04 01:50:53.227,1.27305,1.27321,1.57,1.10
2016.05.04 01:50:53.533,1.27306,1.27324,2.06,1.10
2016.05.04 01:50:54.741,1.27308,1.27327,1.75,1.50
2016.05.04 01:50:55.839,1.27305,1.27324,2.81,1.37
2016.05.04 01:50:56.348,1.27305,1.27323,1.50,2.14
2016.05.04 01:50:57.733,1.27304,1.27323,1.62,2.06
2016.05.04 01:51:00.457,1.27305,1.27322,1.37,1.25
2016.05.04 01:51:01.011,1.27307,1.27324,1.37,1.39
2016.05.04 01:51:01.062,1.27307,1.27324,1.62,1.20
2016.05.04 01:51:01.359,1.27307,1.27326,2.06,3.07
2016.05.04 01:51:02.057,1.27309,1.27325,1.37,1.00
2016.05.04 01:51:02.560,1.27309,1.27326,1.37,1.57
2016.05.04 01:51:07.849,1.27308,1.27327,1.87,1.76
2016.05.04 01:51:08.163,1.27309,1.27327,1.12,1.01
2016.05.04 01:51:09.141,1.27308,1.27322,2.06,1.00
2016.05.04 01:51:09.294,1.27307,1.27322,1.31,1.00
2016.05.04 01:51:09.819,1.27306,1.27323,1.31,1.12
2016.05.04 01:51:13.100,1.27307,1.27323,1.62,1.00
2016.05.04 01:51:13.252,1.27305,1.27324,3.19,1.50
2016.05.04 01:51:13.760,1.27305,1.27324,1.56,1.95
2016.05.04 01:51:14.287,1.27304,1.27323,1.69,1.45
2016.05.04 01:51:15.089,1.27304,1.27323,1.69,1.50
2016.05.04 01:51:21.350,1.27303,1.27321,2.44,1.07
2016.05.04 01:51:22.917,1.27303,1.27322,1.69,2.51
2016.05.04 01:51:24.225,1.27303,1.27322,1.56,2.81
2016.05.04 01:51:28.181,1.27303,1.27322,1.94,1.69
2016.05.04 01:51:29.172,1.27302,1.27314,1.19,1.00
2016.05.04 01:51:29.223,1.27298,1.27314,3.00,1.00
2016.05.04 01:51:31.278,1.27299,1.27315,2.81,1.00
2016.05.04 01:51:31.380,1.27301,1.27319,1.87,2.14
2016.05.04 01:51:31.888,1.27303,1.27319,1.32,1.10
2016.05.04 01:51:32.370,1.27303,1.27322,1.62,3.37
2016.05.04 01:51:32.929,1.273,1.27319,3.56,1.07
2016.05.04 01:51:33.133,1.27303,1.27319,1.62,1.00
2016.05.04 01:51:33.641,1.27303,1.27322,2.06,1.87
2016.05.04 01:51:34.188,1.27303,1.27322,1.31,1.87
2016.05.04 01:51:34.798,1.27303,1.2732,1.56,1.10
2016.05.04 01:51:41.814,1.27303,1.27322,1.31,2.25
2016.05.04 01:51:43.022,1.27305,1.27321,1.20,1.10
2016.05.04 01:51:43.537,1.27304,1.2732,1.12,1.00
2016.05.04 01:51:44.040,1.27304,1.27321,1.12,1.10
2016.05.04 01:51:44.549,1.27304,1.2732,1.12,1.12
2016.05.04 01:51:46.198,1.27302,1.27317,1.12,1.00
2016.05.04 01:51:46.351,1.27299,1.27319,3.19,2.32
2016.05.04 01:51:46.867,1.27301,1.27319,1.12,1.95
2016.05.04 01:51:47.222,1.273,1.27318,1.01,1.12
2016.05.04 01:51:47.324,1.273,1.27318,2.06,1.12
2016.05.04 01:51:48.209,1.273,1.2732,2.00,1.31
2016.05.04 01:51:48.412,1.273,1.2732,2.06,2.06
2016.05.04 01:51:50.123,1.27302,1.2732,1.66,1.75
2016.05.04 01:51:50.174,1.27303,1.2732,1.26,1.12
2016.05.04 01:51:55.157,1.27302,1.2732,1.39,1.12
2016.05.04 01:52:03.366,1.273,1.27319,1.76,2.25
2016.05.04 01:52:03.417,1.273,1.27319,1.10,1.69
2016.05.04 01:52:03.620,1.273,1.2732,1.47,4.69
2016.05.04 01:52:03.823,1.27299,1.27318,1.76,1.62
2016.05.04 01:52:04.579,1.27299,1.27318,1.01,2.44
2016.05.04 01:52:07.236,1.27299,1.27317,1.39,1.50
2016.05.04 01:52:07.338,1.27298,1.27317,1.76,1.50
2016.05.04 01:52:08.058,1.27299,1.27317,1.39,1.50
2016.05.04 01:52:08.565,1.27299,1.27318,2.44,2.06
2016.05.04 01:52:09.198,1.273,1.27318,1.12,2.00
2016.05.04 01:52:09.870,1.27299,1.27318,1.01,2.44
2016.05.04 01:52:09.972,1.27299,1.27318,1.76,2.44
2016.05.04 01:52:10.226,1.27299,1.27318,1.39,2.06
2016.05.04 01:52:10.738,1.27299,1.27317,1.39,1.50
2016.05.04 01:52:11.274,1.27303,1.27321,3.37,1.37
2016.05.04 01:52:11.426,1.27305,1.27326,2.25,3.94
2016.05.04 01:52:15.256,1.27308,1.27326,1.00,5.81
2016.05.04 01:52:17.580,1.27306,1.27325,2.07,1.69
2016.05.04 01:52:18.093,1.27307,1.27326,1.45,1.94
2016.05.04 01:52:18.296,1.27307,1.27327,3.26,1.87
2016.05.04 01:52:24.195,1.27308,1.27327,2.44,1.56
2016.05.04 01:52:26.595,1.27308,1.27327,1.76,1.56
2016.05.04 01:52:26.854,1.27307,1.27325,1.19,1.37
2016.05.04 01:52:26.957,1.27305,1.27324,1.57,2.06
2016.05.04 01:52:27.899,1.27304,1.27322,1.47,1.07
2016.05.04 01:52:28.156,1.27304,1.27323,1.10,3.19
2016.05.04 01:52:28.461,1.27304,1.27322,1.12,1.20
2016.05.04 01:52:31.807,1.27304,1.27323,1.50,3.56
2016.05.04 01:52:32.315,1.27304,1.27323,1.50,1.69
2016.05.04 01:52:33.016,1.27304,1.2732,1.20,1.00
2016.05.04 01:52:33.118,1.27302,1.2732,1.76,1.87
2016.05.04 01:52:33.322,1.27303,1.2732,1.37,1.95
2016.05.04 01:52:34.284,1.27303,1.27321,1.87,1.95
2016.05.04 01:52:34.590,1.273,1.27317,1.12,1.32
2016.05.04 01:52:35.098,1.27297,1.27315,1.01,1.50
2016.05.04 01:52:35.601,1.27296,1.27315,1.12,2.06
2016.05.04 01:52:38.112,1.27302,1.27316,1.00,1.94
2016.05.04 01:52:38.214,1.27303,1.2732,1.57,1.31
2016.05.04 01:52:38.265,1.27305,1.2732,1.07,1.25
2016.05.04 01:52:38.317,1.27305,1.27324,2.32,1.12
2016.05.04 01:52:38.823,1.27305,1.27326,2.44,2.44
2016.05.04 01:52:38.925,1.27305,1.27324,2.06,1.75
2016.05.04 01:52:39.038,1.27304,1.27322,1.87,1.87
2016.05.04 01:52:39.393,1.27302,1.27322,3.19,1.10
2016.05.04 01:52:39.494,1.27303,1.27322,1.69,1.87
2016.05.04 01:52:40.247,1.27304,1.27323,1.20,2.44
2016.05.04 01:52:40.603,1.27304,1.27322,1.50,1.69
2016.05.04 01:52:47.641,1.27304,1.27325,2.44,2.06
2016.05.04 01:52:48.744,1.27307,1.27325,1.12,1.22
2016.05.04 01:52:51.564,1.27306,1.27325,1.01,1.62
2016.05.04 01:52:51.665,1.27307,1.27326,1.10,2.44
2016.05.04 01:52:52.020,1.27307,1.27325,1.37,1.62
2016.05.04 01:52:52.700,1.27306,1.27325,1.39,1.69
2016.05.04 01:52:52.803,1.27307,1.27325,1.07,1.62
2016.05.04 01:52:53.023,1.27304,1.27322,1.12,1.62
2016.05.04 01:52:53.328,1.27304,1.27324,1.20,2.06
2016.05.04 01:52:53.864,1.27304,1.27324,1.07,2.51
2016.05.04 01:52:54.371,1.27304,1.27323,1.57,1.69
2016.05.04 01:52:54.879,1.27305,1.27323,1.29,1.50
2016.05.04 01:52:55.694,1.27304,1.27322,1.07,1.39
2016.05.04 01:52:57.719,1.27303,1.27322,1.20,1.32
2016.05.04 01:52:57.871,1.27304,1.27321,1.20,1.07
2016.05.04 01:53:03.041,1.27302,1.27321,3.00,1.07
2016.05.04 01:53:03.553,1.27303,1.27321,1.12,1.10
2016.05.04 01:53:08.936,1.27302,1.2732,2.25,1.00
2016.05.04 01:53:09.443,1.27303,1.27321,1.50,1.95
2016.05.04 01:53:12.066,1.27303,1.27321,1.50,1.20
2016.05.04 01:53:12.355,1.27304,1.27322,1.07,1.01
2016.05.04 01:53:12.862,1.27306,1.27323,1.25,2.62
2016.05.04 01:53:13.400,1.27306,1.27322,1.25,1.12
2016.05.04 01:53:13.706,1.27304,1.27322,1.12,1.76
2016.05.04 01:53:14.218,1.27303,1.27322,2.25,1.76
2016.05.04 01:53:15.804,1.27303,1.27322,1.95,1.76
2016.05.04 01:53:16.759,1.27303,1.27322,2.62,1.31
2016.05.04 01:53:22.043,1.27304,1.27321,1.87,1.01
2016.05.04 01:53:23.831,1.27304,1.27321,2.06,1.10
2016.05.04 01:53:24.365,1.27305,1.27322,1.56,1.50
2016.05.04 01:53:24.669,1.27305,1.27324,2.44,1.69
2016.05.04 01:53:25.883,1.27306,1.27325,2.81,1.26
2016.05.04 01:53:27.139,1.27307,1.27324,1.12,2.44
2016.05.04 01:53:27.444,1.27304,1.27319,1.31,1.07
2016.05.04 01:53:28.144,1.27303,1.27315,1.69,1.00
2016.05.04 01:53:28.246,1.27301,1.27315,1.49,1.00
2016.05.04 01:53:28.654,1.273,1.27309,1.10,1.00
2016.05.04 01:53:28.807,1.27296,1.27309,2.25,1.00
2016.05.04 01:53:29.231,1.27296,1.27312,3.00,1.10
2016.05.04 01:53:29.839,1.27298,1.27316,1.57,1.69
2016.05.04 01:53:29.992,1.27299,1.27317,2.06,1.50
2016.05.04 01:53:32.200,1.27301,1.27315,1.07,1.00
2016.05.04 01:53:32.505,1.27298,1.27315,3.56,1.12
2016.05.04 01:53:33.012,1.27299,1.27315,3.19,1.07
2016.05.04 01:53:34.048,1.27301,1.27313,1.57,1.00
2016.05.04 01:53:34.304,1.27294,1.2731,2.06,1.00
2016.05.04 01:53:34.365,1.27294,1.2731,1.76,1.07
2016.05.04 01:53:34.670,1.27297,1.27311,1.00,1.37
2016.05.04 01:53:35.065,1.27298,1.2731,1.87,1.00
2016.05.04 01:53:35.572,1.27299,1.27311,1.12,1.00
2016.05.04 01:53:36.222,1.27301,1.27311,1.12,1.00
2016.05.04 01:53:36.679,1.27302,1.27318,1.12,1.69
2016.05.04 01:53:36.781,1.27302,1.27322,2.44,1.20
2016.05.04 01:53:36.832,1.27303,1.27323,2.44,1.69
2016.05.04 01:53:36.883,1.27304,1.27323,1.37,1.01
2016.05.04 01:53:37.188,1.273,1.2732,3.37,1.00
2016.05.04 01:53:37.643,1.273,1.27318,3.19,1.00
2016.05.04 01:53:39.917,1.27302,1.27319,1.62,1.10
2016.05.04 01:53:40.222,1.27304,1.27321,1.87,1.19
2016.05.04 01:53:41.511,1.27301,1.2732,1.94,1.01
2016.05.04 01:53:42.029,1.273,1.27319,2.06,1.10
2016.05.04 01:53:42.536,1.273,1.27318,2.06,1.10
2016.05.04 01:53:46.139,1.273,1.27317,1.31,1.00
2016.05.04 01:53:46.242,1.27299,1.27316,1.12,1.50
2016.05.04 01:53:46.662,1.27298,1.27316,3.00,1.10
2016.05.04 01:53:48.696,1.27299,1.27317,1.87,1.01
2016.05.04 01:53:50.959,1.27299,1.27316,1.12,1.00
2016.05.04 01:53:51.845,1.27297,1.27316,2.81,3.07
2016.05.04 01:53:51.896,1.27297,1.2731,2.81,1.00
2016.05.04 01:53:52.435,1.27297,1.27311,2.44,1.00
2016.05.04 01:53:52.737,1.27297,1.27309,2.06,1.00
2016.05.04 01:53:52.902,1.27297,1.27311,2.06,1.00
2016.05.04 01:53:53.400,1.27296,1.27312,2.06,1.00
2016.05.04 01:53:53.502,1.27295,1.2731,1.12,1.00
2016.05.04 01:53:53.604,1.27294,1.27311,1.87,1.87
2016.05.04 01:53:53.757,1.27298,1.27311,1.10,1.69
2016.05.04 01:53:54.214,1.27293,1.27312,2.25,1.69
2016.05.04 01:53:54.366,1.27295,1.27312,1.75,1.01
2016.05.04 01:53:59.131,1.27295,1.27314,3.19,1.12
2016.05.04 01:54:06.260,1.27297,1.27314,1.62,2.25
2016.05.04 01:54:09.221,1.27295,1.27314,2.06,1.37
2016.05.04 01:54:09.756,1.27297,1.27315,1.31,1.62
2016.05.04 01:54:13.931,1.27303,1.27315,1.00,1.62
2016.05.04 01:54:14.084,1.27306,1.27323,1.57,2.21
2016.05.04 01:54:14.136,1.27306,1.27325,2.51,2.44
2016.05.04 01:54:14.187,1.27308,1.27327,1.50,1.56
2016.05.04 01:54:14.712,1.27308,1.27328,1.50,2.81
2016.05.04 01:54:15.221,1.27309,1.27328,1.56,2.62
2016.05.04 01:54:17.493,1.27308,1.27325,1.69,1.00
2016.05.04 01:54:17.552,1.27308,1.27323,1.12,1.19
2016.05.04 01:54:17.861,1.27299,1.27307,1.50,1.69
2016.05.04 01:54:17.915,1.27296,1.27308,1.47,1.19
2016.05.04 01:54:17.967,1.27292,1.27308,1.37,1.19
2016.05.04 01:54:18.018,1.27292,1.27302,1.12,1.00
2016.05.04 01:54:18.173,1.27291,1.27301,1.12,1.00
2016.05.04 01:54:18.377,1.2729,1.27301,1.12,1.00
2016.05.04 01:54:18.690,1.2729,1.27307,1.12,1.29
2016.05.04 01:54:18.741,1.27295,1.27307,1.00,1.10
2016.05.04 01:54:19.045,1.27296,1.27302,1.37,1.19
2016.05.04 01:54:19.147,1.27293,1.27304,1.12,1.00
2016.05.04 01:54:19.198,1.2729,1.27304,1.87,1.00
2016.05.04 01:54:19.713,1.27292,1.27307,1.75,1.50
2016.05.04 01:54:19.917,1.27292,1.27305,1.37,1.00
2016.05.04 01:54:20.019,1.27288,1.27302,1.82,1.00
2016.05.04 01:54:20.070,1.27288,1.27302,1.57,1.00
2016.05.04 01:54:20.589,1.27288,1.27301,1.50,1.00
2016.05.04 01:54:23.094,1.27288,1.27304,1.50,1.10
2016.05.04 01:54:23.287,1.27291,1.27304,1.00,1.00
2016.05.04 01:54:23.796,1.27291,1.27304,1.07,1.00
2016.05.04 01:54:25.208,1.27291,1.27305,1.07,1.00
2016.05.04 01:54:25.513,1.27293,1.27306,1.75,1.25
2016.05.04 01:54:25.919,1.27291,1.27304,1.37,1.00
2016.05.04 01:54:25.970,1.2729,1.27304,1.12,1.00
2016.05.04 01:54:26.184,1.2729,1.27304,1.12,1.00
2016.05.04 01:54:29.123,1.2729,1.27302,1.12,1.00
2016.05.04 01:54:34.007,1.2729,1.27303,1.12,1.00
2016.05.04 01:54:34.211,1.2729,1.27306,1.12,2.51
2016.05.04 01:54:34.426,1.2729,1.27304,1.12,1.00
2016.05.04 01:54:34.639,1.2729,1.27306,1.12,1.01
2016.05.04 01:54:34.806,1.2729,1.27304,1.12,1.00
2016.05.04 01:54:35.027,1.2729,1.27306,1.12,1.01
2016.05.04 01:54:35.160,1.2729,1.27304,1.12,1.12
2016.05.04 01:54:36.631,1.2729,1.27303,1.12,1.00
2016.05.04 01:54:36.935,1.2729,1.27301,1.12,1.00
2016.05.04 01:54:37.441,1.2729,1.27303,1.12,1.00
2016.05.04 01:54:37.543,1.2729,1.27301,1.12,1.00
2016.05.04 01:54:38.752,1.2729,1.27304,1.12,1.12
2016.05.04 01:54:39.438,1.2729,1.27301,1.12,1.00
2016.05.04 01:54:40.848,1.2729,1.27303,1.12,1.00
2016.05.04 01:54:42.515,1.2729,1.27305,1.12,1.50
2016.05.04 01:54:43.416,1.2729,1.27303,1.12,1.00
2016.05.04 01:54:45.533,1.2729,1.27304,1.12,1.00
2016.05.04 01:54:47.069,1.2729,1.27303,1.12,1.00
2016.05.04 01:54:51.738,1.2729,1.27306,1.12,1.76
2016.05.04 01:54:52.323,1.2729,1.27305,1.12,1.00
2016.05.04 01:54:52.527,1.2729,1.27305,1.12,1.37
2016.05.04 01:54:52.882,1.2729,1.27305,1.12,1.37
2016.05.04 01:54:53.475,1.2729,1.27305,1.12,1.12
2016.05.04 01:54:55.319,1.2729,1.27305,1.12,1.37
2016.05.04 01:55:04.260,1.27291,1.27305,2.32,1.00
2016.05.04 01:55:04.362,1.27291,1.27305,3.37,1.00
2016.05.04 01:55:04.968,1.27289,1.27305,1.12,2.25
2016.05.04 01:55:05.516,1.27289,1.27305,1.12,2.25
2016.05.04 01:55:07.192,1.27289,1.27303,1.12,1.00
2016.05.04 01:55:09.966,1.27289,1.27304,1.12,1.10
2016.05.04 01:55:12.483,1.27289,1.27305,1.12,1.50
2016.05.04 01:55:14.602,1.27289,1.27304,1.12,1.00
2016.05.04 01:55:19.482,1.2729,1.27303,1.82,1.00
2016.05.04 01:55:20.003,1.27289,1.27304,1.12,1.00
2016.05.04 01:55:22.126,1.27289,1.27302,1.12,1.00
2016.05.04 01:55:23.121,1.27289,1.27301,1.12,1.00
2016.05.04 01:55:24.887,1.27289,1.27302,1.12,1.00
2016.05.04 01:55:26.400,1.27289,1.27305,1.12,1.39
2016.05.04 01:55:26.942,1.27289,1.27305,1.50,1.39
2016.05.04 01:55:27.104,1.27289,1.27302,1.50,1.00
2016.05.04 01:55:27.792,1.27289,1.27301,1.12,1.00
2016.05.04 01:55:29.187,1.27289,1.273,1.12,1.00
2016.05.04 01:55:30.588,1.27289,1.27301,1.12,1.12
2016.05.04 01:55:31.796,1.27289,1.27299,1.12,1.00
2016.05.04 01:55:31.901,1.27289,1.27302,1.12,1.37
2016.05.04 01:55:32.451,1.27289,1.27302,1.12,1.00
2016.05.04 01:55:34.000,1.2729,1.27302,1.12,1.00
2016.05.04 01:55:34.592,1.2729,1.27306,1.12,2.89
2016.05.04 01:55:35.127,1.2729,1.27304,1.12,1.00
2016.05.04 01:55:36.821,1.2729,1.27303,1.12,1.00
2016.05.04 01:55:37.432,1.2729,1.27305,1.12,1.57
2016.05.04 01:55:37.635,1.2729,1.27302,1.12,1.00
2016.05.04 01:55:39.024,1.2729,1.273,1.12,1.00
2016.05.04 01:55:40.214,1.2729,1.27301,1.12,1.00
2016.05.04 01:55:45.427,1.2729,1.27302,1.12,1.00
2016.05.04 01:55:45.948,1.27289,1.27301,1.12,1.00
2016.05.04 01:55:46.416,1.27289,1.27304,1.12,1.12
2016.05.04 01:55:46.844,1.27289,1.27301,1.12,1.00
2016.05.04 01:55:52.819,1.27289,1.27305,1.12,1.01
2016.05.04 01:55:53.337,1.27289,1.27304,1.12,1.00
2016.05.04 01:55:54.630,1.27289,1.27306,1.12,3.26
2016.05.04 01:55:55.176,1.27289,1.27305,1.12,1.01
2016.05.04 01:55:58.660,1.27289,1.27304,1.87,1.00
2016.05.04 01:55:59.249,1.27291,1.27303,1.57,1.69
2016.05.04 01:55:59.555,1.27313,1.27324,1.37,1.00
2016.05.04 01:55:59.708,1.27315,1.27329,1.07,1.12
2016.05.04 01:56:00.252,1.27311,1.27326,1.12,1.50
2016.05.04 01:56:00.763,1.27311,1.27326,1.12,2.32
2016.05.04 01:56:01.372,1.27309,1.27325,1.50,1.57
2016.05.04 01:56:01.873,1.2731,1.27327,1.12,1.95
2016.05.04 01:56:02.433,1.2731,1.27326,1.50,1.57
2016.05.04 01:56:02.965,1.2731,1.27327,1.12,1.95
2016.05.04 01:56:04.508,1.27308,1.27325,1.87,1.37
2016.05.04 01:56:05.016,1.27308,1.27324,1.75,1.50
2016.05.04 01:56:06.427,1.27308,1.27323,1.07,1.57
2016.05.04 01:56:06.783,1.27308,1.27323,1.37,1.57
2016.05.04 01:56:19.562,1.27309,1.27325,1.12,2.32
2016.05.04 01:56:20.069,1.27309,1.27325,1.12,1.95
2016.05.04 01:56:20.864,1.2731,1.27326,1.07,2.14
2016.05.04 01:56:21.371,1.2731,1.27325,1.07,1.10
2016.05.04 01:56:22.677,1.2731,1.27326,1.07,2.07
2016.05.04 01:56:22.728,1.2731,1.27326,1.37,2.07
2016.05.04 01:56:23.118,1.2731,1.27327,1.20,1.69
2016.05.04 01:56:24.123,1.2731,1.27326,1.50,1.76
2016.05.04 01:56:27.542,1.27311,1.27326,1.07,2.06
2016.05.04 01:56:29.503,1.27311,1.27326,1.07,2.51
2016.05.04 01:56:30.044,1.27311,1.27326,1.07,2.06
2016.05.04 01:56:37.119,1.27311,1.27323,1.10,1.10
2016.05.04 01:56:38.972,1.27309,1.27326,1.37,2.06
2016.05.04 01:56:39.530,1.27309,1.27325,1.12,1.12
2016.05.04 01:56:40.729,1.27309,1.27326,1.37,2.44
2016.05.04 01:56:41.745,1.27309,1.27326,1.50,2.51
2016.05.04 01:56:43.205,1.27309,1.27325,1.50,1.10
2016.05.04 01:56:45.042,1.27312,1.27327,1.00,2.81
2016.05.04 01:56:45.576,1.27312,1.27326,1.00,2.07
2016.05.04 01:56:46.140,1.27309,1.27326,1.12,2.89
2016.05.04 01:56:48.317,1.27308,1.27324,1.50,2.32
2016.05.04 01:56:50.151,1.27309,1.27325,1.12,1.31
2016.05.04 01:56:50.933,1.27309,1.27324,1.12,1.00
2016.05.04 01:56:51.444,1.27309,1.27326,1.50,1.70
2016.05.04 01:56:51.952,1.27312,1.27326,1.00,1.39
2016.05.04 01:56:52.461,1.2731,1.27325,1.37,1.00
2016.05.04 01:56:52.970,1.27312,1.27326,1.07,1.76
2016.05.04 01:56:53.472,1.2731,1.27325,1.37,3.00
2016.05.04 01:56:57.467,1.27312,1.27326,1.12,1.76
2016.05.04 01:56:58.474,1.27312,1.27326,1.12,1.76
2016.05.04 01:56:59.140,1.27309,1.27326,3.00,1.76
2016.05.04 01:56:59.659,1.27312,1.27326,1.12,1.76
2016.05.04 01:56:59.762,1.27309,1.27326,1.50,1.76
2016.05.04 01:57:04.747,1.27312,1.27326,1.10,1.70
2016.05.04 01:57:05.052,1.27309,1.27326,1.12,3.19
2016.05.04 01:57:08.146,1.27311,1.27326,1.12,1.31
2016.05.04 01:57:11.556,1.27313,1.27328,1.10,1.32
2016.05.04 01:57:12.072,1.27313,1.27328,1.10,2.06
2016.05.04 01:57:12.668,1.27313,1.27329,1.10,3.56
2016.05.04 01:57:13.199,1.27313,1.27328,1.10,2.06
2016.05.04 01:57:14.309,1.27311,1.27327,1.32,1.87
2016.05.04 01:57:14.411,1.2731,1.27325,1.50,1.87
2016.05.04 01:57:14.978,1.2731,1.27324,1.10,1.12
2016.05.04 01:57:15.595,1.27311,1.27326,1.07,1.69
2016.05.04 01:57:17.159,1.27311,1.27327,1.87,1.69
2016.05.04 01:57:18.267,1.27311,1.27327,1.07,1.69
2016.05.04 01:57:19.118,1.27313,1.27328,1.10,2.81
2016.05.04 01:57:19.476,1.27314,1.2733,1.57,1.76
2016.05.04 01:57:20.497,1.27315,1.2733,1.10,1.26
2016.05.04 01:57:20.548,1.27314,1.2733,1.57,1.69
2016.05.04 01:57:21.391,1.27321,1.27328,1.00,1.31
2016.05.04 01:57:21.493,1.27323,1.27333,1.87,3.00
2016.05.04 01:57:21.545,1.27323,1.27334,3.00,1.25
2016.05.04 01:57:21.596,1.27323,1.27339,2.25,1.76
2016.05.04 01:57:22.120,1.27324,1.2734,1.20,1.76
2016.05.04 01:57:27.043,1.27326,1.2734,1.00,1.39
2016.05.04 01:57:27.297,1.27327,1.27342,1.07,1.31
2016.05.04 01:57:28.698,1.27327,1.27342,1.10,1.56
2016.05.04 01:57:29.541,1.27335,1.27343,1.00,2.44
2016.05.04 01:57:29.592,1.2734,1.27344,1.10,1.50
2016.05.04 01:57:29.744,1.27341,1.27353,1.50,1.19
2016.05.04 01:57:29.846,1.27341,1.27356,1.00,1.76
2016.05.04 01:57:30.049,1.27341,1.27356,1.12,1.76
2016.05.04 01:57:30.799,1.27341,1.27355,1.00,1.12
