2016.05.04 17:34:09.450,1.28784,1.28797,1.57,1.50
2016.05.04 17:34:09.501,1.28784,1.28797,1.45,1.87
2016.05.04 17:34:09.603,1.28783,1.28794,1.12,1.00
2016.05.04 17:34:10.543,1.28783,1.28794,1.20,1.12
2016.05.04 17:34:10.950,1.28785,1.28798,1.10,1.50
2016.05.04 17:34:11.131,1.28788,1.28799,1.00,2.32
2016.05.04 17:34:11.183,1.28788,1.28799,1.00,1.87
2016.05.04 17:34:11.234,1.28785,1.28798,1.57,1.50
2016.05.04 17:34:11.438,1.28785,1.28798,1.10,1.95
2016.05.04 17:34:12.487,1.28785,1.28798,1.00,1.57
2016.05.04 17:34:13.003,1.28784,1.28797,1.00,2.32
2016.05.04 17:34:13.537,1.28784,1.28795,1.00,1.00
2016.05.04 17:34:14.681,1.28784,1.28795,1.07,1.00
2016.05.04 17:34:15.188,1.28784,1.28797,1.47,1.57
2016.05.04 17:34:15.605,1.28782,1.28795,1.57,1.00
2016.05.04 17:34:16.115,1.28782,1.28795,1.57,1.00
2016.05.04 17:34:16.621,1.28782,1.28795,1.50,1.10
2016.05.04 17:34:18.433,1.28784,1.28797,1.47,1.57
2016.05.04 17:34:19.093,1.28784,1.28797,1.57,1.20
2016.05.04 17:34:19.397,1.28784,1.28797,1.57,1.95
2016.05.04 17:34:19.925,1.28784,1.28795,1.10,1.37
2016.05.04 17:34:21.074,1.28783,1.28794,1.12,1.12
2016.05.04 17:34:24.821,1.28783,1.28794,1.87,1.00
2016.05.04 17:34:25.359,1.28783,1.28794,1.50,1.00
2016.05.04 17:34:25.870,1.28783,1.28796,1.57,1.37
2016.05.04 17:34:27.005,1.28783,1.28796,1.57,1.12
2016.05.04 17:34:27.553,1.28783,1.28796,1.20,1.50
2016.05.04 17:34:27.959,1.28783,1.28794,1.20,1.00
2016.05.04 17:34:30.415,1.28783,1.28794,1.57,1.00
2016.05.04 17:34:30.924,1.28784,1.28795,1.12,1.20
2016.05.04 17:34:31.431,1.28782,1.28794,1.20,1.00
2016.05.04 17:34:31.947,1.28782,1.28794,1.12,1.37
2016.05.04 17:34:32.208,1.28772,1.28783,1.87,1.00
2016.05.04 17:34:32.729,1.28772,1.28783,1.50,1.00
2016.05.04 17:34:32.881,1.28774,1.28785,1.00,1.20
2016.05.04 17:34:34.084,1.28774,1.28787,1.12,1.57
2016.05.04 17:34:35.268,1.28774,1.28785,1.57,1.00
2016.05.04 17:34:36.644,1.28774,1.28785,1.57,1.00
2016.05.04 17:34:36.957,1.28777,1.28789,1.00,1.12
2016.05.04 17:34:37.008,1.28777,1.28789,1.00,1.00
2016.05.04 17:34:37.110,1.28777,1.2879,1.87,1.20
2016.05.04 17:34:38.395,1.28777,1.28789,1.37,1.00
2016.05.04 17:34:43.260,1.28777,1.2879,1.87,1.57
2016.05.04 17:34:47.021,1.28777,1.2879,1.50,1.57
2016.05.04 17:34:47.073,1.2878,1.2879,1.00,1.10
2016.05.04 17:34:47.327,1.28783,1.28796,1.57,1.20
2016.05.04 17:34:49.035,1.28782,1.28795,1.20,1.95
2016.05.04 17:34:49.569,1.28783,1.28795,1.00,1.00
2016.05.04 17:34:50.190,1.28783,1.28794,1.00,1.00
2016.05.04 17:34:52.964,1.28781,1.28794,1.57,1.00
2016.05.04 17:34:54.010,1.2878,1.28793,1.95,1.00
2016.05.04 17:34:56.584,1.28781,1.28794,1.50,1.20
2016.05.04 17:34:57.092,1.28781,1.28794,1.57,1.50
2016.05.04 17:34:57.497,1.28784,1.28795,1.12,1.12
2016.05.04 17:34:58.545,1.28784,1.28795,1.37,1.00
2016.05.04 17:34:59.632,1.28782,1.28795,1.57,1.12
2016.05.04 17:35:00.149,1.28782,1.28795,1.57,1.50
2016.05.04 17:35:00.251,1.2878,1.28792,1.95,1.00
2016.05.04 17:35:00.455,1.28779,1.2879,1.10,1.00
2016.05.04 17:35:01.023,1.28778,1.28788,1.00,1.00
2016.05.04 17:35:01.673,1.28775,1.28784,1.27,1.00
2016.05.04 17:35:01.884,1.28768,1.2878,1.37,1.87
2016.05.04 17:35:02.088,1.28769,1.28781,1.50,1.20
2016.05.04 17:35:02.190,1.28769,1.28782,1.87,1.57
2016.05.04 17:35:02.292,1.2877,1.28782,1.00,1.10
2016.05.04 17:35:02.842,1.28771,1.28784,1.12,1.20
2016.05.04 17:35:04.194,1.28771,1.28784,1.50,1.00
2016.05.04 17:35:04.372,1.28773,1.28784,1.12,1.00
2016.05.04 17:35:04.424,1.28776,1.28788,1.00,1.45
2016.05.04 17:35:04.579,1.28778,1.28789,1.00,1.20
2016.05.04 17:35:04.681,1.28779,1.2879,1.37,1.10
2016.05.04 17:35:05.190,1.28779,1.2879,1.00,1.00
2016.05.04 17:35:05.598,1.28771,1.28782,3.75,1.00
2016.05.04 17:35:05.658,1.28769,1.28782,1.50,1.20
2016.05.04 17:35:05.810,1.28771,1.28783,1.00,1.45
2016.05.04 17:35:07.405,1.28771,1.28783,1.12,1.10
2016.05.04 17:35:08.147,1.28771,1.28783,1.12,1.07
2016.05.04 17:35:08.697,1.28771,1.28783,1.12,1.10
2016.05.04 17:35:09.184,1.28773,1.28786,1.00,2.70
2016.05.04 17:35:09.488,1.28778,1.28789,1.00,1.10
2016.05.04 17:35:10.002,1.28779,1.28792,1.00,4.12
2016.05.04 17:35:10.509,1.28779,1.28792,1.00,3.00
2016.05.04 17:35:11.507,1.28779,1.28792,1.37,2.62
2016.05.04 17:35:12.333,1.28779,1.28792,1.69,1.66
2016.05.04 17:35:21.224,1.28779,1.2879,1.62,1.00
2016.05.04 17:35:22.220,1.28778,1.28789,1.69,1.00
2016.05.04 17:35:22.526,1.28774,1.28784,1.37,1.37
2016.05.04 17:35:22.680,1.28768,1.28779,1.50,1.00
2016.05.04 17:35:23.253,1.28768,1.28779,1.00,1.57
2016.05.04 17:35:23.762,1.28768,1.28779,1.12,1.20
2016.05.04 17:35:24.310,1.28766,1.28779,1.20,1.20
2016.05.04 17:35:24.836,1.28768,1.28781,1.00,1.87
2016.05.04 17:35:25.385,1.28766,1.28779,1.95,1.50
2016.05.04 17:35:25.436,1.28769,1.2878,1.00,1.57
2016.05.04 17:35:25.943,1.28769,1.2878,1.00,1.10
2016.05.04 17:35:26.248,1.28776,1.28784,2.62,1.87
2016.05.04 17:35:26.300,1.28775,1.28786,1.00,2.44
2016.05.04 17:35:26.351,1.28775,1.28786,1.37,1.12
2016.05.04 17:35:26.601,1.28779,1.28789,1.50,1.00
2016.05.04 17:35:27.109,1.28777,1.28788,1.87,1.00
2016.05.04 17:35:27.261,1.28777,1.28788,1.00,1.12
2016.05.04 17:35:27.313,1.28776,1.28788,1.00,1.12
2016.05.04 17:35:27.414,1.28776,1.28789,1.50,2.25
2016.05.04 17:35:27.844,1.28776,1.28788,1.00,1.57
2016.05.04 17:35:28.375,1.28775,1.28787,1.00,1.07
2016.05.04 17:35:28.899,1.28774,1.28787,1.57,1.57
2016.05.04 17:35:29.102,1.28772,1.28785,1.12,1.45
2016.05.04 17:35:29.610,1.28772,1.28785,1.57,1.00
2016.05.04 17:35:29.813,1.28775,1.28786,1.00,1.12
2016.05.04 17:35:30.061,1.28776,1.28789,1.50,1.10
2016.05.04 17:35:31.145,1.28775,1.28787,1.20,1.00
2016.05.04 17:35:31.298,1.28774,1.28787,1.00,2.62
2016.05.04 17:35:31.996,1.28774,1.28785,1.00,1.20
2016.05.04 17:35:32.048,1.2877,1.28783,1.45,1.47
2016.05.04 17:35:32.252,1.28769,1.2878,1.00,1.00
2016.05.04 17:35:34.722,1.28768,1.28778,1.10,1.00
2016.05.04 17:35:34.959,1.28764,1.28775,1.00,1.00
2016.05.04 17:35:35.112,1.28762,1.28775,1.50,1.20
2016.05.04 17:35:35.214,1.28762,1.28775,1.50,1.20
2016.05.04 17:35:35.722,1.28765,1.28776,1.00,1.07
2016.05.04 17:35:36.855,1.28763,1.28776,1.12,1.20
2016.05.04 17:35:37.373,1.28763,1.28776,1.12,1.57
2016.05.04 17:35:37.424,1.28762,1.28771,1.00,1.00
2016.05.04 17:35:37.526,1.2876,1.28771,1.50,1.12
2016.05.04 17:35:38.119,1.28757,1.2877,1.57,1.00
2016.05.04 17:35:38.171,1.28757,1.2877,1.57,1.37
2016.05.04 17:35:38.479,1.28752,1.28763,1.57,1.00
2016.05.04 17:35:38.531,1.28752,1.28763,1.50,1.12
2016.05.04 17:35:39.300,1.28752,1.28763,1.20,1.00
2016.05.04 17:35:39.402,1.28752,1.28763,1.12,1.20
2016.05.04 17:35:40.045,1.28752,1.28763,1.00,1.47
2016.05.04 17:35:40.655,1.2875,1.28765,1.95,2.25
2016.05.04 17:35:41.843,1.28749,1.28764,2.32,1.45
2016.05.04 17:35:43.453,1.2875,1.28765,1.47,2.25
2016.05.04 17:35:44.209,1.28749,1.28764,2.32,1.45
2016.05.04 17:35:52.453,1.2875,1.28765,1.57,2.70
2016.05.04 17:35:52.983,1.2875,1.28765,1.57,2.25
2016.05.04 17:35:53.034,1.2875,1.28765,1.87,2.25
2016.05.04 17:35:53.571,1.2875,1.28765,2.25,1.95
2016.05.04 17:35:54.121,1.2875,1.28762,1.75,1.00
2016.05.04 17:35:54.934,1.2875,1.28764,1.75,1.95
2016.05.04 17:35:55.312,1.28749,1.28763,1.50,1.50
2016.05.04 17:35:56.106,1.28748,1.28763,2.62,2.32
2016.05.04 17:35:58.688,1.28751,1.28764,1.00,1.57
2016.05.04 17:35:59.288,1.28751,1.28764,1.10,1.57
2016.05.04 17:35:59.642,1.28751,1.28764,1.00,1.87
2016.05.04 17:36:00.199,1.28751,1.28764,1.00,1.07
2016.05.04 17:36:00.739,1.28751,1.28762,1.00,1.00
2016.05.04 17:36:00.841,1.28753,1.28765,1.00,1.12
2016.05.04 17:36:02.059,1.2875,1.28761,1.57,1.12
2016.05.04 17:36:02.993,1.2875,1.28761,1.00,1.00
2016.05.04 17:36:03.500,1.2875,1.28763,1.50,1.87
2016.05.04 17:36:04.702,1.2875,1.28763,1.00,1.87
2016.05.04 17:36:05.209,1.2875,1.28763,1.20,1.20
2016.05.04 17:36:05.750,1.28751,1.28763,1.10,1.20
2016.05.04 17:36:06.156,1.28751,1.28764,2.62,1.50
2016.05.04 17:36:06.663,1.28751,1.28764,1.87,1.57
2016.05.04 17:36:07.186,1.28751,1.28764,1.87,1.57
2016.05.04 17:36:07.771,1.28751,1.28764,1.37,1.57
2016.05.04 17:36:09.217,1.28752,1.28764,1.00,1.87
2016.05.04 17:36:10.381,1.28751,1.28764,1.50,1.87
2016.05.04 17:36:10.887,1.28751,1.28764,1.50,1.20
2016.05.04 17:36:11.514,1.2875,1.28763,1.50,1.07
2016.05.04 17:36:12.021,1.2875,1.28762,1.07,1.47
2016.05.04 17:36:12.579,1.2875,1.28763,1.07,2.70
2016.05.04 17:36:12.779,1.28749,1.28762,1.20,1.20
2016.05.04 17:36:13.487,1.28749,1.28762,1.57,1.20
2016.05.04 17:36:13.893,1.28753,1.28764,1.00,1.45
2016.05.04 17:36:14.400,1.28753,1.28764,1.57,1.50
2016.05.04 17:36:17.498,1.28753,1.28764,1.07,1.12
2016.05.04 17:36:18.975,1.28753,1.28766,1.07,1.57
2016.05.04 17:36:22.306,1.28753,1.28766,1.07,1.95
2016.05.04 17:36:22.834,1.28751,1.28764,1.12,1.95
2016.05.04 17:36:23.696,1.28752,1.28763,1.00,1.57
2016.05.04 17:36:24.303,1.28752,1.28763,1.12,1.57
2016.05.04 17:36:24.772,1.2875,1.28761,1.95,1.00
2016.05.04 17:36:25.282,1.2875,1.28761,1.00,1.00
2016.05.04 17:36:25.589,1.2875,1.28761,1.87,1.00
2016.05.04 17:36:25.742,1.2875,1.28761,1.12,1.00
2016.05.04 17:36:26.249,1.28751,1.28762,1.00,1.10
2016.05.04 17:36:29.702,1.2875,1.28761,1.20,1.00
2016.05.04 17:36:32.964,1.28751,1.28762,1.10,1.10
2016.05.04 17:36:38.724,1.28749,1.28762,1.87,1.47
2016.05.04 17:36:39.231,1.28749,1.28762,1.47,1.47
2016.05.04 17:36:39.778,1.28749,1.28762,1.95,1.95
2016.05.04 17:36:40.877,1.28749,1.28761,1.20,1.00
2016.05.04 17:36:41.808,1.2875,1.28763,1.50,1.57
2016.05.04 17:36:42.315,1.2875,1.28763,1.20,2.32
2016.05.04 17:36:42.822,1.28751,1.28763,1.10,1.07
2016.05.04 17:36:43.497,1.28752,1.28764,1.00,1.12
2016.05.04 17:36:44.003,1.28752,1.28765,2.32,1.95
2016.05.04 17:36:47.178,1.28751,1.28762,1.00,1.00
2016.05.04 17:36:47.687,1.28752,1.28765,1.20,1.95
2016.05.04 17:36:47.739,1.28752,1.28765,1.20,1.95
2016.05.04 17:36:48.692,1.28751,1.28762,1.12,1.12
2016.05.04 17:36:49.201,1.2875,1.28762,1.10,1.00
2016.05.04 17:36:49.709,1.2875,1.28763,1.20,1.57
2016.05.04 17:36:50.987,1.28751,1.28763,1.12,2.04
2016.05.04 17:36:51.450,1.28751,1.28763,1.87,1.17
2016.05.04 17:36:52.022,1.28753,1.28765,1.00,1.62
2016.05.04 17:36:52.228,1.28751,1.28764,1.12,1.37
2016.05.04 17:36:53.394,1.2875,1.28762,1.10,1.00
2016.05.04 17:36:53.698,1.28752,1.28764,1.00,1.10
2016.05.04 17:36:54.002,1.28752,1.28764,1.00,1.47
2016.05.04 17:36:54.510,1.2875,1.28764,1.57,1.64
2016.05.04 17:36:57.880,1.2875,1.28764,2.25,1.62
2016.05.04 17:37:00.079,1.28751,1.28764,1.50,1.67
2016.05.04 17:37:00.595,1.28751,1.28765,1.57,1.74
2016.05.04 17:37:02.306,1.28751,1.28765,1.00,3.17
2016.05.04 17:37:03.038,1.28751,1.28765,1.00,3.92
2016.05.04 17:37:04.120,1.28749,1.28764,1.57,1.99
2016.05.04 17:37:06.597,1.28749,1.28762,1.20,1.29
2016.05.04 17:37:07.105,1.28749,1.28762,1.12,2.12
2016.05.04 17:37:07.697,1.28749,1.28762,1.12,2.12
2016.05.04 17:37:08.207,1.28749,1.28762,1.20,2.12
2016.05.04 17:37:08.733,1.28749,1.28761,1.12,1.20
2016.05.04 17:37:09.037,1.28749,1.28759,1.12,1.00
2016.05.04 17:37:10.634,1.28748,1.28759,1.10,1.67
2016.05.04 17:37:11.147,1.28748,1.28759,1.00,1.37
2016.05.04 17:37:11.669,1.28747,1.28759,1.12,1.74
2016.05.04 17:37:13.316,1.28746,1.28755,1.50,1.00
2016.05.04 17:37:13.596,1.28733,1.28744,1.12,1.07
2016.05.04 17:37:14.104,1.28732,1.28743,1.00,1.30
2016.05.04 17:37:16.521,1.28732,1.28743,1.00,1.10
2016.05.04 17:37:18.231,1.28733,1.28743,1.00,1.10
2016.05.04 17:37:18.738,1.28732,1.28743,1.12,1.10
2016.05.04 17:37:19.284,1.28731,1.28742,1.87,1.00
2016.05.04 17:37:19.835,1.28732,1.28744,1.87,1.07
2016.05.04 17:37:20.595,1.28733,1.28745,1.10,1.57
2016.05.04 17:37:21.101,1.28734,1.28745,1.00,1.57
2016.05.04 17:37:21.851,1.28736,1.28747,1.00,2.62
2016.05.04 17:37:22.379,1.28736,1.28747,1.00,2.25
2016.05.04 17:37:22.888,1.28736,1.28747,1.37,2.25
2016.05.04 17:37:24.656,1.28737,1.28748,1.12,1.87
2016.05.04 17:37:24.910,1.28737,1.28748,1.00,1.87
2016.05.04 17:37:25.344,1.28736,1.28747,1.00,2.25
2016.05.04 17:37:25.854,1.28736,1.28747,1.00,2.25
2016.05.04 17:37:26.458,1.28734,1.28747,1.69,2.25
2016.05.04 17:37:30.014,1.28739,1.28747,1.33,1.50
2016.05.04 17:37:30.166,1.28738,1.28747,1.75,1.00
2016.05.04 17:37:30.217,1.28735,1.28747,2.06,1.00
2016.05.04 17:37:30.269,1.28735,1.28746,1.31,1.37
2016.05.04 17:37:30.371,1.28735,1.28746,1.69,1.00
2016.05.04 17:37:30.919,1.28735,1.28746,1.69,1.00
2016.05.04 17:37:31.425,1.28734,1.28745,2.06,1.00
2016.05.04 17:37:32.424,1.28735,1.28746,1.69,1.50
2016.05.04 17:37:35.781,1.28733,1.28746,2.81,1.50
2016.05.04 17:37:40.073,1.28733,1.28746,2.25,2.25
2016.05.04 17:37:40.607,1.28733,1.28745,1.87,1.00
2016.05.04 17:37:41.481,1.28733,1.28744,1.87,1.00
2016.05.04 17:37:44.465,1.28734,1.28744,1.12,1.00
2016.05.04 17:37:46.621,1.28734,1.28746,1.12,1.50
2016.05.04 17:37:47.145,1.28734,1.28746,1.87,1.12
2016.05.04 17:37:47.663,1.28734,1.28747,1.50,2.62
2016.05.04 17:37:50.178,1.28734,1.28746,1.87,1.12
2016.05.04 17:37:50.688,1.28734,1.28746,1.50,1.37
2016.05.04 17:37:52.943,1.28734,1.28745,1.10,1.00
2016.05.04 17:37:53.723,1.28734,1.28745,1.20,1.12
2016.05.04 17:37:54.306,1.28734,1.28745,1.07,1.87
2016.05.04 17:37:56.137,1.28732,1.28745,1.87,1.00
2016.05.04 17:37:56.287,1.28732,1.28743,1.75,1.00
2016.05.04 17:37:56.439,1.2873,1.28743,1.57,1.50
2016.05.04 17:37:56.997,1.2873,1.28742,1.57,1.00
2016.05.04 17:37:59.095,1.28729,1.28741,2.25,1.00
2016.05.04 17:37:59.146,1.28729,1.28739,1.50,1.00
2016.05.04 17:37:59.299,1.28723,1.28736,1.50,2.62
2016.05.04 17:37:59.499,1.28721,1.28733,1.87,1.87
2016.05.04 17:37:59.553,1.2872,1.28731,1.07,1.37
2016.05.04 17:37:59.654,1.2872,1.28731,1.75,1.00
2016.05.04 17:38:00.365,1.28721,1.28733,1.37,1.00
2016.05.04 17:38:00.612,1.28723,1.28736,1.87,1.00
2016.05.04 17:38:00.714,1.28723,1.28735,1.37,1.12
2016.05.04 17:38:00.766,1.28723,1.28735,1.07,1.12
2016.05.04 17:38:01.276,1.28723,1.28734,1.10,1.00
2016.05.04 17:38:01.760,1.28724,1.28735,2.32,1.12
2016.05.04 17:38:02.268,1.28724,1.28735,2.32,1.00
2016.05.04 17:38:02.776,1.28725,1.28736,1.20,1.12
2016.05.04 17:38:03.318,1.28725,1.28736,1.57,1.00
2016.05.04 17:38:03.827,1.28725,1.28736,1.10,1.12
2016.05.04 17:38:04.388,1.28724,1.28736,1.07,1.50
2016.05.04 17:38:04.943,1.28724,1.28735,1.10,1.00
2016.05.04 17:38:05.452,1.28724,1.28736,1.57,1.00
2016.05.04 17:38:05.849,1.28726,1.28736,1.00,1.37
2016.05.04 17:38:05.901,1.28727,1.28738,1.50,1.00
2016.05.04 17:38:06.418,1.28727,1.2874,2.62,1.00
2016.05.04 17:38:06.938,1.2873,1.28741,1.00,1.00
2016.05.04 17:38:08.245,1.2873,1.28741,1.07,1.00
2016.05.04 17:38:08.600,1.28729,1.28741,1.20,2.32
2016.05.04 17:38:09.107,1.28729,1.2874,1.20,1.12
2016.05.04 17:38:11.183,1.2873,1.28741,1.57,1.50
2016.05.04 17:38:11.705,1.28731,1.28742,1.00,1.50
2016.05.04 17:38:11.757,1.28731,1.28742,1.37,1.50
2016.05.04 17:38:12.265,1.2873,1.28742,1.37,1.50
2016.05.04 17:38:12.316,1.28729,1.28742,2.32,1.87
2016.05.04 17:38:12.367,1.28732,1.28742,1.00,1.50
2016.05.04 17:38:12.692,1.28732,1.28742,1.12,1.00
2016.05.04 17:38:12.743,1.28732,1.28742,1.00,1.00
2016.05.04 17:38:13.452,1.28731,1.28742,1.10,2.25
2016.05.04 17:38:13.958,1.28732,1.28742,1.00,1.50
2016.05.04 17:38:14.111,1.28732,1.28742,1.12,1.50
2016.05.04 17:38:14.641,1.28732,1.28745,1.50,3.75
2016.05.04 17:38:14.844,1.28732,1.28745,1.87,2.62
2016.05.04 17:38:14.946,1.28737,1.28748,1.00,2.25
2016.05.04 17:38:15.250,1.28738,1.2875,1.50,1.00
2016.05.04 17:38:15.403,1.28738,1.2875,1.50,1.50
2016.05.04 17:38:15.607,1.28736,1.28748,1.87,1.00
2016.05.04 17:38:16.073,1.28736,1.28749,1.12,2.25
2016.05.04 17:38:16.175,1.28736,1.28749,1.87,1.50
2016.05.04 17:38:16.581,1.28739,1.28751,1.07,1.00
2016.05.04 17:38:17.115,1.28741,1.28752,1.10,1.37
2016.05.04 17:38:17.166,1.28743,1.28754,1.10,1.75
2016.05.04 17:38:17.675,1.2874,1.28752,1.12,1.00
2016.05.04 17:38:18.182,1.2874,1.28751,1.12,1.00
2016.05.04 17:38:18.385,1.28737,1.28748,1.12,1.00
2016.05.04 17:38:18.931,1.28737,1.28748,1.87,1.00
2016.05.04 17:38:19.595,1.28737,1.2875,1.87,1.50
2016.05.04 17:38:20.053,1.28739,1.28754,2.25,1.50
2016.05.04 17:38:20.564,1.2874,1.28753,1.12,1.00
2016.05.04 17:38:20.767,1.28739,1.28753,1.87,1.37
2016.05.04 17:38:20.868,1.2874,1.28753,1.12,1.50
2016.05.04 17:38:20.970,1.2874,1.28751,1.12,1.00
2016.05.04 17:38:21.479,1.2874,1.28753,1.45,1.37
2016.05.04 17:38:21.784,1.28742,1.28755,2.25,2.25
2016.05.04 17:38:21.988,1.28742,1.28755,3.00,1.00
2016.05.04 17:38:22.191,1.28742,1.28755,1.50,1.87
2016.05.04 17:38:22.344,1.28738,1.28752,1.75,1.50
2016.05.04 17:38:22.445,1.28738,1.28752,1.12,2.62
2016.05.04 17:38:22.948,1.28737,1.28752,2.06,1.87
2016.05.04 17:38:23.253,1.28738,1.28752,1.75,1.37
2016.05.04 17:38:23.760,1.28739,1.28752,2.25,1.12
2016.05.04 17:38:23.963,1.28741,1.28755,1.69,1.87
2016.05.04 17:38:24.115,1.28743,1.28755,1.50,1.37
2016.05.04 17:38:24.277,1.28743,1.28756,2.25,1.87
2016.05.04 17:38:24.693,1.28743,1.28755,1.50,1.50
2016.05.04 17:38:24.795,1.28744,1.28756,1.07,1.12
2016.05.04 17:38:24.998,1.28744,1.28756,1.75,1.12
2016.05.04 17:38:25.303,1.28746,1.28759,1.62,1.20
2016.05.04 17:38:25.405,1.28748,1.2876,1.50,1.87
2016.05.04 17:38:25.956,1.28748,1.2876,1.50,1.00
2016.05.04 17:38:26.412,1.2875,1.28762,1.12,1.00
2016.05.04 17:38:26.514,1.2875,1.28762,1.37,1.50
2016.05.04 17:38:26.616,1.2875,1.28762,1.07,1.87
2016.05.04 17:38:26.667,1.28749,1.28762,2.42,3.00
2016.05.04 17:38:27.073,1.28749,1.28761,1.37,1.12
2016.05.04 17:38:28.708,1.28749,1.28761,1.60,1.50
2016.05.04 17:38:29.053,1.28749,1.28758,1.29,1.00
2016.05.04 17:38:30.674,1.28749,1.2876,1.37,1.37
2016.05.04 17:38:30.726,1.28749,1.2876,1.37,1.00
2016.05.04 17:38:30.878,1.28749,1.28759,1.37,1.37
2016.05.04 17:38:31.792,1.28749,1.2876,1.37,1.37
2016.05.04 17:38:31.894,1.28746,1.28758,1.29,1.00
2016.05.04 17:38:32.438,1.28746,1.28757,1.24,1.00
2016.05.04 17:38:32.947,1.28746,1.28758,1.29,1.50
2016.05.04 17:38:35.205,1.28746,1.28758,1.54,1.50
2016.05.04 17:38:35.713,1.28746,1.28759,2.79,1.50
2016.05.04 17:38:36.271,1.28746,1.28759,2.42,1.12
2016.05.04 17:38:36.782,1.28746,1.28761,1.67,2.62
2016.05.04 17:38:38.183,1.28746,1.28761,2.79,2.62
2016.05.04 17:38:38.284,1.28746,1.28761,2.04,2.62
2016.05.04 17:38:38.793,1.28746,1.28761,3.54,2.25
2016.05.04 17:38:43.363,1.28748,1.28761,1.54,1.87
2016.05.04 17:38:43.871,1.28748,1.2876,1.54,1.87
2016.05.04 17:38:44.330,1.28747,1.2876,1.67,2.62
2016.05.04 17:38:44.585,1.28747,1.2876,2.04,2.25
2016.05.04 17:38:45.092,1.28747,1.28759,1.29,1.00
2016.05.04 17:38:46.305,1.28747,1.2876,2.04,2.25
2016.05.04 17:38:48.793,1.28746,1.28759,3.17,1.87
2016.05.04 17:38:48.844,1.28746,1.28759,2.42,2.62
2016.05.04 17:38:52.154,1.28746,1.28758,2.42,1.00
2016.05.04 17:38:52.971,1.28746,1.28759,2.42,1.87
2016.05.04 17:38:56.827,1.28746,1.28758,1.87,1.50
2016.05.04 17:38:56.981,1.28741,1.28752,1.00,1.50
2016.05.04 17:38:57.387,1.28738,1.2875,1.12,1.37
2016.05.04 17:38:57.692,1.28738,1.28748,1.07,1.37
2016.05.04 17:38:57.845,1.28738,1.28749,1.07,1.00
2016.05.04 17:38:58.149,1.2874,1.28751,1.12,1.00
2016.05.04 17:38:58.656,1.2874,1.28752,1.12,1.12
2016.05.04 17:38:59.162,1.2874,1.28752,1.57,1.12
2016.05.04 17:38:59.873,1.28743,1.28754,1.00,1.12
2016.05.04 17:39:00.178,1.28747,1.28759,1.45,1.00
2016.05.04 17:39:00.484,1.28745,1.28756,3.19,1.00
2016.05.04 17:39:01.300,1.28745,1.28756,1.10,1.00
2016.05.04 17:39:02.086,1.28745,1.28756,1.47,1.00
2016.05.04 17:39:02.593,1.28745,1.28756,1.10,1.00
2016.05.04 17:39:03.581,1.28743,1.28754,1.50,1.37
2016.05.04 17:39:04.901,1.28743,1.2875,1.00,1.00
2016.05.04 17:39:04.952,1.28741,1.2875,1.57,1.00
2016.05.04 17:39:05.496,1.28741,1.28751,1.00,1.12
2016.05.04 17:39:06.156,1.28741,1.28751,1.00,1.50
2016.05.04 17:39:06.258,1.28741,1.28751,1.00,1.87
2016.05.04 17:39:06.461,1.28741,1.28753,1.00,2.14
2016.05.04 17:39:07.236,1.28741,1.28751,1.00,1.50
2016.05.04 17:39:08.910,1.28741,1.2875,1.00,1.37
2016.05.04 17:39:09.062,1.28738,1.2875,2.32,1.37
2016.05.04 17:39:12.448,1.28738,1.2875,2.32,1.37
2016.05.04 17:39:13.039,1.28739,1.28751,1.39,1.00
2016.05.04 17:39:13.547,1.2874,1.28751,1.20,1.00
2016.05.04 17:39:15.149,1.2874,1.28748,1.00,1.19
2016.05.04 17:39:15.403,1.28735,1.28746,1.12,1.12
2016.05.04 17:39:15.555,1.28733,1.28746,1.87,1.87
2016.05.04 17:39:16.224,1.28733,1.28746,1.57,1.50
2016.05.04 17:39:16.765,1.28733,1.28745,1.07,1.00
2016.05.04 17:39:19.226,1.28733,1.28746,1.57,1.50
2016.05.04 17:39:20.316,1.28733,1.28745,1.07,1.00
2016.05.04 17:39:21.799,1.28733,1.28746,1.57,1.50
2016.05.04 17:39:23.803,1.28733,1.28746,1.57,1.87
2016.05.04 17:39:24.598,1.28733,1.28744,1.57,1.00
2016.05.04 17:39:25.815,1.28733,1.28744,1.95,1.00
2016.05.04 17:39:26.020,1.28734,1.28746,1.20,1.00
2016.05.04 17:39:27.798,1.28734,1.28747,1.57,1.12
2016.05.04 17:39:28.543,1.28734,1.28747,1.07,2.25
2016.05.04 17:39:29.049,1.28734,1.28747,1.00,2.62
2016.05.04 17:39:30.736,1.28735,1.28746,1.00,1.12
2016.05.04 17:39:31.650,1.28734,1.28745,1.10,1.00
2016.05.04 17:39:33.721,1.28734,1.28745,1.50,1.12
2016.05.04 17:39:33.823,1.28734,1.28745,1.20,1.12
2016.05.04 17:39:35.122,1.28733,1.28744,1.57,1.00
2016.05.04 17:39:35.922,1.28733,1.28744,1.20,1.12
2016.05.04 17:39:36.431,1.28733,1.28746,1.20,1.87
2016.05.04 17:39:36.482,1.28733,1.28746,1.50,1.12
2016.05.04 17:39:37.141,1.28733,1.28746,1.20,1.57
2016.05.04 17:39:38.872,1.28733,1.28746,1.50,2.62
2016.05.04 17:39:39.934,1.28733,1.28744,1.50,1.00
2016.05.04 17:39:40.441,1.28733,1.28744,1.20,1.00
