2016.05.11 20:57:46.539,1.285,1.28519,1.25,1.00
2016.05.11 20:57:47.987,1.28499,1.2852,2.44,1.00
2016.05.11 20:57:54.162,1.285,1.28519,1.25,1.00
2016.05.11 20:57:55.368,1.28499,1.2852,2.44,1.00
2016.05.11 20:58:01.415,1.285,1.28518,1.25,1.00
2016.05.11 20:58:01.517,1.285,1.28521,1.25,1.50
2016.05.11 20:58:01.569,1.285,1.28519,1.25,1.00
2016.05.11 20:58:02.620,1.285,1.28519,1.62,1.00
2016.05.11 20:58:02.671,1.28503,1.28523,1.56,1.00
2016.05.11 20:58:02.723,1.28508,1.28523,1.00,1.00
2016.05.11 20:58:03.230,1.28501,1.28522,1.00,1.00
2016.05.11 20:58:03.282,1.285,1.28519,1.00,1.00
2016.05.11 20:58:03.689,1.28501,1.28522,1.00,1.00
2016.05.11 20:58:06.488,1.285,1.28519,1.00,1.00
2016.05.11 20:58:07.578,1.28499,1.2852,1.00,1.00
2016.05.11 20:58:10.967,1.28499,1.2852,1.00,1.37
2016.05.11 20:58:11.018,1.28497,1.28518,1.25,1.12
2016.05.11 20:58:11.121,1.28496,1.28515,1.00,1.00
2016.05.11 20:58:11.223,1.28493,1.28514,1.00,1.00
2016.05.11 20:58:12.432,1.28492,1.28513,1.00,1.00
2016.05.11 20:58:13.920,1.28493,1.28514,1.00,1.00
2016.05.11 20:58:17.059,1.28493,1.28512,1.00,1.00
2016.05.11 20:58:18.413,1.28493,1.28514,1.00,1.00
2016.05.11 20:58:19.715,1.28489,1.2851,1.00,1.00
2016.05.11 20:58:20.019,1.28488,1.28507,1.00,1.00
2016.05.11 20:58:21.517,1.28487,1.28506,1.00,1.00
2016.05.11 20:58:22.638,1.28488,1.28507,1.00,1.00
2016.05.11 20:58:23.291,1.28485,1.28506,1.00,1.00
2016.05.11 20:58:24.149,1.28484,1.28503,1.00,1.00
2016.05.11 20:58:25.330,1.28485,1.28504,1.00,1.00
2016.05.11 20:58:27.770,1.28485,1.28504,1.19,1.00
2016.05.11 20:58:27.822,1.28492,1.28513,1.31,1.37
2016.05.11 20:58:27.873,1.28498,1.28513,1.00,1.00
2016.05.11 20:58:27.924,1.28498,1.28517,1.00,2.06
2016.05.11 20:58:28.331,1.285,1.28517,1.00,1.19
2016.05.11 20:58:28.838,1.28499,1.28516,1.00,1.00
2016.05.11 20:58:29.432,1.28499,1.28515,1.00,1.00
2016.05.11 20:58:34.086,1.28498,1.28515,1.00,1.00
2016.05.11 20:58:36.446,1.28499,1.28515,1.00,1.00
2016.05.11 20:58:37.052,1.28498,1.28515,1.00,1.00
2016.05.11 20:58:40.361,1.28499,1.28515,1.00,1.00
2016.05.11 20:58:41.864,1.28498,1.28515,1.00,1.00
2016.05.11 20:58:43.710,1.28506,1.28515,1.00,1.00
2016.05.11 20:58:43.761,1.28506,1.28518,1.00,1.00
2016.05.11 20:58:44.299,1.28507,1.28518,1.00,1.00
2016.05.11 20:58:51.023,1.28509,1.28523,1.00,1.00
2016.05.11 20:58:51.126,1.28512,1.28528,1.00,1.15
2016.05.11 20:58:51.636,1.28511,1.2853,1.11,1.30
2016.05.11 20:58:52.024,1.2851,1.2853,1.21,1.30
2016.05.11 20:58:52.180,1.2851,1.28531,1.21,1.30
2016.05.11 20:58:53.624,1.28508,1.28531,2.15,1.30
2016.05.11 20:58:54.168,1.28508,1.28531,2.15,1.30
2016.05.11 20:58:55.211,1.28508,1.28531,2.15,1.30
2016.05.11 20:58:56.013,1.2851,1.28531,1.11,1.30
2016.05.11 20:58:56.620,1.2851,1.28531,1.49,1.80
2016.05.11 20:58:56.772,1.28512,1.28535,1.58,1.99
2016.05.11 20:58:57.334,1.28512,1.28535,1.58,1.55
2016.05.11 20:58:58.033,1.28512,1.28535,1.58,1.99
2016.05.11 20:58:59.117,1.28514,1.28535,1.11,1.55
2016.05.11 20:58:59.631,1.28515,1.28535,1.00,1.55
2016.05.11 20:59:00.311,1.28513,1.28534,1.58,1.49
2016.05.11 20:59:00.837,1.28514,1.28534,1.17,1.49
2016.05.11 20:59:01.374,1.28516,1.28525,0.17,0.15
2016.05.11 20:59:01.815,1.28516,1.28528,0.17,0.15
2016.05.11 20:59:01.866,1.28516,1.28535,0.17,0.37
2016.05.11 20:59:01.917,1.28516,1.28537,0.17,1.12
2016.05.11 20:59:02.171,1.28517,1.28534,0.17,0.75
2016.05.11 20:59:02.273,1.28517,1.28536,0.17,1.50
2016.05.11 20:59:02.375,1.28517,1.28533,0.17,0.75
2016.05.11 20:59:02.477,1.28517,1.28536,0.17,1.12
2016.05.11 20:59:04.202,1.28515,1.28536,0.81,0.75
2016.05.11 20:59:05.734,1.28515,1.28533,0.19,0.75
2016.05.11 20:59:06.334,1.28515,1.28534,0.19,0.75
2016.05.11 20:59:07.141,1.28515,1.28535,0.19,0.75
2016.05.11 20:59:09.490,1.28515,1.28537,0.19,1.50
2016.05.11 20:59:11.341,1.28515,1.28534,0.19,0.75
2016.05.11 20:59:12.266,1.28515,1.28537,0.94,0.75
2016.05.11 20:59:12.317,1.28522,1.28538,0.19,0.75
2016.05.11 20:59:12.439,1.28517,1.28538,0.19,1.50
2016.05.11 20:59:12.499,1.28517,1.28536,0.19,0.75
2016.05.11 20:59:13.006,1.28517,1.28535,0.19,0.75
2016.05.11 20:59:21.420,1.2852,1.28535,0.46,0.75
2016.05.11 20:59:21.471,1.2852,1.28537,0.46,0.75
2016.05.11 20:59:21.573,1.28522,1.28537,0.19,0.75
2016.05.11 20:59:25.722,1.28522,1.28534,0.19,0.75
2016.05.11 20:59:25.824,1.28516,1.28534,0.19,1.50
2016.05.11 20:59:26.561,1.28517,1.28535,0.46,0.75
2016.05.11 20:59:28.318,1.28517,1.28537,0.46,0.75
2016.05.11 20:59:28.730,1.28518,1.28534,0.19,0.75
2016.05.11 20:59:33.571,1.2852,1.28538,0.75,0.75
2016.05.11 20:59:33.725,1.2852,1.28536,0.75,0.75
2016.05.11 20:59:33.776,1.28518,1.28535,0.19,0.75
2016.05.11 20:59:33.878,1.28515,1.28535,0.19,0.75
2016.05.11 20:59:40.164,1.28514,1.28535,0.75,1.50
2016.05.11 20:59:40.582,1.2852,1.28537,0.75,0.75
2016.05.11 20:59:40.958,1.28514,1.28535,0.75,0.75
2016.05.11 20:59:42.585,1.28517,1.28538,0.75,0.75
2016.05.11 20:59:45.225,1.28521,1.2854,0.75,1.50
2016.05.11 20:59:45.530,1.28521,1.28537,0.75,0.75
2016.05.11 20:59:45.683,1.28521,1.28539,0.75,0.75
2016.05.11 20:59:45.735,1.28521,1.28537,0.75,0.75
2016.05.11 20:59:46.169,1.28521,1.28539,0.75,0.75
2016.05.11 20:59:47.071,1.28522,1.28537,0.75,0.75
2016.05.11 20:59:47.618,1.28521,1.28537,0.75,0.75
2016.05.11 20:59:47.670,1.28521,1.28539,0.75,0.75
2016.05.11 20:59:48.173,1.28521,1.28538,0.75,0.75
2016.05.11 20:59:48.774,1.28521,1.28539,0.75,0.75
2016.05.11 20:59:49.309,1.28521,1.28538,0.75,0.75
2016.05.11 20:59:49.842,1.28521,1.28537,0.75,0.75
2016.05.11 20:59:50.174,1.28521,1.28539,1.50,0.75
2016.05.11 20:59:51.370,1.28521,1.28538,1.50,0.75
2016.05.11 20:59:54.040,1.28522,1.28538,0.75,0.75
2016.05.11 20:59:54.167,1.28524,1.28539,0.75,0.75
2016.05.11 20:59:54.985,1.28524,1.2854,0.75,0.75
2016.05.11 20:59:56.495,1.28522,1.28543,0.75,0.75
2016.05.11 20:59:57.589,1.28517,1.28538,0.75,0.75
2016.05.11 20:59:57.893,1.28517,1.28529,0.75,0.37
2016.05.11 20:59:58.234,1.2852,1.28529,0.75,0.37
2016.05.11 20:59:58.954,1.28519,1.28529,0.75,0.37
