2016.05.12 15:26:07.874,1.28325,1.28335,1.00,1.37
2016.05.12 15:26:07.925,1.28323,1.28331,1.87,1.00
2016.05.12 15:26:08.275,1.28321,1.28328,1.00,1.00
2016.05.12 15:26:08.528,1.28322,1.2833,1.00,1.10
2016.05.12 15:26:09.572,1.28321,1.2833,1.00,1.00
2016.05.12 15:26:09.725,1.28321,1.28328,1.50,1.00
2016.05.12 15:26:10.029,1.28321,1.2833,1.00,1.10
2016.05.12 15:26:10.081,1.28323,1.2833,1.00,1.10
2016.05.12 15:26:10.385,1.28321,1.28329,1.12,1.00
2016.05.12 15:26:10.926,1.28322,1.28329,1.00,1.10
2016.05.12 15:26:11.079,1.2832,1.2833,1.10,1.12
2016.05.12 15:26:11.181,1.28323,1.28334,1.00,2.48
2016.05.12 15:26:11.691,1.28322,1.28331,1.00,1.12
2016.05.12 15:26:12.259,1.28321,1.28331,1.20,1.12
2016.05.12 15:26:12.766,1.28322,1.28334,1.00,2.81
2016.05.12 15:26:13.304,1.28324,1.2833,1.00,1.00
2016.05.12 15:26:13.408,1.28322,1.2833,1.00,1.00
2016.05.12 15:26:13.764,1.28324,1.28331,1.00,1.00
2016.05.12 15:26:14.070,1.28327,1.28335,1.00,1.37
2016.05.12 15:26:14.303,1.28326,1.28335,1.00,1.00
2016.05.12 15:26:14.355,1.28328,1.28337,1.00,1.10
2016.05.12 15:26:14.660,1.28326,1.28335,1.20,1.00
2016.05.12 15:26:15.321,1.28326,1.28334,1.57,1.00
2016.05.12 15:26:15.632,1.28325,1.28332,1.00,1.00
2016.05.12 15:26:15.735,1.28326,1.28334,1.00,1.00
2016.05.12 15:26:16.143,1.28324,1.2833,1.37,1.00
2016.05.12 15:26:16.195,1.28323,1.2833,1.10,1.00
2016.05.12 15:26:16.297,1.28321,1.2833,1.12,1.37
2016.05.12 15:26:16.672,1.28322,1.2833,1.00,1.10
2016.05.12 15:26:16.926,1.28325,1.28332,1.00,1.00
2016.05.12 15:26:17.079,1.28323,1.28333,1.57,1.00
2016.05.12 15:26:17.130,1.28323,1.2833,1.57,1.00
2016.05.12 15:26:17.231,1.28323,1.28332,1.00,1.10
2016.05.12 15:26:17.435,1.28325,1.28332,1.00,1.10
2016.05.12 15:26:17.537,1.28325,1.28334,1.10,1.10
2016.05.12 15:26:18.042,1.28321,1.28329,1.87,1.00
2016.05.12 15:26:18.347,1.2832,1.28329,1.00,1.00
2016.05.12 15:26:18.398,1.28322,1.28329,1.00,1.00
2016.05.12 15:26:18.906,1.28323,1.28331,1.00,1.10
2016.05.12 15:26:18.958,1.28321,1.28331,1.50,1.10
2016.05.12 15:26:19.061,1.28323,1.28331,1.00,1.12
2016.05.12 15:26:19.112,1.28321,1.28329,1.00,1.00
2016.05.12 15:26:19.164,1.28323,1.28329,1.00,1.10
2016.05.12 15:26:19.266,1.28321,1.28331,1.00,1.37
2016.05.12 15:26:19.774,1.28322,1.28328,1.00,1.00
2016.05.12 15:26:19.825,1.28322,1.2833,1.00,1.00
2016.05.12 15:26:20.371,1.28323,1.28332,1.00,1.50
2016.05.12 15:26:20.931,1.28322,1.28329,1.00,1.10
2016.05.12 15:26:21.450,1.28329,1.28336,1.12,1.62
2016.05.12 15:26:21.606,1.28333,1.28341,1.12,2.44
2016.05.12 15:26:21.657,1.28334,1.28346,1.50,2.25
2016.05.12 15:26:21.811,1.28337,1.28346,1.00,1.37
2016.05.12 15:26:22.117,1.28334,1.28344,1.00,1.37
2016.05.12 15:26:22.323,1.28333,1.28344,1.87,1.00
2016.05.12 15:26:22.527,1.28337,1.28346,1.00,1.22
2016.05.12 15:26:22.835,1.28339,1.28348,1.00,1.60
2016.05.12 15:26:23.354,1.28338,1.28348,1.00,1.49
2016.05.12 15:26:23.569,1.28339,1.28349,1.00,1.83
2016.05.12 15:26:23.671,1.28339,1.28349,1.00,1.58
2016.05.12 15:26:23.773,1.28339,1.2835,1.00,1.58
2016.05.12 15:26:23.874,1.28339,1.28351,1.00,3.27
2016.05.12 15:26:24.231,1.2834,1.2835,1.00,1.21
2016.05.12 15:26:24.436,1.28339,1.28351,1.50,1.77
2016.05.12 15:26:24.637,1.28339,1.28351,1.50,1.40
2016.05.12 15:26:24.739,1.2834,1.28349,1.00,1.37
2016.05.12 15:26:25.196,1.28339,1.2835,1.50,1.09
2016.05.12 15:26:25.656,1.2834,1.28351,1.12,1.77
2016.05.12 15:26:26.164,1.2834,1.2835,1.87,1.28
2016.05.12 15:26:26.701,1.2834,1.2835,1.87,1.10
2016.05.12 15:26:27.177,1.2834,1.2835,1.00,1.58
2016.05.12 15:26:27.704,1.2834,1.28351,1.57,1.37
2016.05.12 15:26:28.249,1.2834,1.28351,1.57,1.37
2016.05.12 15:26:28.554,1.28345,1.28355,1.00,2.15
2016.05.12 15:26:28.605,1.28345,1.28356,1.00,2.71
2016.05.12 15:26:28.656,1.28347,1.28356,1.00,1.12
2016.05.12 15:26:28.911,1.28345,1.28354,1.10,1.00
2016.05.12 15:26:29.012,1.28343,1.28351,1.87,1.00
2016.05.12 15:26:29.215,1.28343,1.28353,1.12,1.01
2016.05.12 15:26:29.387,1.28347,1.28353,1.00,1.10
2016.05.12 15:26:29.540,1.28349,1.28359,1.00,2.52
2016.05.12 15:26:29.592,1.28351,1.28359,1.00,2.33
2016.05.12 15:26:30.099,1.28351,1.2836,1.00,2.52
2016.05.12 15:26:30.630,1.28352,1.2836,1.00,1.77
2016.05.12 15:26:31.138,1.28352,1.2836,1.00,1.58
2016.05.12 15:26:31.303,1.28352,1.2836,1.00,1.58
2016.05.12 15:26:31.355,1.28354,1.28363,1.00,1.58
2016.05.12 15:26:31.457,1.28353,1.28363,1.00,1.58
2016.05.12 15:26:31.508,1.28356,1.28363,1.00,1.09
2016.05.12 15:26:32.015,1.28355,1.28365,1.00,2.15
2016.05.12 15:26:32.421,1.28357,1.28364,1.00,1.47
2016.05.12 15:26:32.472,1.28355,1.28364,1.00,1.10
2016.05.12 15:26:32.615,1.28356,1.28364,1.00,1.37
2016.05.12 15:26:33.124,1.28359,1.28367,1.00,2.06
2016.05.12 15:26:33.226,1.2836,1.28367,1.00,1.76
2016.05.12 15:26:33.684,1.2836,1.28369,1.00,1.28
2016.05.12 15:26:34.008,1.28358,1.28368,1.00,1.40
2016.05.12 15:26:34.060,1.28356,1.28366,1.10,1.21
2016.05.12 15:26:34.111,1.28354,1.28366,1.12,2.71
2016.05.12 15:26:34.416,1.28354,1.28363,1.00,1.62
2016.05.12 15:26:34.923,1.28354,1.28363,1.00,1.69
2016.05.12 15:26:35.265,1.28356,1.28364,1.00,1.56
2016.05.12 15:26:35.367,1.28354,1.28364,1.00,1.47
2016.05.12 15:26:35.519,1.28356,1.28364,1.00,1.85
2016.05.12 15:26:36.026,1.28355,1.28364,1.00,2.62
2016.05.12 15:26:36.487,1.28357,1.28365,1.00,1.87
2016.05.12 15:26:36.843,1.28356,1.28365,1.00,1.12
2016.05.12 15:26:36.946,1.28356,1.28365,1.00,1.37
2016.05.12 15:26:37.149,1.28354,1.28363,1.00,1.50
2016.05.12 15:26:37.301,1.28351,1.28361,1.50,1.50
2016.05.12 15:26:37.720,1.28353,1.28361,1.00,1.10
2016.05.12 15:26:38.228,1.28356,1.28364,1.00,2.06
2016.05.12 15:26:38.534,1.28354,1.28364,1.00,2.00
2016.05.12 15:26:38.635,1.28352,1.28362,1.50,1.20
2016.05.12 15:26:38.995,1.28354,1.28362,1.00,1.10
2016.05.12 15:26:39.046,1.28352,1.28362,1.00,1.10
2016.05.12 15:26:39.503,1.28353,1.28363,1.12,1.50
2016.05.12 15:26:40.011,1.28355,1.28362,1.00,1.00
2016.05.12 15:26:40.330,1.28355,1.28362,1.00,1.37
2016.05.12 15:26:40.382,1.28355,1.28362,1.00,1.00
2016.05.12 15:26:40.890,1.28354,1.28364,1.00,2.44
2016.05.12 15:26:41.475,1.28352,1.28363,1.12,1.87
2016.05.12 15:26:41.577,1.28352,1.28361,1.00,1.22
2016.05.12 15:26:41.983,1.28354,1.28362,1.00,2.06
2016.05.12 15:26:42.238,1.28352,1.28363,1.10,2.25
2016.05.12 15:26:42.493,1.28354,1.28362,1.00,1.75
2016.05.12 15:26:42.710,1.28354,1.28364,1.00,1.69
2016.05.12 15:26:42.812,1.28352,1.28364,1.57,2.81
2016.05.12 15:26:43.015,1.28351,1.28361,1.00,1.56
2016.05.12 15:26:43.370,1.28349,1.28362,1.50,3.56
2016.05.12 15:26:43.472,1.28351,1.28362,1.00,3.56
2016.05.12 15:26:44.093,1.2835,1.28361,1.57,2.06
2016.05.12 15:26:44.399,1.28352,1.28361,1.00,1.01
2016.05.12 15:26:44.756,1.2835,1.2836,1.00,1.20
2016.05.12 15:26:45.279,1.2835,1.2836,1.00,1.57
2016.05.12 15:26:45.788,1.28348,1.2836,2.62,2.32
2016.05.12 15:26:46.042,1.28348,1.28357,1.00,1.00
2016.05.12 15:26:46.093,1.28346,1.28357,2.32,1.10
2016.05.12 15:26:46.461,1.28348,1.28358,1.00,2.62
2016.05.12 15:26:46.766,1.28349,1.2836,1.10,1.12
2016.05.12 15:26:46.919,1.28351,1.2836,1.00,2.62
2016.05.12 15:26:46.970,1.28349,1.2836,1.50,1.12
2016.05.12 15:26:47.071,1.28351,1.2836,1.00,1.10
2016.05.12 15:26:47.578,1.2835,1.28361,1.10,1.12
2016.05.12 15:26:48.094,1.28351,1.28362,1.00,1.87
2016.05.12 15:26:48.349,1.28349,1.28359,1.00,1.10
2016.05.12 15:26:48.755,1.28348,1.28358,1.10,1.12
2016.05.12 15:26:49.160,1.28348,1.28355,1.10,1.37
2016.05.12 15:26:49.353,1.28339,1.28348,1.10,1.12
2016.05.12 15:26:49.404,1.28339,1.28348,1.00,5.06
2016.05.12 15:26:49.456,1.28334,1.28345,3.00,1.31
2016.05.12 15:26:49.965,1.28335,1.28344,1.00,1.22
2016.05.12 15:26:50.446,1.28337,1.28346,1.00,2.44
2016.05.12 15:26:50.549,1.28335,1.28344,1.00,1.22
2016.05.12 15:26:51.057,1.28336,1.28345,1.00,1.56
2016.05.12 15:26:51.210,1.28334,1.28344,1.95,1.22
2016.05.12 15:26:51.515,1.28336,1.28344,1.00,1.22
2016.05.12 15:26:51.968,1.28334,1.28344,1.00,1.20
2016.05.12 15:26:52.425,1.28336,1.28345,1.00,2.25
2016.05.12 15:26:52.898,1.28331,1.28342,1.20,1.47
2016.05.12 15:26:53.202,1.28333,1.28341,1.00,1.10
2016.05.12 15:26:53.255,1.28333,1.28344,1.12,2.25
2016.05.12 15:26:53.764,1.28334,1.28344,1.12,1.50
2016.05.12 15:26:54.787,1.28333,1.28344,1.12,1.50
2016.05.12 15:26:55.303,1.28332,1.28343,1.20,1.47
2016.05.12 15:26:55.812,1.28331,1.28343,1.95,2.25
2016.05.12 15:26:56.116,1.28333,1.28343,1.00,1.12
2016.05.12 15:26:56.218,1.28333,1.28343,1.00,1.12
2016.05.12 15:26:56.727,1.28332,1.28339,1.12,1.00
2016.05.12 15:26:56.829,1.28333,1.28341,1.00,1.10
2016.05.12 15:26:57.336,1.28334,1.28341,1.10,1.00
2016.05.12 15:26:57.742,1.28333,1.28343,1.87,1.00
2016.05.12 15:26:57.901,1.28333,1.2834,2.25,1.00
2016.05.12 15:26:57.952,1.28333,1.28342,2.25,1.00
2016.05.12 15:26:58.258,1.28336,1.28342,1.00,1.00
2016.05.12 15:26:58.513,1.28336,1.28344,1.00,1.20
2016.05.12 15:26:59.020,1.28335,1.28342,1.12,1.00
2016.05.12 15:26:59.237,1.28334,1.28343,1.95,1.10
2016.05.12 15:26:59.643,1.28337,1.28345,1.00,1.10
2016.05.12 15:26:59.947,1.28335,1.28343,1.87,1.00
2016.05.12 15:27:00.301,1.28335,1.28343,1.87,1.00
2016.05.12 15:27:00.851,1.28336,1.28344,1.37,1.00
2016.05.12 15:27:01.156,1.28335,1.28343,2.25,1.00
2016.05.12 15:27:01.664,1.28337,1.28344,1.10,1.00
2016.05.12 15:27:01.952,1.28337,1.28346,1.00,1.12
2016.05.12 15:27:02.055,1.28335,1.28343,1.87,1.00
2016.05.12 15:27:02.563,1.28334,1.28342,1.50,1.00
2016.05.12 15:27:02.855,1.28336,1.28344,1.00,1.00
2016.05.12 15:27:03.262,1.28334,1.28342,2.62,1.00
2016.05.12 15:27:03.770,1.28336,1.28343,1.00,1.00
2016.05.12 15:27:04.297,1.28335,1.28343,1.10,1.00
2016.05.12 15:27:05.059,1.28335,1.28341,1.00,1.00
2016.05.12 15:27:05.325,1.28334,1.28343,1.20,1.00
2016.05.12 15:27:05.833,1.28335,1.28343,1.00,1.00
2016.05.12 15:27:06.036,1.28337,1.28343,1.00,1.12
2016.05.12 15:27:06.239,1.28337,1.28345,1.10,1.20
2016.05.12 15:27:06.441,1.28336,1.28342,1.12,1.00
2016.05.12 15:27:06.543,1.28334,1.28342,1.57,1.00
2016.05.12 15:27:07.079,1.28337,1.28343,1.00,1.00
2016.05.12 15:27:07.232,1.28336,1.28345,1.00,1.50
2016.05.12 15:27:07.435,1.28335,1.28342,1.20,1.00
2016.05.12 15:27:08.868,1.28335,1.28343,1.00,1.20
2016.05.12 15:27:09.173,1.28337,1.28343,1.00,1.10
2016.05.12 15:27:09.585,1.28332,1.28344,3.07,1.12
2016.05.12 15:27:09.637,1.28332,1.28344,1.50,2.62
2016.05.12 15:27:10.048,1.28335,1.28344,1.00,3.56
2016.05.12 15:27:10.202,1.28333,1.28341,1.00,1.10
2016.05.12 15:27:10.354,1.28335,1.28342,1.00,1.12
2016.05.12 15:27:10.608,1.28336,1.28344,1.10,1.50
2016.05.12 15:27:10.833,1.28338,1.28346,1.00,1.01
2016.05.12 15:27:11.138,1.28334,1.28345,3.00,1.00
2016.05.12 15:27:11.190,1.28336,1.28345,1.12,1.50
2016.05.12 15:27:11.291,1.28334,1.28343,1.00,1.37
2016.05.12 15:27:11.394,1.28334,1.28342,1.00,1.00
2016.05.12 15:27:11.912,1.28333,1.28342,2.25,1.12
2016.05.12 15:27:12.419,1.28334,1.28343,1.00,1.50
2016.05.12 15:27:12.521,1.28334,1.28343,1.00,1.20
2016.05.12 15:27:12.724,1.28333,1.28341,2.62,1.00
2016.05.12 15:27:13.138,1.28333,1.28341,1.00,1.87
2016.05.12 15:27:13.291,1.28333,1.2834,1.00,1.00
2016.05.12 15:27:13.343,1.28333,1.28342,1.00,1.20
2016.05.12 15:27:13.597,1.28333,1.28341,1.00,1.12
2016.05.12 15:27:13.800,1.28333,1.28343,1.00,1.50
2016.05.12 15:27:14.156,1.28335,1.28342,1.00,1.10
2016.05.12 15:27:14.700,1.28334,1.28342,1.00,1.00
2016.05.12 15:27:14.853,1.28332,1.28342,2.32,1.00
2016.05.12 15:27:15.006,1.28334,1.28342,1.00,1.12
2016.05.12 15:27:15.553,1.28336,1.28344,1.00,1.87
2016.05.12 15:27:15.605,1.28336,1.28344,1.00,1.20
2016.05.12 15:27:15.909,1.28336,1.28343,1.00,1.12
2016.05.12 15:27:16.266,1.28334,1.28345,1.00,1.87
2016.05.12 15:27:16.317,1.28336,1.28344,1.00,1.12
2016.05.12 15:27:16.570,1.28333,1.28343,2.32,1.50
2016.05.12 15:27:17.114,1.28334,1.28342,1.00,1.10
2016.05.12 15:27:17.216,1.28333,1.2834,1.12,1.00
2016.05.12 15:27:17.317,1.28334,1.28342,1.00,1.20
2016.05.12 15:27:17.824,1.28333,1.28341,1.00,1.20
2016.05.12 15:27:17.976,1.28333,1.28341,1.00,1.50
2016.05.12 15:27:18.129,1.28333,1.28342,1.50,1.20
2016.05.12 15:27:18.455,1.28333,1.2834,1.50,1.00
2016.05.12 15:27:19.316,1.28334,1.28342,1.00,2.25
2016.05.12 15:27:19.838,1.28329,1.28339,1.50,1.69
2016.05.12 15:27:19.939,1.28326,1.28333,4.87,1.00
2016.05.12 15:27:19.991,1.28326,1.28333,1.37,1.50
2016.05.12 15:27:20.042,1.28321,1.28329,1.37,1.00
2016.05.12 15:27:20.093,1.28321,1.28329,1.00,1.00
2016.05.12 15:27:20.347,1.28321,1.28327,1.00,1.00
2016.05.12 15:27:20.968,1.28318,1.28328,2.25,1.37
2016.05.12 15:27:21.475,1.2832,1.28327,1.00,1.10
2016.05.12 15:27:21.982,1.28319,1.28328,1.00,1.87
2016.05.12 15:27:22.497,1.28319,1.28328,1.10,1.10
2016.05.12 15:27:22.548,1.28321,1.28328,1.00,1.10
2016.05.12 15:27:22.853,1.28324,1.28331,1.50,1.00
2016.05.12 15:27:23.375,1.28325,1.28333,1.00,1.10
2016.05.12 15:27:23.528,1.28322,1.28331,2.62,1.00
2016.05.12 15:27:23.630,1.28321,1.2833,1.12,1.00
2016.05.12 15:27:23.731,1.28321,1.28328,1.00,1.12
2016.05.12 15:27:23.833,1.28319,1.28327,1.00,1.00
2016.05.12 15:27:24.341,1.28318,1.28327,1.10,1.00
2016.05.12 15:27:24.655,1.28319,1.28328,1.50,1.00
2016.05.12 15:27:24.961,1.28321,1.28329,1.95,1.00
2016.05.12 15:27:25.469,1.28321,1.2833,1.00,1.50
2016.05.12 15:27:25.756,1.28318,1.28328,1.57,1.12
2016.05.12 15:27:26.270,1.28319,1.28328,1.00,1.12
2016.05.12 15:27:26.372,1.28321,1.28329,1.00,1.47
2016.05.12 15:27:26.679,1.28322,1.2833,2.62,1.00
2016.05.12 15:27:27.034,1.2832,1.28328,1.00,1.00
2016.05.12 15:27:27.137,1.28318,1.28327,1.00,1.00
2016.05.12 15:27:27.644,1.28319,1.28327,1.00,1.00
2016.05.12 15:27:28.166,1.2832,1.28327,1.00,1.00
2016.05.12 15:27:28.217,1.28318,1.28327,1.50,1.00
2016.05.12 15:27:28.319,1.2832,1.28327,1.00,1.00
2016.05.12 15:27:28.370,1.28318,1.28328,1.12,1.10
2016.05.12 15:27:29.169,1.28318,1.28328,1.50,1.10
2016.05.12 15:27:30.299,1.28319,1.28329,1.00,1.50
2016.05.12 15:27:30.452,1.28318,1.28329,1.87,1.87
2016.05.12 15:27:31.451,1.2832,1.28331,1.00,1.62
2016.05.12 15:27:31.553,1.28319,1.28331,3.07,2.06
2016.05.12 15:27:31.656,1.28322,1.28331,1.37,1.50
2016.05.12 15:27:31.861,1.28323,1.28333,1.37,1.37
2016.05.12 15:27:32.369,1.28323,1.28333,1.00,1.37
2016.05.12 15:27:32.450,1.28323,1.28333,1.87,1.37
2016.05.12 15:27:32.958,1.28323,1.28334,1.00,1.12
2016.05.12 15:27:33.059,1.28323,1.28332,2.62,1.00
2016.05.12 15:27:33.570,1.28323,1.28331,1.87,1.00
2016.05.12 15:27:33.773,1.28322,1.28331,1.95,1.00
2016.05.12 15:27:33.924,1.28321,1.28333,3.00,1.20
2016.05.12 15:27:33.975,1.28321,1.28333,2.32,1.87
2016.05.12 15:27:34.279,1.28322,1.28331,1.87,1.10
2016.05.12 15:27:34.585,1.28331,1.2834,1.87,3.37
2016.05.12 15:27:34.737,1.28331,1.28341,1.87,1.12
2016.05.12 15:27:35.251,1.28332,1.28341,1.37,1.10
2016.05.12 15:27:35.960,1.28332,1.28341,1.12,1.10
2016.05.12 15:27:36.476,1.28332,1.28343,2.25,1.50
2016.05.12 15:27:36.984,1.28332,1.28343,1.00,1.50
2016.05.12 15:27:37.505,1.28331,1.28341,1.87,1.10
2016.05.12 15:27:37.861,1.28329,1.28338,1.94,1.00
2016.05.12 15:27:38.014,1.28322,1.28331,1.00,1.10
2016.05.12 15:27:38.065,1.2832,1.28329,2.32,1.00
2016.05.12 15:27:38.370,1.2832,1.28329,3.00,1.00
2016.05.12 15:27:38.838,1.28321,1.28332,2.25,1.10
2016.05.12 15:27:38.990,1.28325,1.28332,1.00,1.00
2016.05.12 15:27:39.041,1.28325,1.28335,1.00,1.12
2016.05.12 15:27:39.549,1.28325,1.28333,1.00,1.12
2016.05.12 15:27:39.701,1.28321,1.2833,1.00,1.10
2016.05.12 15:27:40.243,1.2832,1.28331,2.25,1.29
2016.05.12 15:27:40.346,1.28319,1.28326,1.00,1.00
2016.05.12 15:27:40.397,1.28316,1.28326,1.57,1.00
2016.05.12 15:27:40.933,1.28317,1.28326,1.12,1.00
2016.05.12 15:27:41.442,1.28316,1.28327,2.62,1.12
2016.05.12 15:27:42.017,1.28318,1.28328,1.20,1.10
2016.05.12 15:27:42.120,1.28318,1.28328,1.95,1.10
2016.05.12 15:27:42.171,1.28317,1.28328,1.50,1.10
2016.05.12 15:27:42.630,1.28317,1.28326,2.25,1.00
2016.05.12 15:27:42.732,1.28315,1.28326,2.25,2.62
2016.05.12 15:27:42.834,1.28315,1.28323,2.25,1.00
2016.05.12 15:27:42.987,1.28313,1.28323,1.20,1.00
2016.05.12 15:27:43.491,1.28313,1.28323,1.47,1.00
2016.05.12 15:27:44.100,1.28313,1.28323,1.95,1.00
2016.05.12 15:27:44.202,1.28312,1.28323,2.25,1.00
2016.05.12 15:27:44.617,1.28315,1.28322,1.00,1.00
2016.05.12 15:27:44.668,1.28314,1.28324,1.87,1.10
2016.05.12 15:27:44.821,1.28318,1.28326,1.00,2.32
2016.05.12 15:27:45.226,1.28316,1.28326,1.87,1.57
2016.05.12 15:27:45.277,1.28316,1.28326,1.87,1.57
2016.05.12 15:27:45.798,1.28317,1.28328,3.00,1.87
2016.05.12 15:27:45.849,1.28318,1.28328,1.95,1.10
2016.05.12 15:27:46.154,1.28319,1.28329,1.12,2.25
2016.05.12 15:27:46.460,1.2832,1.28329,2.25,1.10
2016.05.12 15:27:46.827,1.28319,1.28331,2.25,2.62
2016.05.12 15:27:47.286,1.28319,1.2833,1.87,1.50
2016.05.12 15:27:47.389,1.2832,1.28331,1.10,2.25
2016.05.12 15:27:47.949,1.28319,1.28329,1.57,1.50
2016.05.12 15:27:48.051,1.28319,1.28329,1.12,1.20
2016.05.12 15:27:48.558,1.2832,1.28331,1.87,2.25
2016.05.12 15:27:48.761,1.28322,1.28333,2.62,1.31
2016.05.12 15:27:48.914,1.28325,1.28335,1.50,1.00
2016.05.12 15:27:49.117,1.28326,1.28336,2.62,1.00
2016.05.12 15:27:49.521,1.28326,1.28338,1.50,2.32
2016.05.12 15:27:49.674,1.28328,1.28337,1.37,1.00
2016.05.12 15:27:49.828,1.28333,1.28343,1.00,1.10
2016.05.12 15:27:49.879,1.28332,1.28343,3.37,1.00
2016.05.12 15:27:50.408,1.28332,1.28344,2.62,1.69
2016.05.12 15:27:50.916,1.28334,1.28343,1.12,1.50
2016.05.12 15:27:51.222,1.28327,1.28337,1.86,1.00
2016.05.12 15:27:51.582,1.28326,1.28333,4.50,1.00
2016.05.12 15:27:51.684,1.28324,1.28331,1.12,1.00
2016.05.12 15:27:52.191,1.28321,1.2833,1.87,1.00
2016.05.12 15:27:52.546,1.28321,1.28332,3.46,1.12
2016.05.12 15:27:52.648,1.28327,1.28334,1.00,1.00
2016.05.12 15:27:52.878,1.28332,1.28341,1.50,1.10
2016.05.12 15:27:53.387,1.28332,1.28341,1.10,1.57
2016.05.12 15:27:53.743,1.28332,1.2834,1.00,2.62
2016.05.12 15:27:53.895,1.28328,1.2834,2.25,3.45
2016.05.12 15:27:57.904,1.28328,1.2834,2.25,2.32
2016.05.12 15:27:58.056,1.2833,1.28341,1.87,1.57
2016.05.12 15:27:58.844,1.28328,1.28339,2.62,1.50
2016.05.12 15:27:59.353,1.28327,1.28339,6.83,2.70
2016.05.12 15:28:00.007,1.28327,1.28339,5.62,1.95
2016.05.12 15:28:00.108,1.28327,1.28339,2.25,2.70
2016.05.12 15:28:00.261,1.28327,1.28335,1.50,1.00
2016.05.12 15:28:00.566,1.2832,1.2833,1.87,1.00
2016.05.12 15:28:01.074,1.28322,1.28331,1.50,1.00
2016.05.12 15:28:01.125,1.28324,1.28331,1.37,1.00
2016.05.12 15:28:01.328,1.28324,1.28334,1.37,1.10
2016.05.12 15:28:01.836,1.28322,1.28333,2.25,1.00
2016.05.12 15:28:03.446,1.28322,1.28334,1.50,1.57
2016.05.12 15:28:04.141,1.28322,1.28332,1.50,1.50
2016.05.12 15:28:04.192,1.28322,1.2833,1.00,1.00
2016.05.12 15:28:04.244,1.28319,1.28328,1.12,1.00
2016.05.12 15:28:04.548,1.28318,1.28327,1.10,1.00
2016.05.12 15:28:05.058,1.28318,1.28328,1.87,1.50
2016.05.12 15:28:05.313,1.28322,1.2833,1.31,1.50
2016.05.12 15:28:05.364,1.28323,1.28333,1.50,1.31
2016.05.12 15:28:05.821,1.28323,1.28331,4.12,1.00
2016.05.12 15:28:05.872,1.28321,1.28331,2.62,1.00
2016.05.12 15:28:05.924,1.28321,1.2833,1.37,2.62
2016.05.12 15:28:05.976,1.28319,1.2833,1.50,2.62
2016.05.12 15:28:06.522,1.28318,1.28328,1.96,1.00
2016.05.12 15:28:06.933,1.28322,1.28331,1.12,1.00
2016.05.12 15:28:07.458,1.28323,1.28332,1.12,1.00
2016.05.12 15:28:07.611,1.28327,1.28333,1.00,1.50
2016.05.12 15:28:07.915,1.2833,1.28336,1.37,1.00
2016.05.12 15:28:08.068,1.28327,1.28336,1.37,1.00
2016.05.12 15:28:08.119,1.28326,1.28334,6.08,1.00
2016.05.12 15:28:08.171,1.28326,1.28334,1.10,1.50
2016.05.12 15:28:08.273,1.28324,1.2833,1.12,1.00
2016.05.12 15:28:08.375,1.28319,1.2833,4.50,1.87
2016.05.12 15:28:08.629,1.28319,1.28328,4.12,1.00
2016.05.12 15:28:08.865,1.28321,1.28331,1.50,1.00
2016.05.12 15:28:09.375,1.28323,1.28332,1.50,1.50
2016.05.12 15:28:10.268,1.28323,1.28332,1.12,1.00
2016.05.12 15:28:11.179,1.28323,1.28333,1.12,1.00
2016.05.12 15:28:11.427,1.28327,1.28334,1.00,1.50
2016.05.12 15:28:11.581,1.28328,1.28338,1.50,1.00
2016.05.12 15:28:11.632,1.28326,1.28336,5.25,1.00
2016.05.12 15:28:11.684,1.28326,1.28336,1.20,1.00
2016.05.12 15:28:11.789,1.28326,1.28334,1.20,1.00
2016.05.12 15:28:11.891,1.28321,1.28332,2.71,1.00
2016.05.12 15:28:12.631,1.28323,1.28333,1.12,1.69
2016.05.12 15:28:13.142,1.28323,1.28334,2.25,1.76
2016.05.12 15:28:13.649,1.28324,1.28334,1.50,1.19
2016.05.12 15:28:14.369,1.28328,1.28335,1.00,1.76
2016.05.12 15:28:14.420,1.28328,1.28335,1.50,1.10
2016.05.12 15:28:14.522,1.28331,1.28339,1.10,1.87
2016.05.12 15:28:14.573,1.28331,1.2834,1.57,1.50
2016.05.12 15:28:14.776,1.28332,1.28343,1.75,1.10
2016.05.12 15:28:14.987,1.28333,1.28344,1.96,1.87
2016.05.12 15:28:15.545,1.28333,1.28343,1.87,1.00
2016.05.12 15:28:15.850,1.28333,1.28343,1.12,2.25
2016.05.12 15:28:17.083,1.28332,1.28341,1.37,2.25
2016.05.12 15:28:17.185,1.2833,1.2834,1.12,1.50
2016.05.12 15:28:17.358,1.28328,1.28337,1.50,2.25
2016.05.12 15:28:17.410,1.28327,1.28336,1.10,1.76
2016.05.12 15:28:17.511,1.28323,1.28332,1.37,1.00
2016.05.12 15:28:17.613,1.2832,1.28331,1.75,1.00
2016.05.12 15:28:18.181,1.28322,1.28332,1.37,3.37
2016.05.12 15:28:18.468,1.28321,1.28332,1.87,1.87
2016.05.12 15:28:19.578,1.28321,1.28332,2.33,1.37
2016.05.12 15:28:20.086,1.28322,1.28332,4.87,1.00
2016.05.12 15:28:20.239,1.28322,1.28332,1.50,1.00
2016.05.12 15:28:20.594,1.28319,1.28331,5.71,3.94
2016.05.12 15:28:20.766,1.28319,1.28331,2.33,4.39
2016.05.12 15:28:21.287,1.2832,1.28332,1.87,2.44
2016.05.12 15:28:21.389,1.28323,1.28334,1.10,1.10
