2016.05.12 14:36:25.114,1.28172,1.28179,1.19,1.12
2016.05.12 14:36:25.373,1.2817,1.2818,1.12,1.20
2016.05.12 14:36:25.424,1.2817,1.2818,1.00,2.70
2016.05.12 14:36:25.831,1.28169,1.28178,1.00,2.32
2016.05.12 14:36:26.381,1.28169,1.28178,1.00,1.95
2016.05.12 14:36:26.928,1.28169,1.28176,1.00,1.00
2016.05.12 14:36:27.080,1.28169,1.28178,1.00,1.95
2016.05.12 14:36:27.131,1.28172,1.28178,1.00,1.20
2016.05.12 14:36:27.436,1.28175,1.28184,1.69,1.95
2016.05.12 14:36:27.539,1.28173,1.28181,1.50,1.12
2016.05.12 14:36:27.795,1.28172,1.28181,1.31,1.20
2016.05.12 14:36:28.301,1.28171,1.28181,1.12,1.87
2016.05.12 14:36:28.403,1.2817,1.2818,1.37,1.87
2016.05.12 14:36:28.505,1.28169,1.28178,1.12,1.12
2016.05.12 14:36:29.011,1.28168,1.28176,1.00,1.07
2016.05.12 14:36:29.063,1.28166,1.28175,1.00,1.10
2016.05.12 14:36:29.610,1.28166,1.28176,1.12,1.50
2016.05.12 14:36:30.116,1.28165,1.28176,1.00,2.25
2016.05.12 14:36:30.622,1.28165,1.28176,1.00,1.87
2016.05.12 14:36:31.593,1.28165,1.28174,1.00,1.00
2016.05.12 14:36:33.093,1.28165,1.28176,1.00,2.25
2016.05.12 14:36:33.502,1.28164,1.28173,1.50,1.00
2016.05.12 14:36:34.038,1.28163,1.28173,1.12,1.12
2016.05.12 14:36:34.342,1.28163,1.28173,1.95,1.00
2016.05.12 14:36:34.495,1.28166,1.28175,1.25,1.00
2016.05.12 14:36:34.547,1.28169,1.28175,1.00,1.00
2016.05.12 14:36:34.751,1.2817,1.2818,1.25,1.07
2016.05.12 14:36:35.056,1.2817,1.28181,1.69,1.39
2016.05.12 14:36:38.288,1.28172,1.28181,1.00,1.01
2016.05.12 14:36:39.280,1.28172,1.28182,1.37,1.26
2016.05.12 14:36:39.838,1.28174,1.28182,1.00,1.26
2016.05.12 14:36:40.859,1.28177,1.28184,1.00,1.00
2016.05.12 14:36:41.195,1.28186,1.28193,1.69,1.50
2016.05.12 14:36:41.247,1.28186,1.28196,2.44,1.12
2016.05.12 14:36:41.401,1.28186,1.28194,1.00,1.00
2016.05.12 14:36:41.453,1.28183,1.28194,1.37,1.57
2016.05.12 14:36:41.504,1.28183,1.28191,1.37,1.00
2016.05.12 14:36:41.606,1.28182,1.28191,1.00,1.20
2016.05.12 14:36:41.912,1.28185,1.28191,1.00,1.00
2016.05.12 14:36:42.015,1.28186,1.28194,1.00,1.10
2016.05.12 14:36:42.171,1.28188,1.28197,1.12,1.32
2016.05.12 14:36:42.324,1.28189,1.28198,1.00,1.07
2016.05.12 14:36:42.832,1.28189,1.28198,1.00,1.10
2016.05.12 14:36:42.984,1.28189,1.28198,1.00,1.57
2016.05.12 14:36:43.520,1.28188,1.28199,1.00,2.70
2016.05.12 14:36:44.027,1.2819,1.28199,1.00,1.20
2016.05.12 14:36:45.382,1.28189,1.28198,1.00,1.07
2016.05.12 14:36:45.904,1.28188,1.28199,1.00,1.95
2016.05.12 14:36:46.006,1.2819,1.28199,1.00,1.57
2016.05.12 14:36:46.057,1.28188,1.28199,1.00,1.20
2016.05.12 14:36:46.585,1.28188,1.28199,1.50,1.95
2016.05.12 14:36:47.497,1.2819,1.282,1.00,1.87
2016.05.12 14:36:55.548,1.28189,1.28199,1.37,1.07
2016.05.12 14:36:56.056,1.28189,1.282,1.00,2.62
2016.05.12 14:36:56.107,1.28189,1.282,1.00,2.70
2016.05.12 14:36:56.412,1.2819,1.28198,1.00,1.07
2016.05.12 14:36:56.463,1.28188,1.28198,1.12,1.07
2016.05.12 14:36:56.515,1.28189,1.28201,1.50,3.00
2016.05.12 14:36:56.617,1.28189,1.28199,1.00,1.10
2016.05.12 14:36:57.117,1.28191,1.282,1.12,1.07
2016.05.12 14:36:57.423,1.28191,1.28202,2.00,2.06
2016.05.12 14:36:57.525,1.28191,1.28202,1.31,2.06
2016.05.12 14:36:58.053,1.28191,1.28202,1.31,1.69
2016.05.12 14:36:58.560,1.28192,1.28203,1.00,4.69
2016.05.12 14:36:58.918,1.28193,1.28202,1.00,1.31
2016.05.12 14:36:59.428,1.28194,1.28202,1.00,1.31
2016.05.12 14:36:59.581,1.28195,1.28204,1.00,2.25
2016.05.12 14:36:59.632,1.28198,1.28205,1.00,3.19
2016.05.12 14:36:59.734,1.28201,1.28207,2.44,1.87
2016.05.12 14:36:59.836,1.28201,1.28212,1.12,1.07
2016.05.12 14:36:59.939,1.28201,1.28208,1.00,1.00
2016.05.12 14:37:00.041,1.28194,1.28204,1.00,2.32
2016.05.12 14:37:00.143,1.28192,1.28201,1.25,1.45
2016.05.12 14:37:00.346,1.28194,1.28204,1.00,1.07
2016.05.12 14:37:00.448,1.28197,1.28205,1.00,1.20
2016.05.12 14:37:00.601,1.28195,1.28205,1.12,1.20
2016.05.12 14:37:00.652,1.282,1.28205,1.00,1.10
2016.05.12 14:37:00.703,1.28201,1.28208,1.00,1.57
2016.05.12 14:37:00.754,1.28197,1.28209,1.87,2.32
2016.05.12 14:37:00.907,1.28196,1.28205,1.37,1.00
2016.05.12 14:37:01.012,1.28192,1.28203,1.76,1.57
2016.05.12 14:37:01.115,1.28192,1.28201,1.01,1.12
2016.05.12 14:37:01.627,1.28191,1.282,1.00,1.00
2016.05.12 14:37:02.271,1.28192,1.282,1.00,1.00
2016.05.12 14:37:02.832,1.28192,1.28201,1.00,1.47
2016.05.12 14:37:03.101,1.28192,1.28203,1.00,2.25
2016.05.12 14:37:04.523,1.28191,1.28201,1.00,1.10
2016.05.12 14:37:05.031,1.2819,1.28201,1.10,1.57
2016.05.12 14:37:05.437,1.28189,1.282,1.31,2.62
2016.05.12 14:37:05.540,1.28189,1.282,1.25,1.50
2016.05.12 14:37:05.702,1.28188,1.28199,1.00,1.85
2016.05.12 14:37:06.009,1.28186,1.28194,1.00,1.00
2016.05.12 14:37:06.516,1.28183,1.28191,1.45,1.00
2016.05.12 14:37:06.732,1.28176,1.28185,1.00,1.57
2016.05.12 14:37:06.783,1.28176,1.28185,1.00,1.95
2016.05.12 14:37:07.291,1.28175,1.28183,1.00,1.12
2016.05.12 14:37:07.808,1.28174,1.28183,1.00,1.12
2016.05.12 14:37:09.227,1.28173,1.28183,1.12,1.12
2016.05.12 14:37:09.532,1.2817,1.28181,1.66,1.50
2016.05.12 14:37:09.583,1.2817,1.2818,1.10,1.12
2016.05.12 14:37:10.197,1.28171,1.2818,1.00,1.12
2016.05.12 14:37:10.960,1.28171,1.28181,1.00,1.87
2016.05.12 14:37:11.480,1.28171,1.28181,1.00,1.82
2016.05.12 14:37:11.987,1.2817,1.28177,1.10,1.00
2016.05.12 14:37:13.019,1.2817,1.28179,1.25,1.00
2016.05.12 14:37:13.071,1.28171,1.28179,1.37,1.00
2016.05.12 14:37:13.578,1.28171,1.28181,1.87,2.06
2016.05.12 14:37:15.525,1.28171,1.2818,1.50,1.00
2016.05.12 14:37:15.665,1.2817,1.28179,1.12,1.20
2016.05.12 14:37:15.717,1.2817,1.28177,1.00,1.00
2016.05.12 14:37:15.819,1.28168,1.28177,1.69,1.00
2016.05.12 14:37:15.871,1.28169,1.28173,1.00,1.00
2016.05.12 14:37:15.922,1.28166,1.28172,1.00,1.00
2016.05.12 14:37:16.024,1.28164,1.2817,1.50,1.00
2016.05.12 14:37:16.381,1.28163,1.2817,1.00,2.25
2016.05.12 14:37:16.687,1.28161,1.28169,1.50,1.00
2016.05.12 14:37:18.387,1.28161,1.28169,1.00,1.95
2016.05.12 14:37:18.489,1.28159,1.28169,1.00,1.95
2016.05.12 14:37:18.540,1.28157,1.28169,1.76,2.70
2016.05.12 14:37:19.065,1.28158,1.28168,1.00,1.10
2016.05.12 14:37:22.624,1.28158,1.28168,1.37,1.10
2016.05.12 14:37:22.790,1.28168,1.28172,1.31,1.00
2016.05.12 14:37:22.843,1.28169,1.28173,1.00,1.00
2016.05.12 14:37:22.896,1.28167,1.28177,1.26,3.75
2016.05.12 14:37:23.000,1.28164,1.28175,2.70,1.00
2016.05.12 14:37:23.052,1.28163,1.28171,1.39,1.00
2016.05.12 14:37:23.155,1.28161,1.2817,1.00,1.00
2016.05.12 14:37:23.307,1.28158,1.2817,1.69,1.95
2016.05.12 14:37:23.838,1.28157,1.2817,1.00,3.07
2016.05.12 14:37:24.032,1.28159,1.2817,1.00,3.07
2016.05.12 14:37:24.546,1.28159,1.2817,1.12,3.07
2016.05.12 14:37:24.938,1.28157,1.2817,1.50,3.07
2016.05.12 14:37:25.460,1.28157,1.28167,1.50,1.00
2016.05.12 14:37:25.663,1.28155,1.28168,1.12,1.57
2016.05.12 14:37:25.816,1.28155,1.28168,1.00,2.32
2016.05.12 14:37:26.120,1.28148,1.28157,1.69,1.00
2016.05.12 14:37:26.425,1.28154,1.28164,1.00,1.50
2016.05.12 14:37:26.933,1.28152,1.28162,1.01,1.00
2016.05.12 14:37:27.373,1.28155,1.28164,1.00,3.26
2016.05.12 14:37:27.880,1.28154,1.28165,1.10,1.76
2016.05.12 14:37:28.185,1.28152,1.28163,1.10,2.62
2016.05.12 14:37:28.503,1.28153,1.28163,1.20,1.00
2016.05.12 14:37:28.554,1.28153,1.28165,1.20,2.25
2016.05.12 14:37:28.605,1.28153,1.28163,1.95,1.00
2016.05.12 14:37:28.758,1.28153,1.28163,1.12,1.12
2016.05.12 14:37:29.164,1.28152,1.2816,1.50,1.00
2016.05.12 14:37:29.469,1.28146,1.28156,1.19,1.87
2016.05.12 14:37:29.988,1.28145,1.28156,2.44,1.12
2016.05.12 14:37:30.518,1.28147,1.28157,1.56,1.57
2016.05.12 14:37:31.058,1.28147,1.28157,1.19,1.95
2016.05.12 14:37:31.262,1.28148,1.28157,2.81,1.12
2016.05.12 14:37:31.467,1.28151,1.2816,1.12,1.10
2016.05.12 14:37:31.518,1.2815,1.2816,1.75,1.10
2016.05.12 14:37:31.987,1.28152,1.28163,1.12,1.95
2016.05.12 14:37:32.445,1.2815,1.28154,1.00,1.00
2016.05.12 14:37:32.547,1.28146,1.28153,1.12,1.00
2016.05.12 14:37:32.699,1.28142,1.28153,2.06,1.87
2016.05.12 14:37:32.750,1.28141,1.28151,1.69,1.47
2016.05.12 14:37:32.801,1.28142,1.28151,1.00,1.45
2016.05.12 14:37:33.054,1.28141,1.28152,1.25,1.57
2016.05.12 14:37:33.665,1.2814,1.2815,2.44,1.00
2016.05.12 14:37:34.175,1.2814,1.2815,1.00,1.00
2016.05.12 14:37:34.724,1.2814,1.28152,1.50,3.37
2016.05.12 14:37:37.635,1.2814,1.28152,1.12,2.62
2016.05.12 14:37:37.737,1.28139,1.28145,1.37,1.25
2016.05.12 14:37:37.890,1.28132,1.28139,1.31,1.10
2016.05.12 14:37:37.941,1.28129,1.28137,1.69,1.12
2016.05.12 14:37:38.043,1.28128,1.28137,1.25,3.00
2016.05.12 14:37:38.094,1.28126,1.28137,1.94,3.37
2016.05.12 14:37:38.986,1.28128,1.28137,1.31,1.87
2016.05.12 14:37:40.269,1.28127,1.28138,1.31,1.50
2016.05.12 14:37:41.202,1.28127,1.28138,1.69,1.37
2016.05.12 14:37:41.775,1.28128,1.28137,1.25,1.37
2016.05.12 14:37:41.978,1.28127,1.28136,1.19,1.50
2016.05.12 14:37:42.485,1.28126,1.28135,1.19,1.20
2016.05.12 14:37:43.676,1.28125,1.28132,1.69,1.00
2016.05.12 14:37:43.880,1.28127,1.28135,1.19,1.57
2016.05.12 14:37:44.406,1.28128,1.28137,1.25,1.95
2016.05.12 14:37:51.250,1.28125,1.28134,2.44,1.00
2016.05.12 14:37:51.757,1.28125,1.28133,2.44,1.50
2016.05.12 14:37:52.278,1.28125,1.28136,2.44,1.87
2016.05.12 14:37:52.836,1.28125,1.28136,2.44,1.50
2016.05.12 14:37:53.513,1.28125,1.28134,2.44,1.00
2016.05.12 14:37:53.768,1.28125,1.28131,2.06,1.00
2016.05.12 14:37:53.870,1.28125,1.28133,1.19,1.00
2016.05.12 14:37:54.175,1.28125,1.28132,1.19,1.20
2016.05.12 14:37:54.226,1.28123,1.28127,2.44,1.00
2016.05.12 14:37:54.277,1.28117,1.28126,2.44,1.12
2016.05.12 14:37:54.396,1.28116,1.2812,1.50,1.00
2016.05.12 14:37:54.600,1.2811,1.28118,1.00,1.00
2016.05.12 14:37:54.703,1.28109,1.28115,2.44,1.00
2016.05.12 14:37:54.805,1.28107,1.28115,1.10,1.00
2016.05.12 14:37:55.060,1.28104,1.28114,1.01,1.00
2016.05.12 14:37:55.344,1.28105,1.28116,1.21,1.00
2016.05.12 14:37:55.650,1.28104,1.28114,1.77,1.00
2016.05.12 14:37:55.956,1.28104,1.28112,1.47,1.00
2016.05.12 14:37:56.722,1.28102,1.28114,1.77,1.00
2016.05.12 14:37:56.875,1.28102,1.28111,2.14,1.00
2016.05.12 14:37:57.078,1.28098,1.28109,1.09,1.00
2016.05.12 14:37:57.662,1.28098,1.28109,1.09,1.00
2016.05.12 14:37:57.865,1.28099,1.28108,1.01,1.00
2016.05.12 14:37:58.221,1.281,1.2811,1.00,1.00
2016.05.12 14:37:58.273,1.281,1.28112,1.83,1.10
2016.05.12 14:37:58.748,1.28102,1.28114,2.06,1.00
2016.05.12 14:37:59.257,1.28106,1.28113,1.00,1.00
2016.05.12 14:37:59.460,1.28106,1.28115,1.11,1.00
2016.05.12 14:37:59.664,1.28106,1.28113,1.00,1.00
2016.05.12 14:37:59.830,1.28106,1.28116,1.48,1.00
2016.05.12 14:38:00.188,1.28109,1.28118,1.32,1.00
2016.05.12 14:38:00.452,1.2811,1.2812,1.58,1.00
2016.05.12 14:38:00.505,1.28109,1.28118,1.47,1.00
2016.05.12 14:38:00.658,1.2811,1.2812,1.12,1.00
2016.05.12 14:38:01.215,1.28109,1.28121,2.14,1.00
2016.05.12 14:38:01.722,1.28111,1.2812,1.25,1.00
2016.05.12 14:38:02.246,1.28109,1.28119,1.69,1.00
2016.05.12 14:38:02.753,1.28108,1.28118,1.64,1.00
2016.05.12 14:38:03.288,1.2811,1.28119,1.19,1.50
2016.05.12 14:38:04.314,1.28108,1.28118,1.39,1.00
2016.05.12 14:38:04.821,1.28108,1.28119,1.31,1.00
2016.05.12 14:38:05.588,1.2811,1.2812,1.84,1.00
2016.05.12 14:38:05.945,1.28112,1.28122,1.01,1.50
2016.05.12 14:38:06.148,1.28113,1.2812,1.19,1.00
2016.05.12 14:38:06.300,1.28112,1.28122,1.01,1.50
2016.05.12 14:38:07.306,1.28111,1.28123,2.97,1.00
2016.05.12 14:38:07.459,1.28111,1.28121,2.22,1.00
2016.05.12 14:38:07.780,1.2811,1.28118,1.19,1.50
2016.05.12 14:38:07.882,1.28109,1.28118,1.00,1.50
2016.05.12 14:38:08.135,1.28106,1.28118,2.52,1.50
2016.05.12 14:38:08.440,1.28107,1.28116,1.01,1.00
2016.05.12 14:38:08.952,1.28107,1.28117,1.01,1.50
2016.05.12 14:38:09.459,1.28108,1.28117,1.00,1.50
2016.05.12 14:38:09.763,1.28107,1.28117,2.04,1.00
2016.05.12 14:38:10.617,1.28107,1.28117,2.04,1.00
2016.05.12 14:38:10.923,1.28107,1.28113,1.66,1.00
2016.05.12 14:38:10.974,1.28104,1.28111,1.31,1.00
2016.05.12 14:38:11.128,1.28101,1.28106,1.62,1.00
2016.05.12 14:38:11.234,1.28099,1.28107,1.39,1.00
2016.05.12 14:38:11.285,1.28099,1.28108,1.21,1.12
2016.05.12 14:38:11.338,1.28098,1.28107,1.31,1.75
2016.05.12 14:38:11.491,1.28099,1.28106,1.37,1.00
2016.05.12 14:38:11.542,1.281,1.28109,1.94,1.57
2016.05.12 14:38:12.050,1.281,1.28108,2.14,1.00
2016.05.12 14:38:12.101,1.281,1.28108,1.39,1.00
2016.05.12 14:38:12.519,1.281,1.28109,1.39,1.00
2016.05.12 14:38:12.671,1.28103,1.28112,1.07,1.00
2016.05.12 14:38:13.194,1.28104,1.28114,1.45,1.00
2016.05.12 14:38:13.245,1.28104,1.28111,1.45,1.00
2016.05.12 14:38:13.398,1.28101,1.2811,1.39,1.00
2016.05.12 14:38:13.651,1.281,1.2811,1.70,1.00
2016.05.12 14:38:13.702,1.281,1.2811,2.00,1.00
2016.05.12 14:38:14.209,1.281,1.2811,1.22,1.12
2016.05.12 14:38:14.740,1.281,1.2811,1.32,1.00
2016.05.12 14:38:15.249,1.28099,1.2811,2.81,1.00
2016.05.12 14:38:15.769,1.281,1.28111,1.84,1.87
2016.05.12 14:38:15.871,1.28101,1.28111,1.95,1.00
2016.05.12 14:38:16.377,1.28101,1.28111,4.21,1.00
2016.05.12 14:38:16.899,1.28102,1.28112,1.58,1.00
2016.05.12 14:38:19.666,1.28103,1.28113,1.75,1.00
2016.05.12 14:38:21.186,1.28103,1.28112,1.84,1.00
2016.05.12 14:38:21.288,1.28103,1.2811,1.47,1.00
2016.05.12 14:38:21.797,1.28103,1.28111,1.40,1.00
2016.05.12 14:38:23.684,1.28102,1.28112,1.77,1.00
2016.05.12 14:38:24.206,1.28105,1.28113,1.29,1.12
2016.05.12 14:38:24.712,1.28105,1.28112,1.19,1.00
2016.05.12 14:38:25.466,1.28103,1.2811,1.76,1.00
2016.05.12 14:38:25.974,1.28103,1.28111,1.01,1.00
2016.05.12 14:38:26.278,1.28104,1.28111,1.01,1.00
2016.05.12 14:38:26.812,1.28104,1.28112,1.01,1.00
2016.05.12 14:38:29.286,1.28102,1.28113,2.89,1.00
2016.05.12 14:38:29.894,1.28103,1.2811,1.39,1.00
2016.05.12 14:38:29.945,1.28103,1.2811,1.10,1.00
2016.05.12 14:38:29.996,1.28102,1.2811,1.87,1.00
2016.05.12 14:38:30.098,1.28102,1.2811,1.10,1.00
2016.05.12 14:38:30.610,1.28103,1.2811,1.57,1.00
2016.05.12 14:38:30.763,1.28103,1.2811,1.50,1.00
2016.05.12 14:38:32.127,1.28103,1.28111,1.50,1.00
2016.05.12 14:38:32.381,1.28103,1.28114,1.50,1.50
2016.05.12 14:38:32.602,1.28105,1.28113,1.37,1.00
2016.05.12 14:38:32.704,1.28106,1.28114,1.25,1.00
2016.05.12 14:38:33.211,1.28104,1.28114,1.01,1.37
2016.05.12 14:38:33.752,1.28104,1.28114,1.01,1.37
2016.05.12 14:38:34.007,1.28104,1.28116,2.04,2.25
2016.05.12 14:38:34.211,1.28106,1.28114,1.25,1.00
2016.05.12 14:38:34.979,1.28103,1.28114,2.81,1.00
2016.05.12 14:38:35.237,1.28103,1.28111,2.06,1.00
2016.05.12 14:38:35.746,1.28102,1.28112,1.56,1.00
2016.05.12 14:38:36.261,1.28101,1.28111,2.44,1.00
2016.05.12 14:38:36.989,1.28104,1.28112,1.07,1.00
2016.05.12 14:38:37.499,1.28102,1.28112,2.44,1.00
2016.05.12 14:38:38.048,1.28102,1.2811,1.69,1.50
2016.05.12 14:38:38.364,1.28095,1.281,1.05,2.25
2016.05.12 14:38:38.466,1.2809,1.28097,1.50,1.00
2016.05.12 14:38:38.670,1.28086,1.28096,2.81,1.00
2016.05.12 14:38:38.925,1.28087,1.28094,1.32,1.00
2016.05.12 14:38:39.300,1.28084,1.28093,3.00,1.00
2016.05.12 14:38:39.351,1.28083,1.28091,1.69,1.00
2016.05.12 14:38:39.555,1.28082,1.28091,1.31,1.00
2016.05.12 14:38:39.809,1.28081,1.28088,1.12,1.00
2016.05.12 14:38:40.115,1.28077,1.28086,2.81,1.00
2016.05.12 14:38:40.217,1.28075,1.28085,1.94,1.00
2016.05.12 14:38:40.346,1.28074,1.28081,1.01,1.00
2016.05.12 14:38:40.449,1.28072,1.28082,1.31,1.00
2016.05.12 14:38:40.551,1.28072,1.2808,1.25,1.00
2016.05.12 14:38:40.704,1.28071,1.28082,1.76,1.00
2016.05.12 14:38:40.755,1.28071,1.2808,1.29,1.00
2016.05.12 14:38:41.331,1.2807,1.2808,1.07,1.00
2016.05.12 14:38:41.737,1.28069,1.28078,1.60,1.00
2016.05.12 14:38:43.982,1.28068,1.28075,1.12,1.00
2016.05.12 14:38:44.085,1.28065,1.28074,1.31,1.00
2016.05.12 14:38:44.136,1.28065,1.2807,1.31,1.00
2016.05.12 14:38:44.238,1.28063,1.28074,1.60,1.00
2016.05.12 14:38:44.289,1.28065,1.28075,1.12,1.00
2016.05.12 14:38:44.726,1.28065,1.28073,1.32,1.00
2016.05.12 14:38:45.184,1.28061,1.2807,2.06,1.00
2016.05.12 14:38:45.286,1.2806,1.28071,1.69,1.00
2016.05.12 14:38:45.811,1.2806,1.28069,1.69,1.00
2016.05.12 14:38:45.865,1.28057,1.28068,1.56,1.00
2016.05.12 14:38:45.918,1.28056,1.28066,3.56,1.00
2016.05.12 14:38:46.070,1.28052,1.28061,1.07,1.00
2016.05.12 14:38:46.122,1.28052,1.28059,1.07,1.00
2016.05.12 14:38:46.174,1.28048,1.28058,1.69,1.66
2016.05.12 14:38:46.478,1.28047,1.28059,1.56,1.00
2016.05.12 14:38:46.682,1.2805,1.28062,2.49,1.00
2016.05.12 14:38:46.790,1.2805,1.28062,2.79,1.00
2016.05.12 14:38:47.096,1.28053,1.28066,2.16,1.66
2016.05.12 14:38:47.401,1.28053,1.28061,1.66,1.00
2016.05.12 14:38:47.503,1.2805,1.28061,1.69,1.66
2016.05.12 14:38:47.821,1.28049,1.28059,1.78,1.00
2016.05.12 14:38:48.279,1.28048,1.28057,1.32,1.00
2016.05.12 14:38:48.331,1.28048,1.28055,1.32,1.00
2016.05.12 14:38:48.635,1.28044,1.28056,1.29,1.00
2016.05.12 14:38:48.934,1.28043,1.28051,1.10,1.00
2016.05.12 14:38:49.036,1.28039,1.2805,1.31,1.00
2016.05.12 14:38:49.088,1.28038,1.28049,2.44,1.00
2016.05.12 14:38:49.341,1.28038,1.28051,2.06,1.22
2016.05.12 14:38:49.443,1.28041,1.28051,1.37,1.00
2016.05.12 14:38:49.880,1.2804,1.2805,1.01,1.00
2016.05.12 14:38:50.185,1.28037,1.28048,2.23,1.00
2016.05.12 14:38:50.541,1.28038,1.28044,1.31,1.00
2016.05.12 14:38:50.645,1.28035,1.28047,1.56,1.52
2016.05.12 14:38:50.798,1.28037,1.28047,1.37,1.25
2016.05.12 14:38:50.914,1.28035,1.28047,1.79,1.00
2016.05.12 14:38:51.067,1.28035,1.28049,2.23,1.75
2016.05.12 14:38:51.220,1.28037,1.28049,1.31,1.75
2016.05.12 14:38:51.272,1.28038,1.28051,1.48,1.37
2016.05.12 14:38:51.425,1.2804,1.28053,1.75,1.37
2016.05.12 14:38:51.477,1.28041,1.28053,1.29,1.00
2016.05.12 14:38:52.005,1.28042,1.28053,1.60,1.12
2016.05.12 14:38:52.057,1.28041,1.28053,1.48,1.87
2016.05.12 14:38:52.565,1.28042,1.28053,1.31,1.37
2016.05.12 14:38:53.573,1.28044,1.28055,1.20,1.50
2016.05.12 14:38:53.878,1.28041,1.28053,1.31,1.12
2016.05.12 14:38:54.385,1.28041,1.28053,1.31,1.50
2016.05.12 14:38:54.917,1.28039,1.28052,1.69,1.87
2016.05.12 14:38:55.221,1.28038,1.28049,1.69,1.00
2016.05.12 14:38:55.679,1.28041,1.28053,1.20,2.87
2016.05.12 14:38:55.730,1.28041,1.28053,1.75,2.50
2016.05.12 14:38:55.827,1.28042,1.28053,1.00,1.00
2016.05.12 14:38:55.980,1.28039,1.28052,1.69,1.37
2016.05.12 14:38:56.336,1.2804,1.28052,1.45,1.12
2016.05.12 14:38:56.589,1.28043,1.28055,1.18,1.12
2016.05.12 14:38:56.691,1.28043,1.28056,1.18,1.50
2016.05.12 14:38:56.793,1.28042,1.28054,1.31,1.50
2016.05.12 14:38:56.844,1.28042,1.28054,1.19,1.50
2016.05.12 14:38:56.895,1.28041,1.28052,1.66,1.50
2016.05.12 14:38:56.996,1.28038,1.28049,1.39,1.00
2016.05.12 14:38:57.509,1.28038,1.28049,1.31,1.00
2016.05.12 14:38:58.016,1.28037,1.28049,1.48,1.12
2016.05.12 14:38:59.270,1.28039,1.28049,1.10,1.00
2016.05.12 14:38:59.800,1.28038,1.28051,1.01,2.12
2016.05.12 14:38:59.851,1.28038,1.28051,1.01,2.12
2016.05.12 14:38:59.902,1.28039,1.28051,1.66,1.57
2016.05.12 14:39:00.106,1.28041,1.28054,1.47,1.50
2016.05.12 14:39:00.259,1.28041,1.28053,1.31,1.37
2016.05.12 14:39:00.604,1.28051,1.2806,2.11,1.00
2016.05.12 14:39:01.114,1.28052,1.2806,1.45,1.00
2016.05.12 14:39:01.420,1.28049,1.28055,1.39,1.00
2016.05.12 14:39:01.472,1.28049,1.28056,1.00,1.00
2016.05.12 14:39:01.723,1.28049,1.28054,1.00,1.00
2016.05.12 14:39:02.231,1.28047,1.28054,1.32,1.00
2016.05.12 14:39:02.384,1.28047,1.28056,1.32,1.00
2016.05.12 14:39:02.869,1.28046,1.28054,1.10,1.00
2016.05.12 14:39:03.074,1.28042,1.28052,1.32,1.37
2016.05.12 14:39:03.378,1.28043,1.28054,1.20,1.50
2016.05.12 14:39:04.401,1.28043,1.28054,1.74,1.00
2016.05.12 14:39:05.060,1.28045,1.28055,1.20,1.12
2016.05.12 14:39:05.994,1.28043,1.28055,1.57,1.50
2016.05.12 14:39:06.096,1.28043,1.28055,1.95,1.12
2016.05.12 14:39:06.856,1.28043,1.28055,1.50,1.87
2016.05.12 14:39:06.963,1.28042,1.28053,1.25,1.10
2016.05.12 14:39:07.272,1.2804,1.2805,1.00,1.12
2016.05.12 14:39:07.779,1.28038,1.2805,1.07,1.75
2016.05.12 14:39:08.318,1.28036,1.2805,2.23,1.00
2016.05.12 14:39:08.471,1.28036,1.28049,2.23,1.82
2016.05.12 14:39:08.522,1.28036,1.28046,1.00,1.00
2016.05.12 14:39:08.624,1.28033,1.28046,3.05,1.75
2016.05.12 14:39:10.571,1.28036,1.28046,1.45,1.12
2016.05.12 14:39:10.622,1.28038,1.28049,1.85,1.12
2016.05.12 14:39:10.724,1.28038,1.28051,1.85,1.20
2016.05.12 14:39:11.232,1.28039,1.28051,1.07,1.37
2016.05.12 14:39:11.786,1.28038,1.2805,1.93,1.37
2016.05.12 14:39:12.298,1.28038,1.2805,2.23,1.37
2016.05.12 14:39:12.501,1.28038,1.2805,1.93,1.37
2016.05.12 14:39:12.653,1.28036,1.28048,1.48,1.20
2016.05.12 14:39:12.704,1.28034,1.28046,1.18,1.50
2016.05.12 14:39:12.756,1.28033,1.28046,2.30,1.87
2016.05.12 14:39:13.058,1.28035,1.28048,2.44,1.56
2016.05.12 14:39:13.160,1.28037,1.28049,1.59,1.96
2016.05.12 14:39:13.211,1.28037,1.28051,1.97,3.08
2016.05.12 14:39:14.139,1.28037,1.28045,2.04,1.12
2016.05.12 14:39:14.445,1.28022,1.28033,2.44,1.01
2016.05.12 14:39:14.699,1.28021,1.28033,1.10,3.26
2016.05.12 14:39:15.408,1.28021,1.28033,1.57,3.19
2016.05.12 14:39:15.459,1.28021,1.28033,2.89,2.06
2016.05.12 14:39:15.866,1.28023,1.28033,1.93,1.31
2016.05.12 14:39:16.018,1.28023,1.28035,3.05,1.11
2016.05.12 14:39:16.552,1.28025,1.28037,2.06,1.93
2016.05.12 14:39:17.060,1.28025,1.28036,1.69,1.20
2016.05.12 14:39:17.575,1.28028,1.28036,1.00,1.20
2016.05.12 14:39:17.931,1.28029,1.28038,1.00,1.47
2016.05.12 14:39:18.542,1.2803,1.28039,1.00,1.07
2016.05.12 14:39:18.658,1.28032,1.28042,1.12,1.96
2016.05.12 14:39:18.863,1.28037,1.28048,1.50,1.00
2016.05.12 14:39:19.068,1.28039,1.28049,1.00,2.03
