2016.05.02 07:30:03.918,1.25535,1.25544,1.00,1.00
2016.05.02 07:30:03.969,1.25533,1.25544,1.00,1.00
2016.05.02 07:30:04.304,1.25533,1.2554,1.00,1.00
2016.05.02 07:30:04.511,1.25527,1.25539,2.25,1.50
2016.05.02 07:30:04.767,1.25529,1.2554,1.00,1.10
2016.05.02 07:30:05.305,1.25527,1.2554,1.07,1.00
2016.05.02 07:30:05.559,1.25528,1.25542,1.10,2.70
2016.05.02 07:30:05.611,1.25534,1.25542,1.00,1.95
2016.05.02 07:30:05.916,1.25534,1.25542,1.00,2.32
2016.05.02 07:30:06.019,1.25532,1.25542,1.00,2.32
2016.05.02 07:30:06.511,1.25535,1.2554,1.00,1.00
2016.05.02 07:30:06.613,1.25532,1.2554,1.00,1.00
2016.05.02 07:30:07.174,1.25536,1.25543,1.00,1.12
2016.05.02 07:30:07.225,1.25539,1.25545,1.00,1.12
2016.05.02 07:30:07.378,1.25542,1.25551,1.00,1.57
2016.05.02 07:30:07.649,1.25545,1.25551,1.00,1.95
2016.05.02 07:30:07.802,1.25546,1.25553,1.00,1.20
2016.05.02 07:30:09.679,1.25545,1.25553,1.00,1.20
2016.05.02 07:30:10.895,1.25545,1.25551,1.00,1.00
2016.05.02 07:30:11.099,1.25542,1.25551,1.00,1.10
2016.05.02 07:30:12.376,1.25545,1.25551,1.00,1.10
2016.05.02 07:30:13.167,1.25544,1.25552,1.00,1.10
2016.05.02 07:30:14.259,1.25544,1.2555,1.00,1.00
2016.05.02 07:30:16.768,1.25544,1.25552,1.00,1.00
2016.05.02 07:30:18.609,1.25543,1.25552,1.00,1.47
2016.05.02 07:30:19.118,1.25543,1.2555,1.00,1.00
2016.05.02 07:30:19.778,1.25543,1.25551,1.00,1.20
2016.05.02 07:30:20.792,1.25542,1.25551,1.00,1.10
2016.05.02 07:30:21.336,1.25542,1.25551,1.00,1.47
2016.05.02 07:30:25.545,1.25542,1.25551,1.00,1.10
2016.05.02 07:30:26.080,1.25543,1.25551,1.00,1.10
2016.05.02 07:30:27.772,1.25544,1.25551,1.00,1.00
2016.05.02 07:30:29.156,1.25546,1.25551,1.00,1.00
2016.05.02 07:30:29.613,1.25547,1.25553,1.00,1.00
2016.05.02 07:30:36.021,1.25546,1.25553,1.00,1.00
2016.05.02 07:30:36.123,1.25544,1.25551,1.00,1.00
2016.05.02 07:30:36.686,1.25543,1.25551,1.00,1.00
2016.05.02 07:30:36.944,1.25541,1.25551,1.00,1.50
2016.05.02 07:30:36.996,1.25541,1.25549,1.00,1.00
2016.05.02 07:30:38.424,1.25541,1.25551,1.10,1.12
2016.05.02 07:30:40.465,1.25539,1.25551,1.10,1.50
2016.05.02 07:30:40.669,1.25535,1.25544,1.76,1.00
2016.05.02 07:30:40.872,1.25529,1.25539,1.07,1.00
2016.05.02 07:30:41.381,1.25531,1.25539,1.00,1.00
2016.05.02 07:30:41.931,1.25532,1.2554,1.00,1.00
2016.05.02 07:30:43.736,1.2553,1.25538,1.10,1.00
2016.05.02 07:30:45.439,1.25528,1.25538,1.20,1.00
2016.05.02 07:30:49.835,1.25528,1.25539,1.00,1.00
2016.05.02 07:30:50.828,1.2553,1.25539,1.00,1.12
2016.05.02 07:30:51.582,1.25529,1.25539,1.00,1.00
2016.05.02 07:30:52.095,1.25528,1.25538,1.00,1.00
2016.05.02 07:30:53.719,1.25527,1.25538,1.12,1.00
2016.05.02 07:30:54.262,1.25528,1.25538,1.00,1.00
2016.05.02 07:30:54.769,1.25528,1.25537,1.00,1.00
2016.05.02 07:30:57.439,1.25528,1.25536,1.00,1.00
2016.05.02 07:30:58.607,1.25528,1.25537,1.00,1.00
2016.05.02 07:30:59.833,1.25527,1.25537,1.00,1.50
2016.05.02 07:31:00.362,1.25528,1.25537,1.00,1.50
2016.05.02 07:31:04.984,1.25529,1.25537,1.00,1.50
2016.05.02 07:31:07.091,1.25528,1.25537,1.00,1.00
2016.05.02 07:31:07.623,1.25528,1.25536,1.00,1.00
2016.05.02 07:31:08.552,1.25528,1.25535,1.00,1.00
2016.05.02 07:31:09.663,1.25528,1.25536,1.12,1.00
2016.05.02 07:31:15.217,1.25527,1.25536,1.00,1.00
2016.05.02 07:31:18.266,1.25527,1.25538,1.00,1.00
2016.05.02 07:31:18.317,1.25528,1.25538,1.19,1.00
2016.05.02 07:31:18.470,1.25528,1.2554,1.76,1.00
2016.05.02 07:31:19.408,1.25528,1.25538,2.14,1.00
2016.05.02 07:31:24.795,1.25536,1.25541,1.00,1.69
2016.05.02 07:31:24.896,1.25535,1.25543,1.00,1.19
2016.05.02 07:31:24.947,1.25536,1.25545,2.25,1.57
2016.05.02 07:31:24.999,1.25536,1.25549,2.62,1.87
2016.05.02 07:31:25.101,1.25535,1.25545,1.10,1.00
2016.05.02 07:31:25.456,1.25533,1.25543,1.50,1.00
2016.05.02 07:31:25.571,1.25531,1.25542,1.07,1.00
2016.05.02 07:31:25.673,1.25529,1.2554,2.06,1.00
2016.05.02 07:31:26.083,1.25532,1.25542,1.00,1.00
2016.05.02 07:31:27.298,1.25531,1.25542,1.95,1.00
2016.05.02 07:31:27.656,1.25532,1.25542,1.47,1.00
2016.05.02 07:31:28.511,1.25533,1.25544,1.12,1.00
2016.05.02 07:31:29.780,1.25533,1.25543,1.00,1.00
2016.05.02 07:31:31.265,1.25531,1.25543,1.07,1.87
2016.05.02 07:31:31.317,1.25532,1.2554,1.10,1.00
2016.05.02 07:31:31.571,1.25533,1.25543,1.00,1.25
2016.05.02 07:31:34.457,1.25535,1.25543,1.00,1.25
2016.05.02 07:31:34.711,1.25535,1.25545,1.12,1.00
2016.05.02 07:31:34.812,1.25534,1.25545,1.12,1.00
2016.05.02 07:31:35.016,1.25536,1.25545,1.00,1.00
2016.05.02 07:31:35.311,1.25538,1.25547,1.00,1.00
2016.05.02 07:31:35.819,1.25538,1.25548,1.20,1.00
2016.05.02 07:31:36.326,1.25537,1.25548,1.57,1.00
2016.05.02 07:31:36.803,1.25536,1.25546,1.12,1.00
2016.05.02 07:31:36.905,1.25536,1.25545,1.00,1.00
2016.05.02 07:31:37.008,1.25532,1.25545,1.87,1.12
2016.05.02 07:31:37.110,1.25532,1.25543,1.12,1.00
2016.05.02 07:31:37.980,1.25532,1.25543,1.10,1.00
2016.05.02 07:31:40.064,1.25532,1.25543,1.07,1.00
2016.05.02 07:31:42.296,1.25532,1.25542,1.07,1.00
2016.05.02 07:31:42.400,1.2553,1.25539,1.00,1.00
2016.05.02 07:31:42.502,1.25527,1.25538,1.20,1.00
2016.05.02 07:31:42.966,1.25527,1.25538,1.50,1.00
2016.05.02 07:31:45.276,1.25527,1.25538,1.20,1.00
2016.05.02 07:31:46.046,1.25527,1.25538,1.12,1.00
2016.05.02 07:31:46.606,1.25525,1.25537,1.87,1.00
2016.05.02 07:31:46.657,1.25525,1.25537,1.50,1.00
2016.05.02 07:31:46.709,1.25524,1.25533,1.47,1.00
2016.05.02 07:31:48.213,1.25523,1.25535,1.12,1.00
2016.05.02 07:31:53.147,1.25526,1.25535,1.00,1.25
2016.05.02 07:31:53.673,1.25526,1.25536,1.00,1.00
2016.05.02 07:31:54.199,1.25524,1.25536,1.37,1.50
2016.05.02 07:31:54.746,1.25524,1.25535,1.00,1.00
2016.05.02 07:31:57.486,1.25523,1.25535,1.10,1.50
2016.05.02 07:31:57.639,1.2552,1.25532,3.00,1.00
2016.05.02 07:31:57.989,1.25512,1.25524,1.37,1.25
2016.05.02 07:31:58.497,1.25512,1.25523,2.25,1.00
2016.05.02 07:31:59.006,1.25512,1.25524,1.12,1.50
2016.05.02 07:31:59.208,1.2551,1.25524,3.75,1.50
2016.05.02 07:32:02.737,1.2551,1.25522,2.25,1.00
2016.05.02 07:32:03.397,1.2551,1.2552,1.12,1.00
2016.05.02 07:32:03.939,1.25509,1.2552,1.12,1.00
2016.05.02 07:32:04.952,1.25508,1.25519,1.47,1.00
2016.05.02 07:32:05.187,1.25506,1.25518,1.10,1.00
2016.05.02 07:32:05.289,1.25506,1.25519,3.00,1.19
2016.05.02 07:32:05.801,1.25506,1.25519,3.00,1.00
2016.05.02 07:32:07.649,1.25506,1.2552,4.12,1.50
2016.05.02 07:32:07.954,1.25507,1.2552,1.50,1.50
2016.05.02 07:32:08.471,1.25507,1.25519,1.37,1.00
2016.05.02 07:32:08.980,1.25506,1.25519,2.25,1.00
2016.05.02 07:32:10.645,1.25508,1.25519,1.87,1.00
2016.05.02 07:32:11.620,1.2551,1.25521,1.10,1.00
2016.05.02 07:32:11.773,1.2551,1.25521,1.12,1.00
2016.05.02 07:32:12.275,1.2551,1.25522,1.12,1.50
2016.05.02 07:32:14.605,1.2551,1.25522,1.07,1.00
2016.05.02 07:32:15.115,1.25509,1.25519,2.62,1.00
2016.05.02 07:32:15.603,1.25508,1.2552,1.10,1.50
2016.05.02 07:32:15.655,1.25508,1.25517,1.10,1.00
2016.05.02 07:32:15.858,1.25508,1.25519,1.00,1.00
2016.05.02 07:32:16.391,1.25508,1.25519,1.87,1.00
2016.05.02 07:32:18.027,1.25508,1.25519,1.57,1.00
2016.05.02 07:32:18.537,1.25508,1.2552,1.07,1.00
2016.05.02 07:32:20.138,1.25508,1.25521,1.95,1.00
2016.05.02 07:32:20.444,1.2551,1.25523,2.25,1.00
2016.05.02 07:32:20.800,1.2551,1.25523,1.57,1.00
2016.05.02 07:32:20.887,1.2551,1.25523,1.87,1.00
2016.05.02 07:32:21.700,1.2551,1.25521,1.12,1.00
2016.05.02 07:32:22.045,1.25509,1.25519,1.07,1.00
2016.05.02 07:32:22.557,1.25509,1.2552,1.10,1.00
2016.05.02 07:32:24.558,1.25508,1.2552,1.87,1.00
2016.05.02 07:32:26.417,1.25507,1.2552,2.32,1.00
2016.05.02 07:32:31.430,1.25507,1.25519,1.45,1.00
2016.05.02 07:32:32.074,1.25506,1.25518,1.12,1.00
2016.05.02 07:32:32.590,1.25505,1.25517,1.50,1.00
2016.05.02 07:32:33.129,1.25506,1.25517,1.12,1.00
2016.05.02 07:32:34.886,1.25506,1.25518,1.08,1.00
2016.05.02 07:32:35.406,1.25505,1.25519,1.95,1.00
2016.05.02 07:32:37.842,1.25505,1.25518,1.95,1.00
2016.05.02 07:32:38.045,1.25505,1.25518,1.20,1.00
2016.05.02 07:32:38.271,1.25504,1.25515,2.62,1.00
2016.05.02 07:32:38.374,1.25502,1.25515,1.12,1.50
2016.05.02 07:32:38.426,1.25502,1.25512,1.12,1.00
2016.05.02 07:32:38.528,1.25499,1.25512,2.40,1.00
2016.05.02 07:32:38.630,1.25501,1.25512,1.08,1.00
2016.05.02 07:32:38.935,1.25497,1.25509,1.58,1.00
2016.05.02 07:32:39.603,1.25497,1.25511,3.08,1.00
2016.05.02 07:32:39.807,1.25501,1.25513,2.03,1.00
2016.05.02 07:32:40.011,1.25501,1.25515,3.45,1.00
2016.05.02 07:32:40.062,1.25504,1.25517,2.03,1.00
2016.05.02 07:32:40.950,1.25504,1.25514,1.12,1.00
2016.05.02 07:32:41.052,1.25501,1.25513,1.53,1.00
2016.05.02 07:32:41.889,1.255,1.25513,1.83,1.00
2016.05.02 07:32:42.093,1.255,1.2551,1.58,1.00
2016.05.02 07:32:42.246,1.25497,1.25508,1.53,1.00
2016.05.02 07:32:42.846,1.25497,1.2551,2.03,1.50
2016.05.02 07:32:42.898,1.25499,1.2551,1.08,1.50
2016.05.02 07:32:43.254,1.25498,1.2551,1.95,1.50
2016.05.02 07:32:43.458,1.25498,1.2551,1.95,1.50
2016.05.02 07:32:44.964,1.25497,1.25509,1.20,1.00
2016.05.02 07:32:45.117,1.25497,1.25509,1.08,1.00
2016.05.02 07:32:45.219,1.255,1.25511,1.00,1.00
2016.05.02 07:32:45.270,1.25502,1.25513,1.10,1.69
2016.05.02 07:32:45.782,1.255,1.25512,1.95,1.00
2016.05.02 07:32:51.078,1.25501,1.25513,1.08,1.25
2016.05.02 07:32:54.236,1.25499,1.25513,1.53,1.25
2016.05.02 07:32:55.290,1.25499,1.25513,2.40,1.25
2016.05.02 07:32:56.296,1.25504,1.25515,1.00,1.69
2016.05.02 07:32:56.347,1.25506,1.25517,1.10,1.20
2016.05.02 07:32:56.449,1.25505,1.25519,2.70,1.00
2016.05.02 07:32:57.061,1.25509,1.25519,1.00,1.00
2016.05.02 07:32:57.114,1.25509,1.25521,1.00,1.50
2016.05.02 07:32:57.368,1.25511,1.25521,1.00,1.50
2016.05.02 07:32:59.073,1.2551,1.25522,1.57,1.00
2016.05.02 07:32:59.604,1.25512,1.25522,1.65,1.00
2016.05.02 07:33:00.184,1.25511,1.25522,1.00,1.00
2016.05.02 07:33:00.489,1.25509,1.2552,1.12,1.50
2016.05.02 07:33:01.009,1.25508,1.2552,1.20,1.57
2016.05.02 07:33:01.517,1.25506,1.25518,3.53,1.00
2016.05.02 07:33:01.568,1.25506,1.25518,1.65,1.00
2016.05.02 07:33:02.087,1.25505,1.25517,2.03,1.00
2016.05.02 07:33:02.594,1.25507,1.25517,1.20,1.00
2016.05.02 07:33:03.037,1.25506,1.25517,1.00,1.00
2016.05.02 07:33:03.191,1.25504,1.25517,1.65,1.00
2016.05.02 07:33:03.713,1.25505,1.25517,1.00,1.50
2016.05.02 07:33:04.221,1.25503,1.25516,1.07,1.50
2016.05.02 07:33:04.758,1.25503,1.25513,1.07,1.00
2016.05.02 07:33:05.063,1.25503,1.25515,1.07,1.50
2016.05.02 07:33:05.584,1.25504,1.25516,1.00,1.00
2016.05.02 07:33:08.369,1.25503,1.25517,1.95,1.69
2016.05.02 07:33:08.471,1.25506,1.25518,1.00,1.76
2016.05.02 07:33:08.979,1.25506,1.25518,1.07,1.50
2016.05.02 07:33:11.937,1.25506,1.25518,1.95,1.50
2016.05.02 07:33:13.297,1.25505,1.25517,1.20,1.00
2016.05.02 07:33:13.840,1.25505,1.25516,1.20,1.00
2016.05.02 07:33:19.105,1.25503,1.25512,1.57,1.00
2016.05.02 07:33:19.207,1.25502,1.25512,1.00,1.00
2016.05.02 07:33:19.815,1.25502,1.25509,1.00,1.00
2016.05.02 07:33:20.008,1.25498,1.2551,1.20,2.25
2016.05.02 07:33:20.616,1.25499,1.25511,2.32,1.00
2016.05.02 07:33:20.871,1.25501,1.25512,1.00,1.00
2016.05.02 07:33:21.074,1.25505,1.25517,1.20,1.00
2016.05.02 07:33:21.125,1.25507,1.25519,1.00,1.69
2016.05.02 07:33:21.954,1.25507,1.25519,1.07,1.50
2016.05.02 07:33:23.022,1.25507,1.2552,2.32,1.00
2016.05.02 07:33:23.327,1.25507,1.25521,3.37,1.50
2016.05.02 07:33:23.871,1.25508,1.25521,1.57,1.50
2016.05.02 07:33:24.278,1.2551,1.25522,1.95,1.50
2016.05.02 07:33:24.788,1.2551,1.25522,1.20,1.50
2016.05.02 07:33:25.352,1.2551,1.25522,1.95,1.50
2016.05.02 07:33:25.862,1.2551,1.25523,1.10,1.00
2016.05.02 07:33:27.113,1.25509,1.25521,2.32,1.50
2016.05.02 07:33:27.216,1.25509,1.25521,1.57,1.50
2016.05.02 07:33:27.520,1.25509,1.25519,1.00,1.00
2016.05.02 07:33:28.265,1.25508,1.25519,1.57,1.00
2016.05.02 07:33:30.433,1.25508,1.25517,1.10,1.00
2016.05.02 07:33:30.972,1.25506,1.25518,1.07,1.00
2016.05.02 07:33:34.403,1.25505,1.25518,1.12,1.50
2016.05.02 07:33:40.172,1.25505,1.25516,1.50,1.00
2016.05.02 07:33:40.860,1.25505,1.25516,1.20,1.50
2016.05.02 07:33:41.875,1.25505,1.25516,1.50,1.50
2016.05.02 07:33:42.383,1.25506,1.25517,1.87,1.00
2016.05.02 07:33:43.307,1.25506,1.25517,1.57,1.00
2016.05.02 07:33:51.110,1.25506,1.25519,1.07,1.50
2016.05.02 07:34:05.453,1.25507,1.25521,1.95,1.57
2016.05.02 07:34:12.075,1.25508,1.25521,1.47,2.32
2016.05.02 07:34:12.422,1.2551,1.25521,1.57,1.00
2016.05.02 07:34:12.982,1.2551,1.25521,1.10,1.00
2016.05.02 07:34:13.135,1.2551,1.25519,1.10,1.00
2016.05.02 07:34:13.657,1.25508,1.25519,1.57,1.00
2016.05.02 07:34:18.224,1.25508,1.2552,1.57,1.50
2016.05.02 07:34:18.412,1.2551,1.25522,1.20,2.25
2016.05.02 07:34:18.919,1.2551,1.25522,1.07,2.25
2016.05.02 07:34:21.687,1.2551,1.25522,1.00,2.25
2016.05.02 07:34:22.224,1.25509,1.25522,1.10,2.32
2016.05.02 07:34:22.890,1.25508,1.2552,1.95,1.00
2016.05.02 07:34:23.920,1.25508,1.25519,1.20,1.00
2016.05.02 07:34:24.428,1.25507,1.25517,1.07,1.00
2016.05.02 07:34:24.971,1.25507,1.25517,1.10,1.00
2016.05.02 07:34:27.220,1.25506,1.25519,1.20,1.00
2016.05.02 07:34:27.746,1.25506,1.2552,1.95,1.50
2016.05.02 07:34:30.874,1.25507,1.25521,3.82,1.57
2016.05.02 07:34:31.381,1.25507,1.25521,3.82,1.50
2016.05.02 07:34:32.248,1.25509,1.25521,1.57,1.00
2016.05.02 07:34:33.309,1.25508,1.25522,3.07,1.50
2016.05.02 07:34:33.835,1.25508,1.25522,1.95,1.50
2016.05.02 07:34:35.376,1.25508,1.25522,1.95,1.50
2016.05.02 07:34:35.966,1.25509,1.25522,1.20,1.50
2016.05.02 07:34:36.582,1.25512,1.25522,1.37,1.00
2016.05.02 07:34:36.634,1.25516,1.25525,1.00,1.00
2016.05.02 07:34:36.685,1.2552,1.25526,1.00,1.00
2016.05.02 07:34:36.738,1.2552,1.25531,1.07,1.50
2016.05.02 07:34:36.840,1.25522,1.25532,1.57,1.00
2016.05.02 07:34:37.350,1.25524,1.25534,1.00,1.00
2016.05.02 07:34:37.453,1.25524,1.25528,1.00,1.00
2016.05.02 07:34:37.608,1.25514,1.25525,1.50,1.00
2016.05.02 07:34:38.553,1.25513,1.25523,1.07,1.00
2016.05.02 07:34:38.706,1.25512,1.25522,1.10,1.00
2016.05.02 07:34:38.859,1.25512,1.25521,1.07,1.00
2016.05.02 07:34:38.961,1.25509,1.25519,1.07,1.00
2016.05.02 07:34:39.215,1.25509,1.25521,1.07,1.00
2016.05.02 07:34:39.702,1.25512,1.25523,1.00,1.00
2016.05.02 07:34:39.908,1.25519,1.25531,1.00,1.25
2016.05.02 07:34:40.423,1.25519,1.25532,1.10,1.00
2016.05.02 07:34:42.051,1.25519,1.25532,1.57,1.19
2016.05.02 07:34:42.560,1.25519,1.25532,1.57,1.00
2016.05.02 07:34:42.993,1.25519,1.25529,1.57,1.00
2016.05.02 07:34:43.390,1.25519,1.25527,1.10,1.00
2016.05.02 07:34:43.697,1.25511,1.2552,1.20,1.00
2016.05.02 07:34:44.005,1.25509,1.25519,1.10,1.00
2016.05.02 07:34:44.753,1.25509,1.25518,1.00,1.00
2016.05.02 07:34:45.007,1.25507,1.25518,1.12,1.00
2016.05.02 07:34:45.292,1.25507,1.25516,1.00,1.00
2016.05.02 07:34:45.808,1.25507,1.25517,1.00,1.00
2016.05.02 07:34:47.424,1.25507,1.25518,1.00,1.00
2016.05.02 07:34:51.248,1.25507,1.25518,1.37,1.00
2016.05.02 07:34:51.804,1.2551,1.25519,1.10,1.00
2016.05.02 07:34:52.607,1.25509,1.25519,1.12,1.00
2016.05.02 07:34:53.036,1.25509,1.25521,1.12,1.50
2016.05.02 07:34:53.723,1.2551,1.25522,1.07,2.25
2016.05.02 07:34:55.679,1.25511,1.25522,1.07,1.00
2016.05.02 07:35:00.505,1.2551,1.25521,1.12,1.00
2016.05.02 07:35:00.607,1.2551,1.25519,1.07,1.00
2016.05.02 07:35:01.063,1.25507,1.25518,1.20,1.00
2016.05.02 07:35:03.155,1.25507,1.25518,1.37,1.00
2016.05.02 07:35:07.401,1.25507,1.25516,1.37,1.00
2016.05.02 07:35:07.453,1.25507,1.25516,1.07,1.00
2016.05.02 07:35:07.656,1.25504,1.25515,1.87,1.00
2016.05.02 07:35:08.132,1.25507,1.25516,1.07,1.00
2016.05.02 07:35:08.651,1.25507,1.25517,1.00,1.00
2016.05.02 07:35:09.174,1.25507,1.25518,1.07,1.00
2016.05.02 07:35:10.781,1.25507,1.25519,1.57,1.00
2016.05.02 07:35:11.101,1.25511,1.25521,1.07,1.00
2016.05.02 07:35:11.861,1.25509,1.25519,1.87,1.00
2016.05.02 07:35:12.402,1.25509,1.2552,1.07,1.00
2016.05.02 07:35:12.909,1.25508,1.25519,1.07,1.00
2016.05.02 07:35:15.164,1.25507,1.25517,1.12,1.00
2016.05.02 07:35:15.267,1.25506,1.25517,1.10,1.00
2016.05.02 07:35:15.602,1.25506,1.25518,1.37,1.00
2016.05.02 07:35:16.109,1.25506,1.25519,1.37,1.00
2016.05.02 07:35:17.030,1.25508,1.25519,1.37,1.00
2016.05.02 07:35:17.182,1.2551,1.25521,1.07,1.00
2016.05.02 07:35:17.708,1.2551,1.25521,1.10,1.00
2016.05.02 07:35:19.228,1.2551,1.25521,1.07,1.00
2016.05.02 07:35:19.753,1.25511,1.25521,1.07,1.00
2016.05.02 07:35:20.262,1.25508,1.2552,1.50,1.00
2016.05.02 07:35:20.759,1.25508,1.25519,1.07,1.00
2016.05.02 07:35:21.292,1.25508,1.25519,1.12,1.00
2016.05.02 07:35:25.775,1.25509,1.2552,1.07,1.50
2016.05.02 07:35:26.080,1.25511,1.25522,1.00,1.00
2016.05.02 07:35:26.333,1.25511,1.25522,1.12,1.00
2016.05.02 07:35:26.840,1.25513,1.25523,1.00,1.00
2016.05.02 07:35:26.943,1.25513,1.25525,1.07,1.20
2016.05.02 07:35:27.096,1.25514,1.25523,1.00,1.00
2016.05.02 07:35:27.616,1.25512,1.25523,1.07,1.00
2016.05.02 07:35:27.922,1.25511,1.2552,1.07,1.00
2016.05.02 07:35:28.229,1.25511,1.25522,1.10,1.50
2016.05.02 07:35:28.709,1.25511,1.25522,1.12,1.50
2016.05.02 07:35:31.334,1.25509,1.25522,1.07,1.50
2016.05.02 07:35:31.436,1.25511,1.25522,1.07,1.50
2016.05.02 07:35:32.048,1.25511,1.25523,1.07,1.00
2016.05.02 07:35:32.537,1.25511,1.25521,1.07,1.00
2016.05.02 07:35:32.740,1.25509,1.2552,1.07,1.00
2016.05.02 07:35:32.842,1.25509,1.25517,1.07,1.00
2016.05.02 07:35:32.894,1.25508,1.25519,1.12,1.00
2016.05.02 07:35:35.846,1.25508,1.2552,1.12,1.00
2016.05.02 07:35:36.800,1.25509,1.2552,1.12,1.00
2016.05.02 07:35:37.156,1.25509,1.25522,1.12,1.00
2016.05.02 07:35:37.613,1.25512,1.25522,1.07,1.00
2016.05.02 07:35:39.153,1.25511,1.25522,1.10,1.00
2016.05.02 07:35:40.259,1.25511,1.25522,1.50,1.00
2016.05.02 07:35:42.310,1.25512,1.25524,1.07,1.00
2016.05.02 07:35:42.412,1.25517,1.25529,1.10,1.69
2016.05.02 07:35:42.514,1.2552,1.25529,1.00,1.25
2016.05.02 07:35:42.952,1.2552,1.25527,1.10,1.00
2016.05.02 07:35:43.105,1.25516,1.25527,1.10,1.00
2016.05.02 07:35:43.359,1.25516,1.25523,1.00,1.00
2016.05.02 07:35:43.665,1.25511,1.2552,1.10,1.00
2016.05.02 07:35:44.904,1.2551,1.2552,1.00,1.00
2016.05.02 07:35:45.499,1.25508,1.2552,1.20,1.00
2016.05.02 07:35:46.696,1.2551,1.2552,1.00,1.00
2016.05.02 07:35:49.024,1.25509,1.2552,1.10,1.00
2016.05.02 07:35:49.587,1.25509,1.25521,1.10,1.00
2016.05.02 07:35:51.498,1.25509,1.25519,1.10,1.00
2016.05.02 07:35:51.650,1.25507,1.25518,1.10,1.00
2016.05.02 07:35:51.702,1.25505,1.25515,1.87,1.00
2016.05.02 07:35:51.803,1.25505,1.25515,1.57,1.00
2016.05.02 07:35:52.454,1.25505,1.25517,1.50,1.57
2016.05.02 07:35:52.506,1.25507,1.25517,1.00,1.07
2016.05.02 07:35:52.557,1.25507,1.25518,1.00,1.00
2016.05.02 07:35:53.064,1.25508,1.25518,1.10,1.00
2016.05.02 07:35:54.801,1.25508,1.25519,1.10,1.00
2016.05.02 07:35:55.306,1.25508,1.25518,1.00,1.00
2016.05.02 07:35:58.925,1.25507,1.25518,1.10,1.00
2016.05.02 07:36:02.126,1.25507,1.25518,1.47,1.00
2016.05.02 07:36:02.634,1.25507,1.25518,1.12,1.00
2016.05.02 07:36:03.083,1.25509,1.25518,1.37,1.00
2016.05.02 07:36:03.592,1.25509,1.25519,1.37,1.00
2016.05.02 07:36:04.425,1.25509,1.25519,1.07,1.00
2016.05.02 07:36:05.926,1.25509,1.2552,1.07,1.00
2016.05.02 07:36:06.030,1.25511,1.25522,1.07,1.00
2016.05.02 07:36:11.325,1.2551,1.25523,1.50,1.00
2016.05.02 07:36:13.383,1.25512,1.2552,1.10,1.00
2016.05.02 07:36:13.488,1.2551,1.2552,1.10,1.00
2016.05.02 07:36:15.866,1.25509,1.2552,1.10,1.00
2016.05.02 07:36:19.421,1.25509,1.25521,1.10,1.00
2016.05.02 07:36:19.936,1.2551,1.25522,1.20,1.00
2016.05.02 07:36:20.463,1.2551,1.25522,1.07,1.00
2016.05.02 07:36:21.100,1.2551,1.25519,1.07,1.00
2016.05.02 07:36:21.405,1.25507,1.25518,1.10,1.00
2016.05.02 07:36:21.558,1.25504,1.25518,1.57,1.50
2016.05.02 07:36:21.711,1.25504,1.25516,1.87,1.00
2016.05.02 07:36:22.150,1.25504,1.25515,1.37,1.00
2016.05.02 07:36:22.304,1.25504,1.25515,1.12,1.00
2016.05.02 07:36:22.711,1.25503,1.25515,1.10,1.50
2016.05.02 07:36:23.595,1.25503,1.25515,1.37,1.50
2016.05.02 07:36:24.373,1.25503,1.25515,1.12,1.50
2016.05.02 07:36:27.471,1.25502,1.25515,1.37,1.00
2016.05.02 07:36:27.982,1.25502,1.25514,1.37,1.00
2016.05.02 07:36:29.524,1.25502,1.25514,1.37,1.00
2016.05.02 07:36:29.676,1.25502,1.25514,1.07,1.00
2016.05.02 07:36:29.879,1.25502,1.25514,1.37,1.00
2016.05.02 07:36:30.386,1.25502,1.25514,1.12,1.00
2016.05.02 07:36:37.439,1.25504,1.25514,1.07,1.00
2016.05.02 07:36:37.946,1.25504,1.25514,1.10,1.00
2016.05.02 07:36:38.048,1.25504,1.25516,1.10,1.10
2016.05.02 07:36:38.201,1.25507,1.25518,1.00,1.12
2016.05.02 07:36:38.507,1.25507,1.25518,1.50,1.00
2016.05.02 07:36:41.415,1.25507,1.25518,1.07,1.00
2016.05.02 07:36:41.975,1.25507,1.25516,1.07,1.00
2016.05.02 07:36:42.967,1.25507,1.25519,1.07,1.50
2016.05.02 07:36:43.511,1.25509,1.25519,1.00,1.00
2016.05.02 07:36:47.291,1.25508,1.25519,1.10,1.00
2016.05.02 07:36:48.014,1.25508,1.25517,1.10,1.00
2016.05.02 07:36:48.522,1.25508,1.25518,1.10,1.00
2016.05.02 07:36:51.661,1.25507,1.25518,1.10,1.00
2016.05.02 07:36:52.279,1.25507,1.25516,1.10,1.00
2016.05.02 07:36:52.533,1.25502,1.25514,1.07,1.50
2016.05.02 07:36:53.095,1.25503,1.25516,1.10,1.50
2016.05.02 07:36:53.730,1.25503,1.25516,1.12,1.50
2016.05.02 07:36:54.388,1.25502,1.25516,1.57,1.50
2016.05.02 07:36:54.648,1.25502,1.25514,1.87,1.00
2016.05.02 07:36:55.162,1.25502,1.25514,1.07,1.00
2016.05.02 07:36:57.347,1.25502,1.25509,1.07,1.00
2016.05.02 07:36:57.500,1.25495,1.25506,1.57,1.00
2016.05.02 07:36:58.008,1.25495,1.25507,1.87,1.00
2016.05.02 07:36:58.599,1.25496,1.25508,1.57,1.00
