2016.05.06 09:33:15.434,1.28389,1.28398,1.37,1.00
2016.05.06 09:33:15.943,1.28388,1.28397,2.25,1.00
2016.05.06 09:33:16.146,1.28388,1.28398,1.50,1.00
2016.05.06 09:33:16.988,1.28387,1.28397,2.14,1.00
2016.05.06 09:33:17.496,1.28387,1.28398,2.14,1.00
2016.05.06 09:33:17.598,1.28387,1.28396,2.14,1.00
2016.05.06 09:33:18.292,1.28387,1.28398,1.39,1.00
2016.05.06 09:33:18.445,1.28388,1.28396,1.37,1.00
2016.05.06 09:33:18.497,1.28388,1.28398,1.37,1.00
2016.05.06 09:33:19.056,1.28388,1.28397,1.37,1.00
2016.05.06 09:33:19.386,1.28387,1.28396,1.01,1.00
2016.05.06 09:33:19.898,1.28387,1.28395,1.25,1.00
2016.05.06 09:33:20.406,1.28387,1.28394,1.25,1.00
2016.05.06 09:33:20.949,1.28387,1.28395,1.25,1.00
2016.05.06 09:33:22.672,1.28385,1.28393,2.51,1.00
2016.05.06 09:33:23.179,1.28385,1.28392,1.26,1.00
2016.05.06 09:33:23.331,1.28385,1.28392,1.00,1.00
2016.05.06 09:33:23.382,1.28383,1.28388,1.25,1.00
2016.05.06 09:33:23.619,1.28381,1.28387,1.00,1.10
2016.05.06 09:33:23.671,1.28379,1.28385,1.50,1.00
2016.05.06 09:33:23.875,1.28372,1.28379,1.00,1.10
2016.05.06 09:33:23.976,1.28369,1.28379,1.94,1.12
2016.05.06 09:33:24.087,1.28369,1.28379,1.94,1.10
2016.05.06 09:33:24.757,1.28369,1.2838,1.94,1.10
2016.05.06 09:33:25.011,1.28369,1.28378,2.60,1.00
2016.05.06 09:33:25.559,1.28369,1.28379,1.69,1.00
2016.05.06 09:33:27.118,1.28368,1.28377,1.18,1.00
2016.05.06 09:33:27.640,1.28368,1.28377,1.37,1.00
2016.05.06 09:33:28.418,1.28368,1.28376,1.37,1.00
2016.05.06 09:33:28.925,1.28368,1.28377,1.37,1.00
2016.05.06 09:33:29.471,1.28368,1.28376,1.20,1.00
2016.05.06 09:33:30.367,1.28368,1.28377,1.37,1.00
2016.05.06 09:33:30.881,1.28367,1.28377,1.37,1.00
2016.05.06 09:33:32.839,1.28367,1.28376,1.20,1.00
2016.05.06 09:33:33.632,1.28367,1.28375,1.20,1.00
2016.05.06 09:33:35.079,1.28366,1.28374,1.31,1.00
2016.05.06 09:33:35.232,1.2836,1.28368,1.12,1.00
2016.05.06 09:33:35.412,1.28354,1.28363,1.31,1.00
2016.05.06 09:33:35.463,1.28353,1.28362,1.18,1.00
2016.05.06 09:33:35.615,1.28353,1.28364,1.18,1.00
2016.05.06 09:33:35.667,1.28356,1.28362,1.00,1.00
2016.05.06 09:33:35.718,1.28356,1.28364,1.00,1.00
2016.05.06 09:33:36.023,1.28355,1.28366,1.42,1.10
2016.05.06 09:33:36.226,1.28355,1.28364,2.23,1.00
2016.05.06 09:33:36.753,1.28355,1.28364,1.69,1.00
2016.05.06 09:33:37.357,1.28354,1.28363,1.41,1.00
2016.05.06 09:33:37.816,1.28354,1.28365,1.19,1.00
2016.05.06 09:33:38.388,1.28355,1.28364,1.31,1.10
2016.05.06 09:33:38.897,1.28354,1.28363,1.69,1.00
2016.05.06 09:33:39.506,1.28354,1.28364,1.69,1.10
2016.05.06 09:33:39.760,1.28354,1.28364,1.94,1.10
2016.05.06 09:33:40.471,1.28355,1.28365,1.69,1.00
2016.05.06 09:33:40.901,1.28355,1.28363,1.69,1.00
2016.05.06 09:33:41.099,1.28354,1.28365,2.06,1.00
2016.05.06 09:33:42.040,1.28354,1.28363,2.44,1.00
2016.05.06 09:33:42.556,1.28354,1.28362,1.31,1.00
2016.05.06 09:33:42.657,1.28353,1.28364,1.94,1.00
2016.05.06 09:33:42.861,1.28355,1.28364,1.25,1.10
2016.05.06 09:33:43.539,1.28353,1.28364,2.81,1.00
2016.05.06 09:33:43.643,1.28354,1.28365,1.56,1.00
2016.05.06 09:33:44.150,1.28355,1.28364,1.25,1.00
2016.05.06 09:33:46.673,1.28354,1.28364,2.06,1.00
2016.05.06 09:33:46.978,1.28363,1.28369,1.12,1.05
2016.05.06 09:33:47.081,1.28367,1.28375,1.94,1.00
2016.05.06 09:33:47.183,1.28367,1.28377,2.07,1.00
2016.05.06 09:33:47.235,1.28367,1.28377,2.12,1.00
2016.05.06 09:33:47.489,1.28369,1.28379,1.85,1.10
2016.05.06 09:33:48.019,1.28369,1.28379,1.85,1.00
2016.05.06 09:33:48.657,1.2837,1.28381,1.50,1.07
2016.05.06 09:33:53.451,1.28369,1.28379,1.69,1.00
2016.05.06 09:33:54.389,1.28368,1.28378,2.04,1.00
2016.05.06 09:33:54.899,1.28369,1.2838,2.44,1.20
2016.05.06 09:33:55.382,1.28373,1.28382,1.19,3.00
2016.05.06 09:33:55.572,1.28376,1.28385,1.00,1.20
2016.05.06 09:33:55.674,1.28377,1.28387,1.00,2.06
2016.05.06 09:33:56.182,1.28378,1.28387,1.00,1.31
2016.05.06 09:33:56.334,1.28378,1.28389,1.19,1.87
2016.05.06 09:33:56.972,1.28377,1.28388,2.44,2.25
2016.05.06 09:33:57.226,1.28376,1.28388,1.25,3.94
2016.05.06 09:33:57.581,1.28375,1.28386,2.44,1.64
2016.05.06 09:33:58.148,1.28376,1.28384,1.00,1.25
2016.05.06 09:34:00.461,1.28375,1.28385,1.31,1.56
2016.05.06 09:34:00.810,1.28375,1.28382,1.25,1.12
2016.05.06 09:34:01.014,1.28372,1.28382,1.12,1.22
2016.05.06 09:34:01.524,1.2837,1.28381,1.87,1.50
2016.05.06 09:34:01.878,1.28369,1.28382,2.25,2.06
2016.05.06 09:34:01.979,1.28369,1.28382,1.87,2.06
2016.05.06 09:34:03.296,1.2837,1.28383,1.50,2.25
2016.05.06 09:34:03.976,1.28369,1.28381,1.37,1.20
2016.05.06 09:34:04.522,1.2837,1.28381,1.00,1.50
2016.05.06 09:34:05.029,1.28369,1.2838,1.00,1.10
2016.05.06 09:34:05.333,1.2837,1.28381,1.87,1.57
2016.05.06 09:34:07.313,1.28371,1.28384,1.50,2.25
2016.05.06 09:34:07.618,1.28372,1.28384,1.50,1.50
2016.05.06 09:34:07.881,1.28372,1.28385,1.50,1.95
2016.05.06 09:34:08.288,1.28372,1.28383,1.00,1.00
2016.05.06 09:34:09.634,1.28372,1.28385,1.87,3.37
2016.05.06 09:34:10.145,1.28373,1.28385,1.00,2.62
2016.05.06 09:34:12.378,1.28376,1.28385,1.00,1.87
2016.05.06 09:34:12.530,1.28379,1.28388,1.31,1.00
2016.05.06 09:34:12.581,1.2838,1.28391,1.87,1.57
2016.05.06 09:34:12.633,1.28382,1.28393,1.00,1.56
2016.05.06 09:34:12.785,1.28382,1.28395,2.62,1.87
2016.05.06 09:34:12.837,1.28385,1.28395,1.00,1.37
2016.05.06 09:34:13.091,1.28381,1.28392,1.12,1.00
2016.05.06 09:34:13.602,1.2838,1.28393,2.32,1.95
2016.05.06 09:34:14.110,1.2838,1.28391,1.57,1.50
2016.05.06 09:34:14.616,1.28379,1.28391,1.20,1.20
2016.05.06 09:34:15.125,1.28378,1.28391,2.32,1.20
2016.05.06 09:34:17.620,1.2838,1.28392,1.00,1.87
2016.05.06 09:34:17.824,1.2838,1.28392,1.95,1.07
2016.05.06 09:34:18.281,1.28381,1.28394,1.75,1.20
2016.05.06 09:34:20.402,1.28384,1.28394,1.00,1.12
2016.05.06 09:34:20.505,1.28383,1.28396,2.32,1.01
2016.05.06 09:34:20.606,1.28384,1.28396,1.12,1.01
2016.05.06 09:34:20.860,1.28386,1.28398,1.57,1.12
2016.05.06 09:34:21.398,1.28385,1.28398,3.07,1.07
2016.05.06 09:34:21.550,1.28387,1.28399,1.00,3.37
2016.05.06 09:34:22.537,1.28386,1.28399,2.32,3.00
2016.05.06 09:34:23.076,1.28386,1.28397,2.32,1.10
2016.05.06 09:34:26.059,1.28387,1.28398,1.00,1.95
2016.05.06 09:34:26.589,1.28386,1.28398,1.10,1.57
2016.05.06 09:34:31.324,1.28393,1.28397,1.00,1.10
2016.05.06 09:34:31.532,1.28393,1.284,1.19,1.12
2016.05.06 09:34:31.583,1.28388,1.28398,1.50,1.00
2016.05.06 09:34:31.635,1.28388,1.284,1.75,1.37
2016.05.06 09:34:31.737,1.28387,1.284,2.14,1.87
2016.05.06 09:34:33.698,1.28386,1.28399,2.25,2.44
2016.05.06 09:34:34.208,1.28386,1.28398,2.25,1.12
2016.05.06 09:34:36.569,1.28386,1.28399,2.25,2.81
2016.05.06 09:34:37.091,1.28387,1.28399,1.87,2.44
2016.05.06 09:34:37.598,1.28387,1.28399,1.95,2.81
2016.05.06 09:34:37.801,1.28387,1.28399,2.32,2.44
2016.05.06 09:34:38.654,1.28386,1.28398,1.50,1.87
2016.05.06 09:34:38.705,1.28386,1.28397,1.00,1.12
2016.05.06 09:34:38.756,1.28385,1.28397,2.32,1.20
2016.05.06 09:34:39.439,1.28385,1.28397,1.50,1.87
2016.05.06 09:34:39.946,1.28384,1.28396,1.50,1.07
2016.05.06 09:34:40.251,1.28393,1.28399,1.12,2.06
2016.05.06 09:34:40.303,1.28396,1.28402,1.50,3.19
2016.05.06 09:34:40.405,1.28401,1.28406,1.00,1.87
2016.05.06 09:34:40.456,1.28401,1.28412,1.50,1.10
2016.05.06 09:34:40.592,1.28402,1.28413,1.50,1.07
2016.05.06 09:34:41.100,1.28402,1.28413,1.75,1.10
2016.05.06 09:34:41.687,1.28402,1.28412,2.32,1.00
2016.05.06 09:34:41.745,1.28402,1.28414,1.57,1.20
2016.05.06 09:34:42.253,1.28403,1.28415,1.12,1.20
2016.05.06 09:34:47.623,1.28403,1.28415,2.25,1.07
2016.05.06 09:34:48.144,1.28403,1.28415,1.12,1.20
2016.05.06 09:34:50.002,1.28403,1.28415,1.50,1.20
2016.05.06 09:34:51.769,1.28405,1.28415,1.00,1.10
2016.05.06 09:34:53.473,1.28402,1.28414,2.32,1.00
2016.05.06 09:34:53.525,1.28403,1.28414,1.10,1.00
2016.05.06 09:34:54.253,1.28404,1.28414,1.00,1.00
2016.05.06 09:34:57.753,1.28403,1.28414,1.50,1.10
2016.05.06 09:35:01.561,1.28403,1.28415,1.50,2.32
2016.05.06 09:35:01.924,1.28405,1.28413,1.00,1.00
2016.05.06 09:35:02.434,1.28403,1.28414,2.25,1.10
2016.05.06 09:35:04.359,1.28403,1.28415,2.25,1.57
2016.05.06 09:35:04.683,1.28403,1.28415,2.32,1.10
2016.05.06 09:35:05.197,1.28404,1.28414,1.50,1.00
2016.05.06 09:35:07.355,1.28404,1.28413,1.50,1.00
2016.05.06 09:35:07.558,1.28403,1.28412,1.00,1.00
2016.05.06 09:35:08.100,1.28402,1.28412,1.12,1.00
2016.05.06 09:35:09.114,1.28401,1.28407,1.57,1.00
2016.05.06 09:35:09.349,1.2839,1.28395,5.25,2.25
2016.05.06 09:35:09.400,1.28385,1.28392,1.50,1.00
2016.05.06 09:35:09.452,1.28384,1.28388,1.12,1.00
2016.05.06 09:35:09.658,1.28372,1.28383,3.00,1.00
2016.05.06 09:35:09.760,1.28372,1.28382,1.37,1.00
2016.05.06 09:35:09.811,1.28371,1.28384,1.87,1.00
2016.05.06 09:35:09.862,1.28373,1.28384,1.37,1.00
2016.05.06 09:35:09.913,1.28376,1.28387,1.00,1.25
2016.05.06 09:35:09.964,1.28377,1.28389,5.06,2.25
2016.05.06 09:35:10.167,1.2838,1.28391,1.37,1.00
2016.05.06 09:35:10.612,1.2838,1.28393,1.87,1.00
2016.05.06 09:35:10.714,1.28381,1.28391,1.37,1.00
2016.05.06 09:35:10.867,1.28379,1.28389,1.62,1.00
2016.05.06 09:35:11.477,1.28377,1.28388,2.25,1.00
2016.05.06 09:35:11.843,1.28379,1.28391,1.37,1.00
2016.05.06 09:35:11.894,1.28381,1.28393,1.87,1.25
2016.05.06 09:35:11.946,1.28383,1.28395,1.00,1.95
2016.05.06 09:35:12.250,1.28387,1.28396,1.00,1.00
2016.05.06 09:35:12.605,1.28385,1.28394,1.50,1.00
2016.05.06 09:35:13.138,1.28382,1.28393,2.14,1.10
2016.05.06 09:35:14.262,1.28382,1.28392,2.25,1.00
2016.05.06 09:35:14.470,1.28379,1.28388,1.01,1.00
2016.05.06 09:35:14.624,1.28377,1.28385,1.94,1.00
2016.05.06 09:35:14.777,1.28375,1.28384,1.00,1.00
2016.05.06 09:35:14.828,1.28375,1.28381,1.00,1.00
2016.05.06 09:35:15.371,1.2837,1.28381,1.50,1.00
2016.05.06 09:35:15.779,1.28369,1.28381,2.07,1.00
2016.05.06 09:35:17.103,1.28369,1.28382,3.26,1.50
2016.05.06 09:35:17.629,1.28369,1.28381,2.51,1.00
2016.05.06 09:35:19.802,1.28369,1.2838,1.76,1.00
2016.05.06 09:35:22.557,1.28369,1.28381,1.01,1.50
2016.05.06 09:35:23.092,1.2837,1.28381,1.82,1.00
2016.05.06 09:35:23.984,1.2837,1.28381,3.07,1.00
2016.05.06 09:35:26.530,1.28369,1.28381,2.06,1.00
2016.05.06 09:35:27.709,1.28371,1.28381,1.00,1.00
2016.05.06 09:35:31.513,1.28371,1.28382,1.00,2.32
2016.05.06 09:35:32.047,1.28371,1.28381,1.00,1.00
2016.05.06 09:35:32.575,1.28372,1.2838,1.00,1.00
2016.05.06 09:35:33.171,1.28369,1.28381,1.76,1.00
2016.05.06 09:35:33.682,1.28371,1.28381,1.00,1.00
2016.05.06 09:35:33.885,1.28371,1.28379,1.00,1.00
2016.05.06 09:35:37.402,1.28369,1.28379,1.20,1.00
2016.05.06 09:35:37.808,1.28371,1.28379,1.00,1.00
2016.05.06 09:35:39.160,1.28371,1.28378,1.00,1.00
2016.05.06 09:35:39.516,1.28366,1.28376,1.39,1.00
2016.05.06 09:35:40.042,1.28366,1.28378,1.39,1.07
2016.05.06 09:35:41.699,1.28367,1.28379,1.12,1.00
2016.05.06 09:35:41.802,1.28368,1.28379,1.87,1.00
2016.05.06 09:35:42.106,1.28368,1.28381,2.25,1.12
2016.05.06 09:35:42.238,1.28369,1.28381,1.50,1.12
2016.05.06 09:35:42.543,1.28369,1.28379,1.50,1.00
2016.05.06 09:35:42.798,1.28369,1.28379,1.12,1.00
2016.05.06 09:35:44.511,1.28369,1.2838,1.12,1.00
2016.05.06 09:35:45.041,1.28369,1.28381,1.50,1.00
2016.05.06 09:35:45.629,1.28369,1.2838,1.20,1.10
2016.05.06 09:35:49.021,1.28368,1.2838,2.62,1.00
2016.05.06 09:35:50.575,1.28372,1.28379,1.00,1.00
2016.05.06 09:35:51.085,1.28368,1.28379,1.75,1.10
2016.05.06 09:35:56.465,1.28371,1.28381,1.10,1.12
2016.05.06 09:35:57.463,1.28372,1.28381,1.00,1.00
2016.05.06 09:35:57.633,1.28373,1.28383,1.50,1.57
2016.05.06 09:35:57.685,1.28374,1.28385,1.37,1.20
2016.05.06 09:35:57.839,1.28377,1.28385,1.00,1.10
2016.05.06 09:35:57.942,1.28374,1.28384,1.20,1.00
2016.05.06 09:35:58.348,1.28374,1.28385,2.70,1.10
2016.05.06 09:35:58.879,1.28379,1.28385,1.00,1.00
2016.05.06 09:35:58.986,1.28384,1.28394,1.20,1.31
2016.05.06 09:35:59.037,1.28386,1.28397,1.00,1.87
2016.05.06 09:35:59.088,1.28386,1.28397,1.50,1.57
2016.05.06 09:35:59.139,1.28386,1.28397,1.50,1.10
2016.05.06 09:35:59.849,1.28385,1.28396,3.37,1.00
2016.05.06 09:36:00.900,1.28385,1.28397,1.87,1.10
2016.05.06 09:36:01.204,1.28385,1.28395,1.87,1.00
2016.05.06 09:36:01.860,1.28385,1.28394,1.87,1.00
2016.05.06 09:36:05.079,1.28384,1.28395,1.50,1.00
2016.05.06 09:36:05.185,1.28385,1.28395,1.07,1.00
2016.05.06 09:36:05.712,1.28383,1.28394,1.87,1.00
2016.05.06 09:36:06.219,1.28385,1.28394,1.12,1.00
2016.05.06 09:36:06.878,1.28384,1.28394,1.12,1.00
2016.05.06 09:36:13.003,1.28384,1.28394,1.50,1.00
2016.05.06 09:36:13.256,1.28386,1.28394,1.10,1.00
2016.05.06 09:36:14.436,1.28386,1.28396,1.10,1.00
2016.05.06 09:36:16.645,1.28393,1.28398,1.00,1.69
2016.05.06 09:36:16.932,1.28401,1.28412,1.50,1.25
2016.05.06 09:36:16.985,1.28401,1.28412,1.75,1.00
2016.05.06 09:36:17.495,1.28404,1.28413,1.00,1.00
2016.05.06 09:36:17.800,1.28404,1.2841,1.00,1.00
2016.05.06 09:36:18.099,1.28401,1.2841,1.00,1.00
2016.05.06 09:36:18.201,1.28403,1.2841,1.00,1.00
2016.05.06 09:36:18.709,1.28403,1.28411,1.00,1.00
2016.05.06 09:36:18.760,1.28403,1.28413,1.00,1.50
2016.05.06 09:36:19.702,1.28401,1.28414,1.75,1.57
2016.05.06 09:36:20.008,1.28401,1.28412,1.50,1.00
2016.05.06 09:36:20.551,1.284,1.28411,1.85,1.00
2016.05.06 09:36:21.059,1.284,1.28413,1.85,1.50
2016.05.06 09:36:21.571,1.28403,1.28412,1.00,1.00
2016.05.06 09:36:22.095,1.28403,1.28411,1.00,1.00
2016.05.06 09:36:22.610,1.28403,1.28412,1.00,1.00
2016.05.06 09:36:23.117,1.28403,1.28411,1.00,1.00
2016.05.06 09:36:23.912,1.28403,1.28412,1.00,1.00
2016.05.06 09:36:24.462,1.28403,1.28411,1.00,1.00
2016.05.06 09:36:24.983,1.28401,1.28412,1.50,1.00
2016.05.06 09:36:27.219,1.284,1.28413,3.07,1.12
2016.05.06 09:36:27.732,1.284,1.28413,2.32,1.00
2016.05.06 09:36:27.937,1.28403,1.28415,1.87,1.57
2016.05.06 09:36:28.293,1.28406,1.28417,1.00,1.00
2016.05.06 09:36:28.396,1.28405,1.28417,1.20,1.00
2016.05.06 09:36:28.708,1.28405,1.28417,1.47,1.00
2016.05.06 09:36:28.930,1.28408,1.28417,1.00,1.00
2016.05.06 09:36:29.438,1.28406,1.28419,1.75,1.57
2016.05.06 09:36:32.020,1.28406,1.28417,1.50,1.00
2016.05.06 09:36:32.304,1.28406,1.28415,1.00,1.00
2016.05.06 09:36:32.407,1.28404,1.28415,1.10,1.00
2016.05.06 09:36:32.813,1.28404,1.28413,1.00,1.00
2016.05.06 09:36:33.342,1.28404,1.28414,1.00,1.10
2016.05.06 09:36:37.305,1.28404,1.28413,1.00,1.00
2016.05.06 09:36:37.841,1.28404,1.28414,1.00,1.00
2016.05.06 09:36:39.584,1.28404,1.28414,1.00,1.07
2016.05.06 09:36:47.561,1.28403,1.28414,1.00,1.57
2016.05.06 09:36:48.338,1.28403,1.28412,1.00,1.00
2016.05.06 09:36:49.160,1.28403,1.2841,1.00,1.00
2016.05.06 09:36:50.382,1.28403,1.28411,1.00,1.00
2016.05.06 09:36:51.421,1.28403,1.28412,1.00,1.10
2016.05.06 09:36:53.339,1.28403,1.28414,1.00,1.01
2016.05.06 09:36:54.204,1.28403,1.28413,1.00,1.00
2016.05.06 09:36:54.741,1.28403,1.28414,1.00,1.10
2016.05.06 09:36:55.345,1.28403,1.28413,1.00,1.00
2016.05.06 09:36:57.085,1.28403,1.28415,1.00,2.32
2016.05.06 09:36:57.136,1.28405,1.28415,1.12,1.20
2016.05.06 09:36:57.571,1.28408,1.2842,1.12,1.32
2016.05.06 09:36:57.879,1.28408,1.28419,1.12,1.12
2016.05.06 09:36:58.031,1.28406,1.28419,2.62,1.07
2016.05.06 09:36:58.133,1.28406,1.28419,1.75,1.45
2016.05.06 09:36:58.336,1.28407,1.28419,1.37,1.12
2016.05.06 09:36:58.880,1.28407,1.28418,1.87,1.12
2016.05.06 09:36:59.598,1.28407,1.28419,1.87,1.07
2016.05.06 09:36:59.650,1.28408,1.28419,1.00,1.07
2016.05.06 09:36:59.954,1.28408,1.2842,1.00,2.06
2016.05.06 09:37:00.477,1.28405,1.28416,1.37,1.20
2016.05.06 09:37:00.732,1.28408,1.28418,1.00,1.50
2016.05.06 09:37:01.038,1.28415,1.28425,2.25,1.00
2016.05.06 09:37:01.369,1.2842,1.28425,1.00,1.00
2016.05.06 09:37:02.332,1.2842,1.28429,1.00,1.10
2016.05.06 09:37:03.114,1.2842,1.2843,1.00,1.57
2016.05.06 09:37:06.544,1.2842,1.28429,1.00,1.07
2016.05.06 09:37:07.085,1.2842,1.28429,1.00,1.12
2016.05.06 09:37:07.288,1.2842,1.28429,1.00,1.00
2016.05.06 09:37:07.442,1.28416,1.28427,1.95,1.00
2016.05.06 09:37:07.493,1.28418,1.28427,1.00,1.00
2016.05.06 09:37:07.544,1.28416,1.28427,1.37,1.12
2016.05.06 09:37:08.082,1.28415,1.28426,1.00,1.87
2016.05.06 09:37:08.388,1.28415,1.28426,1.00,1.57
2016.05.06 09:37:08.541,1.28415,1.28426,1.00,2.06
2016.05.06 09:37:08.795,1.2841,1.28424,2.89,1.87
2016.05.06 09:37:08.846,1.28409,1.28421,1.94,1.07
2016.05.06 09:37:09.212,1.28408,1.28419,1.00,1.12
2016.05.06 09:37:09.266,1.28411,1.28421,1.00,3.00
2016.05.06 09:37:09.420,1.28412,1.28424,1.00,2.62
2016.05.06 09:37:09.471,1.28411,1.28424,2.62,1.87
2016.05.06 09:37:09.523,1.28411,1.28424,2.62,1.57
2016.05.06 09:37:10.034,1.2841,1.28423,3.19,1.10
2016.05.06 09:37:10.345,1.2841,1.28421,2.06,1.00
2016.05.06 09:37:10.617,1.28407,1.2842,1.87,1.57
2016.05.06 09:37:11.138,1.28406,1.28419,2.44,1.20
2016.05.06 09:37:11.664,1.28406,1.28419,2.44,1.20
2016.05.06 09:37:12.229,1.2841,1.28418,1.00,1.10
2016.05.06 09:37:12.331,1.28412,1.2842,1.00,1.12
2016.05.06 09:37:12.484,1.28413,1.28426,4.12,2.25
2016.05.06 09:37:12.586,1.28413,1.28424,1.12,1.37
2016.05.06 09:37:12.688,1.2841,1.28423,2.32,2.25
2016.05.06 09:37:13.146,1.28407,1.28419,2.25,1.10
2016.05.06 09:37:13.309,1.28407,1.28419,1.87,1.47
2016.05.06 09:37:14.170,1.28405,1.28418,2.25,1.57
2016.05.06 09:37:14.221,1.28405,1.28418,2.25,1.85
2016.05.06 09:37:15.469,1.28405,1.28416,1.37,1.57
2016.05.06 09:37:16.044,1.28405,1.28416,1.00,2.14
2016.05.06 09:37:16.095,1.28404,1.28415,1.50,1.87
2016.05.06 09:37:16.349,1.28404,1.28416,1.00,2.51
2016.05.06 09:37:17.213,1.28402,1.28415,1.12,1.57
2016.05.06 09:37:17.315,1.28402,1.28415,1.75,1.20
2016.05.06 09:37:17.825,1.28403,1.28415,1.37,1.47
2016.05.06 09:37:18.180,1.28401,1.28413,2.25,1.20
2016.05.06 09:37:18.231,1.28401,1.28413,2.25,1.57
2016.05.06 09:37:18.283,1.28401,1.28413,2.32,1.12
2016.05.06 09:37:19.308,1.28401,1.28414,1.85,1.57
2016.05.06 09:37:19.709,1.28399,1.28411,2.25,1.31
2016.05.06 09:37:19.964,1.28393,1.28402,1.50,1.07
2016.05.06 09:37:20.117,1.28393,1.28404,1.25,1.01
2016.05.06 09:37:20.219,1.28393,1.28406,2.44,2.81
2016.05.06 09:37:20.426,1.28395,1.28406,1.50,3.26
2016.05.06 09:37:20.528,1.28395,1.28406,1.50,1.31
2016.05.06 09:37:21.065,1.28395,1.28406,1.00,1.57
2016.05.06 09:37:21.580,1.28395,1.28405,1.00,2.32
2016.05.06 09:37:22.206,1.28391,1.28403,1.87,1.00
2016.05.06 09:37:22.308,1.28389,1.28403,2.04,1.57
2016.05.06 09:37:22.410,1.28389,1.28403,1.69,2.32
2016.05.06 09:37:22.462,1.28389,1.28403,1.69,2.62
2016.05.06 09:37:22.974,1.28389,1.28402,1.12,1.12
2016.05.06 09:37:23.481,1.2839,1.28403,1.00,2.51
2016.05.06 09:37:25.944,1.28389,1.28403,1.20,2.51
2016.05.06 09:37:26.489,1.28389,1.28402,1.20,1.12
2016.05.06 09:37:27.197,1.2839,1.28402,1.00,1.87
2016.05.06 09:37:27.504,1.284,1.28411,1.00,2.06
2016.05.06 09:37:27.555,1.284,1.28411,1.12,1.31
2016.05.06 09:37:28.095,1.284,1.28411,1.50,1.25
2016.05.06 09:37:28.465,1.28399,1.28412,2.70,1.19
2016.05.06 09:37:29.465,1.28403,1.28413,1.00,1.10
2016.05.06 09:37:43.323,1.28403,1.28415,1.00,2.32
2016.05.06 09:37:43.932,1.28401,1.28414,1.87,1.10
2016.05.06 09:37:44.085,1.28401,1.28413,1.75,1.00
2016.05.06 09:37:44.137,1.28401,1.28413,1.87,1.00
2016.05.06 09:37:45.107,1.28401,1.28414,2.62,1.10
2016.05.06 09:37:45.615,1.28401,1.28414,2.25,1.20
2016.05.06 09:37:47.097,1.28401,1.28413,1.75,1.00
2016.05.06 09:37:47.617,1.28401,1.28413,2.25,1.00
2016.05.06 09:37:51.663,1.28401,1.28413,2.62,1.00
2016.05.06 09:37:51.765,1.28403,1.28413,1.00,1.00
2016.05.06 09:37:53.506,1.28403,1.28414,1.00,1.10
2016.05.06 09:37:55.104,1.28403,1.28412,1.00,1.00
2016.05.06 09:37:55.561,1.28401,1.28413,1.87,1.00
2016.05.06 09:38:00.346,1.28403,1.28413,1.00,1.00
2016.05.06 09:38:00.925,1.28401,1.28412,2.25,1.00
2016.05.06 09:38:01.595,1.28401,1.28411,1.75,1.00
2016.05.06 09:38:01.697,1.28401,1.28411,1.00,1.00
2016.05.06 09:38:01.749,1.28401,1.28409,1.00,1.00
2016.05.06 09:38:01.953,1.28394,1.28404,1.50,1.00
2016.05.06 09:38:02.280,1.28395,1.28408,1.12,3.56
2016.05.06 09:38:02.384,1.28396,1.28408,1.57,1.57
2016.05.06 09:38:03.044,1.28396,1.28406,1.47,1.00
2016.05.06 09:38:03.197,1.28394,1.28404,1.00,1.00
2016.05.06 09:38:07.204,1.28392,1.28404,2.70,1.00
2016.05.06 09:38:07.306,1.28394,1.28404,1.00,1.00
2016.05.06 09:38:07.965,1.28393,1.28404,1.85,1.00
2016.05.06 09:38:08.480,1.28393,1.28405,1.85,1.57
2016.05.06 09:38:08.632,1.28398,1.28406,1.00,1.95
2016.05.06 09:38:08.835,1.28401,1.28413,1.50,2.51
2016.05.06 09:38:08.937,1.28401,1.28413,1.50,1.57
2016.05.06 09:38:09.090,1.28403,1.28414,1.50,1.20
2016.05.06 09:38:11.866,1.28403,1.28415,1.57,1.76
2016.05.06 09:38:12.373,1.28404,1.28416,1.37,1.45
2016.05.06 09:38:12.906,1.28404,1.28416,1.37,2.25
2016.05.06 09:38:15.814,1.28403,1.28416,1.50,2.62
2016.05.06 09:38:17.477,1.28402,1.28416,2.32,1.87
2016.05.06 09:38:25.947,1.28402,1.28413,1.57,1.10
2016.05.06 09:38:26.500,1.28404,1.28417,1.47,1.57
2016.05.06 09:38:26.703,1.28406,1.28418,1.37,1.50
2016.05.06 09:38:27.009,1.28406,1.28418,1.87,1.07
2016.05.06 09:38:27.511,1.28409,1.28418,1.00,1.07
2016.05.06 09:38:27.816,1.28411,1.28424,1.50,1.50
2016.05.06 09:38:27.918,1.28413,1.28427,3.07,1.69
2016.05.06 09:38:28.123,1.28415,1.28428,1.75,2.25
2016.05.06 09:38:28.276,1.28415,1.28427,1.75,1.07
2016.05.06 09:38:28.824,1.28415,1.28427,1.87,1.00
2016.05.06 09:38:29.027,1.28417,1.28425,1.10,1.00
2016.05.06 09:38:29.291,1.28414,1.28424,1.00,1.10
2016.05.06 09:38:29.646,1.2841,1.28422,1.95,1.00
2016.05.06 09:38:29.969,1.28407,1.28419,2.07,1.07
2016.05.06 09:38:31.555,1.28407,1.28417,1.01,1.00
2016.05.06 09:38:31.656,1.28407,1.28416,1.00,1.00
