2016.05.03 14:25:44.040,1.26614,1.26625,1.47,2.44
2016.05.03 14:25:44.576,1.26615,1.26621,1.00,1.12
2016.05.03 14:25:44.729,1.2661,1.2662,1.10,1.47
2016.05.03 14:25:44.830,1.2661,1.26618,1.10,1.12
2016.05.03 14:25:45.241,1.2661,1.2662,1.10,1.57
2016.05.03 14:25:45.849,1.26611,1.26621,1.00,1.20
2016.05.03 14:25:46.002,1.26613,1.26624,1.37,1.87
2016.05.03 14:25:46.053,1.26614,1.26624,1.47,1.00
2016.05.03 14:25:46.105,1.26616,1.26627,1.50,1.95
2016.05.03 14:25:46.477,1.2662,1.26629,1.00,1.12
2016.05.03 14:25:47.002,1.26619,1.26629,1.00,1.20
2016.05.03 14:25:47.561,1.2662,1.26629,1.00,1.20
2016.05.03 14:25:47.917,1.26619,1.2663,2.32,1.01
2016.05.03 14:25:48.121,1.26621,1.26629,1.00,1.12
2016.05.03 14:25:48.641,1.2662,1.2663,1.00,1.69
2016.05.03 14:25:49.150,1.26621,1.26628,1.50,1.10
2016.05.03 14:25:49.303,1.26623,1.2663,1.00,1.60
2016.05.03 14:25:49.405,1.26623,1.26632,1.00,1.20
2016.05.03 14:25:49.869,1.26627,1.26631,1.50,1.00
2016.05.03 14:25:49.920,1.26628,1.26634,1.00,1.31
2016.05.03 14:25:49.972,1.2663,1.26634,1.00,1.12
2016.05.03 14:25:50.028,1.2663,1.26637,1.00,1.10
2016.05.03 14:25:50.131,1.26632,1.26637,1.00,1.00
2016.05.03 14:25:50.284,1.26631,1.26642,1.50,1.07
2016.05.03 14:25:50.477,1.26631,1.26641,1.87,1.10
2016.05.03 14:25:50.783,1.26629,1.26641,1.69,1.31
2016.05.03 14:25:50.835,1.26632,1.2664,1.00,1.07
2016.05.03 14:25:51.341,1.26632,1.26644,1.57,1.12
2016.05.03 14:25:52.013,1.26632,1.26643,2.32,1.12
2016.05.03 14:25:52.217,1.26632,1.26643,2.32,1.10
2016.05.03 14:25:52.862,1.26635,1.26644,1.00,1.57
2016.05.03 14:25:53.385,1.26635,1.26644,1.00,1.50
2016.05.03 14:25:53.690,1.26633,1.26643,1.00,1.57
2016.05.03 14:25:53.742,1.26633,1.26642,1.00,1.20
2016.05.03 14:25:53.793,1.2663,1.26642,1.87,1.20
2016.05.03 14:25:53.999,1.2663,1.26637,1.00,1.00
2016.05.03 14:25:54.332,1.2662,1.26631,2.25,1.69
2016.05.03 14:25:54.485,1.2662,1.26631,1.00,1.69
2016.05.03 14:25:55.279,1.2662,1.2663,1.00,1.20
2016.05.03 14:25:55.585,1.26617,1.26629,1.57,1.57
2016.05.03 14:25:55.688,1.26619,1.26629,1.00,2.51
2016.05.03 14:25:55.993,1.26619,1.26626,1.00,1.20
2016.05.03 14:25:56.186,1.26614,1.26621,1.00,1.39
2016.05.03 14:25:56.237,1.26609,1.26618,1.25,1.12
2016.05.03 14:25:56.289,1.26608,1.26618,2.06,1.12
2016.05.03 14:25:56.392,1.26606,1.26619,3.26,2.25
2016.05.03 14:25:56.443,1.26606,1.26614,3.26,1.12
2016.05.03 14:25:56.495,1.26606,1.26614,2.25,1.12
2016.05.03 14:25:56.750,1.26607,1.26616,1.00,1.12
2016.05.03 14:25:57.248,1.26613,1.26617,1.00,1.10
2016.05.03 14:25:57.451,1.26619,1.26629,1.00,1.50
2016.05.03 14:25:57.554,1.26619,1.2663,1.00,1.32
2016.05.03 14:25:58.091,1.26619,1.2663,1.57,1.10
2016.05.03 14:25:58.143,1.26621,1.26631,1.00,1.57
2016.05.03 14:25:58.651,1.26621,1.26632,1.00,1.20
2016.05.03 14:25:58.978,1.26621,1.26631,1.00,1.95
2016.05.03 14:25:59.509,1.26618,1.26631,1.87,3.00
2016.05.03 14:25:59.815,1.26617,1.26629,1.95,1.20
2016.05.03 14:26:00.019,1.26617,1.26629,1.07,1.12
2016.05.03 14:26:00.357,1.2662,1.26631,1.10,1.12
2016.05.03 14:26:00.865,1.2662,1.26628,1.10,1.00
2016.05.03 14:26:01.397,1.26618,1.2663,2.32,1.20
2016.05.03 14:26:01.702,1.26614,1.26626,2.25,1.37
2016.05.03 14:26:02.008,1.26614,1.26627,1.57,3.00
2016.05.03 14:26:02.346,1.26617,1.26627,1.00,1.12
2016.05.03 14:26:02.448,1.26617,1.26628,1.57,1.70
2016.05.03 14:26:03.058,1.26617,1.26628,1.57,1.00
2016.05.03 14:26:03.404,1.2662,1.2663,1.00,2.14
2016.05.03 14:26:03.663,1.26626,1.26636,1.50,1.57
2016.05.03 14:26:03.767,1.26626,1.26635,1.57,1.12
2016.05.03 14:26:04.101,1.26632,1.26642,1.57,1.00
2016.05.03 14:26:04.152,1.26635,1.26644,1.00,1.01
2016.05.03 14:26:04.458,1.26637,1.26644,1.00,1.00
2016.05.03 14:26:04.967,1.26635,1.26645,1.07,1.95
2016.05.03 14:26:05.469,1.26635,1.26647,1.57,1.12
2016.05.03 14:26:05.876,1.26634,1.26645,1.12,1.66
2016.05.03 14:26:05.927,1.26634,1.26645,1.10,2.14
2016.05.03 14:26:06.461,1.26635,1.26646,1.12,1.64
2016.05.03 14:26:06.969,1.26636,1.26646,1.57,1.20
2016.05.03 14:26:07.521,1.26642,1.26647,1.00,1.69
2016.05.03 14:26:07.725,1.26649,1.26656,1.10,1.19
2016.05.03 14:26:07.777,1.26649,1.2666,1.20,2.44
2016.05.03 14:26:07.879,1.26649,1.26661,1.95,1.69
2016.05.03 14:26:08.193,1.26649,1.2666,1.20,1.87
2016.05.03 14:26:08.752,1.2665,1.26661,1.00,1.87
2016.05.03 14:26:08.905,1.26651,1.26661,1.00,1.07
2016.05.03 14:26:09.210,1.26651,1.2666,1.00,1.45
2016.05.03 14:26:09.466,1.2665,1.2666,1.50,1.10
2016.05.03 14:26:09.925,1.2665,1.26661,1.12,1.75
2016.05.03 14:26:10.232,1.26647,1.26651,1.20,1.00
2016.05.03 14:26:10.386,1.26639,1.26651,1.20,1.45
2016.05.03 14:26:10.816,1.26637,1.26648,1.57,2.14
2016.05.03 14:26:11.172,1.2664,1.26648,1.50,1.64
2016.05.03 14:26:11.223,1.2664,1.26648,1.50,1.10
2016.05.03 14:26:11.724,1.26638,1.26649,1.07,1.45
2016.05.03 14:26:12.232,1.26638,1.26647,1.00,1.10
2016.05.03 14:26:12.711,1.26637,1.26646,1.00,1.37
2016.05.03 14:26:13.219,1.26638,1.26647,1.00,1.31
2016.05.03 14:26:13.634,1.26644,1.26648,1.00,1.10
2016.05.03 14:26:13.861,1.26646,1.26658,2.62,2.06
2016.05.03 14:26:14.269,1.26647,1.26656,1.12,1.56
2016.05.03 14:26:14.320,1.26645,1.26654,1.87,1.29
2016.05.03 14:26:14.423,1.26641,1.2665,1.87,1.50
2016.05.03 14:26:14.526,1.26641,1.26648,1.00,1.20
2016.05.03 14:26:14.628,1.26639,1.26649,1.50,1.45
2016.05.03 14:26:14.730,1.26639,1.26649,1.00,1.87
2016.05.03 14:26:15.289,1.26638,1.26647,1.00,1.12
2016.05.03 14:26:15.341,1.26636,1.26647,1.10,1.12
2016.05.03 14:26:15.544,1.26634,1.26645,1.95,1.50
2016.05.03 14:26:15.992,1.26635,1.26646,1.37,1.76
2016.05.03 14:26:16.247,1.26634,1.26646,1.95,2.14
2016.05.03 14:26:16.501,1.26635,1.26644,1.00,1.07
2016.05.03 14:26:17.009,1.26633,1.26644,1.45,1.20
2016.05.03 14:26:17.313,1.26629,1.26636,1.12,1.00
2016.05.03 14:26:17.415,1.26626,1.26637,1.87,1.39
2016.05.03 14:26:17.518,1.26625,1.26634,1.10,1.47
2016.05.03 14:26:17.721,1.26623,1.26634,1.20,1.57
2016.05.03 14:26:17.773,1.26625,1.26634,1.00,1.57
2016.05.03 14:26:17.926,1.26626,1.26636,1.00,1.50
2016.05.03 14:26:17.977,1.26631,1.26637,1.00,2.81
2016.05.03 14:26:18.181,1.26635,1.26642,1.00,1.31
2016.05.03 14:26:18.286,1.26635,1.26642,1.00,1.01
2016.05.03 14:26:18.642,1.26634,1.26641,1.00,1.20
2016.05.03 14:26:19.150,1.26635,1.2664,1.00,1.00
2016.05.03 14:26:19.664,1.26636,1.26644,1.00,1.37
2016.05.03 14:26:19.715,1.26636,1.26646,1.00,1.31
2016.05.03 14:26:19.817,1.26638,1.26646,1.00,1.31
2016.05.03 14:26:20.325,1.26638,1.26646,1.00,1.07
2016.05.03 14:26:20.770,1.26634,1.26638,1.10,1.25
2016.05.03 14:26:20.872,1.26632,1.2664,3.00,1.19
2016.05.03 14:26:20.924,1.26632,1.2664,1.37,1.26
2016.05.03 14:26:20.975,1.26633,1.2664,1.37,1.26
2016.05.03 14:26:21.077,1.26633,1.26642,1.00,2.06
2016.05.03 14:26:21.128,1.26635,1.26643,1.00,1.76
2016.05.03 14:26:21.180,1.26635,1.26644,1.00,1.26
2016.05.03 14:26:21.231,1.26635,1.26646,1.10,2.89
2016.05.03 14:26:21.586,1.26637,1.26647,1.00,1.76
2016.05.03 14:26:21.689,1.26635,1.26646,1.57,1.01
2016.05.03 14:26:21.950,1.26633,1.26642,1.45,1.00
2016.05.03 14:26:22.053,1.2663,1.26641,1.10,2.70
2016.05.03 14:26:22.155,1.2663,1.26639,1.00,1.45
2016.05.03 14:26:22.258,1.26628,1.26638,1.00,1.20
2016.05.03 14:26:22.361,1.2663,1.26634,1.00,1.00
2016.05.03 14:26:22.463,1.2663,1.26638,1.00,1.12
2016.05.03 14:26:22.516,1.26627,1.26638,1.12,1.12
2016.05.03 14:26:22.567,1.26629,1.26638,1.00,1.31
2016.05.03 14:26:22.620,1.26627,1.26637,1.12,1.26
2016.05.03 14:26:22.766,1.26627,1.26636,1.00,1.31
2016.05.03 14:26:22.818,1.26625,1.26634,1.00,1.07
2016.05.03 14:26:23.173,1.26625,1.26637,1.87,1.56
2016.05.03 14:26:23.224,1.26625,1.26638,1.87,2.06
2016.05.03 14:26:23.580,1.26624,1.26636,1.95,1.70
2016.05.03 14:26:24.106,1.26625,1.26636,1.00,2.44
2016.05.03 14:26:24.974,1.26625,1.26636,1.50,2.44
2016.05.03 14:26:25.207,1.26624,1.26635,1.00,1.20
2016.05.03 14:26:25.259,1.26624,1.26634,1.00,1.20
2016.05.03 14:26:25.464,1.26624,1.26635,1.00,1.20
2016.05.03 14:26:25.972,1.26623,1.26634,1.87,1.10
2016.05.03 14:26:26.367,1.26624,1.26631,1.00,1.00
2016.05.03 14:26:26.673,1.26628,1.26636,1.00,1.69
2016.05.03 14:26:26.725,1.26629,1.26636,1.00,1.00
2016.05.03 14:26:26.777,1.26631,1.26637,1.00,3.82
2016.05.03 14:26:26.828,1.26627,1.26637,1.00,3.82
2016.05.03 14:26:26.879,1.26626,1.26639,3.37,1.57
2016.05.03 14:26:27.186,1.26625,1.26638,1.20,1.01
2016.05.03 14:26:27.717,1.26625,1.26636,1.57,1.29
2016.05.03 14:26:28.074,1.26624,1.26635,1.00,2.06
2016.05.03 14:26:28.416,1.26626,1.26637,1.00,1.57
2016.05.03 14:26:28.467,1.26629,1.26638,1.00,1.12
2016.05.03 14:26:28.519,1.2663,1.2664,1.00,2.14
2016.05.03 14:26:28.725,1.26632,1.2664,1.00,1.50
2016.05.03 14:26:28.827,1.26632,1.26642,1.00,1.50
2016.05.03 14:26:29.374,1.26631,1.26642,1.10,1.50
2016.05.03 14:26:29.580,1.26633,1.26642,1.00,1.12
2016.05.03 14:26:29.631,1.26631,1.26642,1.10,1.12
2016.05.03 14:26:29.785,1.26632,1.2664,1.00,1.20
2016.05.03 14:26:29.887,1.26631,1.26641,1.10,1.07
2016.05.03 14:26:29.990,1.2663,1.2664,1.00,1.01
2016.05.03 14:26:30.376,1.26632,1.2664,1.00,1.01
2016.05.03 14:26:30.427,1.2663,1.2664,1.00,1.01
2016.05.03 14:26:30.783,1.2663,1.26639,1.00,1.37
2016.05.03 14:26:30.987,1.2663,1.26639,1.00,1.00
2016.05.03 14:26:31.493,1.26628,1.2664,1.07,1.01
2016.05.03 14:26:32.001,1.26633,1.26638,1.00,1.10
2016.05.03 14:26:32.154,1.26637,1.26644,1.00,1.12
2016.05.03 14:26:32.206,1.26635,1.26645,1.00,1.01
2016.05.03 14:26:32.367,1.26636,1.26648,1.12,1.97
2016.05.03 14:26:32.878,1.26637,1.26648,1.00,1.97
2016.05.03 14:26:33.338,1.26639,1.26648,1.00,1.97
2016.05.03 14:26:33.530,1.26637,1.26647,1.12,1.12
2016.05.03 14:26:33.582,1.26638,1.26649,1.00,1.69
2016.05.03 14:26:33.633,1.26637,1.26646,1.00,1.19
2016.05.03 14:26:34.499,1.26633,1.26645,1.95,1.50
2016.05.03 14:26:34.639,1.26633,1.26643,1.07,1.31
2016.05.03 14:26:34.944,1.26631,1.26642,2.32,1.07
2016.05.03 14:26:35.401,1.26629,1.26641,2.32,1.39
2016.05.03 14:26:35.706,1.26629,1.26639,1.00,1.60
2016.05.03 14:26:36.104,1.2663,1.2664,1.00,1.01
2016.05.03 14:26:36.308,1.26631,1.26642,1.87,6.19
2016.05.03 14:26:36.613,1.26635,1.26645,1.37,1.31
2016.05.03 14:26:36.918,1.26634,1.26645,1.10,2.06
2016.05.03 14:26:37.207,1.26631,1.26644,1.76,2.89
2016.05.03 14:26:37.714,1.2663,1.26642,2.14,1.62
2016.05.03 14:26:37.816,1.2663,1.26641,1.10,1.66
2016.05.03 14:26:38.409,1.2663,1.26638,1.00,1.10
2016.05.03 14:26:38.919,1.26631,1.26638,1.00,1.10
2016.05.03 14:26:39.477,1.26631,1.26642,1.00,2.06
2016.05.03 14:26:39.786,1.26631,1.26643,1.39,1.31
2016.05.03 14:26:40.295,1.26631,1.26643,1.01,3.56
2016.05.03 14:26:40.601,1.2663,1.26641,1.29,1.76
2016.05.03 14:26:41.375,1.26631,1.2664,1.00,2.06
2016.05.03 14:26:41.882,1.2663,1.26641,1.25,4.69
2016.05.03 14:26:41.933,1.2663,1.26643,1.62,5.81
2016.05.03 14:26:42.150,1.26632,1.26641,1.00,3.94
2016.05.03 14:26:42.253,1.26632,1.26643,1.87,1.39
2016.05.03 14:26:43.409,1.26631,1.26639,1.95,1.00
2016.05.03 14:26:43.460,1.26631,1.26638,1.12,3.26
2016.05.03 14:26:43.512,1.26628,1.26636,1.45,1.19
2016.05.03 14:26:43.564,1.26626,1.26634,1.50,1.69
2016.05.03 14:26:43.718,1.26625,1.26631,1.00,1.32
2016.05.03 14:26:43.911,1.26623,1.26631,1.00,1.31
2016.05.03 14:26:44.673,1.26624,1.26631,1.00,1.31
2016.05.03 14:26:44.775,1.26623,1.26633,1.00,1.31
2016.05.03 14:26:46.116,1.26622,1.26632,1.12,1.31
2016.05.03 14:26:46.625,1.26621,1.26632,1.01,1.31
2016.05.03 14:26:46.982,1.26623,1.26632,1.00,1.31
2016.05.03 14:26:47.033,1.26621,1.26632,1.01,1.31
2016.05.03 14:26:47.537,1.26622,1.26632,1.00,1.69
2016.05.03 14:26:48.044,1.26622,1.26629,1.00,1.00
2016.05.03 14:26:48.752,1.2662,1.26629,1.19,1.00
2016.05.03 14:26:49.651,1.26621,1.26632,1.25,1.31
2016.05.03 14:26:49.804,1.26623,1.26633,1.00,1.69
2016.05.03 14:26:50.166,1.26624,1.26636,1.20,1.22
2016.05.03 14:26:50.218,1.26627,1.26636,1.00,1.22
2016.05.03 14:26:50.523,1.26631,1.26639,1.00,1.56
2016.05.03 14:26:50.718,1.26633,1.26643,1.00,1.01
2016.05.03 14:26:50.769,1.26633,1.26644,1.12,1.26
2016.05.03 14:26:51.291,1.26634,1.26645,1.00,1.39
2016.05.03 14:26:51.342,1.26634,1.26645,1.00,1.39
2016.05.03 14:26:51.445,1.26634,1.26646,1.37,1.69
2016.05.03 14:26:51.791,1.26638,1.26647,1.87,4.12
2016.05.03 14:26:51.842,1.26638,1.26647,1.57,1.00
2016.05.03 14:26:52.097,1.26639,1.26649,1.00,1.50
2016.05.03 14:26:52.401,1.26639,1.26649,1.00,1.12
2016.05.03 14:26:52.981,1.26638,1.26649,1.00,2.25
2016.05.03 14:26:53.701,1.26637,1.26649,1.00,3.07
2016.05.03 14:26:54.224,1.26638,1.26649,1.00,2.70
2016.05.03 14:26:55.932,1.26641,1.26649,1.00,1.95
2016.05.03 14:26:56.085,1.26641,1.26651,1.50,1.57
2016.05.03 14:26:56.243,1.26646,1.26651,1.00,1.57
2016.05.03 14:26:56.497,1.26652,1.26661,1.00,1.20
2016.05.03 14:26:56.702,1.26653,1.26664,1.00,2.41
2016.05.03 14:26:56.853,1.26649,1.26653,1.12,1.50
2016.05.03 14:26:56.905,1.26647,1.26653,1.12,1.50
2016.05.03 14:26:57.009,1.26642,1.26652,3.75,2.11
2016.05.03 14:26:57.060,1.26641,1.26652,1.00,2.11
2016.05.03 14:26:57.111,1.26641,1.26652,1.00,2.41
2016.05.03 14:26:57.417,1.26649,1.26658,1.10,1.10
2016.05.03 14:26:57.518,1.26652,1.26662,1.00,1.87
2016.05.03 14:26:57.803,1.26652,1.26663,1.19,2.00
2016.05.03 14:26:57.854,1.26651,1.26663,1.19,3.94
2016.05.03 14:26:57.957,1.26651,1.26662,1.00,1.12
2016.05.03 14:26:58.415,1.26653,1.26662,1.00,1.12
2016.05.03 14:26:58.810,1.26651,1.26661,1.00,1.50
2016.05.03 14:26:59.014,1.26646,1.26657,3.24,1.00
2016.05.03 14:26:59.676,1.26647,1.26657,1.20,1.00
2016.05.03 14:27:00.236,1.26647,1.26656,1.47,1.00
2016.05.03 14:27:00.750,1.26647,1.26656,1.57,1.00
2016.05.03 14:27:01.193,1.26649,1.26657,1.47,1.00
2016.05.03 14:27:01.713,1.26648,1.26658,1.95,1.10
2016.05.03 14:27:02.069,1.26648,1.26654,1.45,1.00
2016.05.03 14:27:02.199,1.26645,1.26651,2.25,1.17
2016.05.03 14:27:02.301,1.2664,1.26648,1.00,1.10
2016.05.03 14:27:02.505,1.26636,1.26647,2.51,1.00
2016.05.03 14:27:03.024,1.26637,1.26648,1.29,1.20
2016.05.03 14:27:03.594,1.26637,1.26646,1.76,1.00
2016.05.03 14:27:03.899,1.26645,1.2665,1.69,1.12
2016.05.03 14:27:04.052,1.26647,1.26658,2.25,1.00
2016.05.03 14:27:04.155,1.2665,1.26659,1.07,1.00
2016.05.03 14:27:04.831,1.26651,1.26661,1.20,1.20
2016.05.03 14:27:05.035,1.26651,1.26659,1.00,1.00
2016.05.03 14:27:06.030,1.26649,1.26654,1.57,1.00
2016.05.03 14:27:06.233,1.26647,1.26653,1.12,1.00
2016.05.03 14:27:06.285,1.26647,1.26653,1.12,1.00
2016.05.03 14:27:06.438,1.26637,1.26648,2.00,1.10
2016.05.03 14:27:06.540,1.26637,1.26646,1.25,1.00
2016.05.03 14:27:06.885,1.26633,1.26644,1.95,1.00
2016.05.03 14:27:06.936,1.26634,1.26643,1.47,1.00
2016.05.03 14:27:07.140,1.26634,1.26645,1.47,1.00
2016.05.03 14:27:07.242,1.26634,1.26643,1.47,1.00
2016.05.03 14:27:07.343,1.26634,1.26645,1.47,1.00
2016.05.03 14:27:07.394,1.26634,1.26644,1.10,1.00
2016.05.03 14:27:07.446,1.26633,1.26642,1.57,1.00
2016.05.03 14:27:07.598,1.26633,1.26644,1.95,1.00
2016.05.03 14:27:07.649,1.26633,1.26644,3.00,1.00
2016.05.03 14:27:07.954,1.26635,1.26646,1.12,1.12
2016.05.03 14:27:08.385,1.26636,1.26644,1.47,1.00
2016.05.03 14:27:08.436,1.26636,1.26646,1.47,1.00
2016.05.03 14:27:08.943,1.2664,1.26649,1.00,1.28
2016.05.03 14:27:09.256,1.26648,1.26657,1.31,1.00
2016.05.03 14:27:09.562,1.26648,1.26659,2.11,1.10
2016.05.03 14:27:09.664,1.26648,1.26658,1.32,1.12
2016.05.03 14:27:10.172,1.26648,1.26658,1.69,1.00
2016.05.03 14:27:10.367,1.26645,1.26652,2.32,1.00
2016.05.03 14:27:10.572,1.26636,1.26646,1.12,1.00
2016.05.03 14:27:10.623,1.26636,1.26646,1.07,1.12
2016.05.03 14:27:11.133,1.26634,1.26645,2.11,1.00
2016.05.03 14:27:11.778,1.26634,1.26646,2.14,1.12
2016.05.03 14:27:12.289,1.26634,1.26646,1.77,1.69
2016.05.03 14:27:12.341,1.26635,1.26643,1.10,1.00
2016.05.03 14:27:12.853,1.26634,1.26644,1.44,1.00
2016.05.03 14:27:13.362,1.26633,1.26643,2.11,1.00
2016.05.03 14:27:13.755,1.26634,1.26645,1.69,1.00
2016.05.03 14:27:13.807,1.26634,1.26643,1.69,1.00
2016.05.03 14:27:14.518,1.26634,1.26642,1.69,1.00
2016.05.03 14:27:14.721,1.26634,1.26645,1.69,1.00
2016.05.03 14:27:15.132,1.26635,1.26646,1.74,1.00
2016.05.03 14:27:15.643,1.26637,1.26647,1.32,1.10
2016.05.03 14:27:15.950,1.26641,1.26651,1.44,1.12
2016.05.03 14:27:16.052,1.26642,1.26653,1.00,1.01
2016.05.03 14:27:16.166,1.26644,1.26654,1.20,1.10
2016.05.03 14:27:16.471,1.26647,1.26657,2.09,1.00
2016.05.03 14:27:16.986,1.26648,1.26656,1.74,1.00
2016.05.03 14:27:17.138,1.26648,1.26659,1.74,1.10
2016.05.03 14:27:17.395,1.26647,1.26656,1.20,1.19
2016.05.03 14:27:17.548,1.2664,1.26646,1.00,1.00
2016.05.03 14:27:17.600,1.26636,1.26646,1.44,1.00
2016.05.03 14:27:17.854,1.26636,1.26644,1.39,1.00
2016.05.03 14:27:18.362,1.26636,1.26647,1.39,1.47
2016.05.03 14:27:18.675,1.26635,1.26647,1.06,1.47
2016.05.03 14:27:19.082,1.26634,1.26643,1.06,1.00
2016.05.03 14:27:19.389,1.26629,1.26635,1.50,1.00
2016.05.03 14:27:19.575,1.26622,1.26632,1.10,1.01
2016.05.03 14:27:19.628,1.26626,1.26633,1.00,1.20
2016.05.03 14:27:19.883,1.26632,1.26641,1.74,1.07
2016.05.03 14:27:19.985,1.26633,1.26642,1.20,1.10
2016.05.03 14:27:20.341,1.26633,1.26646,2.56,2.06
2016.05.03 14:27:20.930,1.26635,1.26646,1.20,1.57
2016.05.03 14:27:22.152,1.26634,1.26646,1.39,1.57
2016.05.03 14:27:22.255,1.26634,1.26646,1.39,1.57
2016.05.03 14:27:22.763,1.26633,1.26645,2.49,1.00
2016.05.03 14:27:23.468,1.26633,1.26645,2.11,1.12
2016.05.03 14:27:24.641,1.26632,1.26639,1.12,1.25
2016.05.03 14:27:24.693,1.26631,1.26637,1.12,1.00
2016.05.03 14:27:24.745,1.26631,1.26637,1.12,1.00
2016.05.03 14:27:24.796,1.26626,1.26635,1.10,2.06
2016.05.03 14:27:24.848,1.26622,1.26633,1.50,1.31
2016.05.03 14:27:24.950,1.26621,1.26632,1.07,1.57
2016.05.03 14:27:25.500,1.26622,1.26632,1.50,1.00
2016.05.03 14:27:25.704,1.26623,1.26635,1.12,1.76
2016.05.03 14:27:26.364,1.26623,1.26634,1.50,1.01
2016.05.03 14:27:26.893,1.26623,1.26636,3.00,3.19
2016.05.03 14:27:28.011,1.26623,1.26635,1.95,1.64
2016.05.03 14:27:29.814,1.26628,1.26634,1.00,1.01
2016.05.03 14:27:30.017,1.26634,1.26643,1.00,1.00
2016.05.03 14:27:30.120,1.26632,1.26641,1.07,1.00
2016.05.03 14:27:30.172,1.26633,1.26643,1.10,1.00
2016.05.03 14:27:30.682,1.26632,1.26644,1.57,1.00
2016.05.03 14:27:31.227,1.26633,1.26647,1.57,1.95
2016.05.03 14:27:31.736,1.26633,1.26647,1.57,1.95
2016.05.03 14:27:32.246,1.26633,1.26644,1.57,1.00
2016.05.03 14:27:32.297,1.26633,1.26647,2.32,1.73
2016.05.03 14:27:32.500,1.26633,1.26644,1.57,1.00
2016.05.03 14:27:32.806,1.26631,1.2664,1.75,1.00
2016.05.03 14:27:32.857,1.26631,1.26638,1.00,1.00
2016.05.03 14:27:32.909,1.26627,1.26638,1.07,1.50
2016.05.03 14:27:33.011,1.26626,1.26636,1.12,1.00
2016.05.03 14:27:33.113,1.26626,1.26638,1.12,1.50
2016.05.03 14:27:33.165,1.26626,1.26635,1.12,1.00
2016.05.03 14:27:33.318,1.26623,1.26635,3.00,1.12
2016.05.03 14:27:33.976,1.26623,1.26635,2.32,1.37
2016.05.03 14:27:34.182,1.26622,1.26632,2.25,1.00
2016.05.03 14:27:34.729,1.26622,1.26633,1.87,1.00
2016.05.03 14:27:35.239,1.26622,1.26632,1.50,1.00
2016.05.03 14:27:35.787,1.26622,1.26633,2.25,1.00
2016.05.03 14:27:36.093,1.26621,1.26629,1.50,1.00
2016.05.03 14:27:36.196,1.2662,1.26631,1.87,1.12
2016.05.03 14:27:36.247,1.2662,1.26631,1.50,1.12
2016.05.03 14:27:36.554,1.2662,1.26629,1.50,1.00
2016.05.03 14:27:37.081,1.2662,1.2663,1.57,1.12
2016.05.03 14:27:37.489,1.26618,1.26628,2.32,1.00
2016.05.03 14:27:37.953,1.26619,1.2663,1.10,1.00
2016.05.03 14:27:38.005,1.26619,1.26628,1.10,1.00
2016.05.03 14:27:38.463,1.26622,1.26631,1.00,1.00
2016.05.03 14:27:38.768,1.26624,1.2663,1.19,1.00
2016.05.03 14:27:38.820,1.26624,1.26634,1.19,1.95
2016.05.03 14:27:38.922,1.26624,1.26632,1.19,1.07
2016.05.03 14:27:39.085,1.26623,1.26632,1.00,1.50
2016.05.03 14:27:39.238,1.26622,1.26632,1.12,1.12
2016.05.03 14:27:39.745,1.2662,1.26631,1.95,1.00
2016.05.03 14:27:40.296,1.26621,1.26631,1.00,1.12
2016.05.03 14:27:40.804,1.2662,1.26631,1.57,1.00
2016.05.03 14:27:41.210,1.26621,1.26629,1.00,1.00
2016.05.03 14:27:41.663,1.26618,1.26628,1.95,1.00
2016.05.03 14:27:42.020,1.26618,1.26626,1.50,1.00
2016.05.03 14:27:42.348,1.26618,1.26627,1.12,1.12
2016.05.03 14:27:42.857,1.26617,1.26626,1.50,1.00
2016.05.03 14:27:43.405,1.26618,1.26627,1.07,1.00
2016.05.03 14:27:43.912,1.26618,1.26627,1.10,1.00
2016.05.03 14:27:44.472,1.26618,1.26629,1.57,1.10
2016.05.03 14:27:44.523,1.26619,1.26628,1.37,1.00
2016.05.03 14:27:45.063,1.26619,1.2663,1.87,1.07
2016.05.03 14:27:45.316,1.26619,1.26629,1.87,1.10
2016.05.03 14:27:45.570,1.2662,1.26632,1.00,1.57
2016.05.03 14:27:45.621,1.2662,1.26632,1.00,1.87
2016.05.03 14:27:45.949,1.26622,1.26632,1.00,1.37
2016.05.03 14:27:47.008,1.26621,1.26632,1.00,1.37
2016.05.03 14:27:47.517,1.26622,1.26632,1.00,1.37
2016.05.03 14:27:47.823,1.26624,1.26632,1.00,1.00
2016.05.03 14:27:47.976,1.26626,1.26633,1.00,1.22
2016.05.03 14:27:48.028,1.26624,1.26632,1.00,1.07
2016.05.03 14:27:48.130,1.26628,1.26636,1.00,1.37
2016.05.03 14:27:48.472,1.26629,1.26637,1.50,1.00
2016.05.03 14:27:48.727,1.26628,1.26636,1.00,1.00
2016.05.03 14:27:48.778,1.26628,1.26633,1.00,1.00
2016.05.03 14:27:48.931,1.26623,1.26632,1.57,1.00
2016.05.03 14:27:49.186,1.26621,1.26629,1.37,1.00
2016.05.03 14:27:49.737,1.26621,1.2663,1.37,1.00
2016.05.03 14:27:50.244,1.26622,1.26631,1.12,1.00
2016.05.03 14:27:50.548,1.26624,1.26631,1.00,1.00
2016.05.03 14:27:51.081,1.26624,1.26632,1.00,1.00
2016.05.03 14:27:51.845,1.26628,1.26634,1.00,1.20
2016.05.03 14:27:51.947,1.26628,1.26636,1.00,1.50
2016.05.03 14:27:52.063,1.26628,1.26638,1.00,1.45
