2016.05.03 04:44:52.861,1.25147,1.25162,1.12,1.10
2016.05.03 04:44:53.162,1.25149,1.25162,1.12,1.00
2016.05.03 04:44:53.670,1.25148,1.25163,1.01,1.10
2016.05.03 04:44:54.227,1.25148,1.25162,1.60,1.10
2016.05.03 04:44:54.735,1.25148,1.25162,1.31,1.00
2016.05.03 04:44:55.463,1.25145,1.2516,1.12,1.00
2016.05.03 04:44:55.667,1.25148,1.25162,1.10,1.10
2016.05.03 04:44:55.782,1.25148,1.25162,1.12,1.10
2016.05.03 04:44:56.292,1.25148,1.25161,1.87,1.00
2016.05.03 04:44:56.686,1.25147,1.25163,2.25,1.00
2016.05.03 04:44:57.195,1.25148,1.25163,2.06,1.00
2016.05.03 04:44:57.705,1.25148,1.25163,1.75,1.00
2016.05.03 04:44:57.972,1.25151,1.25167,1.69,1.57
2016.05.03 04:44:58.228,1.25153,1.25166,1.00,1.87
2016.05.03 04:44:58.533,1.25145,1.2516,1.75,1.12
2016.05.03 04:44:59.073,1.25144,1.25159,3.00,1.00
2016.05.03 04:44:59.228,1.25146,1.25162,1.75,1.00
2016.05.03 04:44:59.332,1.25146,1.25161,2.25,1.00
2016.05.03 04:44:59.739,1.25147,1.25161,1.12,1.00
2016.05.03 04:44:59.943,1.25147,1.25159,1.12,1.00
2016.05.03 04:45:00.445,1.25146,1.25158,1.12,1.00
2016.05.03 04:45:00.598,1.25147,1.2516,1.12,1.00
2016.05.03 04:45:01.141,1.25145,1.25159,1.12,1.00
2016.05.03 04:45:01.344,1.25145,1.25156,1.37,1.00
2016.05.03 04:45:01.446,1.25145,1.25159,1.12,1.00
2016.05.03 04:45:02.009,1.25144,1.2516,1.87,1.00
2016.05.03 04:45:02.113,1.25145,1.25162,2.62,1.57
2016.05.03 04:45:02.255,1.25148,1.25162,1.12,1.00
2016.05.03 04:45:02.764,1.25148,1.25162,1.37,1.00
2016.05.03 04:45:03.272,1.25147,1.25165,1.37,1.57
2016.05.03 04:45:03.323,1.25152,1.25166,1.00,1.87
2016.05.03 04:45:03.624,1.25157,1.25169,1.37,1.00
2016.05.03 04:45:04.136,1.25161,1.25169,1.00,1.00
2016.05.03 04:45:04.671,1.25161,1.25168,1.00,1.00
2016.05.03 04:45:04.773,1.25159,1.25168,1.12,1.00
2016.05.03 04:45:07.879,1.25156,1.25165,1.87,1.00
2016.05.03 04:45:08.082,1.25152,1.25164,2.32,1.00
2016.05.03 04:45:08.133,1.25152,1.2516,1.47,1.00
2016.05.03 04:45:08.290,1.25146,1.25158,1.95,1.00
2016.05.03 04:45:08.392,1.25146,1.25158,1.20,1.00
2016.05.03 04:45:08.697,1.25145,1.25158,1.12,1.00
2016.05.03 04:45:09.003,1.25142,1.25155,1.20,1.00
2016.05.03 04:45:09.105,1.25141,1.25153,1.20,1.00
2016.05.03 04:45:09.483,1.25139,1.25153,1.20,1.00
2016.05.03 04:45:09.737,1.25139,1.25151,1.20,1.00
2016.05.03 04:45:10.246,1.25139,1.2515,1.07,1.00
2016.05.03 04:45:12.287,1.25137,1.2515,1.82,1.00
2016.05.03 04:45:12.930,1.25137,1.25148,1.20,1.00
2016.05.03 04:45:13.033,1.25136,1.25149,1.07,1.25
2016.05.03 04:45:13.135,1.25133,1.25149,2.06,1.25
2016.05.03 04:45:13.526,1.25136,1.25153,1.76,1.20
2016.05.03 04:45:13.834,1.25136,1.25155,1.87,1.75
2016.05.03 04:45:14.484,1.25136,1.25155,1.87,1.87
2016.05.03 04:45:14.994,1.25138,1.25153,1.00,1.12
2016.05.03 04:45:15.554,1.25136,1.25153,2.70,1.12
2016.05.03 04:45:15.860,1.25137,1.25154,1.50,1.37
2016.05.03 04:45:16.172,1.25144,1.25156,1.00,1.75
2016.05.03 04:45:16.551,1.2515,1.25159,1.00,1.00
2016.05.03 04:45:17.468,1.25146,1.25159,1.75,1.00
2016.05.03 04:45:17.519,1.25147,1.25159,1.00,1.00
2016.05.03 04:45:17.621,1.25146,1.25159,1.75,1.00
2016.05.03 04:45:17.749,1.25146,1.25159,1.50,1.00
2016.05.03 04:45:18.003,1.25146,1.25157,1.37,1.00
2016.05.03 04:45:18.156,1.25145,1.25157,1.00,1.00
2016.05.03 04:45:18.613,1.25143,1.25156,1.12,1.10
2016.05.03 04:45:18.918,1.25143,1.25156,1.75,1.10
2016.05.03 04:45:19.129,1.25143,1.2516,1.12,1.50
2016.05.03 04:45:19.181,1.25145,1.25159,1.00,1.37
2016.05.03 04:45:19.232,1.25145,1.25161,1.47,1.50
2016.05.03 04:45:19.335,1.25145,1.25159,1.82,1.00
2016.05.03 04:45:19.640,1.25149,1.25159,1.00,1.12
2016.05.03 04:45:19.792,1.25151,1.2516,1.00,1.10
2016.05.03 04:45:20.314,1.25151,1.2516,1.00,1.07
2016.05.03 04:45:21.177,1.25153,1.25161,1.00,1.12
2016.05.03 04:45:21.679,1.25152,1.2516,1.00,1.12
2016.05.03 04:45:22.188,1.25152,1.2516,1.00,1.07
2016.05.03 04:45:22.493,1.25148,1.2516,1.37,1.12
2016.05.03 04:45:23.004,1.25148,1.2516,1.37,1.37
2016.05.03 04:45:23.617,1.25149,1.2516,1.50,1.37
2016.05.03 04:45:24.056,1.25148,1.25159,1.00,1.37
2016.05.03 04:45:24.361,1.25145,1.25159,1.50,1.37
2016.05.03 04:45:24.869,1.25145,1.25157,1.50,1.07
2016.05.03 04:45:25.518,1.25145,1.25159,1.37,1.37
2016.05.03 04:45:26.128,1.25145,1.25156,1.00,1.10
2016.05.03 04:45:26.332,1.25145,1.25154,1.00,1.00
2016.05.03 04:45:26.655,1.25139,1.25152,1.00,1.07
2016.05.03 04:45:26.757,1.25136,1.25152,1.47,1.20
2016.05.03 04:45:26.960,1.25138,1.25152,1.00,1.82
2016.05.03 04:45:27.265,1.25142,1.25152,1.00,1.10
2016.05.03 04:45:27.367,1.25139,1.25152,1.00,1.10
2016.05.03 04:45:27.469,1.25142,1.25154,1.00,1.20
2016.05.03 04:45:27.805,1.25142,1.25157,1.37,1.31
2016.05.03 04:45:27.856,1.25142,1.25157,1.12,1.31
2016.05.03 04:45:27.959,1.25145,1.25157,1.00,1.31
2016.05.03 04:45:28.368,1.2515,1.25159,1.00,1.12
2016.05.03 04:45:28.470,1.25152,1.25164,1.00,1.37
2016.05.03 04:45:28.572,1.2515,1.25164,1.12,1.37
2016.05.03 04:45:29.075,1.2515,1.25164,1.00,1.37
2016.05.03 04:45:29.584,1.25148,1.25163,1.12,1.87
2016.05.03 04:45:29.889,1.25152,1.2516,1.00,1.00
2016.05.03 04:45:30.230,1.25152,1.25163,1.00,1.07
2016.05.03 04:45:30.333,1.25148,1.25162,1.50,1.37
2016.05.03 04:45:30.436,1.25148,1.25159,1.12,1.10
2016.05.03 04:45:30.691,1.25148,1.25162,1.37,1.07
2016.05.03 04:45:31.213,1.25148,1.25162,1.37,1.07
2016.05.03 04:45:31.265,1.25148,1.25162,1.12,1.07
2016.05.03 04:45:31.317,1.25148,1.2516,1.50,1.07
2016.05.03 04:45:31.471,1.25148,1.25163,1.47,1.12
2016.05.03 04:45:31.674,1.2515,1.25163,1.50,1.01
2016.05.03 04:45:31.981,1.2515,1.25159,1.00,1.10
2016.05.03 04:45:32.185,1.25148,1.25161,1.00,1.12
2016.05.03 04:45:32.237,1.25148,1.25161,1.57,1.10
2016.05.03 04:45:32.741,1.25147,1.25161,1.07,1.10
2016.05.03 04:45:33.248,1.25145,1.25161,1.82,1.07
2016.05.03 04:45:33.350,1.25143,1.25159,1.82,1.10
2016.05.03 04:45:33.413,1.25143,1.25159,1.50,1.37
2016.05.03 04:45:33.515,1.25143,1.25158,1.87,1.00
2016.05.03 04:45:33.700,1.25142,1.25158,1.75,1.50
2016.05.03 04:45:33.752,1.25142,1.25159,1.87,1.20
2016.05.03 04:45:33.853,1.25144,1.25159,1.50,1.07
2016.05.03 04:45:34.361,1.25145,1.25161,1.57,1.37
2016.05.03 04:45:34.413,1.25147,1.25161,1.10,1.00
2016.05.03 04:45:34.464,1.25149,1.25161,1.12,1.00
2016.05.03 04:45:35.020,1.2515,1.25164,1.12,1.62
2016.05.03 04:45:35.377,1.25154,1.25165,1.00,1.12
2016.05.03 04:45:35.530,1.25154,1.25166,1.00,2.00
2016.05.03 04:45:35.683,1.25152,1.25166,1.00,1.69
2016.05.03 04:45:36.090,1.25153,1.25165,1.00,1.50
2016.05.03 04:45:36.278,1.25155,1.25169,1.00,2.25
2016.05.03 04:45:36.380,1.25157,1.25168,1.00,1.12
2016.05.03 04:45:36.482,1.25154,1.25168,1.25,1.37
2016.05.03 04:45:36.787,1.25157,1.25168,1.00,1.37
2016.05.03 04:45:37.390,1.25156,1.25169,1.00,1.87
2016.05.03 04:45:38.469,1.25159,1.25168,1.00,1.57
2016.05.03 04:45:38.723,1.2516,1.25171,1.00,1.31
2016.05.03 04:45:39.315,1.25161,1.25171,1.00,1.69
2016.05.03 04:45:39.367,1.25165,1.25173,1.00,2.04
2016.05.03 04:45:39.469,1.25165,1.25173,1.00,1.29
2016.05.03 04:45:40.483,1.25166,1.25173,1.00,1.19
2016.05.03 04:45:40.685,1.25166,1.25175,1.00,1.00
2016.05.03 04:45:40.789,1.25169,1.2518,1.00,2.62
2016.05.03 04:45:41.095,1.25177,1.25186,1.00,1.12
2016.05.03 04:45:41.147,1.25177,1.2519,1.00,1.01
2016.05.03 04:45:41.198,1.25177,1.25192,1.00,2.44
2016.05.03 04:45:41.250,1.25177,1.25192,1.19,1.95
2016.05.03 04:45:41.769,1.25178,1.25192,1.00,2.25
2016.05.03 04:45:41.871,1.25176,1.2519,1.87,1.01
2016.05.03 04:45:42.074,1.25178,1.2519,1.00,1.07
2016.05.03 04:45:42.176,1.25174,1.25188,1.50,1.00
2016.05.03 04:45:42.379,1.25174,1.25188,1.50,1.07
2016.05.03 04:45:42.481,1.25174,1.2519,1.50,1.37
2016.05.03 04:45:42.583,1.25174,1.25189,1.12,1.31
2016.05.03 04:45:42.692,1.25174,1.25187,1.87,1.10
2016.05.03 04:45:43.018,1.25164,1.2518,1.19,2.62
2016.05.03 04:45:43.120,1.25164,1.25178,1.00,1.12
2016.05.03 04:45:43.222,1.25166,1.25181,1.50,1.56
2016.05.03 04:45:43.274,1.25169,1.25183,1.00,2.06
2016.05.03 04:45:43.326,1.25169,1.25183,1.00,1.50
2016.05.03 04:45:43.845,1.2517,1.25183,1.00,1.56
2016.05.03 04:45:44.354,1.25172,1.25183,1.00,1.12
2016.05.03 04:45:44.407,1.25172,1.25183,1.00,1.07
2016.05.03 04:45:44.560,1.25174,1.25185,1.50,1.20
2016.05.03 04:45:44.741,1.25176,1.25188,1.00,1.12
2016.05.03 04:45:44.792,1.25174,1.25186,1.00,1.07
2016.05.03 04:45:44.996,1.25175,1.25187,1.00,1.12
2016.05.03 04:45:45.200,1.25173,1.25186,1.00,2.81
2016.05.03 04:45:45.709,1.25173,1.25183,1.00,1.29
2016.05.03 04:45:46.129,1.25173,1.2518,1.00,1.00
2016.05.03 04:45:46.180,1.2517,1.2518,1.00,1.00
2016.05.03 04:45:46.283,1.25168,1.25182,1.00,1.12
2016.05.03 04:45:46.385,1.25167,1.25182,1.50,1.87
2016.05.03 04:45:46.589,1.25165,1.25178,1.50,1.07
2016.05.03 04:45:46.844,1.25163,1.25178,2.32,1.37
2016.05.03 04:45:47.187,1.25166,1.25181,1.37,1.56
2016.05.03 04:45:47.391,1.25162,1.25181,2.32,4.12
2016.05.03 04:45:47.494,1.25161,1.25178,1.87,1.12
2016.05.03 04:45:48.116,1.25163,1.25176,1.00,1.37
2016.05.03 04:45:48.624,1.25162,1.25177,1.00,1.37
2016.05.03 04:45:49.132,1.25163,1.25177,1.00,1.12
2016.05.03 04:45:49.285,1.25161,1.25177,1.00,1.12
2016.05.03 04:45:49.508,1.25161,1.25177,1.00,1.12
2016.05.03 04:45:50.222,1.2516,1.25176,1.00,1.12
2016.05.03 04:45:50.426,1.25162,1.25178,1.00,1.31
2016.05.03 04:45:50.528,1.2516,1.25173,1.00,1.00
2016.05.03 04:45:51.053,1.25162,1.25174,1.00,1.12
2016.05.03 04:45:51.560,1.25162,1.25173,1.00,1.10
2016.05.03 04:45:52.098,1.25163,1.25174,1.00,1.12
2016.05.03 04:45:52.149,1.25163,1.25174,1.00,1.00
2016.05.03 04:45:52.609,1.25162,1.25172,1.00,1.00
2016.05.03 04:45:52.674,1.25162,1.25174,1.00,1.00
2016.05.03 04:45:53.186,1.25161,1.25173,1.00,1.00
2016.05.03 04:45:53.694,1.25161,1.25172,1.00,1.00
2016.05.03 04:45:53.847,1.25163,1.25173,1.00,1.00
2016.05.03 04:45:54.151,1.2516,1.25173,1.57,1.00
2016.05.03 04:45:54.254,1.25162,1.25173,1.00,1.00
2016.05.03 04:45:54.356,1.2516,1.25173,1.57,1.00
2016.05.03 04:45:54.841,1.25163,1.25175,1.00,1.37
2016.05.03 04:45:54.994,1.25163,1.25175,1.00,1.07
2016.05.03 04:45:55.045,1.25161,1.25175,2.25,1.07
2016.05.03 04:45:55.147,1.25163,1.25176,1.00,1.50
2016.05.03 04:45:55.249,1.25161,1.25174,1.00,1.10
2016.05.03 04:45:55.452,1.25163,1.25176,1.00,1.12
2016.05.03 04:45:55.757,1.25162,1.25175,1.00,1.50
2016.05.03 04:45:55.946,1.2516,1.25174,1.00,1.12
2016.05.03 04:45:56.355,1.25162,1.25174,1.00,1.12
2016.05.03 04:45:56.457,1.2516,1.25174,1.00,1.12
2016.05.03 04:45:56.662,1.2516,1.25172,1.00,1.22
2016.05.03 04:45:56.999,1.25159,1.2517,1.00,1.12
2016.05.03 04:45:57.051,1.25157,1.2517,1.00,1.12
2016.05.03 04:45:57.559,1.25157,1.25171,1.00,1.87
2016.05.03 04:45:57.763,1.25155,1.25171,1.10,1.87
2016.05.03 04:45:59.065,1.25153,1.2517,1.07,2.25
2016.05.03 04:45:59.167,1.25152,1.25167,1.10,1.07
2016.05.03 04:45:59.330,1.25154,1.25168,1.00,1.45
2016.05.03 04:45:59.841,1.25151,1.25168,2.25,1.20
2016.05.03 04:46:00.390,1.25153,1.25167,1.00,1.07
2016.05.03 04:46:00.696,1.25155,1.25169,1.00,1.60
2016.05.03 04:46:01.208,1.25156,1.25171,1.00,1.87
2016.05.03 04:46:01.663,1.25154,1.2517,1.95,1.87
2016.05.03 04:46:01.715,1.25154,1.2517,1.12,2.62
2016.05.03 04:46:02.223,1.25152,1.25169,1.57,1.87
2016.05.03 04:46:02.552,1.25158,1.25171,1.00,1.12
2016.05.03 04:46:02.755,1.25156,1.2517,1.00,1.50
2016.05.03 04:46:02.959,1.25154,1.2517,1.01,1.50
2016.05.03 04:46:03.061,1.25156,1.25171,1.00,1.87
2016.05.03 04:46:03.112,1.25156,1.25171,1.00,1.87
2016.05.03 04:46:03.264,1.25154,1.25169,1.10,1.07
2016.05.03 04:46:03.450,1.25156,1.25171,1.00,2.62
2016.05.03 04:46:03.552,1.25154,1.25169,1.10,1.07
2016.05.03 04:46:03.654,1.25156,1.25169,1.00,1.07
2016.05.03 04:46:03.756,1.25153,1.25169,1.07,1.07
2016.05.03 04:46:03.858,1.25156,1.25169,1.00,1.07
2016.05.03 04:46:03.959,1.25154,1.25169,1.20,1.20
2016.05.03 04:46:04.061,1.25157,1.25169,1.00,1.07
2016.05.03 04:46:04.264,1.25154,1.25169,1.10,1.57
2016.05.03 04:46:04.467,1.25157,1.25169,1.00,1.20
2016.05.03 04:46:04.674,1.25154,1.25171,1.47,1.75
2016.05.03 04:46:05.081,1.25157,1.2517,1.00,1.12
2016.05.03 04:46:05.184,1.25153,1.2517,1.20,1.12
2016.05.03 04:46:05.235,1.25153,1.25171,1.45,1.87
2016.05.03 04:46:08.186,1.25154,1.2517,1.57,1.37
2016.05.03 04:46:10.736,1.25156,1.25171,1.10,2.62
2016.05.03 04:46:10.789,1.25159,1.25172,1.50,1.12
2016.05.03 04:46:10.840,1.25161,1.25173,1.00,1.01
2016.05.03 04:46:10.968,1.25162,1.25176,1.00,1.31
2016.05.03 04:46:11.286,1.25166,1.25179,1.00,1.75
2016.05.03 04:46:11.592,1.25166,1.2518,1.00,1.56
2016.05.03 04:46:12.190,1.25168,1.2518,1.00,2.25
2016.05.03 04:46:12.241,1.25168,1.2518,1.00,2.14
2016.05.03 04:46:12.292,1.25171,1.2518,1.00,1.01
2016.05.03 04:46:12.394,1.25174,1.25185,1.00,1.50
2016.05.03 04:46:12.496,1.25171,1.25184,1.07,1.20
2016.05.03 04:46:12.598,1.25174,1.25189,1.00,1.57
2016.05.03 04:46:13.105,1.25172,1.2519,2.32,1.50
2016.05.03 04:46:14.146,1.25172,1.25188,1.57,1.07
2016.05.03 04:46:15.348,1.25172,1.25188,1.57,1.10
2016.05.03 04:46:17.207,1.2517,1.25188,1.87,1.12
2016.05.03 04:46:18.307,1.25174,1.25189,1.00,1.12
2016.05.03 04:46:18.814,1.25175,1.25189,1.00,1.12
2016.05.03 04:46:19.210,1.25172,1.25189,1.57,1.50
2016.05.03 04:46:19.414,1.25171,1.25189,2.62,1.37
2016.05.03 04:46:20.176,1.25171,1.25189,2.62,1.07
2016.05.03 04:46:21.263,1.25173,1.2519,1.69,2.14
2016.05.03 04:46:21.801,1.25175,1.25191,1.50,1.57
2016.05.03 04:46:21.953,1.25174,1.2519,1.57,1.20
2016.05.03 04:46:22.585,1.25175,1.2519,1.00,1.12
2016.05.03 04:46:23.105,1.25175,1.25188,1.00,1.32
2016.05.03 04:46:24.005,1.25175,1.25188,1.00,1.00
2016.05.03 04:46:24.784,1.25172,1.25188,1.87,1.20
2016.05.03 04:46:26.459,1.25174,1.25188,1.12,1.10
2016.05.03 04:46:26.951,1.25174,1.25191,1.12,1.57
2016.05.03 04:46:27.454,1.25176,1.25193,2.81,1.10
2016.05.03 04:46:31.161,1.25179,1.25195,1.75,1.20
2016.05.03 04:46:32.351,1.25184,1.25195,1.00,1.57
2016.05.03 04:46:33.231,1.25185,1.25196,1.00,1.12
2016.05.03 04:46:33.532,1.25197,1.25207,1.00,1.69
2016.05.03 04:46:33.941,1.25197,1.25204,1.00,1.19
2016.05.03 04:46:34.043,1.25197,1.25207,1.00,1.31
2016.05.03 04:46:34.873,1.25196,1.25205,1.00,1.29
2016.05.03 04:46:35.026,1.25197,1.25211,1.07,1.12
2016.05.03 04:46:35.128,1.25197,1.25212,1.57,2.32
2016.05.03 04:46:35.369,1.252,1.25211,1.00,1.12
2016.05.03 04:46:36.283,1.25199,1.25212,1.00,1.87
2016.05.03 04:46:36.386,1.25196,1.2521,1.07,1.20
2016.05.03 04:46:36.535,1.25194,1.25209,1.10,2.62
2016.05.03 04:46:36.790,1.25194,1.25208,1.00,1.76
2016.05.03 04:46:37.001,1.25194,1.25206,1.00,1.00
2016.05.03 04:46:37.750,1.25194,1.25205,1.00,1.00
2016.05.03 04:46:38.247,1.25194,1.25207,1.00,1.10
2016.05.03 04:46:38.602,1.25192,1.2521,1.20,1.87
2016.05.03 04:46:38.654,1.25194,1.2521,1.00,1.87
2016.05.03 04:46:38.857,1.25196,1.25212,1.10,1.12
2016.05.03 04:46:39.481,1.25199,1.25212,1.00,1.12
2016.05.03 04:46:40.479,1.25197,1.25212,1.00,1.12
2016.05.03 04:46:41.869,1.252,1.25212,1.00,1.12
2016.05.03 04:46:42.174,1.25211,1.25223,1.00,1.31
2016.05.03 04:46:42.582,1.25214,1.25225,1.00,2.06
2016.05.03 04:46:42.986,1.25216,1.25225,1.00,2.81
2016.05.03 04:46:43.190,1.25214,1.25225,1.00,2.81
2016.05.03 04:46:43.705,1.25211,1.25224,1.00,1.31
2016.05.03 04:46:44.238,1.2521,1.25222,1.00,1.31
2016.05.03 04:46:45.725,1.25212,1.25222,1.00,1.31
2016.05.03 04:46:46.090,1.2521,1.25222,1.00,1.31
2016.05.03 04:46:49.428,1.25212,1.25222,1.00,1.12
2016.05.03 04:46:49.733,1.2521,1.25222,1.00,1.12
2016.05.03 04:46:49.784,1.25212,1.25222,1.00,1.12
2016.05.03 04:46:50.206,1.25212,1.25224,1.00,1.31
2016.05.03 04:46:51.550,1.25213,1.25225,1.00,1.31
2016.05.03 04:46:52.611,1.25212,1.25225,1.00,1.12
2016.05.03 04:46:53.213,1.2521,1.25224,1.00,1.50
2016.05.03 04:46:54.818,1.25212,1.25224,1.00,2.25
2016.05.03 04:46:56.021,1.2521,1.25222,1.00,1.10
2016.05.03 04:46:56.528,1.25211,1.25222,1.00,1.10
2016.05.03 04:46:58.680,1.25213,1.25222,1.00,1.10
2016.05.03 04:46:59.635,1.25215,1.25223,1.00,1.10
2016.05.03 04:46:59.941,1.25247,1.25251,1.25,1.00
2016.05.03 04:47:00.044,1.25253,1.25261,1.00,2.25
2016.05.03 04:47:00.147,1.25254,1.25266,1.00,1.31
2016.05.03 04:47:00.285,1.25257,1.25266,1.00,1.37
2016.05.03 04:47:00.339,1.25257,1.25271,1.00,1.62
2016.05.03 04:47:00.593,1.25259,1.25273,1.00,3.94
2016.05.03 04:47:01.000,1.2526,1.25271,1.00,3.75
2016.05.03 04:47:01.154,1.2526,1.25272,1.00,1.12
2016.05.03 04:47:01.205,1.25258,1.25272,1.00,1.12
2016.05.03 04:47:01.737,1.25257,1.25272,1.00,1.12
2016.05.03 04:47:02.407,1.25259,1.25271,1.00,1.37
2016.05.03 04:47:03.246,1.25259,1.25263,1.00,1.50
2016.05.03 04:47:03.297,1.25251,1.25263,1.12,1.50
2016.05.03 04:47:03.349,1.25249,1.25256,1.37,1.00
2016.05.03 04:47:03.451,1.25244,1.25256,1.07,1.19
2016.05.03 04:47:03.654,1.25244,1.25254,1.00,1.56
2016.05.03 04:47:03.799,1.25237,1.25254,1.00,2.25
2016.05.03 04:47:03.867,1.25237,1.25249,1.00,3.75
2016.05.03 04:47:03.919,1.25235,1.25249,1.00,3.75
2016.05.03 04:47:04.072,1.25229,1.25245,1.00,1.50
2016.05.03 04:47:04.124,1.25229,1.25244,1.00,1.39
2016.05.03 04:47:04.429,1.25229,1.25243,1.00,3.94
2016.05.03 04:47:04.480,1.25227,1.25243,1.00,3.75
2016.05.03 04:47:04.735,1.25226,1.25235,1.00,1.95
2016.05.03 04:47:04.895,1.25212,1.25224,1.00,1.00
2016.05.03 04:47:04.946,1.25212,1.25227,1.00,1.29
2016.05.03 04:47:04.997,1.25214,1.25225,1.00,3.75
2016.05.03 04:47:05.100,1.2521,1.25225,1.00,3.75
2016.05.03 04:47:05.203,1.2521,1.25223,1.00,3.75
2016.05.03 04:47:05.507,1.25217,1.25223,1.00,3.37
2016.05.03 04:47:05.560,1.25224,1.25228,1.00,1.12
2016.05.03 04:47:05.611,1.25224,1.25228,1.50,1.00
2016.05.03 04:47:05.959,1.25234,1.25249,1.00,1.94
2016.05.03 04:47:06.010,1.25236,1.25247,1.00,1.31
2016.05.03 04:47:07.188,1.25236,1.25247,1.00,1.69
2016.05.03 04:47:07.290,1.25229,1.25247,1.00,1.69
2016.05.03 04:47:07.392,1.25231,1.25244,1.00,1.69
2016.05.03 04:47:07.494,1.25227,1.25243,1.00,4.69
2016.05.03 04:47:08.004,1.25227,1.25242,1.00,3.94
2016.05.03 04:47:08.699,1.25228,1.25242,1.00,1.94
2016.05.03 04:47:09.503,1.25227,1.25236,1.00,1.29
2016.05.03 04:47:09.808,1.25226,1.25236,1.00,4.69
2016.05.03 04:47:10.265,1.25227,1.25236,1.00,1.37
2016.05.03 04:47:10.604,1.25225,1.25236,1.00,1.37
2016.05.03 04:47:11.108,1.25225,1.25236,1.00,1.37
2016.05.03 04:47:11.464,1.25225,1.25236,1.00,1.50
2016.05.03 04:47:12.819,1.25229,1.25237,1.00,1.75
2016.05.03 04:47:12.870,1.25229,1.25237,1.00,1.12
2016.05.03 04:47:12.973,1.25229,1.25237,1.00,1.37
2016.05.03 04:47:13.517,1.25228,1.25237,1.00,1.50
2016.05.03 04:47:13.720,1.25225,1.25235,1.00,1.37
2016.05.03 04:47:13.873,1.25225,1.25235,1.00,1.10
2016.05.03 04:47:14.381,1.25226,1.25235,1.00,1.07
2016.05.03 04:47:17.409,1.25219,1.25229,1.00,1.00
2016.05.03 04:47:17.511,1.25216,1.25229,1.00,3.82
2016.05.03 04:47:17.613,1.2522,1.25232,1.00,1.69
2016.05.03 04:47:17.959,1.25225,1.25238,1.00,1.94
2016.05.03 04:47:18.061,1.25227,1.25238,1.00,1.56
2016.05.03 04:47:18.316,1.25229,1.25242,1.00,1.94
2016.05.03 04:47:18.367,1.25229,1.25242,1.00,1.31
2016.05.03 04:47:20.907,1.25231,1.25245,1.00,1.62
2016.05.03 04:47:21.622,1.2523,1.25247,1.00,1.69
2016.05.03 04:47:23.935,1.25228,1.25247,1.00,2.10
2016.05.03 04:47:24.449,1.25227,1.25247,1.10,2.85
2016.05.03 04:47:25.364,1.25223,1.25241,1.37,1.26
2016.05.03 04:47:25.660,1.2522,1.2524,1.50,1.50
2016.05.03 04:47:26.170,1.25219,1.2524,1.00,1.50
2016.05.03 04:47:26.422,1.25221,1.2524,1.00,1.50
2016.05.03 04:47:26.524,1.25219,1.2524,1.50,1.69
2016.05.03 04:47:27.373,1.25219,1.25231,1.50,1.00
2016.05.03 04:47:30.169,1.25221,1.25231,1.00,1.10
2016.05.03 04:47:30.474,1.25224,1.25237,1.57,1.00
2016.05.03 04:47:30.981,1.25225,1.25239,1.10,1.07
2016.05.03 04:47:31.485,1.25226,1.25239,1.00,1.07
2016.05.03 04:47:32.122,1.25232,1.25245,1.00,2.62
2016.05.03 04:47:32.224,1.25231,1.25245,1.00,1.01
2016.05.03 04:47:32.275,1.25233,1.25245,1.00,1.01
2016.05.03 04:47:32.686,1.25232,1.25244,1.50,1.07
2016.05.03 04:47:34.269,1.25229,1.25241,1.25,1.00
2016.05.03 04:47:34.422,1.25227,1.2524,1.10,1.00
2016.05.03 04:47:35.223,1.25226,1.25239,1.07,1.00
2016.05.03 04:47:35.732,1.25225,1.25239,1.07,1.00
2016.05.03 04:47:36.138,1.25224,1.25236,1.07,1.00
2016.05.03 04:47:36.482,1.25222,1.25235,1.19,1.12
2016.05.03 04:47:36.736,1.25221,1.25235,1.19,1.37
2016.05.03 04:47:37.274,1.25221,1.25235,1.00,1.37
2016.05.03 04:47:40.396,1.25224,1.25236,1.00,1.37
2016.05.03 04:47:40.498,1.25224,1.25236,1.00,1.10
2016.05.03 04:47:43.061,1.25224,1.25238,1.94,1.07
2016.05.03 04:47:43.570,1.25225,1.25238,1.85,1.00
2016.05.03 04:47:44.532,1.25225,1.25238,1.57,1.10
2016.05.03 04:47:45.068,1.25226,1.2524,1.00,1.07
2016.05.03 04:47:48.056,1.25225,1.2524,1.57,1.07
2016.05.03 04:47:48.157,1.25225,1.2524,1.85,1.07
2016.05.03 04:47:52.229,1.25232,1.25243,1.37,1.75
2016.05.03 04:47:52.383,1.2524,1.25253,1.69,1.31
2016.05.03 04:47:52.434,1.25242,1.25253,1.00,1.31
2016.05.03 04:47:52.536,1.25237,1.2525,1.57,1.00
2016.05.03 04:47:52.689,1.25238,1.25253,1.69,1.07
2016.05.03 04:47:53.044,1.2524,1.25253,1.00,1.07
2016.05.03 04:47:53.569,1.25241,1.25253,1.00,1.07
2016.05.03 04:47:54.640,1.25241,1.25253,1.19,1.07
2016.05.03 04:47:55.154,1.25241,1.25253,1.00,1.07
2016.05.03 04:47:55.459,1.25248,1.25254,1.00,1.01
2016.05.03 04:47:55.562,1.25246,1.2526,1.19,2.25
2016.05.03 04:47:55.613,1.25243,1.25253,1.25,1.00
2016.05.03 04:47:55.725,1.25238,1.25251,1.82,1.00
2016.05.03 04:47:55.780,1.25236,1.25247,1.50,1.20
2016.05.03 04:47:56.085,1.25236,1.25246,1.00,1.12
