2016.05.12 13:37:34.890,1.27975,1.27989,1.00,1.93
2016.05.12 13:37:35.391,1.27973,1.27987,6.62,1.50
2016.05.12 13:37:35.544,1.27973,1.27987,1.37,1.45
2016.05.12 13:37:35.901,1.27972,1.27984,1.26,1.95
2016.05.12 13:37:36.207,1.2797,1.27979,1.36,1.00
2016.05.12 13:37:36.876,1.27971,1.27979,1.74,1.00
2016.05.12 13:37:37.183,1.27973,1.27981,1.74,1.00
2016.05.12 13:37:37.812,1.27974,1.2798,1.66,1.00
2016.05.12 13:37:38.219,1.27971,1.27979,1.82,1.00
2016.05.12 13:37:38.864,1.27972,1.27979,1.12,1.00
2016.05.12 13:37:39.481,1.27971,1.27979,1.37,1.00
2016.05.12 13:37:40.646,1.27972,1.27979,1.37,1.00
2016.05.12 13:37:40.748,1.27975,1.27987,1.00,3.19
2016.05.12 13:37:41.258,1.27973,1.27988,2.95,1.94
2016.05.12 13:37:41.778,1.27975,1.27988,1.07,1.69
2016.05.12 13:37:43.222,1.27975,1.27987,1.07,2.06
2016.05.12 13:37:43.731,1.27976,1.27987,1.45,1.56
2016.05.12 13:37:44.096,1.27977,1.27987,1.75,1.37
2016.05.12 13:37:44.249,1.27979,1.27991,1.40,1.37
2016.05.12 13:37:44.608,1.27982,1.27992,1.00,2.51
2016.05.12 13:37:44.710,1.27982,1.27992,2.68,1.10
2016.05.12 13:37:44.812,1.27985,1.27993,1.00,1.19
2016.05.12 13:37:44.914,1.27982,1.27993,1.70,1.19
2016.05.12 13:37:45.635,1.27985,1.27993,1.00,1.19
2016.05.12 13:37:45.687,1.27983,1.27993,1.74,1.19
2016.05.12 13:37:45.738,1.27984,1.27997,1.66,1.29
2016.05.12 13:37:45.790,1.27984,1.27998,2.79,5.31
2016.05.12 13:37:46.106,1.27984,1.27995,2.11,2.00
2016.05.12 13:37:46.768,1.27985,1.27998,1.69,3.19
2016.05.12 13:37:46.819,1.27986,1.27998,1.29,1.12
2016.05.12 13:37:46.921,1.2799,1.27999,1.16,1.12
2016.05.12 13:37:47.462,1.2799,1.28001,1.24,1.37
2016.05.12 13:37:47.969,1.2799,1.28001,1.24,1.00
2016.05.12 13:37:48.640,1.27991,1.28004,2.20,2.81
2016.05.12 13:37:49.149,1.27989,1.28001,2.50,1.12
2016.05.12 13:37:49.201,1.27989,1.28001,2.20,1.12
2016.05.12 13:37:49.719,1.27989,1.28,1.00,1.12
2016.05.12 13:37:49.770,1.27989,1.28,1.00,1.50
2016.05.12 13:37:50.077,1.27985,1.27996,1.00,2.00
2016.05.12 13:37:50.596,1.27984,1.2799,1.00,1.47
2016.05.12 13:37:50.647,1.2798,1.27989,1.12,1.94
2016.05.12 13:37:50.699,1.2798,1.27987,1.12,1.69
2016.05.12 13:37:50.750,1.27971,1.27983,2.57,1.12
2016.05.12 13:37:50.801,1.27971,1.27982,2.57,1.00
2016.05.12 13:37:51.309,1.27971,1.27983,1.35,1.56
2016.05.12 13:37:51.823,1.27971,1.27983,1.74,1.56
2016.05.12 13:37:52.395,1.2797,1.27983,1.61,1.56
2016.05.12 13:37:52.628,1.2797,1.27982,1.32,2.00
2016.05.12 13:37:53.034,1.27971,1.27983,1.26,2.14
2016.05.12 13:37:53.809,1.27971,1.27983,1.26,1.31
2016.05.12 13:37:54.330,1.27971,1.27981,1.26,1.37
2016.05.12 13:37:54.629,1.2797,1.27981,1.82,1.37
2016.05.12 13:37:54.934,1.27966,1.27978,1.57,1.50
2016.05.12 13:37:55.088,1.27964,1.27975,1.47,1.00
2016.05.12 13:37:55.607,1.27962,1.27974,2.50,2.25
2016.05.12 13:37:55.659,1.27962,1.27972,1.10,1.00
2016.05.12 13:37:55.863,1.27962,1.27971,1.00,1.37
2016.05.12 13:37:56.168,1.27967,1.27973,2.31,1.37
2016.05.12 13:37:56.270,1.27971,1.27976,1.12,1.00
2016.05.12 13:37:56.532,1.27972,1.27982,1.00,1.00
2016.05.12 13:37:57.039,1.27971,1.27982,1.29,1.87
2016.05.12 13:37:57.497,1.27969,1.27983,2.11,1.95
2016.05.12 13:37:57.999,1.27971,1.27983,2.49,1.50
2016.05.12 13:37:59.025,1.2797,1.27982,2.04,1.50
2016.05.12 13:37:59.127,1.27972,1.27982,1.22,1.50
2016.05.12 13:37:59.652,1.27972,1.27982,1.00,1.50
2016.05.12 13:38:00.204,1.2797,1.27979,1.37,1.00
2016.05.12 13:38:00.510,1.27963,1.27968,1.22,1.31
2016.05.12 13:38:00.562,1.27957,1.27968,1.85,1.69
2016.05.12 13:38:00.715,1.27954,1.27965,2.86,1.00
2016.05.12 13:38:01.280,1.27955,1.27965,1.36,1.12
2016.05.12 13:38:01.483,1.27955,1.27965,1.32,1.00
2016.05.12 13:38:01.929,1.27955,1.27965,1.69,1.00
2016.05.12 13:38:02.185,1.27953,1.27965,2.41,1.00
2016.05.12 13:38:02.706,1.27953,1.27964,2.41,1.00
2016.05.12 13:38:03.210,1.27954,1.27965,2.04,1.00
2016.05.12 13:38:03.464,1.27954,1.27965,1.97,1.00
2016.05.12 13:38:03.718,1.27956,1.27965,1.07,1.00
2016.05.12 13:38:04.029,1.27953,1.27966,1.74,1.12
2016.05.12 13:38:04.133,1.27954,1.27966,2.04,1.12
2016.05.12 13:38:04.645,1.27955,1.27966,1.12,1.00
2016.05.12 13:38:05.004,1.27954,1.27967,1.74,1.31
2016.05.12 13:38:05.056,1.27955,1.27967,1.64,1.31
2016.05.12 13:38:05.362,1.27955,1.27964,1.45,1.00
2016.05.12 13:38:05.872,1.27954,1.27965,1.94,1.37
2016.05.12 13:38:06.130,1.27954,1.27962,1.10,1.00
2016.05.12 13:38:06.638,1.27953,1.27963,1.57,1.00
2016.05.12 13:38:07.145,1.27955,1.27963,1.00,2.44
2016.05.12 13:38:07.239,1.27953,1.2796,1.55,1.00
2016.05.12 13:38:07.495,1.2794,1.27951,1.29,2.25
2016.05.12 13:38:07.598,1.27938,1.27949,1.61,1.12
2016.05.12 13:38:07.801,1.2794,1.27948,1.07,1.00
2016.05.12 13:38:08.243,1.2794,1.27948,1.00,1.50
2016.05.12 13:38:08.751,1.27939,1.27947,1.10,1.12
2016.05.12 13:38:09.346,1.27938,1.27947,1.12,1.12
2016.05.12 13:38:09.650,1.27931,1.2794,1.95,1.25
2016.05.12 13:38:10.158,1.27932,1.27941,1.00,1.10
2016.05.12 13:38:10.682,1.27932,1.2794,1.00,1.00
2016.05.12 13:38:11.208,1.27932,1.27941,1.00,1.00
2016.05.12 13:38:11.868,1.27932,1.27939,1.00,1.00
2016.05.12 13:38:12.604,1.27928,1.27938,1.28,1.37
2016.05.12 13:38:12.656,1.27928,1.27938,1.07,1.75
2016.05.12 13:38:12.759,1.27925,1.27935,1.58,1.57
2016.05.12 13:38:12.861,1.27925,1.27935,1.00,2.25
2016.05.12 13:38:12.913,1.27923,1.27934,1.10,1.50
2016.05.12 13:38:13.850,1.27925,1.27933,1.00,1.00
2016.05.12 13:38:14.002,1.27923,1.27934,1.00,1.00
2016.05.12 13:38:14.418,1.27925,1.27934,1.00,1.50
2016.05.12 13:38:15.271,1.27925,1.27935,1.00,2.06
2016.05.12 13:38:15.798,1.27925,1.27934,1.00,1.00
2016.05.12 13:38:16.559,1.27925,1.27935,1.00,1.31
2016.05.12 13:38:17.068,1.27925,1.27936,1.00,1.20
2016.05.12 13:38:17.577,1.27925,1.27936,1.00,1.07
2016.05.12 13:38:17.882,1.27927,1.27936,1.00,1.07
2016.05.12 13:38:17.985,1.27928,1.27937,1.00,1.00
2016.05.12 13:38:18.036,1.2793,1.27937,1.00,1.00
2016.05.12 13:38:18.113,1.2793,1.2794,1.00,1.76
2016.05.12 13:38:18.166,1.27928,1.2794,1.00,1.39
2016.05.12 13:38:18.269,1.27928,1.27937,1.00,1.00
2016.05.12 13:38:18.779,1.27928,1.27938,1.00,2.51
2016.05.12 13:38:19.955,1.27926,1.27938,1.00,2.14
2016.05.12 13:38:20.210,1.27929,1.27938,1.00,1.76
2016.05.12 13:38:20.474,1.27934,1.27943,1.87,1.25
2016.05.12 13:38:20.526,1.27936,1.27947,1.00,1.69
2016.05.12 13:38:20.627,1.27937,1.27948,1.12,1.69
2016.05.12 13:38:20.983,1.27941,1.27949,1.00,1.00
2016.05.12 13:38:21.034,1.27941,1.27951,1.00,1.76
2016.05.12 13:38:21.543,1.2794,1.27951,1.00,1.01
2016.05.12 13:38:22.001,1.27942,1.27953,1.00,2.89
2016.05.12 13:38:22.526,1.27941,1.27953,1.00,2.89
2016.05.12 13:38:23.185,1.27941,1.27953,1.37,1.19
2016.05.12 13:38:24.775,1.27944,1.27955,1.10,1.25
2016.05.12 13:38:25.638,1.2795,1.27956,1.00,1.69
2016.05.12 13:38:25.691,1.27953,1.27958,1.00,1.50
2016.05.12 13:38:25.743,1.27955,1.27961,1.00,2.14
2016.05.12 13:38:25.930,1.27958,1.27968,1.12,1.87
2016.05.12 13:38:26.033,1.27958,1.27969,1.37,1.00
2016.05.12 13:38:26.541,1.27958,1.27969,1.37,1.00
2016.05.12 13:38:28.148,1.27955,1.27969,5.25,2.62
2016.05.12 13:38:28.250,1.27957,1.27969,1.37,3.00
2016.05.12 13:38:28.757,1.27956,1.27969,1.37,1.00
2016.05.12 13:38:30.231,1.27956,1.27969,1.37,1.50
2016.05.12 13:38:30.912,1.27956,1.27967,1.37,1.37
2016.05.12 13:38:31.014,1.27956,1.27967,1.12,1.37
2016.05.12 13:38:31.066,1.27955,1.27967,1.87,2.44
2016.05.12 13:38:31.573,1.27956,1.27966,1.37,2.47
2016.05.12 13:38:32.957,1.27954,1.27966,1.37,1.19
2016.05.12 13:38:33.062,1.27954,1.27965,1.00,1.31
2016.05.12 13:38:33.686,1.27951,1.27962,2.04,1.00
2016.05.12 13:38:34.204,1.27953,1.27962,1.37,1.00
2016.05.12 13:38:34.509,1.27955,1.27959,1.00,1.00
2016.05.12 13:38:34.662,1.27951,1.27957,1.00,1.00
2016.05.12 13:38:34.764,1.27947,1.27957,1.94,1.00
2016.05.12 13:38:35.280,1.27946,1.27955,1.10,1.00
2016.05.12 13:38:35.637,1.27946,1.27957,1.10,1.00
2016.05.12 13:38:35.689,1.27947,1.27957,1.12,1.00
2016.05.12 13:38:36.125,1.27947,1.27955,1.12,1.00
2016.05.12 13:38:37.313,1.27946,1.27952,1.20,1.00
2016.05.12 13:38:37.366,1.27942,1.27951,1.20,1.12
2016.05.12 13:38:37.773,1.2794,1.27951,1.26,1.87
2016.05.12 13:38:38.253,1.27938,1.2795,1.94,1.87
2016.05.12 13:38:38.305,1.27938,1.27948,1.94,1.00
2016.05.12 13:38:39.100,1.27939,1.27948,1.59,1.00
2016.05.12 13:38:39.477,1.27935,1.27947,2.25,1.12
2016.05.12 13:38:39.579,1.27934,1.27943,1.95,1.00
2016.05.12 13:38:39.681,1.27933,1.27945,1.74,1.50
2016.05.12 13:38:39.783,1.27938,1.27947,1.59,1.00
2016.05.12 13:38:40.290,1.27937,1.27948,1.97,1.00
2016.05.12 13:38:40.810,1.27937,1.27949,2.07,1.00
2016.05.12 13:38:41.470,1.27938,1.27949,1.29,1.00
2016.05.12 13:38:41.989,1.27939,1.27948,1.10,1.00
2016.05.12 13:38:42.294,1.27939,1.27948,1.69,1.00
2016.05.12 13:38:42.655,1.27939,1.27948,1.32,1.00
2016.05.12 13:38:42.707,1.27939,1.27948,1.69,1.00
2016.05.12 13:38:43.213,1.27939,1.27949,2.07,1.00
2016.05.12 13:38:43.366,1.27943,1.27953,1.00,1.00
2016.05.12 13:38:43.417,1.27946,1.27956,1.48,1.31
2016.05.12 13:38:43.878,1.27945,1.27955,1.36,1.00
2016.05.12 13:38:44.031,1.27945,1.27952,1.67,1.00
2016.05.12 13:38:44.285,1.27942,1.27952,2.41,1.00
2016.05.12 13:38:44.438,1.27942,1.2795,1.66,1.00
2016.05.12 13:38:44.590,1.2794,1.2795,1.36,1.00
2016.05.12 13:38:45.119,1.27938,1.27948,1.67,1.12
2016.05.12 13:38:45.424,1.27939,1.27946,1.20,1.00
2016.05.12 13:38:45.475,1.27938,1.27946,1.07,1.00
2016.05.12 13:38:46.002,1.27939,1.27946,1.37,1.00
2016.05.12 13:38:46.206,1.27937,1.27946,1.99,1.00
2016.05.12 13:38:46.714,1.27939,1.27947,1.00,1.00
2016.05.12 13:38:46.978,1.27939,1.27947,1.37,1.00
2016.05.12 13:38:48.132,1.27939,1.27947,1.59,1.00
2016.05.12 13:38:48.436,1.2794,1.27949,1.95,1.00
2016.05.12 13:38:48.488,1.2794,1.27949,1.57,1.00
2016.05.12 13:38:48.590,1.27941,1.27949,1.45,1.00
2016.05.12 13:38:48.693,1.27941,1.27953,2.86,1.12
2016.05.12 13:38:48.797,1.27944,1.27955,1.66,1.00
2016.05.12 13:38:49.136,1.27947,1.27958,1.50,1.76
2016.05.12 13:38:49.239,1.27948,1.27959,1.50,1.50
2016.05.12 13:38:49.545,1.27953,1.27961,1.37,1.00
2016.05.12 13:38:49.857,1.27953,1.27958,1.37,1.00
2016.05.12 13:38:49.909,1.27949,1.27958,1.57,1.00
2016.05.12 13:38:50.011,1.27948,1.27957,1.00,1.00
2016.05.12 13:38:50.518,1.27947,1.27957,1.20,1.00
2016.05.12 13:38:51.742,1.27947,1.27957,1.36,1.00
2016.05.12 13:38:52.421,1.27947,1.27957,1.36,1.00
2016.05.12 13:38:53.156,1.27947,1.27958,1.57,1.00
2016.05.12 13:38:53.258,1.27948,1.2796,1.29,1.50
2016.05.12 13:38:53.564,1.27952,1.2796,1.50,1.00
2016.05.12 13:38:53.615,1.27952,1.27962,1.87,1.25
2016.05.12 13:38:54.222,1.27953,1.27962,1.12,1.25
2016.05.12 13:38:54.832,1.27953,1.2796,1.12,1.00
2016.05.12 13:38:54.985,1.2795,1.2796,1.50,1.00
2016.05.12 13:38:55.036,1.2795,1.27958,1.50,1.00
2016.05.12 13:38:55.276,1.27941,1.27949,1.29,1.00
2016.05.12 13:38:55.328,1.2794,1.27948,1.10,1.00
2016.05.12 13:38:55.835,1.27939,1.27948,1.20,1.00
2016.05.12 13:38:56.039,1.27937,1.27948,1.94,1.00
2016.05.12 13:38:56.510,1.27939,1.27946,1.00,1.00
2016.05.12 13:38:56.714,1.27935,1.27947,1.16,2.14
2016.05.12 13:38:56.816,1.27936,1.27947,1.74,1.12
2016.05.12 13:38:57.328,1.27936,1.27947,1.20,1.37
2016.05.12 13:38:57.633,1.27938,1.27947,1.37,1.00
2016.05.12 13:38:58.630,1.27936,1.27947,1.36,1.00
2016.05.12 13:38:59.253,1.27935,1.27947,1.99,1.00
2016.05.12 13:38:59.761,1.27936,1.27947,1.36,1.00
2016.05.12 13:39:00.268,1.27937,1.27947,1.66,1.00
2016.05.12 13:39:00.784,1.27936,1.27947,2.49,1.00
2016.05.12 13:39:01.866,1.27936,1.27948,2.11,1.00
2016.05.12 13:39:01.969,1.27938,1.27948,1.64,1.00
2016.05.12 13:39:02.471,1.27938,1.27948,1.16,1.00
2016.05.12 13:39:02.522,1.27938,1.2795,1.16,2.14
2016.05.12 13:39:02.778,1.2794,1.27951,1.29,1.00
2016.05.12 13:39:03.286,1.27941,1.27952,1.37,1.00
2016.05.12 13:39:03.604,1.27943,1.27954,1.37,1.93
2016.05.12 13:39:03.758,1.27945,1.27956,1.87,1.00
2016.05.12 13:39:03.860,1.27945,1.27956,1.12,1.50
2016.05.12 13:39:03.962,1.27945,1.27956,1.87,1.00
2016.05.12 13:39:04.165,1.27945,1.27955,1.50,1.00
2016.05.12 13:39:04.368,1.27947,1.27958,1.00,1.95
2016.05.12 13:39:04.495,1.27947,1.27958,1.95,1.00
2016.05.12 13:39:04.597,1.27949,1.27962,1.12,2.32
2016.05.12 13:39:04.648,1.27952,1.27962,1.00,1.12
2016.05.12 13:39:04.954,1.27951,1.27959,1.12,2.23
2016.05.12 13:39:05.058,1.27946,1.27955,1.57,1.00
2016.05.12 13:39:05.161,1.27944,1.27955,1.87,1.00
2016.05.12 13:39:05.214,1.27944,1.27952,1.87,1.00
2016.05.12 13:39:05.316,1.27942,1.27951,1.00,1.00
2016.05.12 13:39:05.419,1.27941,1.27949,1.20,1.00
2016.05.12 13:39:05.937,1.27939,1.27949,2.33,1.00
2016.05.12 13:39:06.431,1.2794,1.27949,1.83,1.00
2016.05.12 13:39:06.636,1.27939,1.27951,1.96,1.10
2016.05.12 13:39:06.943,1.27942,1.27954,1.21,1.66
2016.05.12 13:39:07.045,1.27944,1.27954,1.20,1.00
2016.05.12 13:39:07.147,1.27943,1.27954,1.07,1.50
2016.05.12 13:39:07.250,1.27944,1.27955,1.00,1.10
2016.05.12 13:39:07.387,1.27945,1.27956,1.48,1.00
2016.05.12 13:39:08.048,1.27944,1.27956,1.53,1.00
2016.05.12 13:39:08.590,1.27945,1.27957,1.11,1.95
2016.05.12 13:39:08.946,1.27945,1.27957,1.11,3.24
2016.05.12 13:39:09.453,1.27945,1.27957,1.48,2.49
2016.05.12 13:39:09.971,1.27943,1.27955,1.66,1.00
2016.05.12 13:39:10.022,1.27943,1.27952,1.66,1.00
2016.05.12 13:39:10.176,1.2794,1.27951,1.46,1.00
2016.05.12 13:39:10.706,1.27939,1.2795,1.48,1.12
2016.05.12 13:39:11.215,1.27939,1.2795,1.21,1.37
2016.05.12 13:39:11.989,1.27939,1.2795,1.21,1.75
2016.05.12 13:39:12.497,1.27939,1.27947,1.18,1.00
2016.05.12 13:39:13.037,1.27939,1.27947,1.11,1.00
2016.05.12 13:39:14.265,1.27937,1.27947,1.53,1.00
2016.05.12 13:39:14.367,1.27938,1.27947,1.86,1.00
2016.05.12 13:39:14.671,1.27937,1.27947,1.46,1.00
2016.05.12 13:39:14.773,1.27936,1.27945,1.58,1.00
2016.05.12 13:39:14.985,1.27935,1.27944,1.11,1.00
2016.05.12 13:39:15.137,1.27933,1.27942,1.12,1.00
2016.05.12 13:39:15.442,1.27924,1.27931,3.75,1.22
2016.05.12 13:39:15.493,1.27922,1.27927,1.25,1.00
2016.05.12 13:39:16.107,1.27919,1.27927,1.37,1.00
2016.05.12 13:39:16.311,1.27917,1.27925,1.62,1.00
2016.05.12 13:39:16.412,1.27916,1.27925,2.68,1.00
2016.05.12 13:39:16.962,1.27917,1.27925,1.31,1.00
2016.05.12 13:39:17.473,1.27918,1.27925,1.12,1.00
2016.05.12 13:39:17.636,1.27917,1.27925,1.69,1.00
2016.05.12 13:39:18.093,1.27919,1.27926,1.87,1.00
2016.05.12 13:39:18.145,1.2792,1.2793,1.37,1.29
2016.05.12 13:39:18.297,1.27921,1.2793,1.37,1.00
2016.05.12 13:39:18.348,1.27921,1.27933,1.37,1.93
2016.05.12 13:39:18.400,1.27921,1.27931,2.06,1.07
2016.05.12 13:39:18.501,1.27923,1.27933,1.00,1.20
2016.05.12 13:39:18.552,1.27921,1.2793,1.50,1.00
2016.05.12 13:39:19.070,1.27918,1.27927,2.95,1.00
2016.05.12 13:39:19.376,1.27911,1.27919,1.75,1.76
2016.05.12 13:39:19.427,1.2791,1.27915,1.00,1.00
2016.05.12 13:39:19.550,1.27904,1.27913,1.45,1.00
2016.05.12 13:39:19.906,1.27904,1.27912,1.12,1.00
2016.05.12 13:39:20.515,1.27906,1.27912,1.00,1.00
2016.05.12 13:39:21.031,1.27905,1.27912,1.00,1.00
2016.05.12 13:39:22.217,1.27904,1.27912,1.00,1.00
2016.05.12 13:39:23.398,1.27903,1.27912,1.10,1.00
2016.05.12 13:39:23.745,1.27899,1.27909,1.87,1.00
2016.05.12 13:39:23.898,1.27899,1.27909,1.12,1.00
2016.05.12 13:39:24.616,1.27899,1.27909,1.50,1.00
2016.05.12 13:39:24.949,1.27897,1.27901,1.00,1.00
2016.05.12 13:39:25.104,1.27893,1.27899,1.12,1.00
2016.05.12 13:39:25.258,1.2789,1.27899,2.62,1.00
2016.05.12 13:39:25.361,1.27894,1.27898,1.00,1.00
2016.05.12 13:39:25.513,1.27887,1.27898,1.47,1.00
2016.05.12 13:39:26.237,1.27888,1.27898,1.45,1.00
2016.05.12 13:39:26.339,1.27886,1.27898,1.82,1.00
2016.05.12 13:39:26.807,1.27887,1.27898,1.82,1.00
2016.05.12 13:39:26.910,1.27887,1.27898,1.82,1.00
2016.05.12 13:39:27.217,1.2789,1.27899,2.25,1.25
2016.05.12 13:39:27.421,1.27897,1.27907,1.00,1.00
2016.05.12 13:39:27.523,1.27895,1.27907,1.85,1.00
2016.05.12 13:39:27.574,1.27899,1.27909,2.62,1.31
2016.05.12 13:39:27.728,1.27901,1.27912,1.37,2.25
2016.05.12 13:39:27.843,1.27901,1.27912,1.85,1.00
2016.05.12 13:39:28.199,1.27902,1.27912,1.00,1.00
2016.05.12 13:39:28.461,1.27901,1.27906,1.12,1.12
2016.05.12 13:39:28.614,1.27887,1.27894,2.50,1.00
2016.05.12 13:39:29.131,1.27886,1.27895,1.62,1.00
2016.05.12 13:39:30.046,1.27886,1.27895,2.12,1.00
2016.05.12 13:39:30.556,1.27886,1.27895,1.07,1.00
2016.05.12 13:39:30.761,1.27888,1.27898,2.12,1.01
2016.05.12 13:39:31.079,1.2789,1.279,1.75,1.00
2016.05.12 13:39:31.131,1.27897,1.27903,1.62,1.01
2016.05.12 13:39:31.335,1.27904,1.27913,1.75,1.19
2016.05.12 13:39:31.387,1.27904,1.27914,1.45,1.12
2016.05.12 13:39:31.438,1.27904,1.27914,1.45,1.12
2016.05.12 13:39:32.097,1.27904,1.27913,1.37,1.00
2016.05.12 13:39:32.149,1.27902,1.27912,1.37,1.00
2016.05.12 13:39:32.405,1.27902,1.27912,1.75,1.47
2016.05.12 13:39:32.873,1.27903,1.27909,1.75,1.00
2016.05.12 13:39:33.036,1.27898,1.27902,1.12,1.00
2016.05.12 13:39:33.087,1.27892,1.27902,2.12,1.00
2016.05.12 13:39:34.050,1.27893,1.27902,2.12,1.00
2016.05.12 13:39:34.576,1.27892,1.27902,2.00,1.00
2016.05.12 13:39:35.235,1.27891,1.27902,1.82,1.00
2016.05.12 13:39:35.345,1.27891,1.27902,1.82,1.00
2016.05.12 13:39:35.447,1.27891,1.27903,1.82,1.31
2016.05.12 13:39:35.498,1.27893,1.27905,1.75,1.39
2016.05.12 13:39:35.803,1.27894,1.27901,1.00,1.10
2016.05.12 13:39:35.854,1.27891,1.27901,1.16,1.57
2016.05.12 13:39:36.209,1.27893,1.27905,1.50,1.12
2016.05.12 13:39:36.260,1.27894,1.27907,1.29,1.01
2016.05.12 13:39:36.572,1.27893,1.27905,1.54,1.00
2016.05.12 13:39:37.085,1.27895,1.27907,1.37,1.39
2016.05.12 13:39:37.188,1.27893,1.27907,2.04,2.14
2016.05.12 13:39:37.452,1.27895,1.27907,1.50,1.66
2016.05.12 13:39:37.555,1.27901,1.27913,1.74,1.00
2016.05.12 13:39:37.657,1.27903,1.27915,1.22,1.50
2016.05.12 13:39:37.759,1.27904,1.27916,2.41,1.25
2016.05.12 13:39:38.355,1.27904,1.27916,2.49,1.31
2016.05.12 13:39:38.863,1.27906,1.27916,1.22,1.00
2016.05.12 13:39:40.052,1.27904,1.27914,1.57,1.00
2016.05.12 13:39:40.365,1.27896,1.27905,1.16,1.69
2016.05.12 13:39:40.416,1.27896,1.27906,1.16,1.69
2016.05.12 13:39:40.873,1.27897,1.27909,1.59,2.30
2016.05.12 13:39:40.925,1.27897,1.27909,1.59,1.36
2016.05.12 13:39:40.976,1.27897,1.27905,1.59,1.00
2016.05.12 13:39:41.104,1.27895,1.27903,1.37,1.00
2016.05.12 13:39:41.308,1.2789,1.27903,2.11,1.85
2016.05.12 13:39:41.613,1.27893,1.27903,1.20,1.31
2016.05.12 13:39:41.715,1.27896,1.27905,1.12,1.00
2016.05.12 13:39:42.240,1.27895,1.27905,2.11,1.00
2016.05.12 13:39:42.750,1.27895,1.27905,1.64,1.00
2016.05.12 13:39:43.016,1.27896,1.27909,3.16,2.07
2016.05.12 13:39:43.067,1.27898,1.27909,1.87,1.22
2016.05.12 13:39:43.626,1.27899,1.27911,1.37,1.01
2016.05.12 13:39:43.728,1.279,1.27912,1.66,1.20
2016.05.12 13:39:44.042,1.27905,1.27916,1.37,1.00
2016.05.12 13:39:44.550,1.27906,1.27916,1.37,1.00
2016.05.12 13:39:45.115,1.27905,1.27916,1.12,1.00
2016.05.12 13:39:45.318,1.27914,1.2792,1.00,1.45
2016.05.12 13:39:45.524,1.2792,1.27928,1.00,1.29
2016.05.12 13:39:45.627,1.27922,1.27928,1.00,1.29
2016.05.12 13:39:46.174,1.27921,1.27927,1.00,1.22
2016.05.12 13:39:46.481,1.27921,1.27926,1.00,1.93
2016.05.12 13:39:46.786,1.27918,1.27924,1.00,1.20
2016.05.12 13:39:46.837,1.27914,1.27924,1.50,1.20
2016.05.12 13:39:46.888,1.27914,1.27925,1.87,1.10
2016.05.12 13:39:47.056,1.27913,1.27926,2.04,2.44
2016.05.12 13:39:47.311,1.27917,1.27928,1.50,1.48
2016.05.12 13:39:47.363,1.27917,1.27926,1.12,1.16
2016.05.12 13:39:47.769,1.27918,1.27928,1.50,1.85
2016.05.12 13:39:48.170,1.27918,1.27925,1.00,1.22
2016.05.12 13:39:48.221,1.27916,1.27925,1.12,1.22
2016.05.12 13:39:48.732,1.27915,1.27925,1.00,1.32
2016.05.12 13:39:49.835,1.27915,1.27926,1.12,1.76
2016.05.12 13:39:50.343,1.27915,1.27927,1.87,1.20
2016.05.12 13:39:50.691,1.27913,1.27923,1.75,2.44
2016.05.12 13:39:50.844,1.27911,1.27923,1.00,2.14
2016.05.12 13:39:51.049,1.27914,1.27923,1.00,2.44
2016.05.12 13:39:51.354,1.27921,1.27925,1.00,1.00
2016.05.12 13:39:51.519,1.27921,1.27929,1.00,2.51
2016.05.12 13:39:52.183,1.27921,1.27929,1.00,2.89
2016.05.12 13:39:52.234,1.27919,1.27929,1.00,2.89
2016.05.12 13:39:52.488,1.27919,1.27927,1.00,1.69
2016.05.12 13:39:53.389,1.27921,1.27927,1.00,1.69
2016.05.12 13:39:53.542,1.27923,1.27929,1.00,1.22
2016.05.12 13:39:53.593,1.27923,1.27931,1.00,1.64
2016.05.12 13:39:54.435,1.27922,1.27931,1.00,1.26
2016.05.12 13:39:54.486,1.27923,1.27927,1.00,1.25
2016.05.12 13:39:54.944,1.27921,1.27927,1.00,1.26
2016.05.12 13:39:55.023,1.2792,1.27927,1.00,1.69
2016.05.12 13:39:55.076,1.27919,1.27927,1.00,2.81
2016.05.12 13:39:55.127,1.2792,1.27927,1.00,2.14
2016.05.12 13:39:56.042,1.27922,1.27927,1.00,1.76
2016.05.12 13:39:56.144,1.27923,1.27931,1.00,2.14
2016.05.12 13:39:56.241,1.27923,1.27931,1.00,2.06
2016.05.12 13:39:56.599,1.27921,1.27928,1.12,1.19
2016.05.12 13:39:57.523,1.27923,1.27928,1.00,1.19
2016.05.12 13:39:57.574,1.27923,1.27932,1.10,1.19
2016.05.12 13:39:57.626,1.27926,1.27932,1.00,1.19
2016.05.12 13:39:57.677,1.27927,1.27934,1.10,1.25
2016.05.12 13:39:57.779,1.27927,1.27935,1.07,1.00
2016.05.12 13:39:57.830,1.27927,1.27937,1.07,1.12
2016.05.12 13:39:58.134,1.27925,1.27937,1.37,1.16
2016.05.12 13:39:58.236,1.27923,1.27932,2.25,1.00
2016.05.12 13:39:58.338,1.27923,1.2793,1.12,1.19
2016.05.12 13:39:59.223,1.27923,1.27932,1.00,2.23
2016.05.12 13:40:00.341,1.27923,1.27932,1.00,3.73
2016.05.12 13:40:00.941,1.27923,1.27932,1.00,2.23
2016.05.12 13:40:02.153,1.27923,1.27932,1.00,1.48
2016.05.12 13:40:02.307,1.27923,1.27935,1.87,1.62
2016.05.12 13:40:02.614,1.27942,1.2795,1.00,1.41
