2016.05.16 06:58:30.108,1.2923,1.29242,1.95,1.10
2016.05.16 06:58:30.210,1.29229,1.29241,1.87,1.12
2016.05.16 06:58:30.312,1.29229,1.29241,1.00,1.95
2016.05.16 06:58:30.819,1.29229,1.29241,1.12,2.25
2016.05.16 06:58:36.022,1.29227,1.29239,1.20,1.85
2016.05.16 06:58:36.369,1.29219,1.29231,2.51,1.00
2016.05.16 06:58:36.877,1.29219,1.29231,2.32,1.07
2016.05.16 06:58:37.273,1.29221,1.29232,1.87,1.12
2016.05.16 06:58:37.324,1.29223,1.29233,1.50,1.07
2016.05.16 06:58:37.376,1.29225,1.29233,1.00,1.07
2016.05.16 06:58:37.427,1.29225,1.29237,1.95,1.57
2016.05.16 06:58:37.760,1.29224,1.29236,1.57,3.07
2016.05.16 06:58:37.963,1.29224,1.29236,1.07,2.70
2016.05.16 06:58:39.425,1.29222,1.29235,2.25,1.50
2016.05.16 06:58:40.067,1.29223,1.29234,1.50,1.37
2016.05.16 06:58:41.474,1.29222,1.29235,1.10,1.85
2016.05.16 06:58:41.626,1.29221,1.29233,1.20,1.37
2016.05.16 06:58:42.152,1.29221,1.29232,1.50,1.20
2016.05.16 06:58:42.660,1.2922,1.29232,1.57,1.95
2016.05.16 06:58:43.194,1.29222,1.29232,1.12,1.12
2016.05.16 06:58:43.830,1.29223,1.29232,1.00,1.12
2016.05.16 06:58:46.827,1.29221,1.29233,1.47,1.37
2016.05.16 06:58:47.095,1.2922,1.29233,1.20,1.50
2016.05.16 06:58:47.753,1.2922,1.29231,1.20,1.00
2016.05.16 06:58:47.950,1.2922,1.29231,1.00,1.75
2016.05.16 06:58:48.052,1.2922,1.29231,1.37,1.12
2016.05.16 06:58:48.978,1.29219,1.2923,1.00,1.20
2016.05.16 06:58:49.080,1.29219,1.2923,1.00,1.85
2016.05.16 06:58:49.603,1.29218,1.29229,1.50,1.50
2016.05.16 06:58:50.081,1.29216,1.29227,1.87,1.37
2016.05.16 06:58:51.787,1.29215,1.29226,1.50,1.50
2016.05.16 06:59:01.478,1.29215,1.29227,2.25,1.87
2016.05.16 06:59:01.988,1.29216,1.29227,1.00,1.87
2016.05.16 06:59:02.476,1.29218,1.2923,1.00,2.25
2016.05.16 06:59:03.018,1.29218,1.2923,1.12,1.87
2016.05.16 06:59:03.525,1.29218,1.2923,1.12,1.87
2016.05.16 06:59:03.855,1.29218,1.2923,1.50,1.20
2016.05.16 06:59:08.415,1.2922,1.2923,1.50,1.20
2016.05.16 06:59:09.005,1.29221,1.2923,1.37,1.10
2016.05.16 06:59:09.532,1.29221,1.2923,1.12,1.00
2016.05.16 06:59:09.969,1.29221,1.2923,1.50,1.00
2016.05.16 06:59:10.121,1.29221,1.29231,1.12,1.10
2016.05.16 06:59:10.513,1.29221,1.29232,2.33,1.07
2016.05.16 06:59:10.666,1.29225,1.29235,1.96,1.10
2016.05.16 06:59:10.717,1.29227,1.29238,1.21,1.19
2016.05.16 06:59:10.921,1.29225,1.29238,1.76,3.64
2016.05.16 06:59:11.436,1.29224,1.29235,1.95,1.00
2016.05.16 06:59:11.957,1.29226,1.29236,1.00,1.47
2016.05.16 06:59:12.780,1.29224,1.29236,1.66,1.47
2016.05.16 06:59:13.330,1.29224,1.29236,2.03,1.57
2016.05.16 06:59:13.924,1.29226,1.29236,1.00,1.47
2016.05.16 06:59:16.140,1.29226,1.29238,1.56,1.95
2016.05.16 06:59:16.243,1.29226,1.29239,1.66,3.07
2016.05.16 06:59:16.344,1.29227,1.29239,1.21,2.70
2016.05.16 06:59:17.742,1.29227,1.29239,1.21,1.57
2016.05.16 06:59:18.246,1.29228,1.29238,1.00,1.07
2016.05.16 06:59:18.764,1.29227,1.29238,1.00,1.20
2016.05.16 06:59:19.190,1.29229,1.29238,1.00,1.20
2016.05.16 06:59:19.400,1.2923,1.29239,1.00,1.00
2016.05.16 06:59:20.262,1.2923,1.2924,1.12,1.12
2016.05.16 06:59:20.772,1.29231,1.2924,1.00,1.12
2016.05.16 06:59:21.287,1.29231,1.29239,1.00,1.00
2016.05.16 06:59:21.389,1.29227,1.29239,1.96,1.95
2016.05.16 06:59:21.491,1.29227,1.29237,1.00,1.00
2016.05.16 06:59:21.694,1.29228,1.29238,1.00,1.20
2016.05.16 06:59:21.897,1.29228,1.29239,1.00,1.95
2016.05.16 06:59:22.403,1.29228,1.29239,1.12,1.50
2016.05.16 06:59:22.911,1.29228,1.29239,1.21,1.20
2016.05.16 06:59:25.206,1.2923,1.2924,1.00,3.00
2016.05.16 06:59:25.712,1.2923,1.2924,1.00,1.87
2016.05.16 06:59:27.652,1.2923,1.29237,1.00,1.00
2016.05.16 06:59:27.805,1.29225,1.29235,1.66,1.00
2016.05.16 06:59:28.261,1.29223,1.29234,1.50,1.95
2016.05.16 06:59:28.413,1.29222,1.29233,1.21,1.95
2016.05.16 06:59:30.279,1.29221,1.29233,1.83,1.20
2016.05.16 06:59:33.627,1.29221,1.29233,1.20,1.12
2016.05.16 06:59:34.177,1.29221,1.29229,1.12,1.00
2016.05.16 06:59:34.279,1.29216,1.29229,1.50,1.50
2016.05.16 06:59:34.432,1.29216,1.29226,1.00,1.57
2016.05.16 06:59:34.534,1.29215,1.29226,1.00,1.57
2016.05.16 06:59:35.041,1.29214,1.29226,1.50,1.57
2016.05.16 06:59:35.982,1.29214,1.29225,1.50,1.00
2016.05.16 06:59:37.045,1.29214,1.29223,1.00,1.00
2016.05.16 06:59:37.358,1.29211,1.29223,1.20,1.74
2016.05.16 06:59:38.454,1.29212,1.29223,1.00,1.57
2016.05.16 06:59:38.916,1.2921,1.2922,1.12,1.20
2016.05.16 06:59:39.422,1.2921,1.2922,1.00,1.47
2016.05.16 06:59:39.955,1.29209,1.2922,1.10,1.74
2016.05.16 06:59:40.807,1.29209,1.2922,1.10,1.57
2016.05.16 06:59:41.712,1.29209,1.2922,1.95,1.57
2016.05.16 06:59:42.255,1.2921,1.2922,1.00,1.57
2016.05.16 06:59:42.795,1.2921,1.2922,1.00,1.10
2016.05.16 06:59:43.355,1.29209,1.2922,1.95,1.10
2016.05.16 06:59:43.869,1.29211,1.29221,1.00,1.12
2016.05.16 06:59:44.378,1.29211,1.29221,1.57,1.00
2016.05.16 06:59:44.881,1.29211,1.29222,1.57,1.12
2016.05.16 06:59:45.187,1.29215,1.29225,1.75,1.00
2016.05.16 06:59:45.671,1.29215,1.29225,1.50,1.00
2016.05.16 06:59:46.176,1.29214,1.29225,1.20,1.10
2016.05.16 06:59:46.700,1.29215,1.29225,1.00,1.00
2016.05.16 06:59:46.903,1.29215,1.29227,1.50,1.10
2016.05.16 06:59:47.426,1.29215,1.29227,1.12,1.20
2016.05.16 06:59:48.778,1.29215,1.29227,1.49,1.10
2016.05.16 06:59:49.285,1.29215,1.29227,1.21,1.57
2016.05.16 06:59:50.279,1.29215,1.29227,1.49,1.20
2016.05.16 06:59:50.584,1.29213,1.29222,1.86,1.00
2016.05.16 06:59:50.686,1.29213,1.29224,1.21,1.10
2016.05.16 06:59:50.738,1.29214,1.29224,1.46,1.47
2016.05.16 06:59:50.840,1.29216,1.29226,1.11,1.45
2016.05.16 06:59:51.372,1.29216,1.29226,1.11,1.20
2016.05.16 06:59:53.328,1.29214,1.29226,1.53,1.57
2016.05.16 06:59:54.144,1.29214,1.29228,2.03,2.42
2016.05.16 06:59:55.213,1.29215,1.29228,1.33,1.12
2016.05.16 06:59:57.957,1.29215,1.29228,1.27,1.87
2016.05.16 06:59:59.366,1.29213,1.29226,1.23,1.07
2016.05.16 06:59:59.519,1.29209,1.29222,2.04,1.50
2016.05.16 06:59:59.916,1.29208,1.29222,1.74,1.12
