2016.05.04 06:37:13.993,1.272,1.2721,1.87,1.00
2016.05.04 06:37:14.314,1.27193,1.27202,3.45,1.12
2016.05.04 06:37:14.366,1.27191,1.27196,1.12,1.00
2016.05.04 06:37:14.417,1.27188,1.27196,1.37,1.00
2016.05.04 06:37:14.468,1.27185,1.27194,1.50,1.00
2016.05.04 06:37:14.520,1.27185,1.27194,1.12,1.00
2016.05.04 06:37:14.571,1.27191,1.27199,1.50,1.12
2016.05.04 06:37:14.800,1.27193,1.27205,1.12,1.31
2016.05.04 06:37:16.484,1.27195,1.27208,2.62,1.95
2016.05.04 06:37:16.586,1.27197,1.27208,1.95,1.12
2016.05.04 06:37:17.136,1.27197,1.2721,2.32,1.20
2016.05.04 06:37:17.639,1.272,1.27211,1.00,1.39
2016.05.04 06:37:17.690,1.272,1.27211,1.10,1.31
2016.05.04 06:37:18.468,1.272,1.2721,1.00,1.00
2016.05.04 06:37:18.695,1.27199,1.2721,1.00,3.07
2016.05.04 06:37:19.000,1.27199,1.2721,1.12,3.07
2016.05.04 06:37:22.944,1.27199,1.2721,1.37,1.00
2016.05.04 06:37:23.299,1.27199,1.27211,1.00,3.26
2016.05.04 06:37:23.618,1.27199,1.2721,1.00,1.20
2016.05.04 06:37:23.923,1.27199,1.27209,1.07,1.37
2016.05.04 06:37:23.974,1.27197,1.27209,1.87,1.95
2016.05.04 06:37:24.025,1.27197,1.27208,1.00,1.47
2016.05.04 06:37:24.127,1.27197,1.27207,1.00,1.00
2016.05.04 06:37:24.659,1.27197,1.27209,1.07,1.95
2016.05.04 06:37:25.748,1.27196,1.27207,1.87,3.37
2016.05.04 06:37:26.105,1.27194,1.27202,1.20,2.44
2016.05.04 06:37:26.308,1.27195,1.272,1.00,2.62
2016.05.04 06:37:26.618,1.2719,1.272,2.70,2.25
2016.05.04 06:37:26.923,1.2719,1.272,2.62,2.25
2016.05.04 06:37:27.077,1.27194,1.27204,1.50,2.51
2016.05.04 06:37:27.180,1.27196,1.27206,1.00,3.64
2016.05.04 06:37:27.232,1.27196,1.27206,1.87,2.89
2016.05.04 06:37:27.783,1.27196,1.27206,2.25,2.25
2016.05.04 06:37:28.325,1.27196,1.27203,1.50,2.25
2016.05.04 06:37:28.427,1.27194,1.27203,1.10,2.25
2016.05.04 06:37:28.936,1.27194,1.27204,2.57,2.25
2016.05.04 06:37:29.825,1.27194,1.27206,2.70,2.25
2016.05.04 06:37:30.729,1.27194,1.27206,3.00,2.25
2016.05.04 06:37:31.236,1.27194,1.27205,3.37,1.21
2016.05.04 06:37:31.730,1.27197,1.27205,1.00,1.21
2016.05.04 06:37:32.283,1.27195,1.27207,2.62,1.16
2016.05.04 06:37:33.685,1.27198,1.27207,1.00,1.16
2016.05.04 06:37:33.989,1.27198,1.27209,1.57,1.29
2016.05.04 06:37:34.350,1.27199,1.27209,1.10,1.59
2016.05.04 06:37:34.554,1.27199,1.27209,1.07,1.21
2016.05.04 06:37:35.085,1.27199,1.27208,1.95,1.00
2016.05.04 06:37:39.099,1.272,1.27208,1.00,1.00
2016.05.04 06:37:40.353,1.27199,1.27208,1.57,1.00
2016.05.04 06:37:40.455,1.27199,1.2721,1.57,1.21
2016.05.04 06:37:40.557,1.27199,1.2721,1.57,1.59
2016.05.04 06:37:44.362,1.27199,1.27211,1.12,2.49
2016.05.04 06:37:45.056,1.27201,1.27212,1.00,1.87
2016.05.04 06:37:45.563,1.27202,1.27212,1.00,1.87
2016.05.04 06:37:46.222,1.27207,1.27211,1.00,1.10
2016.05.04 06:37:46.555,1.2722,1.27224,1.50,1.00
2016.05.04 06:37:46.606,1.2722,1.27228,1.50,1.01
2016.05.04 06:37:46.658,1.2722,1.27228,1.50,1.31
2016.05.04 06:37:46.866,1.27216,1.27226,1.69,1.12
2016.05.04 06:37:46.969,1.27212,1.27225,2.25,1.87
2016.05.04 06:37:47.072,1.27212,1.27225,1.95,2.67
2016.05.04 06:37:47.618,1.27212,1.27223,2.25,1.20
2016.05.04 06:37:48.474,1.27212,1.27223,2.25,1.10
2016.05.04 06:37:48.678,1.27212,1.27223,1.00,1.20
2016.05.04 06:37:49.401,1.27211,1.27223,1.12,1.20
2016.05.04 06:37:50.128,1.27212,1.27222,1.00,1.00
2016.05.04 06:37:51.141,1.27211,1.27223,1.12,1.29
2016.05.04 06:37:51.679,1.27211,1.27224,1.12,3.91
2016.05.04 06:37:51.984,1.27212,1.27224,1.37,1.74
2016.05.04 06:37:52.499,1.27214,1.27226,1.20,1.12
2016.05.04 06:37:53.898,1.27214,1.27227,1.20,2.41
2016.05.04 06:37:54.253,1.27217,1.27227,1.00,1.12
2016.05.04 06:37:54.762,1.27217,1.27228,1.00,1.20
2016.05.04 06:37:54.813,1.27217,1.27227,1.00,1.00
2016.05.04 06:37:55.938,1.27223,1.27227,1.00,1.00
2016.05.04 06:37:56.192,1.27228,1.2724,1.12,2.60
2016.05.04 06:37:56.703,1.27228,1.2724,1.00,2.60
2016.05.04 06:37:58.197,1.27228,1.2724,1.00,1.85
2016.05.04 06:37:58.503,1.27228,1.2724,1.00,2.60
2016.05.04 06:37:59.517,1.27228,1.2724,1.12,1.85
2016.05.04 06:38:00.049,1.27228,1.27238,1.00,1.12
2016.05.04 06:38:00.608,1.27228,1.27241,1.37,2.22
2016.05.04 06:38:00.711,1.27228,1.2724,1.50,1.22
2016.05.04 06:38:00.813,1.27228,1.27241,1.50,2.60
2016.05.04 06:38:01.228,1.27227,1.27238,1.00,1.50
2016.05.04 06:38:02.422,1.27228,1.27239,1.00,1.12
2016.05.04 06:38:02.576,1.27229,1.27242,1.00,2.25
2016.05.04 06:38:02.729,1.27231,1.27242,1.00,1.12
2016.05.04 06:38:02.832,1.2723,1.27242,1.37,1.10
2016.05.04 06:38:02.935,1.2723,1.27241,1.00,1.07
2016.05.04 06:38:03.440,1.27229,1.27241,1.85,1.07
2016.05.04 06:38:05.998,1.27229,1.27243,2.32,1.57
2016.05.04 06:38:06.506,1.27229,1.27241,1.57,2.25
2016.05.04 06:38:06.557,1.27229,1.27241,1.50,2.62
2016.05.04 06:38:06.760,1.27227,1.27239,1.87,1.20
2016.05.04 06:38:07.284,1.27225,1.27239,2.25,1.12
2016.05.04 06:38:08.225,1.27226,1.27238,1.00,2.32
2016.05.04 06:38:09.005,1.27229,1.2724,1.00,1.69
2016.05.04 06:38:09.107,1.2723,1.27242,1.00,2.44
2016.05.04 06:38:10.241,1.2723,1.27242,1.50,1.57
2016.05.04 06:38:10.777,1.27231,1.27242,1.00,1.07
2016.05.04 06:38:12.841,1.27231,1.27241,1.00,1.50
2016.05.04 06:38:12.986,1.27228,1.2724,1.10,1.57
2016.05.04 06:38:13.139,1.27226,1.2724,1.75,3.00
2016.05.04 06:38:13.241,1.27227,1.2724,1.12,2.25
2016.05.04 06:38:13.344,1.2723,1.27241,1.12,2.00
2016.05.04 06:38:13.395,1.2723,1.27242,1.87,1.20
2016.05.04 06:38:13.650,1.27232,1.27242,1.00,1.20
2016.05.04 06:38:14.154,1.27231,1.27242,1.00,1.20
2016.05.04 06:38:15.638,1.2723,1.27243,1.95,2.62
2016.05.04 06:38:15.944,1.27232,1.27243,1.00,2.62
2016.05.04 06:38:16.447,1.2723,1.27243,1.95,2.32
2016.05.04 06:38:17.211,1.27233,1.27244,1.00,2.14
2016.05.04 06:38:17.820,1.27234,1.27244,1.00,1.12
2016.05.04 06:38:19.515,1.27233,1.27244,1.00,1.50
2016.05.04 06:38:21.313,1.27234,1.27244,1.00,1.20
2016.05.04 06:38:22.475,1.27234,1.27246,1.00,2.25
2016.05.04 06:38:22.526,1.2724,1.27246,1.00,1.12
2016.05.04 06:38:22.872,1.27248,1.27257,1.12,2.51
2016.05.04 06:38:22.974,1.27248,1.27258,1.12,1.20
2016.05.04 06:38:23.483,1.27249,1.27258,1.00,1.20
2016.05.04 06:38:24.819,1.27248,1.2726,1.12,1.50
2016.05.04 06:38:26.646,1.27249,1.2726,1.37,2.25
2016.05.04 06:38:26.749,1.27255,1.27263,1.00,1.10
2016.05.04 06:38:26.902,1.27256,1.27267,1.00,1.57
2016.05.04 06:38:27.501,1.27254,1.27267,1.57,2.25
2016.05.04 06:38:28.074,1.27255,1.27269,3.16,2.44
2016.05.04 06:38:28.125,1.27258,1.27269,1.00,1.01
2016.05.04 06:38:28.228,1.27258,1.27271,1.37,1.57
2016.05.04 06:38:28.736,1.27258,1.2727,1.75,1.10
2016.05.04 06:38:29.193,1.27258,1.2727,1.87,1.10
2016.05.04 06:38:29.596,1.2726,1.27273,1.59,1.01
2016.05.04 06:38:29.952,1.27261,1.27273,1.00,1.76
2016.05.04 06:38:30.514,1.27258,1.27271,1.01,1.12
2016.05.04 06:38:31.075,1.27258,1.27273,3.24,1.26
2016.05.04 06:38:31.279,1.27258,1.27264,5.62,1.00
2016.05.04 06:38:31.555,1.2725,1.27262,1.99,1.00
2016.05.04 06:38:32.289,1.2725,1.27261,1.12,1.00
2016.05.04 06:38:32.392,1.27249,1.2726,1.00,1.37
2016.05.04 06:38:33.864,1.27249,1.27259,1.12,1.00
2016.05.04 06:38:33.916,1.27249,1.27262,1.12,1.19
2016.05.04 06:38:34.071,1.2725,1.27259,1.00,1.00
2016.05.04 06:38:34.173,1.27248,1.27259,1.20,1.12
2016.05.04 06:38:34.594,1.2725,1.27261,1.00,1.01
2016.05.04 06:38:34.899,1.27259,1.27269,1.87,1.50
2016.05.04 06:38:35.201,1.27264,1.27271,1.00,1.56
2016.05.04 06:38:35.404,1.27262,1.27272,3.75,2.14
2016.05.04 06:38:35.658,1.27262,1.27273,3.75,1.50
2016.05.04 06:38:36.454,1.27262,1.27272,3.75,1.12
2016.05.04 06:38:36.999,1.27261,1.27272,1.00,1.12
2016.05.04 06:38:37.253,1.27259,1.27272,1.00,1.12
2016.05.04 06:38:37.508,1.27259,1.27271,1.00,1.50
2016.05.04 06:38:37.728,1.27257,1.27267,4.50,1.10
2016.05.04 06:38:37.881,1.2726,1.27269,3.75,1.12
2016.05.04 06:38:38.034,1.2726,1.27274,4.50,2.81
2016.05.04 06:38:38.557,1.27261,1.27275,3.07,1.01
2016.05.04 06:38:39.105,1.27263,1.27276,1.12,1.12
2016.05.04 06:38:40.739,1.27263,1.27275,1.20,1.57
2016.05.04 06:38:41.275,1.27263,1.27274,1.00,1.01
2016.05.04 06:38:41.957,1.27263,1.27274,1.00,1.22
2016.05.04 06:38:43.229,1.27263,1.27274,1.37,1.22
2016.05.04 06:38:43.770,1.27263,1.27274,1.00,1.22
2016.05.04 06:38:44.075,1.27263,1.27275,1.00,1.57
2016.05.04 06:38:44.927,1.27264,1.27276,1.00,1.12
2016.05.04 06:38:45.473,1.27264,1.27277,1.00,2.14
2016.05.04 06:38:47.237,1.27264,1.27276,1.00,1.12
2016.05.04 06:38:47.543,1.27267,1.27278,1.00,1.56
2016.05.04 06:38:47.594,1.27267,1.2728,1.12,2.44
2016.05.04 06:38:49.579,1.27267,1.27277,1.00,1.12
2016.05.04 06:38:50.202,1.27267,1.27277,1.12,1.20
2016.05.04 06:38:50.919,1.27267,1.2728,1.37,3.00
2016.05.04 06:38:50.970,1.27267,1.2728,1.37,2.70
2016.05.04 06:38:51.487,1.27267,1.2728,1.75,2.32
2016.05.04 06:38:51.894,1.27267,1.27278,1.50,1.20
2016.05.04 06:38:52.349,1.27267,1.2728,1.50,1.95
2016.05.04 06:38:53.159,1.27267,1.27281,1.50,2.06
2016.05.04 06:38:53.210,1.27267,1.27278,1.50,1.37
2016.05.04 06:38:53.766,1.27266,1.27276,1.00,1.10
2016.05.04 06:38:54.274,1.27266,1.27279,1.00,1.87
2016.05.04 06:38:54.797,1.27266,1.27278,1.00,1.12
2016.05.04 06:38:55.319,1.27266,1.27278,1.57,1.07
2016.05.04 06:38:55.727,1.27266,1.27278,1.50,1.87
2016.05.04 06:38:58.385,1.27264,1.27276,1.75,1.87
2016.05.04 06:38:58.486,1.27264,1.27276,1.75,1.50
2016.05.04 06:38:58.588,1.27265,1.27276,1.00,1.45
2016.05.04 06:38:59.823,1.27264,1.27268,1.00,1.00
2016.05.04 06:39:00.032,1.27252,1.27264,1.87,1.69
2016.05.04 06:39:00.236,1.27252,1.27264,2.25,1.31
2016.05.04 06:39:00.338,1.27256,1.27266,1.00,2.44
2016.05.04 06:39:00.441,1.27258,1.27268,1.00,1.12
2016.05.04 06:39:00.493,1.27258,1.27271,1.50,4.12
2016.05.04 06:39:00.544,1.27262,1.27272,1.00,2.62
2016.05.04 06:39:00.646,1.27259,1.2727,1.00,1.10
2016.05.04 06:39:00.790,1.27259,1.2727,1.50,1.12
2016.05.04 06:39:00.841,1.27257,1.27269,1.12,1.50
2016.05.04 06:39:01.203,1.27256,1.27267,1.50,1.12
2016.05.04 06:39:01.508,1.27252,1.27264,1.85,1.07
2016.05.04 06:39:02.543,1.27251,1.27263,2.06,1.12
2016.05.04 06:39:02.697,1.27251,1.27263,1.50,1.50
2016.05.04 06:39:03.244,1.27251,1.27263,1.00,2.25
2016.05.04 06:39:04.234,1.27251,1.27261,1.00,1.01
2016.05.04 06:39:04.742,1.27253,1.27263,1.00,1.01
2016.05.04 06:39:04.794,1.27253,1.27264,1.00,1.07
2016.05.04 06:39:04.986,1.27255,1.27266,1.12,2.81
2016.05.04 06:39:05.496,1.27256,1.27265,1.00,1.07
2016.05.04 06:39:05.751,1.27257,1.27267,1.00,1.26
2016.05.04 06:39:06.302,1.27256,1.27268,1.50,1.39
2016.05.04 06:39:06.822,1.27254,1.27265,1.12,2.32
2016.05.04 06:39:06.975,1.27253,1.27265,1.50,2.32
2016.05.04 06:39:07.611,1.27254,1.27266,1.12,2.89
2016.05.04 06:39:07.662,1.27254,1.27266,1.50,2.89
2016.05.04 06:39:07.967,1.27254,1.27266,1.12,2.89
2016.05.04 06:39:08.069,1.27254,1.27266,1.75,2.51
2016.05.04 06:39:10.725,1.27257,1.27268,1.00,1.39
2016.05.04 06:39:10.826,1.27258,1.2727,1.00,1.12
2016.05.04 06:39:10.878,1.27258,1.27271,1.50,2.00
2016.05.04 06:39:11.386,1.27259,1.27271,1.75,1.31
2016.05.04 06:39:11.488,1.27259,1.27269,1.00,2.14
2016.05.04 06:39:11.540,1.27259,1.27267,1.00,1.57
2016.05.04 06:39:11.591,1.27254,1.27267,1.37,2.70
2016.05.04 06:39:13.698,1.27257,1.27265,1.00,2.32
2016.05.04 06:39:13.750,1.27257,1.27268,1.00,1.70
2016.05.04 06:39:13.801,1.27259,1.27269,1.00,3.00
2016.05.04 06:39:13.852,1.27259,1.27271,1.10,3.26
2016.05.04 06:39:13.905,1.27259,1.27271,1.85,2.89
2016.05.04 06:39:14.209,1.27259,1.27271,1.57,3.26
2016.05.04 06:39:14.911,1.27259,1.27272,1.57,1.12
2016.05.04 06:39:15.095,1.27262,1.27272,1.00,1.12
2016.05.04 06:39:15.197,1.2726,1.27273,1.12,3.75
2016.05.04 06:39:15.400,1.2726,1.27272,1.75,1.12
2016.05.04 06:39:15.502,1.2726,1.27272,1.12,1.50
2016.05.04 06:39:15.604,1.2726,1.27272,1.50,1.50
2016.05.04 06:39:17.785,1.2726,1.27272,1.50,4.50
2016.05.04 06:39:18.026,1.27254,1.27265,1.12,2.25
2016.05.04 06:39:18.129,1.27253,1.27265,1.00,3.45
2016.05.04 06:39:18.333,1.27253,1.27263,1.00,2.25
2016.05.04 06:39:18.655,1.27252,1.27262,1.00,1.12
2016.05.04 06:39:19.708,1.27252,1.27261,1.00,1.12
2016.05.04 06:39:20.737,1.27251,1.27261,1.12,3.75
2016.05.04 06:39:20.996,1.27249,1.2726,2.25,1.12
2016.05.04 06:39:21.351,1.27246,1.27257,1.75,2.62
2016.05.04 06:39:21.402,1.27244,1.27257,1.85,3.37
2016.05.04 06:39:21.455,1.27243,1.27252,1.12,2.70
2016.05.04 06:39:21.506,1.2724,1.27251,1.50,1.01
2016.05.04 06:39:21.557,1.27241,1.27249,1.00,3.00
2016.05.04 06:39:21.749,1.27235,1.27248,1.50,3.00
2016.05.04 06:39:24.762,1.27235,1.27247,1.37,1.12
2016.05.04 06:39:25.948,1.27244,1.27249,1.00,1.95
2016.05.04 06:39:26.151,1.27245,1.27254,1.12,1.00
2016.05.04 06:39:26.203,1.27246,1.27257,1.75,1.10
2016.05.04 06:39:26.355,1.27247,1.27257,1.00,1.10
2016.05.04 06:39:26.869,1.27247,1.27258,1.00,2.25
2016.05.04 06:39:27.381,1.27247,1.27259,1.50,1.10
2016.05.04 06:39:27.432,1.27247,1.2726,1.50,2.89
2016.05.04 06:39:27.940,1.27246,1.2726,2.70,2.89
2016.05.04 06:39:28.413,1.27246,1.2726,1.85,2.89
2016.05.04 06:39:29.662,1.27246,1.27258,1.85,2.25
2016.05.04 06:39:32.891,1.27245,1.27258,1.82,2.70
2016.05.04 06:39:34.937,1.27245,1.27258,1.95,1.07
2016.05.04 06:39:36.935,1.27245,1.27257,1.82,3.07
2016.05.04 06:39:40.963,1.27246,1.27257,1.85,3.07
2016.05.04 06:39:41.065,1.27246,1.27257,1.57,3.07
2016.05.04 06:39:44.771,1.27245,1.27257,1.87,4.12
2016.05.04 06:39:45.279,1.27248,1.27256,1.00,3.37
2016.05.04 06:39:46.448,1.27248,1.27257,1.00,3.07
2016.05.04 06:39:49.306,1.27248,1.27257,2.62,3.00
2016.05.04 06:39:49.459,1.27251,1.27262,1.57,3.07
2016.05.04 06:39:49.962,1.27253,1.27262,1.00,3.00
2016.05.04 06:39:50.879,1.27252,1.27262,1.00,3.00
2016.05.04 06:39:52.502,1.27251,1.27262,1.20,3.00
2016.05.04 06:39:52.655,1.2725,1.27258,2.32,3.00
2016.05.04 06:39:52.757,1.2725,1.27258,1.00,3.00
2016.05.04 06:39:53.264,1.27249,1.27258,1.00,3.00
2016.05.04 06:39:54.593,1.27246,1.27258,1.57,3.00
2016.05.04 06:39:54.893,1.2725,1.27258,1.00,3.00
2016.05.04 06:39:54.994,1.27246,1.27258,2.32,3.00
2016.05.04 06:39:56.819,1.27245,1.27258,1.87,4.12
2016.05.04 06:39:57.175,1.27246,1.27256,1.20,3.00
2016.05.04 06:39:57.277,1.27248,1.27256,1.00,3.07
2016.05.04 06:40:01.674,1.27247,1.27258,1.47,3.07
2016.05.04 06:40:01.725,1.27251,1.27258,1.00,3.37
2016.05.04 06:40:01.827,1.27252,1.27262,1.00,3.45
2016.05.04 06:40:02.394,1.27252,1.27262,1.57,3.00
2016.05.04 06:40:02.902,1.2725,1.27263,1.87,3.82
2016.05.04 06:40:03.206,1.27251,1.27261,1.85,3.00
2016.05.04 06:40:05.691,1.2725,1.27262,2.32,3.00
2016.05.04 06:40:06.796,1.27251,1.27261,1.85,3.00
2016.05.04 06:40:09.110,1.2725,1.2726,1.82,3.00
2016.05.04 06:40:11.712,1.2725,1.27262,2.32,3.00
2016.05.04 06:40:14.365,1.27257,1.27262,1.00,3.00
2016.05.04 06:40:14.416,1.27257,1.27268,1.25,2.06
2016.05.04 06:40:14.467,1.27257,1.27268,1.69,1.69
2016.05.04 06:40:14.772,1.27261,1.27272,2.25,3.07
2016.05.04 06:40:14.924,1.27261,1.27272,1.12,3.07
2016.05.04 06:40:15.997,1.27261,1.2727,1.12,3.00
2016.05.04 06:40:16.252,1.2725,1.27262,5.62,3.37
2016.05.04 06:40:16.435,1.2725,1.27258,1.12,3.00
2016.05.04 06:40:16.487,1.27249,1.27258,1.12,3.00
2016.05.04 06:40:18.980,1.27249,1.27261,1.12,4.95
2016.05.04 06:40:19.126,1.2725,1.27261,1.37,4.12
2016.05.04 06:40:19.430,1.27257,1.27266,1.00,3.26
2016.05.04 06:40:19.633,1.27254,1.27266,2.25,4.01
2016.05.04 06:40:20.206,1.27254,1.27266,2.32,3.64
2016.05.04 06:40:20.257,1.27254,1.27266,1.57,4.01
2016.05.04 06:40:20.513,1.27256,1.27266,1.00,4.01
2016.05.04 06:40:20.818,1.27259,1.2727,3.07,3.00
2016.05.04 06:40:21.428,1.27259,1.27271,3.07,3.45
2016.05.04 06:40:22.354,1.27259,1.27271,1.47,3.37
2016.05.04 06:40:22.899,1.27259,1.27269,1.37,1.00
2016.05.04 06:40:24.348,1.27262,1.27269,1.00,1.00
2016.05.04 06:40:24.399,1.27262,1.27271,1.00,3.37
2016.05.04 06:40:24.653,1.27259,1.27271,1.50,3.37
2016.05.04 06:40:24.754,1.27259,1.27271,1.82,3.00
2016.05.04 06:40:25.085,1.27264,1.27272,1.00,1.00
2016.05.04 06:40:25.599,1.27261,1.27272,1.85,1.00
2016.05.04 06:40:25.905,1.27264,1.27274,1.00,3.07
2016.05.04 06:40:26.422,1.27264,1.27273,1.50,1.00
2016.05.04 06:40:27.390,1.27264,1.27274,1.00,3.37
2016.05.04 06:40:27.914,1.27263,1.27274,1.12,3.07
2016.05.04 06:40:28.450,1.27263,1.27274,1.20,3.07
2016.05.04 06:40:28.969,1.27263,1.27273,1.20,1.00
2016.05.04 06:40:30.536,1.27261,1.27272,1.87,3.00
2016.05.04 06:40:30.589,1.2726,1.2727,1.75,3.00
2016.05.04 06:40:30.936,1.27257,1.27267,1.95,3.00
2016.05.04 06:40:31.292,1.27256,1.27267,2.32,3.00
2016.05.04 06:40:31.394,1.27259,1.27269,1.00,3.00
2016.05.04 06:40:31.902,1.2726,1.2727,1.50,2.71
2016.05.04 06:40:32.429,1.27261,1.27271,1.00,1.10
2016.05.04 06:40:32.734,1.27262,1.27272,1.37,2.71
2016.05.04 06:40:32.836,1.27262,1.27274,2.25,3.16
2016.05.04 06:40:34.695,1.2726,1.27271,1.57,2.71
2016.05.04 06:40:35.238,1.2726,1.27271,1.20,2.71
2016.05.04 06:40:35.750,1.2726,1.2727,1.07,2.71
2016.05.04 06:40:35.903,1.2726,1.27272,1.00,3.53
2016.05.04 06:40:36.437,1.2726,1.2727,1.50,2.71
2016.05.04 06:40:37.721,1.2726,1.27271,1.50,3.08
2016.05.04 06:40:38.229,1.27261,1.27271,1.37,2.71
2016.05.04 06:40:38.696,1.27262,1.27273,1.00,2.78
2016.05.04 06:40:39.152,1.27264,1.27273,1.00,2.71
2016.05.04 06:40:39.667,1.27264,1.27275,1.00,3.16
2016.05.04 06:40:40.176,1.27262,1.27274,1.57,3.16
2016.05.04 06:40:40.706,1.27262,1.27273,1.10,3.08
2016.05.04 06:40:42.367,1.27262,1.27273,1.00,2.71
2016.05.04 06:40:45.727,1.27262,1.27274,1.10,1.00
2016.05.04 06:40:46.276,1.27262,1.27273,1.50,2.71
2016.05.04 06:40:46.784,1.27262,1.27275,1.12,3.53
2016.05.04 06:40:48.302,1.27263,1.27275,1.87,3.16
2016.05.04 06:40:48.820,1.27263,1.27275,1.87,3.46
2016.05.04 06:40:48.922,1.27263,1.27275,1.12,3.16
2016.05.04 06:40:49.118,1.27266,1.27275,1.00,3.16
2016.05.04 06:40:50.042,1.27266,1.27274,1.00,2.71
2016.05.04 06:40:54.411,1.27266,1.27275,1.00,3.08
2016.05.04 06:40:54.919,1.27266,1.27275,1.00,3.08
2016.05.04 06:40:55.101,1.27264,1.27275,1.20,3.08
2016.05.04 06:40:55.609,1.27264,1.27274,1.00,2.71
2016.05.04 06:40:55.712,1.27262,1.27274,1.20,3.08
2016.05.04 06:40:56.193,1.2726,1.27273,1.00,2.08
2016.05.04 06:40:59.838,1.2726,1.27271,1.20,1.48
2016.05.04 06:41:00.142,1.2726,1.27271,1.12,1.00
2016.05.04 06:41:00.774,1.27263,1.27271,1.00,1.00
2016.05.04 06:41:01.030,1.27264,1.27273,1.10,1.11
2016.05.04 06:41:01.640,1.27264,1.27275,1.95,1.11
2016.05.04 06:41:02.171,1.27264,1.27275,1.00,1.50
2016.05.04 06:41:04.212,1.27264,1.27275,1.50,1.00
2016.05.04 06:41:04.729,1.27266,1.27275,1.00,1.00
2016.05.04 06:41:05.237,1.27266,1.27276,1.00,1.25
2016.05.04 06:41:06.441,1.27266,1.27274,1.00,1.00
2016.05.04 06:41:06.747,1.27263,1.27271,1.00,1.00
2016.05.04 06:41:06.952,1.27263,1.27273,1.10,1.50
2016.05.04 06:41:07.207,1.27265,1.27273,1.00,1.50
2016.05.04 06:41:13.377,1.27265,1.27271,1.00,1.00
2016.05.04 06:41:13.479,1.27265,1.27273,1.00,1.00
2016.05.04 06:41:14.611,1.27264,1.27273,1.00,1.12
2016.05.04 06:41:17.157,1.27264,1.27274,1.00,1.10
2016.05.04 06:41:18.342,1.27265,1.27275,1.00,1.69
2016.05.04 06:41:19.062,1.27265,1.27275,1.00,1.76
2016.05.04 06:41:19.571,1.27266,1.27275,1.12,1.10
2016.05.04 06:41:20.176,1.27266,1.27275,1.00,1.20
2016.05.04 06:41:20.684,1.27263,1.27275,2.25,1.20
2016.05.04 06:41:21.191,1.27263,1.27273,2.25,1.00
2016.05.04 06:41:22.739,1.27263,1.27273,1.12,1.12
2016.05.04 06:41:23.285,1.27263,1.27273,1.50,1.00
2016.05.04 06:41:23.794,1.27263,1.27273,1.00,1.00
2016.05.04 06:41:23.845,1.27263,1.27273,1.75,1.00
2016.05.04 06:41:25.796,1.27262,1.27274,1.75,1.00
2016.05.04 06:41:26.302,1.27264,1.27274,1.00,1.20
2016.05.04 06:41:26.353,1.27262,1.27274,1.12,1.20
2016.05.04 06:41:26.405,1.27264,1.27274,1.12,1.20
2016.05.04 06:41:26.660,1.27265,1.27276,1.50,1.12
2016.05.04 06:41:27.601,1.27266,1.27276,1.00,1.12
2016.05.04 06:41:28.128,1.27266,1.27275,1.00,1.00
2016.05.04 06:41:28.653,1.27265,1.27275,1.00,1.07
2016.05.04 06:41:29.156,1.27265,1.27275,1.00,1.00
2016.05.04 06:41:29.664,1.27265,1.27275,1.00,1.07
2016.05.04 06:41:29.868,1.27263,1.27273,1.50,1.10
2016.05.04 06:41:30.270,1.27261,1.2727,1.95,1.00
2016.05.04 06:41:31.487,1.27261,1.27271,1.50,1.00
2016.05.04 06:41:34.072,1.27261,1.27272,1.50,1.10
2016.05.04 06:41:34.866,1.27261,1.27272,1.12,1.57
2016.05.04 06:41:35.378,1.27261,1.2727,1.12,1.00
2016.05.04 06:41:35.885,1.27261,1.2727,1.50,1.00
2016.05.04 06:41:37.002,1.27261,1.2727,1.00,1.00
2016.05.04 06:41:37.353,1.27251,1.27261,1.57,1.00
2016.05.04 06:41:39.232,1.27249,1.2726,2.62,1.00
2016.05.04 06:41:40.090,1.27249,1.2726,2.25,1.00
2016.05.04 06:41:41.304,1.27249,1.2726,2.25,1.50
2016.05.04 06:41:42.846,1.27249,1.2726,1.50,2.62
2016.05.04 06:41:43.201,1.27247,1.27256,1.12,1.00
2016.05.04 06:41:43.505,1.27245,1.27256,1.50,1.87
2016.05.04 06:41:43.852,1.27237,1.27247,4.87,1.00
2016.05.04 06:41:43.904,1.27236,1.27247,1.75,1.00
2016.05.04 06:41:44.160,1.27234,1.27247,1.75,3.00
2016.05.04 06:41:44.669,1.27235,1.27246,1.75,1.12
2016.05.04 06:41:45.198,1.27236,1.27247,1.37,3.00
2016.05.04 06:41:45.706,1.27238,1.2725,1.37,2.00
2016.05.04 06:41:46.013,1.27247,1.27254,1.00,1.19
2016.05.04 06:41:46.718,1.27243,1.27254,1.75,1.29
2016.05.04 06:41:46.871,1.27243,1.27256,1.37,1.87
2016.05.04 06:41:47.024,1.27243,1.27257,2.50,1.07
2016.05.04 06:41:47.357,1.27243,1.27257,1.75,1.07
2016.05.04 06:41:47.512,1.27243,1.27256,1.12,1.87
2016.05.04 06:41:47.919,1.27242,1.27254,1.50,1.50
2016.05.04 06:41:48.123,1.27242,1.27252,1.00,1.10
2016.05.04 06:41:48.175,1.27242,1.27248,1.12,1.00
2016.05.04 06:41:48.363,1.27236,1.27245,1.00,1.10
