2016.05.09 10:33:35.822,1.29218,1.29228,1.10,1.50
2016.05.09 10:33:35.924,1.29222,1.2923,1.00,1.10
2016.05.09 10:33:36.299,1.29222,1.29231,1.75,1.00
2016.05.09 10:33:36.806,1.29221,1.29232,2.89,1.50
2016.05.09 10:33:37.009,1.29225,1.29235,1.12,1.95
2016.05.09 10:33:37.212,1.29227,1.29236,1.20,1.00
2016.05.09 10:33:37.517,1.29227,1.29237,1.85,1.50
2016.05.09 10:33:37.821,1.29227,1.29233,1.10,1.00
2016.05.09 10:33:37.924,1.29224,1.29232,1.07,1.00
2016.05.09 10:33:38.179,1.29222,1.29229,1.31,1.00
2016.05.09 10:33:38.687,1.29224,1.29229,1.00,1.00
2016.05.09 10:33:39.188,1.29221,1.29229,1.12,1.00
2016.05.09 10:33:39.697,1.29221,1.29228,1.12,1.00
2016.05.09 10:33:39.849,1.29221,1.2923,1.12,1.00
2016.05.09 10:33:40.001,1.29221,1.29228,1.12,1.00
2016.05.09 10:33:40.052,1.29221,1.2923,1.12,1.00
2016.05.09 10:33:40.595,1.29221,1.29229,1.12,1.00
2016.05.09 10:33:41.305,1.29221,1.2923,1.12,1.00
2016.05.09 10:33:41.847,1.29221,1.29229,1.12,1.50
2016.05.09 10:33:41.898,1.2922,1.29227,1.62,1.00
2016.05.09 10:33:41.949,1.2922,1.29226,1.00,1.00
2016.05.09 10:33:42.052,1.29217,1.29225,1.76,1.00
2016.05.09 10:33:42.305,1.29217,1.29223,1.10,1.00
2016.05.09 10:33:42.811,1.29215,1.29222,1.12,1.00
2016.05.09 10:33:43.906,1.29215,1.29224,1.12,1.50
2016.05.09 10:33:44.833,1.29215,1.29222,1.12,1.00
2016.05.09 10:33:45.352,1.29214,1.29222,1.01,1.00
2016.05.09 10:33:47.411,1.29213,1.29221,1.12,1.00
2016.05.09 10:33:48.375,1.29212,1.29223,1.50,1.50
2016.05.09 10:33:48.883,1.29212,1.29222,1.50,1.00
2016.05.09 10:33:49.385,1.29212,1.29223,1.50,1.50
2016.05.09 10:33:51.116,1.29214,1.29222,1.12,1.00
2016.05.09 10:33:54.038,1.29212,1.29221,1.12,1.00
2016.05.09 10:33:54.395,1.29211,1.29219,1.39,1.00
2016.05.09 10:33:54.730,1.29211,1.29215,1.39,1.00
2016.05.09 10:33:55.035,1.292,1.29208,1.87,1.00
2016.05.09 10:33:55.137,1.29201,1.29208,1.29,1.00
2016.05.09 10:33:55.492,1.29197,1.29208,1.31,1.00
2016.05.09 10:33:55.847,1.29198,1.2921,2.78,1.00
2016.05.09 10:33:56.354,1.29199,1.29209,1.87,1.00
2016.05.09 10:33:56.937,1.292,1.29211,1.20,1.57
2016.05.09 10:33:57.039,1.29201,1.29212,1.28,1.00
2016.05.09 10:33:57.551,1.29201,1.29212,2.41,1.50
2016.05.09 10:33:58.127,1.29201,1.29213,2.78,1.50
2016.05.09 10:33:58.383,1.29206,1.29217,1.45,1.10
2016.05.09 10:33:58.434,1.29209,1.29218,1.69,1.69
2016.05.09 10:33:58.778,1.29212,1.2922,1.82,1.00
2016.05.09 10:33:59.652,1.29212,1.2922,1.57,1.00
2016.05.09 10:34:00.095,1.29212,1.29222,1.57,1.00
2016.05.09 10:34:00.552,1.29212,1.29222,1.87,1.00
2016.05.09 10:34:01.058,1.29212,1.29223,1.87,1.00
2016.05.09 10:34:01.933,1.29212,1.29221,1.87,1.00
2016.05.09 10:34:03.817,1.29212,1.29222,1.87,1.00
2016.05.09 10:34:04.626,1.29212,1.29221,1.87,1.00
2016.05.09 10:34:05.723,1.29215,1.29222,1.10,1.00
2016.05.09 10:34:06.273,1.29215,1.29221,1.10,1.00
2016.05.09 10:34:06.627,1.29215,1.29223,1.10,1.00
2016.05.09 10:34:07.133,1.29213,1.29222,1.12,1.00
2016.05.09 10:34:07.652,1.29213,1.29221,1.12,1.00
2016.05.09 10:34:08.006,1.29213,1.29223,1.12,1.00
2016.05.09 10:34:08.529,1.29214,1.29222,1.07,1.00
2016.05.09 10:34:11.290,1.29213,1.29221,1.87,1.00
2016.05.09 10:34:12.389,1.29213,1.29223,1.87,1.00
2016.05.09 10:34:15.147,1.29213,1.29222,1.87,1.00
2016.05.09 10:34:17.097,1.29213,1.29221,1.87,1.00
2016.05.09 10:34:20.007,1.29213,1.29223,1.87,1.50
2016.05.09 10:34:21.213,1.29213,1.29221,1.87,1.00
2016.05.09 10:34:21.315,1.29213,1.29223,1.87,1.50
2016.05.09 10:34:23.897,1.29213,1.29222,1.87,1.00
2016.05.09 10:34:24.475,1.29213,1.29223,1.87,1.00
2016.05.09 10:34:25.118,1.29213,1.29222,1.87,1.00
2016.05.09 10:34:25.731,1.29213,1.29221,1.57,1.00
2016.05.09 10:34:26.674,1.29213,1.29222,1.57,1.00
2016.05.09 10:34:27.222,1.29213,1.29223,1.57,1.00
2016.05.09 10:34:27.274,1.29213,1.29221,1.57,1.00
2016.05.09 10:34:28.135,1.29212,1.2922,1.12,1.00
2016.05.09 10:34:28.440,1.2921,1.29215,1.00,1.50
2016.05.09 10:34:28.987,1.29205,1.29215,2.25,1.50
2016.05.09 10:34:29.534,1.29205,1.29215,1.12,1.50
2016.05.09 10:34:31.895,1.29205,1.29214,1.12,1.00
2016.05.09 10:34:33.421,1.29205,1.29215,1.12,1.50
2016.05.09 10:34:33.948,1.29205,1.29214,1.12,1.00
2016.05.09 10:34:36.737,1.29205,1.29213,1.12,1.00
2016.05.09 10:34:36.991,1.292,1.29207,1.39,1.00
2016.05.09 10:34:37.195,1.292,1.29209,1.57,1.50
2016.05.09 10:34:37.246,1.292,1.29209,1.57,1.50
2016.05.09 10:34:38.880,1.292,1.29208,1.45,1.00
2016.05.09 10:34:38.972,1.29203,1.2921,1.00,2.25
2016.05.09 10:34:39.519,1.292,1.2921,1.12,1.50
2016.05.09 10:34:40.026,1.29201,1.29211,1.45,1.00
2016.05.09 10:34:40.179,1.29201,1.29211,1.95,1.00
2016.05.09 10:34:40.724,1.29202,1.29211,1.87,1.00
2016.05.09 10:34:40.877,1.29202,1.29211,1.50,1.00
2016.05.09 10:34:40.979,1.29202,1.29211,1.87,1.00
2016.05.09 10:34:41.081,1.29204,1.29211,1.00,1.00
2016.05.09 10:34:42.274,1.29204,1.29213,1.00,2.25
2016.05.09 10:34:42.325,1.29202,1.29213,1.20,2.25
2016.05.09 10:34:42.832,1.29204,1.29212,1.12,1.00
2016.05.09 10:34:43.376,1.29204,1.29212,1.12,1.00
2016.05.09 10:34:43.684,1.29204,1.29212,1.00,2.25
2016.05.09 10:34:46.005,1.29201,1.29212,2.70,2.25
2016.05.09 10:34:46.056,1.29203,1.29212,1.12,1.50
2016.05.09 10:34:46.158,1.29202,1.29212,1.75,1.00
2016.05.09 10:34:46.664,1.29201,1.29212,1.20,1.50
2016.05.09 10:34:47.088,1.29202,1.29212,2.62,1.00
2016.05.09 10:34:47.646,1.292,1.29212,2.44,1.00
2016.05.09 10:34:48.153,1.292,1.29211,2.44,1.00
2016.05.09 10:34:48.660,1.29201,1.29211,1.95,1.00
2016.05.09 10:34:49.074,1.29202,1.29213,1.20,2.25
2016.05.09 10:34:49.176,1.29202,1.29211,1.20,1.00
2016.05.09 10:34:49.691,1.29201,1.29211,3.00,1.00
2016.05.09 10:34:50.970,1.29202,1.29211,1.95,1.00
2016.05.09 10:34:51.497,1.29203,1.29212,1.82,1.00
2016.05.09 10:34:52.141,1.29203,1.29214,1.82,1.50
2016.05.09 10:34:54.414,1.29204,1.29215,2.81,1.00
2016.05.09 10:34:54.465,1.29206,1.29216,1.20,1.00
2016.05.09 10:34:54.516,1.29209,1.29218,1.00,1.10
2016.05.09 10:34:54.618,1.29208,1.29219,3.07,1.00
2016.05.09 10:34:55.084,1.29212,1.29221,1.00,1.00
2016.05.09 10:34:55.909,1.29212,1.29221,1.07,1.00
2016.05.09 10:34:56.709,1.29211,1.29221,1.50,1.00
2016.05.09 10:34:59.117,1.29212,1.29222,1.12,1.00
2016.05.09 10:34:59.667,1.29212,1.29221,1.12,1.00
2016.05.09 10:35:00.192,1.29212,1.29222,1.12,1.00
2016.05.09 10:35:00.720,1.29213,1.2922,1.07,1.00
2016.05.09 10:35:00.974,1.29208,1.29219,1.31,1.50
2016.05.09 10:35:01.499,1.29208,1.29218,1.01,1.00
2016.05.09 10:35:02.387,1.29208,1.29216,1.01,1.00
2016.05.09 10:35:02.692,1.29207,1.29214,1.31,1.00
2016.05.09 10:35:02.997,1.29205,1.29216,1.87,2.25
2016.05.09 10:35:03.499,1.29208,1.29215,1.10,1.00
2016.05.09 10:35:04.231,1.29208,1.29213,1.10,1.00
2016.05.09 10:35:04.383,1.29206,1.29212,1.00,2.25
2016.05.09 10:35:04.435,1.29202,1.29212,1.01,2.25
2016.05.09 10:35:04.537,1.29201,1.2921,1.76,1.00
2016.05.09 10:35:04.937,1.29202,1.29206,1.10,1.00
2016.05.09 10:35:05.042,1.29198,1.29206,1.12,1.00
2016.05.09 10:35:05.452,1.292,1.29208,1.10,1.50
2016.05.09 10:35:05.724,1.29199,1.29209,1.12,1.00
2016.05.09 10:35:06.699,1.29198,1.29206,2.25,1.00
2016.05.09 10:35:06.904,1.29198,1.29205,1.12,1.00
2016.05.09 10:35:07.411,1.292,1.29206,1.10,1.00
2016.05.09 10:35:07.867,1.29197,1.29206,1.01,1.00
2016.05.09 10:35:08.392,1.29194,1.29205,2.81,1.00
2016.05.09 10:35:09.015,1.29196,1.29206,1.20,1.00
2016.05.09 10:35:09.118,1.29197,1.29208,1.50,1.57
2016.05.09 10:35:09.271,1.29199,1.29209,1.20,1.50
2016.05.09 10:35:09.322,1.292,1.29211,1.87,2.32
2016.05.09 10:35:09.475,1.29201,1.29209,1.10,1.00
2016.05.09 10:35:10.094,1.292,1.29209,1.00,1.50
2016.05.09 10:35:10.601,1.29197,1.29208,1.87,1.00
2016.05.09 10:35:11.108,1.29199,1.29208,1.10,1.00
2016.05.09 10:35:12.124,1.29199,1.29207,1.10,1.50
2016.05.09 10:35:12.643,1.29199,1.29206,1.10,1.00
2016.05.09 10:35:13.762,1.29196,1.29205,2.07,1.00
2016.05.09 10:35:14.329,1.29196,1.29205,1.01,1.00
2016.05.09 10:35:14.863,1.29196,1.29206,1.01,1.50
2016.05.09 10:35:15.015,1.29196,1.29204,1.01,1.00
2016.05.09 10:35:15.523,1.29195,1.29205,1.50,1.00
2016.05.09 10:35:19.573,1.29195,1.29206,1.50,1.00
2016.05.09 10:35:20.079,1.29195,1.29205,1.50,1.00
2016.05.09 10:35:20.232,1.29197,1.29207,1.10,1.50
2016.05.09 10:35:20.334,1.29197,1.29209,1.12,2.32
2016.05.09 10:35:20.638,1.29202,1.2921,1.00,1.00
2016.05.09 10:35:20.988,1.29201,1.2921,1.12,1.00
2016.05.09 10:35:21.735,1.29201,1.29211,2.06,1.50
2016.05.09 10:35:21.837,1.29203,1.29213,1.37,1.87
2016.05.09 10:35:22.216,1.29206,1.29215,1.10,1.00
2016.05.09 10:35:22.268,1.29206,1.29215,1.39,1.00
2016.05.09 10:35:22.320,1.29208,1.29218,2.07,1.19
2016.05.09 10:35:22.527,1.29211,1.29219,1.50,1.19
2016.05.09 10:35:22.579,1.29211,1.2922,1.87,1.00
2016.05.09 10:35:23.136,1.29212,1.2922,1.45,1.00
2016.05.09 10:35:23.336,1.29212,1.29218,1.07,1.00
2016.05.09 10:35:23.438,1.2921,1.2922,1.57,1.00
2016.05.09 10:35:24.352,1.29212,1.2922,1.37,1.00
2016.05.09 10:35:24.824,1.29214,1.29223,1.10,1.50
2016.05.09 10:35:24.977,1.29214,1.29221,1.20,1.00
2016.05.09 10:35:25.492,1.29213,1.29222,1.12,1.00
2016.05.09 10:35:28.478,1.29213,1.29222,1.12,1.00
2016.05.09 10:35:29.000,1.29213,1.29222,1.12,1.00
2016.05.09 10:35:30.300,1.29212,1.29221,1.12,1.00
2016.05.09 10:35:30.813,1.29212,1.29222,1.12,1.50
2016.05.09 10:35:32.554,1.29213,1.29221,1.87,1.00
2016.05.09 10:35:33.072,1.29213,1.29222,1.12,1.00
2016.05.09 10:35:40.354,1.29211,1.2922,1.12,1.00
2016.05.09 10:35:40.557,1.29207,1.29216,2.06,1.00
2016.05.09 10:35:40.820,1.29207,1.29212,1.57,1.00
2016.05.09 10:35:41.100,1.29201,1.29209,1.39,1.00
2016.05.09 10:35:41.151,1.29199,1.29209,2.06,1.00
2016.05.09 10:35:41.657,1.29202,1.2921,1.00,1.00
2016.05.09 10:35:42.176,1.29202,1.29209,1.00,1.00
2016.05.09 10:35:42.899,1.29202,1.2921,1.00,1.50
2016.05.09 10:35:48.814,1.29202,1.29211,1.00,1.50
2016.05.09 10:35:49.321,1.29202,1.29212,1.50,1.00
2016.05.09 10:35:49.372,1.29202,1.29213,2.62,1.00
2016.05.09 10:35:49.879,1.29203,1.29214,2.06,1.00
2016.05.09 10:35:50.403,1.29203,1.29214,2.06,1.00
2016.05.09 10:35:54.379,1.29203,1.29213,1.31,1.00
2016.05.09 10:35:54.881,1.29206,1.29213,1.00,1.00
2016.05.09 10:35:55.430,1.29206,1.29214,1.00,1.00
2016.05.09 10:35:56.008,1.29203,1.29214,1.31,1.00
2016.05.09 10:36:01.104,1.29203,1.29213,1.01,1.00
2016.05.09 10:36:01.409,1.29198,1.29208,1.94,1.50
2016.05.09 10:36:01.460,1.29198,1.29208,1.26,1.50
2016.05.09 10:36:01.976,1.29198,1.29208,1.07,1.50
2016.05.09 10:36:03.107,1.29197,1.29208,1.97,1.50
2016.05.09 10:36:03.752,1.29197,1.29209,1.39,1.00
2016.05.09 10:36:06.215,1.292,1.2921,1.00,1.00
2016.05.09 10:36:06.805,1.292,1.29211,1.45,1.50
2016.05.09 10:36:07.718,1.29201,1.29211,1.76,1.00
2016.05.09 10:36:07.769,1.29203,1.29213,1.12,1.57
2016.05.09 10:36:07.821,1.29203,1.29213,1.57,1.50
2016.05.09 10:36:09.219,1.29205,1.29215,1.12,1.50
2016.05.09 10:36:09.416,1.29208,1.29217,1.50,1.00
2016.05.09 10:36:09.721,1.29211,1.29218,1.85,1.00
2016.05.09 10:36:09.823,1.29211,1.29222,1.85,1.00
2016.05.09 10:36:10.330,1.29211,1.29222,3.00,1.00
2016.05.09 10:36:11.394,1.29211,1.29221,4.12,1.00
2016.05.09 10:36:11.445,1.29212,1.29223,1.57,2.25
2016.05.09 10:36:11.546,1.29212,1.29223,1.57,2.25
2016.05.09 10:36:12.123,1.29212,1.29221,1.57,1.00
2016.05.09 10:36:12.662,1.29212,1.29221,1.95,1.00
2016.05.09 10:36:13.428,1.29212,1.29223,1.95,1.50
2016.05.09 10:36:13.980,1.29212,1.29222,1.95,1.00
2016.05.09 10:36:14.481,1.29212,1.29223,1.95,1.50
2016.05.09 10:36:17.181,1.29211,1.29221,2.25,1.00
2016.05.09 10:36:19.925,1.29211,1.29223,2.25,1.50
2016.05.09 10:36:21.061,1.29211,1.29221,2.62,1.00
2016.05.09 10:36:30.259,1.29211,1.29221,2.44,1.00
2016.05.09 10:36:30.596,1.29212,1.29223,1.20,1.00
2016.05.09 10:36:30.902,1.29213,1.29225,2.06,1.00
2016.05.09 10:36:31.056,1.29214,1.29224,1.20,1.00
2016.05.09 10:36:31.260,1.29213,1.29225,1.01,1.00
2016.05.09 10:36:32.020,1.29213,1.29224,1.01,1.00
2016.05.09 10:36:32.703,1.29213,1.29223,1.01,1.00
2016.05.09 10:36:33.051,1.29214,1.29223,1.10,1.00
2016.05.09 10:36:33.581,1.29214,1.29222,1.10,1.00
2016.05.09 10:36:33.976,1.29214,1.29224,1.10,1.00
2016.05.09 10:36:36.519,1.29214,1.29224,1.12,1.23
2016.05.09 10:36:37.083,1.29214,1.29224,1.07,1.23
2016.05.09 10:36:43.686,1.29214,1.29225,2.70,1.00
2016.05.09 10:36:44.033,1.29215,1.29227,1.95,1.23
2016.05.09 10:36:47.766,1.29216,1.29226,1.01,1.00
2016.05.09 10:36:50.206,1.29216,1.29227,1.87,1.00
2016.05.09 10:36:50.359,1.29217,1.29229,1.45,1.37
2016.05.09 10:36:50.410,1.29217,1.29229,2.32,1.00
2016.05.09 10:36:50.913,1.29218,1.2923,1.39,1.00
2016.05.09 10:36:51.221,1.29218,1.29228,1.39,1.00
2016.05.09 10:36:51.425,1.29218,1.29228,1.01,1.00
2016.05.09 10:36:51.884,1.29222,1.29231,1.00,1.37
2016.05.09 10:36:51.946,1.29221,1.29233,1.87,1.58
2016.05.09 10:36:52.001,1.29223,1.29236,1.85,1.37
2016.05.09 10:36:52.307,1.29224,1.29236,1.20,1.23
2016.05.09 10:36:52.724,1.29225,1.29235,1.01,1.00
2016.05.09 10:36:53.528,1.29225,1.29233,1.01,1.00
2016.05.09 10:36:55.436,1.29225,1.29235,1.01,1.17
2016.05.09 10:36:55.588,1.29223,1.29236,2.81,1.23
2016.05.09 10:36:57.537,1.29226,1.29237,1.50,1.29
2016.05.09 10:36:57.689,1.29227,1.29239,1.82,1.17
2016.05.09 10:36:57.740,1.29227,1.2924,2.32,1.00
2016.05.09 10:36:58.248,1.29228,1.2924,1.60,1.00
2016.05.09 10:36:59.444,1.29228,1.29239,2.06,1.00
2016.05.09 10:36:59.950,1.29228,1.29238,2.06,1.00
2016.05.09 10:37:02.004,1.29228,1.29237,1.60,1.00
2016.05.09 10:37:02.359,1.29228,1.29239,1.60,1.23
2016.05.09 10:37:03.810,1.29228,1.29239,1.31,1.00
2016.05.09 10:37:04.518,1.29228,1.29238,1.31,1.00
2016.05.09 10:37:05.681,1.29228,1.29239,1.31,1.50
2016.05.09 10:37:05.733,1.29228,1.29237,1.60,1.00
2016.05.09 10:37:06.038,1.29225,1.29236,1.47,1.12
2016.05.09 10:37:06.258,1.29225,1.29234,1.87,1.00
2016.05.09 10:37:06.563,1.29225,1.29232,1.20,1.00
2016.05.09 10:37:07.886,1.29224,1.29233,1.57,1.00
2016.05.09 10:37:08.400,1.29224,1.29234,1.57,1.50
2016.05.09 10:37:10.124,1.29223,1.29235,1.87,1.00
2016.05.09 10:37:10.329,1.29225,1.29235,1.57,1.00
2016.05.09 10:37:12.023,1.29224,1.29234,1.01,1.00
2016.05.09 10:37:12.530,1.29224,1.29235,2.00,1.00
2016.05.09 10:37:13.037,1.29224,1.29234,1.76,1.00
2016.05.09 10:37:13.527,1.29225,1.29231,1.00,1.00
2016.05.09 10:37:13.835,1.29219,1.29226,1.19,1.50
2016.05.09 10:37:14.140,1.29219,1.29228,1.19,1.50
2016.05.09 10:37:14.242,1.29218,1.29228,1.00,1.50
2016.05.09 10:37:14.293,1.29218,1.29226,1.10,1.00
2016.05.09 10:37:14.394,1.29218,1.29228,1.10,1.50
2016.05.09 10:37:15.738,1.29217,1.29228,1.01,1.00
2016.05.09 10:37:16.651,1.29217,1.29229,1.01,1.00
2016.05.09 10:37:18.648,1.29217,1.29228,1.01,1.00
2016.05.09 10:37:19.349,1.29217,1.2923,1.76,1.95
2016.05.09 10:37:19.653,1.29217,1.29228,1.76,1.00
2016.05.09 10:37:20.162,1.29217,1.29228,1.97,1.00
2016.05.09 10:37:20.761,1.29217,1.29227,1.31,1.00
2016.05.09 10:37:21.268,1.29216,1.29227,1.76,1.00
2016.05.09 10:37:22.736,1.29215,1.29227,1.64,2.62
2016.05.09 10:37:23.255,1.29216,1.29225,1.00,1.50
2016.05.09 10:37:23.762,1.29216,1.29225,1.45,1.00
2016.05.09 10:37:23.968,1.29217,1.29227,1.10,1.50
2016.05.09 10:37:24.475,1.29217,1.29227,1.07,1.50
2016.05.09 10:37:24.984,1.29217,1.29227,1.00,1.50
2016.05.09 10:37:30.577,1.29218,1.29227,1.00,2.25
2016.05.09 10:37:31.339,1.29218,1.29225,1.00,1.00
2016.05.09 10:37:32.765,1.29218,1.29227,1.00,2.25
2016.05.09 10:37:33.643,1.29218,1.29224,1.00,1.00
2016.05.09 10:37:33.694,1.29216,1.29224,1.10,1.00
2016.05.09 10:37:35.887,1.29216,1.29224,1.47,1.00
2016.05.09 10:37:36.395,1.29216,1.29225,1.45,1.00
2016.05.09 10:37:37.169,1.29216,1.29225,1.07,1.87
2016.05.09 10:37:37.676,1.29216,1.29225,1.10,1.37
2016.05.09 10:37:39.480,1.29216,1.29225,1.00,1.50
2016.05.09 10:37:39.742,1.29216,1.29223,1.00,1.00
2016.05.09 10:37:40.261,1.29217,1.29223,1.00,1.00
2016.05.09 10:37:40.971,1.29217,1.29224,1.00,3.00
2016.05.09 10:37:41.478,1.29217,1.29222,1.00,1.00
2016.05.09 10:37:41.993,1.29217,1.29223,1.00,1.50
2016.05.09 10:37:42.753,1.29217,1.29222,1.00,1.00
2016.05.09 10:37:44.306,1.29215,1.29222,1.12,1.00
2016.05.09 10:37:44.408,1.29215,1.29222,1.00,1.57
2016.05.09 10:37:44.630,1.29213,1.2922,1.25,1.00
2016.05.09 10:37:44.732,1.29211,1.2922,1.20,1.00
2016.05.09 10:37:44.783,1.29211,1.2922,1.57,1.00
2016.05.09 10:37:45.291,1.29211,1.2922,1.57,1.00
2016.05.09 10:37:46.397,1.29213,1.2922,1.10,1.00
2016.05.09 10:37:46.852,1.29213,1.29222,1.07,2.25
2016.05.09 10:37:47.365,1.29213,1.29222,1.10,1.00
2016.05.09 10:37:48.192,1.29213,1.29223,1.00,2.25
2016.05.09 10:37:48.789,1.29213,1.29222,1.10,1.00
2016.05.09 10:37:49.264,1.29213,1.29224,1.00,2.25
2016.05.09 10:37:50.177,1.29212,1.29224,1.82,2.25
2016.05.09 10:37:50.709,1.29212,1.29223,1.82,1.00
2016.05.09 10:37:50.964,1.29215,1.29226,1.12,2.06
2016.05.09 10:37:51.117,1.29215,1.29226,1.75,1.50
2016.05.09 10:37:51.219,1.29215,1.29226,1.57,1.50
2016.05.09 10:37:52.432,1.29215,1.29226,1.87,1.00
2016.05.09 10:37:53.110,1.29214,1.29226,2.62,1.00
2016.05.09 10:37:53.617,1.29216,1.29227,1.20,1.50
2016.05.09 10:37:54.123,1.29216,1.29226,1.20,1.00
2016.05.09 10:37:55.696,1.29214,1.29225,1.87,1.50
2016.05.09 10:37:55.848,1.29214,1.29224,1.00,1.00
2016.05.09 10:37:56.888,1.29214,1.29223,1.00,1.00
2016.05.09 10:37:57.420,1.29212,1.29223,1.01,1.50
2016.05.09 10:37:58.357,1.29212,1.29222,1.01,1.00
2016.05.09 10:38:00.704,1.29211,1.29223,2.32,1.00
2016.05.09 10:38:01.233,1.29211,1.29223,2.32,1.00
2016.05.09 10:38:03.292,1.29211,1.29222,1.82,1.00
2016.05.09 10:38:04.397,1.29212,1.29223,1.12,1.50
2016.05.09 10:38:12.031,1.29211,1.29224,1.87,1.95
2016.05.09 10:38:12.233,1.29211,1.29222,1.87,1.00
2016.05.09 10:38:12.588,1.29211,1.29224,1.87,1.95
2016.05.09 10:38:12.741,1.29211,1.29222,1.87,1.00
2016.05.09 10:38:13.130,1.29211,1.29224,1.87,1.95
2016.05.09 10:38:14.713,1.29212,1.29223,1.82,1.00
2016.05.09 10:38:15.262,1.29212,1.29224,1.82,1.12
2016.05.09 10:38:15.567,1.29214,1.29224,1.85,1.00
2016.05.09 10:38:16.096,1.29214,1.29225,1.82,1.00
2016.05.09 10:38:16.626,1.29215,1.29225,1.85,1.00
2016.05.09 10:38:17.132,1.29215,1.29226,1.85,1.00
2016.05.09 10:38:19.853,1.29217,1.29226,1.75,1.00
2016.05.09 10:38:19.955,1.29217,1.29228,1.75,1.10
2016.05.09 10:38:20.486,1.2922,1.2923,1.00,1.07
2016.05.09 10:38:20.994,1.2922,1.2923,1.00,1.00
2016.05.09 10:38:21.502,1.2922,1.2923,1.00,1.07
2016.05.09 10:38:22.162,1.2922,1.2923,1.00,1.00
2016.05.09 10:38:24.152,1.29219,1.2923,1.75,1.00
2016.05.09 10:38:24.457,1.29214,1.29225,1.01,1.00
2016.05.09 10:38:24.541,1.29213,1.29223,1.01,1.00
2016.05.09 10:38:24.643,1.29213,1.29223,1.01,1.00
2016.05.09 10:38:25.154,1.29213,1.29224,1.01,1.50
2016.05.09 10:38:25.672,1.29213,1.29223,1.01,1.00
2016.05.09 10:38:27.022,1.29213,1.29222,1.01,1.00
2016.05.09 10:38:27.073,1.29213,1.29224,1.01,1.50
2016.05.09 10:38:27.969,1.29213,1.29222,1.01,1.00
2016.05.09 10:38:28.780,1.29212,1.29223,2.04,1.00
2016.05.09 10:38:30.183,1.29213,1.29224,1.25,1.00
2016.05.09 10:38:35.321,1.29213,1.29223,1.01,1.00
2016.05.09 10:38:35.828,1.29213,1.29222,1.01,1.00
2016.05.09 10:38:36.786,1.29213,1.29223,1.25,1.00
2016.05.09 10:38:37.343,1.29213,1.29222,1.25,1.00
2016.05.09 10:38:37.853,1.29213,1.29223,1.25,1.00
2016.05.09 10:38:38.381,1.29213,1.29222,1.25,1.00
2016.05.09 10:38:38.924,1.29213,1.29223,1.25,1.00
2016.05.09 10:38:39.639,1.29213,1.29224,1.25,1.50
2016.05.09 10:38:42.409,1.29211,1.29222,2.06,1.00
2016.05.09 10:38:43.138,1.29212,1.29223,1.39,1.00
2016.05.09 10:38:46.774,1.29213,1.29223,1.32,1.00
2016.05.09 10:38:47.292,1.29213,1.29224,1.32,1.87
2016.05.09 10:38:48.485,1.29214,1.29224,1.95,1.00
2016.05.09 10:38:48.637,1.29217,1.29226,1.00,1.00
2016.05.09 10:38:49.014,1.29215,1.29228,1.82,1.50
2016.05.09 10:38:50.226,1.29217,1.29228,1.00,1.10
2016.05.09 10:38:52.911,1.29216,1.29226,1.57,1.00
2016.05.09 10:38:54.011,1.29215,1.29227,2.32,1.00
2016.05.09 10:38:58.209,1.29224,1.2923,1.00,1.76
2016.05.09 10:38:58.413,1.29227,1.29235,1.00,1.31
2016.05.09 10:38:58.842,1.29226,1.29236,1.45,1.00
2016.05.09 10:38:59.350,1.29226,1.29237,1.45,2.62
2016.05.09 10:39:00.009,1.29226,1.29238,1.82,1.10
2016.05.09 10:39:00.522,1.29229,1.29239,1.00,1.50
2016.05.09 10:39:01.030,1.29229,1.29241,1.57,1.10
2016.05.09 10:39:01.170,1.29231,1.29242,1.57,1.87
2016.05.09 10:39:01.679,1.29231,1.29242,1.82,1.50
2016.05.09 10:39:02.084,1.2923,1.29242,2.70,1.57
2016.05.09 10:39:02.613,1.2923,1.29241,2.70,1.00
2016.05.09 10:39:05.430,1.29232,1.29241,1.00,1.00
2016.05.09 10:39:05.951,1.29232,1.29241,1.37,1.00
2016.05.09 10:39:06.255,1.29232,1.29243,1.37,1.12
2016.05.09 10:39:07.364,1.29233,1.29243,2.25,1.00
2016.05.09 10:39:07.618,1.29231,1.29242,2.51,2.25
2016.05.09 10:39:07.973,1.2923,1.2924,1.95,1.00
2016.05.09 10:39:08.632,1.29231,1.29239,1.10,1.00
2016.05.09 10:39:09.169,1.29229,1.2924,2.62,2.25
2016.05.09 10:39:09.684,1.29229,1.29239,2.32,1.00
2016.05.09 10:39:09.836,1.29229,1.29239,1.10,1.00
2016.05.09 10:39:10.370,1.29229,1.29238,1.10,1.50
2016.05.09 10:39:10.877,1.29227,1.29238,1.57,1.50
2016.05.09 10:39:11.413,1.29226,1.29237,2.32,1.50
2016.05.09 10:39:14.530,1.29226,1.29236,2.32,1.50
2016.05.09 10:39:16.618,1.29226,1.29237,2.32,1.00
2016.05.09 10:39:16.922,1.29227,1.29237,1.12,1.00
2016.05.09 10:39:17.739,1.29227,1.29238,2.62,2.25
2016.05.09 10:39:25.163,1.29228,1.29237,1.12,1.00
2016.05.09 10:39:25.670,1.29233,1.2924,1.69,1.00
2016.05.09 10:39:25.874,1.29243,1.2925,1.00,3.37
2016.05.09 10:39:25.975,1.29246,1.29252,1.37,1.69
