2016.05.12 07:36:33.693,1.28721,1.28731,1.50,1.00
2016.05.12 07:36:33.795,1.28719,1.28731,1.57,1.12
2016.05.12 07:36:33.897,1.28719,1.28731,1.87,1.12
2016.05.12 07:36:34.561,1.28719,1.28731,1.57,1.12
2016.05.12 07:36:35.613,1.28718,1.28731,3.37,1.12
2016.05.12 07:36:36.128,1.2872,1.28731,1.10,1.12
2016.05.12 07:36:36.659,1.28719,1.28731,1.50,1.12
2016.05.12 07:36:37.115,1.28718,1.28731,2.32,1.87
2016.05.12 07:36:37.622,1.28716,1.2873,3.37,2.44
2016.05.12 07:36:38.135,1.28716,1.2873,1.50,2.89
2016.05.12 07:36:39.893,1.28719,1.28728,1.00,1.00
2016.05.12 07:36:40.486,1.28719,1.28729,1.57,1.00
2016.05.12 07:36:41.043,1.28718,1.28729,1.57,1.10
2016.05.12 07:36:41.367,1.28718,1.2873,1.57,2.14
2016.05.12 07:36:41.691,1.28721,1.2873,1.00,1.70
2016.05.12 07:36:44.458,1.28722,1.28731,1.00,1.01
2016.05.12 07:36:44.969,1.28722,1.28732,1.00,1.26
2016.05.12 07:36:45.273,1.28725,1.28736,1.00,1.39
2016.05.12 07:36:45.324,1.28726,1.28737,1.00,2.06
2016.05.12 07:36:46.000,1.28725,1.28738,1.87,2.70
2016.05.12 07:36:46.837,1.28726,1.28738,1.00,1.20
2016.05.12 07:36:46.940,1.28728,1.28738,1.00,1.20
2016.05.12 07:36:47.009,1.28728,1.28739,1.00,1.87
2016.05.12 07:36:47.060,1.28731,1.2874,1.00,1.31
2016.05.12 07:36:47.112,1.28731,1.28743,1.12,3.37
2016.05.12 07:36:47.618,1.28731,1.28743,1.12,2.62
2016.05.12 07:36:49.016,1.28732,1.28743,1.00,1.50
2016.05.12 07:36:49.321,1.28732,1.28744,1.10,3.19
2016.05.12 07:36:50.333,1.28732,1.28744,1.20,2.44
2016.05.12 07:36:52.919,1.2873,1.2874,1.82,1.00
2016.05.12 07:36:53.055,1.28728,1.28738,1.20,1.12
2016.05.12 07:36:53.259,1.28727,1.28736,1.07,1.56
2016.05.12 07:36:53.564,1.28727,1.28737,1.00,1.69
2016.05.12 07:36:53.935,1.28728,1.28738,1.12,1.10
2016.05.12 07:36:54.351,1.28728,1.28736,1.00,1.00
2016.05.12 07:36:54.901,1.28728,1.28739,1.00,2.32
2016.05.12 07:36:55.335,1.28728,1.28739,1.00,2.32
2016.05.12 07:36:55.572,1.28725,1.28738,2.70,1.20
2016.05.12 07:36:56.123,1.28725,1.28736,1.57,1.00
2016.05.12 07:36:57.679,1.28725,1.28737,1.47,2.06
2016.05.12 07:36:58.769,1.28724,1.28738,1.95,2.04
2016.05.12 07:36:59.499,1.28725,1.28737,1.10,1.25
2016.05.12 07:36:59.551,1.28724,1.28738,2.32,3.64
2016.05.12 07:37:00.539,1.28727,1.28735,1.00,1.00
2016.05.12 07:37:00.590,1.28727,1.28737,1.00,1.25
2016.05.12 07:37:00.857,1.28725,1.28737,1.57,1.25
2016.05.12 07:37:01.396,1.28722,1.28736,2.62,2.89
2016.05.12 07:37:01.498,1.28722,1.28734,1.00,1.76
2016.05.12 07:37:01.549,1.28722,1.28734,1.00,2.14
2016.05.12 07:37:01.855,1.28718,1.2873,1.12,1.50
2016.05.12 07:37:02.165,1.2872,1.28732,1.12,2.14
2016.05.12 07:37:02.691,1.2872,1.28734,1.95,2.89
2016.05.12 07:37:04.356,1.2872,1.2873,1.20,1.00
2016.05.12 07:37:04.944,1.2872,1.2873,1.20,1.00
2016.05.12 07:37:06.714,1.28719,1.28732,1.45,1.95
2016.05.12 07:37:06.765,1.28722,1.28732,1.50,1.20
2016.05.12 07:37:07.070,1.28729,1.28737,1.00,1.31
2016.05.12 07:37:07.527,1.28729,1.2874,1.95,1.25
2016.05.12 07:37:07.701,1.28729,1.2874,1.87,1.25
2016.05.12 07:37:11.816,1.28729,1.28737,1.75,1.00
2016.05.12 07:37:11.867,1.28729,1.28738,1.37,1.50
2016.05.12 07:37:12.124,1.28727,1.28738,1.12,1.50
2016.05.12 07:37:12.529,1.28726,1.28738,3.00,1.50
2016.05.12 07:37:14.594,1.28727,1.28738,2.32,1.00
2016.05.12 07:37:14.696,1.28727,1.28738,2.70,1.00
2016.05.12 07:37:14.849,1.28731,1.2874,1.50,1.01
2016.05.12 07:37:18.127,1.28731,1.28741,1.57,1.00
2016.05.12 07:37:19.982,1.28731,1.28742,1.95,1.00
2016.05.12 07:37:25.063,1.28731,1.2874,1.95,1.00
2016.05.12 07:37:27.648,1.28731,1.28741,1.95,1.00
2016.05.12 07:37:27.951,1.28731,1.28741,1.95,1.00
2016.05.12 07:37:30.494,1.28731,1.28744,1.95,2.14
2016.05.12 07:37:37.751,1.28734,1.28743,1.00,1.12
2016.05.12 07:37:38.943,1.28734,1.28745,1.12,3.19
2016.05.12 07:37:39.044,1.28734,1.28745,1.10,3.19
2016.05.12 07:37:44.647,1.28734,1.28744,1.12,1.62
2016.05.12 07:37:45.153,1.28734,1.28743,1.37,1.00
2016.05.12 07:37:45.306,1.28732,1.28743,1.87,1.12
2016.05.12 07:37:45.462,1.28732,1.28741,1.00,1.00
2016.05.12 07:37:45.993,1.28731,1.28741,1.10,1.00
2016.05.12 07:37:46.500,1.28729,1.28741,2.32,1.00
2016.05.12 07:37:46.962,1.28729,1.28739,2.25,1.00
2016.05.12 07:37:47.115,1.28728,1.28739,1.10,3.07
2016.05.12 07:37:50.203,1.28727,1.28739,2.70,2.70
2016.05.12 07:37:51.456,1.28727,1.28737,2.70,1.00
2016.05.12 07:37:51.557,1.28725,1.28735,1.87,1.50
2016.05.12 07:37:51.608,1.28725,1.28733,1.00,1.00
2016.05.12 07:37:51.659,1.28723,1.28732,1.10,1.00
2016.05.12 07:37:51.812,1.28719,1.28731,2.32,1.00
2016.05.12 07:37:52.434,1.2872,1.28732,1.10,2.62
2016.05.12 07:37:52.840,1.28723,1.28734,1.00,1.70
2016.05.12 07:37:53.144,1.28724,1.28735,1.87,1.50
2016.05.12 07:37:55.378,1.28723,1.28733,1.12,1.12
2016.05.12 07:37:55.429,1.28721,1.28733,1.37,1.57
2016.05.12 07:37:55.936,1.28719,1.28729,1.50,1.50
2016.05.12 07:37:56.251,1.28716,1.28727,2.25,1.50
2016.05.12 07:37:56.763,1.28716,1.28727,1.87,1.50
2016.05.12 07:37:57.171,1.28716,1.28728,3.00,1.00
2016.05.12 07:38:01.603,1.28717,1.28728,1.00,1.10
2016.05.12 07:38:02.615,1.28716,1.28728,1.57,1.57
2016.05.12 07:38:03.136,1.28716,1.28728,2.32,1.47
2016.05.12 07:38:03.746,1.28716,1.28728,1.10,1.85
2016.05.12 07:38:03.948,1.28718,1.28728,1.00,1.76
2016.05.12 07:38:05.848,1.28716,1.28728,1.50,1.01
2016.05.12 07:38:06.407,1.28717,1.28727,1.00,1.19
2016.05.12 07:38:07.846,1.28717,1.28728,1.00,2.44
2016.05.12 07:38:08.364,1.28716,1.28727,1.12,1.31
2016.05.12 07:38:09.500,1.28716,1.28726,1.00,1.31
2016.05.12 07:38:10.163,1.28715,1.28726,1.00,2.06
2016.05.12 07:38:11.274,1.28713,1.28725,1.00,3.07
2016.05.12 07:38:11.477,1.28712,1.28724,1.12,1.87
2016.05.12 07:38:11.803,1.28712,1.28724,1.12,2.44
2016.05.12 07:38:12.259,1.28712,1.28724,1.12,1.69
2016.05.12 07:38:12.579,1.28714,1.28724,1.00,2.06
2016.05.12 07:38:12.907,1.28714,1.28724,1.00,1.76
2016.05.12 07:38:13.162,1.28714,1.28726,2.25,1.69
2016.05.12 07:38:13.707,1.28716,1.28726,1.00,1.32
2016.05.12 07:38:15.374,1.28717,1.28728,1.00,2.81
2016.05.12 07:38:15.881,1.28717,1.28728,1.50,1.76
2016.05.12 07:38:16.236,1.28717,1.28728,1.50,1.50
2016.05.12 07:38:16.773,1.28717,1.28728,1.50,1.57
2016.05.12 07:38:17.785,1.28717,1.28728,1.37,1.20
2016.05.12 07:38:18.286,1.28717,1.28728,1.37,1.50
2016.05.12 07:38:19.377,1.28716,1.28727,1.95,1.45
2016.05.12 07:38:19.428,1.28716,1.28727,1.87,2.14
2016.05.12 07:38:19.935,1.28714,1.28725,2.62,1.39
2016.05.12 07:38:20.442,1.28714,1.28725,2.62,1.69
2016.05.12 07:38:21.189,1.28714,1.28725,1.87,2.14
2016.05.12 07:38:30.224,1.28714,1.28726,3.00,1.39
2016.05.12 07:38:30.702,1.28714,1.28726,2.62,1.39
2016.05.12 07:38:32.571,1.28715,1.28727,1.00,3.94
2016.05.12 07:38:34.685,1.28717,1.28727,1.00,3.56
2016.05.12 07:38:34.846,1.28718,1.28729,1.12,2.44
2016.05.12 07:38:36.103,1.2872,1.28729,1.00,2.06
2016.05.12 07:38:36.511,1.28718,1.28729,1.50,1.01
2016.05.12 07:38:36.665,1.28717,1.28727,1.00,1.07
2016.05.12 07:38:38.529,1.28717,1.28727,1.00,1.50
2016.05.12 07:38:39.366,1.28715,1.28727,1.87,1.50
2016.05.12 07:38:41.480,1.28716,1.28727,1.00,1.87
2016.05.12 07:38:43.483,1.28715,1.28726,1.12,1.37
2016.05.12 07:38:44.000,1.28714,1.28725,1.12,2.44
2016.05.12 07:38:44.506,1.28713,1.28724,1.12,1.12
2016.05.12 07:38:49.571,1.28711,1.28717,1.50,1.69
2016.05.12 07:38:49.724,1.28704,1.28712,1.00,1.12
2016.05.12 07:38:51.352,1.28701,1.28712,1.50,1.50
2016.05.12 07:38:51.859,1.28701,1.28711,1.87,1.00
2016.05.12 07:38:52.329,1.28703,1.28711,1.00,1.00
2016.05.12 07:38:52.481,1.28703,1.28715,1.87,2.06
2016.05.12 07:38:54.668,1.28704,1.28715,1.12,1.01
2016.05.12 07:38:55.124,1.28706,1.28716,1.00,1.39
2016.05.12 07:38:56.035,1.2871,1.28718,1.00,1.12
2016.05.12 07:38:56.290,1.28712,1.28721,1.00,1.47
2016.05.12 07:38:56.955,1.28712,1.28723,1.00,1.26
2016.05.12 07:38:57.603,1.28713,1.28723,1.00,1.19
2016.05.12 07:39:00.306,1.28712,1.28723,1.50,1.19
2016.05.12 07:39:00.408,1.28712,1.28725,2.25,1.64
2016.05.12 07:39:04.019,1.28712,1.28723,1.00,1.76
2016.05.12 07:39:04.223,1.28708,1.28717,1.50,1.00
2016.05.12 07:39:04.483,1.28703,1.28713,1.00,1.01
2016.05.12 07:39:04.737,1.28701,1.28712,1.20,1.25
2016.05.12 07:39:05.143,1.28703,1.28714,1.00,1.01
2016.05.12 07:39:05.195,1.28703,1.28715,1.12,2.44
2016.05.12 07:39:06.167,1.28703,1.28714,1.12,1.10
2016.05.12 07:39:06.320,1.28702,1.28714,1.00,1.95
2016.05.12 07:39:09.578,1.28705,1.28714,1.45,1.37
2016.05.12 07:39:09.630,1.28708,1.28715,1.00,1.25
2016.05.12 07:39:09.732,1.28709,1.2872,1.00,1.29
2016.05.12 07:39:10.139,1.28708,1.28721,2.25,1.31
2016.05.12 07:39:10.645,1.2871,1.2872,1.00,1.07
2016.05.12 07:39:11.175,1.2871,1.2872,1.00,1.10
2016.05.12 07:39:11.581,1.2871,1.2872,1.00,1.12
2016.05.12 07:39:13.063,1.28711,1.2872,1.00,1.12
2016.05.12 07:39:13.115,1.28712,1.2872,1.00,1.00
2016.05.12 07:39:13.218,1.28713,1.28723,1.00,1.01
2016.05.12 07:39:13.724,1.28713,1.28725,1.12,1.31
2016.05.12 07:39:17.255,1.28713,1.28726,1.50,3.19
2016.05.12 07:39:17.718,1.28713,1.28726,2.25,1.39
2016.05.12 07:39:17.922,1.28713,1.28725,2.25,2.06
2016.05.12 07:39:18.430,1.28713,1.28724,1.87,1.01
2016.05.12 07:39:22.430,1.28713,1.28723,1.57,1.00
2016.05.12 07:39:25.337,1.28712,1.28724,2.32,1.25
2016.05.12 07:39:25.742,1.28716,1.28726,1.10,1.00
2016.05.12 07:39:26.253,1.28718,1.28726,1.00,1.00
2016.05.12 07:39:26.762,1.28718,1.28727,1.00,1.25
2016.05.12 07:39:30.705,1.28718,1.28728,1.00,2.81
2016.05.12 07:39:31.227,1.28717,1.28728,1.00,2.81
2016.05.12 07:39:31.751,1.28717,1.28727,1.00,1.31
2016.05.12 07:39:33.409,1.28715,1.28727,1.10,2.81
2016.05.12 07:39:33.714,1.28711,1.28722,1.95,1.37
2016.05.12 07:39:34.221,1.28711,1.2872,1.57,1.00
2016.05.12 07:39:34.525,1.28711,1.28722,1.57,1.20
2016.05.12 07:39:37.914,1.28711,1.2872,1.10,1.50
2016.05.12 07:39:38.222,1.28702,1.2871,1.00,1.00
2016.05.12 07:39:38.578,1.287,1.2871,1.50,1.37
2016.05.12 07:39:38.629,1.28698,1.28709,2.32,1.37
2016.05.12 07:39:39.135,1.28698,1.28709,2.32,1.00
2016.05.12 07:39:39.642,1.28698,1.28709,2.25,1.37
2016.05.12 07:39:46.749,1.28698,1.28708,1.10,1.00
2016.05.12 07:39:47.338,1.28699,1.28708,1.00,1.00
2016.05.12 07:39:47.440,1.28701,1.28711,1.00,2.44
2016.05.12 07:39:48.018,1.28698,1.2871,2.70,1.00
2016.05.12 07:39:48.070,1.28698,1.28708,1.57,1.00
2016.05.12 07:39:48.578,1.28697,1.28707,1.75,1.00
2016.05.12 07:39:50.254,1.28698,1.28707,1.10,1.00
2016.05.12 07:39:51.272,1.28698,1.28709,1.10,1.57
2016.05.12 07:39:51.791,1.28698,1.28708,1.57,1.00
2016.05.12 07:39:52.755,1.28699,1.2871,1.47,1.12
2016.05.12 07:39:53.296,1.28699,1.28709,1.47,1.00
2016.05.12 07:39:53.450,1.28698,1.28709,1.87,1.37
2016.05.12 07:39:53.960,1.28698,1.28709,1.20,1.50
2016.05.12 07:39:54.491,1.28698,1.28709,1.20,1.50
2016.05.12 07:39:55.340,1.28698,1.28709,1.10,1.50
2016.05.12 07:40:01.426,1.28698,1.28709,1.20,1.10
2016.05.12 07:40:05.903,1.28698,1.2871,1.12,3.37
2016.05.12 07:40:07.744,1.28699,1.28709,1.00,1.12
2016.05.12 07:40:08.252,1.28699,1.28709,1.00,1.20
2016.05.12 07:40:08.767,1.28698,1.28709,1.50,1.95
2016.05.12 07:40:13.866,1.287,1.28708,1.00,1.10
2016.05.12 07:40:14.473,1.287,1.28709,1.00,1.50
2016.05.12 07:40:15.170,1.287,1.2871,1.00,2.32
2016.05.12 07:40:16.131,1.28701,1.28712,1.00,2.81
2016.05.12 07:40:16.457,1.28701,1.28711,1.50,1.39
2016.05.12 07:40:16.964,1.28701,1.28711,1.00,2.51
2016.05.12 07:40:18.968,1.287,1.2871,1.00,1.57
2016.05.12 07:40:19.275,1.28697,1.28708,1.12,1.45
2016.05.12 07:40:19.821,1.28696,1.28707,1.00,2.32
2016.05.12 07:40:20.329,1.28696,1.28707,1.00,3.64
2016.05.12 07:40:21.044,1.28696,1.28705,1.00,1.00
2016.05.12 07:40:21.551,1.28696,1.28706,1.00,2.44
2016.05.12 07:40:26.405,1.28696,1.28706,1.00,2.51
2016.05.12 07:40:27.144,1.28696,1.28706,1.00,2.14
2016.05.12 07:40:27.448,1.28697,1.28708,1.00,3.37
2016.05.12 07:40:27.956,1.28697,1.28708,1.37,1.12
2016.05.12 07:40:28.159,1.287,1.28708,1.00,1.12
2016.05.12 07:40:29.839,1.287,1.28709,1.00,1.31
2016.05.12 07:40:30.375,1.28699,1.28709,1.00,2.51
2016.05.12 07:40:30.680,1.28699,1.28709,1.00,2.51
2016.05.12 07:40:31.441,1.28699,1.28709,1.00,2.14
2016.05.12 07:40:35.527,1.28699,1.28709,1.00,1.01
2016.05.12 07:40:35.831,1.28704,1.28714,1.00,1.50
2016.05.12 07:40:36.163,1.28707,1.28718,1.50,1.10
2016.05.12 07:40:36.418,1.28706,1.28716,1.00,1.50
2016.05.12 07:40:36.520,1.28701,1.28712,1.50,1.00
2016.05.12 07:40:36.622,1.28701,1.28711,1.00,1.50
2016.05.12 07:40:37.129,1.287,1.28711,1.12,1.37
2016.05.12 07:40:37.639,1.287,1.28711,1.87,1.00
2016.05.12 07:40:40.074,1.287,1.28711,2.32,1.37
2016.05.12 07:40:40.379,1.28702,1.28713,1.95,1.69
2016.05.12 07:40:40.886,1.28702,1.28713,1.10,2.51
2016.05.12 07:40:41.459,1.28702,1.28713,1.87,1.39
2016.05.12 07:40:41.662,1.28702,1.28713,1.87,1.31
2016.05.12 07:40:41.765,1.28702,1.28713,1.57,1.25
2016.05.12 07:40:41.816,1.28704,1.28714,1.00,1.56
2016.05.12 07:40:42.071,1.28702,1.28714,1.50,1.76
2016.05.12 07:40:42.427,1.28702,1.28712,1.10,2.25
2016.05.12 07:40:43.470,1.28701,1.28712,1.07,1.75
2016.05.12 07:40:43.988,1.28701,1.28712,1.00,2.25
2016.05.12 07:40:44.292,1.28701,1.28711,1.00,1.12
2016.05.12 07:40:44.444,1.28701,1.28712,1.00,1.57
2016.05.12 07:40:44.956,1.28701,1.2871,1.00,1.00
2016.05.12 07:40:46.543,1.28699,1.2871,1.00,1.00
2016.05.12 07:40:47.069,1.28699,1.2871,1.00,1.19
2016.05.12 07:40:50.269,1.28698,1.28711,1.10,1.94
2016.05.12 07:40:50.674,1.287,1.28711,1.00,1.94
2016.05.12 07:40:51.210,1.28701,1.28711,1.07,1.19
2016.05.12 07:40:52.739,1.28701,1.28711,1.00,1.19
2016.05.12 07:40:53.247,1.287,1.2871,1.10,2.51
2016.05.12 07:40:53.835,1.28698,1.2871,1.95,2.51
2016.05.12 07:40:55.210,1.287,1.2871,1.00,1.76
2016.05.12 07:40:55.516,1.28705,1.28713,1.00,1.01
2016.05.12 07:40:55.771,1.28703,1.28713,1.10,1.01
2016.05.12 07:40:56.278,1.28703,1.28713,1.00,1.39
2016.05.12 07:40:56.825,1.28703,1.28713,1.00,1.31
2016.05.12 07:40:57.434,1.28705,1.28713,1.00,1.31
2016.05.12 07:40:57.587,1.28705,1.28715,1.00,1.64
2016.05.12 07:40:58.008,1.28708,1.28716,1.00,2.44
2016.05.12 07:40:58.059,1.28709,1.28718,1.00,1.76
2016.05.12 07:40:58.111,1.28711,1.28718,1.00,1.76
2016.05.12 07:40:58.163,1.28711,1.28721,1.00,2.14
2016.05.12 07:40:58.723,1.28707,1.28717,2.62,1.25
2016.05.12 07:40:58.774,1.28706,1.28714,1.12,1.46
2016.05.12 07:40:58.825,1.28702,1.28714,1.50,2.21
2016.05.12 07:40:58.876,1.28701,1.28711,1.37,1.00
2016.05.12 07:40:58.928,1.28701,1.28711,1.10,1.50
2016.05.12 07:40:59.085,1.28699,1.2871,1.12,1.50
2016.05.12 07:41:00.793,1.28699,1.2871,1.12,1.50
2016.05.12 07:41:01.663,1.28702,1.2871,1.00,1.50
2016.05.12 07:41:01.968,1.28704,1.28713,1.00,1.31
2016.05.12 07:41:03.298,1.28704,1.28714,1.00,2.06
2016.05.12 07:41:04.075,1.28704,1.28714,1.00,2.81
2016.05.12 07:41:04.329,1.28702,1.28714,1.00,2.81
2016.05.12 07:41:04.380,1.28701,1.28712,1.00,1.39
2016.05.12 07:41:04.741,1.287,1.2871,1.00,1.50
2016.05.12 07:41:05.250,1.28699,1.2871,1.12,1.50
2016.05.12 07:41:05.403,1.28697,1.28708,1.12,2.32
2016.05.12 07:41:05.758,1.28697,1.28707,1.12,1.69
2016.05.12 07:41:06.428,1.28697,1.28706,1.37,1.07
2016.05.12 07:41:06.530,1.28698,1.28708,1.12,1.69
2016.05.12 07:41:10.033,1.28698,1.28708,1.00,2.44
2016.05.12 07:41:10.540,1.28697,1.28707,1.50,1.31
2016.05.12 07:41:11.135,1.28697,1.28707,1.50,1.32
2016.05.12 07:41:11.642,1.28699,1.28708,1.00,1.29
2016.05.12 07:41:12.642,1.287,1.28709,1.00,1.29
2016.05.12 07:41:14.268,1.28699,1.2871,1.00,3.26
2016.05.12 07:41:14.628,1.28698,1.28705,1.57,1.00
2016.05.12 07:41:14.781,1.28695,1.28705,1.00,1.57
2016.05.12 07:41:14.883,1.28695,1.28705,1.00,3.00
2016.05.12 07:41:14.985,1.28695,1.28705,1.00,2.62
2016.05.12 07:41:15.492,1.28694,1.28704,1.00,1.26
2016.05.12 07:41:16.400,1.28693,1.28704,2.25,1.76
2016.05.12 07:41:16.451,1.28693,1.28704,2.62,1.39
2016.05.12 07:41:19.895,1.28693,1.28705,2.70,1.64
2016.05.12 07:41:20.204,1.28682,1.28693,2.25,2.25
2016.05.12 07:41:20.713,1.28682,1.28692,1.00,1.12
2016.05.12 07:41:21.243,1.28681,1.28692,1.57,1.07
2016.05.12 07:41:29.393,1.28682,1.28692,1.37,1.12
2016.05.12 07:41:35.816,1.28684,1.28692,1.00,1.12
2016.05.12 07:41:36.375,1.28685,1.28694,1.00,1.69
2016.05.12 07:41:36.488,1.28685,1.28695,1.00,1.31
2016.05.12 07:41:36.541,1.28687,1.28695,1.00,1.25
2016.05.12 07:41:36.845,1.28684,1.28695,1.50,2.51
2016.05.12 07:41:37.352,1.28683,1.28692,1.00,1.20
2016.05.12 07:41:37.888,1.28683,1.28692,1.00,1.07
2016.05.12 07:41:39.898,1.28682,1.28692,1.00,1.57
2016.05.12 07:41:40.923,1.28682,1.2869,1.00,1.00
2016.05.12 07:41:41.429,1.28682,1.28691,1.00,1.00
2016.05.12 07:41:45.584,1.28683,1.28691,1.00,1.00
2016.05.12 07:41:45.737,1.28686,1.28693,1.00,1.07
2016.05.12 07:41:45.889,1.28684,1.28693,1.50,1.00
2016.05.12 07:41:46.437,1.28684,1.28695,1.00,2.62
2016.05.12 07:41:46.944,1.28685,1.28695,1.00,1.87
2016.05.12 07:41:48.834,1.28685,1.28696,1.00,2.51
2016.05.12 07:41:50.512,1.28687,1.28696,1.00,1.76
2016.05.12 07:41:50.818,1.28693,1.28703,1.00,2.32
2016.05.12 07:41:51.128,1.28691,1.28702,1.50,1.39
2016.05.12 07:41:51.180,1.28691,1.28701,1.50,1.12
2016.05.12 07:41:51.686,1.28689,1.287,1.95,1.10
2016.05.12 07:41:51.889,1.28683,1.28695,1.20,1.76
2016.05.12 07:41:51.940,1.28683,1.28693,1.00,1.07
2016.05.12 07:41:52.489,1.28683,1.28693,1.00,1.12
2016.05.12 07:41:57.868,1.28683,1.28694,1.00,2.44
2016.05.12 07:41:58.604,1.28685,1.28694,1.00,1.57
2016.05.12 07:41:58.656,1.28685,1.28695,1.00,1.57
2016.05.12 07:41:58.757,1.28685,1.28695,1.00,1.50
2016.05.12 07:41:59.415,1.28685,1.28695,1.00,1.20
2016.05.12 07:41:59.678,1.28688,1.28696,1.00,1.69
2016.05.12 07:41:59.881,1.2869,1.28699,1.00,1.22
2016.05.12 07:42:00.974,1.2869,1.287,1.00,1.12
2016.05.12 07:42:01.483,1.2869,1.287,1.00,1.37
2016.05.12 07:42:05.470,1.2869,1.28701,1.00,2.81
2016.05.12 07:42:06.740,1.28688,1.28698,1.12,1.20
2016.05.12 07:42:06.792,1.28688,1.28698,1.00,1.87
2016.05.12 07:42:06.843,1.28686,1.28696,1.00,1.10
2016.05.12 07:42:06.996,1.28686,1.28696,1.00,2.06
2016.05.12 07:42:07.300,1.28683,1.28694,1.00,1.57
2016.05.12 07:42:07.351,1.28683,1.28694,1.00,1.12
2016.05.12 07:42:07.756,1.28686,1.28696,1.10,1.76
2016.05.12 07:42:07.859,1.28687,1.28696,1.00,1.39
2016.05.12 07:42:10.312,1.28689,1.28698,1.00,1.76
2016.05.12 07:42:10.972,1.28689,1.28699,1.00,1.31
2016.05.12 07:42:11.306,1.28694,1.28703,1.00,1.60
2016.05.12 07:42:11.459,1.28691,1.28703,1.37,1.60
2016.05.12 07:42:11.868,1.28691,1.28703,1.57,1.01
2016.05.12 07:42:12.412,1.28691,1.28704,1.37,2.06
2016.05.12 07:42:13.460,1.28691,1.28701,1.37,1.00
2016.05.12 07:42:13.967,1.28691,1.28701,1.00,1.57
2016.05.12 07:42:15.012,1.28691,1.28701,1.37,1.20
2016.05.12 07:42:16.570,1.28691,1.28701,1.00,1.45
2016.05.12 07:42:18.688,1.2869,1.28701,1.20,1.45
2016.05.12 07:42:20.446,1.2869,1.28699,1.20,1.00
2016.05.12 07:42:22.373,1.28689,1.287,1.95,1.01
2016.05.12 07:42:26.349,1.28688,1.28699,1.50,1.00
2016.05.12 07:42:26.502,1.28688,1.28698,1.10,1.00
2016.05.12 07:42:26.605,1.28687,1.28698,1.50,1.57
2016.05.12 07:42:26.708,1.28685,1.28696,1.10,1.25
2016.05.12 07:42:26.759,1.28685,1.28694,1.10,1.00
2016.05.12 07:42:26.912,1.28683,1.28693,2.25,1.00
2016.05.12 07:42:27.064,1.28685,1.28695,1.00,1.57
2016.05.12 07:42:27.365,1.28686,1.28696,1.37,1.10
2016.05.12 07:42:27.416,1.28686,1.28696,1.00,1.10
2016.05.12 07:42:28.226,1.28685,1.28696,1.20,2.25
2016.05.12 07:42:28.480,1.28685,1.28694,1.10,1.00
2016.05.12 07:42:29.070,1.28685,1.28696,1.10,2.70
2016.05.12 07:42:30.301,1.28685,1.28696,1.00,1.57
2016.05.12 07:42:30.711,1.28686,1.28697,1.12,1.76
2016.05.12 07:42:30.764,1.28691,1.287,1.00,1.12
2016.05.12 07:42:30.866,1.28691,1.28702,1.12,2.51
2016.05.12 07:42:30.918,1.28691,1.28702,1.50,1.76
2016.05.12 07:42:32.265,1.28693,1.28704,1.00,2.44
2016.05.12 07:42:32.816,1.28693,1.28704,1.12,1.76
2016.05.12 07:42:33.323,1.28693,1.28704,1.12,2.06
2016.05.12 07:42:33.911,1.28695,1.28704,1.00,2.06
2016.05.12 07:42:34.165,1.28696,1.28706,1.00,1.01
2016.05.12 07:42:34.420,1.28698,1.28708,1.00,3.56
2016.05.12 07:42:34.523,1.28699,1.28708,1.00,1.10
2016.05.12 07:42:35.044,1.28698,1.2871,1.00,2.06
2016.05.12 07:42:36.310,1.28698,1.28709,1.00,1.87
2016.05.12 07:42:36.853,1.28697,1.28709,1.12,2.25
2016.05.12 07:42:39.733,1.28697,1.28708,1.12,1.07
2016.05.12 07:42:41.115,1.28699,1.28708,1.00,1.07
2016.05.12 07:42:42.691,1.28699,1.28709,1.00,1.10
2016.05.12 07:42:43.260,1.28699,1.28712,2.62,3.56
2016.05.12 07:42:44.070,1.287,1.28711,1.87,1.12
2016.05.12 07:42:44.579,1.287,1.28711,1.12,1.12
2016.05.12 07:42:44.733,1.28701,1.28711,1.87,1.12
2016.05.12 07:42:45.241,1.28702,1.28711,1.00,1.07
2016.05.12 07:42:46.205,1.28701,1.28713,3.00,1.69
2016.05.12 07:42:46.767,1.28701,1.28712,1.50,2.06
2016.05.12 07:42:47.224,1.28699,1.2871,1.00,1.39
2016.05.12 07:42:47.731,1.28699,1.28709,1.00,1.32
2016.05.12 07:42:48.316,1.28699,1.28709,1.00,1.01
2016.05.12 07:42:48.722,1.28701,1.2871,1.00,1.39
2016.05.12 07:42:50.301,1.28701,1.28709,1.00,1.01
2016.05.12 07:42:50.352,1.28699,1.28708,1.00,1.00
2016.05.12 07:42:51.861,1.28697,1.28708,1.50,1.50
2016.05.12 07:42:52.013,1.28696,1.28707,2.25,1.45
2016.05.12 07:42:52.319,1.28694,1.28705,1.00,1.95
2016.05.12 07:42:52.829,1.28694,1.28705,1.12,2.70
2016.05.12 07:42:53.335,1.28694,1.28703,1.12,1.50
2016.05.12 07:42:53.843,1.28694,1.28703,1.12,1.57
2016.05.12 07:42:59.505,1.28694,1.28703,1.00,1.01
2016.05.12 07:43:00.213,1.28695,1.28703,1.00,1.01
2016.05.12 07:43:00.777,1.28696,1.28704,1.00,1.76
2016.05.12 07:43:00.981,1.28698,1.28706,1.00,1.50
