2016.05.04 10:32:40.638,1.27705,1.27716,2.62,1.87
2016.05.04 10:32:41.465,1.27706,1.27716,1.12,1.37
2016.05.04 10:32:41.986,1.27705,1.27716,2.25,1.12
2016.05.04 10:32:42.850,1.27705,1.27715,1.50,1.20
2016.05.04 10:32:43.363,1.27704,1.27714,2.25,1.00
2016.05.04 10:32:43.935,1.27703,1.27714,1.87,1.50
2016.05.04 10:32:45.703,1.27703,1.27714,1.37,1.12
2016.05.04 10:32:45.754,1.27701,1.27713,1.95,1.12
2016.05.04 10:32:45.856,1.27701,1.27711,1.00,1.00
2016.05.04 10:32:46.263,1.27702,1.27711,1.12,1.00
2016.05.04 10:32:46.466,1.27701,1.27711,3.37,1.00
2016.05.04 10:32:46.969,1.27701,1.27711,2.25,1.00
2016.05.04 10:32:47.476,1.27701,1.27711,1.50,1.00
2016.05.04 10:32:49.838,1.277,1.2771,1.12,1.00
2016.05.04 10:32:50.357,1.27702,1.27711,1.50,1.00
2016.05.04 10:32:55.250,1.27702,1.27712,1.57,1.57
2016.05.04 10:32:55.770,1.27702,1.27712,1.95,1.10
2016.05.04 10:32:56.744,1.27703,1.27712,1.00,1.50
2016.05.04 10:32:59.732,1.27702,1.27712,1.57,2.25
2016.05.04 10:33:00.252,1.27702,1.27712,2.70,1.50
2016.05.04 10:33:01.857,1.27704,1.27712,1.00,1.50
2016.05.04 10:33:07.975,1.27701,1.27712,1.95,1.12
2016.05.04 10:33:08.917,1.27701,1.27712,1.47,2.25
2016.05.04 10:33:11.731,1.277,1.2771,1.12,1.00
2016.05.04 10:33:11.833,1.27701,1.27709,1.00,1.00
2016.05.04 10:33:11.935,1.27699,1.27708,1.00,1.00
2016.05.04 10:33:11.987,1.27699,1.27705,1.00,1.00
2016.05.04 10:33:12.192,1.27697,1.27707,2.62,1.19
2016.05.04 10:33:12.512,1.27697,1.27708,2.25,1.00
2016.05.04 10:33:14.438,1.27699,1.27706,1.00,1.25
2016.05.04 10:33:14.969,1.27696,1.27706,1.87,1.25
2016.05.04 10:33:16.037,1.27696,1.27702,1.00,1.00
2016.05.04 10:33:16.089,1.27696,1.27704,1.00,1.50
2016.05.04 10:33:16.242,1.27696,1.27706,1.10,1.50
2016.05.04 10:33:16.951,1.27696,1.27704,1.10,1.00
2016.05.04 10:33:17.332,1.27698,1.27705,1.00,1.00
2016.05.04 10:33:17.384,1.27698,1.27707,2.25,1.00
2016.05.04 10:33:17.436,1.27699,1.27709,2.25,1.50
2016.05.04 10:33:17.742,1.27701,1.27709,1.37,1.00
2016.05.04 10:33:19.528,1.277,1.27709,1.25,1.00
2016.05.04 10:33:20.068,1.27701,1.27711,1.00,2.51
2016.05.04 10:33:20.755,1.277,1.27711,3.19,2.06
2016.05.04 10:33:21.265,1.27703,1.27713,1.87,2.81
2016.05.04 10:33:22.048,1.27703,1.27713,2.25,2.44
2016.05.04 10:33:22.708,1.27703,1.27713,2.62,2.51
2016.05.04 10:33:22.811,1.27703,1.27713,2.81,1.57
2016.05.04 10:33:23.872,1.27704,1.27714,1.62,2.44
2016.05.04 10:33:23.974,1.27704,1.27714,1.69,2.44
2016.05.04 10:33:24.564,1.27705,1.27715,1.75,3.19
2016.05.04 10:33:25.071,1.27706,1.27715,1.37,2.81
2016.05.04 10:33:25.375,1.27705,1.27715,1.50,2.06
2016.05.04 10:33:26.006,1.27705,1.27714,1.12,1.25
2016.05.04 10:33:26.990,1.27706,1.27714,1.00,1.25
2016.05.04 10:33:28.969,1.27705,1.27715,2.25,2.06
2016.05.04 10:33:29.476,1.27705,1.27715,1.12,2.06
2016.05.04 10:33:34.337,1.27705,1.27715,1.50,2.81
2016.05.04 10:33:37.981,1.27705,1.27714,1.87,2.06
2016.05.04 10:33:38.488,1.27706,1.27714,1.25,1.12
2016.05.04 10:33:39.912,1.27706,1.27714,2.06,1.12
2016.05.04 10:33:40.317,1.27711,1.27716,1.00,1.62
2016.05.04 10:33:40.622,1.27732,1.27738,1.00,1.37
2016.05.04 10:33:40.746,1.27732,1.27739,1.37,1.12
2016.05.04 10:33:40.900,1.27732,1.27738,1.50,1.00
2016.05.04 10:33:41.004,1.27732,1.27741,1.00,1.37
2016.05.04 10:33:41.106,1.2773,1.27741,1.10,1.37
2016.05.04 10:33:41.814,1.27727,1.27738,1.87,1.00
2016.05.04 10:33:41.866,1.27727,1.27737,1.00,1.87
2016.05.04 10:33:42.405,1.27727,1.27737,1.12,1.87
2016.05.04 10:33:42.811,1.2773,1.27737,1.00,1.50
2016.05.04 10:33:43.111,1.27732,1.27741,1.47,1.00
2016.05.04 10:33:43.416,1.27733,1.27744,1.50,1.12
2016.05.04 10:33:43.923,1.27733,1.27744,1.00,1.87
2016.05.04 10:33:44.076,1.27731,1.27743,1.50,1.47
2016.05.04 10:33:44.228,1.27733,1.27741,1.00,1.00
2016.05.04 10:33:44.768,1.27732,1.27741,1.00,1.00
2016.05.04 10:33:45.072,1.27735,1.27743,1.00,1.10
2016.05.04 10:33:45.499,1.27735,1.27745,1.00,1.12
2016.05.04 10:33:46.015,1.27736,1.27745,1.00,1.12
2016.05.04 10:33:47.024,1.27737,1.27745,1.00,1.12
2016.05.04 10:33:47.277,1.27737,1.27746,1.00,1.12
2016.05.04 10:33:47.582,1.27729,1.27736,1.37,1.00
2016.05.04 10:33:47.735,1.27725,1.27732,1.00,1.25
2016.05.04 10:33:47.786,1.27726,1.27732,1.19,1.37
2016.05.04 10:33:47.910,1.27726,1.27734,1.25,1.87
2016.05.04 10:33:47.961,1.27728,1.27732,1.00,1.00
2016.05.04 10:33:48.012,1.27729,1.27737,1.00,1.12
2016.05.04 10:33:48.367,1.27731,1.2774,1.00,1.50
2016.05.04 10:33:48.879,1.2773,1.27739,1.00,1.12
2016.05.04 10:33:49.416,1.27729,1.27737,1.12,1.00
2016.05.04 10:33:49.727,1.27733,1.27743,1.75,1.57
2016.05.04 10:33:50.338,1.27737,1.27742,1.00,1.00
2016.05.04 10:33:50.389,1.27737,1.27745,1.00,1.12
2016.05.04 10:33:50.901,1.27736,1.27746,1.12,2.25
2016.05.04 10:33:51.660,1.27737,1.27745,1.00,1.12
2016.05.04 10:33:52.170,1.27736,1.27745,1.00,1.12
2016.05.04 10:33:55.917,1.27735,1.27745,1.00,1.12
2016.05.04 10:33:56.391,1.27734,1.27746,1.50,2.32
2016.05.04 10:33:56.899,1.27734,1.27745,1.00,1.20
2016.05.04 10:33:57.305,1.27736,1.27745,1.00,1.20
2016.05.04 10:33:57.854,1.27735,1.27745,1.20,1.20
2016.05.04 10:33:58.159,1.27737,1.27747,1.00,3.37
2016.05.04 10:33:58.533,1.27735,1.27747,1.20,3.37
2016.05.04 10:33:59.244,1.27734,1.27745,1.75,1.87
2016.05.04 10:33:59.753,1.27734,1.27745,1.47,1.50
2016.05.04 10:34:00.260,1.27734,1.27745,1.10,2.62
2016.05.04 10:34:01.166,1.27734,1.27745,1.00,2.62
2016.05.04 10:34:02.956,1.27734,1.27744,1.57,1.10
2016.05.04 10:34:03.465,1.27735,1.27745,1.00,1.95
2016.05.04 10:34:03.968,1.27734,1.27744,1.20,1.00
2016.05.04 10:34:04.475,1.27734,1.27745,1.00,2.25
2016.05.04 10:34:04.997,1.27734,1.27744,1.12,1.50
2016.05.04 10:34:07.296,1.27734,1.27744,1.12,1.87
2016.05.04 10:34:07.920,1.27734,1.27744,1.20,1.57
2016.05.04 10:34:08.524,1.27735,1.27744,1.00,1.57
2016.05.04 10:34:09.034,1.27736,1.27744,1.00,1.12
2016.05.04 10:34:09.553,1.27735,1.27745,1.00,1.57
2016.05.04 10:34:10.475,1.27735,1.27745,1.00,2.70
2016.05.04 10:34:12.641,1.27735,1.27744,1.00,1.00
2016.05.04 10:34:13.149,1.27736,1.27745,1.00,1.12
2016.05.04 10:34:13.696,1.27735,1.27745,1.00,1.12
2016.05.04 10:34:14.203,1.27734,1.27745,1.50,1.87
2016.05.04 10:34:14.656,1.27733,1.27745,1.85,2.32
2016.05.04 10:34:14.758,1.27733,1.27745,1.57,3.37
2016.05.04 10:34:15.103,1.27733,1.27745,1.87,3.00
2016.05.04 10:34:15.892,1.27734,1.27744,1.20,1.20
2016.05.04 10:34:16.650,1.27734,1.27744,1.12,1.12
2016.05.04 10:34:17.361,1.27733,1.27744,1.57,1.87
2016.05.04 10:34:17.865,1.27731,1.27741,1.37,1.57
2016.05.04 10:34:18.070,1.27726,1.27736,1.00,2.62
2016.05.04 10:34:18.325,1.27724,1.27734,1.12,1.20
2016.05.04 10:34:19.120,1.27724,1.27733,1.12,1.00
2016.05.04 10:34:19.664,1.27724,1.27733,1.37,1.00
2016.05.04 10:34:20.172,1.27722,1.27732,1.57,1.00
2016.05.04 10:34:21.972,1.27721,1.27732,2.62,1.00
2016.05.04 10:34:22.074,1.27721,1.27732,1.50,1.20
2016.05.04 10:34:22.220,1.27721,1.27732,1.50,1.50
2016.05.04 10:34:22.879,1.2772,1.2773,1.12,1.10
2016.05.04 10:34:23.417,1.2772,1.27729,1.00,1.00
2016.05.04 10:34:25.250,1.27722,1.2773,1.00,1.50
2016.05.04 10:34:25.352,1.27722,1.27731,1.00,1.95
2016.05.04 10:34:25.881,1.27722,1.27731,1.37,1.10
2016.05.04 10:34:26.729,1.2772,1.2773,1.87,1.00
2016.05.04 10:34:27.390,1.2772,1.27729,1.20,1.00
2016.05.04 10:34:29.935,1.27719,1.27727,1.69,1.00
2016.05.04 10:34:30.521,1.27718,1.27728,1.47,1.00
2016.05.04 10:34:31.138,1.27717,1.27728,1.87,1.00
2016.05.04 10:34:31.644,1.27717,1.27729,1.87,2.25
2016.05.04 10:34:32.042,1.27717,1.27727,2.62,1.00
2016.05.04 10:34:32.773,1.27717,1.27727,2.32,1.00
2016.05.04 10:34:33.647,1.27719,1.27727,1.00,1.00
2016.05.04 10:34:34.157,1.27718,1.27727,1.00,1.00
2016.05.04 10:34:34.955,1.27717,1.27727,1.57,1.00
2016.05.04 10:34:36.085,1.27717,1.27725,1.57,1.00
2016.05.04 10:34:36.860,1.27716,1.27721,1.12,1.00
2016.05.04 10:34:37.115,1.27704,1.27712,1.31,1.12
2016.05.04 10:34:37.665,1.27701,1.27711,3.07,1.00
2016.05.04 10:34:39.068,1.27701,1.27711,1.47,1.00
2016.05.04 10:34:39.578,1.277,1.2771,1.12,1.00
2016.05.04 10:34:40.373,1.277,1.27711,1.12,1.00
2016.05.04 10:34:40.880,1.277,1.2771,2.62,1.00
2016.05.04 10:34:44.472,1.277,1.27709,2.62,1.00
2016.05.04 10:34:46.705,1.277,1.2771,1.87,1.00
2016.05.04 10:34:47.348,1.277,1.27709,1.87,1.00
2016.05.04 10:34:55.005,1.27701,1.27709,1.00,1.00
2016.05.04 10:34:56.705,1.27702,1.27709,1.00,1.00
2016.05.04 10:34:58.212,1.27701,1.27709,1.00,1.00
2016.05.04 10:34:58.626,1.27701,1.27711,1.37,1.50
2016.05.04 10:34:59.046,1.27704,1.27711,1.00,1.00
2016.05.04 10:34:59.715,1.27701,1.27711,2.51,1.00
2016.05.04 10:35:00.221,1.27701,1.2771,2.14,1.00
2016.05.04 10:35:00.272,1.27701,1.27712,2.51,1.00
2016.05.04 10:35:00.374,1.27701,1.27712,2.14,1.00
2016.05.04 10:35:00.882,1.27701,1.27711,4.31,1.00
2016.05.04 10:35:01.716,1.27701,1.27712,3.19,1.00
2016.05.04 10:35:04.951,1.27702,1.27713,1.95,1.12
2016.05.04 10:35:05.559,1.27702,1.27712,2.70,1.00
2016.05.04 10:35:06.180,1.27703,1.27713,1.37,1.00
2016.05.04 10:35:06.485,1.27713,1.2772,3.26,3.75
2016.05.04 10:35:06.536,1.27716,1.27725,1.12,1.50
2016.05.04 10:35:06.638,1.27718,1.27726,1.50,1.00
2016.05.04 10:35:07.235,1.27716,1.27726,2.62,1.00
2016.05.04 10:35:08.707,1.27716,1.27725,1.87,1.00
2016.05.04 10:35:09.215,1.27716,1.27724,1.12,1.00
2016.05.04 10:35:10.501,1.27715,1.27725,1.87,1.00
2016.05.04 10:35:10.910,1.27715,1.27724,1.87,1.00
2016.05.04 10:35:14.063,1.27715,1.27723,1.12,1.00
2016.05.04 10:35:14.566,1.27714,1.27721,1.47,1.00
2016.05.04 10:35:14.876,1.27706,1.27714,1.69,1.00
2016.05.04 10:35:14.927,1.27706,1.27713,1.00,1.00
2016.05.04 10:35:15.029,1.27705,1.27715,1.10,1.00
2016.05.04 10:35:15.435,1.27705,1.27713,1.10,1.00
2016.05.04 10:35:15.942,1.27702,1.27712,2.06,1.00
2016.05.04 10:35:16.905,1.27702,1.27711,2.06,1.00
2016.05.04 10:35:17.205,1.27702,1.27711,1.01,1.00
2016.05.04 10:35:17.965,1.27702,1.27711,1.31,1.00
2016.05.04 10:35:21.345,1.27702,1.27712,2.44,1.00
2016.05.04 10:35:21.891,1.27703,1.27712,1.12,1.50
2016.05.04 10:35:22.399,1.27702,1.27711,1.31,1.00
2016.05.04 10:35:22.653,1.27703,1.27712,1.57,1.00
2016.05.04 10:35:23.252,1.27703,1.27713,1.87,1.50
2016.05.04 10:35:26.419,1.27705,1.27714,1.10,2.25
2016.05.04 10:35:26.927,1.27704,1.27714,2.62,1.50
2016.05.04 10:35:29.072,1.27704,1.27714,2.25,1.50
2016.05.04 10:35:29.589,1.27704,1.27713,2.25,1.00
2016.05.04 10:35:34.944,1.27704,1.27712,1.87,1.00
2016.05.04 10:35:35.452,1.27705,1.27713,1.00,1.50
2016.05.04 10:35:35.999,1.27704,1.27713,1.10,1.00
2016.05.04 10:35:36.507,1.27704,1.27714,1.10,1.10
2016.05.04 10:35:36.812,1.27709,1.27715,1.19,1.00
2016.05.04 10:35:36.863,1.27711,1.27717,1.25,1.37
2016.05.04 10:35:36.915,1.27711,1.27718,1.25,1.00
2016.05.04 10:35:36.966,1.27714,1.27721,1.00,1.69
2016.05.04 10:35:37.103,1.27714,1.27723,1.87,1.00
2016.05.04 10:35:37.611,1.27714,1.27723,1.50,1.00
2016.05.04 10:35:39.333,1.27713,1.27722,1.87,1.00
2016.05.04 10:35:39.486,1.27713,1.2772,1.12,1.00
2016.05.04 10:35:39.537,1.27713,1.2772,1.00,1.00
2016.05.04 10:35:40.052,1.2771,1.27721,1.85,1.00
2016.05.04 10:35:40.611,1.2771,1.2772,1.85,1.00
2016.05.04 10:35:40.763,1.27709,1.27719,1.87,1.12
2016.05.04 10:35:41.255,1.27709,1.27716,1.12,1.00
2016.05.04 10:35:41.510,1.27705,1.27712,1.00,1.00
2016.05.04 10:35:42.017,1.27703,1.27711,1.57,1.00
2016.05.04 10:35:42.823,1.27703,1.27712,1.57,1.00
2016.05.04 10:35:42.926,1.27702,1.2771,1.12,1.00
2016.05.04 10:35:43.491,1.27703,1.27711,1.00,1.50
2016.05.04 10:35:43.897,1.27703,1.27709,1.00,1.00
2016.05.04 10:35:44.429,1.277,1.27709,1.87,1.00
2016.05.04 10:35:46.926,1.277,1.27708,1.87,1.00
2016.05.04 10:35:47.436,1.27698,1.27707,1.85,1.00
2016.05.04 10:35:48.370,1.27698,1.27707,1.85,1.00
2016.05.04 10:35:48.779,1.27698,1.27707,2.44,1.00
2016.05.04 10:35:49.290,1.27698,1.27707,2.06,1.00
2016.05.04 10:35:50.819,1.27701,1.27709,1.50,1.50
2016.05.04 10:35:50.921,1.27702,1.27712,1.25,1.50
2016.05.04 10:35:50.972,1.27702,1.27712,1.62,1.00
2016.05.04 10:35:51.074,1.27703,1.27711,1.10,1.00
2016.05.04 10:35:51.277,1.27703,1.27713,1.10,1.50
2016.05.04 10:35:51.481,1.27705,1.27715,1.87,1.87
2016.05.04 10:35:52.018,1.27705,1.27714,2.81,1.00
2016.05.04 10:35:53.419,1.27705,1.27715,2.44,1.00
2016.05.04 10:35:53.623,1.27703,1.27713,1.20,1.87
2016.05.04 10:35:54.678,1.27703,1.27714,2.32,1.10
2016.05.04 10:35:54.987,1.27714,1.27723,2.06,1.00
2016.05.04 10:35:55.435,1.27714,1.27721,1.37,1.00
2016.05.04 10:35:55.588,1.27711,1.27718,1.12,1.00
2016.05.04 10:35:55.691,1.27708,1.27715,1.12,1.50
2016.05.04 10:35:55.844,1.27703,1.27712,1.37,1.00
2016.05.04 10:35:55.896,1.27703,1.27712,1.50,1.00
2016.05.04 10:35:56.150,1.27704,1.27713,1.12,1.00
2016.05.04 10:35:57.687,1.27703,1.27714,1.87,1.50
2016.05.04 10:35:58.008,1.27703,1.2771,1.10,1.00
2016.05.04 10:35:58.314,1.277,1.27707,1.87,1.00
2016.05.04 10:35:58.830,1.277,1.27707,1.12,1.00
2016.05.04 10:35:59.886,1.277,1.27708,1.50,1.00
2016.05.04 10:36:00.111,1.27702,1.2771,2.06,1.00
2016.05.04 10:36:00.619,1.27702,1.2771,1.69,1.00
2016.05.04 10:36:03.853,1.27708,1.27712,1.00,1.00
2016.05.04 10:36:04.057,1.27716,1.27724,2.06,1.00
2016.05.04 10:36:04.109,1.27718,1.27726,1.22,1.00
2016.05.04 10:36:04.451,1.27716,1.27724,1.12,1.00
2016.05.04 10:36:04.656,1.27713,1.27722,1.76,1.50
2016.05.04 10:36:04.707,1.2771,1.27722,1.75,1.47
2016.05.04 10:36:04.860,1.27712,1.27722,1.50,1.12
2016.05.04 10:36:05.013,1.27714,1.27725,2.62,1.50
2016.05.04 10:36:05.064,1.27714,1.27725,3.07,1.00
2016.05.04 10:36:05.166,1.27717,1.27727,1.00,2.25
2016.05.04 10:36:05.268,1.27715,1.27725,1.20,1.00
2016.05.04 10:36:05.508,1.27713,1.27723,1.10,1.50
2016.05.04 10:36:05.914,1.27713,1.27724,1.87,1.57
2016.05.04 10:36:06.117,1.27715,1.27726,1.10,1.87
2016.05.04 10:36:06.422,1.27715,1.27726,2.70,1.50
2016.05.04 10:36:08.857,1.27718,1.27727,1.50,1.00
2016.05.04 10:36:09.163,1.27722,1.2773,1.00,1.50
2016.05.04 10:36:09.668,1.27721,1.2773,1.00,1.12
2016.05.04 10:36:10.581,1.27722,1.27731,1.00,1.87
2016.05.04 10:36:10.633,1.27722,1.27731,1.00,1.57
2016.05.04 10:36:11.161,1.27722,1.2773,1.00,1.10
2016.05.04 10:36:11.772,1.27723,1.2773,1.00,1.00
2016.05.04 10:36:12.265,1.27725,1.2773,1.00,1.00
2016.05.04 10:36:12.571,1.27749,1.27757,1.10,5.62
2016.05.04 10:36:12.674,1.2775,1.2776,1.12,1.12
2016.05.04 10:36:13.184,1.2775,1.2776,1.00,1.87
2016.05.04 10:36:13.692,1.27749,1.2776,1.57,1.87
2016.05.04 10:36:14.480,1.2775,1.2776,1.00,1.87
2016.05.04 10:36:14.987,1.27751,1.2776,1.00,2.25
2016.05.04 10:36:16.199,1.2775,1.2776,1.00,1.50
2016.05.04 10:36:18.131,1.27751,1.27761,1.00,2.62
2016.05.04 10:36:18.638,1.27752,1.27761,1.00,2.62
2016.05.04 10:36:19.146,1.27751,1.27761,1.00,2.62
2016.05.04 10:36:21.297,1.2775,1.27761,1.50,2.62
2016.05.04 10:36:21.806,1.27751,1.27761,1.00,2.62
2016.05.04 10:36:23.756,1.2775,1.2776,1.87,1.50
2016.05.04 10:36:24.463,1.27751,1.2776,1.00,1.50
2016.05.04 10:36:24.667,1.27749,1.27759,1.20,1.10
2016.05.04 10:36:25.278,1.27751,1.27761,1.00,2.62
2016.05.04 10:36:25.891,1.27752,1.27761,1.00,1.37
2016.05.04 10:36:26.246,1.27753,1.27761,1.00,1.00
2016.05.04 10:36:26.545,1.27755,1.27761,1.00,1.00
2016.05.04 10:36:26.596,1.27753,1.27761,1.00,1.00
2016.05.04 10:36:26.901,1.27757,1.27761,1.00,1.00
2016.05.04 10:36:27.003,1.27762,1.27766,1.50,1.50
2016.05.04 10:36:27.105,1.27762,1.27774,2.25,1.37
2016.05.04 10:36:27.360,1.27762,1.27772,1.00,1.37
2016.05.04 10:36:27.744,1.27762,1.27772,1.00,3.37
2016.05.04 10:36:27.796,1.2776,1.27771,1.50,2.25
2016.05.04 10:36:27.848,1.2776,1.2777,1.00,4.12
2016.05.04 10:36:27.950,1.27757,1.27769,1.12,1.87
2016.05.04 10:36:28.460,1.27757,1.27766,1.00,1.10
2016.05.04 10:36:28.973,1.27755,1.27766,1.87,1.50
2016.05.04 10:36:29.733,1.27756,1.27766,1.00,1.50
2016.05.04 10:36:30.747,1.27755,1.27765,1.00,1.10
2016.05.04 10:36:31.284,1.27755,1.27765,1.00,1.57
2016.05.04 10:36:32.454,1.27753,1.27765,1.57,1.87
2016.05.04 10:36:32.863,1.27755,1.27765,1.12,1.10
2016.05.04 10:36:35.087,1.27754,1.27764,1.37,1.00
2016.05.04 10:36:35.491,1.27754,1.27763,1.00,1.57
2016.05.04 10:36:35.998,1.27754,1.27763,1.00,1.10
2016.05.04 10:36:37.915,1.27753,1.27762,1.10,1.00
2016.05.04 10:36:38.423,1.27752,1.27761,1.10,1.00
2016.05.04 10:36:38.940,1.27754,1.27763,1.00,1.50
2016.05.04 10:36:39.065,1.27755,1.27763,1.12,1.10
2016.05.04 10:36:39.590,1.27755,1.27767,1.12,1.50
2016.05.04 10:36:39.997,1.27757,1.27767,1.00,1.50
2016.05.04 10:36:40.390,1.27763,1.27772,1.19,1.50
2016.05.04 10:36:42.702,1.27762,1.27772,1.00,1.00
2016.05.04 10:36:43.261,1.27761,1.27772,1.76,1.00
2016.05.04 10:36:44.104,1.2776,1.2777,1.29,1.10
2016.05.04 10:36:44.206,1.27758,1.27771,3.26,1.87
2016.05.04 10:36:44.707,1.27757,1.27769,1.12,1.50
2016.05.04 10:36:45.114,1.27757,1.27767,1.00,1.00
2016.05.04 10:36:45.622,1.27756,1.27766,1.10,1.10
2016.05.04 10:36:46.144,1.27755,1.27766,1.10,1.87
2016.05.04 10:36:46.499,1.27753,1.27764,1.76,1.12
2016.05.04 10:36:47.510,1.27752,1.27762,1.12,1.00
2016.05.04 10:36:49.492,1.27752,1.27763,1.50,1.10
2016.05.04 10:36:49.798,1.27753,1.27764,1.12,1.10
2016.05.04 10:36:50.123,1.27763,1.27773,1.00,1.69
2016.05.04 10:36:51.259,1.27763,1.27772,1.00,1.00
2016.05.04 10:36:51.412,1.27761,1.27772,1.10,1.87
2016.05.04 10:36:53.712,1.27761,1.2777,1.10,1.00
2016.05.04 10:36:53.916,1.27759,1.2777,1.12,2.32
2016.05.04 10:36:54.436,1.27759,1.2777,1.00,2.32
2016.05.04 10:36:56.244,1.27757,1.27767,1.50,1.00
2016.05.04 10:36:56.960,1.27757,1.27768,1.50,1.57
2016.05.04 10:36:57.505,1.27757,1.27767,1.50,1.00
2016.05.04 10:36:58.428,1.27756,1.27768,1.01,1.57
2016.05.04 10:36:58.936,1.2776,1.27768,1.00,1.10
2016.05.04 10:36:59.141,1.2776,1.27772,1.47,2.25
2016.05.04 10:36:59.408,1.27761,1.27773,2.14,3.00
2016.05.04 10:36:59.915,1.27762,1.27772,2.44,1.00
2016.05.04 10:37:04.150,1.27764,1.27772,1.12,1.50
2016.05.04 10:37:04.851,1.27762,1.27771,1.69,1.00
2016.05.04 10:37:05.360,1.27761,1.27771,1.31,2.25
2016.05.04 10:37:05.886,1.27762,1.27772,1.62,1.00
2016.05.04 10:37:06.495,1.27762,1.2777,1.62,1.00
2016.05.04 10:37:08.672,1.2776,1.27771,4.01,1.00
2016.05.04 10:37:09.178,1.27762,1.27772,1.31,1.95
2016.05.04 10:37:09.686,1.27763,1.27772,1.00,1.10
2016.05.04 10:37:10.981,1.2776,1.27771,2.04,1.50
2016.05.04 10:37:11.312,1.27759,1.27769,1.00,1.10
2016.05.04 10:37:11.567,1.27756,1.27766,3.56,1.00
2016.05.04 10:37:11.822,1.27752,1.27763,1.87,1.87
2016.05.04 10:37:12.380,1.27752,1.27763,1.87,1.50
2016.05.04 10:37:14.892,1.27752,1.27763,2.25,1.12
2016.05.04 10:37:16.774,1.27752,1.27763,2.25,1.10
2016.05.04 10:37:16.876,1.27753,1.27764,1.50,1.12
2016.05.04 10:37:16.978,1.27753,1.27764,2.25,1.12
2016.05.04 10:37:17.486,1.27754,1.27765,2.25,1.37
2016.05.04 10:37:17.537,1.27754,1.27765,2.32,1.00
2016.05.04 10:37:18.283,1.27754,1.27765,1.57,1.50
2016.05.04 10:37:18.790,1.27754,1.27765,1.12,2.25
2016.05.04 10:37:18.944,1.27753,1.27764,1.57,1.12
2016.05.04 10:37:19.450,1.27754,1.27764,1.00,1.87
2016.05.04 10:37:20.111,1.27753,1.27764,1.10,1.12
2016.05.04 10:37:20.751,1.27753,1.27763,2.32,1.00
2016.05.04 10:37:21.259,1.27754,1.27765,1.00,2.62
2016.05.04 10:37:21.789,1.27753,1.27763,1.57,1.10
2016.05.04 10:37:22.406,1.27754,1.27763,1.00,1.10
2016.05.04 10:37:26.592,1.27753,1.27763,1.57,1.00
2016.05.04 10:37:27.147,1.27754,1.27763,1.00,1.00
2016.05.04 10:37:28.665,1.27753,1.27763,1.57,1.00
2016.05.04 10:37:31.747,1.27752,1.27763,1.20,1.00
2016.05.04 10:37:32.001,1.2775,1.27758,1.75,1.00
2016.05.04 10:37:32.334,1.27749,1.27757,1.12,1.00
2016.05.04 10:37:32.843,1.27748,1.27755,2.00,1.00
2016.05.04 10:37:34.118,1.27748,1.27755,2.06,1.00
2016.05.04 10:37:34.429,1.27746,1.27752,1.87,1.00
2016.05.04 10:37:36.986,1.27746,1.27754,1.12,1.00
2016.05.04 10:37:37.392,1.27746,1.27751,1.12,1.37
2016.05.04 10:37:37.545,1.27738,1.27748,1.00,1.87
2016.05.04 10:37:37.598,1.27736,1.27741,1.47,1.00
2016.05.04 10:37:37.702,1.27741,1.2775,1.31,1.87
2016.05.04 10:37:37.806,1.27741,1.2775,2.81,1.37
2016.05.04 10:37:38.315,1.27743,1.2775,1.12,1.00
2016.05.04 10:37:38.621,1.27737,1.27745,1.12,1.50
2016.05.04 10:37:38.774,1.27735,1.27741,1.12,1.00
2016.05.04 10:37:39.337,1.27735,1.27742,1.12,1.00
2016.05.04 10:37:40.500,1.27734,1.27741,1.12,1.00
2016.05.04 10:37:40.655,1.27734,1.2774,1.12,1.00
2016.05.04 10:37:41.162,1.27734,1.2774,1.10,1.00
2016.05.04 10:37:41.264,1.27733,1.27737,1.12,1.00
2016.05.04 10:37:42.150,1.27734,1.27739,1.12,1.00
2016.05.04 10:37:43.458,1.27734,1.27738,1.12,1.00
2016.05.04 10:37:46.486,1.27735,1.27739,1.10,1.00
2016.05.04 10:37:46.995,1.27734,1.27738,1.12,1.00
2016.05.04 10:37:47.538,1.27734,1.27739,1.12,1.00
2016.05.04 10:37:48.046,1.27734,1.27739,1.10,1.00
2016.05.04 10:37:48.865,1.27734,1.2774,1.10,1.00
2016.05.04 10:37:49.565,1.27734,1.27739,1.10,1.00
2016.05.04 10:37:52.834,1.27734,1.2774,1.10,1.00
2016.05.04 10:37:54.770,1.27731,1.27741,1.12,2.25
2016.05.04 10:37:55.290,1.27731,1.27741,1.75,2.25
2016.05.04 10:37:58.308,1.27731,1.27742,1.75,2.25
2016.05.04 10:37:58.816,1.27732,1.27741,1.12,1.00
2016.05.04 10:38:02.078,1.27732,1.27739,1.10,1.00
2016.05.04 10:38:03.093,1.2773,1.27738,1.37,1.00
2016.05.04 10:38:05.901,1.2773,1.27736,1.37,1.00
2016.05.04 10:38:06.347,1.27728,1.27736,1.50,1.00
2016.05.04 10:38:06.855,1.27727,1.27735,1.87,1.00
2016.05.04 10:38:07.397,1.27728,1.27736,1.10,1.00
2016.05.04 10:38:07.905,1.27727,1.27735,1.50,1.00
2016.05.04 10:38:10.285,1.27727,1.27733,1.50,1.00
2016.05.04 10:38:10.595,1.27727,1.27735,2.32,1.00
