2016.05.12 16:32:14.446,1.28477,1.28486,1.00,1.00
2016.05.12 16:32:15.404,1.28477,1.28486,1.69,1.00
2016.05.12 16:32:15.607,1.28475,1.28486,1.69,1.50
2016.05.12 16:32:15.860,1.28477,1.28486,1.19,1.50
2016.05.12 16:32:17.799,1.28477,1.28485,1.19,1.00
2016.05.12 16:32:18.343,1.28477,1.28486,1.19,1.87
2016.05.12 16:32:19.973,1.28477,1.28485,1.19,1.00
2016.05.12 16:32:20.905,1.28475,1.28485,1.19,1.50
2016.05.12 16:32:23.681,1.28475,1.28482,1.19,1.00
2016.05.12 16:32:23.740,1.28474,1.28482,1.12,1.00
2016.05.12 16:32:23.994,1.28473,1.2848,1.00,1.00
2016.05.12 16:32:24.532,1.28472,1.28479,1.00,1.00
2016.05.12 16:32:25.057,1.28471,1.28479,1.12,1.00
2016.05.12 16:32:26.844,1.2847,1.28479,1.87,1.00
2016.05.12 16:32:31.309,1.2847,1.28478,1.87,1.00
2016.05.12 16:32:31.613,1.28469,1.28476,2.06,1.00
2016.05.12 16:32:32.989,1.28469,1.28476,1.00,1.00
2016.05.12 16:32:33.496,1.28468,1.28476,1.37,1.00
2016.05.12 16:32:38.183,1.28466,1.28476,2.06,1.50
2016.05.12 16:32:38.914,1.28466,1.28475,2.06,1.00
2016.05.12 16:32:45.423,1.28466,1.28475,1.69,1.00
2016.05.12 16:32:46.132,1.28466,1.28475,1.25,1.07
2016.05.12 16:32:46.335,1.28463,1.28473,1.12,1.57
2016.05.12 16:32:46.509,1.28462,1.2847,1.00,1.00
2016.05.12 16:32:46.560,1.28462,1.2847,1.00,1.07
2016.05.12 16:32:46.816,1.28459,1.28469,1.69,1.07
2016.05.12 16:32:47.322,1.28459,1.28469,2.06,1.07
2016.05.12 16:32:47.881,1.28462,1.28472,1.00,1.12
2016.05.12 16:32:47.980,1.28465,1.28474,1.00,3.07
2016.05.12 16:32:48.082,1.28465,1.28474,1.69,1.50
2016.05.12 16:32:48.184,1.28465,1.28475,2.06,1.57
2016.05.12 16:32:51.445,1.28465,1.28472,2.06,1.00
2016.05.12 16:32:51.598,1.28464,1.28472,1.00,1.57
2016.05.12 16:32:51.751,1.28461,1.2847,2.06,1.00
2016.05.12 16:32:51.903,1.28461,1.2847,1.00,1.00
2016.05.12 16:32:52.308,1.28461,1.28467,1.00,1.00
2016.05.12 16:32:52.461,1.28456,1.28465,1.87,1.00
2016.05.12 16:32:53.196,1.28454,1.28465,2.06,1.00
2016.05.12 16:32:53.247,1.28454,1.28463,1.87,1.10
2016.05.12 16:32:53.299,1.28453,1.28463,1.87,1.10
2016.05.12 16:32:53.400,1.28453,1.28461,1.37,1.00
2016.05.12 16:32:54.008,1.28452,1.28461,2.06,1.00
2016.05.12 16:32:55.220,1.28452,1.28461,1.69,1.00
2016.05.12 16:32:55.525,1.28451,1.2846,1.00,1.00
2016.05.12 16:32:58.993,1.28451,1.28461,1.50,1.10
2016.05.12 16:32:59.146,1.28453,1.28463,1.37,1.07
2016.05.12 16:32:59.666,1.28453,1.28462,1.00,1.00
2016.05.12 16:32:59.970,1.28451,1.2846,1.19,1.00
2016.05.12 16:33:00.122,1.2845,1.28459,1.50,1.00
2016.05.12 16:33:00.635,1.28449,1.28459,1.50,1.00
2016.05.12 16:33:02.008,1.28449,1.28457,1.00,1.00
2016.05.12 16:33:02.322,1.28449,1.28457,1.69,1.00
2016.05.12 16:33:04.009,1.28449,1.28455,1.19,1.00
2016.05.12 16:33:04.477,1.28446,1.28456,1.69,1.57
2016.05.12 16:33:04.986,1.2845,1.28457,1.25,1.00
2016.05.12 16:33:05.494,1.28448,1.28458,1.94,1.00
2016.05.12 16:33:06.512,1.28448,1.28457,1.94,1.00
2016.05.12 16:33:07.194,1.28451,1.28458,1.69,1.00
2016.05.12 16:33:07.246,1.28451,1.2846,1.69,2.62
2016.05.12 16:33:08.051,1.28451,1.28458,1.31,1.00
2016.05.12 16:33:09.234,1.28451,1.28456,1.31,1.00
2016.05.12 16:33:10.315,1.28451,1.28455,1.31,1.00
2016.05.12 16:33:10.367,1.28451,1.28457,1.31,1.00
2016.05.12 16:33:10.419,1.28448,1.28457,2.06,1.00
2016.05.12 16:33:10.926,1.28447,1.28459,3.94,2.25
2016.05.12 16:33:11.433,1.2845,1.28459,1.62,1.50
2016.05.12 16:33:12.672,1.28449,1.28456,1.31,1.00
2016.05.12 16:33:13.160,1.28447,1.28454,1.69,1.00
2016.05.12 16:33:13.364,1.28443,1.28451,5.32,1.00
2016.05.12 16:33:13.618,1.28449,1.28455,1.25,1.95
2016.05.12 16:33:13.720,1.28449,1.28456,1.19,1.00
2016.05.12 16:33:14.025,1.28449,1.28457,1.19,1.87
2016.05.12 16:33:14.526,1.28449,1.28455,1.19,1.00
2016.05.12 16:33:14.682,1.28446,1.28455,1.56,1.00
2016.05.12 16:33:15.227,1.28447,1.28456,1.19,1.00
2016.05.12 16:33:15.790,1.28447,1.28457,1.19,1.50
2016.05.12 16:33:16.651,1.28447,1.28455,1.31,1.00
2016.05.12 16:33:17.027,1.28447,1.28457,1.31,1.50
2016.05.12 16:33:17.230,1.28448,1.28459,1.19,1.50
2016.05.12 16:33:17.739,1.28448,1.28459,1.94,1.50
2016.05.12 16:33:18.246,1.28449,1.28459,1.62,1.50
2016.05.12 16:33:19.445,1.28449,1.28457,1.31,1.00
2016.05.12 16:33:19.599,1.28449,1.28457,1.25,1.00
2016.05.12 16:33:19.854,1.28446,1.28455,2.81,1.00
2016.05.12 16:33:20.637,1.28446,1.28456,2.06,1.00
2016.05.12 16:33:21.152,1.28446,1.28457,1.69,2.62
2016.05.12 16:33:22.076,1.28446,1.28455,2.81,1.00
2016.05.12 16:33:22.381,1.28446,1.28457,2.81,1.50
2016.05.12 16:33:24.269,1.28446,1.28456,3.56,1.00
2016.05.12 16:33:24.573,1.28445,1.28454,1.31,1.00
2016.05.12 16:33:24.978,1.28445,1.28452,1.25,1.00
2016.05.12 16:33:25.812,1.28444,1.2845,1.50,1.00
2016.05.12 16:33:25.965,1.28441,1.2845,1.37,1.00
2016.05.12 16:33:26.016,1.2844,1.2845,1.37,1.00
2016.05.12 16:33:26.068,1.28439,1.28449,1.50,1.00
2016.05.12 16:33:26.596,1.28439,1.28449,1.87,1.50
2016.05.12 16:33:27.002,1.28439,1.28449,1.12,1.50
2016.05.12 16:33:27.053,1.28439,1.28447,1.12,1.00
2016.05.12 16:33:27.622,1.28437,1.28447,1.87,1.00
2016.05.12 16:33:28.133,1.28438,1.28447,1.87,1.00
2016.05.12 16:33:28.487,1.2844,1.28449,1.37,1.00
2016.05.12 16:33:28.952,1.28439,1.28449,1.00,1.00
2016.05.12 16:33:29.933,1.2844,1.28449,1.12,1.50
2016.05.12 16:33:30.138,1.28442,1.28452,1.00,3.56
2016.05.12 16:33:30.918,1.2844,1.2845,1.37,1.00
2016.05.12 16:33:31.426,1.2844,1.28449,1.12,1.00
2016.05.12 16:33:32.221,1.28439,1.28449,1.37,1.50
2016.05.12 16:33:32.732,1.28439,1.28449,1.00,1.50
2016.05.12 16:33:32.885,1.28438,1.28447,1.87,1.50
2016.05.12 16:33:33.410,1.28438,1.28447,1.00,1.50
2016.05.12 16:33:33.917,1.28436,1.28447,1.50,1.50
2016.05.12 16:33:34.222,1.28435,1.28447,2.44,1.50
2016.05.12 16:33:34.584,1.28435,1.28445,2.44,1.00
2016.05.12 16:33:36.693,1.28436,1.28443,1.19,1.00
2016.05.12 16:33:37.211,1.28436,1.28442,1.19,1.00
2016.05.12 16:33:37.737,1.28436,1.28443,1.31,1.00
2016.05.12 16:33:38.178,1.28436,1.28441,1.31,1.00
2016.05.12 16:33:38.796,1.28436,1.28442,1.69,1.00
2016.05.12 16:33:39.468,1.28435,1.28442,1.62,1.00
2016.05.12 16:33:39.776,1.28435,1.28443,1.69,1.00
2016.05.12 16:33:40.248,1.28435,1.28442,1.25,1.00
2016.05.12 16:33:41.548,1.28435,1.28442,1.69,1.00
2016.05.12 16:33:42.229,1.28434,1.28442,1.50,1.00
2016.05.12 16:33:42.753,1.28434,1.28442,2.06,1.00
2016.05.12 16:33:44.757,1.28434,1.28442,2.62,1.00
2016.05.12 16:33:44.909,1.28436,1.28444,1.00,1.00
2016.05.12 16:33:45.011,1.28436,1.28441,1.00,1.00
2016.05.12 16:33:45.322,1.28435,1.28443,1.87,1.00
2016.05.12 16:33:45.825,1.28435,1.28443,1.87,1.00
2016.05.12 16:33:46.606,1.28436,1.28443,1.00,1.00
2016.05.12 16:33:47.129,1.28435,1.28442,1.37,1.00
2016.05.12 16:33:47.894,1.28435,1.28442,1.50,1.00
2016.05.12 16:33:49.783,1.28435,1.28443,1.12,1.00
2016.05.12 16:33:49.936,1.28435,1.28443,2.25,1.00
2016.05.12 16:33:50.456,1.28435,1.28444,2.25,1.00
2016.05.12 16:33:51.713,1.28435,1.28442,1.12,1.00
2016.05.12 16:33:52.217,1.28434,1.28442,3.00,1.00
2016.05.12 16:33:53.933,1.28435,1.28442,1.00,1.00
2016.05.12 16:33:57.941,1.28435,1.28444,1.50,1.00
2016.05.12 16:33:58.043,1.28435,1.28442,1.50,1.00
2016.05.12 16:33:58.196,1.28435,1.28445,1.87,1.25
2016.05.12 16:33:58.746,1.28437,1.28446,1.12,1.25
2016.05.12 16:34:00.248,1.2844,1.28446,1.00,1.19
2016.05.12 16:34:00.850,1.28436,1.28446,1.75,1.19
2016.05.12 16:34:01.500,1.28436,1.28444,1.75,1.00
2016.05.12 16:34:01.754,1.28436,1.28444,1.50,1.00
2016.05.12 16:34:02.283,1.28435,1.28445,1.37,1.25
2016.05.12 16:34:03.604,1.28436,1.28443,1.00,1.00
2016.05.12 16:34:04.365,1.28436,1.28443,1.37,1.00
2016.05.12 16:34:04.894,1.28436,1.28443,1.75,1.00
2016.05.12 16:34:05.461,1.28436,1.28443,1.50,1.00
2016.05.12 16:34:06.825,1.28436,1.28442,1.37,1.00
2016.05.12 16:34:07.662,1.28436,1.28442,1.12,1.00
2016.05.12 16:34:07.966,1.28435,1.28443,1.87,1.00
2016.05.12 16:34:08.741,1.28436,1.28443,1.00,1.00
2016.05.12 16:34:09.400,1.28435,1.28443,1.50,1.00
2016.05.12 16:34:09.963,1.28435,1.28444,1.87,1.00
2016.05.12 16:34:10.474,1.28435,1.28445,2.25,1.25
2016.05.12 16:34:12.168,1.28435,1.28445,2.25,1.25
2016.05.12 16:34:12.764,1.28435,1.28445,1.50,1.25
2016.05.12 16:34:12.967,1.28433,1.28444,3.37,1.50
2016.05.12 16:34:13.500,1.28433,1.28443,2.25,1.50
2016.05.12 16:34:14.376,1.28433,1.28442,2.25,1.00
2016.05.12 16:34:14.884,1.28433,1.28443,2.62,1.50
2016.05.12 16:34:16.565,1.28433,1.28441,1.00,1.00
2016.05.12 16:34:17.959,1.28431,1.2844,1.87,1.00
2016.05.12 16:34:18.470,1.2843,1.28441,1.12,1.25
2016.05.12 16:34:18.775,1.28421,1.28433,1.50,1.00
2016.05.12 16:34:18.826,1.28421,1.28431,1.00,1.00
2016.05.12 16:34:19.556,1.28421,1.28431,1.37,1.00
2016.05.12 16:34:19.759,1.2842,1.28431,1.50,1.00
2016.05.12 16:34:20.626,1.28419,1.28429,1.12,1.00
2016.05.12 16:34:20.678,1.28419,1.28428,1.00,1.00
2016.05.12 16:34:22.145,1.28418,1.28428,1.50,1.50
2016.05.12 16:34:22.688,1.28419,1.28427,1.37,1.00
2016.05.12 16:34:25.535,1.28419,1.28428,1.75,1.00
2016.05.12 16:34:28.102,1.2842,1.28428,1.75,1.00
2016.05.12 16:34:28.204,1.28421,1.28432,1.87,1.50
2016.05.12 16:34:28.256,1.28423,1.28432,1.12,1.00
2016.05.12 16:34:28.408,1.28426,1.28436,1.00,1.25
2016.05.12 16:34:28.510,1.28426,1.28436,1.75,1.25
2016.05.12 16:34:28.612,1.28426,1.28436,1.00,1.25
2016.05.12 16:34:28.866,1.28427,1.28437,1.12,1.19
2016.05.12 16:34:28.967,1.28426,1.28437,2.25,1.19
2016.05.12 16:34:29.292,1.28427,1.28437,1.50,1.69
2016.05.12 16:34:30.193,1.28428,1.28437,1.87,1.19
2016.05.12 16:34:30.295,1.28425,1.28435,1.50,1.00
2016.05.12 16:34:31.851,1.28425,1.28434,1.37,1.00
2016.05.12 16:34:32.355,1.28425,1.28434,1.00,1.00
2016.05.12 16:34:33.130,1.28425,1.28435,1.00,1.00
2016.05.12 16:34:33.181,1.28423,1.28434,1.50,1.00
2016.05.12 16:34:33.232,1.28422,1.28431,1.50,1.50
2016.05.12 16:34:33.385,1.2842,1.28431,2.25,1.00
2016.05.12 16:34:33.889,1.2842,1.28431,2.62,1.00
2016.05.12 16:34:34.505,1.2842,1.2843,1.50,1.00
2016.05.12 16:34:34.709,1.28422,1.28433,1.50,1.69
2016.05.12 16:34:35.907,1.28423,1.28433,1.00,1.69
2016.05.12 16:34:36.009,1.28423,1.28433,1.12,1.69
2016.05.12 16:34:36.694,1.28424,1.28433,1.00,1.25
2016.05.12 16:34:36.998,1.28424,1.28433,1.87,1.25
2016.05.12 16:34:37.100,1.28424,1.28433,1.00,1.25
2016.05.12 16:34:38.721,1.28424,1.28436,1.37,2.06
2016.05.12 16:34:39.916,1.28423,1.28433,1.00,1.25
2016.05.12 16:34:40.272,1.28423,1.28433,1.00,2.06
2016.05.12 16:34:40.829,1.28422,1.28431,1.00,1.19
2016.05.12 16:34:40.950,1.2842,1.28431,1.00,1.31
2016.05.12 16:34:41.517,1.2842,1.28429,1.00,1.00
2016.05.12 16:34:44.021,1.28421,1.28429,1.00,1.12
2016.05.12 16:34:45.129,1.28419,1.28429,1.00,1.00
2016.05.12 16:34:45.732,1.28419,1.28432,1.00,1.93
2016.05.12 16:34:46.731,1.2842,1.28432,1.00,1.93
2016.05.12 16:34:48.609,1.2842,1.28431,1.00,1.78
2016.05.12 16:34:48.711,1.28422,1.28431,1.00,1.78
2016.05.12 16:34:48.914,1.28425,1.28434,1.00,1.41
2016.05.12 16:34:48.965,1.28427,1.28434,1.00,1.19
2016.05.12 16:34:49.118,1.28425,1.28436,1.12,1.31
2016.05.12 16:34:52.931,1.28431,1.28438,1.00,1.57
2016.05.12 16:34:53.135,1.28433,1.28443,1.12,1.39
2016.05.12 16:34:53.186,1.28433,1.28444,1.12,1.01
2016.05.12 16:34:53.287,1.28435,1.28446,1.00,2.68
2016.05.12 16:35:00.328,1.28435,1.28444,1.00,1.94
2016.05.12 16:35:00.380,1.28432,1.28443,1.00,1.10
2016.05.12 16:35:00.482,1.2843,1.28442,1.00,2.79
2016.05.12 16:35:00.585,1.28428,1.28441,1.50,2.23
2016.05.12 16:35:00.890,1.28428,1.28439,1.87,1.19
2016.05.12 16:35:01.305,1.28433,1.28442,1.00,1.01
2016.05.12 16:35:01.655,1.28435,1.28444,1.00,1.19
2016.05.12 16:35:01.860,1.28436,1.28447,1.00,2.23
2016.05.12 16:35:06.848,1.28437,1.28447,1.00,1.31
2016.05.12 16:35:07.371,1.28438,1.28447,1.12,1.19
2016.05.12 16:35:07.953,1.28439,1.28447,1.12,1.19
2016.05.12 16:35:08.004,1.28439,1.2845,1.50,1.18
2016.05.12 16:35:08.157,1.28439,1.28448,1.12,1.00
2016.05.12 16:35:08.844,1.28444,1.28451,1.00,1.29
2016.05.12 16:35:08.895,1.28442,1.28451,1.00,1.29
2016.05.12 16:35:09.047,1.2844,1.28449,1.12,1.00
2016.05.12 16:35:10.399,1.28442,1.28449,1.00,1.00
2016.05.12 16:35:10.908,1.28441,1.28449,1.12,1.00
2016.05.12 16:35:14.610,1.28443,1.28449,1.00,1.12
2016.05.12 16:35:18.576,1.28441,1.28449,1.00,1.00
2016.05.12 16:35:20.782,1.2844,1.28449,1.00,1.12
2016.05.12 16:35:20.884,1.2844,1.28449,1.00,1.31
2016.05.12 16:35:21.151,1.28438,1.28447,1.12,1.25
2016.05.12 16:35:21.658,1.28438,1.28447,1.00,1.69
2016.05.12 16:35:22.175,1.28438,1.28447,1.00,1.31
2016.05.12 16:35:23.052,1.2844,1.28447,1.00,1.25
2016.05.12 16:35:23.579,1.28439,1.28448,1.00,2.06
2016.05.12 16:35:24.155,1.28439,1.2845,2.62,1.69
2016.05.12 16:35:24.510,1.28439,1.28448,1.50,1.37
2016.05.12 16:35:26.295,1.28439,1.28448,1.00,2.44
2016.05.12 16:35:26.508,1.28437,1.28445,1.50,1.00
2016.05.12 16:35:26.813,1.28435,1.28445,1.50,2.06
2016.05.12 16:35:26.915,1.28433,1.28444,1.50,1.31
2016.05.12 16:35:26.967,1.28433,1.28442,1.12,1.00
2016.05.12 16:35:27.524,1.28433,1.28442,1.00,1.37
2016.05.12 16:35:27.683,1.28434,1.28443,1.00,1.00
2016.05.12 16:35:28.451,1.28434,1.28444,1.00,1.39
2016.05.12 16:35:29.003,1.28433,1.28444,1.50,1.39
2016.05.12 16:35:29.614,1.28433,1.28444,1.87,1.01
2016.05.12 16:35:29.715,1.28436,1.28445,1.00,1.26
2016.05.12 16:35:29.918,1.28436,1.28446,1.00,1.25
2016.05.12 16:35:30.071,1.28438,1.28446,1.00,1.25
2016.05.12 16:35:30.412,1.28437,1.28444,1.00,1.00
2016.05.12 16:35:30.463,1.28437,1.28446,1.00,1.25
2016.05.12 16:35:32.383,1.28437,1.28442,1.00,1.00
2016.05.12 16:35:32.476,1.28435,1.28442,1.00,1.00
2016.05.12 16:35:32.527,1.28435,1.28445,1.00,1.29
2016.05.12 16:35:33.523,1.28438,1.28445,1.00,1.19
2016.05.12 16:35:33.849,1.28437,1.28446,1.00,2.14
2016.05.12 16:35:34.366,1.28439,1.28446,1.00,1.39
2016.05.12 16:35:36.384,1.2844,1.28448,1.00,1.31
2016.05.12 16:35:38.184,1.28441,1.28448,1.00,1.19
2016.05.12 16:35:38.243,1.28441,1.28449,1.00,1.10
2016.05.12 16:35:39.208,1.28441,1.28449,1.50,1.10
2016.05.12 16:35:39.724,1.28441,1.2845,1.87,1.69
2016.05.12 16:35:39.775,1.28441,1.2845,1.87,1.00
2016.05.12 16:35:40.281,1.28441,1.28449,1.12,1.10
2016.05.12 16:35:41.842,1.2844,1.28449,1.00,1.47
2016.05.12 16:35:41.944,1.2844,1.28448,1.00,2.44
2016.05.12 16:35:42.047,1.28437,1.28445,2.25,1.00
2016.05.12 16:35:42.352,1.28436,1.28443,1.00,1.10
2016.05.12 16:35:43.252,1.28436,1.28442,1.00,1.00
2016.05.12 16:35:43.605,1.28436,1.28444,1.00,1.25
2016.05.12 16:35:44.660,1.28436,1.28441,1.00,1.00
2016.05.12 16:35:46.695,1.28435,1.2844,1.00,1.00
2016.05.12 16:35:46.805,1.28433,1.2844,1.00,1.00
2016.05.12 16:35:47.312,1.28432,1.2844,1.00,1.00
2016.05.12 16:35:47.363,1.28432,1.28437,1.00,1.00
2016.05.12 16:35:47.769,1.28432,1.28439,1.00,1.00
2016.05.12 16:35:48.230,1.28432,1.28436,1.00,1.00
2016.05.12 16:35:48.281,1.28432,1.28439,1.00,1.00
2016.05.12 16:35:48.384,1.28432,1.28437,1.00,1.00
2016.05.12 16:35:48.892,1.28432,1.28438,1.00,1.00
2016.05.12 16:35:49.420,1.28432,1.28437,1.00,1.00
2016.05.12 16:35:49.958,1.28431,1.28437,1.00,1.00
2016.05.12 16:35:50.110,1.28429,1.28437,1.50,1.37
2016.05.12 16:35:50.415,1.28433,1.28437,1.00,1.69
2016.05.12 16:35:50.567,1.28433,1.28439,1.00,1.50
2016.05.12 16:35:50.771,1.28433,1.2844,1.00,1.25
2016.05.12 16:35:50.978,1.28434,1.28443,1.00,1.39
2016.05.12 16:35:51.435,1.28436,1.28443,1.00,1.25
2016.05.12 16:35:54.239,1.28436,1.28444,1.00,1.50
2016.05.12 16:35:55.586,1.28436,1.28443,1.00,1.00
2016.05.12 16:35:56.026,1.28437,1.28446,1.00,1.37
2016.05.12 16:35:56.892,1.28437,1.28444,1.00,1.00
2016.05.12 16:35:57.111,1.28436,1.28442,1.00,1.00
2016.05.12 16:35:57.197,1.28433,1.28442,1.87,1.50
2016.05.12 16:35:57.299,1.28433,1.28438,1.50,1.00
2016.05.12 16:35:57.502,1.28433,1.28441,1.50,1.70
2016.05.12 16:35:58.012,1.28433,1.28441,1.50,1.25
2016.05.12 16:35:58.537,1.28434,1.28444,1.00,2.89
2016.05.12 16:35:58.588,1.28435,1.28444,1.00,1.39
2016.05.12 16:35:58.946,1.28438,1.28446,1.00,2.14
2016.05.12 16:35:59.443,1.28436,1.28446,1.50,2.14
2016.05.12 16:36:00.069,1.28439,1.28446,1.00,2.14
2016.05.12 16:36:00.576,1.28437,1.28446,1.00,2.51
2016.05.12 16:36:01.090,1.28436,1.28444,1.00,1.25
2016.05.12 16:36:03.405,1.28437,1.28446,1.00,1.69
2016.05.12 16:36:03.456,1.28439,1.28446,1.00,1.31
2016.05.12 16:36:03.558,1.28439,1.28448,1.50,1.69
2016.05.12 16:36:03.911,1.28439,1.28448,2.25,1.25
2016.05.12 16:36:04.317,1.28438,1.28448,1.12,1.01
2016.05.12 16:36:04.419,1.28438,1.28447,1.00,1.50
2016.05.12 16:36:04.470,1.28436,1.28447,1.50,1.95
2016.05.12 16:36:04.723,1.28435,1.28443,1.00,1.00
2016.05.12 16:36:04.991,1.28433,1.28444,1.12,1.87
2016.05.12 16:36:05.508,1.28433,1.28444,1.00,1.87
2016.05.12 16:36:06.385,1.28434,1.28444,1.00,1.87
2016.05.12 16:36:06.740,1.28436,1.28445,1.00,2.44
2016.05.12 16:36:06.842,1.28437,1.28447,1.00,1.76
2016.05.12 16:36:07.045,1.28439,1.28448,1.00,1.19
2016.05.12 16:36:07.248,1.28439,1.2845,1.00,2.89
2016.05.12 16:36:07.502,1.28437,1.28447,1.00,2.06
2016.05.12 16:36:09.823,1.28438,1.28446,1.00,1.56
2016.05.12 16:36:10.280,1.28439,1.28449,1.00,1.00
2016.05.12 16:36:10.806,1.28439,1.2845,1.50,2.44
2016.05.12 16:36:11.369,1.28439,1.28449,1.00,1.00
2016.05.12 16:36:12.780,1.28439,1.28449,1.00,1.87
2016.05.12 16:36:12.932,1.28439,1.28448,1.00,1.01
2016.05.12 16:36:13.780,1.28438,1.28448,1.00,1.66
2016.05.12 16:36:15.211,1.28439,1.28449,1.00,1.19
2016.05.12 16:36:15.313,1.2844,1.28451,1.50,1.76
2016.05.12 16:36:17.632,1.2844,1.2845,1.00,2.14
2016.05.12 16:36:18.367,1.28438,1.2845,1.00,2.14
2016.05.12 16:36:18.570,1.28438,1.28447,1.00,1.76
2016.05.12 16:36:19.110,1.28437,1.28446,1.00,1.07
2016.05.12 16:36:19.955,1.28437,1.28448,1.00,2.44
2016.05.12 16:36:20.430,1.28437,1.28446,1.00,1.37
2016.05.12 16:36:20.735,1.28437,1.28447,1.00,1.01
2016.05.12 16:36:20.843,1.28439,1.28447,1.00,1.76
2016.05.12 16:36:22.159,1.28438,1.28447,1.00,1.76
2016.05.12 16:36:23.773,1.28437,1.28447,1.00,1.76
2016.05.12 16:36:24.078,1.28437,1.28446,1.00,2.04
2016.05.12 16:36:25.780,1.28436,1.28446,1.00,1.39
2016.05.12 16:36:25.983,1.28434,1.28445,1.20,1.19
2016.05.12 16:36:26.530,1.28435,1.28445,1.00,1.19
2016.05.12 16:36:26.906,1.28435,1.28446,1.00,1.39
2016.05.12 16:36:28.263,1.28437,1.28447,1.00,2.14
2016.05.12 16:36:28.771,1.28437,1.28447,1.12,1.19
2016.05.12 16:36:30.534,1.28437,1.28447,1.37,1.31
2016.05.12 16:36:30.636,1.28437,1.28448,1.87,1.10
2016.05.12 16:36:30.738,1.28439,1.2845,1.37,1.39
2016.05.12 16:36:31.044,1.2845,1.28459,1.12,1.00
2016.05.12 16:36:31.592,1.2845,1.28461,1.00,1.31
2016.05.12 16:36:31.999,1.28448,1.28458,1.07,1.00
2016.05.12 16:36:32.101,1.28446,1.28456,1.57,1.25
2016.05.12 16:36:32.203,1.28445,1.28455,1.00,1.00
2016.05.12 16:36:32.305,1.28445,1.28453,1.00,1.00
2016.05.12 16:36:32.519,1.28442,1.28451,1.10,1.00
2016.05.12 16:36:32.773,1.28439,1.28448,1.57,1.00
2016.05.12 16:36:32.875,1.28436,1.28447,2.25,1.00
2016.05.12 16:36:33.029,1.28436,1.28447,1.00,1.69
2016.05.12 16:36:36.289,1.28435,1.28447,1.50,1.69
2016.05.12 16:36:37.453,1.28435,1.28447,2.25,1.69
2016.05.12 16:36:37.757,1.2844,1.28452,1.00,2.14
2016.05.12 16:36:38.268,1.28441,1.28452,1.12,1.31
2016.05.12 16:36:38.434,1.28441,1.28452,1.50,1.00
2016.05.12 16:36:38.535,1.28443,1.28454,1.12,1.87
2016.05.12 16:36:38.587,1.28446,1.28456,1.00,1.01
2016.05.12 16:36:38.689,1.28444,1.28455,1.12,1.12
2016.05.12 16:36:39.196,1.28444,1.28455,1.00,1.76
2016.05.12 16:36:40.036,1.28442,1.28454,1.87,1.31
2016.05.12 16:36:40.548,1.28442,1.28454,1.12,1.69
2016.05.12 16:36:41.055,1.28442,1.28454,1.37,1.31
2016.05.12 16:36:41.570,1.28442,1.28454,1.12,1.62
2016.05.12 16:36:42.088,1.28442,1.28454,1.50,1.31
2016.05.12 16:36:42.291,1.28444,1.28454,1.37,1.31
2016.05.12 16:36:42.798,1.28444,1.28454,1.00,1.39
2016.05.12 16:36:44.265,1.28444,1.28453,1.00,1.00
2016.05.12 16:36:44.809,1.28444,1.28454,1.00,1.76
2016.05.12 16:36:46.076,1.28444,1.28454,1.00,1.62
2016.05.12 16:36:46.261,1.28442,1.28454,1.12,1.69
2016.05.12 16:36:47.214,1.28443,1.28454,1.00,1.69
2016.05.12 16:36:47.924,1.28443,1.28454,1.12,1.31
2016.05.12 16:36:48.432,1.28443,1.28454,1.00,1.69
2016.05.12 16:36:48.947,1.28443,1.28454,1.12,1.31
2016.05.12 16:36:49.201,1.28446,1.28456,1.00,1.20
2016.05.12 16:36:49.354,1.28448,1.28457,1.00,1.69
2016.05.12 16:36:49.882,1.28449,1.28459,1.00,1.12
2016.05.12 16:36:49.984,1.28452,1.28461,1.00,1.26
2016.05.12 16:36:50.443,1.28449,1.28462,3.24,1.00
2016.05.12 16:36:54.241,1.28451,1.28464,2.12,3.64
2016.05.12 16:36:54.545,1.2845,1.28464,1.62,3.64
2016.05.12 16:36:55.065,1.28451,1.28464,1.29,3.26
2016.05.12 16:36:55.441,1.2845,1.28463,1.27,1.47
2016.05.12 16:36:55.745,1.2845,1.28463,1.27,1.10
2016.05.12 16:36:55.796,1.28449,1.28463,1.74,1.45
2016.05.12 16:36:56.101,1.28448,1.28458,1.45,1.50
2016.05.12 16:36:56.275,1.28443,1.28456,2.87,1.87
2016.05.12 16:36:56.530,1.28445,1.28458,2.79,1.01
2016.05.12 16:36:56.632,1.28449,1.2846,1.29,1.25
2016.05.12 16:36:57.256,1.28449,1.28461,1.17,1.00
2016.05.12 16:36:57.408,1.2845,1.28463,1.22,1.69
2016.05.12 16:36:57.923,1.2845,1.28464,1.37,3.26
2016.05.12 16:36:58.712,1.28451,1.28464,2.12,2.89
2016.05.12 16:36:59.031,1.28451,1.28461,1.60,1.69
2016.05.12 16:36:59.134,1.2845,1.28459,1.10,1.00
2016.05.12 16:36:59.966,1.28447,1.28459,2.87,1.00
2016.05.12 16:37:00.949,1.2845,1.28459,1.00,1.00
2016.05.12 16:37:04.673,1.28447,1.28458,3.17,1.00
2016.05.12 16:37:06.372,1.28448,1.28458,2.42,1.00
2016.05.12 16:37:06.892,1.2845,1.28459,1.32,1.00
2016.05.12 16:37:06.943,1.28449,1.28459,2.49,1.00
2016.05.12 16:37:07.481,1.28449,1.28461,2.49,2.44
