2016.05.12 18:28:25.627,1.28222,1.28233,1.37,1.22
2016.05.12 18:28:26.084,1.28221,1.28232,1.50,1.37
2016.05.12 18:28:26.236,1.28217,1.28228,1.12,1.00
2016.05.12 18:28:26.751,1.28217,1.28231,1.37,2.02
2016.05.12 18:28:27.006,1.28219,1.28232,2.25,1.30
2016.05.12 18:28:27.616,1.28219,1.28233,1.50,1.74
2016.05.12 18:28:27.768,1.28222,1.28235,1.00,2.49
2016.05.12 18:28:28.232,1.2822,1.28234,1.37,2.60
2016.05.12 18:28:28.334,1.28218,1.2823,1.37,1.00
2016.05.12 18:28:28.436,1.28217,1.28231,1.50,2.04
2016.05.12 18:28:28.791,1.28217,1.28229,1.50,1.37
2016.05.12 18:28:28.893,1.28217,1.28231,2.25,2.04
2016.05.12 18:28:28.944,1.2822,1.28231,1.00,2.04
2016.05.12 18:28:29.769,1.28222,1.28233,1.00,2.12
2016.05.12 18:28:29.820,1.28222,1.28233,1.00,2.04
2016.05.12 18:28:29.922,1.28222,1.28235,1.12,3.24
2016.05.12 18:28:30.428,1.28223,1.28235,1.00,2.12
2016.05.12 18:28:31.377,1.28222,1.28233,1.12,1.12
2016.05.12 18:28:31.529,1.28221,1.28233,1.00,1.57
2016.05.12 18:28:32.035,1.28221,1.28234,1.87,1.29
2016.05.12 18:28:32.238,1.28221,1.28234,1.00,2.04
2016.05.12 18:28:32.340,1.28221,1.28232,1.00,1.37
2016.05.12 18:28:32.857,1.28221,1.28234,1.50,1.60
2016.05.12 18:28:32.909,1.28221,1.28234,3.00,1.22
2016.05.12 18:28:33.113,1.28223,1.28234,1.00,1.00
2016.05.12 18:28:33.619,1.28223,1.28236,1.50,2.25
2016.05.12 18:28:40.271,1.28223,1.28234,1.00,1.12
2016.05.12 18:28:40.575,1.28218,1.28231,2.06,1.87
2016.05.12 18:28:40.911,1.2822,1.28233,1.00,1.87
2016.05.12 18:28:41.013,1.2822,1.28233,1.12,1.12
2016.05.12 18:28:41.215,1.28223,1.28234,1.00,1.50
2016.05.12 18:28:41.725,1.28223,1.28234,1.00,1.12
2016.05.12 18:28:43.636,1.28223,1.28234,1.00,1.87
2016.05.12 18:28:43.789,1.28221,1.28233,1.00,1.50
2016.05.12 18:28:43.892,1.28217,1.28229,4.12,1.12
2016.05.12 18:28:43.943,1.28216,1.28229,1.95,1.87
2016.05.12 18:28:44.045,1.28215,1.28227,2.06,1.50
2016.05.12 18:28:44.349,1.2822,1.28233,1.00,1.87
2016.05.12 18:28:44.856,1.2822,1.28233,1.50,1.37
2016.05.12 18:28:45.273,1.2822,1.2823,1.00,1.00
2016.05.12 18:28:45.426,1.28217,1.28228,1.87,1.00
2016.05.12 18:28:45.528,1.28218,1.28228,1.00,1.37
2016.05.12 18:28:45.631,1.28218,1.28229,1.00,1.37
2016.05.12 18:28:45.885,1.28221,1.28231,1.00,1.12
2016.05.12 18:28:46.038,1.28223,1.28236,1.12,1.87
2016.05.12 18:28:46.292,1.28222,1.28234,1.12,1.37
2016.05.12 18:28:47.456,1.28221,1.28233,1.00,1.00
2016.05.12 18:28:47.984,1.28222,1.28233,1.00,1.50
2016.05.12 18:28:48.387,1.2822,1.28231,1.37,1.00
2016.05.12 18:28:48.693,1.28212,1.28221,3.75,1.00
2016.05.12 18:28:48.744,1.2821,1.28221,1.50,1.50
2016.05.12 18:28:48.795,1.2821,1.28219,1.00,1.00
2016.05.12 18:28:48.846,1.28208,1.28219,1.00,1.37
2016.05.12 18:28:49.206,1.28209,1.28222,1.50,1.87
2016.05.12 18:28:49.612,1.28211,1.28224,1.00,2.70
2016.05.12 18:28:49.917,1.28208,1.28219,1.00,1.37
2016.05.12 18:28:50.424,1.28208,1.28219,1.00,1.87
2016.05.12 18:28:51.181,1.28207,1.28218,1.12,1.37
2016.05.12 18:28:51.991,1.28206,1.28217,1.12,1.12
2016.05.12 18:28:52.513,1.28208,1.28221,1.00,2.70
2016.05.12 18:28:52.564,1.28208,1.28221,1.00,1.57
2016.05.12 18:28:52.616,1.28206,1.28219,1.87,1.37
2016.05.12 18:28:52.922,1.28205,1.28217,1.25,1.00
2016.05.12 18:28:53.990,1.28206,1.28217,1.00,1.00
2016.05.12 18:28:59.009,1.28207,1.28218,1.00,1.57
2016.05.12 18:28:59.323,1.28207,1.28218,1.50,1.57
2016.05.12 18:28:59.424,1.28207,1.28218,1.50,1.50
2016.05.12 18:29:00.135,1.28207,1.28219,1.75,1.20
2016.05.12 18:29:00.236,1.28207,1.28219,1.12,1.20
2016.05.12 18:29:00.755,1.28207,1.28219,1.37,1.20
2016.05.12 18:29:01.265,1.28207,1.28219,1.50,1.20
2016.05.12 18:29:01.931,1.28207,1.28219,1.69,1.20
2016.05.12 18:29:02.445,1.28207,1.28219,1.00,1.95
2016.05.12 18:29:02.648,1.28206,1.28219,2.62,1.95
2016.05.12 18:29:05.668,1.2821,1.28219,1.00,1.12
2016.05.12 18:29:05.972,1.28207,1.28218,1.00,1.37
2016.05.12 18:29:06.277,1.28205,1.28216,1.31,1.12
2016.05.12 18:29:07.734,1.28205,1.28217,1.25,2.62
2016.05.12 18:29:07.837,1.28203,1.28213,1.12,1.12
2016.05.12 18:29:08.159,1.282,1.28209,1.00,1.12
2016.05.12 18:29:08.464,1.28199,1.28208,1.00,1.37
2016.05.12 18:29:08.718,1.28203,1.28214,1.12,2.70
2016.05.12 18:29:08.820,1.28203,1.28214,1.87,1.00
2016.05.12 18:29:09.101,1.28201,1.28212,1.12,1.37
2016.05.12 18:29:09.203,1.28203,1.28214,1.87,1.00
2016.05.12 18:29:09.254,1.28205,1.28214,1.00,1.00
2016.05.12 18:29:09.306,1.28205,1.28216,1.00,1.00
2016.05.12 18:29:09.662,1.28204,1.28217,1.87,1.12
2016.05.12 18:29:09.865,1.28207,1.28219,1.00,2.25
2016.05.12 18:29:10.388,1.28206,1.28219,2.00,2.25
2016.05.12 18:29:10.895,1.28205,1.28217,1.31,1.00
2016.05.12 18:29:11.099,1.28206,1.28219,1.31,2.25
2016.05.12 18:29:11.514,1.28206,1.28219,2.44,1.87
2016.05.12 18:29:11.832,1.28208,1.28219,1.12,1.87
2016.05.12 18:29:13.407,1.28208,1.28219,1.87,1.12
2016.05.12 18:29:15.082,1.2821,1.28221,1.50,1.95
2016.05.12 18:29:15.336,1.28215,1.28224,1.12,1.00
2016.05.12 18:29:15.439,1.28213,1.28224,1.57,1.12
2016.05.12 18:29:15.642,1.28214,1.28227,2.62,1.50
2016.05.12 18:29:16.157,1.28214,1.28227,1.87,1.37
2016.05.12 18:29:16.512,1.28214,1.28226,1.00,1.12
2016.05.12 18:29:17.042,1.28206,1.28217,3.64,1.00
2016.05.12 18:29:17.144,1.28206,1.28217,1.25,1.37
2016.05.12 18:29:17.651,1.28207,1.2822,1.00,2.70
2016.05.12 18:29:17.703,1.28207,1.2822,1.00,1.57
2016.05.12 18:29:18.211,1.28207,1.28218,1.00,1.00
2016.05.12 18:29:18.729,1.28207,1.28217,1.00,1.00
2016.05.12 18:29:19.233,1.28206,1.28219,1.12,1.57
2016.05.12 18:29:20.318,1.28206,1.28217,1.12,1.00
2016.05.12 18:29:21.559,1.28207,1.28218,1.00,1.12
2016.05.12 18:29:22.749,1.28206,1.28219,1.00,2.32
2016.05.12 18:29:22.851,1.2821,1.28221,1.00,1.95
2016.05.12 18:29:23.054,1.28211,1.28224,2.25,2.25
2016.05.12 18:29:23.156,1.28214,1.28225,1.12,1.50
2016.05.12 18:29:23.460,1.28211,1.28224,1.87,1.12
2016.05.12 18:29:23.562,1.28211,1.28224,1.50,1.87
2016.05.12 18:29:23.715,1.28211,1.28224,2.25,1.50
2016.05.12 18:29:23.817,1.28211,1.28224,1.87,1.87
2016.05.12 18:29:24.121,1.28212,1.28224,1.00,1.00
2016.05.12 18:29:24.628,1.28211,1.28224,1.50,1.50
2016.05.12 18:29:24.831,1.28211,1.28218,1.00,1.00
2016.05.12 18:29:25.034,1.28205,1.28216,1.00,1.00
2016.05.12 18:29:26.144,1.28205,1.28216,1.00,1.87
2016.05.12 18:29:26.652,1.28205,1.28216,1.50,1.87
2016.05.12 18:29:27.840,1.28206,1.28218,1.37,1.00
2016.05.12 18:29:28.246,1.28205,1.28217,1.12,1.00
2016.05.12 18:29:28.551,1.28207,1.28218,1.12,1.12
2016.05.12 18:29:29.863,1.28204,1.28217,2.32,1.00
2016.05.12 18:29:30.167,1.28209,1.28221,1.37,1.45
2016.05.12 18:29:30.269,1.2821,1.28222,1.87,1.00
2016.05.12 18:29:31.246,1.28213,1.28224,1.00,1.57
2016.05.12 18:29:31.399,1.28214,1.28227,1.00,1.87
2016.05.12 18:29:31.551,1.28212,1.28225,1.12,1.12
2016.05.12 18:29:31.653,1.28214,1.28226,1.00,1.00
2016.05.12 18:29:32.003,1.28214,1.28225,1.69,1.00
2016.05.12 18:29:32.054,1.28213,1.28224,1.56,1.00
2016.05.12 18:29:32.105,1.28213,1.28222,1.56,1.00
2016.05.12 18:29:32.156,1.2821,1.28221,1.82,1.00
2016.05.12 18:29:32.259,1.28209,1.28216,1.12,1.00
2016.05.12 18:29:32.361,1.28205,1.28216,1.12,1.00
2016.05.12 18:29:32.666,1.28208,1.2822,1.37,1.57
2016.05.12 18:29:32.958,1.28211,1.28222,1.12,1.00
2016.05.12 18:29:33.567,1.28213,1.28224,1.00,1.12
2016.05.12 18:29:34.379,1.28213,1.28224,1.00,1.50
2016.05.12 18:29:34.947,1.28212,1.28223,1.00,1.50
2016.05.12 18:29:35.453,1.28212,1.28223,1.12,1.12
2016.05.12 18:29:36.315,1.28211,1.28221,1.50,1.00
2016.05.12 18:29:36.470,1.28205,1.28218,1.87,1.87
2016.05.12 18:29:36.572,1.28205,1.28218,1.00,2.25
2016.05.12 18:29:36.775,1.28205,1.28218,1.37,2.25
2016.05.12 18:29:36.978,1.28208,1.28219,1.50,1.50
2016.05.12 18:29:37.628,1.28208,1.28219,1.87,1.00
2016.05.12 18:29:38.136,1.28209,1.2822,1.50,1.00
2016.05.12 18:29:40.755,1.28206,1.28217,2.25,1.00
2016.05.12 18:29:41.301,1.28206,1.28217,1.50,1.12
2016.05.12 18:29:42.600,1.28206,1.28217,1.87,1.12
2016.05.12 18:29:42.863,1.28211,1.28222,1.12,1.37
2016.05.12 18:29:42.915,1.28213,1.28226,2.62,2.32
2016.05.12 18:29:42.967,1.28215,1.28228,1.12,2.62
2016.05.12 18:29:43.070,1.28215,1.28228,1.87,1.87
2016.05.12 18:29:43.274,1.28215,1.28228,1.12,1.87
2016.05.12 18:29:43.427,1.28215,1.28226,1.37,1.00
2016.05.12 18:29:43.581,1.28211,1.28224,3.07,1.00
2016.05.12 18:29:43.683,1.28211,1.28222,2.62,1.00
2016.05.12 18:29:43.785,1.2821,1.28222,1.00,1.50
2016.05.12 18:29:43.887,1.28209,1.28219,1.12,1.00
2016.05.12 18:29:44.040,1.28207,1.28218,1.00,1.12
2016.05.12 18:29:44.091,1.28207,1.28218,1.00,1.87
2016.05.12 18:29:44.669,1.28207,1.28219,1.12,1.95
2016.05.12 18:29:44.771,1.28208,1.2822,1.00,1.50
2016.05.12 18:29:44.923,1.28207,1.2822,1.50,1.87
2016.05.12 18:29:45.490,1.28207,1.28219,1.00,1.00
2016.05.12 18:29:45.795,1.28209,1.28221,1.12,1.50
2016.05.12 18:29:46.102,1.28208,1.28219,1.00,1.50
2016.05.12 18:29:46.970,1.28207,1.28218,1.00,1.12
2016.05.12 18:29:48.216,1.28207,1.28218,1.00,1.50
2016.05.12 18:29:49.271,1.28206,1.28218,1.00,3.00
2016.05.12 18:29:49.778,1.28205,1.28218,1.12,3.00
2016.05.12 18:29:54.585,1.28206,1.28217,1.00,1.37
2016.05.12 18:29:55.600,1.28206,1.28217,1.50,1.00
2016.05.12 18:29:56.185,1.28207,1.28218,1.00,1.00
2016.05.12 18:29:58.467,1.28207,1.28219,1.37,1.95
2016.05.12 18:29:59.191,1.28208,1.28219,1.00,1.00
2016.05.12 18:30:00.002,1.28209,1.2822,1.12,1.12
2016.05.12 18:30:00.330,1.28205,1.28218,1.87,1.95
2016.05.12 18:30:00.634,1.28208,1.2822,1.12,1.57
2016.05.12 18:30:01.143,1.2821,1.28222,1.37,1.87
2016.05.12 18:30:01.468,1.28214,1.28225,1.00,1.87
2016.05.12 18:30:01.566,1.28213,1.28223,1.12,1.00
2016.05.12 18:30:01.617,1.28213,1.28223,1.87,1.00
2016.05.12 18:30:01.922,1.28215,1.28225,1.12,1.00
2016.05.12 18:30:02.127,1.28214,1.28225,1.50,1.00
2016.05.12 18:30:02.179,1.28214,1.28225,1.87,1.00
2016.05.12 18:30:02.593,1.28216,1.28228,2.25,1.10
2016.05.12 18:30:02.897,1.28219,1.2823,1.37,1.57
2016.05.12 18:30:02.999,1.28219,1.2823,1.00,1.07
2016.05.12 18:30:03.102,1.2822,1.2823,1.37,1.10
2016.05.12 18:30:03.610,1.28222,1.2823,1.37,1.10
2016.05.12 18:30:03.887,1.28222,1.28232,1.50,1.10
2016.05.12 18:30:03.938,1.28222,1.28233,1.12,1.07
2016.05.12 18:30:04.445,1.28222,1.28233,1.12,1.00
2016.05.12 18:30:04.955,1.28222,1.28234,1.12,1.57
2016.05.12 18:30:05.475,1.28222,1.28234,1.37,1.57
2016.05.12 18:30:06.516,1.28223,1.28234,1.50,1.10
2016.05.12 18:30:07.049,1.28227,1.28236,1.12,1.00
2016.05.12 18:30:07.150,1.28231,1.28242,1.87,1.20
2016.05.12 18:30:07.303,1.28232,1.2824,1.37,1.00
2016.05.12 18:30:07.456,1.28227,1.28238,1.62,1.00
2016.05.12 18:30:07.962,1.28227,1.28238,1.31,1.00
2016.05.12 18:30:08.483,1.28227,1.28238,1.69,1.00
2016.05.12 18:30:08.942,1.28227,1.28238,1.00,2.62
2016.05.12 18:30:08.993,1.28223,1.28235,2.06,1.00
2016.05.12 18:30:09.259,1.28222,1.28233,1.00,1.00
2016.05.12 18:30:09.766,1.28221,1.28233,1.50,1.00
2016.05.12 18:30:09.919,1.28223,1.28234,2.25,1.00
2016.05.12 18:30:09.970,1.28225,1.28237,1.00,1.95
2016.05.12 18:30:10.073,1.28225,1.28237,1.75,1.00
2016.05.12 18:30:10.378,1.28226,1.28239,1.87,1.57
2016.05.12 18:30:10.684,1.28239,1.28248,1.00,1.00
2016.05.12 18:30:11.193,1.28239,1.2825,1.00,1.07
2016.05.12 18:30:11.504,1.2824,1.28251,1.50,1.10
2016.05.12 18:30:11.873,1.28245,1.28255,1.00,1.87
2016.05.12 18:30:11.976,1.28247,1.28257,1.00,1.57
2016.05.12 18:30:12.331,1.28247,1.28257,1.00,1.00
2016.05.12 18:30:13.397,1.28246,1.28259,1.87,1.57
2016.05.12 18:30:13.448,1.28247,1.28259,1.12,1.50
2016.05.12 18:30:13.551,1.28246,1.28259,1.12,1.87
2016.05.12 18:30:13.655,1.28246,1.28259,1.87,1.50
2016.05.12 18:30:13.961,1.28242,1.28251,3.75,1.00
2016.05.12 18:30:14.063,1.28239,1.2825,1.87,1.00
2016.05.12 18:30:14.164,1.28239,1.2825,1.50,1.00
2016.05.12 18:30:14.370,1.2824,1.28253,1.50,1.45
2016.05.12 18:30:14.827,1.28239,1.28252,1.69,1.47
2016.05.12 18:30:17.067,1.28238,1.2825,1.75,1.00
2016.05.12 18:30:18.641,1.28237,1.2825,2.25,1.12
2016.05.12 18:30:20.020,1.28239,1.28252,1.87,2.25
2016.05.12 18:30:20.528,1.28239,1.28252,1.12,1.95
2016.05.12 18:30:20.844,1.28239,1.28252,1.50,1.95
2016.05.12 18:30:21.134,1.28249,1.2826,1.00,1.00
2016.05.12 18:30:21.642,1.28249,1.2826,1.50,1.00
2016.05.12 18:30:22.098,1.28251,1.28263,1.00,1.95
2016.05.12 18:30:22.645,1.28251,1.28263,1.37,1.57
2016.05.12 18:30:23.457,1.28253,1.28264,1.00,1.57
2016.05.12 18:30:23.762,1.28253,1.28266,2.62,1.95
2016.05.12 18:30:28.146,1.28253,1.28266,1.87,1.57
2016.05.12 18:30:28.559,1.28253,1.28264,1.00,1.00
2016.05.12 18:30:31.380,1.28253,1.28264,2.25,1.00
2016.05.12 18:30:31.583,1.28253,1.28264,1.50,1.00
2016.05.12 18:30:31.786,1.28255,1.28266,1.00,1.12
2016.05.12 18:30:32.783,1.28255,1.28266,1.00,1.37
2016.05.12 18:30:35.207,1.28255,1.28266,1.00,1.57
2016.05.12 18:30:35.308,1.28255,1.28266,1.00,1.00
2016.05.12 18:30:35.814,1.28256,1.28268,1.00,1.57
2016.05.12 18:30:36.018,1.28254,1.28267,1.31,1.87
2016.05.12 18:30:36.559,1.28254,1.28266,1.25,1.00
2016.05.12 18:30:37.086,1.28255,1.28268,1.00,2.25
2016.05.12 18:30:37.491,1.28256,1.28268,1.37,1.12
2016.05.12 18:30:37.792,1.28264,1.28276,1.37,1.00
2016.05.12 18:30:38.098,1.28268,1.28279,1.12,1.45
2016.05.12 18:30:38.402,1.28268,1.28279,1.87,1.00
2016.05.12 18:30:39.902,1.2827,1.28281,1.00,1.20
2016.05.12 18:30:40.706,1.28267,1.28281,2.04,1.45
2016.05.12 18:30:41.207,1.28266,1.28276,1.48,1.00
2016.05.12 18:30:41.410,1.28259,1.28274,1.95,2.25
2016.05.12 18:30:41.512,1.28259,1.28271,1.50,1.00
2016.05.12 18:30:42.020,1.28257,1.2827,1.75,1.12
2016.05.12 18:30:42.527,1.28257,1.2827,1.37,1.00
2016.05.12 18:30:43.059,1.28257,1.28271,1.37,1.12
2016.05.12 18:30:44.419,1.28256,1.28269,1.75,1.00
2016.05.12 18:30:44.967,1.28255,1.28269,2.42,1.12
2016.05.12 18:30:45.473,1.28256,1.28269,1.37,1.12
2016.05.12 18:30:49.046,1.28256,1.28269,1.50,1.00
2016.05.12 18:30:49.199,1.28256,1.28268,1.00,1.37
2016.05.12 18:30:50.336,1.28256,1.2827,1.00,1.95
2016.05.12 18:30:50.940,1.28256,1.2827,1.37,1.95
2016.05.12 18:30:51.447,1.28256,1.28269,1.12,1.87
2016.05.12 18:30:52.181,1.28255,1.28267,1.31,1.50
2016.05.12 18:30:52.438,1.28255,1.2827,2.06,3.45
2016.05.12 18:30:53.098,1.28258,1.2827,1.00,1.57
2016.05.12 18:30:53.417,1.28261,1.28275,1.29,2.25
2016.05.12 18:30:53.671,1.28263,1.28277,2.23,1.37
2016.05.12 18:30:53.722,1.28266,1.28277,1.00,1.12
2016.05.12 18:30:54.028,1.28268,1.2828,1.37,1.00
2016.05.12 18:30:54.459,1.2827,1.28283,1.37,1.20
2016.05.12 18:30:54.968,1.28271,1.28283,1.00,1.10
2016.05.12 18:30:55.426,1.28272,1.28283,1.12,1.00
2016.05.12 18:30:55.596,1.28273,1.28285,1.50,1.00
2016.05.12 18:30:56.104,1.28273,1.28286,1.50,1.00
2016.05.12 18:30:57.189,1.28274,1.28284,1.00,1.19
2016.05.12 18:30:57.700,1.28273,1.28283,1.50,1.19
2016.05.12 18:30:58.056,1.2827,1.28285,1.10,1.87
2016.05.12 18:30:58.209,1.28269,1.28279,1.00,1.00
2016.05.12 18:30:58.260,1.28266,1.28279,1.76,1.00
2016.05.12 18:30:58.720,1.28268,1.28281,1.00,1.50
2016.05.12 18:30:58.872,1.28268,1.28282,1.87,1.57
2016.05.12 18:30:59.379,1.28268,1.28282,1.87,1.10
2016.05.12 18:30:59.735,1.28268,1.28282,1.12,1.57
2016.05.12 18:31:00.039,1.28268,1.28283,1.50,2.32
2016.05.12 18:31:00.141,1.28268,1.28282,1.00,1.20
2016.05.12 18:31:00.344,1.28268,1.28283,1.50,2.32
2016.05.12 18:31:00.446,1.28268,1.28281,1.12,1.37
2016.05.12 18:31:01.011,1.28271,1.28281,1.00,1.37
2016.05.12 18:31:01.265,1.28276,1.28286,1.00,1.00
2016.05.12 18:31:01.622,1.2827,1.28282,1.50,1.00
2016.05.12 18:31:02.131,1.2827,1.28282,1.12,1.37
2016.05.12 18:31:02.638,1.28271,1.28283,1.17,1.37
2016.05.12 18:31:02.690,1.28271,1.28285,1.67,1.37
2016.05.12 18:31:03.206,1.28271,1.28282,1.37,1.00
2016.05.12 18:31:03.871,1.2827,1.28282,1.87,1.00
2016.05.12 18:31:04.770,1.28271,1.28282,1.12,1.00
2016.05.12 18:31:04.822,1.28273,1.28285,1.00,1.57
2016.05.12 18:31:05.365,1.28271,1.28285,1.60,1.50
2016.05.12 18:31:05.875,1.28273,1.28284,1.50,1.00
2016.05.12 18:31:06.381,1.28273,1.28285,1.50,1.00
2016.05.12 18:31:06.887,1.28273,1.28284,1.00,1.00
2016.05.12 18:31:07.527,1.28271,1.28284,1.22,1.00
2016.05.12 18:31:07.883,1.28269,1.28283,1.10,1.50
2016.05.12 18:31:08.234,1.28267,1.28281,1.29,1.50
2016.05.12 18:31:08.285,1.28266,1.28281,1.85,1.50
2016.05.12 18:31:08.793,1.28268,1.28281,1.00,1.50
2016.05.12 18:31:09.263,1.28268,1.28281,1.37,1.12
2016.05.12 18:31:09.675,1.2827,1.28284,1.87,1.12
2016.05.12 18:31:10.183,1.28272,1.28284,1.12,1.00
2016.05.12 18:31:10.336,1.28272,1.28278,1.12,1.00
2016.05.12 18:31:10.438,1.28267,1.28277,1.20,1.31
2016.05.12 18:31:10.642,1.28266,1.28278,1.25,1.12
2016.05.12 18:31:10.693,1.28266,1.2828,1.69,1.20
2016.05.12 18:31:10.744,1.28265,1.28278,2.06,1.00
2016.05.12 18:31:10.896,1.28262,1.28275,1.50,1.00
2016.05.12 18:31:11.025,1.28261,1.28273,2.25,1.00
2016.05.12 18:31:11.330,1.28266,1.28279,1.00,1.87
2016.05.12 18:31:11.382,1.28265,1.28277,1.00,1.00
2016.05.12 18:31:11.483,1.28265,1.28279,1.87,1.50
2016.05.12 18:31:11.990,1.28268,1.2828,1.12,1.00
2016.05.12 18:31:13.393,1.28268,1.28282,1.12,1.57
2016.05.12 18:31:13.826,1.28268,1.28282,1.87,1.37
2016.05.12 18:31:14.333,1.2827,1.28282,1.50,1.00
2016.05.12 18:31:14.637,1.28268,1.28279,1.37,1.69
2016.05.12 18:31:14.790,1.28264,1.28276,1.69,1.25
2016.05.12 18:31:14.942,1.28266,1.28279,1.00,1.50
2016.05.12 18:31:15.380,1.28268,1.28281,1.00,1.50
2016.05.12 18:31:15.897,1.28267,1.28281,1.87,1.10
2016.05.12 18:31:16.202,1.28269,1.28281,1.37,1.00
2016.05.12 18:31:16.304,1.28269,1.28283,1.87,1.50
2016.05.12 18:31:16.406,1.2827,1.28283,1.12,1.12
2016.05.12 18:31:17.318,1.28272,1.28283,1.00,1.50
2016.05.12 18:31:17.623,1.28268,1.2828,1.19,1.87
2016.05.12 18:31:17.837,1.28268,1.2828,1.69,1.12
2016.05.12 18:31:18.343,1.2827,1.28282,1.31,1.62
2016.05.12 18:31:19.173,1.2827,1.28282,1.62,1.25
2016.05.12 18:31:20.565,1.28271,1.28281,1.12,1.00
2016.05.12 18:31:21.273,1.2827,1.28278,1.37,1.00
2016.05.12 18:31:21.325,1.28268,1.28278,1.12,1.00
2016.05.12 18:31:21.426,1.28267,1.28278,1.50,1.00
2016.05.12 18:31:21.528,1.28265,1.28277,1.00,1.00
2016.05.12 18:31:21.580,1.28265,1.28277,1.37,1.00
2016.05.12 18:31:21.682,1.28264,1.28277,2.25,1.12
2016.05.12 18:31:22.189,1.28266,1.28277,1.00,1.00
2016.05.12 18:31:24.990,1.28266,1.28278,1.00,1.00
2016.05.12 18:31:25.598,1.28265,1.28278,1.37,1.37
2016.05.12 18:31:26.119,1.28265,1.28277,1.00,1.00
2016.05.12 18:31:26.322,1.28267,1.28278,1.00,1.00
2016.05.12 18:31:26.889,1.28265,1.28278,1.50,1.00
2016.05.12 18:31:27.395,1.28265,1.28278,1.87,1.12
2016.05.12 18:31:27.902,1.28266,1.28277,1.00,1.50
2016.05.12 18:31:28.359,1.28268,1.28279,1.00,1.50
2016.05.12 18:31:29.852,1.28268,1.28281,1.00,1.50
2016.05.12 18:31:30.393,1.28268,1.28281,1.50,1.50
2016.05.12 18:31:30.545,1.28266,1.28279,1.50,1.50
2016.05.12 18:31:31.234,1.28266,1.28279,1.50,1.00
2016.05.12 18:31:31.335,1.28266,1.28279,1.12,1.87
2016.05.12 18:31:31.437,1.28266,1.28279,1.50,1.00
2016.05.12 18:31:31.821,1.28267,1.28277,1.12,1.00
2016.05.12 18:31:33.173,1.28265,1.28277,1.12,1.00
2016.05.12 18:31:33.275,1.28265,1.28272,1.12,1.00
2016.05.12 18:31:33.377,1.28261,1.28272,1.12,1.00
2016.05.12 18:31:33.428,1.2826,1.2827,1.50,1.00
2016.05.12 18:31:33.709,1.28254,1.28266,2.44,1.00
2016.05.12 18:31:34.217,1.28254,1.28266,1.56,1.12
2016.05.12 18:31:34.420,1.28256,1.28269,1.37,1.95
2016.05.12 18:31:34.985,1.28256,1.28269,1.87,1.87
2016.05.12 18:31:35.291,1.28254,1.28267,1.69,1.00
2016.05.12 18:31:35.443,1.28254,1.28266,1.19,1.37
2016.05.12 18:31:36.000,1.28254,1.28267,1.31,1.87
2016.05.12 18:31:37.006,1.28254,1.28267,1.31,1.50
2016.05.12 18:31:37.513,1.28254,1.28267,1.69,1.50
2016.05.12 18:31:38.740,1.28254,1.28266,1.69,1.00
2016.05.12 18:31:39.045,1.28253,1.28262,1.50,1.00
2016.05.12 18:31:43.166,1.28252,1.28263,1.25,1.87
2016.05.12 18:31:43.370,1.28253,1.28265,2.25,1.50
2016.05.12 18:31:43.472,1.28255,1.28265,1.00,1.00
2016.05.12 18:31:43.523,1.28255,1.28267,1.00,1.12
2016.05.12 18:31:45.125,1.28255,1.28267,1.37,1.12
2016.05.12 18:31:45.176,1.28254,1.28265,1.37,1.00
2016.05.12 18:31:45.227,1.28253,1.28265,2.62,1.12
2016.05.12 18:31:45.752,1.28253,1.28264,1.00,1.00
2016.05.12 18:31:47.039,1.28253,1.28266,1.87,3.94
2016.05.12 18:31:47.141,1.28253,1.28264,1.12,1.31
2016.05.12 18:31:48.977,1.28254,1.28264,1.00,1.25
2016.05.12 18:31:50.271,1.28253,1.28264,1.00,1.25
2016.05.12 18:31:51.163,1.28252,1.28262,1.62,1.00
2016.05.12 18:31:51.265,1.28252,1.28265,1.50,1.50
2016.05.12 18:31:51.367,1.28254,1.28265,1.00,1.00
2016.05.12 18:31:52.390,1.28254,1.28266,1.00,1.00
2016.05.12 18:31:56.452,1.28254,1.28266,1.37,1.00
2016.05.12 18:31:56.789,1.28256,1.28268,1.12,1.00
2016.05.12 18:31:57.803,1.28257,1.28268,1.00,1.00
2016.05.12 18:31:59.178,1.28256,1.28269,3.00,1.50
2016.05.12 18:31:59.685,1.28257,1.28269,1.87,1.00
2016.05.12 18:32:00.191,1.28258,1.28271,1.50,1.50
2016.05.12 18:32:00.709,1.28258,1.28271,1.87,1.50
2016.05.12 18:32:00.861,1.28259,1.28271,1.37,1.12
2016.05.12 18:32:01.470,1.28259,1.28271,1.12,1.12
2016.05.12 18:32:01.774,1.28263,1.28274,1.12,1.47
2016.05.12 18:32:01.877,1.28264,1.28275,1.25,1.37
2016.05.12 18:32:02.040,1.28265,1.28276,1.00,1.00
2016.05.12 18:32:02.293,1.28264,1.28274,1.62,1.00
2016.05.12 18:32:02.344,1.28263,1.28274,1.12,1.00
2016.05.12 18:32:02.700,1.28267,1.28274,1.00,1.37
2016.05.12 18:32:02.802,1.28268,1.2828,1.00,3.82
2016.05.12 18:32:02.853,1.28268,1.28281,1.37,1.45
2016.05.12 18:32:02.955,1.28267,1.28278,1.87,1.00
2016.05.12 18:32:03.369,1.28264,1.28277,1.87,1.12
2016.05.12 18:32:03.420,1.28264,1.28275,1.00,1.12
