2016.05.16 07:34:51.597,1.29229,1.2924,1.39,1.50
2016.05.16 07:34:53.198,1.29229,1.29239,1.39,1.50
2016.05.16 07:34:54.196,1.29229,1.2924,2.06,1.00
2016.05.16 07:34:54.745,1.2923,1.2924,1.20,1.00
2016.05.16 07:34:56.405,1.2923,1.29242,1.95,1.50
2016.05.16 07:34:56.946,1.29231,1.29241,1.50,1.50
2016.05.16 07:34:57.455,1.29231,1.29241,1.20,1.50
2016.05.16 07:35:03.122,1.29232,1.29241,2.32,1.00
2016.05.16 07:35:03.667,1.29233,1.29241,1.12,1.00
2016.05.16 07:35:03.870,1.29233,1.29241,1.50,1.00
2016.05.16 07:35:04.326,1.29233,1.29243,1.50,1.00
2016.05.16 07:35:05.432,1.29233,1.29244,1.50,1.00
2016.05.16 07:35:07.272,1.29233,1.29244,2.25,1.00
2016.05.16 07:35:07.323,1.29234,1.29244,1.20,1.00
2016.05.16 07:35:07.844,1.29238,1.29245,1.00,1.50
2016.05.16 07:35:14.648,1.29235,1.29245,1.20,1.50
2016.05.16 07:35:16.093,1.29239,1.29249,1.00,1.26
2016.05.16 07:35:16.256,1.2924,1.2925,2.51,1.50
2016.05.16 07:35:16.511,1.2924,1.29251,2.04,1.50
2016.05.16 07:35:16.612,1.2924,1.29249,2.04,1.50
2016.05.16 07:35:21.665,1.2924,1.29247,2.04,1.00
2016.05.16 07:35:21.879,1.2924,1.2925,2.04,1.00
2016.05.16 07:35:21.930,1.2924,1.29252,1.76,1.00
2016.05.16 07:35:21.981,1.2924,1.29252,1.76,1.00
2016.05.16 07:35:22.033,1.29241,1.29252,1.69,1.00
2016.05.16 07:35:22.438,1.29241,1.29252,2.14,1.00
2016.05.16 07:35:23.503,1.29242,1.29254,1.95,1.57
2016.05.16 07:35:23.808,1.29247,1.29255,1.12,1.50
2016.05.16 07:35:24.354,1.2925,1.29254,1.00,1.50
2016.05.16 07:35:25.035,1.29248,1.29252,1.00,1.00
2016.05.16 07:35:28.184,1.29246,1.29253,1.50,1.00
2016.05.16 07:35:28.717,1.29246,1.29254,1.87,1.00
2016.05.16 07:35:31.462,1.29246,1.29253,1.87,1.00
2016.05.16 07:35:32.663,1.29246,1.29252,1.12,1.00
2016.05.16 07:35:36.037,1.29246,1.29253,1.50,1.00
2016.05.16 07:35:36.341,1.29247,1.29255,1.20,1.00
2016.05.16 07:35:36.747,1.29245,1.29252,2.06,1.00
2016.05.16 07:35:44.550,1.29246,1.29253,1.01,1.00
2016.05.16 07:35:51.698,1.29247,1.29252,1.10,1.00
2016.05.16 07:35:57.149,1.29247,1.29251,1.10,1.00
2016.05.16 07:35:57.660,1.29245,1.29251,1.01,1.00
2016.05.16 07:36:02.246,1.29244,1.29252,1.12,1.00
2016.05.16 07:36:04.358,1.29244,1.2925,1.12,1.50
2016.05.16 07:36:04.512,1.29237,1.29243,1.12,1.50
2016.05.16 07:36:04.563,1.29235,1.2924,1.76,1.00
2016.05.16 07:36:05.071,1.29233,1.2924,1.12,1.00
2016.05.16 07:36:05.375,1.29233,1.29238,1.12,1.00
2016.05.16 07:36:06.794,1.29233,1.2924,1.12,1.00
2016.05.16 07:36:08.616,1.29233,1.29239,1.12,1.00
2016.05.16 07:36:08.919,1.29234,1.29241,1.82,1.00
2016.05.16 07:36:08.970,1.29234,1.2924,1.82,1.00
2016.05.16 07:36:11.317,1.29234,1.2924,1.45,1.00
2016.05.16 07:36:11.622,1.29234,1.29241,1.82,1.00
2016.05.16 07:36:14.744,1.29234,1.29238,1.57,1.00
2016.05.16 07:36:15.903,1.29233,1.29238,1.57,1.00
2016.05.16 07:36:16.733,1.29233,1.29237,1.10,1.00
2016.05.16 07:36:20.039,1.29232,1.29239,2.14,1.00
2016.05.16 07:36:22.823,1.29233,1.29238,1.20,1.00
2016.05.16 07:36:24.659,1.29233,1.2924,1.82,1.50
2016.05.16 07:36:30.100,1.29232,1.29238,1.87,1.00
2016.05.16 07:36:30.559,1.29232,1.2924,1.87,1.00
2016.05.16 07:36:31.555,1.29234,1.2924,1.57,1.00
2016.05.16 07:36:31.839,1.29234,1.29242,1.95,1.50
2016.05.16 07:36:32.347,1.29234,1.29242,1.82,1.00
2016.05.16 07:36:34.026,1.29236,1.2924,1.00,1.00
2016.05.16 07:36:34.077,1.29235,1.2924,1.10,1.00
2016.05.16 07:36:34.179,1.29231,1.29239,2.06,1.00
2016.05.16 07:36:34.281,1.29231,1.29239,1.31,1.00
2016.05.16 07:36:35.130,1.29231,1.29238,1.31,1.00
2016.05.16 07:36:36.088,1.29231,1.29239,1.31,1.50
2016.05.16 07:36:36.621,1.29231,1.29238,1.69,1.00
2016.05.16 07:36:37.134,1.2923,1.29238,1.19,1.50
2016.05.16 07:36:37.641,1.2923,1.29237,1.19,1.00
2016.05.16 07:36:39.279,1.29232,1.29237,1.50,1.00
2016.05.16 07:36:39.456,1.29232,1.29241,1.75,1.50
2016.05.16 07:36:39.963,1.29235,1.29241,1.00,1.00
2016.05.16 07:36:40.267,1.29233,1.29243,1.57,1.00
2016.05.16 07:36:40.815,1.29233,1.29243,1.87,1.00
2016.05.16 07:36:41.018,1.29238,1.29243,1.00,1.00
2016.05.16 07:36:41.069,1.29238,1.29247,1.00,1.07
2016.05.16 07:36:41.172,1.29241,1.2925,1.87,1.37
2016.05.16 07:36:41.223,1.29241,1.29251,2.44,1.50
2016.05.16 07:36:41.275,1.29243,1.29253,1.20,2.25
2016.05.16 07:36:41.428,1.29242,1.29252,1.87,1.50
2016.05.16 07:36:41.972,1.29243,1.29252,1.12,1.50
2016.05.16 07:36:42.327,1.29243,1.2925,1.12,1.00
2016.05.16 07:36:42.436,1.29241,1.29249,1.22,1.50
2016.05.16 07:36:42.692,1.2924,1.29249,1.01,1.50
2016.05.16 07:36:43.216,1.2924,1.29248,1.01,1.00
2016.05.16 07:36:44.564,1.29241,1.29248,1.01,1.00
2016.05.16 07:36:45.086,1.29241,1.29248,1.01,1.00
2016.05.16 07:36:45.968,1.29241,1.29248,1.01,1.00
2016.05.16 07:36:46.478,1.29239,1.29248,1.94,1.00
2016.05.16 07:36:46.985,1.29241,1.29248,1.25,1.00
2016.05.16 07:36:47.484,1.29242,1.2925,1.00,1.00
2016.05.16 07:36:47.996,1.29242,1.29251,1.50,1.00
2016.05.16 07:36:48.513,1.29242,1.29251,1.12,1.00
2016.05.16 07:36:49.151,1.29241,1.2925,1.69,1.00
2016.05.16 07:36:49.465,1.29241,1.2925,2.00,1.00
2016.05.16 07:36:50.503,1.29242,1.2925,1.00,1.00
2016.05.16 07:36:50.605,1.29241,1.2925,2.00,1.00
2016.05.16 07:36:51.470,1.29242,1.2925,1.00,1.00
2016.05.16 07:36:51.902,1.29244,1.29252,1.00,1.57
2016.05.16 07:36:52.208,1.29244,1.29252,2.44,1.50
2016.05.16 07:36:52.413,1.29244,1.29252,1.56,1.00
2016.05.16 07:36:53.104,1.29244,1.29252,1.94,1.00
2016.05.16 07:36:53.410,1.29244,1.29252,1.31,1.50
2016.05.16 07:36:56.044,1.29244,1.2925,1.19,1.00
2016.05.16 07:36:56.842,1.29243,1.29249,1.50,1.50
2016.05.16 07:36:56.944,1.2924,1.29246,1.01,1.00
2016.05.16 07:36:57.452,1.29239,1.29245,1.31,1.00
2016.05.16 07:36:58.877,1.29238,1.29246,1.69,1.00
2016.05.16 07:37:03.053,1.29238,1.29245,1.69,1.00
2016.05.16 07:37:03.357,1.29243,1.29252,1.00,2.25
2016.05.16 07:37:03.410,1.29245,1.29253,1.00,2.25
2016.05.16 07:37:03.511,1.29243,1.29253,2.14,2.25
2016.05.16 07:37:03.613,1.29244,1.29253,1.25,2.25
2016.05.16 07:37:03.716,1.29243,1.29253,2.14,2.25
2016.05.16 07:37:08.490,1.29244,1.29252,2.00,1.00
2016.05.16 07:37:08.642,1.29242,1.29251,2.04,1.00
2016.05.16 07:37:10.131,1.29244,1.29252,1.39,1.00
2016.05.16 07:37:12.306,1.29244,1.29252,2.51,1.00
2016.05.16 07:37:12.840,1.29245,1.29252,1.50,1.50
2016.05.16 07:37:13.322,1.29246,1.29252,1.85,1.50
2016.05.16 07:37:14.238,1.29245,1.29252,1.87,1.50
2016.05.16 07:37:14.544,1.29243,1.29251,1.01,1.50
2016.05.16 07:37:15.054,1.29242,1.29251,1.76,1.50
2016.05.16 07:37:15.462,1.29244,1.29251,1.01,1.00
2016.05.16 07:37:15.563,1.29243,1.29251,1.39,1.00
2016.05.16 07:37:16.542,1.29241,1.2925,1.31,1.50
2016.05.16 07:37:16.647,1.2924,1.29249,2.06,1.00
2016.05.16 07:37:17.056,1.2924,1.29247,1.76,1.00
2016.05.16 07:37:18.647,1.29238,1.29245,1.31,1.00
2016.05.16 07:37:18.808,1.29236,1.29244,1.87,1.00
2016.05.16 07:37:19.062,1.29238,1.29245,1.12,1.50
2016.05.16 07:37:21.544,1.29237,1.29244,1.12,1.00
2016.05.16 07:37:21.646,1.29237,1.29242,1.07,1.00
2016.05.16 07:37:22.184,1.29237,1.29243,1.00,1.50
2016.05.16 07:37:22.694,1.29236,1.29242,1.10,1.00
2016.05.16 07:37:22.949,1.29236,1.29242,1.85,1.00
2016.05.16 07:37:23.254,1.29237,1.29245,1.20,1.50
2016.05.16 07:37:23.356,1.29239,1.29244,1.00,1.00
2016.05.16 07:37:23.864,1.29237,1.29244,1.82,1.00
2016.05.16 07:37:25.238,1.29237,1.29245,1.82,1.50
2016.05.16 07:37:25.835,1.29237,1.29243,1.82,1.00
2016.05.16 07:37:27.061,1.29238,1.29245,1.85,1.50
2016.05.16 07:37:27.365,1.29236,1.29244,1.87,1.00
2016.05.16 07:37:27.416,1.29236,1.29242,1.82,1.00
2016.05.16 07:37:27.568,1.29234,1.29241,1.01,1.00
2016.05.16 07:37:28.111,1.29233,1.2924,1.50,1.50
2016.05.16 07:37:28.625,1.29233,1.29238,1.50,1.00
2016.05.16 07:37:29.599,1.29232,1.29238,1.76,1.00
2016.05.16 07:37:30.142,1.29232,1.29238,1.76,1.00
2016.05.16 07:37:30.446,1.29232,1.2924,2.44,1.50
2016.05.16 07:37:31.674,1.29232,1.2924,1.01,1.50
2016.05.16 07:37:32.644,1.29232,1.29241,1.01,1.00
2016.05.16 07:37:33.152,1.29234,1.29242,1.50,1.50
2016.05.16 07:37:33.609,1.29236,1.2924,1.00,1.00
2016.05.16 07:37:34.129,1.29233,1.2924,1.85,1.00
2016.05.16 07:37:34.642,1.29233,1.29241,1.95,1.00
2016.05.16 07:37:35.149,1.29234,1.29242,1.12,1.50
2016.05.16 07:37:37.600,1.29233,1.2924,1.85,1.00
2016.05.16 07:37:41.073,1.29233,1.2924,1.95,1.00
2016.05.16 07:37:41.124,1.29234,1.29242,1.12,1.50
2016.05.16 07:37:41.617,1.29236,1.2924,1.00,1.00
2016.05.16 07:37:42.124,1.29233,1.29241,1.95,1.00
2016.05.16 07:37:42.531,1.29233,1.2924,1.85,1.00
2016.05.16 07:37:43.070,1.29235,1.29239,1.00,1.00
2016.05.16 07:37:43.577,1.29233,1.2924,1.75,1.00
2016.05.16 07:37:44.120,1.29232,1.29239,1.76,1.00
2016.05.16 07:37:44.728,1.29234,1.29238,1.00,1.00
2016.05.16 07:37:45.032,1.29232,1.2924,1.76,1.00
2016.05.16 07:37:46.027,1.29231,1.29239,2.14,1.00
2016.05.16 07:37:46.179,1.29231,1.29239,2.07,1.00
2016.05.16 07:37:47.433,1.29232,1.29239,1.10,1.00
2016.05.16 07:37:47.940,1.29231,1.2924,1.70,1.50
2016.05.16 07:37:48.456,1.29232,1.2924,1.10,1.50
2016.05.16 07:37:48.659,1.29232,1.29238,1.10,1.00
2016.05.16 07:37:49.182,1.29231,1.29238,1.01,1.00
2016.05.16 07:37:49.723,1.29233,1.29239,1.00,1.00
2016.05.16 07:37:50.231,1.29231,1.29239,2.06,1.00
2016.05.16 07:37:50.383,1.29231,1.29239,2.07,1.00
2016.05.16 07:37:52.948,1.29231,1.29239,2.14,1.00
2016.05.16 07:37:53.050,1.29235,1.29241,1.00,1.00
2016.05.16 07:37:53.152,1.29234,1.29243,1.87,1.50
2016.05.16 07:37:53.355,1.29236,1.29242,1.00,1.00
2016.05.16 07:37:54.648,1.29233,1.29242,1.95,1.00
2016.05.16 07:37:55.037,1.29235,1.29242,1.00,1.00
2016.05.16 07:37:55.390,1.29232,1.2924,2.44,1.00
2016.05.16 07:37:58.537,1.29232,1.2924,1.01,1.00
2016.05.16 07:37:58.588,1.29233,1.2924,1.00,1.00
2016.05.16 07:38:05.496,1.29231,1.29239,1.29,1.00
2016.05.16 07:38:07.480,1.2923,1.29238,1.50,1.00
2016.05.16 07:38:07.744,1.2923,1.29238,1.50,1.50
2016.05.16 07:38:08.048,1.2923,1.29236,1.12,1.00
2016.05.16 07:38:08.353,1.29228,1.29232,1.00,1.00
2016.05.16 07:38:08.694,1.29216,1.29224,2.25,1.07
2016.05.16 07:38:08.746,1.29216,1.29226,1.75,1.57
2016.05.16 07:38:08.797,1.29218,1.29226,1.00,1.95
2016.05.16 07:38:09.306,1.29216,1.29226,1.37,1.57
2016.05.16 07:38:09.611,1.29216,1.29223,1.37,1.00
2016.05.16 07:38:10.111,1.29216,1.29225,1.37,1.57
2016.05.16 07:38:11.117,1.29215,1.29224,1.50,1.50
2016.05.16 07:38:11.372,1.29215,1.29224,1.12,1.50
2016.05.16 07:38:13.057,1.29215,1.29219,1.12,1.00
2016.05.16 07:38:13.159,1.2921,1.29217,1.76,3.00
2016.05.16 07:38:13.262,1.29206,1.29214,1.00,1.00
2016.05.16 07:38:13.364,1.29204,1.2921,1.00,1.00
2016.05.16 07:38:13.467,1.29201,1.2921,1.25,1.50
2016.05.16 07:38:14.004,1.29202,1.2921,1.00,1.50
2016.05.16 07:38:14.309,1.29201,1.2921,2.06,1.00
2016.05.16 07:38:14.816,1.29203,1.2921,1.00,1.00
2016.05.16 07:38:15.334,1.29201,1.2921,2.44,1.00
2016.05.16 07:38:15.896,1.29203,1.2921,1.00,1.00
2016.05.16 07:38:17.915,1.29201,1.2921,1.87,1.50
2016.05.16 07:38:18.154,1.29201,1.29208,1.12,1.00
2016.05.16 07:38:18.663,1.292,1.29208,1.00,1.50
2016.05.16 07:38:21.544,1.292,1.29208,1.57,1.50
2016.05.16 07:38:21.848,1.292,1.29208,1.12,1.50
2016.05.16 07:38:22.397,1.29201,1.29209,1.95,1.00
2016.05.16 07:38:22.702,1.29202,1.29209,1.01,1.00
2016.05.16 07:38:23.120,1.29202,1.29209,1.32,1.00
2016.05.16 07:38:23.520,1.29205,1.2921,1.00,1.00
2016.05.16 07:38:24.054,1.29203,1.29211,1.47,1.50
2016.05.16 07:38:31.859,1.29205,1.29212,1.69,1.00
2016.05.16 07:38:31.961,1.29208,1.29218,1.01,1.37
2016.05.16 07:38:32.012,1.2921,1.29218,1.00,1.00
2016.05.16 07:38:32.114,1.29211,1.29219,1.37,1.00
2016.05.16 07:38:32.779,1.29212,1.2922,1.00,2.25
2016.05.16 07:38:33.495,1.29212,1.29219,1.50,1.00
2016.05.16 07:38:34.063,1.29212,1.2922,1.50,1.00
2016.05.16 07:38:35.438,1.29212,1.29221,1.50,1.50
2016.05.16 07:38:35.744,1.29212,1.29219,1.57,1.00
2016.05.16 07:38:37.436,1.29211,1.29218,1.01,1.00
2016.05.16 07:38:37.664,1.29201,1.29211,2.44,1.50
2016.05.16 07:38:37.715,1.29201,1.29209,1.76,1.00
2016.05.16 07:38:37.766,1.29201,1.29209,1.76,1.50
2016.05.16 07:38:37.921,1.29199,1.29209,1.95,1.50
2016.05.16 07:38:38.435,1.29199,1.29209,2.25,1.00
2016.05.16 07:38:38.929,1.29199,1.29208,1.20,1.00
2016.05.16 07:38:41.436,1.29199,1.29208,1.50,1.00
2016.05.16 07:38:44.662,1.29199,1.29206,2.25,1.00
2016.05.16 07:38:44.764,1.29199,1.29206,1.00,1.00
2016.05.16 07:38:44.866,1.29196,1.29205,1.57,1.00
2016.05.16 07:38:45.019,1.29194,1.29203,1.01,1.00
2016.05.16 07:38:45.324,1.29191,1.29199,1.22,1.50
2016.05.16 07:38:45.375,1.2919,1.29199,1.29,1.50
2016.05.16 07:38:45.915,1.2919,1.29198,1.10,1.00
2016.05.16 07:38:47.216,1.29189,1.29196,1.57,1.00
2016.05.16 07:38:48.419,1.29188,1.29194,1.12,1.00
2016.05.16 07:38:48.572,1.29186,1.29194,1.57,1.00
2016.05.16 07:38:49.116,1.29188,1.29195,1.57,1.00
2016.05.16 07:38:50.733,1.29188,1.29196,1.57,1.50
2016.05.16 07:38:51.275,1.29186,1.29195,1.45,1.00
2016.05.16 07:38:52.936,1.29185,1.29194,1.12,1.00
2016.05.16 07:38:54.084,1.29184,1.29192,2.44,1.00
2016.05.16 07:38:54.287,1.29182,1.29191,1.70,1.00
2016.05.16 07:38:54.815,1.29182,1.29192,2.14,1.50
2016.05.16 07:38:54.867,1.29182,1.29192,2.44,1.50
2016.05.16 07:38:55.171,1.29183,1.29192,1.10,1.00
2016.05.16 07:38:57.282,1.29184,1.29192,1.00,1.50
2016.05.16 07:39:01.376,1.29183,1.29192,1.57,1.50
2016.05.16 07:39:02.255,1.29186,1.29194,1.31,1.50
2016.05.16 07:39:02.441,1.29193,1.292,1.19,3.07
2016.05.16 07:39:02.492,1.29193,1.29198,1.19,1.00
2016.05.16 07:39:02.594,1.29192,1.29203,1.12,1.00
2016.05.16 07:39:02.900,1.29194,1.29203,2.70,1.00
2016.05.16 07:39:03.256,1.29194,1.29201,1.85,1.00
2016.05.16 07:39:03.307,1.29194,1.29202,1.50,1.00
2016.05.16 07:39:03.358,1.29191,1.292,2.14,1.00
2016.05.16 07:39:03.521,1.29193,1.29203,1.50,2.62
2016.05.16 07:39:03.623,1.29195,1.29204,1.00,3.00
2016.05.16 07:39:03.675,1.29195,1.29204,1.00,2.62
2016.05.16 07:39:04.030,1.29196,1.29202,1.00,1.00
2016.05.16 07:39:04.561,1.29195,1.29202,1.85,1.00
2016.05.16 07:39:05.112,1.29195,1.29203,1.85,1.50
2016.05.16 07:39:07.723,1.29195,1.29202,1.76,1.00
2016.05.16 07:39:11.031,1.29195,1.29202,1.76,1.00
2016.05.16 07:39:11.334,1.29195,1.29202,1.76,1.00
2016.05.16 07:39:11.929,1.29195,1.29203,2.44,1.50
2016.05.16 07:39:15.026,1.29195,1.29202,2.44,1.00
2016.05.16 07:39:15.546,1.29196,1.29202,1.07,1.00
2016.05.16 07:39:16.902,1.29196,1.29203,1.07,1.50
2016.05.16 07:39:17.208,1.29195,1.29202,2.81,1.00
2016.05.16 07:39:17.260,1.29195,1.29202,2.44,1.00
2016.05.16 07:39:17.803,1.29195,1.29203,2.06,1.50
2016.05.16 07:39:18.337,1.29195,1.29203,1.76,1.50
2016.05.16 07:39:18.845,1.29197,1.29203,1.10,1.50
2016.05.16 07:39:19.359,1.29197,1.29202,1.10,1.00
2016.05.16 07:39:19.903,1.29198,1.29203,1.00,1.00
2016.05.16 07:39:28.488,1.29199,1.29203,1.00,1.00
2016.05.16 07:39:28.677,1.29209,1.29214,1.70,1.00
2016.05.16 07:39:28.728,1.2921,1.29217,1.12,1.00
2016.05.16 07:39:28.830,1.29209,1.29217,2.14,1.00
2016.05.16 07:39:30.740,1.29209,1.29218,2.14,1.00
2016.05.16 07:39:31.827,1.29209,1.29216,2.07,1.00
2016.05.16 07:39:31.878,1.29207,1.29216,3.19,1.00
2016.05.16 07:39:32.395,1.29207,1.29216,1.39,1.00
2016.05.16 07:39:33.803,1.29206,1.29214,1.76,1.00
2016.05.16 07:39:34.344,1.29206,1.29215,2.14,1.00
2016.05.16 07:39:35.554,1.29206,1.29214,1.01,1.00
2016.05.16 07:39:36.654,1.29204,1.29213,2.06,1.00
2016.05.16 07:39:37.161,1.29204,1.29212,1.57,1.00
2016.05.16 07:39:38.665,1.29202,1.29209,1.69,1.00
2016.05.16 07:39:38.869,1.29198,1.29207,1.62,1.00
2016.05.16 07:39:39.072,1.29198,1.29207,1.39,1.00
2016.05.16 07:39:39.869,1.29198,1.29206,1.39,1.00
2016.05.16 07:39:40.394,1.29198,1.29206,1.39,1.00
2016.05.16 07:39:42.730,1.29198,1.29205,1.39,1.00
2016.05.16 07:39:43.135,1.29196,1.29204,1.50,1.00
2016.05.16 07:39:43.238,1.29196,1.29204,1.50,1.00
2016.05.16 07:39:43.601,1.29196,1.29204,1.20,1.50
2016.05.16 07:39:46.676,1.29196,1.29204,1.47,1.00
2016.05.16 07:39:47.137,1.29197,1.29206,1.26,2.62
2016.05.16 07:39:47.289,1.29195,1.29203,1.69,1.00
2016.05.16 07:39:47.340,1.29195,1.29203,1.39,1.00
2016.05.16 07:39:47.543,1.29195,1.29203,1.69,1.00
2016.05.16 07:39:49.291,1.29196,1.29203,1.50,1.00
2016.05.16 07:39:50.443,1.29195,1.29205,2.06,1.00
2016.05.16 07:39:50.945,1.29196,1.29205,1.87,1.00
2016.05.16 07:39:51.749,1.29196,1.29204,1.87,1.00
2016.05.16 07:39:54.765,1.29197,1.29205,1.12,1.00
2016.05.16 07:39:55.959,1.29196,1.29204,1.50,1.00
2016.05.16 07:39:58.109,1.29196,1.29205,1.50,1.00
2016.05.16 07:39:58.660,1.29196,1.29204,1.50,1.00
2016.05.16 07:39:59.163,1.29196,1.29205,1.50,1.00
2016.05.16 07:39:59.214,1.29196,1.29203,1.50,1.00
2016.05.16 07:40:00.508,1.29196,1.29203,1.20,1.00
2016.05.16 07:40:01.018,1.29197,1.29203,1.00,1.00
2016.05.16 07:40:02.171,1.29197,1.29203,1.07,1.00
2016.05.16 07:40:05.263,1.29195,1.29203,1.50,1.00
2016.05.16 07:40:05.365,1.29194,1.29203,1.76,1.00
2016.05.16 07:40:05.467,1.29192,1.29201,2.51,1.00
2016.05.16 07:40:07.141,1.29192,1.29201,1.76,1.00
2016.05.16 07:40:07.772,1.29192,1.29201,1.69,1.00
2016.05.16 07:40:08.195,1.2919,1.29199,1.26,1.00
2016.05.16 07:40:08.500,1.29187,1.29194,1.87,1.00
2016.05.16 07:40:08.551,1.29187,1.29194,1.00,1.00
2016.05.16 07:40:08.602,1.29185,1.29195,1.76,1.12
2016.05.16 07:40:08.654,1.29186,1.29193,1.00,1.00
2016.05.16 07:40:08.994,1.29182,1.29191,3.00,1.00
2016.05.16 07:40:09.498,1.29182,1.2919,1.12,1.00
2016.05.16 07:40:09.549,1.29182,1.2919,1.10,1.00
2016.05.16 07:40:13.578,1.29182,1.2919,1.47,1.00
2016.05.16 07:40:14.085,1.29181,1.2919,2.51,1.00
2016.05.16 07:40:15.256,1.2918,1.2919,2.51,1.00
2016.05.16 07:40:15.763,1.2918,1.2919,3.26,1.00
2016.05.16 07:40:16.314,1.29182,1.29192,1.00,1.57
2016.05.16 07:40:16.856,1.29182,1.29191,1.50,1.10
2016.05.16 07:40:21.532,1.29182,1.29191,1.87,1.10
2016.05.16 07:40:22.529,1.29182,1.29191,1.37,1.00
2016.05.16 07:40:27.303,1.29181,1.29191,1.76,1.00
2016.05.16 07:40:29.548,1.29181,1.2919,1.76,1.00
2016.05.16 07:40:29.649,1.2918,1.29187,1.39,1.00
2016.05.16 07:40:30.196,1.29179,1.29188,2.44,2.25
2016.05.16 07:40:32.804,1.29181,1.29187,1.19,1.00
2016.05.16 07:40:33.445,1.29177,1.29187,2.32,1.00
2016.05.16 07:40:33.597,1.29177,1.29185,1.95,1.00
2016.05.16 07:40:34.106,1.29177,1.29185,2.32,1.00
2016.05.16 07:40:34.883,1.29178,1.29185,1.00,1.00
2016.05.16 07:40:45.283,1.29177,1.29185,1.95,1.00
2016.05.16 07:40:48.890,1.29178,1.29185,1.00,1.00
2016.05.16 07:40:51.747,1.29178,1.29182,1.00,1.00
2016.05.16 07:40:52.001,1.29164,1.29175,1.57,1.50
2016.05.16 07:40:52.537,1.29164,1.29174,1.20,1.00
2016.05.16 07:40:52.898,1.29164,1.29172,1.20,1.00
2016.05.16 07:40:54.001,1.29164,1.29173,1.20,1.00
2016.05.16 07:40:54.549,1.29164,1.29172,1.10,1.00
2016.05.16 07:40:58.111,1.29163,1.29171,1.76,1.00
2016.05.16 07:40:58.660,1.29163,1.29172,1.76,1.00
2016.05.16 07:41:15.602,1.29164,1.29173,1.57,1.00
2016.05.16 07:41:15.934,1.2917,1.29176,1.50,1.00
2016.05.16 07:41:16.137,1.29177,1.29187,3.19,1.00
2016.05.16 07:41:16.341,1.29179,1.29187,1.12,1.00
2016.05.16 07:41:16.443,1.29179,1.29189,1.75,1.00
2016.05.16 07:41:16.646,1.29179,1.29187,1.87,1.00
2016.05.16 07:41:17.201,1.29179,1.29187,1.87,1.00
2016.05.16 07:41:18.122,1.29179,1.29189,1.87,1.00
2016.05.16 07:41:18.224,1.29179,1.29187,1.87,1.00
2016.05.16 07:41:18.764,1.29179,1.29187,1.95,1.00
2016.05.16 07:41:20.578,1.2918,1.29188,1.10,1.00
2016.05.16 07:41:21.758,1.2918,1.2919,1.10,1.00
2016.05.16 07:41:21.809,1.29179,1.2919,2.62,1.00
2016.05.16 07:41:22.109,1.29182,1.29192,1.20,1.00
2016.05.16 07:41:23.605,1.29181,1.29193,1.50,1.12
2016.05.16 07:41:23.707,1.29182,1.29195,3.00,1.39
2016.05.16 07:41:23.810,1.29184,1.29196,2.25,1.12
2016.05.16 07:41:24.358,1.29189,1.29201,1.00,2.44
2016.05.16 07:41:24.612,1.29192,1.29203,1.57,1.00
2016.05.16 07:41:24.714,1.29196,1.29203,1.00,1.00
2016.05.16 07:41:25.893,1.29194,1.29203,2.32,1.00
2016.05.16 07:41:26.198,1.29187,1.29194,1.25,1.00
2016.05.16 07:41:26.300,1.29183,1.29193,3.07,1.00
2016.05.16 07:41:26.845,1.29184,1.29193,1.12,1.00
2016.05.16 07:41:29.205,1.29183,1.29192,1.75,1.00
2016.05.16 07:41:29.408,1.29181,1.2919,2.14,1.00
2016.05.16 07:41:29.698,1.29181,1.29192,2.14,1.00
2016.05.16 07:41:30.040,1.29182,1.2919,1.01,1.00
2016.05.16 07:41:30.554,1.2918,1.29189,1.95,1.00
2016.05.16 07:41:30.957,1.29183,1.29189,1.00,1.00
2016.05.16 07:41:32.009,1.29183,1.2919,1.00,1.50
2016.05.16 07:41:32.540,1.29182,1.2919,1.00,1.50
2016.05.16 07:41:34.655,1.29181,1.2919,1.10,1.50
2016.05.16 07:41:35.168,1.2918,1.29189,1.95,1.00
2016.05.16 07:41:35.901,1.2918,1.29187,1.57,1.00
2016.05.16 07:41:36.003,1.29179,1.29187,1.12,1.00
2016.05.16 07:41:36.527,1.29178,1.29186,2.51,1.00
2016.05.16 07:41:37.005,1.29178,1.29188,2.51,1.50
2016.05.16 07:41:37.512,1.29178,1.29188,3.26,1.00
2016.05.16 07:41:38.022,1.2918,1.29189,1.37,1.00
2016.05.16 07:41:38.414,1.2918,1.29191,1.37,2.62
2016.05.16 07:41:38.618,1.2918,1.2919,1.82,1.00
2016.05.16 07:41:39.125,1.29181,1.2919,1.47,1.00
2016.05.16 07:41:40.734,1.29182,1.2919,1.07,1.00
2016.05.16 07:41:41.840,1.29181,1.2919,1.20,1.00
2016.05.16 07:41:42.387,1.29181,1.29189,1.12,1.00
2016.05.16 07:41:43.748,1.2918,1.29188,1.57,1.00
2016.05.16 07:41:43.901,1.29179,1.29187,1.20,1.00
2016.05.16 07:41:44.169,1.29177,1.29183,1.56,1.00
2016.05.16 07:41:44.221,1.29175,1.29185,1.76,1.87
2016.05.16 07:41:44.374,1.29175,1.29186,2.51,1.00
2016.05.16 07:41:44.895,1.29177,1.29187,1.50,1.00
2016.05.16 07:41:45.456,1.29177,1.29186,1.00,1.00
2016.05.16 07:41:46.148,1.29176,1.29182,1.00,1.00
