2016.05.04 20:39:35.253,1.28818,1.28834,1.00,1.37
2016.05.04 20:39:35.890,1.28819,1.28834,1.00,1.37
2016.05.04 20:39:36.766,1.28815,1.28833,1.31,1.12
2016.05.04 20:39:51.647,1.28814,1.28835,2.44,2.44
2016.05.04 20:39:56.156,1.28816,1.28835,1.62,1.26
2016.05.04 20:40:00.663,1.28817,1.28834,1.37,1.25
2016.05.04 20:40:01.425,1.28819,1.28835,1.12,1.26
2016.05.04 20:40:03.530,1.28818,1.28833,1.10,1.07
2016.05.04 20:40:05.036,1.28819,1.28833,1.00,1.07
2016.05.04 20:40:05.194,1.28818,1.28833,1.10,1.12
2016.05.04 20:40:06.597,1.28818,1.28836,1.37,1.66
2016.05.04 20:40:06.699,1.28816,1.28838,1.87,1.57
2016.05.04 20:40:07.156,1.28818,1.28837,1.12,1.50
2016.05.04 20:40:08.348,1.28818,1.28837,1.07,1.87
2016.05.04 20:40:14.538,1.28815,1.28833,1.07,1.50
2016.05.04 20:40:15.412,1.2881,1.28833,1.75,2.25
2016.05.04 20:40:16.291,1.2881,1.28831,1.12,1.12
2016.05.04 20:40:16.596,1.2881,1.28832,1.12,1.37
2016.05.04 20:40:17.920,1.28811,1.28832,1.22,2.44
2016.05.04 20:40:25.615,1.28808,1.28826,1.97,2.44
2016.05.04 20:40:25.769,1.28808,1.28826,1.31,2.81
2016.05.04 20:40:28.826,1.28809,1.28827,1.50,1.07
2016.05.04 20:40:28.928,1.28812,1.28827,1.57,1.07
2016.05.04 20:40:29.030,1.28812,1.28831,1.95,1.31
2016.05.04 20:40:29.487,1.28812,1.28834,1.37,1.62
2016.05.04 20:40:30.027,1.28812,1.28834,1.37,1.62
2016.05.04 20:40:30.369,1.28815,1.28834,1.37,1.07
2016.05.04 20:40:31.881,1.28816,1.28835,1.07,1.50
2016.05.04 20:40:32.034,1.28812,1.28833,1.69,2.06
2016.05.04 20:40:32.559,1.28815,1.28833,1.62,1.31
2016.05.04 20:40:35.185,1.28814,1.28835,1.56,1.76
2016.05.04 20:40:35.395,1.28814,1.28835,1.56,2.06
2016.05.04 20:40:35.978,1.28814,1.28835,1.56,2.06
2016.05.04 20:40:36.840,1.28815,1.28835,1.31,2.44
2016.05.04 20:40:37.643,1.28811,1.28834,2.44,1.56
2016.05.04 20:40:38.145,1.28811,1.28833,1.94,2.44
2016.05.04 20:40:42.920,1.28809,1.28831,3.27,1.69
2016.05.04 20:40:51.916,1.28811,1.2883,1.56,1.31
2016.05.04 20:40:52.018,1.28813,1.2883,1.12,1.32
2016.05.04 20:40:52.537,1.28813,1.2883,1.07,1.32
2016.05.04 20:40:54.251,1.28807,1.28829,1.87,1.20
2016.05.04 20:40:54.353,1.28809,1.28829,1.37,1.87
2016.05.04 20:40:54.860,1.28809,1.28829,1.56,1.57
2016.05.04 20:40:56.651,1.28807,1.28829,4.12,1.12
2016.05.04 20:40:57.160,1.28807,1.28828,1.75,1.50
2016.05.04 20:41:00.386,1.28806,1.28826,1.37,1.12
2016.05.04 20:41:01.177,1.28806,1.28825,1.37,1.26
2016.05.04 20:41:01.686,1.28808,1.28825,1.12,1.60
2016.05.04 20:41:06.134,1.28808,1.28826,1.37,2.14
2016.05.04 20:41:07.895,1.28811,1.28832,1.22,2.44
2016.05.04 20:41:08.437,1.28808,1.28831,1.37,1.37
2016.05.04 20:41:10.744,1.28806,1.2883,2.25,1.94
2016.05.04 20:41:15.354,1.28805,1.28829,3.37,1.94
2016.05.04 20:41:16.608,1.28805,1.28824,1.87,1.19
2016.05.04 20:41:16.761,1.28804,1.28824,1.37,1.31
2016.05.04 20:41:17.072,1.28808,1.28824,1.00,1.56
2016.05.04 20:41:17.327,1.28807,1.28824,1.12,1.31
2016.05.04 20:41:17.530,1.2881,1.28825,1.12,1.69
2016.05.04 20:41:17.689,1.2881,1.28826,1.00,1.66
2016.05.04 20:41:17.994,1.28811,1.28828,1.07,3.26
2016.05.04 20:41:20.964,1.28812,1.28827,1.07,1.26
2016.05.04 20:41:21.468,1.28812,1.28827,1.12,1.26
2016.05.04 20:41:22.923,1.28812,1.28827,1.37,1.29
2016.05.04 20:41:23.025,1.2881,1.28828,1.75,1.26
2016.05.04 20:41:23.076,1.2881,1.28831,1.75,1.56
2016.05.04 20:41:23.178,1.28807,1.28831,2.62,2.44
2016.05.04 20:41:23.381,1.28807,1.28831,2.62,2.44
2016.05.04 20:41:23.483,1.28809,1.28832,1.50,1.56
2016.05.04 20:41:24.264,1.28809,1.28831,1.50,1.94
2016.05.04 20:41:24.569,1.28811,1.28832,1.07,1.31
2016.05.04 20:41:25.127,1.28807,1.28831,1.94,2.44
2016.05.04 20:41:25.382,1.28807,1.28831,1.82,2.81
2016.05.04 20:41:25.776,1.28812,1.28831,1.00,1.31
2016.05.04 20:41:25.929,1.28814,1.28832,1.00,1.69
2016.05.04 20:41:26.032,1.28811,1.28832,1.10,4.69
2016.05.04 20:41:26.134,1.2881,1.28832,1.07,1.56
2016.05.04 20:41:26.337,1.28809,1.2883,1.10,5.44
2016.05.04 20:41:26.439,1.2881,1.2883,1.12,2.06
2016.05.04 20:41:26.947,1.28813,1.2883,1.00,1.62
2016.05.04 20:41:27.488,1.28812,1.28832,1.31,1.56
2016.05.04 20:41:28.794,1.2881,1.28832,1.56,1.56
2016.05.04 20:41:29.116,1.28808,1.28827,1.69,1.39
2016.05.04 20:41:29.264,1.28809,1.28827,1.31,2.06
2016.05.04 20:41:29.771,1.28809,1.28827,1.62,2.81
2016.05.04 20:41:29.974,1.2881,1.28827,1.75,1.31
2016.05.04 20:41:30.076,1.28811,1.28827,1.37,1.76
2016.05.04 20:41:31.749,1.2881,1.28827,1.75,1.29
2016.05.04 20:41:32.256,1.28809,1.28827,1.69,1.69
2016.05.04 20:41:32.307,1.28809,1.28827,1.62,2.44
2016.05.04 20:41:32.770,1.28809,1.28827,1.37,1.22
2016.05.04 20:41:32.974,1.28811,1.28832,1.50,1.31
2016.05.04 20:41:33.621,1.2881,1.28828,1.37,1.07
2016.05.04 20:41:37.142,1.2881,1.28828,1.47,1.10
2016.05.04 20:41:47.720,1.28812,1.28828,1.12,1.10
2016.05.04 20:41:47.822,1.28815,1.28826,1.01,1.00
2016.05.04 20:41:50.073,1.28815,1.28826,1.31,1.00
2016.05.04 20:41:50.280,1.28807,1.28822,1.00,1.07
2016.05.04 20:41:50.331,1.28804,1.28816,1.56,1.50
2016.05.04 20:41:50.433,1.28796,1.28818,6.00,1.00
2016.05.04 20:41:50.484,1.28801,1.28821,1.12,1.95
2016.05.04 20:41:50.638,1.28797,1.28821,1.50,1.07
2016.05.04 20:41:50.740,1.28796,1.2882,2.32,1.10
2016.05.04 20:41:50.791,1.28798,1.2882,1.00,1.12
2016.05.04 20:41:51.095,1.28797,1.2882,1.37,1.12
2016.05.04 20:41:51.655,1.28798,1.2882,1.62,1.07
2016.05.04 20:41:51.960,1.28798,1.28822,1.62,1.69
2016.05.04 20:41:53.825,1.288,1.28822,1.12,1.69
2016.05.04 20:41:54.079,1.28804,1.28824,1.37,1.31
2016.05.04 20:41:54.181,1.28803,1.28825,1.50,1.69
2016.05.04 20:41:54.283,1.28804,1.28825,1.87,1.56
2016.05.04 20:41:54.791,1.28801,1.28825,2.06,2.44
2016.05.04 20:41:55.095,1.28802,1.28824,5.06,1.31
2016.05.04 20:41:55.147,1.28802,1.28824,2.00,1.31
2016.05.04 20:41:55.678,1.28801,1.28825,2.06,4.31
2016.05.04 20:41:56.657,1.28808,1.28824,1.00,2.06
2016.05.04 20:41:56.809,1.28807,1.28825,1.00,2.06
2016.05.04 20:41:56.911,1.28808,1.28825,1.07,1.94
2016.05.04 20:41:57.281,1.28807,1.28825,1.10,3.94
2016.05.04 20:41:57.383,1.28807,1.28825,1.07,3.94
2016.05.04 20:41:58.005,1.28807,1.28825,1.37,3.64
2016.05.04 20:42:01.897,1.28808,1.28825,1.07,2.06
2016.05.04 20:42:02.000,1.28811,1.28826,1.00,2.25
2016.05.04 20:42:02.307,1.28815,1.28834,3.75,1.69
2016.05.04 20:42:02.358,1.28815,1.28834,3.75,1.12
2016.05.04 20:42:02.561,1.2882,1.2884,1.45,4.69
2016.05.04 20:42:02.663,1.28821,1.2884,1.50,1.69
2016.05.04 20:42:03.166,1.28822,1.2884,1.37,2.51
2016.05.04 20:42:03.674,1.28817,1.2884,2.81,1.69
2016.05.04 20:42:04.392,1.28822,1.2884,1.07,2.06
2016.05.04 20:42:04.495,1.28823,1.2884,1.07,2.14
2016.05.04 20:42:05.213,1.28824,1.28841,1.07,1.69
2016.05.04 20:42:05.264,1.28824,1.28841,1.12,1.31
2016.05.04 20:42:05.829,1.28822,1.28841,1.31,1.69
2016.05.04 20:42:06.286,1.28825,1.28842,1.12,1.69
2016.05.04 20:42:06.907,1.28824,1.28839,1.37,1.12
2016.05.04 20:42:07.444,1.28824,1.2884,1.37,1.20
2016.05.04 20:42:14.171,1.28823,1.28841,1.62,1.76
2016.05.04 20:42:14.571,1.28822,1.2884,1.37,2.14
2016.05.04 20:42:16.731,1.28818,1.2884,2.81,3.56
2016.05.04 20:42:16.833,1.28818,1.28839,1.56,1.94
2016.05.04 20:42:19.136,1.28823,1.28839,1.07,2.06
2016.05.04 20:42:22.240,1.28822,1.2884,1.37,1.69
2016.05.04 20:42:22.444,1.28819,1.28839,1.31,1.31
2016.05.04 20:42:22.900,1.28816,1.28838,1.69,2.14
2016.05.04 20:42:23.002,1.28816,1.28838,1.37,1.94
2016.05.04 20:42:24.449,1.28816,1.28839,1.37,1.69
2016.05.04 20:42:25.220,1.28817,1.28838,1.50,2.14
2016.05.04 20:42:25.772,1.28817,1.28836,1.37,1.37
2016.05.04 20:42:25.874,1.28815,1.28835,1.37,1.50
2016.05.04 20:42:26.409,1.28814,1.28834,1.37,1.20
2016.05.04 20:42:30.460,1.28814,1.28834,1.50,1.50
2016.05.04 20:42:35.158,1.2882,1.28834,1.00,1.31
2016.05.04 20:42:35.664,1.2882,1.28836,1.10,1.50
2016.05.04 20:42:35.766,1.2882,1.28836,1.07,1.20
2016.05.04 20:42:36.440,1.28821,1.28838,1.07,1.31
2016.05.04 20:42:39.475,1.28821,1.28837,1.10,1.22
2016.05.04 20:42:40.026,1.28822,1.28837,1.00,1.22
2016.05.04 20:42:40.577,1.28821,1.28838,1.20,1.01
2016.05.04 20:42:48.372,1.28822,1.28838,1.07,1.01
2016.05.04 20:42:48.423,1.28816,1.28833,1.12,1.10
2016.05.04 20:42:48.525,1.28815,1.28835,1.10,1.37
2016.05.04 20:42:48.842,1.28815,1.28836,1.07,2.00
2016.05.04 20:42:49.495,1.2882,1.28836,1.00,2.00
2016.05.04 20:42:49.749,1.28819,1.28836,1.07,1.31
2016.05.04 20:42:50.255,1.28819,1.28836,1.12,1.31
2016.05.04 20:42:50.914,1.28823,1.28838,1.10,1.70
2016.05.04 20:42:51.067,1.28824,1.28837,1.00,1.12
2016.05.04 20:42:51.168,1.28823,1.28837,1.00,1.12
2016.05.04 20:42:51.422,1.2882,1.28839,1.29,1.56
2016.05.04 20:42:51.575,1.2882,1.28838,1.26,1.60
2016.05.04 20:42:51.677,1.28821,1.28836,1.32,1.47
2016.05.04 20:42:51.815,1.28821,1.28838,1.32,1.60
2016.05.04 20:42:52.026,1.28822,1.28835,1.00,1.07
2016.05.04 20:42:52.331,1.28821,1.28838,1.25,2.06
2016.05.04 20:42:52.383,1.28821,1.28839,1.32,2.44
2016.05.04 20:42:52.485,1.28821,1.28838,1.25,2.00
2016.05.04 20:42:52.891,1.28823,1.28837,1.37,1.12
2016.05.04 20:42:53.246,1.28823,1.28837,1.10,1.12
2016.05.04 20:42:53.348,1.28821,1.28838,1.25,2.06
2016.05.04 20:42:53.665,1.28824,1.28836,1.00,1.37
2016.05.04 20:42:53.716,1.2882,1.28837,1.19,1.87
2016.05.04 20:42:53.818,1.28822,1.28837,1.00,1.75
2016.05.04 20:42:53.920,1.28823,1.28835,1.07,1.00
2016.05.04 20:42:54.022,1.28823,1.28838,1.07,1.76
2016.05.04 20:42:54.225,1.28821,1.28838,1.25,2.06
2016.05.04 20:42:54.327,1.2882,1.28839,1.26,1.69
2016.05.04 20:42:54.480,1.2882,1.28838,1.19,2.06
2016.05.04 20:42:54.936,1.28823,1.28837,1.00,1.12
2016.05.04 20:42:54.987,1.28823,1.28837,1.00,1.12
2016.05.04 20:42:55.311,1.2882,1.28837,1.29,1.37
2016.05.04 20:42:55.621,1.2882,1.28836,1.56,1.00
2016.05.04 20:42:55.774,1.2882,1.28836,1.31,1.00
2016.05.04 20:42:55.875,1.28821,1.28836,1.25,1.50
2016.05.04 20:42:55.978,1.2882,1.28836,1.29,1.37
2016.05.04 20:42:56.130,1.28823,1.28836,1.00,1.37
2016.05.04 20:42:56.232,1.28821,1.28837,1.25,1.37
2016.05.04 20:42:56.335,1.28822,1.28837,1.07,1.87
2016.05.04 20:42:56.437,1.28822,1.28836,1.00,1.12
2016.05.04 20:42:56.539,1.28819,1.28837,1.26,1.50
2016.05.04 20:42:56.897,1.2882,1.28835,1.10,1.70
2016.05.04 20:42:57.202,1.28815,1.28834,1.01,1.37
2016.05.04 20:42:57.645,1.28819,1.28834,1.00,1.75
2016.05.04 20:42:57.915,1.28813,1.28834,3.94,1.37
2016.05.04 20:42:58.424,1.28812,1.28834,1.37,1.50
2016.05.04 20:42:59.086,1.28812,1.28834,1.76,1.75
2016.05.04 20:42:59.137,1.28819,1.28834,1.00,1.87
2016.05.04 20:42:59.445,1.28814,1.28835,2.32,2.00
2016.05.04 20:42:59.509,1.28812,1.28833,1.20,1.37
2016.05.04 20:42:59.814,1.28813,1.28834,1.07,1.75
2016.05.04 20:43:00.118,1.28817,1.28834,1.00,1.12
2016.05.04 20:43:00.332,1.28814,1.28835,1.26,2.06
2016.05.04 20:43:00.434,1.28818,1.28834,1.00,1.37
2016.05.04 20:43:00.822,1.28814,1.28834,4.39,1.37
2016.05.04 20:43:01.127,1.28819,1.28835,1.00,2.81
2016.05.04 20:43:01.332,1.28815,1.28833,1.01,1.37
2016.05.04 20:43:01.840,1.28819,1.28835,1.00,1.69
2016.05.04 20:43:02.147,1.28814,1.28835,3.64,1.62
2016.05.04 20:43:02.452,1.28818,1.28835,1.00,1.62
2016.05.04 20:43:02.739,1.28814,1.28835,1.26,1.62
2016.05.04 20:43:03.044,1.28814,1.28834,1.07,4.12
2016.05.04 20:43:03.248,1.28811,1.28833,1.20,1.12
2016.05.04 20:43:03.604,1.28811,1.2883,1.10,1.50
2016.05.04 20:43:04.111,1.28811,1.28832,1.95,1.31
2016.05.04 20:43:04.734,1.28816,1.2883,1.00,1.50
2016.05.04 20:43:05.051,1.28811,1.28831,1.12,1.12
2016.05.04 20:43:05.762,1.28809,1.28831,1.20,1.50
2016.05.04 20:43:05.915,1.28812,1.28827,1.00,1.67
2016.05.04 20:43:06.068,1.28809,1.28826,1.39,1.07
2016.05.04 20:43:06.120,1.28809,1.28826,1.69,1.07
2016.05.04 20:43:06.323,1.28812,1.28829,1.07,1.76
2016.05.04 20:43:06.665,1.28808,1.28827,1.01,1.85
2016.05.04 20:43:06.970,1.28807,1.28826,1.37,1.61
2016.05.04 20:43:07.275,1.28811,1.28827,1.00,1.20
2016.05.04 20:43:07.427,1.28808,1.28828,2.51,2.10
2016.05.04 20:43:07.530,1.28806,1.28828,1.69,1.82
2016.05.04 20:43:07.835,1.28806,1.28826,1.26,3.75
2016.05.04 20:43:07.886,1.28806,1.28827,1.26,1.47
2016.05.04 20:43:07.988,1.28806,1.28827,1.56,1.20
2016.05.04 20:43:08.090,1.28806,1.28826,1.64,3.75
2016.05.04 20:43:08.306,1.2881,1.28828,1.00,1.95
2016.05.04 20:43:08.358,1.28812,1.28828,1.00,1.82
2016.05.04 20:43:08.510,1.28811,1.28829,1.10,1.69
2016.05.04 20:43:08.663,1.28807,1.28826,4.87,1.49
2016.05.04 20:43:08.765,1.28805,1.28827,2.06,1.91
2016.05.04 20:43:08.867,1.28806,1.28826,1.10,1.31
2016.05.04 20:43:08.969,1.28807,1.28825,1.37,1.25
2016.05.04 20:43:09.406,1.28811,1.28826,1.12,2.17
2016.05.04 20:43:09.457,1.2881,1.28826,1.37,1.42
2016.05.04 20:43:09.509,1.2881,1.28826,1.07,1.20
2016.05.04 20:43:09.966,1.28806,1.28827,1.01,1.20
2016.05.04 20:43:10.069,1.28805,1.28826,1.76,1.16
2016.05.04 20:43:10.171,1.28806,1.28826,1.31,1.16
2016.05.04 20:43:10.476,1.2881,1.28828,1.62,1.85
2016.05.04 20:43:10.786,1.28813,1.28828,1.00,1.39
2016.05.04 20:43:10.837,1.28812,1.28827,1.07,1.07
2016.05.04 20:43:10.939,1.28807,1.28826,1.69,1.07
2016.05.04 20:43:11.042,1.28805,1.28826,1.39,1.37
2016.05.04 20:43:11.093,1.28804,1.28826,1.76,2.06
2016.05.04 20:43:11.195,1.28804,1.28826,1.94,1.50
2016.05.04 20:43:11.501,1.28808,1.28827,1.37,1.76
2016.05.04 20:43:12.006,1.28804,1.28826,3.94,1.62
2016.05.04 20:43:12.057,1.2881,1.28827,1.00,1.66
2016.05.04 20:43:12.159,1.28806,1.28827,1.69,1.01
2016.05.04 20:43:12.261,1.28805,1.28827,2.44,4.91
2016.05.04 20:43:12.364,1.28805,1.28826,1.69,1.76
2016.05.04 20:43:12.466,1.28811,1.28826,1.00,1.01
2016.05.04 20:43:12.517,1.28811,1.28827,1.31,1.30
2016.05.04 20:43:12.619,1.28811,1.28827,1.32,1.27
2016.05.04 20:43:12.722,1.28811,1.28829,1.25,2.44
2016.05.04 20:43:12.926,1.28807,1.28826,1.01,1.54
2016.05.04 20:43:13.027,1.28807,1.28825,1.12,2.14
2016.05.04 20:43:13.214,1.28807,1.28825,1.31,1.57
2016.05.04 20:43:13.371,1.28809,1.28826,1.07,1.69
2016.05.04 20:43:13.473,1.2881,1.28826,1.07,1.39
2016.05.04 20:43:13.778,1.28806,1.28826,3.75,1.69
2016.05.04 20:43:13.830,1.28804,1.28827,2.06,2.66
2016.05.04 20:43:13.931,1.28803,1.28826,2.44,1.12
2016.05.04 20:43:14.033,1.28807,1.28825,1.01,1.75
2016.05.04 20:43:14.135,1.28803,1.28825,4.31,1.20
2016.05.04 20:43:14.491,1.28808,1.28827,1.37,1.76
2016.05.04 20:43:14.706,1.28806,1.28826,1.26,3.75
2016.05.04 20:43:14.809,1.28806,1.28826,1.56,1.87
2016.05.04 20:43:15.012,1.28804,1.28824,1.39,1.50
2016.05.04 20:43:15.267,1.2881,1.28827,1.10,1.86
2016.05.04 20:43:15.470,1.2881,1.28828,1.00,1.79
2016.05.04 20:43:15.725,1.28805,1.28826,3.19,2.29
2016.05.04 20:43:15.827,1.28801,1.28826,3.56,2.47
2016.05.04 20:43:15.878,1.28803,1.28826,1.37,2.47
2016.05.04 20:43:15.980,1.28802,1.28825,1.00,2.06
2016.05.04 20:43:16.493,1.28802,1.28823,1.50,1.50
2016.05.04 20:43:16.595,1.28803,1.28823,2.06,1.19
2016.05.04 20:43:16.951,1.28801,1.28822,1.19,1.19
2016.05.04 20:43:17.356,1.28807,1.28823,1.00,1.19
2016.05.04 20:43:17.681,1.2881,1.28824,1.00,1.19
2016.05.04 20:43:17.783,1.28808,1.28825,1.00,1.00
2016.05.04 20:43:17.885,1.2881,1.28825,1.00,1.00
2016.05.04 20:43:18.190,1.28809,1.28823,1.00,1.00
2016.05.04 20:43:18.241,1.28809,1.28825,1.00,1.50
2016.05.04 20:43:18.394,1.28813,1.28826,1.00,1.25
2016.05.04 20:43:18.648,1.28808,1.28826,2.32,1.54
2016.05.04 20:43:18.699,1.28812,1.28826,1.00,1.54
2016.05.04 20:43:19.001,1.28809,1.28825,1.10,1.50
2016.05.04 20:43:19.103,1.28805,1.28823,1.95,1.56
2016.05.04 20:43:19.408,1.28797,1.28818,1.76,3.75
2016.05.04 20:43:19.713,1.28803,1.2882,1.00,4.50
2016.05.04 20:43:20.069,1.28799,1.28819,1.39,3.75
2016.05.04 20:43:20.272,1.28803,1.28819,1.00,3.75
2016.05.04 20:43:20.671,1.28801,1.28819,1.00,3.75
2016.05.04 20:43:20.722,1.28801,1.28821,1.00,5.44
2016.05.04 20:43:20.774,1.28804,1.28821,1.00,5.06
2016.05.04 20:43:20.876,1.28798,1.2882,1.01,4.12
2016.05.04 20:43:20.977,1.28797,1.28818,1.01,4.12
2016.05.04 20:43:21.181,1.288,1.28819,1.25,1.37
2016.05.04 20:43:21.891,1.28801,1.28819,1.00,1.75
2016.05.04 20:43:22.094,1.28803,1.28818,1.00,1.37
2016.05.04 20:43:22.485,1.28801,1.2882,1.00,4.12
2016.05.04 20:43:23.098,1.28802,1.2882,1.00,4.50
2016.05.04 20:43:23.201,1.28799,1.2882,1.01,1.37
2016.05.04 20:43:23.303,1.28803,1.2882,1.00,4.12
2016.05.04 20:43:23.675,1.28801,1.2882,1.12,4.12
2016.05.04 20:43:23.777,1.28804,1.28819,1.00,3.75
2016.05.04 20:43:24.145,1.28801,1.28821,1.26,4.50
2016.05.04 20:43:24.197,1.288,1.2882,2.51,1.37
2016.05.04 20:43:24.703,1.28803,1.28823,1.10,3.94
2016.05.04 20:43:24.906,1.28802,1.28822,1.12,1.56
2016.05.04 20:43:25.211,1.28801,1.28817,1.45,1.01
2016.05.04 20:43:25.515,1.28802,1.28821,1.07,2.06
2016.05.04 20:43:25.780,1.28803,1.28822,1.00,1.56
2016.05.04 20:43:26.288,1.288,1.28822,1.69,5.06
2016.05.04 20:43:26.695,1.28802,1.28822,1.07,2.44
2016.05.04 20:43:26.797,1.28801,1.28822,1.10,5.81
2016.05.04 20:43:27.102,1.28803,1.28822,1.00,2.44
2016.05.04 20:43:27.608,1.28801,1.28821,1.07,1.94
2016.05.04 20:43:28.321,1.28801,1.28821,1.07,4.31
2016.05.04 20:43:28.474,1.28802,1.28822,1.10,1.94
2016.05.04 20:43:28.757,1.28801,1.28821,1.07,5.81
2016.05.04 20:43:29.062,1.28801,1.28821,1.12,2.81
2016.05.04 20:43:33.271,1.28801,1.28821,1.10,3.19
2016.05.04 20:43:34.160,1.28796,1.28817,2.06,1.22
2016.05.04 20:43:34.262,1.288,1.2882,1.56,1.64
2016.05.04 20:43:34.569,1.28801,1.28821,1.31,1.56
2016.05.04 20:43:37.920,1.28798,1.28819,1.37,1.94
2016.05.04 20:43:38.023,1.28797,1.28814,1.37,1.94
2016.05.04 20:43:38.125,1.28798,1.28814,1.00,1.94
2016.05.04 20:43:38.335,1.28799,1.28812,1.00,1.19
2016.05.04 20:43:38.489,1.28795,1.28813,1.37,1.01
2016.05.04 20:43:38.693,1.28798,1.2881,1.12,1.00
2016.05.04 20:43:41.737,1.28799,1.2881,1.00,1.00
2016.05.04 20:43:42.270,1.28798,1.28814,1.12,1.01
2016.05.04 20:43:42.803,1.28799,1.2881,1.00,1.00
2016.05.04 20:43:43.312,1.28798,1.28814,1.50,1.01
2016.05.04 20:43:43.493,1.28797,1.28808,1.37,1.37
2016.05.04 20:43:43.646,1.28785,1.288,1.00,1.19
2016.05.04 20:43:43.698,1.28782,1.28795,1.12,1.00
2016.05.04 20:43:44.245,1.28785,1.288,1.00,1.94
2016.05.04 20:43:44.755,1.28785,1.288,1.37,1.94
2016.05.04 20:43:45.264,1.28785,1.28802,1.00,1.01
2016.05.04 20:43:45.776,1.28785,1.28801,1.50,1.75
2016.05.04 20:43:46.506,1.28784,1.28802,1.00,1.76
2016.05.04 20:43:47.014,1.28786,1.288,1.00,1.12
2016.05.04 20:43:47.254,1.28783,1.28795,1.37,1.00
2016.05.04 20:43:47.356,1.28784,1.28802,1.12,2.00
2016.05.04 20:43:47.407,1.28784,1.28802,1.12,2.00
2016.05.04 20:43:47.510,1.28784,1.28803,1.50,1.94
2016.05.04 20:43:48.018,1.28785,1.28804,1.12,1.75
2016.05.04 20:43:48.322,1.28784,1.28804,1.50,2.02
2016.05.04 20:43:48.900,1.28784,1.28804,1.50,2.04
2016.05.04 20:43:51.709,1.28784,1.28804,1.50,2.04
2016.05.04 20:43:52.722,1.28784,1.28798,1.00,1.56
2016.05.04 20:43:53.230,1.28783,1.28798,1.12,1.56
2016.05.04 20:43:54.430,1.28784,1.28798,1.00,1.00
2016.05.04 20:43:54.533,1.28784,1.28803,1.50,1.00
2016.05.04 20:43:54.644,1.28785,1.28803,1.50,1.00
2016.05.04 20:43:55.189,1.28784,1.28803,1.50,1.00
2016.05.04 20:43:56.436,1.28784,1.28803,1.00,1.00
2016.05.04 20:43:57.045,1.28784,1.28803,1.00,1.87
2016.05.04 20:43:57.596,1.28785,1.28801,1.00,1.45
2016.05.04 20:43:58.906,1.28785,1.28801,1.00,1.75
2016.05.04 20:43:59.437,1.28785,1.28801,1.00,1.75
2016.05.04 20:44:06.479,1.28783,1.28801,1.00,1.12
2016.05.04 20:44:07.091,1.28783,1.28801,1.00,1.75
2016.05.04 20:44:10.673,1.28783,1.28803,1.37,3.19
2016.05.04 20:44:12.658,1.28779,1.28802,1.56,1.31
2016.05.04 20:44:12.861,1.28782,1.288,1.10,1.69
2016.05.04 20:44:13.244,1.28783,1.288,1.19,1.12
2016.05.04 20:44:15.301,1.28782,1.28802,1.56,1.97
2016.05.04 20:44:16.301,1.28783,1.28801,1.26,1.75
2016.05.04 20:44:16.808,1.28782,1.28802,1.56,1.60
2016.05.04 20:44:18.624,1.28788,1.28802,1.00,1.60
2016.05.04 20:44:18.878,1.28788,1.28802,1.12,1.00
2016.05.04 20:44:19.030,1.28789,1.28805,1.57,1.19
2016.05.04 20:44:19.580,1.28786,1.28804,1.37,1.32
2016.05.04 20:44:19.834,1.28786,1.28804,1.37,1.32
2016.05.04 20:44:20.056,1.28786,1.28804,1.37,1.32
2016.05.04 20:44:20.581,1.28786,1.28804,1.37,1.39
2016.05.04 20:44:21.157,1.28786,1.28804,1.37,1.39
2016.05.04 20:44:21.259,1.28786,1.28804,1.07,2.06
2016.05.04 20:44:21.467,1.2878,1.28801,1.66,1.50
2016.05.04 20:44:21.773,1.28784,1.288,1.25,1.87
2016.05.04 20:44:22.026,1.28784,1.28801,1.25,2.32
2016.05.04 20:44:22.483,1.28784,1.28803,1.32,3.00
2016.05.04 20:44:22.991,1.28784,1.28803,1.32,1.50
2016.05.04 20:44:31.217,1.28785,1.28802,1.10,1.00
2016.05.04 20:44:33.352,1.28785,1.28804,1.07,3.64
2016.05.04 20:44:40.185,1.28785,1.28802,1.01,1.07
2016.05.04 20:44:40.704,1.28786,1.28802,1.00,1.07
2016.05.04 20:44:41.312,1.28785,1.28802,1.01,1.07
2016.05.04 20:44:41.832,1.28785,1.28802,1.01,1.00
2016.05.04 20:44:43.787,1.28781,1.288,1.56,1.00
2016.05.04 20:44:44.207,1.2878,1.28798,1.56,1.00
2016.05.04 20:44:44.258,1.28779,1.28798,1.12,1.00
2016.05.04 20:44:44.791,1.2878,1.28798,1.10,1.00
2016.05.04 20:44:45.077,1.28776,1.28796,2.25,1.00
2016.05.04 20:44:45.129,1.28777,1.28796,1.00,1.20
2016.05.04 20:44:45.333,1.28772,1.28794,1.75,1.37
2016.05.04 20:44:45.436,1.28772,1.28791,1.00,2.44
2016.05.04 20:44:46.353,1.28769,1.28786,1.12,1.00
2016.05.04 20:44:48.261,1.28767,1.28787,1.12,1.12
2016.05.04 20:44:51.140,1.28767,1.28789,1.12,1.94
2016.05.04 20:44:51.191,1.28767,1.28789,1.12,1.94
2016.05.04 20:44:51.574,1.28767,1.28786,1.12,1.00
2016.05.04 20:44:52.029,1.28767,1.28788,1.12,1.31
2016.05.04 20:44:52.916,1.28768,1.28788,1.12,1.12
2016.05.04 20:44:52.967,1.2877,1.28788,1.37,1.00
