2016.05.08 22:41:20.311,1.29209,1.29234,1.00,1.50
2016.05.08 22:41:20.625,1.29207,1.29234,1.87,1.75
2016.05.08 22:41:20.935,1.29211,1.29235,1.12,1.50
2016.05.08 22:41:21.265,1.29208,1.29232,1.75,1.00
2016.05.08 22:41:21.793,1.29208,1.29232,1.75,1.00
2016.05.08 22:41:22.147,1.29208,1.29232,1.75,1.00
2016.05.08 22:41:22.668,1.29208,1.29233,1.75,1.00
2016.05.08 22:41:22.719,1.29208,1.29233,1.75,1.12
2016.05.08 22:41:22.821,1.29208,1.29233,1.75,1.00
2016.05.08 22:41:23.227,1.29209,1.29232,1.00,1.00
2016.05.08 22:41:23.278,1.29209,1.29234,1.00,1.50
2016.05.08 22:41:23.329,1.29211,1.29234,1.00,1.00
2016.05.08 22:41:23.865,1.29211,1.29234,1.00,1.50
2016.05.08 22:41:24.345,1.29211,1.29235,1.12,1.00
2016.05.08 22:41:24.447,1.29213,1.29233,1.00,1.00
2016.05.08 22:41:24.548,1.29211,1.29235,1.12,1.50
2016.05.08 22:41:25.085,1.29211,1.29235,1.50,1.00
2016.05.08 22:41:25.288,1.29214,1.29235,1.00,1.37
2016.05.08 22:41:25.557,1.29212,1.29235,1.00,1.37
2016.05.08 22:41:26.355,1.29212,1.29235,1.50,1.00
2016.05.08 22:41:26.559,1.29213,1.29236,1.00,1.75
2016.05.08 22:41:26.660,1.29213,1.29235,1.50,1.00
2016.05.08 22:41:26.914,1.29211,1.29236,1.30,1.37
2016.05.08 22:41:27.422,1.29211,1.29234,1.00,1.00
2016.05.08 22:41:27.523,1.29211,1.29236,1.12,1.12
2016.05.08 22:41:27.625,1.2921,1.29236,1.87,1.75
2016.05.08 22:41:28.101,1.29212,1.29236,1.00,1.75
2016.05.08 22:41:28.152,1.29212,1.29236,1.12,1.50
2016.05.08 22:41:28.664,1.29213,1.29236,1.50,1.00
2016.05.08 22:41:28.866,1.2921,1.29235,1.87,1.12
2016.05.08 22:41:29.069,1.2921,1.29235,1.00,1.75
2016.05.08 22:41:29.576,1.2921,1.29233,1.50,1.00
2016.05.08 22:41:29.880,1.29212,1.29234,1.00,1.00
2016.05.08 22:41:29.931,1.29209,1.29234,1.30,1.12
2016.05.08 22:41:29.982,1.29207,1.29232,1.75,1.00
2016.05.08 22:41:30.033,1.29207,1.29232,1.12,1.12
2016.05.08 22:41:30.236,1.29209,1.29233,1.00,1.00
2016.05.08 22:41:30.540,1.29204,1.2923,1.75,1.00
2016.05.08 22:41:31.046,1.29204,1.2923,1.87,1.00
2016.05.08 22:41:31.400,1.29206,1.29228,1.75,1.00
2016.05.08 22:41:31.653,1.29211,1.29231,1.00,1.00
2016.05.08 22:41:31.857,1.29207,1.29231,1.75,1.00
2016.05.08 22:41:32.161,1.29208,1.29232,1.75,1.00
2016.05.08 22:41:32.668,1.29208,1.29231,2.25,1.00
2016.05.08 22:41:33.031,1.29208,1.29232,1.75,1.00
2016.05.08 22:41:33.134,1.29208,1.29233,1.87,1.12
2016.05.08 22:41:33.337,1.29208,1.29233,2.25,1.00
2016.05.08 22:41:33.641,1.29212,1.29234,1.00,1.12
2016.05.08 22:41:34.158,1.29212,1.29235,1.50,1.12
2016.05.08 22:41:34.660,1.29212,1.29236,1.12,1.00
2016.05.08 22:41:35.176,1.29212,1.29236,1.50,1.50
2016.05.08 22:41:35.787,1.29212,1.29234,1.12,1.00
2016.05.08 22:41:35.889,1.29212,1.29236,1.12,1.00
2016.05.08 22:41:35.991,1.29215,1.29236,1.00,1.00
2016.05.08 22:41:36.540,1.29211,1.29235,2.25,1.00
2016.05.08 22:41:36.844,1.29216,1.29235,1.00,1.00
2016.05.08 22:41:36.997,1.29216,1.29239,1.00,1.00
2016.05.08 22:41:37.107,1.29216,1.29241,1.00,2.25
2016.05.08 22:41:37.158,1.29217,1.29241,1.50,1.50
2016.05.08 22:41:37.667,1.29217,1.29242,1.00,1.50
2016.05.08 22:41:37.990,1.2922,1.29243,1.00,1.75
2016.05.08 22:41:38.091,1.29218,1.29243,1.00,1.75
2016.05.08 22:41:38.348,1.29218,1.29242,1.00,1.75
2016.05.08 22:41:38.450,1.29218,1.29241,1.00,1.00
2016.05.08 22:41:39.432,1.29217,1.29241,1.00,1.00
2016.05.08 22:41:39.483,1.29219,1.29241,1.00,1.00
2016.05.08 22:41:39.635,1.29216,1.29243,1.00,1.87
2016.05.08 22:41:39.838,1.29216,1.29237,1.00,1.00
2016.05.08 22:41:39.940,1.29216,1.2924,1.00,1.00
2016.05.08 22:41:41.000,1.2922,1.2924,1.00,1.00
2016.05.08 22:41:41.398,1.29217,1.2924,1.00,1.00
2016.05.08 22:41:41.499,1.29215,1.2924,1.50,1.00
2016.05.08 22:41:41.551,1.29215,1.29241,1.00,1.87
2016.05.08 22:41:42.288,1.29215,1.2924,1.12,1.12
2016.05.08 22:41:42.340,1.29215,1.29238,1.00,1.00
2016.05.08 22:41:42.646,1.29215,1.29239,1.00,1.75
2016.05.08 22:41:42.979,1.29215,1.29239,1.12,1.37
2016.05.08 22:41:43.277,1.29215,1.29239,1.00,1.75
2016.05.08 22:41:43.379,1.29215,1.29239,1.00,1.12
2016.05.08 22:41:43.750,1.29215,1.2924,1.75,1.12
2016.05.08 22:41:43.953,1.29215,1.2924,1.00,1.50
2016.05.08 22:41:44.481,1.29216,1.29241,1.00,1.75
2016.05.08 22:41:45.291,1.29216,1.29242,1.37,1.50
2016.05.08 22:41:45.802,1.29216,1.29242,2.10,1.75
2016.05.08 22:41:45.869,1.2922,1.29242,1.00,1.75
2016.05.08 22:41:46.016,1.29216,1.29243,1.50,1.87
2016.05.08 22:41:46.271,1.29216,1.2924,1.00,1.12
2016.05.08 22:41:46.451,1.29213,1.29241,2.10,1.75
2016.05.08 22:41:47.183,1.29214,1.2924,2.25,1.00
2016.05.08 22:41:47.689,1.29216,1.29239,1.50,1.00
2016.05.08 22:41:49.284,1.29216,1.29242,1.50,1.75
2016.05.08 22:41:49.797,1.29216,1.29241,1.00,1.75
2016.05.08 22:41:50.260,1.29216,1.29241,1.00,1.87
2016.05.08 22:41:50.601,1.29216,1.29241,1.00,1.50
2016.05.08 22:41:51.096,1.29213,1.29238,2.10,1.00
2016.05.08 22:41:51.197,1.29213,1.29239,1.00,1.75
2016.05.08 22:41:51.299,1.29213,1.29239,1.50,1.12
2016.05.08 22:41:51.401,1.29213,1.29237,1.00,1.00
2016.05.08 22:41:51.755,1.29214,1.29239,1.00,1.00
2016.05.08 22:41:52.398,1.29214,1.29237,1.00,1.00
2016.05.08 22:41:52.711,1.29214,1.29239,1.75,1.00
2016.05.08 22:41:53.119,1.29216,1.29241,1.12,1.12
2016.05.08 22:41:53.272,1.29216,1.2924,1.00,1.50
2016.05.08 22:41:53.781,1.29216,1.29241,1.37,1.37
2016.05.08 22:41:54.322,1.29216,1.29242,1.75,1.00
2016.05.08 22:41:54.475,1.29216,1.29243,1.87,1.87
2016.05.08 22:41:54.811,1.29219,1.29243,1.00,1.50
2016.05.08 22:41:54.964,1.29216,1.2924,1.00,1.00
2016.05.08 22:41:55.290,1.29216,1.29238,1.00,1.00
2016.05.08 22:41:55.391,1.29216,1.29242,1.00,1.75
2016.05.08 22:41:55.544,1.29219,1.29241,1.00,1.50
2016.05.08 22:41:55.747,1.29216,1.29243,1.00,1.75
2016.05.08 22:41:56.365,1.29219,1.29243,1.00,1.75
2016.05.08 22:41:56.466,1.29219,1.29243,1.00,1.50
2016.05.08 22:41:56.669,1.29219,1.29243,1.00,1.75
2016.05.08 22:41:57.176,1.29219,1.29244,1.00,1.75
2016.05.08 22:41:57.278,1.29219,1.29244,1.00,1.87
2016.05.08 22:41:57.481,1.29219,1.29242,1.00,1.12
2016.05.08 22:41:57.583,1.29219,1.29243,1.00,1.87
2016.05.08 22:41:57.684,1.29219,1.29243,1.00,1.50
2016.05.08 22:41:58.167,1.29219,1.29243,1.00,1.87
2016.05.08 22:41:58.471,1.29219,1.29241,1.00,1.12
2016.05.08 22:41:58.960,1.29216,1.29241,1.00,1.12
2016.05.08 22:41:59.011,1.29216,1.29243,1.12,1.12
2016.05.08 22:41:59.518,1.29216,1.2924,1.00,1.75
2016.05.08 22:41:59.570,1.29219,1.2924,1.00,1.75
2016.05.08 22:41:59.752,1.29219,1.29242,1.00,1.75
2016.05.08 22:42:00.057,1.29216,1.29242,1.00,1.75
2016.05.08 22:42:00.518,1.29216,1.29241,1.00,1.12
2016.05.08 22:42:00.823,1.29218,1.29244,1.00,2.62
2016.05.08 22:42:00.952,1.29215,1.29244,1.87,1.87
2016.05.08 22:42:01.307,1.29215,1.29239,1.75,1.00
2016.05.08 22:42:01.358,1.29215,1.29241,1.75,1.00
2016.05.08 22:42:01.611,1.29215,1.29241,1.50,1.75
2016.05.08 22:42:02.490,1.29215,1.29241,2.10,1.00
2016.05.08 22:42:03.015,1.29215,1.29241,1.00,1.75
2016.05.08 22:42:03.522,1.29215,1.29242,1.50,1.75
2016.05.08 22:42:04.064,1.29219,1.29243,1.00,1.87
2016.05.08 22:42:04.724,1.29219,1.29241,1.00,1.12
2016.05.08 22:42:04.825,1.29219,1.29241,1.00,1.00
2016.05.08 22:42:05.067,1.29217,1.29241,1.00,1.00
2016.05.08 22:42:05.118,1.29216,1.29239,1.00,1.00
2016.05.08 22:42:05.726,1.29216,1.29241,1.00,1.12
2016.05.08 22:42:06.233,1.29216,1.2924,1.00,1.75
2016.05.08 22:42:06.599,1.29213,1.29241,1.00,1.12
2016.05.08 22:42:06.802,1.29214,1.29239,1.00,1.50
2016.05.08 22:42:07.004,1.29213,1.29239,2.25,1.00
2016.05.08 22:42:07.684,1.29215,1.2924,1.50,1.00
2016.05.08 22:42:08.320,1.29215,1.2924,1.50,1.50
2016.05.08 22:42:10.331,1.29215,1.2924,1.75,1.12
2016.05.08 22:42:10.618,1.29215,1.29239,1.00,1.00
2016.05.08 22:42:11.135,1.29215,1.29239,1.00,1.20
2016.05.08 22:42:14.902,1.29215,1.29238,1.00,1.57
2016.05.08 22:42:15.155,1.29211,1.29237,1.20,1.47
2016.05.08 22:42:15.307,1.29207,1.29235,1.82,1.50
2016.05.08 22:42:15.358,1.29207,1.29234,1.75,1.37
2016.05.08 22:42:15.727,1.29207,1.29233,1.87,1.00
2016.05.08 22:42:15.829,1.29207,1.29233,1.75,1.00
2016.05.08 22:42:16.201,1.29208,1.29233,1.00,1.37
2016.05.08 22:42:16.758,1.29206,1.2923,1.50,1.00
2016.05.08 22:42:17.068,1.29206,1.2923,1.75,1.00
2016.05.08 22:42:17.406,1.29208,1.2923,1.00,1.00
2016.05.08 22:42:17.913,1.29209,1.2923,1.00,1.00
2016.05.08 22:42:18.533,1.29206,1.2923,1.75,1.00
2016.05.08 22:42:18.694,1.29206,1.29232,1.75,1.00
2016.05.08 22:42:18.913,1.29206,1.29231,1.50,1.00
2016.05.08 22:42:19.231,1.29206,1.29231,1.75,1.00
2016.05.08 22:42:19.737,1.29206,1.2923,1.75,1.00
2016.05.08 22:42:19.940,1.29203,1.29229,1.75,1.00
2016.05.08 22:42:20.143,1.29204,1.29229,1.87,1.00
2016.05.08 22:42:20.709,1.29205,1.2923,1.75,1.00
2016.05.08 22:42:21.216,1.29208,1.29229,1.00,1.00
2016.05.08 22:42:21.490,1.29208,1.29231,1.00,1.00
2016.05.08 22:42:22.140,1.29205,1.29231,2.25,1.37
2016.05.08 22:42:22.660,1.29204,1.29229,1.75,1.00
2016.05.08 22:42:23.194,1.29204,1.29228,2.25,1.00
2016.05.08 22:42:23.739,1.29206,1.29229,1.75,1.00
2016.05.08 22:42:23.932,1.29206,1.29228,1.87,1.00
2016.05.08 22:42:24.034,1.29208,1.29228,1.00,1.00
2016.05.08 22:42:24.541,1.29208,1.29229,1.12,1.00
2016.05.08 22:42:24.592,1.29208,1.29232,1.12,1.00
2016.05.08 22:42:25.118,1.29209,1.29233,1.00,1.12
2016.05.08 22:42:25.625,1.29208,1.29232,1.12,1.00
2016.05.08 22:42:25.726,1.29208,1.29233,1.87,1.00
2016.05.08 22:42:26.248,1.29208,1.29233,1.37,1.37
2016.05.08 22:42:26.750,1.29208,1.29233,1.85,1.00
2016.05.08 22:42:27.073,1.29208,1.29233,1.20,1.12
2016.05.08 22:42:30.933,1.2921,1.29233,1.00,1.12
2016.05.08 22:42:37.645,1.29207,1.29233,1.57,1.37
2016.05.08 22:42:37.747,1.29206,1.29232,1.37,1.12
2016.05.08 22:42:38.101,1.29206,1.29232,1.12,1.50
2016.05.08 22:42:38.357,1.29206,1.2923,1.37,1.00
2016.05.08 22:42:38.797,1.29208,1.29232,1.00,1.00
2016.05.08 22:42:38.900,1.29208,1.29229,1.00,1.00
2016.05.08 22:42:39.535,1.29205,1.29229,1.12,1.00
2016.05.08 22:42:39.738,1.29204,1.29231,1.87,1.00
2016.05.08 22:42:40.167,1.29207,1.29231,1.75,1.00
2016.05.08 22:42:40.285,1.29207,1.29231,1.50,1.00
2016.05.08 22:42:46.768,1.29207,1.29231,1.50,1.00
2016.05.08 22:42:47.311,1.29205,1.2923,1.75,1.00
2016.05.08 22:42:47.362,1.29205,1.2923,1.75,1.00
2016.05.08 22:42:47.934,1.29204,1.29229,2.25,1.00
2016.05.08 22:42:48.238,1.29204,1.29231,2.25,1.00
2016.05.08 22:42:48.340,1.29204,1.29229,2.25,1.00
2016.05.08 22:42:48.391,1.29206,1.29229,1.00,1.00
2016.05.08 22:42:48.644,1.29206,1.29231,1.00,1.50
2016.05.08 22:42:50.248,1.29205,1.29231,1.75,1.12
2016.05.08 22:42:53.347,1.29204,1.2923,1.75,1.00
2016.05.08 22:42:53.874,1.29204,1.29229,1.75,1.00
2016.05.08 22:42:53.976,1.29205,1.29228,1.12,1.00
2016.05.08 22:42:54.472,1.29204,1.29229,1.75,1.00
2016.05.08 22:42:54.675,1.29204,1.29228,1.87,1.00
2016.05.08 22:42:54.776,1.29205,1.29229,1.75,1.00
2016.05.08 22:42:55.318,1.29205,1.29228,1.75,1.00
2016.05.08 22:42:55.842,1.29205,1.29229,1.75,1.00
2016.05.08 22:42:55.995,1.29204,1.29229,2.62,1.00
2016.05.08 22:42:56.096,1.29204,1.29229,2.25,1.00
2016.05.08 22:42:56.629,1.29205,1.2923,1.75,1.00
2016.05.08 22:42:57.096,1.29204,1.2923,1.87,1.00
2016.05.08 22:42:57.949,1.29206,1.29231,1.75,1.00
2016.05.08 22:42:58.366,1.29204,1.29229,1.87,1.00
2016.05.08 22:42:58.475,1.29204,1.29229,1.75,1.00
2016.05.08 22:42:58.985,1.29204,1.29228,2.25,1.00
2016.05.08 22:42:59.340,1.29204,1.2923,2.25,1.12
2016.05.08 22:42:59.801,1.29204,1.29229,1.87,1.00
2016.05.08 22:43:00.759,1.29206,1.2923,1.50,1.00
2016.05.08 22:43:00.810,1.29206,1.2923,1.50,1.00
2016.05.08 22:43:01.368,1.29206,1.29231,1.50,1.00
2016.05.08 22:43:02.455,1.2921,1.29231,1.00,1.00
2016.05.08 22:43:03.545,1.2921,1.29231,1.00,1.37
2016.05.08 22:43:03.596,1.29206,1.29231,1.00,1.37
2016.05.08 22:43:03.647,1.29201,1.29221,1.95,1.12
2016.05.08 22:43:03.698,1.29201,1.29221,1.82,1.12
2016.05.08 22:43:03.800,1.29201,1.2922,1.00,1.12
2016.05.08 22:43:03.902,1.29199,1.2922,1.50,1.12
2016.05.08 22:43:04.426,1.29199,1.29221,1.50,1.87
2016.05.08 22:43:05.378,1.29201,1.2922,1.00,1.00
2016.05.08 22:43:05.784,1.29201,1.29218,1.00,1.00
2016.05.08 22:43:06.089,1.29201,1.2922,1.00,1.00
2016.05.08 22:43:06.568,1.29198,1.2922,1.37,1.87
2016.05.08 22:43:07.081,1.29199,1.2922,1.50,1.00
2016.05.08 22:43:07.597,1.29201,1.2922,1.00,1.00
2016.05.08 22:43:08.128,1.29201,1.29221,1.00,1.87
2016.05.08 22:43:08.280,1.29201,1.29219,1.00,1.00
2016.05.08 22:43:08.534,1.29198,1.29219,1.37,1.00
2016.05.08 22:43:09.038,1.29198,1.29219,1.00,1.00
2016.05.08 22:43:09.089,1.29198,1.29217,1.00,1.00
2016.05.08 22:43:09.298,1.29198,1.29219,1.00,1.00
2016.05.08 22:43:10.292,1.29198,1.2922,1.00,1.50
2016.05.08 22:43:10.555,1.29198,1.29218,1.00,1.00
2016.05.08 22:43:10.867,1.292,1.29219,1.00,1.00
2016.05.08 22:43:11.389,1.292,1.29218,1.00,1.00
2016.05.08 22:43:21.797,1.292,1.29219,1.00,1.00
2016.05.08 22:43:24.485,1.292,1.2922,1.00,1.00
2016.05.08 22:43:34.108,1.29198,1.2922,1.00,1.00
2016.05.08 22:43:34.210,1.29198,1.29218,1.00,1.00
2016.05.08 22:43:34.261,1.29194,1.29218,1.12,1.00
2016.05.08 22:43:34.569,1.29192,1.29218,1.00,1.00
2016.05.08 22:43:34.722,1.29192,1.29214,1.00,1.00
2016.05.08 22:43:35.646,1.29192,1.29215,1.00,1.00
2016.05.08 22:43:38.713,1.29194,1.29215,1.00,1.00
2016.05.08 22:43:39.267,1.29194,1.29214,1.00,1.00
2016.05.08 22:43:39.817,1.29194,1.29213,1.00,1.00
2016.05.08 22:43:40.489,1.29194,1.29214,1.00,1.00
2016.05.08 22:43:42.327,1.29193,1.29214,1.00,1.00
2016.05.08 22:43:44.665,1.29193,1.29215,1.00,1.00
2016.05.08 22:43:47.630,1.29192,1.29215,1.12,1.12
2016.05.08 22:43:48.413,1.29192,1.29214,1.00,1.00
2016.05.08 22:43:48.934,1.29192,1.29215,1.00,1.00
2016.05.08 22:43:50.272,1.29192,1.29216,1.00,1.75
2016.05.08 22:43:50.374,1.29192,1.29216,1.00,1.50
2016.05.08 22:43:50.888,1.29192,1.29216,1.00,1.75
2016.05.08 22:43:51.559,1.29192,1.29216,1.00,1.37
2016.05.08 22:43:51.762,1.29192,1.29215,1.37,1.00
2016.05.08 22:43:52.067,1.29198,1.29223,1.12,1.00
2016.05.08 22:43:52.118,1.29198,1.29225,1.50,1.12
2016.05.08 22:43:52.170,1.29198,1.29221,1.50,1.00
2016.05.08 22:43:52.322,1.29198,1.29221,2.25,1.00
2016.05.08 22:43:52.576,1.29198,1.29224,1.50,1.00
2016.05.08 22:43:53.095,1.29198,1.29223,1.50,1.00
2016.05.08 22:43:53.597,1.29198,1.29224,1.00,1.00
2016.05.08 22:43:54.250,1.292,1.29224,1.00,1.00
2016.05.08 22:43:54.554,1.29198,1.29224,1.87,1.50
2016.05.08 22:43:54.859,1.29202,1.29222,1.00,1.12
2016.05.08 22:43:55.067,1.29202,1.29224,1.00,1.95
2016.05.08 22:43:59.046,1.29198,1.29224,1.50,1.95
2016.05.08 22:43:59.565,1.29198,1.29221,1.00,1.50
2016.05.08 22:44:01.030,1.29198,1.29221,1.50,1.00
2016.05.08 22:44:01.182,1.29198,1.29222,1.12,1.00
2016.05.08 22:44:01.284,1.29198,1.29221,1.00,1.50
2016.05.08 22:44:01.568,1.29198,1.29222,1.00,1.50
2016.05.08 22:44:01.670,1.29198,1.2922,1.00,1.00
2016.05.08 22:44:05.027,1.29197,1.2922,1.00,1.00
2016.05.08 22:44:05.129,1.29195,1.2922,1.00,1.00
2016.05.08 22:44:05.180,1.29189,1.2922,1.87,2.25
2016.05.08 22:44:05.494,1.2919,1.29212,1.00,1.00
2016.05.08 22:44:06.041,1.29189,1.29213,1.50,1.00
2016.05.08 22:44:06.302,1.29185,1.29211,1.50,1.37
2016.05.08 22:44:06.810,1.29185,1.2921,1.75,1.00
2016.05.08 22:44:07.408,1.29185,1.29211,1.75,1.00
2016.05.08 22:44:11.477,1.29188,1.29211,1.75,1.00
2016.05.08 22:44:11.998,1.29188,1.2921,1.75,1.00
2016.05.08 22:44:12.220,1.29188,1.29212,1.75,1.00
2016.05.08 22:44:14.340,1.29188,1.2921,1.75,1.00
2016.05.08 22:44:14.391,1.29188,1.2921,1.50,1.00
2016.05.08 22:44:14.598,1.29188,1.29209,1.75,1.00
2016.05.08 22:44:14.700,1.29188,1.29209,1.37,1.00
2016.05.08 22:44:15.252,1.2919,1.29209,1.00,1.00
2016.05.08 22:44:15.754,1.29188,1.29209,1.50,1.00
2016.05.08 22:44:16.256,1.29188,1.2921,1.50,1.00
2016.05.08 22:44:19.714,1.29188,1.29211,1.75,1.00
2016.05.08 22:44:20.240,1.29185,1.29204,1.87,2.25
2016.05.08 22:44:20.292,1.29182,1.29204,1.12,3.00
2016.05.08 22:44:20.343,1.29182,1.29194,1.12,1.00
2016.05.08 22:44:20.394,1.29172,1.29194,1.82,1.00
2016.05.08 22:44:20.547,1.29172,1.29195,1.85,1.00
2016.05.08 22:44:20.648,1.29172,1.29193,1.75,1.00
2016.05.08 22:44:20.917,1.29172,1.29195,1.82,1.00
2016.05.08 22:44:20.969,1.29173,1.29195,1.85,1.00
2016.05.08 22:44:21.508,1.29176,1.29192,1.00,1.00
2016.05.08 22:44:21.610,1.29172,1.29193,1.82,1.00
2016.05.08 22:44:21.712,1.29172,1.29196,1.20,1.00
2016.05.08 22:44:21.813,1.29172,1.29194,1.20,1.00
2016.05.08 22:44:22.168,1.29172,1.29195,1.95,1.00
2016.05.08 22:44:22.352,1.29177,1.29202,1.00,2.17
2016.05.08 22:44:22.404,1.29175,1.292,1.00,1.05
2016.05.08 22:44:22.505,1.29175,1.29203,1.12,1.67
2016.05.08 22:44:22.556,1.29175,1.29203,1.20,1.37
2016.05.08 22:44:22.607,1.29173,1.29202,1.82,1.37
2016.05.08 22:44:22.814,1.29173,1.29203,1.95,1.00
2016.05.08 22:44:23.164,1.29173,1.29201,1.82,1.00
2016.05.08 22:44:23.770,1.29176,1.29201,1.12,1.37
2016.05.08 22:44:24.227,1.29173,1.29201,1.57,1.12
2016.05.08 22:44:24.278,1.29177,1.29203,1.34,3.37
2016.05.08 22:44:24.532,1.29187,1.29215,1.37,1.12
2016.05.08 22:44:24.583,1.29187,1.29217,1.87,1.12
2016.05.08 22:44:24.634,1.29192,1.29217,1.00,1.00
2016.05.08 22:44:24.736,1.29189,1.29221,1.87,2.62
2016.05.08 22:44:25.040,1.29192,1.29221,1.12,1.50
2016.05.08 22:44:25.146,1.2919,1.29221,1.75,1.87
2016.05.08 22:44:26.210,1.29192,1.29217,1.00,1.00
2016.05.08 22:44:27.465,1.29189,1.29221,1.75,1.85
2016.05.08 22:44:27.772,1.2919,1.29221,1.12,1.20
2016.05.08 22:44:28.616,1.29189,1.2922,1.75,2.25
2016.05.08 22:44:30.276,1.29194,1.2922,1.00,1.20
2016.05.08 22:44:30.787,1.29194,1.29221,1.00,1.95
2016.05.08 22:44:44.952,1.29195,1.29221,1.00,1.95
2016.05.08 22:44:49.979,1.29194,1.29221,1.00,1.95
2016.05.08 22:45:00.587,1.29194,1.29221,1.37,2.70
2016.05.08 22:45:01.020,1.2919,1.29216,1.49,1.00
2016.05.08 22:45:01.071,1.29191,1.29218,1.24,1.95
2016.05.08 22:45:01.224,1.29187,1.29217,1.50,1.95
2016.05.08 22:45:02.131,1.29187,1.29216,1.37,2.32
2016.05.08 22:45:02.385,1.29184,1.29215,1.75,1.20
2016.05.08 22:45:05.259,1.29184,1.29217,1.75,3.00
2016.05.08 22:45:05.563,1.29184,1.29215,1.75,1.87
2016.05.08 22:45:06.121,1.29184,1.29214,1.37,1.20
2016.05.08 22:45:06.458,1.29184,1.29212,1.37,1.12
2016.05.08 22:45:06.560,1.29184,1.29213,1.75,1.20
2016.05.08 22:45:07.231,1.29184,1.29214,1.37,2.32
2016.05.08 22:45:07.282,1.29184,1.29212,1.37,1.12
2016.05.08 22:45:07.688,1.29186,1.29211,1.00,1.00
2016.05.08 22:45:07.840,1.29184,1.29215,1.75,2.62
2016.05.08 22:45:07.891,1.29188,1.29213,1.00,1.00
2016.05.08 22:45:08.867,1.29187,1.29211,1.00,1.00
2016.05.08 22:45:10.098,1.29187,1.29215,1.50,1.20
2016.05.08 22:45:10.200,1.29187,1.29215,1.00,2.32
2016.05.08 22:45:11.867,1.29187,1.29215,1.37,1.85
2016.05.08 22:45:11.918,1.29188,1.29213,1.00,1.00
2016.05.08 22:45:14.144,1.29188,1.29217,1.50,1.87
2016.05.08 22:45:14.195,1.29188,1.29218,1.75,1.12
2016.05.08 22:45:14.620,1.29188,1.29216,1.37,1.12
2016.05.08 22:45:15.244,1.29188,1.29216,1.75,1.12
2016.05.08 22:45:15.296,1.2919,1.29215,1.00,1.00
2016.05.08 22:45:15.701,1.29188,1.29216,1.37,1.12
2016.05.08 22:45:16.018,1.29188,1.29218,1.75,1.12
2016.05.08 22:45:16.480,1.29188,1.29213,1.50,1.00
2016.05.08 22:45:16.786,1.29188,1.29214,1.00,1.12
2016.05.08 22:45:16.887,1.29188,1.29216,1.50,1.20
2016.05.08 22:45:17.230,1.29184,1.29215,1.75,1.12
2016.05.08 22:45:17.886,1.29184,1.29216,1.87,1.20
2016.05.08 22:45:18.627,1.29184,1.29215,1.75,1.12
2016.05.08 22:45:19.383,1.29184,1.29215,1.75,1.12
2016.05.08 22:45:19.434,1.29184,1.29217,1.75,1.20
2016.05.08 22:45:19.586,1.29186,1.29211,1.00,1.00
2016.05.08 22:45:20.414,1.29187,1.29211,1.00,1.00
2016.05.08 22:45:20.516,1.29187,1.29216,1.50,1.82
2016.05.08 22:45:20.567,1.29187,1.29215,1.37,1.20
2016.05.08 22:45:21.073,1.29187,1.29211,1.00,1.00
2016.05.08 22:45:21.793,1.29187,1.29216,1.75,1.28
2016.05.08 22:45:22.097,1.29187,1.29214,1.12,1.12
2016.05.08 22:45:22.894,1.29188,1.29213,1.00,1.00
2016.05.08 22:45:22.996,1.29187,1.29211,1.00,1.00
2016.05.08 22:45:23.510,1.29183,1.29214,1.85,1.21
2016.05.08 22:45:26.133,1.29186,1.29213,1.00,1.12
2016.05.08 22:45:26.652,1.29186,1.29214,1.37,1.12
2016.05.08 22:45:27.195,1.29186,1.29211,1.50,1.00
2016.05.08 22:45:28.378,1.29186,1.29214,1.12,1.96
2016.05.08 22:45:28.904,1.29182,1.29213,1.95,1.86
2016.05.08 22:45:29.006,1.29182,1.29213,1.82,1.21
2016.05.08 22:45:29.310,1.29182,1.29214,1.82,1.21
2016.05.08 22:45:30.308,1.29183,1.29215,1.20,1.28
2016.05.08 22:45:30.714,1.29182,1.29214,1.82,1.12
2016.05.08 22:45:30.866,1.29187,1.29214,1.00,1.12
2016.05.08 22:45:31.403,1.29187,1.29215,1.37,1.20
2016.05.08 22:45:33.131,1.29187,1.29213,1.00,1.12
2016.05.08 22:45:33.233,1.29187,1.29214,1.12,1.75
2016.05.08 22:45:33.334,1.29187,1.29214,1.00,1.21
2016.05.08 22:45:33.538,1.29187,1.29212,1.50,1.00
2016.05.08 22:45:33.943,1.29187,1.29217,1.75,1.21
2016.05.08 22:45:34.247,1.29187,1.29212,1.50,1.00
2016.05.08 22:45:36.376,1.29183,1.29213,1.75,1.21
2016.05.08 22:45:36.427,1.29185,1.2921,1.00,1.00
2016.05.08 22:45:36.782,1.29183,1.29214,1.75,1.87
2016.05.08 22:45:36.833,1.29187,1.29212,1.00,1.00
2016.05.08 22:45:36.985,1.29183,1.29215,1.75,1.36
2016.05.08 22:45:37.036,1.29183,1.29214,1.75,1.27
2016.05.08 22:45:37.087,1.29183,1.29211,1.75,1.35
2016.05.08 22:45:37.637,1.29183,1.29211,2.25,1.35
2016.05.08 22:45:38.145,1.29184,1.29211,1.50,1.35
2016.05.08 22:45:38.646,1.29183,1.29211,2.36,1.35
2016.05.08 22:45:40.625,1.29183,1.29211,1.75,1.35
2016.05.08 22:45:41.174,1.29183,1.29211,1.75,1.35
2016.05.08 22:45:41.701,1.29186,1.29211,1.00,1.35
