2016.05.02 12:30:12.790,1.25236,1.25247,1.00,1.12
2016.05.02 12:30:14.883,1.25239,1.25248,1.00,1.20
2016.05.02 12:30:15.197,1.25241,1.2525,1.10,1.00
2016.05.02 12:30:18.661,1.2524,1.2525,1.10,1.00
2016.05.02 12:30:22.075,1.25239,1.2525,1.95,1.00
2016.05.02 12:30:25.674,1.25239,1.2525,1.20,1.00
2016.05.02 12:30:26.181,1.25239,1.25251,1.20,1.12
2016.05.02 12:30:29.144,1.25247,1.25252,1.00,1.50
2016.05.02 12:30:29.297,1.25255,1.25262,1.00,1.20
2016.05.02 12:30:29.348,1.25255,1.25266,1.57,1.37
2016.05.02 12:30:29.399,1.25256,1.25268,1.07,1.87
2016.05.02 12:30:29.939,1.25258,1.25268,1.00,1.95
2016.05.02 12:30:29.990,1.25258,1.25268,1.00,1.95
2016.05.02 12:30:30.195,1.25255,1.25266,1.57,1.37
2016.05.02 12:30:30.449,1.25256,1.25267,1.00,1.57
2016.05.02 12:30:30.652,1.25256,1.25267,1.00,1.82
2016.05.02 12:30:30.950,1.25256,1.25267,1.00,1.07
2016.05.02 12:30:31.256,1.25259,1.25267,1.00,1.00
2016.05.02 12:30:31.459,1.25259,1.25269,1.00,1.50
2016.05.02 12:30:32.998,1.25257,1.25269,1.50,1.50
2016.05.02 12:30:33.502,1.25257,1.25269,1.50,1.95
2016.05.02 12:30:34.010,1.25257,1.25269,1.50,1.57
2016.05.02 12:30:34.214,1.25257,1.25269,1.12,3.45
2016.05.02 12:30:34.527,1.25251,1.25264,1.76,1.12
2016.05.02 12:30:34.629,1.25251,1.25263,1.37,1.07
2016.05.02 12:30:35.036,1.25251,1.25263,1.00,3.07
2016.05.02 12:30:35.996,1.2525,1.25262,1.12,2.32
2016.05.02 12:30:36.925,1.25248,1.25257,1.37,1.00
2016.05.02 12:30:37.180,1.25249,1.25261,1.69,1.69
2016.05.02 12:30:37.282,1.25248,1.2526,1.10,2.06
2016.05.02 12:30:37.377,1.25248,1.25259,1.00,1.37
2016.05.02 12:30:37.480,1.2525,1.25262,1.12,2.14
2016.05.02 12:30:39.447,1.25253,1.25262,1.00,1.95
2016.05.02 12:30:39.701,1.25258,1.25266,1.10,1.00
2016.05.02 12:30:40.232,1.25257,1.25268,1.00,1.37
2016.05.02 12:30:40.943,1.25254,1.25266,3.07,1.00
2016.05.02 12:30:41.045,1.25252,1.25262,1.12,1.12
2016.05.02 12:30:41.096,1.2525,1.25262,3.41,1.12
2016.05.02 12:30:41.198,1.2525,1.25261,1.12,1.00
2016.05.02 12:30:41.249,1.2525,1.25261,1.12,1.57
2016.05.02 12:30:41.402,1.2525,1.25262,1.00,1.57
2016.05.02 12:30:41.919,1.25251,1.25264,1.87,1.57
2016.05.02 12:30:42.224,1.25256,1.25267,1.12,1.87
2016.05.02 12:30:42.731,1.25256,1.25267,1.57,1.00
2016.05.02 12:30:43.278,1.25256,1.25268,2.25,1.00
2016.05.02 12:30:47.192,1.25257,1.25269,1.87,1.12
2016.05.02 12:30:49.307,1.25257,1.25269,1.12,2.32
2016.05.02 12:30:49.613,1.25254,1.25265,1.37,1.57
2016.05.02 12:30:49.665,1.25251,1.25262,2.14,1.00
2016.05.02 12:30:49.767,1.25251,1.25262,1.00,1.50
2016.05.02 12:30:50.147,1.25255,1.25265,1.00,1.82
2016.05.02 12:30:50.300,1.25255,1.25266,1.87,1.37
2016.05.02 12:30:50.567,1.25253,1.25265,1.12,1.20
2016.05.02 12:30:52.469,1.25253,1.25266,2.25,1.95
2016.05.02 12:30:52.723,1.25252,1.25263,1.12,1.87
2016.05.02 12:30:52.774,1.2525,1.2526,1.50,1.00
2016.05.02 12:30:53.180,1.25248,1.25258,1.45,1.00
2016.05.02 12:30:53.297,1.25247,1.25257,1.47,1.12
2016.05.02 12:30:53.349,1.25245,1.25257,1.20,1.20
2016.05.02 12:30:53.401,1.25245,1.25257,1.07,1.57
2016.05.02 12:30:54.698,1.25248,1.25257,1.00,1.95
2016.05.02 12:30:54.901,1.2525,1.2526,1.12,1.50
2016.05.02 12:30:54.952,1.2525,1.2526,1.12,1.00
2016.05.02 12:30:55.358,1.25252,1.25261,1.00,1.00
2016.05.02 12:30:55.738,1.25258,1.25267,1.00,1.00
2016.05.02 12:30:56.146,1.25255,1.25267,2.32,1.12
2016.05.02 12:30:56.655,1.25255,1.25266,2.25,1.12
2016.05.02 12:30:57.213,1.25255,1.25266,2.25,1.20
2016.05.02 12:30:59.813,1.25254,1.25264,1.50,1.00
2016.05.02 12:30:59.864,1.25252,1.25262,1.70,1.00
2016.05.02 12:30:59.915,1.25251,1.25262,2.14,1.12
2016.05.02 12:31:00.017,1.25251,1.25262,1.69,1.95
2016.05.02 12:31:00.524,1.25251,1.25261,1.00,1.00
2016.05.02 12:31:01.031,1.2525,1.25262,2.25,1.10
2016.05.02 12:31:01.197,1.25249,1.2526,1.87,1.00
2016.05.02 12:31:02.059,1.2525,1.2526,1.50,1.10
2016.05.02 12:31:02.364,1.25256,1.25263,1.00,1.12
2016.05.02 12:31:02.466,1.25256,1.25266,1.50,1.12
2016.05.02 12:31:02.634,1.25256,1.25266,1.00,1.20
2016.05.02 12:31:02.686,1.25254,1.25263,1.20,1.19
2016.05.02 12:31:02.840,1.25252,1.25264,1.62,1.76
2016.05.02 12:31:02.892,1.25251,1.25264,1.75,1.57
2016.05.02 12:31:02.943,1.25251,1.25264,1.37,1.95
2016.05.02 12:31:03.757,1.2525,1.25259,1.37,1.00
2016.05.02 12:31:03.910,1.25245,1.25256,1.87,1.10
2016.05.02 12:31:04.033,1.25245,1.25256,1.50,1.20
2016.05.02 12:31:04.540,1.25245,1.25255,1.00,1.00
2016.05.02 12:31:07.256,1.25245,1.25254,1.00,1.00
2016.05.02 12:31:15.389,1.25247,1.25254,1.00,1.10
2016.05.02 12:31:15.491,1.25247,1.25258,1.00,1.95
2016.05.02 12:31:16.751,1.25247,1.25258,1.00,1.85
2016.05.02 12:31:18.680,1.25245,1.25255,1.12,1.20
2016.05.02 12:31:18.833,1.25247,1.25255,1.00,1.20
2016.05.02 12:31:18.973,1.25245,1.25255,1.87,1.20
2016.05.02 12:31:21.743,1.25245,1.25255,1.20,1.10
2016.05.02 12:31:22.284,1.25245,1.25255,1.12,1.18
2016.05.02 12:31:22.792,1.25246,1.25255,1.00,1.10
2016.05.02 12:31:23.299,1.25247,1.25255,1.00,1.48
2016.05.02 12:31:23.584,1.25247,1.25258,1.00,1.20
2016.05.02 12:31:23.888,1.25252,1.25258,1.00,1.20
2016.05.02 12:31:24.044,1.25253,1.25263,1.00,1.76
2016.05.02 12:31:24.349,1.25254,1.25265,1.00,2.03
2016.05.02 12:31:24.503,1.25251,1.25259,1.00,1.00
2016.05.02 12:31:24.795,1.25249,1.25259,1.50,1.00
2016.05.02 12:31:27.928,1.25254,1.25259,1.00,1.00
2016.05.02 12:31:28.081,1.25254,1.25263,1.00,1.01
2016.05.02 12:31:28.132,1.25254,1.25264,1.00,1.76
2016.05.02 12:31:28.668,1.25252,1.25264,2.06,1.76
2016.05.02 12:31:29.175,1.25254,1.25264,1.00,1.76
2016.05.02 12:31:29.684,1.25255,1.25264,1.00,1.29
2016.05.02 12:31:30.365,1.25253,1.25265,2.06,1.66
2016.05.02 12:31:30.416,1.25253,1.25265,2.44,1.66
2016.05.02 12:31:30.517,1.25254,1.25266,1.57,1.37
2016.05.02 12:31:30.568,1.25254,1.25266,1.95,1.00
2016.05.02 12:31:30.620,1.25257,1.25266,1.37,1.69
2016.05.02 12:31:31.077,1.25259,1.25269,1.07,1.20
2016.05.02 12:31:31.622,1.25259,1.25269,1.10,1.20
2016.05.02 12:31:33.401,1.25259,1.25269,1.00,1.28
2016.05.02 12:31:34.061,1.25258,1.25269,1.00,1.57
2016.05.02 12:31:34.112,1.25255,1.25264,1.45,1.00
2016.05.02 12:31:34.316,1.25251,1.2526,1.20,1.00
2016.05.02 12:31:35.650,1.25248,1.2526,1.50,1.00
2016.05.02 12:31:35.703,1.25247,1.25255,1.12,1.00
2016.05.02 12:31:35.806,1.25246,1.25255,1.87,1.00
2016.05.02 12:31:35.909,1.25246,1.25255,1.00,1.50
2016.05.02 12:31:36.459,1.25245,1.25255,1.50,1.57
2016.05.02 12:31:36.815,1.25245,1.25253,1.00,1.50
2016.05.02 12:31:36.866,1.25243,1.25253,1.10,1.50
2016.05.02 12:31:37.393,1.25244,1.25253,1.00,1.50
2016.05.02 12:31:37.901,1.25243,1.25253,1.00,1.50
2016.05.02 12:31:39.839,1.25244,1.25255,1.00,2.70
2016.05.02 12:31:40.346,1.25244,1.25255,1.12,1.47
2016.05.02 12:31:41.315,1.25244,1.25255,1.00,1.57
2016.05.02 12:31:41.852,1.25242,1.25252,1.07,1.00
2016.05.02 12:31:42.714,1.25242,1.25253,1.07,1.00
2016.05.02 12:31:49.278,1.25246,1.25255,1.00,1.95
2016.05.02 12:31:49.329,1.25246,1.25255,1.00,1.20
2016.05.02 12:31:53.534,1.25246,1.25257,1.00,2.32
2016.05.02 12:31:53.839,1.25244,1.25255,1.12,1.37
2016.05.02 12:31:54.945,1.25244,1.25254,1.00,1.37
2016.05.02 12:31:55.239,1.25243,1.25254,1.57,1.50
2016.05.02 12:31:55.776,1.25243,1.25254,1.50,1.20
2016.05.02 12:31:57.344,1.25243,1.25255,1.00,1.95
2016.05.02 12:32:00.101,1.25243,1.25255,1.00,1.87
2016.05.02 12:32:02.731,1.25243,1.25254,1.00,1.95
2016.05.02 12:32:03.848,1.25243,1.25255,1.12,1.50
2016.05.02 12:32:04.152,1.25246,1.25254,1.00,1.00
2016.05.02 12:32:04.710,1.25245,1.25254,1.00,1.00
2016.05.02 12:32:05.217,1.25245,1.25256,1.12,1.95
2016.05.02 12:32:05.910,1.25245,1.25256,1.00,2.32
2016.05.02 12:32:07.060,1.25245,1.25256,1.00,2.32
2016.05.02 12:32:08.165,1.25245,1.25256,1.00,2.70
2016.05.02 12:32:08.874,1.25245,1.25256,1.00,1.95
2016.05.02 12:32:09.040,1.25245,1.25256,1.00,2.32
2016.05.02 12:32:10.428,1.25243,1.25255,1.50,1.50
2016.05.02 12:32:10.760,1.25242,1.25252,1.37,1.00
2016.05.02 12:32:11.276,1.25243,1.25254,1.00,2.32
2016.05.02 12:32:11.839,1.25244,1.25254,1.00,1.57
2016.05.02 12:32:12.358,1.25244,1.25254,1.00,1.10
2016.05.02 12:32:12.882,1.25244,1.25254,1.00,1.47
2016.05.02 12:32:13.386,1.25243,1.25254,1.87,1.20
2016.05.02 12:32:22.906,1.25244,1.25253,1.12,1.00
2016.05.02 12:32:28.482,1.25242,1.25253,2.25,1.12
2016.05.02 12:32:28.988,1.25243,1.25255,1.12,1.57
2016.05.02 12:32:29.839,1.25243,1.25255,1.57,1.57
2016.05.02 12:32:30.172,1.25243,1.25255,1.20,1.95
2016.05.02 12:32:32.218,1.25243,1.25254,1.35,1.00
2016.05.02 12:32:35.117,1.25243,1.25255,1.20,1.20
2016.05.02 12:32:35.649,1.25243,1.25255,1.10,1.57
2016.05.02 12:32:48.011,1.25242,1.25255,1.35,1.57
2016.05.02 12:32:50.706,1.25249,1.25255,1.00,1.57
2016.05.02 12:32:50.758,1.25246,1.25255,1.00,1.47
2016.05.02 12:32:50.809,1.25249,1.25257,1.00,1.20
2016.05.02 12:32:50.860,1.25248,1.25258,1.12,1.50
2016.05.02 12:32:50.962,1.25248,1.25258,1.12,1.00
2016.05.02 12:32:51.371,1.25244,1.25258,2.81,3.37
2016.05.02 12:32:51.424,1.25244,1.25255,1.00,1.00
2016.05.02 12:32:53.997,1.25244,1.25254,1.00,1.00
2016.05.02 12:32:56.944,1.25244,1.25255,1.00,1.00
2016.05.02 12:32:57.248,1.25248,1.25257,1.00,1.20
2016.05.02 12:32:57.453,1.25248,1.2526,2.14,1.95
2016.05.02 12:32:57.960,1.25248,1.2526,1.95,2.32
2016.05.02 12:32:58.751,1.25248,1.25259,2.25,1.10
2016.05.02 12:32:59.258,1.25248,1.25259,2.25,1.20
2016.05.02 12:32:59.578,1.25248,1.25257,1.87,1.00
2016.05.02 12:32:59.985,1.25247,1.25255,1.00,1.00
2016.05.02 12:33:00.441,1.25245,1.25255,1.00,1.00
2016.05.02 12:33:00.994,1.25244,1.25255,1.31,1.37
2016.05.02 12:33:01.757,1.25244,1.25256,2.06,1.20
2016.05.02 12:33:02.555,1.25247,1.25256,1.00,1.20
2016.05.02 12:33:03.813,1.25245,1.25256,1.58,1.20
2016.05.02 12:33:05.140,1.25245,1.25255,1.00,1.00
2016.05.02 12:33:05.648,1.25244,1.25255,1.00,1.20
2016.05.02 12:33:06.156,1.25245,1.25257,1.00,1.87
2016.05.02 12:33:06.496,1.25247,1.25257,1.00,1.07
2016.05.02 12:33:06.906,1.25248,1.25258,1.57,1.00
2016.05.02 12:33:07.619,1.25247,1.25258,2.40,1.00
2016.05.02 12:33:08.130,1.25247,1.25258,2.33,1.37
2016.05.02 12:33:11.292,1.2525,1.25259,1.00,1.87
2016.05.02 12:33:11.394,1.25248,1.25259,1.12,1.50
2016.05.02 12:33:12.090,1.25247,1.25258,1.00,1.07
2016.05.02 12:33:12.805,1.25247,1.25259,1.50,1.87
2016.05.02 12:33:17.390,1.25247,1.25258,1.20,1.20
2016.05.02 12:33:17.695,1.25247,1.25258,3.64,1.00
2016.05.02 12:33:18.220,1.25247,1.25261,2.59,1.95
2016.05.02 12:33:18.727,1.25247,1.25261,3.34,1.95
2016.05.02 12:33:21.294,1.25247,1.25259,2.06,1.37
2016.05.02 12:33:21.700,1.25246,1.25258,2.32,1.00
2016.05.02 12:33:21.830,1.25246,1.25258,2.25,1.12
2016.05.02 12:33:23.680,1.25245,1.25256,1.01,1.10
2016.05.02 12:33:24.289,1.25243,1.25256,1.57,3.45
2016.05.02 12:33:24.391,1.25244,1.25256,1.00,3.07
2016.05.02 12:33:24.645,1.25244,1.25256,1.00,3.45
2016.05.02 12:33:25.166,1.25242,1.25253,1.57,1.87
2016.05.02 12:33:25.633,1.25242,1.25253,1.50,3.56
2016.05.02 12:33:25.786,1.2524,1.25252,1.95,1.12
2016.05.02 12:33:33.937,1.2524,1.25251,1.20,1.00
2016.05.02 12:33:34.907,1.2524,1.25251,1.07,1.00
2016.05.02 12:33:36.155,1.2524,1.25252,1.07,1.87
2016.05.02 12:33:36.671,1.2524,1.25252,1.07,3.00
2016.05.02 12:33:37.186,1.25239,1.25251,1.45,1.12
2016.05.02 12:33:37.710,1.25239,1.25251,1.45,1.57
2016.05.02 12:33:41.340,1.25238,1.25249,3.75,1.00
2016.05.02 12:33:44.289,1.25238,1.25246,2.25,1.50
2016.05.02 12:33:44.441,1.25231,1.25242,1.31,2.25
2016.05.02 12:33:44.493,1.25229,1.25242,1.37,4.20
2016.05.02 12:33:45.002,1.25229,1.2524,1.00,1.50
2016.05.02 12:33:48.290,1.25229,1.25239,1.00,1.00
2016.05.02 12:33:51.269,1.25229,1.25238,1.00,1.00
2016.05.02 12:33:51.775,1.25229,1.25237,1.00,1.00
2016.05.02 12:33:51.827,1.25226,1.25237,1.57,1.00
2016.05.02 12:33:53.965,1.25226,1.25237,1.87,1.00
2016.05.02 12:33:54.849,1.25226,1.25237,1.57,1.00
2016.05.02 12:33:56.413,1.25226,1.25237,1.87,1.00
2016.05.02 12:33:56.920,1.25227,1.25237,1.45,1.00
2016.05.02 12:34:02.965,1.25228,1.25239,1.10,1.50
2016.05.02 12:34:03.067,1.25232,1.25241,1.00,1.10
2016.05.02 12:34:03.580,1.2523,1.25241,2.25,1.00
2016.05.02 12:34:03.986,1.25233,1.25243,1.12,1.20
2016.05.02 12:34:04.197,1.25234,1.25246,1.37,1.45
2016.05.02 12:34:04.402,1.25233,1.25241,1.10,1.00
2016.05.02 12:34:04.555,1.2523,1.25241,1.20,1.37
2016.05.02 12:34:05.064,1.2523,1.25241,1.65,1.10
2016.05.02 12:34:06.162,1.2523,1.25243,1.65,1.20
2016.05.02 12:34:08.144,1.25237,1.25243,1.00,1.20
2016.05.02 12:34:08.398,1.2524,1.25251,1.00,1.87
2016.05.02 12:34:13.454,1.25238,1.25251,1.73,3.45
2016.05.02 12:34:13.955,1.25238,1.25251,2.48,3.45
2016.05.02 12:34:14.910,1.25238,1.25251,3.15,3.00
2016.05.02 12:34:18.103,1.25238,1.2525,1.23,1.37
2016.05.02 12:34:18.307,1.25235,1.25245,1.12,1.00
2016.05.02 12:34:18.410,1.25233,1.25244,1.07,1.00
2016.05.02 12:34:18.917,1.25233,1.25244,1.00,1.00
2016.05.02 12:34:19.496,1.25233,1.25243,1.00,1.00
2016.05.02 12:34:22.384,1.25233,1.25244,1.00,1.00
2016.05.02 12:34:22.915,1.25231,1.25243,2.03,1.50
2016.05.02 12:34:23.575,1.25231,1.25243,1.73,1.50
2016.05.02 12:34:23.881,1.25231,1.2524,1.25,1.00
2016.05.02 12:34:24.187,1.25225,1.25236,1.12,1.00
2016.05.02 12:34:24.238,1.25225,1.25236,1.07,1.00
2016.05.02 12:34:24.771,1.25225,1.25236,1.30,1.50
2016.05.02 12:34:29.249,1.25225,1.25237,1.57,2.25
2016.05.02 12:34:29.530,1.25225,1.25237,2.62,1.50
2016.05.02 12:34:32.225,1.25225,1.25237,1.57,1.50
2016.05.02 12:34:33.142,1.25225,1.25237,1.07,1.50
2016.05.02 12:34:33.446,1.25225,1.25237,1.87,1.50
2016.05.02 12:34:34.915,1.25225,1.25236,2.32,1.12
2016.05.02 12:34:39.734,1.25225,1.25236,1.87,1.12
2016.05.02 12:34:40.715,1.25225,1.25235,1.12,1.00
2016.05.02 12:34:42.525,1.25225,1.25238,1.87,2.81
2016.05.02 12:34:42.678,1.25226,1.25238,1.07,3.19
2016.05.02 12:34:43.187,1.25227,1.25237,1.10,1.00
2016.05.02 12:34:43.577,1.25227,1.25238,1.12,2.25
2016.05.02 12:34:45.934,1.2523,1.25238,1.00,1.00
2016.05.02 12:34:46.543,1.2523,1.25239,1.00,1.10
2016.05.02 12:34:48.753,1.25228,1.25239,1.00,1.10
2016.05.02 12:34:48.855,1.25228,1.25237,1.00,1.00
2016.05.02 12:34:52.560,1.25226,1.25237,1.57,1.20
2016.05.02 12:34:57.131,1.25229,1.25237,1.00,1.00
2016.05.02 12:34:57.182,1.25227,1.25237,1.50,1.00
2016.05.02 12:34:57.745,1.25229,1.25237,1.00,1.00
2016.05.02 12:34:58.505,1.25229,1.25239,1.00,1.45
2016.05.02 12:34:58.894,1.25232,1.25239,1.00,1.00
2016.05.02 12:34:59.401,1.25231,1.25241,1.25,1.37
2016.05.02 12:35:02.044,1.25234,1.25241,1.00,1.58
2016.05.02 12:35:02.096,1.25236,1.25242,1.00,1.10
2016.05.02 12:35:02.382,1.25235,1.25246,2.25,2.14
2016.05.02 12:35:02.586,1.25235,1.25244,1.12,1.95
2016.05.02 12:35:03.862,1.25235,1.25245,1.12,1.45
2016.05.02 12:35:04.960,1.25235,1.25247,1.12,2.51
2016.05.02 12:35:06.264,1.25235,1.25246,1.12,1.70
2016.05.02 12:35:07.175,1.25235,1.25247,1.75,2.51
2016.05.02 12:35:07.690,1.25235,1.25247,1.50,1.76
2016.05.02 12:35:09.110,1.25235,1.25245,1.50,1.00
2016.05.02 12:35:11.177,1.25235,1.25246,1.50,1.39
2016.05.02 12:35:12.035,1.25235,1.25242,1.50,1.00
2016.05.02 12:35:12.238,1.25235,1.25244,1.12,1.00
2016.05.02 12:35:12.733,1.25235,1.25247,1.12,1.76
2016.05.02 12:35:15.638,1.25235,1.25243,1.12,1.00
2016.05.02 12:35:15.741,1.25232,1.25242,1.50,2.14
2016.05.02 12:35:15.878,1.2523,1.25241,2.06,1.10
2016.05.02 12:35:16.385,1.2523,1.25241,2.06,1.00
2016.05.02 12:35:17.095,1.2523,1.25239,2.06,1.00
2016.05.02 12:35:17.247,1.2523,1.25239,1.69,1.00
2016.05.02 12:35:18.817,1.25234,1.25239,1.00,1.00
2016.05.02 12:35:18.919,1.25234,1.25244,2.06,1.12
2016.05.02 12:35:19.102,1.25237,1.25246,1.00,1.25
2016.05.02 12:35:20.103,1.25237,1.25245,1.00,1.00
2016.05.02 12:35:21.604,1.25237,1.25246,1.00,1.25
2016.05.02 12:35:23.557,1.25235,1.25246,1.56,1.25
2016.05.02 12:35:24.142,1.25236,1.25245,1.31,1.00
2016.05.02 12:35:25.115,1.25235,1.25244,1.31,1.00
2016.05.02 12:35:25.166,1.25234,1.25244,1.76,1.00
2016.05.02 12:35:25.370,1.25234,1.25241,1.31,1.00
2016.05.02 12:35:25.472,1.25231,1.2524,1.65,1.00
2016.05.02 12:35:26.640,1.2523,1.25241,3.64,1.50
2016.05.02 12:35:27.151,1.2523,1.2524,2.89,1.00
2016.05.02 12:35:27.718,1.2523,1.25239,2.89,1.00
2016.05.02 12:35:32.028,1.2523,1.2524,1.62,1.50
2016.05.02 12:35:34.977,1.2523,1.2524,1.25,1.50
2016.05.02 12:35:37.282,1.2523,1.25239,1.25,1.00
2016.05.02 12:35:39.456,1.25231,1.25239,1.00,1.00
2016.05.02 12:35:39.963,1.25231,1.2524,1.57,1.00
2016.05.02 12:35:43.139,1.25231,1.2524,1.57,1.00
2016.05.02 12:35:43.648,1.25232,1.25241,1.57,1.00
2016.05.02 12:35:44.358,1.25233,1.25242,1.50,1.19
2016.05.02 12:35:44.511,1.25233,1.25245,8.06,1.00
2016.05.02 12:35:44.562,1.25238,1.25245,1.37,1.00
2016.05.02 12:35:44.715,1.25238,1.25248,1.37,2.44
2016.05.02 12:35:44.841,1.25238,1.25248,2.25,1.00
2016.05.02 12:35:45.348,1.25239,1.25249,1.87,1.00
2016.05.02 12:35:45.857,1.25239,1.25249,1.75,1.00
2016.05.02 12:35:45.959,1.25239,1.25249,1.45,1.00
2016.05.02 12:35:50.431,1.25244,1.2525,1.00,1.00
2016.05.02 12:35:50.482,1.25247,1.25254,1.00,1.00
2016.05.02 12:35:50.533,1.25245,1.25255,1.00,4.87
2016.05.02 12:35:51.042,1.25243,1.25255,1.57,1.57
2016.05.02 12:35:54.921,1.25244,1.25256,1.00,1.50
2016.05.02 12:35:56.011,1.25244,1.25257,2.32,2.62
2016.05.02 12:35:56.519,1.25244,1.25256,1.10,1.87
2016.05.02 12:35:57.036,1.25245,1.25256,1.00,2.62
2016.05.02 12:35:57.913,1.25245,1.25256,1.00,1.87
2016.05.02 12:35:58.507,1.25244,1.25256,1.95,1.87
2016.05.02 12:35:59.369,1.25247,1.25256,1.00,1.12
2016.05.02 12:35:59.675,1.25253,1.25262,1.50,1.00
2016.05.02 12:36:00.020,1.25255,1.25262,1.00,1.00
2016.05.02 12:36:00.562,1.25255,1.25263,1.00,1.39
2016.05.02 12:36:01.064,1.25254,1.25263,1.00,1.39
2016.05.02 12:36:11.960,1.25256,1.25265,1.00,1.65
2016.05.02 12:36:12.278,1.2526,1.25272,2.89,2.03
2016.05.02 12:36:14.558,1.25261,1.25271,1.12,1.12
2016.05.02 12:36:15.809,1.25261,1.2527,1.12,1.00
2016.05.02 12:36:16.345,1.25261,1.25271,1.12,1.28
2016.05.02 12:36:18.922,1.25261,1.25272,1.50,1.00
2016.05.02 12:36:20.555,1.25261,1.25272,1.00,1.28
2016.05.02 12:36:21.073,1.25261,1.25271,1.00,1.20
2016.05.02 12:36:21.378,1.25256,1.25267,2.81,1.37
2016.05.02 12:36:21.915,1.25256,1.25268,1.20,2.03
2016.05.02 12:36:22.430,1.25256,1.25269,1.57,2.10
2016.05.02 12:36:22.974,1.25256,1.25269,2.32,2.10
2016.05.02 12:36:23.929,1.25256,1.25267,3.07,1.00
2016.05.02 12:36:24.082,1.25255,1.25267,1.20,1.35
2016.05.02 12:36:24.622,1.25255,1.25267,1.20,2.40
2016.05.02 12:36:27.157,1.25256,1.25267,1.00,1.12
2016.05.02 12:36:29.265,1.25256,1.25268,1.12,2.03
2016.05.02 12:36:30.518,1.25257,1.25268,1.00,1.87
2016.05.02 12:36:31.050,1.25257,1.25268,1.00,1.12
2016.05.02 12:36:31.253,1.25259,1.2527,1.00,1.65
2016.05.02 12:36:32.302,1.2526,1.25271,1.00,1.28
2016.05.02 12:36:32.852,1.2526,1.25271,1.19,1.20
2016.05.02 12:36:37.178,1.25261,1.25273,1.31,1.58
2016.05.02 12:36:37.720,1.25261,1.25273,1.31,1.58
2016.05.02 12:36:39.017,1.25261,1.25273,1.31,1.58
2016.05.02 12:36:39.996,1.25266,1.25275,1.00,1.20
2016.05.02 12:36:40.259,1.25271,1.25281,1.00,1.47
2016.05.02 12:36:40.311,1.25271,1.25282,1.87,1.95
2016.05.02 12:36:40.413,1.25271,1.25279,1.37,1.00
2016.05.02 12:36:40.464,1.25271,1.25281,1.37,1.10
2016.05.02 12:36:40.515,1.25271,1.25282,1.87,1.85
2016.05.02 12:36:41.176,1.25272,1.25283,1.00,2.33
2016.05.02 12:36:43.198,1.25273,1.25283,1.00,2.25
2016.05.02 12:36:43.454,1.2527,1.25282,1.62,1.75
2016.05.02 12:36:43.506,1.2527,1.25281,1.25,1.87
2016.05.02 12:36:43.926,1.2527,1.25279,1.25,1.12
2016.05.02 12:36:44.382,1.25268,1.25277,1.00,1.12
2016.05.02 12:36:44.535,1.25264,1.25277,1.87,2.25
2016.05.02 12:36:44.688,1.25265,1.25274,1.00,1.12
2016.05.02 12:36:44.740,1.25263,1.25275,1.00,2.25
2016.05.02 12:36:44.842,1.25265,1.25273,1.00,1.37
2016.05.02 12:36:45.349,1.25263,1.25273,1.00,1.37
2016.05.02 12:36:45.400,1.25265,1.25273,1.00,1.37
2016.05.02 12:36:45.603,1.25263,1.25273,1.00,1.37
2016.05.02 12:36:46.177,1.25264,1.25273,1.00,1.37
2016.05.02 12:36:46.332,1.25262,1.25273,1.50,1.37
2016.05.02 12:36:46.839,1.25263,1.25272,1.00,1.12
2016.05.02 12:36:48.122,1.25265,1.25272,1.00,1.12
2016.05.02 12:36:48.579,1.25263,1.25274,1.50,2.25
2016.05.02 12:36:49.429,1.25265,1.25274,1.00,1.87
2016.05.02 12:36:49.633,1.25263,1.25274,1.25,2.25
2016.05.02 12:36:49.788,1.25261,1.25269,1.25,1.37
2016.05.02 12:36:49.839,1.25258,1.25269,1.12,1.37
2016.05.02 12:36:50.195,1.25257,1.25265,1.00,1.75
2016.05.02 12:36:50.718,1.25254,1.25264,1.87,4.12
2016.05.02 12:36:50.821,1.25254,1.25264,1.87,4.12
2016.05.02 12:36:51.997,1.25255,1.25263,1.00,1.12
2016.05.02 12:36:52.504,1.25254,1.25264,1.00,4.50
2016.05.02 12:36:53.193,1.25255,1.25264,1.00,4.50
2016.05.02 12:36:53.733,1.25254,1.25264,1.00,4.50
2016.05.02 12:36:58.316,1.25253,1.25263,1.00,1.87
2016.05.02 12:37:00.226,1.25255,1.25263,1.00,1.37
2016.05.02 12:37:00.328,1.25256,1.25266,1.00,1.75
2016.05.02 12:37:00.876,1.25256,1.25267,1.50,2.25
2016.05.02 12:37:01.383,1.25257,1.25267,1.00,1.75
2016.05.02 12:37:02.357,1.25256,1.25267,1.50,1.50
2016.05.02 12:37:03.683,1.25257,1.25267,1.00,1.75
2016.05.02 12:37:03.836,1.25257,1.25267,1.00,1.12
2016.05.02 12:37:04.346,1.25258,1.25267,1.00,1.12
2016.05.02 12:37:04.500,1.25259,1.25268,1.00,1.50
2016.05.02 12:37:04.604,1.25259,1.25269,1.50,1.57
2016.05.02 12:37:05.130,1.25261,1.2527,1.00,1.20
2016.05.02 12:37:05.644,1.2526,1.2527,1.50,1.20
2016.05.02 12:37:08.118,1.25259,1.2527,2.25,1.20
2016.05.02 12:37:08.627,1.25259,1.25269,2.25,1.12
2016.05.02 12:37:09.565,1.2526,1.25269,1.00,1.12
