2016.05.09 12:33:10.047,1.29591,1.29598,1.00,1.00
2016.05.09 12:33:10.180,1.29594,1.29605,1.08,1.25
2016.05.09 12:33:10.231,1.29593,1.29607,2.21,1.07
2016.05.09 12:33:10.333,1.29596,1.29609,1.08,1.00
2016.05.09 12:33:10.436,1.29598,1.29608,1.38,1.00
2016.05.09 12:33:10.894,1.29598,1.2961,1.38,1.00
2016.05.09 12:33:10.996,1.29598,1.29608,1.38,1.00
2016.05.09 12:33:11.517,1.29598,1.29609,1.38,1.00
2016.05.09 12:33:12.024,1.29596,1.29609,1.01,1.00
2016.05.09 12:33:12.531,1.29596,1.29608,1.01,1.00
2016.05.09 12:33:13.164,1.29597,1.29607,1.01,1.00
2016.05.09 12:33:14.681,1.29597,1.29609,1.01,1.00
2016.05.09 12:33:18.973,1.29598,1.29609,1.31,1.00
2016.05.09 12:33:20.785,1.29599,1.29611,1.32,1.69
2016.05.09 12:33:27.256,1.29597,1.29605,1.93,1.00
2016.05.09 12:33:27.358,1.29591,1.29601,1.87,1.12
2016.05.09 12:33:27.460,1.29591,1.29598,1.00,1.50
2016.05.09 12:33:27.511,1.29586,1.29597,1.50,1.20
2016.05.09 12:33:27.816,1.29585,1.29597,1.37,1.75
2016.05.09 12:33:28.342,1.29585,1.29597,1.87,1.50
2016.05.09 12:33:28.445,1.29588,1.29598,1.00,2.62
2016.05.09 12:33:28.850,1.29585,1.29596,1.87,1.19
2016.05.09 12:33:29.054,1.29584,1.29596,2.25,1.00
2016.05.09 12:33:29.726,1.29584,1.29595,1.87,1.00
2016.05.09 12:33:29.879,1.29584,1.29595,1.37,1.50
2016.05.09 12:33:29.980,1.29583,1.29594,1.00,1.37
2016.05.09 12:33:30.489,1.29584,1.29593,1.00,1.12
2016.05.09 12:33:30.999,1.29584,1.29593,1.12,1.10
2016.05.09 12:33:31.523,1.29584,1.29592,1.12,1.00
2016.05.09 12:33:32.033,1.29584,1.29591,1.12,1.00
2016.05.09 12:33:32.286,1.29584,1.29589,1.12,1.00
2016.05.09 12:33:32.804,1.29581,1.29589,1.50,1.00
2016.05.09 12:33:32.857,1.29582,1.29589,1.37,1.00
2016.05.09 12:33:37.646,1.29582,1.29588,1.87,1.00
2016.05.09 12:33:38.002,1.2958,1.29588,2.62,1.00
2016.05.09 12:33:38.164,1.29582,1.29588,1.37,1.00
2016.05.09 12:33:39.435,1.29584,1.29589,1.00,1.00
2016.05.09 12:33:39.619,1.29581,1.29589,1.50,1.00
2016.05.09 12:33:40.179,1.29581,1.29589,1.00,1.00
2016.05.09 12:33:40.281,1.29581,1.29589,1.12,1.00
2016.05.09 12:33:42.725,1.29581,1.29592,2.62,1.07
2016.05.09 12:33:46.190,1.29584,1.29594,1.00,1.75
2016.05.09 12:33:46.397,1.29583,1.29596,1.37,4.50
2016.05.09 12:33:46.907,1.29583,1.29594,1.00,1.12
2016.05.09 12:33:48.194,1.29584,1.29594,1.00,1.87
2016.05.09 12:33:48.702,1.29584,1.29594,1.12,1.20
2016.05.09 12:33:49.529,1.29584,1.29594,1.00,1.10
2016.05.09 12:33:50.852,1.29586,1.29595,1.00,1.07
2016.05.09 12:33:52.120,1.29587,1.29596,1.00,1.69
2016.05.09 12:33:52.432,1.29599,1.29603,1.00,1.50
2016.05.09 12:33:52.484,1.29599,1.2961,1.00,1.20
2016.05.09 12:33:52.586,1.29601,1.2961,1.00,1.00
2016.05.09 12:33:52.637,1.29599,1.2961,1.57,1.00
2016.05.09 12:33:52.739,1.29599,1.2961,1.95,1.00
2016.05.09 12:33:53.700,1.29599,1.2961,1.50,1.20
2016.05.09 12:33:54.539,1.29601,1.2961,1.00,1.20
2016.05.09 12:33:55.592,1.296,1.2961,1.12,1.20
2016.05.09 12:33:56.118,1.29599,1.2961,1.50,1.95
2016.05.09 12:33:56.437,1.29593,1.29601,1.00,1.20
2016.05.09 12:33:56.845,1.29592,1.29601,1.00,1.87
2016.05.09 12:33:57.353,1.29591,1.29599,1.12,1.00
2016.05.09 12:33:57.607,1.29594,1.29603,1.00,1.00
2016.05.09 12:33:58.117,1.29594,1.29604,1.37,1.10
2016.05.09 12:33:58.630,1.29594,1.29603,1.37,1.00
2016.05.09 12:34:01.899,1.29596,1.29603,1.00,1.10
2016.05.09 12:34:03.108,1.29597,1.29605,1.00,1.12
2016.05.09 12:34:03.210,1.29597,1.29607,1.12,1.07
2016.05.09 12:34:03.362,1.29597,1.29608,1.75,1.50
2016.05.09 12:34:03.616,1.29597,1.29609,1.67,1.87
2016.05.09 12:34:03.768,1.29597,1.29609,2.05,1.87
2016.05.09 12:34:03.921,1.29598,1.29609,1.00,1.87
2016.05.09 12:34:03.972,1.29598,1.29609,1.37,1.87
2016.05.09 12:34:04.246,1.29598,1.29609,1.00,1.87
2016.05.09 12:34:05.405,1.29596,1.29606,1.23,1.07
2016.05.09 12:34:05.912,1.29595,1.29605,1.50,1.10
2016.05.09 12:34:06.459,1.29595,1.29605,1.37,1.10
2016.05.09 12:34:08.059,1.29594,1.29604,1.00,1.12
2016.05.09 12:34:08.161,1.29592,1.29603,1.12,1.95
2016.05.09 12:34:09.108,1.29591,1.29603,1.67,2.32
2016.05.09 12:34:09.413,1.29593,1.29603,1.12,1.20
2016.05.09 12:34:09.718,1.29596,1.29605,1.50,1.10
2016.05.09 12:34:10.276,1.29596,1.29605,1.50,1.10
2016.05.09 12:34:11.850,1.29598,1.29606,1.00,1.20
2016.05.09 12:34:12.155,1.29599,1.29608,1.37,1.12
2016.05.09 12:34:13.381,1.29599,1.29608,1.12,1.12
2016.05.09 12:34:15.888,1.29598,1.29609,1.87,2.25
2016.05.09 12:34:17.181,1.29598,1.29608,1.00,1.75
2016.05.09 12:34:17.283,1.29596,1.29607,1.50,2.62
2016.05.09 12:34:17.387,1.29594,1.29605,1.50,1.12
2016.05.09 12:34:17.895,1.29593,1.29601,1.00,1.00
2016.05.09 12:34:18.346,1.29591,1.296,1.50,1.00
2016.05.09 12:34:18.499,1.29593,1.296,1.00,1.00
2016.05.09 12:34:18.805,1.29597,1.29607,1.50,3.00
2016.05.09 12:34:18.909,1.29597,1.29607,1.87,1.00
2016.05.09 12:34:19.416,1.29597,1.29607,2.70,1.00
2016.05.09 12:34:20.908,1.29599,1.29608,1.12,1.12
2016.05.09 12:34:21.429,1.296,1.29608,1.00,1.12
2016.05.09 12:34:22.407,1.29598,1.29608,1.50,1.12
2016.05.09 12:34:23.004,1.29598,1.29608,1.12,1.12
2016.05.09 12:34:23.055,1.296,1.29608,1.00,1.12
2016.05.09 12:34:23.461,1.29599,1.29608,1.00,1.00
2016.05.09 12:34:23.967,1.296,1.29608,1.00,1.00
2016.05.09 12:34:27.417,1.29599,1.29608,1.00,1.10
2016.05.09 12:34:27.940,1.29598,1.29608,1.57,1.10
2016.05.09 12:34:28.957,1.29598,1.29608,1.50,1.07
2016.05.09 12:34:30.939,1.29598,1.29608,1.50,1.00
2016.05.09 12:34:30.991,1.296,1.29608,1.00,1.00
2016.05.09 12:34:31.497,1.29599,1.29608,1.00,1.00
2016.05.09 12:34:32.009,1.296,1.29608,1.00,1.10
2016.05.09 12:34:32.863,1.29599,1.29608,1.00,1.00
2016.05.09 12:34:37.752,1.29599,1.29605,1.00,1.00
2016.05.09 12:34:37.955,1.29599,1.29607,1.12,1.00
2016.05.09 12:34:42.109,1.29596,1.29606,1.95,1.00
2016.05.09 12:34:42.465,1.29596,1.29608,2.25,1.57
2016.05.09 12:34:43.507,1.29598,1.29606,1.10,1.00
2016.05.09 12:34:44.011,1.29598,1.29606,1.00,1.07
2016.05.09 12:34:44.164,1.29596,1.29606,1.12,1.07
2016.05.09 12:34:44.469,1.29593,1.29604,2.70,1.00
2016.05.09 12:34:44.622,1.29591,1.29602,4.50,1.00
2016.05.09 12:34:46.018,1.29591,1.29603,3.00,1.12
2016.05.09 12:34:46.654,1.29593,1.29602,1.10,1.00
2016.05.09 12:34:46.959,1.2959,1.29601,1.95,1.95
2016.05.09 12:34:47.469,1.2959,1.29599,1.87,1.00
2016.05.09 12:34:48.177,1.29589,1.29599,1.95,1.00
2016.05.09 12:34:49.719,1.29589,1.29598,1.95,1.00
2016.05.09 12:34:50.230,1.29587,1.29599,2.25,2.25
2016.05.09 12:34:50.740,1.29588,1.29599,2.62,1.50
2016.05.09 12:34:51.070,1.29591,1.296,1.47,1.00
2016.05.09 12:34:52.085,1.2959,1.296,3.00,1.00
2016.05.09 12:34:53.277,1.2959,1.29599,1.47,1.00
2016.05.09 12:34:53.480,1.2959,1.29601,1.45,1.50
2016.05.09 12:34:54.021,1.2959,1.296,1.57,1.00
2016.05.09 12:34:54.529,1.29591,1.29601,1.00,1.87
2016.05.09 12:34:55.080,1.29591,1.29602,2.12,1.50
2016.05.09 12:34:55.183,1.2959,1.29599,1.25,1.00
2016.05.09 12:34:56.099,1.2959,1.29599,1.20,1.00
2016.05.09 12:34:56.507,1.29589,1.29598,1.80,1.00
2016.05.09 12:34:56.660,1.2959,1.29599,1.87,1.00
2016.05.09 12:34:56.966,1.29593,1.29601,1.12,1.69
2016.05.09 12:34:58.699,1.29592,1.296,1.00,1.25
2016.05.09 12:34:58.851,1.29592,1.29601,1.12,1.69
2016.05.09 12:34:59.400,1.29593,1.29601,1.20,1.69
2016.05.09 12:34:59.894,1.29591,1.29599,1.50,1.00
2016.05.09 12:34:59.996,1.29592,1.29601,1.31,1.50
2016.05.09 12:35:00.098,1.29595,1.29604,1.10,2.44
2016.05.09 12:35:00.200,1.29596,1.29605,1.57,1.00
2016.05.09 12:35:00.251,1.29596,1.29607,2.50,1.00
2016.05.09 12:35:00.762,1.29596,1.29607,1.75,1.50
2016.05.09 12:35:01.269,1.29598,1.29607,1.00,1.50
2016.05.09 12:35:01.809,1.29596,1.29607,2.12,1.50
2016.05.09 12:35:04.907,1.29597,1.29607,2.12,1.00
2016.05.09 12:35:06.005,1.29597,1.29608,2.12,1.00
2016.05.09 12:35:08.186,1.29599,1.29608,1.30,1.00
2016.05.09 12:35:10.200,1.29598,1.29608,2.05,1.07
2016.05.09 12:35:10.708,1.29599,1.29608,1.67,1.10
2016.05.09 12:35:11.231,1.29599,1.29608,1.67,1.07
2016.05.09 12:35:11.536,1.29599,1.29608,1.50,1.37
2016.05.09 12:35:11.638,1.29599,1.29608,1.12,1.57
2016.05.09 12:35:11.942,1.29598,1.29608,2.05,1.87
2016.05.09 12:35:13.039,1.29599,1.29608,1.00,1.87
2016.05.09 12:35:13.192,1.29599,1.29608,1.47,1.50
2016.05.09 12:35:15.606,1.29599,1.29607,1.10,1.00
2016.05.09 12:35:16.113,1.29598,1.29606,1.45,1.00
2016.05.09 12:35:16.276,1.29598,1.29608,1.45,1.50
2016.05.09 12:35:17.408,1.29598,1.29605,1.12,1.00
2016.05.09 12:35:17.560,1.29592,1.29603,2.05,1.10
2016.05.09 12:35:17.662,1.29592,1.296,1.87,1.00
2016.05.09 12:35:17.713,1.29592,1.296,1.00,1.00
2016.05.09 12:35:19.664,1.2959,1.29599,2.12,1.00
2016.05.09 12:35:20.171,1.2959,1.29598,1.47,1.00
2016.05.09 12:35:20.813,1.2959,1.29599,1.47,1.00
2016.05.09 12:35:20.865,1.2959,1.29597,1.47,1.00
2016.05.09 12:35:20.916,1.2959,1.29599,1.10,1.00
2016.05.09 12:35:21.169,1.29591,1.29603,2.42,1.50
2016.05.09 12:35:21.220,1.29594,1.29604,1.20,1.20
2016.05.09 12:35:21.322,1.29594,1.29604,1.57,1.10
2016.05.09 12:35:21.778,1.29596,1.29606,1.30,1.07
2016.05.09 12:35:22.288,1.29597,1.29606,1.55,1.00
2016.05.09 12:35:22.795,1.29598,1.29607,1.37,1.50
2016.05.09 12:35:23.302,1.29597,1.29609,2.70,1.95
2016.05.09 12:35:23.455,1.29599,1.29609,1.45,1.50
2016.05.09 12:35:24.205,1.29599,1.29608,1.47,1.00
2016.05.09 12:35:24.510,1.29601,1.29608,1.12,1.00
2016.05.09 12:35:25.017,1.296,1.29608,1.20,1.00
2016.05.09 12:35:26.081,1.296,1.29607,1.20,1.00
2016.05.09 12:35:26.385,1.29599,1.29605,1.45,1.00
2016.05.09 12:35:26.537,1.29595,1.29605,3.37,1.00
2016.05.09 12:35:26.972,1.29595,1.29605,1.10,1.50
2016.05.09 12:35:27.023,1.29595,1.29603,1.10,1.00
2016.05.09 12:35:27.531,1.29593,1.29602,1.87,1.00
2016.05.09 12:35:27.936,1.29594,1.29605,1.07,3.45
2016.05.09 12:35:28.088,1.29596,1.29607,1.50,1.57
2016.05.09 12:35:28.393,1.29597,1.29606,1.20,1.00
2016.05.09 12:35:28.444,1.29597,1.29606,1.00,1.12
2016.05.09 12:35:29.002,1.29597,1.29608,1.87,1.37
2016.05.09 12:35:29.509,1.29597,1.29608,2.25,1.12
2016.05.09 12:35:29.561,1.29597,1.29608,2.25,1.10
2016.05.09 12:35:30.073,1.29597,1.29607,2.25,1.00
2016.05.09 12:35:30.579,1.29598,1.29607,1.00,1.10
2016.05.09 12:35:31.747,1.29598,1.29605,1.00,1.00
2016.05.09 12:35:32.152,1.29596,1.29605,1.00,2.32
2016.05.09 12:35:32.203,1.29594,1.29605,1.37,2.62
2016.05.09 12:35:32.750,1.29593,1.29604,1.87,1.57
2016.05.09 12:35:34.025,1.29593,1.29602,1.87,1.00
2016.05.09 12:35:35.143,1.29593,1.29599,1.87,1.00
2016.05.09 12:35:35.245,1.29592,1.29599,1.00,1.00
2016.05.09 12:35:35.346,1.29589,1.29599,1.37,1.10
2016.05.09 12:35:37.324,1.29589,1.29599,2.25,1.10
2016.05.09 12:35:37.580,1.29597,1.29607,1.50,1.07
2016.05.09 12:35:38.090,1.29598,1.29607,1.00,1.07
2016.05.09 12:35:38.396,1.29598,1.29607,1.37,1.10
2016.05.09 12:35:38.913,1.29599,1.29607,1.50,1.10
2016.05.09 12:35:39.788,1.29599,1.29608,1.50,1.07
2016.05.09 12:35:40.297,1.29598,1.29607,2.25,1.10
2016.05.09 12:35:41.462,1.29598,1.29606,2.25,1.00
2016.05.09 12:35:42.828,1.29598,1.29607,2.25,1.10
2016.05.09 12:35:44.640,1.29598,1.29602,2.25,1.25
2016.05.09 12:35:44.896,1.29586,1.29593,1.12,1.00
2016.05.09 12:35:44.947,1.29583,1.2959,2.06,1.00
2016.05.09 12:35:45.062,1.29582,1.2959,1.25,1.00
2016.05.09 12:35:45.166,1.2958,1.29589,1.31,1.07
2016.05.09 12:35:45.420,1.29579,1.29591,1.50,1.20
2016.05.09 12:35:45.522,1.29582,1.29592,1.12,1.10
2016.05.09 12:35:46.029,1.29582,1.29593,1.37,1.10
2016.05.09 12:35:46.705,1.29582,1.29591,1.37,1.00
2016.05.09 12:35:46.910,1.29581,1.2959,1.12,1.10
2016.05.09 12:35:47.428,1.2958,1.29589,1.00,1.00
2016.05.09 12:35:47.733,1.2958,1.29585,1.00,1.12
2016.05.09 12:35:47.886,1.29573,1.29581,3.75,1.87
2016.05.09 12:35:47.937,1.29571,1.29581,1.00,1.57
2016.05.09 12:35:48.477,1.2957,1.29581,1.12,1.50
2016.05.09 12:35:49.684,1.2957,1.29577,1.12,1.00
2016.05.09 12:35:49.888,1.29564,1.29573,1.50,1.10
2016.05.09 12:35:49.991,1.29561,1.29573,2.25,1.87
2016.05.09 12:35:50.093,1.29561,1.29573,1.00,3.37
2016.05.09 12:35:50.599,1.29561,1.29572,1.10,1.12
2016.05.09 12:35:51.106,1.29561,1.29572,1.57,1.20
2016.05.09 12:35:51.613,1.29561,1.29571,1.57,1.00
2016.05.09 12:35:52.721,1.2956,1.29573,1.50,1.57
2016.05.09 12:35:53.329,1.29562,1.29573,1.57,1.10
2016.05.09 12:35:54.404,1.29563,1.29572,1.10,1.00
2016.05.09 12:35:54.912,1.29562,1.29571,1.95,1.00
2016.05.09 12:35:55.014,1.29563,1.29573,1.10,1.00
2016.05.09 12:35:55.522,1.29564,1.29574,1.00,1.10
2016.05.09 12:35:56.236,1.29564,1.2957,1.00,1.00
2016.05.09 12:35:56.491,1.29554,1.29561,1.00,1.87
2016.05.09 12:35:56.543,1.2955,1.29558,1.57,1.00
2016.05.09 12:35:56.796,1.29549,1.2956,1.20,1.10
2016.05.09 12:35:56.898,1.29551,1.29561,1.37,1.07
2016.05.09 12:35:57.394,1.29558,1.29564,1.12,1.87
2016.05.09 12:35:57.498,1.29561,1.2957,1.95,1.25
2016.05.09 12:35:57.600,1.29563,1.2957,1.50,1.00
2016.05.09 12:35:57.652,1.29563,1.29573,1.50,1.00
2016.05.09 12:35:57.804,1.29565,1.29576,1.20,1.12
2016.05.09 12:35:58.109,1.29568,1.29577,1.45,1.00
2016.05.09 12:35:58.616,1.29568,1.29578,1.45,1.50
2016.05.09 12:35:59.032,1.29568,1.29576,1.00,1.00
2016.05.09 12:35:59.338,1.29566,1.29572,1.47,1.00
2016.05.09 12:35:59.389,1.29564,1.29572,1.20,1.00
2016.05.09 12:35:59.569,1.2956,1.29571,1.20,1.50
2016.05.09 12:35:59.976,1.29559,1.29571,1.01,1.50
2016.05.09 12:36:00.128,1.2956,1.29572,2.32,1.20
2016.05.09 12:36:00.432,1.29562,1.29573,1.95,1.10
2016.05.09 12:36:00.842,1.29562,1.2957,1.20,1.00
2016.05.09 12:36:00.995,1.29561,1.2957,1.10,1.50
2016.05.09 12:36:01.350,1.29561,1.29572,1.87,1.50
2016.05.09 12:36:01.867,1.29564,1.29572,1.00,1.00
2016.05.09 12:36:02.379,1.29564,1.29573,1.00,1.00
2016.05.09 12:36:02.886,1.29564,1.29574,1.00,1.00
2016.05.09 12:36:03.425,1.29565,1.29576,1.87,1.20
2016.05.09 12:36:05.718,1.29566,1.29577,1.95,1.12
2016.05.09 12:36:06.023,1.2957,1.2958,1.20,1.00
2016.05.09 12:36:06.328,1.29569,1.29578,1.47,1.00
2016.05.09 12:36:06.835,1.2957,1.29582,1.12,1.00
2016.05.09 12:36:07.092,1.29574,1.29583,1.50,1.50
2016.05.09 12:36:07.398,1.29568,1.29578,1.07,1.00
2016.05.09 12:36:07.702,1.29565,1.29576,1.87,1.00
2016.05.09 12:36:08.253,1.29566,1.29576,1.07,1.12
2016.05.09 12:36:08.762,1.29567,1.29577,1.10,1.57
2016.05.09 12:36:10.148,1.29567,1.29575,1.10,1.00
2016.05.09 12:36:10.453,1.29565,1.29574,1.10,1.50
2016.05.09 12:36:10.505,1.29563,1.29573,1.37,1.12
2016.05.09 12:36:10.608,1.29562,1.29574,1.87,1.57
2016.05.09 12:36:11.117,1.29562,1.29572,1.12,1.50
2016.05.09 12:36:11.220,1.2956,1.29571,1.76,1.00
2016.05.09 12:36:11.781,1.2956,1.2957,1.76,1.00
2016.05.09 12:36:12.287,1.29559,1.29571,1.50,1.10
2016.05.09 12:36:12.592,1.29559,1.29566,1.12,1.00
2016.05.09 12:36:12.820,1.29555,1.29561,1.12,1.00
2016.05.09 12:36:13.533,1.2955,1.29561,2.25,1.12
2016.05.09 12:36:14.238,1.29551,1.29562,1.45,1.00
2016.05.09 12:36:14.644,1.29551,1.29561,1.75,1.00
2016.05.09 12:36:14.797,1.2955,1.2956,1.12,1.00
2016.05.09 12:36:15.328,1.29549,1.29559,1.37,1.00
2016.05.09 12:36:15.430,1.29549,1.29559,1.30,1.00
2016.05.09 12:36:16.554,1.29549,1.29559,4.12,1.00
2016.05.09 12:36:17.217,1.2955,1.29561,1.31,3.00
2016.05.09 12:36:17.741,1.2955,1.29561,1.69,1.00
2016.05.09 12:36:18.384,1.29555,1.29561,1.10,1.00
2016.05.09 12:36:18.492,1.29554,1.29565,3.26,2.81
2016.05.09 12:36:18.546,1.29557,1.29564,1.12,1.50
2016.05.09 12:36:18.855,1.29554,1.29562,1.75,1.00
2016.05.09 12:36:19.058,1.29555,1.29562,1.07,1.00
2016.05.09 12:36:19.979,1.29554,1.29561,1.50,1.00
2016.05.09 12:36:20.030,1.29554,1.29559,1.50,1.00
2016.05.09 12:36:20.183,1.2955,1.29559,1.12,1.50
2016.05.09 12:36:20.285,1.29549,1.29559,1.12,1.00
2016.05.09 12:36:20.793,1.29549,1.29559,1.75,1.00
2016.05.09 12:36:21.991,1.29551,1.29558,1.12,1.00
2016.05.09 12:36:22.373,1.29548,1.29557,1.12,1.00
2016.05.09 12:36:22.680,1.29546,1.29557,1.87,1.00
2016.05.09 12:36:23.240,1.29545,1.29554,1.20,1.00
2016.05.09 12:36:23.549,1.2954,1.29544,1.10,1.00
2016.05.09 12:36:23.601,1.29536,1.29544,1.85,1.00
2016.05.09 12:36:23.653,1.29534,1.29543,1.12,1.00
2016.05.09 12:36:24.160,1.29533,1.29542,1.12,1.50
2016.05.09 12:36:24.665,1.29533,1.29543,1.87,1.50
2016.05.09 12:36:26.163,1.29535,1.29545,1.20,1.00
2016.05.09 12:36:26.214,1.29542,1.29546,1.00,1.50
2016.05.09 12:36:26.418,1.29547,1.29554,1.20,1.00
2016.05.09 12:36:26.571,1.29547,1.29551,1.12,1.12
2016.05.09 12:36:26.650,1.29547,1.29553,1.50,1.31
2016.05.09 12:36:26.702,1.29545,1.29553,1.12,1.00
2016.05.09 12:36:26.753,1.29545,1.29549,1.00,1.00
2016.05.09 12:36:26.805,1.29539,1.29547,3.00,1.00
2016.05.09 12:36:26.857,1.29538,1.29546,1.12,1.10
2016.05.09 12:36:26.909,1.29537,1.29545,1.87,1.12
2016.05.09 12:36:26.961,1.29534,1.29545,1.39,1.87
2016.05.09 12:36:27.012,1.29534,1.29545,2.06,1.37
2016.05.09 12:36:27.316,1.29535,1.29545,1.20,1.12
2016.05.09 12:36:27.616,1.29535,1.29545,1.95,1.00
2016.05.09 12:36:27.922,1.29544,1.29555,1.87,1.12
2016.05.09 12:36:27.974,1.29544,1.29553,1.12,1.10
2016.05.09 12:36:28.483,1.29541,1.29552,1.50,1.00
2016.05.09 12:36:28.585,1.2954,1.29547,2.06,1.00
2016.05.09 12:36:28.770,1.29536,1.29543,1.07,1.00
2016.05.09 12:36:30.140,1.29536,1.29548,1.82,2.32
2016.05.09 12:36:30.191,1.29538,1.29548,1.20,2.25
2016.05.09 12:36:30.497,1.29538,1.29543,1.00,1.00
2016.05.09 12:36:30.599,1.29533,1.29543,2.25,1.00
2016.05.09 12:36:31.116,1.29533,1.29543,1.50,1.12
2016.05.09 12:36:32.223,1.29532,1.29541,1.12,1.00
2016.05.09 12:36:32.730,1.29531,1.29541,1.50,1.00
2016.05.09 12:36:33.245,1.29531,1.29541,2.25,1.00
2016.05.09 12:36:33.753,1.29531,1.2954,1.87,1.00
2016.05.09 12:36:34.446,1.2953,1.2954,1.50,1.50
2016.05.09 12:36:34.753,1.2953,1.29539,1.10,1.12
2016.05.09 12:36:34.856,1.2953,1.29541,1.95,1.10
2016.05.09 12:36:35.365,1.2953,1.2954,2.25,1.00
2016.05.09 12:36:35.872,1.2953,1.29538,1.50,1.00
2016.05.09 12:36:36.227,1.29528,1.29532,1.57,1.00
2016.05.09 12:36:36.431,1.29518,1.29526,1.19,1.20
2016.05.09 12:36:36.483,1.29516,1.29525,1.12,1.10
2016.05.09 12:36:36.534,1.29516,1.29524,1.47,1.00
2016.05.09 12:36:36.841,1.29512,1.29518,1.00,2.25
2016.05.09 12:36:37.309,1.29512,1.29518,1.37,2.25
2016.05.09 12:36:37.667,1.29513,1.29523,1.50,1.00
2016.05.09 12:36:37.820,1.29515,1.29523,1.12,1.00
2016.05.09 12:36:38.546,1.29515,1.29524,1.12,1.00
2016.05.09 12:36:39.093,1.29512,1.29523,3.00,1.00
2016.05.09 12:36:39.553,1.29512,1.29521,1.75,1.00
2016.05.09 12:36:39.757,1.29505,1.29512,1.00,1.00
2016.05.09 12:36:39.847,1.29502,1.2951,1.50,1.00
2016.05.09 12:36:40.355,1.29501,1.29511,1.12,1.50
2016.05.09 12:36:40.878,1.295,1.2951,1.37,1.00
2016.05.09 12:36:41.284,1.29499,1.29509,1.50,1.12
2016.05.09 12:36:41.639,1.29498,1.29508,1.00,1.50
2016.05.09 12:36:41.690,1.29495,1.29507,1.47,2.70
2016.05.09 12:36:41.803,1.29492,1.29504,2.62,1.50
2016.05.09 12:36:42.260,1.29495,1.29506,1.07,1.10
2016.05.09 12:36:42.514,1.29495,1.29506,1.50,1.00
2016.05.09 12:36:42.972,1.29496,1.29508,1.37,1.57
2016.05.09 12:36:43.531,1.29496,1.29507,1.87,1.00
2016.05.09 12:36:44.052,1.29496,1.29508,1.37,1.00
2016.05.09 12:36:45.071,1.295,1.29508,1.00,1.00
2016.05.09 12:36:45.573,1.29499,1.29507,1.12,1.00
2016.05.09 12:36:45.777,1.29498,1.29507,1.07,1.00
2016.05.09 12:36:46.297,1.29494,1.29502,3.75,1.00
2016.05.09 12:36:46.376,1.29485,1.29494,2.25,1.00
2016.05.09 12:36:46.428,1.29485,1.29489,1.00,1.00
2016.05.09 12:36:46.481,1.29481,1.29489,1.07,1.25
2016.05.09 12:36:46.686,1.29479,1.29488,1.69,1.00
2016.05.09 12:36:47.193,1.29479,1.29489,1.76,1.69
2016.05.09 12:36:47.295,1.29479,1.29487,1.76,1.00
2016.05.09 12:36:47.500,1.29481,1.2949,1.07,1.50
2016.05.09 12:36:47.754,1.2948,1.2949,3.75,1.50
2016.05.09 12:36:48.893,1.2948,1.2949,1.37,1.50
2016.05.09 12:36:49.097,1.2948,1.2949,1.07,1.50
2016.05.09 12:36:49.600,1.2948,1.2949,1.12,1.50
2016.05.09 12:36:50.120,1.29481,1.2949,1.12,1.00
2016.05.09 12:36:50.630,1.29482,1.29492,1.07,1.00
2016.05.09 12:36:50.732,1.29482,1.29492,1.37,1.00
2016.05.09 12:36:51.293,1.29482,1.29494,1.37,1.10
2016.05.09 12:36:52.004,1.2949,1.29495,1.00,1.57
2016.05.09 12:36:52.107,1.2949,1.29501,1.69,1.25
2016.05.09 12:36:52.564,1.29491,1.29503,1.50,1.00
2016.05.09 12:36:53.113,1.29493,1.29504,1.07,1.00
2016.05.09 12:36:53.619,1.29495,1.29504,1.00,1.00
2016.05.09 12:36:53.822,1.29497,1.29504,1.00,1.12
2016.05.09 12:36:53.925,1.29497,1.29506,1.00,1.57
2016.05.09 12:36:54.284,1.29494,1.29503,1.10,1.10
2016.05.09 12:36:54.439,1.29492,1.29501,1.20,1.00
2016.05.09 12:36:54.642,1.2949,1.29501,1.57,1.00
2016.05.09 12:36:54.693,1.29489,1.29499,1.57,1.50
2016.05.09 12:36:54.998,1.29488,1.29497,1.12,1.00
2016.05.09 12:36:55.899,1.29489,1.29497,1.87,1.00
2016.05.09 12:36:56.254,1.29495,1.29499,1.00,1.50
2016.05.09 12:36:56.306,1.29495,1.29504,1.00,2.25
2016.05.09 12:36:56.357,1.29496,1.29504,1.57,1.12
2016.05.09 12:36:56.891,1.29496,1.29504,1.57,1.00
2016.05.09 12:36:57.399,1.29498,1.29504,1.00,1.00
2016.05.09 12:36:57.704,1.29498,1.29508,1.00,1.07
2016.05.09 12:36:58.059,1.295,1.29508,1.12,1.10
2016.05.09 12:36:58.365,1.29501,1.2951,1.12,1.10
2016.05.09 12:36:58.914,1.29502,1.29512,1.00,1.95
2016.05.09 12:36:59.422,1.29504,1.29512,1.00,1.87
2016.05.09 12:36:59.473,1.29504,1.29512,1.00,1.20
2016.05.09 12:36:59.626,1.29507,1.29514,1.00,1.12
2016.05.09 12:36:59.677,1.29507,1.29515,1.00,1.12
2016.05.09 12:36:59.780,1.29506,1.29517,1.00,1.07
2016.05.09 12:37:00.122,1.29508,1.29518,1.00,1.50
2016.05.09 12:37:00.427,1.29513,1.29522,1.00,1.85
2016.05.09 12:37:00.479,1.29511,1.29523,1.50,1.32
2016.05.09 12:37:00.530,1.29511,1.29523,1.87,1.32
