2016.05.04 08:34:21.875,1.27293,1.27302,1.94,1.00
2016.05.04 08:34:22.387,1.27293,1.27302,1.12,1.00
2016.05.04 08:34:22.914,1.27294,1.27301,1.12,1.00
2016.05.04 08:34:23.225,1.27292,1.27302,1.31,1.00
2016.05.04 08:34:24.849,1.27294,1.27302,1.37,1.00
2016.05.04 08:34:25.103,1.27294,1.27302,1.12,1.00
2016.05.04 08:34:25.652,1.27294,1.27303,1.12,1.50
2016.05.04 08:34:25.957,1.27294,1.27301,1.12,1.00
2016.05.04 08:34:26.160,1.27294,1.27301,1.10,1.00
2016.05.04 08:34:26.262,1.27294,1.27303,1.10,1.50
2016.05.04 08:34:26.894,1.27294,1.27302,1.10,1.00
2016.05.04 08:34:27.553,1.27294,1.27303,1.10,1.50
2016.05.04 08:34:27.858,1.27294,1.27301,1.10,1.00
2016.05.04 08:34:28.203,1.27294,1.27301,1.12,1.00
2016.05.04 08:34:28.711,1.27294,1.27302,1.12,1.50
2016.05.04 08:34:29.462,1.27294,1.27302,1.50,1.00
2016.05.04 08:34:29.565,1.27296,1.27305,1.07,1.00
2016.05.04 08:34:29.616,1.27296,1.27305,1.37,1.00
2016.05.04 08:34:30.076,1.27299,1.27307,1.10,1.00
2016.05.04 08:34:30.764,1.27299,1.27307,1.31,1.00
2016.05.04 08:34:31.271,1.27299,1.27308,1.19,1.00
2016.05.04 08:34:31.812,1.27299,1.27309,1.94,1.00
2016.05.04 08:34:32.150,1.27306,1.27313,1.95,1.31
2016.05.04 08:34:32.201,1.27308,1.27315,1.00,1.12
2016.05.04 08:34:32.253,1.27308,1.27315,1.85,1.00
2016.05.04 08:34:32.305,1.27308,1.27318,1.95,1.19
2016.05.04 08:34:32.826,1.27309,1.27319,1.95,1.19
2016.05.04 08:34:33.080,1.2731,1.27319,1.20,1.19
2016.05.04 08:34:33.182,1.2731,1.2732,1.20,1.00
2016.05.04 08:34:33.702,1.2731,1.27321,1.07,1.00
2016.05.04 08:34:34.225,1.27309,1.2732,1.76,1.12
2016.05.04 08:34:34.885,1.27309,1.27319,1.01,1.00
2016.05.04 08:34:35.387,1.27309,1.2732,1.70,1.12
2016.05.04 08:34:35.439,1.27309,1.2732,2.06,1.12
2016.05.04 08:34:35.540,1.27309,1.2732,2.06,1.12
2016.05.04 08:34:36.180,1.27309,1.2732,2.06,1.12
2016.05.04 08:34:36.738,1.27309,1.2732,1.69,1.12
2016.05.04 08:34:37.275,1.27309,1.27318,1.01,1.00
2016.05.04 08:34:37.529,1.27307,1.27318,1.95,1.87
2016.05.04 08:34:38.594,1.27307,1.27318,1.12,1.50
2016.05.04 08:34:38.848,1.27305,1.27316,2.81,1.50
2016.05.04 08:34:40.520,1.27306,1.27316,1.01,1.50
2016.05.04 08:34:41.592,1.27307,1.27319,2.32,1.37
2016.05.04 08:34:41.715,1.27308,1.27319,1.87,1.12
2016.05.04 08:34:41.867,1.27311,1.27322,1.50,1.50
2016.05.04 08:34:42.124,1.27312,1.27322,1.31,1.25
2016.05.04 08:34:42.634,1.27313,1.27323,3.00,1.00
2016.05.04 08:34:43.085,1.27312,1.27321,1.12,1.00
2016.05.04 08:34:43.340,1.27312,1.27323,2.25,1.50
2016.05.04 08:34:43.392,1.27313,1.27323,1.57,1.00
2016.05.04 08:34:43.901,1.27313,1.27324,3.37,1.00
2016.05.04 08:34:44.405,1.27314,1.27325,2.25,1.00
2016.05.04 08:34:45.453,1.27315,1.27326,1.45,1.50
2016.05.04 08:34:45.760,1.27313,1.27324,1.12,1.50
2016.05.04 08:34:46.219,1.27314,1.27325,1.75,1.00
2016.05.04 08:34:46.703,1.27317,1.27328,1.20,1.12
2016.05.04 08:34:46.804,1.2732,1.27327,1.00,1.00
2016.05.04 08:34:47.111,1.27329,1.27333,1.00,1.25
2016.05.04 08:34:47.661,1.27329,1.27333,1.00,1.00
2016.05.04 08:34:47.813,1.27329,1.27339,1.00,1.10
2016.05.04 08:34:48.321,1.27328,1.27339,1.12,1.50
2016.05.04 08:34:48.576,1.2733,1.2734,1.00,1.85
2016.05.04 08:34:48.884,1.2734,1.27347,1.00,1.01
2016.05.04 08:34:49.037,1.27341,1.2735,1.00,1.39
2016.05.04 08:34:49.342,1.27341,1.27352,1.00,1.95
2016.05.04 08:34:49.875,1.27342,1.27352,1.00,1.57
2016.05.04 08:34:50.384,1.27343,1.27354,1.00,2.32
2016.05.04 08:34:50.436,1.27343,1.27354,1.37,1.95
2016.05.04 08:34:50.589,1.27343,1.27354,1.00,2.32
2016.05.04 08:34:51.223,1.27343,1.27354,1.00,2.62
2016.05.04 08:34:51.325,1.27342,1.27353,1.00,1.00
2016.05.04 08:34:51.732,1.27342,1.27353,1.00,2.32
2016.05.04 08:34:52.449,1.27342,1.27353,1.00,2.32
2016.05.04 08:34:52.956,1.27343,1.27352,1.00,1.00
2016.05.04 08:34:53.100,1.27341,1.27352,1.50,1.00
2016.05.04 08:34:53.151,1.27341,1.27352,1.87,1.00
2016.05.04 08:34:53.456,1.27342,1.27352,1.37,1.50
2016.05.04 08:34:53.977,1.27342,1.2735,1.50,1.00
2016.05.04 08:34:54.475,1.27342,1.2735,1.20,1.00
2016.05.04 08:34:54.983,1.27342,1.27351,1.07,1.00
2016.05.04 08:34:55.246,1.27344,1.27351,1.07,1.00
2016.05.04 08:34:55.399,1.27344,1.27353,1.07,1.12
2016.05.04 08:34:55.906,1.27344,1.27352,1.07,1.00
2016.05.04 08:34:56.282,1.27347,1.27352,1.19,1.12
2016.05.04 08:34:56.523,1.27345,1.27352,1.00,1.00
2016.05.04 08:34:58.130,1.27346,1.27352,1.00,1.00
2016.05.04 08:34:58.181,1.27345,1.27353,1.75,1.00
2016.05.04 08:34:58.686,1.27345,1.27354,1.87,1.50
2016.05.04 08:34:59.295,1.27345,1.27354,1.87,1.50
2016.05.04 08:34:59.796,1.27344,1.27354,1.87,1.50
2016.05.04 08:35:00.408,1.27345,1.27353,1.57,1.00
2016.05.04 08:35:00.815,1.27341,1.27351,1.87,1.00
2016.05.04 08:35:01.326,1.27342,1.2735,1.07,1.00
2016.05.04 08:35:01.846,1.27342,1.27351,1.10,1.12
2016.05.04 08:35:02.127,1.27339,1.27349,1.75,1.12
2016.05.04 08:35:02.178,1.27339,1.27349,1.07,1.12
2016.05.04 08:35:02.687,1.27339,1.27348,1.07,1.00
2016.05.04 08:35:04.156,1.27339,1.2735,1.07,1.87
2016.05.04 08:35:06.322,1.27339,1.2735,1.12,1.87
2016.05.04 08:35:06.539,1.27345,1.2735,1.00,1.12
2016.05.04 08:35:06.845,1.27346,1.27353,1.19,1.00
2016.05.04 08:35:07.049,1.2735,1.27354,1.00,1.00
2016.05.04 08:35:07.151,1.27347,1.27354,1.00,1.00
2016.05.04 08:35:07.253,1.27345,1.27354,1.01,1.00
2016.05.04 08:35:07.405,1.27345,1.27356,1.10,1.50
2016.05.04 08:35:07.507,1.27345,1.27356,1.37,1.12
2016.05.04 08:35:07.812,1.27346,1.27356,1.00,1.75
2016.05.04 08:35:08.325,1.27344,1.27356,1.20,2.25
2016.05.04 08:35:09.854,1.27344,1.27357,1.20,2.25
2016.05.04 08:35:10.752,1.27344,1.27356,1.10,1.20
2016.05.04 08:35:11.754,1.27343,1.27355,1.00,1.85
2016.05.04 08:35:12.286,1.27344,1.27355,1.00,1.85
2016.05.04 08:35:12.591,1.27342,1.27351,1.00,1.00
2016.05.04 08:35:13.125,1.2734,1.27351,1.07,1.00
2016.05.04 08:35:13.639,1.27342,1.27351,1.00,1.00
2016.05.04 08:35:14.147,1.27341,1.27351,1.10,1.00
2016.05.04 08:35:14.834,1.27341,1.27352,1.00,1.75
2016.05.04 08:35:16.549,1.27341,1.27353,1.07,1.95
2016.05.04 08:35:16.600,1.27341,1.27352,1.07,1.00
2016.05.04 08:35:16.651,1.27341,1.27352,1.07,1.37
2016.05.04 08:35:16.907,1.2734,1.27352,1.00,1.95
2016.05.04 08:35:17.618,1.27338,1.27352,1.45,1.95
2016.05.04 08:35:20.981,1.27338,1.27351,1.07,1.87
2016.05.04 08:35:21.083,1.27337,1.27348,1.10,1.12
2016.05.04 08:35:21.287,1.27335,1.27348,1.07,1.75
2016.05.04 08:35:22.065,1.27334,1.27348,2.62,2.25
2016.05.04 08:35:22.370,1.27339,1.2735,1.00,1.82
2016.05.04 08:35:22.877,1.2734,1.27351,1.00,2.25
2016.05.04 08:35:23.721,1.27337,1.2735,1.07,1.82
2016.05.04 08:35:23.773,1.27337,1.27349,1.07,1.95
2016.05.04 08:35:23.824,1.27336,1.27346,1.00,1.00
2016.05.04 08:35:23.876,1.27333,1.27347,1.57,3.00
2016.05.04 08:35:23.928,1.27333,1.27344,1.00,1.12
2016.05.04 08:35:24.279,1.2733,1.27342,1.20,1.50
2016.05.04 08:35:25.978,1.2733,1.2734,1.10,1.37
2016.05.04 08:35:26.232,1.27328,1.27339,1.00,2.25
2016.05.04 08:35:28.032,1.27327,1.27338,1.10,1.12
2016.05.04 08:35:28.337,1.27327,1.27336,1.10,1.00
2016.05.04 08:35:30.138,1.27327,1.27337,1.10,1.00
2016.05.04 08:35:30.644,1.27327,1.27335,1.10,1.00
2016.05.04 08:35:31.648,1.27327,1.27336,1.10,1.00
2016.05.04 08:35:32.155,1.27327,1.27335,1.10,1.00
2016.05.04 08:35:36.820,1.27328,1.27335,1.00,1.00
2016.05.04 08:35:38.670,1.27326,1.27335,1.47,1.00
2016.05.04 08:35:39.177,1.27325,1.27335,1.20,1.00
2016.05.04 08:35:42.579,1.27324,1.2733,1.12,1.00
2016.05.04 08:35:42.885,1.2732,1.27327,1.00,1.20
2016.05.04 08:35:43.038,1.27319,1.2733,1.82,1.12
2016.05.04 08:35:43.406,1.27316,1.27327,1.12,1.50
2016.05.04 08:35:43.508,1.27313,1.27324,2.32,1.00
2016.05.04 08:35:44.017,1.27316,1.27325,1.00,1.00
2016.05.04 08:35:44.568,1.27315,1.27325,1.47,1.00
2016.05.04 08:35:44.771,1.27312,1.27323,1.50,1.00
2016.05.04 08:35:44.823,1.27313,1.27323,1.07,1.00
2016.05.04 08:35:45.077,1.27311,1.27321,1.87,1.00
2016.05.04 08:35:45.591,1.27311,1.27321,1.57,1.00
2016.05.04 08:35:48.896,1.27311,1.2732,1.50,1.00
2016.05.04 08:35:49.794,1.27311,1.27321,1.50,1.50
2016.05.04 08:35:54.260,1.2731,1.27321,1.85,1.00
2016.05.04 08:35:54.718,1.27312,1.27323,2.06,1.00
2016.05.04 08:35:55.219,1.27313,1.27323,1.57,1.00
2016.05.04 08:35:56.769,1.27313,1.27324,1.57,1.50
2016.05.04 08:35:57.283,1.27312,1.27323,2.06,1.00
2016.05.04 08:35:57.928,1.27312,1.27324,2.06,1.00
2016.05.04 08:35:57.979,1.27312,1.27322,2.06,1.00
2016.05.04 08:35:58.285,1.2731,1.27319,2.06,1.00
2016.05.04 08:36:00.887,1.27315,1.27321,1.19,1.87
2016.05.04 08:36:00.989,1.2731,1.27319,1.12,1.00
2016.05.04 08:36:01.497,1.27311,1.27319,1.00,1.00
2016.05.04 08:36:02.383,1.27308,1.27319,1.76,1.00
2016.05.04 08:36:02.891,1.27308,1.27319,2.07,1.00
2016.05.04 08:36:03.043,1.27308,1.27317,2.07,1.00
2016.05.04 08:36:03.499,1.27307,1.27314,1.12,1.00
2016.05.04 08:36:03.550,1.27303,1.27313,1.39,1.00
2016.05.04 08:36:03.601,1.27303,1.27311,1.01,1.00
2016.05.04 08:36:03.754,1.27302,1.27313,2.06,1.00
2016.05.04 08:36:04.371,1.27304,1.27312,1.07,1.00
2016.05.04 08:36:04.524,1.27297,1.27308,1.01,1.00
2016.05.04 08:36:04.667,1.27297,1.27306,1.07,1.00
2016.05.04 08:36:05.176,1.27296,1.27305,1.12,1.00
2016.05.04 08:36:08.403,1.27297,1.27305,1.12,1.00
2016.05.04 08:36:08.729,1.27298,1.27303,1.07,1.00
2016.05.04 08:36:11.420,1.27297,1.27304,1.12,1.00
2016.05.04 08:36:12.767,1.27297,1.27305,1.12,1.00
2016.05.04 08:36:13.960,1.27296,1.27304,1.87,1.00
2016.05.04 08:36:14.012,1.27296,1.27304,1.10,1.00
2016.05.04 08:36:14.815,1.27294,1.27304,1.87,1.00
2016.05.04 08:36:15.720,1.27298,1.27304,1.00,1.00
2016.05.04 08:36:16.263,1.27296,1.27304,1.12,1.00
2016.05.04 08:36:16.764,1.27296,1.27303,1.12,1.00
2016.05.04 08:36:17.489,1.27296,1.27303,1.12,1.00
2016.05.04 08:36:18.872,1.27296,1.27303,1.07,1.00
2016.05.04 08:36:20.430,1.27296,1.27303,1.10,1.00
2016.05.04 08:36:23.647,1.27293,1.27302,1.87,1.00
2016.05.04 08:36:24.154,1.27293,1.27302,1.57,1.00
2016.05.04 08:36:25.096,1.27293,1.27302,1.10,1.00
2016.05.04 08:36:25.502,1.27292,1.27299,1.57,1.00
2016.05.04 08:36:25.554,1.27292,1.27301,1.20,1.00
2016.05.04 08:36:26.058,1.27291,1.273,2.06,1.00
2016.05.04 08:36:26.566,1.27291,1.273,1.76,1.00
2016.05.04 08:36:27.566,1.27291,1.27296,1.01,1.50
2016.05.04 08:36:27.668,1.27289,1.27293,1.12,1.50
2016.05.04 08:36:27.719,1.27285,1.2729,1.37,1.00
2016.05.04 08:36:27.771,1.27285,1.2729,1.00,1.00
2016.05.04 08:36:28.433,1.27285,1.27291,1.00,1.00
2016.05.04 08:36:28.535,1.27285,1.27289,1.00,1.00
2016.05.04 08:36:28.840,1.27283,1.27287,1.25,1.00
2016.05.04 08:36:28.979,1.27283,1.27289,1.19,1.00
2016.05.04 08:36:29.131,1.27279,1.27289,1.07,1.00
2016.05.04 08:36:29.897,1.27279,1.27287,1.07,1.00
2016.05.04 08:36:30.800,1.27278,1.27288,1.22,1.00
2016.05.04 08:36:31.106,1.27286,1.27296,3.19,1.00
2016.05.04 08:36:31.268,1.27287,1.27298,1.82,1.01
2016.05.04 08:36:31.674,1.27288,1.27296,1.20,1.00
2016.05.04 08:36:32.182,1.27284,1.27295,2.14,1.00
2016.05.04 08:36:32.713,1.27284,1.27294,2.14,1.00
2016.05.04 08:36:32.966,1.27284,1.27294,1.01,1.00
2016.05.04 08:36:33.473,1.27283,1.27293,1.95,1.00
2016.05.04 08:36:33.955,1.27284,1.2729,1.10,1.00
2016.05.04 08:36:34.159,1.27279,1.27289,2.81,1.00
2016.05.04 08:36:34.568,1.27279,1.27291,2.06,1.12
2016.05.04 08:36:34.818,1.27279,1.2729,1.97,1.00
2016.05.04 08:36:35.427,1.27279,1.2729,1.31,1.00
2016.05.04 08:36:35.961,1.27279,1.27289,1.31,1.00
2016.05.04 08:36:36.512,1.27279,1.2729,1.31,1.00
2016.05.04 08:36:36.868,1.27279,1.27288,1.31,1.00
2016.05.04 08:36:37.021,1.27279,1.27288,1.01,1.00
2016.05.04 08:36:37.275,1.27279,1.27289,1.01,1.00
2016.05.04 08:36:38.408,1.27279,1.27289,2.06,1.00
2016.05.04 08:36:39.540,1.27279,1.27289,2.44,1.00
2016.05.04 08:36:40.181,1.27279,1.27291,2.81,2.32
2016.05.04 08:36:41.173,1.2728,1.27291,1.87,1.50
2016.05.04 08:36:41.692,1.2728,1.27292,1.87,1.50
2016.05.04 08:36:42.831,1.2728,1.2729,1.12,1.00
2016.05.04 08:36:43.433,1.2728,1.27292,1.12,1.50
2016.05.04 08:36:44.315,1.2728,1.27291,1.12,1.00
2016.05.04 08:36:44.974,1.27281,1.2729,1.12,1.00
2016.05.04 08:36:46.097,1.27279,1.27289,2.44,1.00
2016.05.04 08:36:47.250,1.27281,1.2729,1.12,1.00
2016.05.04 08:36:51.160,1.27281,1.27289,1.12,1.00
2016.05.04 08:36:54.303,1.27279,1.27289,1.31,1.00
2016.05.04 08:36:54.615,1.27279,1.27291,1.31,1.00
2016.05.04 08:36:54.717,1.27279,1.27289,1.31,1.00
2016.05.04 08:36:55.025,1.27279,1.27291,1.31,1.00
2016.05.04 08:36:55.569,1.27279,1.27291,1.31,1.00
2016.05.04 08:36:56.127,1.27279,1.27292,2.06,1.50
2016.05.04 08:36:56.620,1.27279,1.2729,2.06,1.00
2016.05.04 08:36:57.129,1.27279,1.27292,1.60,1.87
2016.05.04 08:36:57.677,1.27282,1.27291,1.00,1.00
2016.05.04 08:36:58.375,1.27282,1.2729,1.00,1.00
2016.05.04 08:36:58.876,1.27279,1.2729,1.22,1.37
2016.05.04 08:36:59.890,1.27277,1.2729,2.06,1.50
2016.05.04 08:37:03.839,1.27278,1.2729,2.44,1.87
2016.05.04 08:37:04.345,1.27278,1.27289,1.69,1.00
2016.05.04 08:37:04.853,1.27279,1.27289,1.32,1.50
2016.05.04 08:37:05.396,1.27279,1.27288,1.07,1.00
2016.05.04 08:37:07.800,1.27276,1.27288,1.87,1.00
2016.05.04 08:37:14.864,1.27276,1.27288,2.62,1.50
2016.05.04 08:37:21.436,1.27277,1.27289,2.51,1.00
2016.05.04 08:37:21.943,1.27279,1.27289,1.00,1.00
2016.05.04 08:37:22.544,1.27279,1.2729,1.20,1.50
2016.05.04 08:37:23.090,1.2728,1.2729,1.00,1.00
2016.05.04 08:37:23.597,1.27278,1.2729,1.57,1.50
2016.05.04 08:37:24.489,1.27278,1.2729,1.45,1.87
2016.05.04 08:37:25.000,1.27279,1.2729,1.10,1.50
2016.05.04 08:37:28.063,1.27278,1.2729,1.82,1.87
2016.05.04 08:37:30.089,1.27278,1.27289,1.82,1.00
2016.05.04 08:37:30.631,1.27279,1.27288,1.10,1.00
2016.05.04 08:37:30.736,1.27278,1.27282,1.10,1.50
2016.05.04 08:37:30.787,1.27271,1.27282,4.87,1.87
2016.05.04 08:37:30.991,1.27272,1.2728,1.10,1.00
2016.05.04 08:37:31.144,1.27269,1.27279,1.57,1.00
2016.05.04 08:37:31.546,1.27271,1.2728,1.19,1.50
2016.05.04 08:37:31.648,1.27268,1.2728,1.12,1.50
2016.05.04 08:37:32.573,1.27268,1.2728,1.31,1.50
2016.05.04 08:37:34.086,1.27269,1.2728,1.20,2.25
2016.05.04 08:37:34.442,1.27272,1.27284,1.07,1.57
2016.05.04 08:37:34.749,1.27277,1.27286,1.57,1.00
2016.05.04 08:37:35.651,1.27277,1.27286,1.12,1.00
2016.05.04 08:37:37.367,1.27277,1.27287,1.12,1.50
2016.05.04 08:37:40.204,1.27277,1.27287,2.25,1.00
2016.05.04 08:37:40.716,1.27277,1.27287,1.12,2.25
2016.05.04 08:37:41.090,1.27278,1.27287,1.10,1.00
2016.05.04 08:37:41.398,1.27276,1.27287,2.25,1.00
2016.05.04 08:37:42.429,1.27278,1.27287,1.01,1.00
2016.05.04 08:37:44.337,1.27277,1.27287,1.76,1.00
2016.05.04 08:37:44.998,1.27279,1.27287,1.00,1.00
2016.05.04 08:37:45.527,1.27278,1.27288,1.12,1.50
2016.05.04 08:37:46.994,1.27278,1.27289,1.12,1.00
2016.05.04 08:37:47.503,1.2728,1.27288,1.10,1.00
2016.05.04 08:37:48.212,1.27277,1.27288,1.87,1.00
2016.05.04 08:37:49.573,1.27277,1.27289,1.87,1.50
2016.05.04 08:37:50.254,1.27276,1.27288,1.87,1.50
2016.05.04 08:37:50.813,1.27277,1.27288,1.10,1.50
2016.05.04 08:37:50.864,1.27277,1.27286,1.10,1.00
2016.05.04 08:37:52.676,1.27277,1.27283,1.10,1.00
2016.05.04 08:37:52.934,1.27272,1.27283,1.12,1.00
2016.05.04 08:37:53.137,1.2727,1.27282,2.81,1.00
2016.05.04 08:37:53.342,1.27272,1.27282,1.12,1.00
2016.05.04 08:37:53.850,1.27271,1.27281,1.95,1.00
2016.05.04 08:37:56.008,1.27274,1.27285,1.47,1.95
2016.05.04 08:37:56.110,1.27275,1.27286,1.12,1.00
2016.05.04 08:37:56.617,1.27275,1.27286,2.44,1.00
2016.05.04 08:37:57.480,1.27277,1.27287,1.12,1.50
2016.05.04 08:38:00.195,1.27275,1.27285,2.44,1.00
2016.05.04 08:38:00.349,1.27273,1.27283,1.57,1.00
2016.05.04 08:38:00.665,1.27272,1.27283,1.20,1.00
2016.05.04 08:38:00.768,1.27276,1.27284,1.00,1.50
2016.05.04 08:38:01.581,1.27276,1.27284,1.07,1.00
2016.05.04 08:38:02.101,1.27276,1.27286,1.12,1.00
2016.05.04 08:38:03.884,1.27276,1.27286,1.12,1.00
2016.05.04 08:38:04.525,1.27275,1.27283,1.95,1.00
2016.05.04 08:38:04.576,1.27275,1.2728,1.57,1.50
2016.05.04 08:38:04.679,1.27274,1.27278,1.00,1.00
2016.05.04 08:38:04.883,1.27271,1.2728,1.50,1.50
2016.05.04 08:38:05.086,1.27272,1.27283,1.50,2.25
2016.05.04 08:38:05.231,1.27272,1.27283,1.57,2.25
2016.05.04 08:38:05.739,1.27271,1.27283,1.87,2.25
2016.05.04 08:38:06.704,1.27271,1.27283,1.20,2.25
2016.05.04 08:38:07.116,1.27274,1.27281,1.00,1.00
2016.05.04 08:38:07.623,1.27273,1.27281,1.00,1.00
2016.05.04 08:38:08.169,1.27273,1.27282,1.00,1.00
2016.05.04 08:38:08.576,1.27271,1.27283,1.95,1.50
2016.05.04 08:38:09.494,1.27271,1.27284,1.95,1.00
2016.05.04 08:38:09.879,1.27276,1.27286,1.07,1.50
2016.05.04 08:38:10.386,1.27275,1.27286,1.87,1.00
2016.05.04 08:38:10.893,1.27275,1.27287,2.25,1.50
2016.05.04 08:38:12.773,1.27275,1.27288,3.75,1.00
2016.05.04 08:38:13.893,1.27276,1.27289,1.87,2.25
2016.05.04 08:38:14.501,1.27276,1.27289,2.32,2.62
2016.05.04 08:38:14.704,1.27276,1.27289,1.95,2.25
2016.05.04 08:38:15.280,1.27276,1.27289,1.82,2.25
2016.05.04 08:38:15.797,1.27277,1.27288,1.12,1.00
2016.05.04 08:38:17.295,1.27277,1.27289,1.12,3.00
2016.05.04 08:38:17.975,1.27277,1.27288,1.87,1.00
2016.05.04 08:38:20.559,1.27277,1.27289,1.87,3.37
2016.05.04 08:38:21.775,1.27277,1.27288,1.87,1.00
2016.05.04 08:38:27.525,1.27277,1.27287,1.87,1.00
2016.05.04 08:38:28.036,1.27277,1.27286,1.07,1.00
2016.05.04 08:38:28.594,1.27277,1.27286,1.10,1.00
2016.05.04 08:38:31.691,1.27278,1.27286,1.00,1.00
2016.05.04 08:38:32.039,1.2728,1.27287,1.00,1.50
2016.05.04 08:38:32.547,1.27279,1.27288,1.10,1.50
2016.05.04 08:38:36.958,1.27277,1.27287,2.06,1.00
2016.05.04 08:38:37.264,1.27273,1.27282,1.97,1.50
2016.05.04 08:38:37.366,1.27271,1.27282,1.29,2.25
2016.05.04 08:38:37.876,1.27271,1.27282,1.50,1.00
2016.05.04 08:38:38.086,1.27271,1.27282,1.95,1.00
2016.05.04 08:38:38.441,1.27272,1.27284,1.82,2.25
2016.05.04 08:38:39.000,1.27272,1.27284,1.95,2.25
2016.05.04 08:38:39.668,1.27274,1.27285,1.12,2.25
2016.05.04 08:38:39.770,1.27275,1.27287,2.32,3.00
2016.05.04 08:38:40.075,1.27279,1.27288,1.00,2.25
2016.05.04 08:38:41.631,1.27277,1.27289,1.82,1.50
2016.05.04 08:38:42.138,1.27277,1.27288,1.82,1.00
2016.05.04 08:38:43.574,1.27277,1.27289,1.82,1.50
2016.05.04 08:38:44.086,1.27278,1.27289,1.00,2.25
2016.05.04 08:38:44.595,1.27278,1.27288,1.00,1.00
2016.05.04 08:38:45.103,1.27275,1.27288,1.50,2.25
2016.05.04 08:38:45.811,1.27275,1.27287,1.50,1.00
2016.05.04 08:38:46.356,1.27275,1.27286,1.50,1.00
2016.05.04 08:38:47.564,1.27275,1.27287,1.50,1.50
2016.05.04 08:38:48.109,1.27277,1.27287,1.12,1.00
2016.05.04 08:38:48.623,1.27276,1.27286,1.20,1.50
2016.05.04 08:38:48.816,1.27278,1.27286,1.00,1.50
2016.05.04 08:38:49.486,1.27275,1.27288,2.62,1.95
2016.05.04 08:38:49.993,1.27279,1.27288,1.00,1.50
2016.05.04 08:38:51.758,1.27279,1.27287,1.00,1.00
2016.05.04 08:38:52.263,1.27275,1.27287,2.62,1.00
2016.05.04 08:38:53.249,1.27276,1.27287,1.82,1.00
2016.05.04 08:38:54.061,1.27276,1.27288,1.82,2.25
2016.05.04 08:38:54.647,1.27278,1.27288,2.25,1.00
2016.05.04 08:38:55.256,1.27278,1.27289,2.62,1.00
2016.05.04 08:38:56.330,1.27279,1.2729,1.45,1.12
2016.05.04 08:38:57.993,1.2728,1.27288,1.10,1.00
2016.05.04 08:38:58.500,1.27278,1.27288,1.07,1.00
2016.05.04 08:38:58.819,1.27279,1.27288,1.12,1.00
2016.05.04 08:38:59.225,1.27279,1.2729,1.87,3.00
2016.05.04 08:39:00.129,1.2728,1.27291,1.57,1.00
2016.05.04 08:39:01.527,1.27285,1.27291,1.00,1.87
2016.05.04 08:39:01.832,1.2729,1.27298,1.97,1.00
2016.05.04 08:39:02.695,1.27292,1.27297,1.10,1.00
2016.05.04 08:39:03.005,1.27292,1.27301,1.10,1.50
2016.05.04 08:39:03.788,1.27292,1.27297,1.00,1.00
2016.05.04 08:39:04.095,1.27284,1.27291,1.26,1.37
2016.05.04 08:39:04.199,1.27284,1.27292,1.26,1.50
2016.05.04 08:39:04.702,1.2728,1.27292,2.25,1.50
2016.05.04 08:39:07.243,1.2728,1.2729,1.75,1.50
2016.05.04 08:39:07.396,1.27278,1.27288,1.37,1.12
2016.05.04 08:39:07.904,1.27278,1.27288,1.37,1.00
2016.05.04 08:39:08.843,1.27278,1.27288,1.12,1.00
2016.05.04 08:39:10.069,1.27278,1.27289,1.12,1.50
2016.05.04 08:39:11.344,1.27278,1.27288,1.12,1.00
2016.05.04 08:39:11.597,1.27278,1.27288,1.37,1.00
2016.05.04 08:39:11.648,1.27278,1.2729,1.37,3.00
2016.05.04 08:39:12.802,1.27278,1.2729,1.37,3.00
2016.05.04 08:39:13.350,1.27278,1.27289,1.37,1.00
2016.05.04 08:39:17.180,1.27279,1.27288,1.12,1.00
2016.05.04 08:39:19.259,1.27279,1.27291,1.12,2.25
2016.05.04 08:39:21.140,1.27278,1.27289,1.57,1.12
2016.05.04 08:39:21.647,1.27278,1.27288,1.57,1.00
2016.05.04 08:39:22.486,1.27278,1.27289,1.57,1.87
2016.05.04 08:39:22.740,1.27277,1.27288,1.12,1.50
2016.05.04 08:39:23.247,1.27277,1.27288,1.20,1.37
2016.05.04 08:39:27.030,1.27279,1.27288,1.00,1.75
2016.05.04 08:39:27.132,1.27279,1.27288,1.10,1.12
2016.05.04 08:39:27.639,1.2728,1.27288,1.00,1.12
2016.05.04 08:39:28.162,1.27277,1.27288,1.12,1.50
2016.05.04 08:39:28.669,1.27277,1.27288,1.45,1.87
2016.05.04 08:39:32.266,1.27276,1.27288,2.62,1.50
2016.05.04 08:39:34.044,1.27277,1.27289,1.07,3.32
2016.05.04 08:39:34.394,1.27277,1.27287,1.07,1.00
2016.05.04 08:39:35.677,1.27278,1.27289,1.10,2.20
2016.05.04 08:39:36.202,1.27279,1.27289,1.00,1.12
2016.05.04 08:39:36.709,1.27278,1.27289,1.10,1.12
2016.05.04 08:39:37.900,1.27277,1.27288,1.20,1.00
2016.05.04 08:39:38.254,1.27277,1.27288,1.07,1.75
2016.05.04 08:39:39.059,1.27276,1.27285,1.50,1.00
2016.05.04 08:39:39.587,1.27275,1.27285,2.06,1.00
2016.05.04 08:39:39.939,1.27263,1.27272,2.06,1.12
2016.05.04 08:39:40.450,1.27262,1.27272,1.56,1.12
2016.05.04 08:39:40.602,1.27261,1.27272,2.44,1.12
2016.05.04 08:39:42.253,1.27261,1.27269,1.64,1.00
2016.05.04 08:39:42.608,1.27259,1.27268,4.12,1.00
