2016.05.04 13:35:10.706,1.28,1.28012,1.00,1.74
2016.05.04 13:35:11.314,1.27999,1.28011,1.37,1.00
2016.05.04 13:35:12.775,1.28,1.28011,1.37,1.00
2016.05.04 13:35:13.285,1.27998,1.28012,2.62,2.04
2016.05.04 13:35:13.862,1.28,1.28012,1.50,1.29
2016.05.04 13:35:13.914,1.28003,1.28012,1.00,1.74
2016.05.04 13:35:14.221,1.28008,1.28016,1.20,1.00
2016.05.04 13:35:14.324,1.28009,1.28016,1.50,1.00
2016.05.04 13:35:14.426,1.28009,1.28021,1.12,1.29
2016.05.04 13:35:14.955,1.2801,1.28021,1.00,1.22
2016.05.04 13:35:15.463,1.28009,1.28021,1.12,1.29
2016.05.04 13:35:15.666,1.28012,1.28021,1.69,1.29
2016.05.04 13:35:16.195,1.28011,1.28024,3.26,2.98
2016.05.04 13:35:16.398,1.28012,1.28024,1.58,1.00
2016.05.04 13:35:16.905,1.28012,1.28025,1.95,1.37
2016.05.04 13:35:18.097,1.28011,1.28025,1.84,1.66
2016.05.04 13:35:18.148,1.28011,1.28025,1.76,2.04
2016.05.04 13:35:18.402,1.2801,1.28024,1.00,2.49
2016.05.04 13:35:18.934,1.28009,1.28024,1.87,1.74
2016.05.04 13:35:19.239,1.2801,1.28024,1.12,1.74
2016.05.04 13:35:19.747,1.28011,1.28024,1.12,1.74
2016.05.04 13:35:20.300,1.2801,1.28024,1.87,1.69
2016.05.04 13:35:21.124,1.28012,1.28023,1.00,1.00
2016.05.04 13:35:21.636,1.28011,1.28025,1.87,2.07
2016.05.04 13:35:23.516,1.28012,1.28024,1.37,1.00
2016.05.04 13:35:23.872,1.28011,1.28025,1.87,1.59
2016.05.04 13:35:23.923,1.28011,1.28025,2.25,1.59
2016.05.04 13:35:24.546,1.28012,1.28026,1.00,2.30
2016.05.04 13:35:25.053,1.28011,1.28025,1.87,1.59
2016.05.04 13:35:25.155,1.28012,1.28026,1.00,2.30
2016.05.04 13:35:25.510,1.28012,1.2802,1.00,1.16
2016.05.04 13:35:25.822,1.28001,1.28013,1.00,2.04
2016.05.04 13:35:26.431,1.28,1.28013,1.12,1.66
2016.05.04 13:35:26.533,1.28003,1.28013,1.00,1.00
2016.05.04 13:35:27.048,1.28003,1.28014,1.00,1.22
2016.05.04 13:35:27.556,1.28003,1.28014,1.00,1.59
2016.05.04 13:35:27.926,1.28002,1.28013,1.12,1.16
2016.05.04 13:35:28.028,1.28005,1.28016,1.00,1.54
2016.05.04 13:35:28.536,1.28004,1.28016,1.37,1.29
2016.05.04 13:35:29.049,1.28007,1.28016,1.00,1.29
2016.05.04 13:35:29.153,1.28007,1.2802,1.85,2.04
2016.05.04 13:35:29.305,1.28008,1.2802,1.50,1.66
2016.05.04 13:35:29.407,1.28008,1.28018,1.00,1.54
2016.05.04 13:35:29.509,1.28005,1.28015,1.50,1.29
2016.05.04 13:35:29.560,1.28005,1.28015,1.12,2.04
2016.05.04 13:35:29.712,1.28005,1.28015,1.12,1.66
2016.05.04 13:35:30.408,1.28003,1.28015,1.50,1.22
2016.05.04 13:35:30.611,1.28002,1.28014,1.57,1.22
2016.05.04 13:35:31.068,1.28002,1.28013,1.00,1.66
2016.05.04 13:35:31.372,1.28001,1.28013,2.25,3.73
2016.05.04 13:35:31.915,1.28001,1.28012,1.87,1.19
2016.05.04 13:35:32.625,1.28001,1.28013,1.12,1.29
2016.05.04 13:35:33.158,1.28001,1.28013,1.50,1.22
2016.05.04 13:35:33.362,1.28,1.28013,1.87,1.66
2016.05.04 13:35:34.071,1.28,1.28014,4.50,1.66
2016.05.04 13:35:34.439,1.28002,1.28014,1.87,1.22
2016.05.04 13:35:34.642,1.28001,1.28014,1.87,1.66
2016.05.04 13:35:35.152,1.28001,1.28013,1.87,1.29
2016.05.04 13:35:35.665,1.28001,1.28013,1.37,2.04
2016.05.04 13:35:36.529,1.28002,1.28011,1.12,1.00
2016.05.04 13:35:37.292,1.28001,1.28011,1.00,1.00
2016.05.04 13:35:37.344,1.28001,1.28011,1.37,1.00
2016.05.04 13:35:38.658,1.28,1.28011,1.87,1.00
2016.05.04 13:35:39.171,1.28002,1.28012,1.12,1.12
2016.05.04 13:35:39.729,1.28002,1.28012,1.12,1.50
2016.05.04 13:35:40.628,1.28,1.28012,1.87,1.12
2016.05.04 13:35:41.137,1.28002,1.28012,1.12,1.87
2016.05.04 13:35:42.946,1.27998,1.28004,3.07,1.56
2016.05.04 13:35:42.997,1.27994,1.27998,1.87,1.00
2016.05.04 13:35:43.101,1.27992,1.27997,2.06,1.00
2016.05.04 13:35:43.254,1.27996,1.28,1.87,1.12
2016.05.04 13:35:43.357,1.27997,1.28009,1.12,1.87
2016.05.04 13:35:43.408,1.27997,1.28009,1.87,1.37
2016.05.04 13:35:43.511,1.27999,1.28009,1.12,1.12
2016.05.04 13:35:43.562,1.27997,1.28009,1.50,1.80
2016.05.04 13:35:43.664,1.27998,1.28009,1.00,1.12
2016.05.04 13:35:44.085,1.27999,1.28009,1.12,1.00
2016.05.04 13:35:46.258,1.27999,1.28011,1.87,1.87
2016.05.04 13:35:46.309,1.27999,1.28011,1.50,1.87
2016.05.04 13:35:46.411,1.27999,1.2801,1.12,1.12
2016.05.04 13:35:46.566,1.27998,1.28011,3.00,1.87
2016.05.04 13:35:47.130,1.27998,1.28008,1.00,1.00
2016.05.04 13:35:47.233,1.27998,1.28011,2.70,4.12
2016.05.04 13:35:47.284,1.27999,1.28011,1.95,2.62
2016.05.04 13:35:47.995,1.27999,1.28011,1.95,1.12
2016.05.04 13:35:48.504,1.27999,1.28011,2.62,1.50
2016.05.04 13:35:49.063,1.27999,1.28011,2.25,2.25
2016.05.04 13:35:49.338,1.27997,1.28009,1.12,1.00
2016.05.04 13:35:49.697,1.27999,1.2801,1.07,1.12
2016.05.04 13:35:50.205,1.27998,1.2801,1.45,1.50
2016.05.04 13:35:50.257,1.27998,1.2801,1.00,1.87
2016.05.04 13:35:50.770,1.27997,1.2801,1.20,1.87
2016.05.04 13:35:51.279,1.27997,1.2801,1.20,1.50
2016.05.04 13:35:51.907,1.27997,1.2801,1.20,1.87
2016.05.04 13:35:52.060,1.27998,1.28011,1.87,1.87
2016.05.04 13:35:52.315,1.27998,1.28011,2.25,1.12
2016.05.04 13:35:52.624,1.27998,1.2801,1.47,1.37
2016.05.04 13:35:53.165,1.27998,1.2801,1.45,1.12
2016.05.04 13:35:53.776,1.27998,1.28008,1.37,1.00
2016.05.04 13:35:54.388,1.27998,1.28011,1.37,2.62
2016.05.04 13:35:54.793,1.28009,1.28014,4.49,1.50
2016.05.04 13:35:54.845,1.2801,1.28015,1.87,3.45
2016.05.04 13:35:54.947,1.28014,1.28021,1.00,1.25
2016.05.04 13:35:55.514,1.28013,1.28024,1.00,1.69
2016.05.04 13:35:57.189,1.28013,1.28022,1.00,1.12
2016.05.04 13:35:57.291,1.28009,1.28019,1.00,1.07
2016.05.04 13:35:58.026,1.28008,1.28019,1.12,1.07
2016.05.04 13:35:58.078,1.2801,1.28022,1.12,2.32
2016.05.04 13:35:58.332,1.28011,1.28019,1.00,1.95
2016.05.04 13:35:58.485,1.28001,1.28013,2.25,1.50
2016.05.04 13:35:58.947,1.28001,1.28013,1.37,1.45
2016.05.04 13:35:59.152,1.28002,1.28014,1.12,1.57
2016.05.04 13:35:59.356,1.28003,1.28012,1.12,1.00
2016.05.04 13:35:59.459,1.28002,1.28012,1.00,1.00
2016.05.04 13:35:59.713,1.28001,1.28012,1.12,1.00
2016.05.04 13:36:00.061,1.27998,1.2801,1.87,1.12
2016.05.04 13:36:00.264,1.27998,1.2801,2.62,1.00
2016.05.04 13:36:00.924,1.27999,1.2801,1.50,1.00
2016.05.04 13:36:01.436,1.27999,1.28011,1.37,1.10
2016.05.04 13:36:02.047,1.27999,1.28011,1.37,1.00
2016.05.04 13:36:02.570,1.28,1.28011,1.12,1.00
2016.05.04 13:36:03.441,1.28001,1.28011,1.00,1.00
2016.05.04 13:36:03.746,1.28001,1.28011,1.37,1.00
2016.05.04 13:36:04.473,1.27998,1.28011,3.00,1.00
2016.05.04 13:36:04.575,1.28,1.28011,1.12,1.00
2016.05.04 13:36:05.133,1.28,1.28012,1.87,1.12
2016.05.04 13:36:06.262,1.28001,1.28012,1.00,1.00
2016.05.04 13:36:06.770,1.27999,1.28011,1.12,1.12
2016.05.04 13:36:06.871,1.27999,1.28011,1.12,1.39
2016.05.04 13:36:07.215,1.27999,1.28012,2.62,2.44
2016.05.04 13:36:07.266,1.27999,1.28012,2.25,3.19
2016.05.04 13:36:07.368,1.27999,1.28012,2.62,2.51
2016.05.04 13:36:07.572,1.27999,1.28011,2.25,1.76
2016.05.04 13:36:07.674,1.27999,1.28012,2.62,2.14
2016.05.04 13:36:07.776,1.27999,1.28011,2.25,1.26
2016.05.04 13:36:08.176,1.27998,1.2801,2.62,2.06
2016.05.04 13:36:08.379,1.27998,1.2801,1.12,1.69
2016.05.04 13:36:08.482,1.27998,1.2801,1.87,1.69
2016.05.04 13:36:10.168,1.27996,1.28008,2.06,1.45
2016.05.04 13:36:10.270,1.27994,1.27999,2.25,1.31
2016.05.04 13:36:10.423,1.2799,1.27994,1.00,1.00
2016.05.04 13:36:10.474,1.27993,1.27999,1.31,3.00
2016.05.04 13:36:10.586,1.27993,1.27997,1.00,1.00
2016.05.04 13:36:10.739,1.27998,1.28007,1.87,1.26
2016.05.04 13:36:10.791,1.27999,1.28007,1.12,1.26
2016.05.04 13:36:11.097,1.28007,1.28011,1.00,1.00
2016.05.04 13:36:11.482,1.28013,1.28018,1.37,1.00
2016.05.04 13:36:11.789,1.28015,1.28025,1.00,1.20
2016.05.04 13:36:11.841,1.28015,1.28019,1.00,1.00
2016.05.04 13:36:11.944,1.28015,1.28025,1.00,1.20
2016.05.04 13:36:12.148,1.28015,1.28025,1.00,1.57
2016.05.04 13:36:12.200,1.28013,1.28024,1.00,1.24
2016.05.04 13:36:12.251,1.28013,1.28024,1.00,1.29
2016.05.04 13:36:12.504,1.28013,1.28024,1.00,1.24
2016.05.04 13:36:12.606,1.28013,1.28024,1.00,1.66
2016.05.04 13:36:13.218,1.28011,1.28024,1.37,3.16
2016.05.04 13:36:13.529,1.28012,1.28024,1.75,2.14
2016.05.04 13:36:14.189,1.28013,1.28024,1.87,1.26
2016.05.04 13:36:14.342,1.28014,1.28026,1.37,1.76
2016.05.04 13:36:14.557,1.28022,1.28028,1.12,2.04
2016.05.04 13:36:14.610,1.28027,1.28031,1.00,1.25
2016.05.04 13:36:14.713,1.28031,1.28037,1.50,1.37
2016.05.04 13:36:14.765,1.28031,1.28041,3.75,1.20
2016.05.04 13:36:14.818,1.28035,1.28044,1.00,1.12
2016.05.04 13:36:14.869,1.28035,1.28045,1.50,1.75
2016.05.04 13:36:14.921,1.28039,1.28048,1.00,1.12
2016.05.04 13:36:15.074,1.28037,1.28048,1.00,1.59
2016.05.04 13:36:15.176,1.28034,1.28045,1.50,1.37
2016.05.04 13:36:15.227,1.28033,1.28044,1.00,1.00
2016.05.04 13:36:15.410,1.28031,1.28043,1.00,1.66
2016.05.04 13:36:15.921,1.28031,1.28043,1.37,1.69
2016.05.04 13:36:16.281,1.28031,1.28043,1.75,1.32
2016.05.04 13:36:16.383,1.28032,1.28043,1.00,1.69
2016.05.04 13:36:16.995,1.28031,1.28043,1.12,1.36
2016.05.04 13:36:17.512,1.28031,1.28043,1.87,1.36
2016.05.04 13:36:18.085,1.28032,1.28043,1.00,1.69
2016.05.04 13:36:18.593,1.2803,1.28042,1.87,1.07
2016.05.04 13:36:20.367,1.2803,1.28042,2.06,1.57
2016.05.04 13:36:20.418,1.28035,1.28042,1.00,1.87
2016.05.04 13:36:20.696,1.28036,1.28047,1.00,1.69
2016.05.04 13:36:20.900,1.28036,1.28048,2.25,1.69
2016.05.04 13:36:21.002,1.28036,1.28045,1.00,1.32
2016.05.04 13:36:21.206,1.28036,1.28048,1.87,1.39
2016.05.04 13:36:21.756,1.28037,1.28049,1.19,1.31
2016.05.04 13:36:22.264,1.28037,1.28048,1.31,1.01
2016.05.04 13:36:22.569,1.28038,1.28047,1.00,1.31
2016.05.04 13:36:22.819,1.28044,1.28057,1.87,2.06
2016.05.04 13:36:22.974,1.28046,1.2806,1.00,1.93
2016.05.04 13:36:23.763,1.28044,1.2806,1.00,2.60
2016.05.04 13:36:24.273,1.28044,1.2806,1.00,4.18
2016.05.04 13:36:26.580,1.28044,1.28059,1.00,2.30
2016.05.04 13:36:27.632,1.28045,1.28058,1.00,1.55
2016.05.04 13:36:28.747,1.28041,1.28054,1.00,2.04
2016.05.04 13:36:28.799,1.28038,1.28054,1.31,3.16
2016.05.04 13:36:28.951,1.28038,1.28049,1.12,2.06
2016.05.04 13:36:29.104,1.2803,1.28045,1.87,1.93
2016.05.04 13:36:29.207,1.2803,1.28044,1.00,1.10
2016.05.04 13:36:29.511,1.28031,1.28045,1.00,2.11
2016.05.04 13:36:29.816,1.28032,1.28045,1.50,1.07
2016.05.04 13:36:30.121,1.28037,1.28051,1.12,2.60
2016.05.04 13:36:30.523,1.28034,1.28048,1.87,1.67
2016.05.04 13:36:31.030,1.28035,1.28048,1.12,2.11
2016.05.04 13:36:31.234,1.28035,1.28048,1.00,2.11
2016.05.04 13:36:31.632,1.28032,1.28046,1.87,1.74
2016.05.04 13:36:31.735,1.28032,1.28045,1.50,1.20
2016.05.04 13:36:32.041,1.28035,1.28048,1.37,1.74
2016.05.04 13:36:32.650,1.28039,1.28049,1.12,1.45
2016.05.04 13:36:32.702,1.28038,1.2805,1.50,1.29
2016.05.04 13:36:32.855,1.28041,1.28053,1.00,1.01
2016.05.04 13:36:32.907,1.28043,1.28053,1.00,1.10
2016.05.04 13:36:33.215,1.28045,1.28056,1.12,1.74
2016.05.04 13:36:33.723,1.28047,1.28059,1.00,2.11
2016.05.04 13:36:33.926,1.28045,1.28057,1.00,1.29
2016.05.04 13:36:34.435,1.28046,1.28058,1.00,1.54
2016.05.04 13:36:34.945,1.28044,1.28058,1.87,1.69
2016.05.04 13:36:35.452,1.28041,1.2805,1.12,1.00
2016.05.04 13:36:35.658,1.28031,1.28044,1.37,1.74
2016.05.04 13:36:35.709,1.28031,1.28044,1.37,1.66
2016.05.04 13:36:35.837,1.28028,1.2804,1.66,1.20
2016.05.04 13:36:35.941,1.28029,1.28041,1.66,1.37
2016.05.04 13:36:36.145,1.28029,1.28041,2.04,1.00
2016.05.04 13:36:36.398,1.2803,1.28041,1.91,1.00
2016.05.04 13:36:36.551,1.28034,1.28047,1.29,1.01
2016.05.04 13:36:37.107,1.28034,1.28046,2.41,1.00
2016.05.04 13:36:37.260,1.28037,1.2805,1.66,1.31
2016.05.04 13:36:37.972,1.28039,1.28051,1.22,1.10
2016.05.04 13:36:38.231,1.2804,1.28052,2.04,1.20
2016.05.04 13:36:38.335,1.28043,1.28056,1.54,1.45
2016.05.04 13:36:38.640,1.28043,1.28054,1.16,1.37
2016.05.04 13:36:38.845,1.28041,1.28054,1.54,1.47
2016.05.04 13:36:39.251,1.28043,1.28057,1.29,2.04
2016.05.04 13:36:39.775,1.28043,1.28056,1.16,1.20
2016.05.04 13:36:39.877,1.28043,1.28058,1.66,2.30
2016.05.04 13:36:40.376,1.28044,1.28056,1.16,1.20
2016.05.04 13:36:44.756,1.28044,1.28057,1.66,2.70
2016.05.04 13:36:46.478,1.28041,1.28053,1.12,1.12
2016.05.04 13:36:46.784,1.28029,1.28043,2.04,2.32
2016.05.04 13:36:46.886,1.28028,1.2804,1.22,1.57
2016.05.04 13:36:46.988,1.28028,1.28042,2.04,3.45
2016.05.04 13:36:48.167,1.28028,1.28039,1.37,1.00
2016.05.04 13:36:48.472,1.28028,1.28034,1.12,1.50
2016.05.04 13:36:48.676,1.28017,1.28027,1.00,1.12
2016.05.04 13:36:48.779,1.28013,1.28026,1.12,1.00
2016.05.04 13:36:48.990,1.28013,1.28023,1.00,1.00
2016.05.04 13:36:49.498,1.28012,1.28022,1.12,1.00
2016.05.04 13:36:51.194,1.28012,1.28024,1.87,1.00
2016.05.04 13:36:51.296,1.28014,1.28024,1.12,1.00
2016.05.04 13:36:51.702,1.28013,1.28024,1.00,1.00
2016.05.04 13:36:52.475,1.28012,1.28024,1.75,1.00
2016.05.04 13:36:52.781,1.28014,1.28025,1.00,2.25
2016.05.04 13:36:53.724,1.28014,1.28025,1.50,2.25
2016.05.04 13:36:54.030,1.28014,1.28025,1.75,1.50
2016.05.04 13:36:54.082,1.28014,1.28025,1.87,1.50
2016.05.04 13:36:54.485,1.28013,1.28023,1.37,1.00
2016.05.04 13:36:54.587,1.28013,1.28023,1.00,1.12
2016.05.04 13:36:55.399,1.28012,1.28025,1.87,2.62
2016.05.04 13:36:56.619,1.28013,1.28025,1.37,2.25
2016.05.04 13:36:57.126,1.28012,1.28025,1.37,2.62
2016.05.04 13:36:58.002,1.28012,1.28023,1.87,1.00
2016.05.04 13:36:58.206,1.28011,1.28023,2.30,1.12
2016.05.04 13:36:58.614,1.28013,1.28023,1.37,1.00
2016.05.04 13:36:59.161,1.28013,1.28024,1.12,1.50
2016.05.04 13:36:59.772,1.28013,1.28025,1.12,2.62
2016.05.04 13:37:00.284,1.28014,1.28024,1.00,1.00
2016.05.04 13:37:00.795,1.28012,1.28023,1.37,1.00
2016.05.04 13:37:01.304,1.28014,1.28023,1.00,1.00
2016.05.04 13:37:01.507,1.28013,1.28025,1.50,1.87
2016.05.04 13:37:01.609,1.28012,1.28024,1.50,1.00
2016.05.04 13:37:01.711,1.28012,1.28022,1.00,1.00
2016.05.04 13:37:02.288,1.28012,1.28022,1.00,1.07
2016.05.04 13:37:02.799,1.28012,1.28022,1.00,1.20
2016.05.04 13:37:03.397,1.28012,1.28023,1.00,1.50
2016.05.04 13:37:03.908,1.28012,1.28023,1.16,1.00
2016.05.04 13:37:05.159,1.28012,1.28023,1.29,1.00
2016.05.04 13:37:05.414,1.28012,1.28023,1.22,1.50
2016.05.04 13:37:05.516,1.28012,1.28024,1.37,1.10
2016.05.04 13:37:05.771,1.28011,1.28016,1.12,1.00
2016.05.04 13:37:06.028,1.28001,1.28012,1.50,1.12
2016.05.04 13:37:06.080,1.28009,1.28017,1.50,1.00
2016.05.04 13:37:06.131,1.28015,1.2802,1.12,1.87
2016.05.04 13:37:06.182,1.2802,1.28026,1.00,5.32
2016.05.04 13:37:06.233,1.2802,1.28031,1.62,3.75
2016.05.04 13:37:06.285,1.28021,1.28033,1.75,1.00
2016.05.04 13:37:06.336,1.28021,1.28033,1.37,2.00
2016.05.04 13:37:06.539,1.28016,1.28027,1.62,1.00
2016.05.04 13:37:06.591,1.28016,1.28027,1.25,1.75
2016.05.04 13:37:06.701,1.28015,1.28027,2.25,2.25
2016.05.04 13:37:06.808,1.28015,1.28027,1.00,1.75
2016.05.04 13:37:07.011,1.28012,1.28024,1.00,1.50
2016.05.04 13:37:07.417,1.2801,1.28024,1.87,1.87
2016.05.04 13:37:07.519,1.2801,1.28024,1.00,2.25
2016.05.04 13:37:08.057,1.28009,1.28021,1.37,1.00
2016.05.04 13:37:09.130,1.2801,1.28021,1.37,1.00
2016.05.04 13:37:09.555,1.28011,1.28023,1.50,1.31
2016.05.04 13:37:09.657,1.28011,1.28023,1.12,1.69
2016.05.04 13:37:10.165,1.28012,1.28022,1.00,1.00
2016.05.04 13:37:10.508,1.2801,1.28022,1.50,1.00
2016.05.04 13:37:10.864,1.2801,1.28022,1.50,1.69
2016.05.04 13:37:11.017,1.2801,1.28022,1.12,1.31
2016.05.04 13:37:11.068,1.2801,1.28022,1.50,1.31
2016.05.04 13:37:11.461,1.2801,1.28022,1.12,1.31
2016.05.04 13:37:11.970,1.28009,1.28021,1.00,1.69
2016.05.04 13:37:12.276,1.28009,1.28021,1.50,1.69
2016.05.04 13:37:12.822,1.2801,1.28021,1.57,1.31
2016.05.04 13:37:13.331,1.2801,1.28021,1.20,1.69
2016.05.04 13:37:14.154,1.28009,1.28021,1.57,2.06
2016.05.04 13:37:14.661,1.28009,1.28021,1.95,1.31
2016.05.04 13:37:14.712,1.28009,1.28017,1.20,1.00
2016.05.04 13:37:14.956,1.28,1.28011,1.00,1.62
2016.05.04 13:37:15.159,1.27998,1.2801,1.50,1.37
2016.05.04 13:37:15.313,1.27998,1.28012,1.50,2.51
2016.05.04 13:37:15.365,1.27998,1.28012,1.12,2.89
2016.05.04 13:37:15.518,1.27999,1.28011,1.00,1.69
2016.05.04 13:37:15.570,1.27998,1.28011,1.37,2.06
2016.05.04 13:37:16.155,1.27998,1.2801,1.50,1.12
2016.05.04 13:37:16.257,1.27998,1.2801,1.50,1.12
2016.05.04 13:37:16.359,1.27998,1.28009,1.12,1.37
2016.05.04 13:37:16.866,1.27996,1.28008,1.50,1.50
2016.05.04 13:37:17.375,1.27998,1.28007,1.00,1.00
2016.05.04 13:37:17.680,1.27991,1.28002,1.50,1.75
2016.05.04 13:37:17.731,1.2799,1.28,2.25,1.20
2016.05.04 13:37:17.783,1.27992,1.28001,1.50,1.76
2016.05.04 13:37:17.978,1.27991,1.28,1.00,1.76
2016.05.04 13:37:18.080,1.27994,1.28,1.12,1.12
2016.05.04 13:37:18.131,1.27994,1.28006,1.50,2.02
2016.05.04 13:37:18.183,1.27997,1.28006,1.00,1.95
2016.05.04 13:37:18.336,1.27997,1.28007,1.00,1.32
2016.05.04 13:37:18.691,1.27995,1.28008,1.37,2.32
2016.05.04 13:37:19.513,1.27997,1.28009,1.12,1.50
2016.05.04 13:37:19.615,1.27999,1.2801,1.00,1.50
2016.05.04 13:37:20.084,1.27999,1.28011,1.12,1.69
2016.05.04 13:37:20.290,1.28003,1.28013,1.12,1.69
2016.05.04 13:37:20.342,1.28003,1.28015,1.12,3.26
2016.05.04 13:37:20.396,1.28005,1.28015,1.87,1.39
2016.05.04 13:37:20.447,1.28007,1.28019,1.12,1.31
2016.05.04 13:37:20.498,1.28008,1.28019,1.12,1.19
2016.05.04 13:37:20.600,1.28009,1.2802,1.37,1.76
2016.05.04 13:37:20.702,1.28009,1.28019,1.00,1.00
2016.05.04 13:37:20.990,1.28006,1.28017,1.37,1.00
2016.05.04 13:37:21.043,1.28004,1.28017,1.82,1.00
2016.05.04 13:37:21.145,1.28003,1.28017,1.57,1.50
2016.05.04 13:37:21.299,1.28003,1.28017,1.87,1.50
2016.05.04 13:37:21.605,1.28003,1.28014,1.12,1.00
2016.05.04 13:37:21.912,1.28006,1.28017,1.50,1.56
2016.05.04 13:37:22.369,1.28006,1.28018,1.12,2.81
2016.05.04 13:37:23.582,1.28005,1.28018,1.87,1.19
2016.05.04 13:37:23.633,1.28008,1.2802,1.00,1.69
2016.05.04 13:37:23.786,1.28008,1.28022,1.57,2.44
2016.05.04 13:37:24.296,1.2801,1.28022,1.50,1.19
2016.05.04 13:37:24.403,1.2801,1.28023,1.50,1.12
2016.05.04 13:37:24.505,1.2801,1.28023,1.87,1.12
2016.05.04 13:37:25.029,1.2801,1.28024,1.95,2.44
2016.05.04 13:37:25.568,1.28012,1.28024,1.00,1.69
2016.05.04 13:37:26.079,1.28011,1.28023,1.20,1.12
2016.05.04 13:37:26.387,1.28009,1.2802,1.20,1.00
2016.05.04 13:37:26.607,1.28011,1.28023,1.12,1.12
2016.05.04 13:37:27.333,1.28012,1.28024,1.00,1.39
2016.05.04 13:37:27.648,1.28014,1.28025,1.00,1.31
2016.05.04 13:37:27.902,1.28011,1.28024,1.00,2.25
2016.05.04 13:37:28.004,1.2801,1.28024,2.25,2.62
2016.05.04 13:37:28.512,1.2801,1.28024,1.87,3.56
2016.05.04 13:37:29.195,1.2802,1.28024,1.00,1.39
2016.05.04 13:37:29.246,1.2802,1.28028,1.00,1.95
2016.05.04 13:37:29.399,1.28016,1.28025,1.00,1.00
2016.05.04 13:37:29.602,1.28012,1.28026,2.62,2.70
2016.05.04 13:37:30.114,1.28011,1.28023,1.87,1.12
2016.05.04 13:37:30.622,1.28012,1.28023,1.20,1.12
2016.05.04 13:37:31.441,1.28012,1.28023,1.00,1.37
2016.05.04 13:37:31.949,1.28011,1.28023,1.07,1.12
2016.05.04 13:37:32.312,1.2801,1.28023,1.57,1.50
2016.05.04 13:37:32.824,1.28011,1.28023,1.50,1.50
2016.05.04 13:37:32.925,1.28011,1.28023,1.12,1.37
2016.05.04 13:37:33.446,1.28011,1.28023,1.87,1.50
2016.05.04 13:37:33.751,1.2801,1.28022,1.50,2.44
2016.05.04 13:37:34.259,1.28011,1.28022,1.00,1.69
2016.05.04 13:37:35.150,1.28011,1.28022,2.25,1.19
2016.05.04 13:37:35.201,1.28011,1.28023,2.25,1.50
2016.05.04 13:37:35.714,1.28012,1.28024,1.00,1.87
2016.05.04 13:37:36.221,1.2801,1.28025,1.57,2.79
2016.05.04 13:37:36.552,1.28014,1.28026,1.00,1.87
2016.05.04 13:37:36.859,1.28024,1.28032,1.00,1.37
2016.05.04 13:37:37.165,1.28025,1.28033,1.25,1.00
2016.05.04 13:37:37.267,1.28026,1.28035,1.00,1.12
2016.05.04 13:37:37.432,1.28026,1.28035,1.50,1.00
2016.05.04 13:37:37.739,1.28025,1.28032,1.25,1.00
2016.05.04 13:37:38.045,1.28022,1.28028,1.00,1.12
2016.05.04 13:37:38.198,1.28025,1.28029,1.00,1.00
2016.05.04 13:37:38.301,1.28025,1.28032,1.00,1.16
2016.05.04 13:37:38.460,1.28021,1.28029,1.19,1.00
2016.05.04 13:37:38.613,1.28018,1.28028,1.25,1.00
2016.05.04 13:37:38.766,1.28016,1.28028,1.19,1.87
2016.05.04 13:37:38.817,1.28015,1.28027,1.25,1.12
2016.05.04 13:37:38.969,1.28013,1.28026,1.76,1.12
2016.05.04 13:37:40.379,1.28013,1.28024,1.56,1.50
2016.05.04 13:37:40.902,1.28013,1.28024,1.69,1.12
2016.05.04 13:37:41.208,1.28018,1.28024,1.25,1.37
2016.05.04 13:37:41.259,1.28019,1.28024,1.00,1.00
2016.05.04 13:37:41.361,1.2802,1.28028,1.01,1.75
2016.05.04 13:37:41.668,1.28033,1.28044,2.51,1.22
2016.05.04 13:37:41.871,1.28033,1.28042,1.69,1.50
2016.05.04 13:37:42.227,1.28031,1.2804,1.19,1.12
2016.05.04 13:37:43.749,1.2803,1.28037,1.19,1.00
2016.05.04 13:37:43.907,1.28024,1.28032,1.76,1.00
2016.05.04 13:37:43.960,1.2802,1.2803,1.56,1.12
2016.05.04 13:37:44.012,1.2802,1.2803,1.19,1.12
2016.05.04 13:37:44.165,1.28019,1.28029,1.19,1.37
2016.05.04 13:37:44.674,1.28019,1.28029,1.19,1.12
2016.05.04 13:37:45.084,1.28022,1.28032,1.19,2.49
2016.05.04 13:37:45.237,1.28022,1.28034,1.69,1.74
2016.05.04 13:37:45.543,1.28025,1.28034,1.19,1.12
2016.05.04 13:37:45.645,1.28022,1.28034,1.62,1.29
2016.05.04 13:37:45.697,1.28021,1.28034,1.67,1.54
2016.05.04 13:37:46.149,1.2802,1.28032,1.69,1.16
2016.05.04 13:37:46.201,1.28019,1.2803,1.48,1.00
2016.05.04 13:37:46.252,1.28017,1.2803,1.01,1.97
2016.05.04 13:37:46.560,1.28015,1.28025,1.77,1.12
2016.05.04 13:37:48.327,1.28015,1.28027,1.69,2.04
2016.05.04 13:37:48.836,1.28015,1.28025,1.19,1.12
2016.05.04 13:37:49.404,1.28015,1.28024,1.19,1.00
2016.05.04 13:37:49.934,1.28015,1.28027,1.19,2.41
2016.05.04 13:37:50.886,1.28012,1.28025,1.77,1.66
2016.05.04 13:37:51.197,1.28012,1.28023,1.64,1.37
2016.05.04 13:37:51.739,1.28012,1.2802,1.00,1.00
2016.05.04 13:37:52.247,1.28009,1.28022,1.31,1.66
