2016.05.10 19:38:00.179,1.29162,1.29177,2.62,1.50
2016.05.10 19:38:00.230,1.29162,1.29175,1.00,1.00
2016.05.10 19:38:00.332,1.29162,1.29177,1.37,1.75
2016.05.10 19:38:00.828,1.29163,1.29177,1.37,1.10
2016.05.10 19:38:00.931,1.29163,1.29176,1.50,1.37
2016.05.10 19:38:01.240,1.29163,1.29177,1.37,1.10
2016.05.10 19:38:01.341,1.29162,1.29177,3.37,1.85
2016.05.10 19:38:01.544,1.29162,1.29177,1.87,1.10
2016.05.10 19:38:01.645,1.29162,1.29177,1.87,2.32
2016.05.10 19:38:01.696,1.29164,1.29177,1.00,1.95
2016.05.10 19:38:01.748,1.29164,1.29176,1.00,1.37
2016.05.10 19:38:01.800,1.29161,1.29176,1.50,1.12
2016.05.10 19:38:02.103,1.29163,1.29178,1.37,4.76
2016.05.10 19:38:02.207,1.29163,1.29176,1.00,1.07
2016.05.10 19:38:02.356,1.29164,1.29178,1.37,1.76
2016.05.10 19:38:02.410,1.29162,1.29178,3.19,2.32
2016.05.10 19:38:02.511,1.29163,1.29179,1.75,1.20
2016.05.10 19:38:02.714,1.29163,1.29176,1.00,1.12
2016.05.10 19:38:02.815,1.29164,1.29178,1.37,2.32
2016.05.10 19:38:03.170,1.29162,1.29177,1.37,1.75
2016.05.10 19:38:03.676,1.29164,1.29177,1.25,1.00
2016.05.10 19:38:04.182,1.29164,1.29177,1.25,1.87
2016.05.10 19:38:04.687,1.29163,1.29178,2.81,1.57
2016.05.10 19:38:05.196,1.29163,1.29177,2.25,1.37
2016.05.10 19:38:05.752,1.29163,1.29176,3.00,1.00
2016.05.10 19:38:06.258,1.29163,1.29177,1.87,2.25
2016.05.10 19:38:06.359,1.29163,1.29177,2.25,1.50
2016.05.10 19:38:06.725,1.29164,1.29177,1.00,1.85
2016.05.10 19:38:06.979,1.29163,1.29177,2.25,1.10
2016.05.10 19:38:07.626,1.29163,1.29177,1.37,1.57
2016.05.10 19:38:10.299,1.29162,1.29176,2.25,1.00
2016.05.10 19:38:10.821,1.29163,1.29178,1.00,3.26
2016.05.10 19:38:10.922,1.29163,1.29178,1.87,2.07
2016.05.10 19:38:11.024,1.29162,1.29177,3.75,1.75
2016.05.10 19:38:11.075,1.29163,1.29177,1.12,1.37
2016.05.10 19:38:11.581,1.29162,1.29177,2.62,2.62
2016.05.10 19:38:11.682,1.29162,1.29177,3.37,1.87
2016.05.10 19:38:11.784,1.29162,1.29177,3.37,1.12
2016.05.10 19:38:12.066,1.29162,1.29177,3.00,1.87
2016.05.10 19:38:12.675,1.29162,1.29177,3.00,2.62
2016.05.10 19:38:13.181,1.29162,1.29174,1.87,1.00
2016.05.10 19:38:13.485,1.2916,1.29174,2.06,1.50
2016.05.10 19:38:13.994,1.29163,1.29174,1.00,1.00
2016.05.10 19:38:14.545,1.29163,1.29173,1.00,1.00
2016.05.10 19:38:15.139,1.29163,1.29174,1.00,1.20
2016.05.10 19:38:16.418,1.29163,1.29174,1.00,1.47
2016.05.10 19:38:16.809,1.29161,1.29173,1.00,1.00
2016.05.10 19:38:16.861,1.29161,1.29173,1.37,1.00
2016.05.10 19:38:17.369,1.29162,1.29173,1.12,1.00
2016.05.10 19:38:18.020,1.29162,1.29175,1.12,1.50
2016.05.10 19:38:28.545,1.29162,1.29176,2.62,1.95
2016.05.10 19:38:31.644,1.29162,1.29175,3.37,1.00
2016.05.10 19:38:32.188,1.29163,1.29177,1.37,4.57
2016.05.10 19:38:33.391,1.29163,1.29175,1.87,1.00
2016.05.10 19:38:33.897,1.29163,1.29176,3.37,1.37
2016.05.10 19:38:34.201,1.29163,1.29176,2.62,1.85
2016.05.10 19:38:34.325,1.29163,1.29176,1.87,1.00
2016.05.10 19:38:34.378,1.29163,1.29176,2.62,1.00
2016.05.10 19:38:34.795,1.29163,1.29175,1.50,1.00
2016.05.10 19:38:35.009,1.29163,1.29177,2.62,1.37
2016.05.10 19:38:35.262,1.29161,1.29174,1.00,1.10
2016.05.10 19:38:35.415,1.29161,1.29176,1.12,2.32
2016.05.10 19:38:35.995,1.29161,1.29176,2.62,2.32
2016.05.10 19:38:36.972,1.29161,1.29176,2.62,2.32
2016.05.10 19:38:38.275,1.29161,1.29176,2.62,2.32
2016.05.10 19:38:39.405,1.2916,1.29174,3.00,1.50
2016.05.10 19:38:39.607,1.29162,1.29174,1.50,1.57
2016.05.10 19:38:40.857,1.29161,1.29174,1.87,1.57
2016.05.10 19:38:42.410,1.29161,1.29174,1.87,1.50
2016.05.10 19:38:42.461,1.29158,1.29173,2.32,1.95
2016.05.10 19:38:42.512,1.29158,1.29171,1.50,1.37
2016.05.10 19:38:42.563,1.29158,1.29171,1.50,1.75
2016.05.10 19:38:42.907,1.29158,1.2917,1.50,1.12
2016.05.10 19:38:43.415,1.29156,1.2917,2.25,1.12
2016.05.10 19:38:43.466,1.29156,1.2917,2.25,1.50
2016.05.10 19:38:44.022,1.29158,1.2917,1.50,1.20
2016.05.10 19:38:44.174,1.2916,1.29173,2.25,1.12
2016.05.10 19:38:44.985,1.29161,1.29173,1.00,1.10
2016.05.10 19:38:45.087,1.29161,1.29176,3.00,1.95
2016.05.10 19:38:45.390,1.29163,1.29176,1.12,1.00
2016.05.10 19:38:45.492,1.29162,1.29175,2.25,1.00
2016.05.10 19:38:45.593,1.29162,1.29175,1.87,1.12
2016.05.10 19:38:45.796,1.29162,1.29175,1.87,1.00
2016.05.10 19:38:46.302,1.29162,1.29176,2.25,1.50
2016.05.10 19:38:47.314,1.29161,1.29175,1.87,1.37
2016.05.10 19:38:47.415,1.29162,1.29176,1.37,2.25
2016.05.10 19:38:47.567,1.29162,1.29176,1.37,1.87
2016.05.10 19:38:47.988,1.29162,1.29175,1.12,1.50
2016.05.10 19:38:48.710,1.2916,1.29174,2.06,1.37
2016.05.10 19:38:49.225,1.29162,1.29175,1.00,1.87
2016.05.10 19:38:50.132,1.29162,1.29172,1.00,1.00
2016.05.10 19:38:50.233,1.29159,1.29172,1.12,1.12
2016.05.10 19:38:50.335,1.29159,1.2917,1.12,1.00
2016.05.10 19:38:50.892,1.29157,1.29172,1.25,2.25
2016.05.10 19:38:50.943,1.29157,1.29172,1.62,2.25
2016.05.10 19:38:51.146,1.29156,1.2917,1.31,1.87
2016.05.10 19:38:51.653,1.29156,1.2917,1.87,1.87
2016.05.10 19:38:52.757,1.29156,1.29169,1.87,1.50
2016.05.10 19:38:53.270,1.29156,1.29169,1.87,1.12
2016.05.10 19:38:56.541,1.29156,1.29168,1.00,1.00
2016.05.10 19:38:58.452,1.29156,1.29167,1.00,1.00
2016.05.10 19:38:58.658,1.29156,1.2917,1.37,1.37
2016.05.10 19:38:59.212,1.29157,1.2917,1.12,1.12
2016.05.10 19:39:00.626,1.29157,1.29167,1.12,1.00
2016.05.10 19:39:00.930,1.29154,1.29163,3.94,1.00
2016.05.10 19:39:00.981,1.29153,1.29163,1.50,1.19
2016.05.10 19:39:01.083,1.29151,1.29163,1.50,1.00
2016.05.10 19:39:01.184,1.29151,1.29163,1.00,1.87
2016.05.10 19:39:01.286,1.29151,1.29164,1.87,1.47
2016.05.10 19:39:01.387,1.29153,1.29164,1.37,1.00
2016.05.10 19:39:01.915,1.29153,1.29163,1.37,1.25
2016.05.10 19:39:02.017,1.2915,1.29163,2.62,1.62
2016.05.10 19:39:02.169,1.2915,1.29161,1.34,1.50
2016.05.10 19:39:02.615,1.2915,1.29163,2.55,1.39
2016.05.10 19:39:03.165,1.2915,1.29163,2.81,1.25
2016.05.10 19:39:03.750,1.2915,1.29163,2.44,1.31
2016.05.10 19:39:03.852,1.29151,1.29163,1.62,1.25
2016.05.10 19:39:10.268,1.29152,1.29163,1.12,1.25
2016.05.10 19:39:17.030,1.29152,1.29161,1.12,1.00
2016.05.10 19:39:19.533,1.29152,1.29163,1.31,1.69
2016.05.10 19:39:31.612,1.29152,1.29161,1.31,1.00
2016.05.10 19:39:32.136,1.29152,1.29163,1.31,1.19
2016.05.10 19:39:34.000,1.29155,1.29163,1.00,1.19
2016.05.10 19:39:34.102,1.29154,1.29167,2.06,1.76
2016.05.10 19:39:34.254,1.29158,1.29169,1.00,1.00
2016.05.10 19:39:34.305,1.29158,1.29169,1.50,2.06
2016.05.10 19:39:34.809,1.29157,1.29166,1.12,2.06
2016.05.10 19:39:37.181,1.29155,1.29166,1.31,1.50
2016.05.10 19:39:37.282,1.29157,1.29166,1.37,1.69
2016.05.10 19:39:37.799,1.29159,1.29166,1.00,1.76
2016.05.10 19:39:38.305,1.29156,1.29167,1.12,2.81
2016.05.10 19:39:38.856,1.29157,1.29167,1.12,2.89
2016.05.10 19:39:39.402,1.29158,1.29167,1.00,2.81
2016.05.10 19:39:40.388,1.29158,1.29166,1.12,1.19
2016.05.10 19:39:41.112,1.29158,1.29164,1.12,1.00
2016.05.10 19:39:41.213,1.29157,1.29162,1.00,1.00
2016.05.10 19:39:41.315,1.29151,1.29162,1.31,1.00
2016.05.10 19:39:44.213,1.29152,1.29162,1.31,1.00
2016.05.10 19:39:44.366,1.29151,1.29162,2.14,1.00
2016.05.10 19:39:47.121,1.29151,1.29163,2.14,1.00
2016.05.10 19:39:47.172,1.29153,1.29166,1.25,1.95
2016.05.10 19:39:47.223,1.29153,1.29166,2.44,1.50
2016.05.10 19:39:47.375,1.29156,1.29169,1.00,1.00
2016.05.10 19:39:47.527,1.29156,1.2917,1.31,1.00
2016.05.10 19:39:47.970,1.29157,1.29168,1.50,1.00
2016.05.10 19:39:52.994,1.29159,1.2917,1.25,1.00
2016.05.10 19:39:54.419,1.29157,1.2917,2.06,1.37
2016.05.10 19:39:54.925,1.29159,1.2917,1.25,1.12
2016.05.10 19:39:56.674,1.29159,1.29169,1.25,1.00
2016.05.10 19:39:58.150,1.29156,1.29169,1.12,1.87
2016.05.10 19:39:58.653,1.29157,1.29169,1.12,1.87
2016.05.10 19:39:59.179,1.29156,1.29168,1.37,1.12
2016.05.10 19:40:00.303,1.29155,1.29168,1.31,1.12
2016.05.10 19:40:00.809,1.29156,1.29167,1.37,1.00
2016.05.10 19:40:00.860,1.29156,1.29167,1.00,1.12
2016.05.10 19:40:01.417,1.29154,1.29163,1.31,1.00
2016.05.10 19:40:01.519,1.29153,1.29166,2.81,1.87
2016.05.10 19:40:01.760,1.29155,1.29166,1.31,1.00
2016.05.10 19:40:01.814,1.29156,1.29168,1.37,1.00
2016.05.10 19:40:02.335,1.29154,1.29169,2.44,1.37
2016.05.10 19:40:02.841,1.29155,1.29167,1.62,1.00
2016.05.10 19:40:03.347,1.29156,1.29167,1.37,1.00
2016.05.10 19:40:03.579,1.29154,1.29167,2.14,1.12
2016.05.10 19:40:04.634,1.29155,1.29167,1.25,1.00
2016.05.10 19:40:04.736,1.29154,1.29167,1.31,1.00
2016.05.10 19:40:05.082,1.29155,1.29166,1.25,1.00
2016.05.10 19:40:05.588,1.29155,1.29167,1.25,1.00
2016.05.10 19:40:05.639,1.29155,1.29167,1.62,1.00
2016.05.10 19:40:05.887,1.29155,1.29167,1.25,1.50
2016.05.10 19:40:06.435,1.29155,1.29166,1.25,1.00
2016.05.10 19:40:06.841,1.29155,1.29166,1.62,1.00
2016.05.10 19:40:06.994,1.29152,1.29166,1.57,1.50
2016.05.10 19:40:07.045,1.29153,1.29166,2.44,1.12
2016.05.10 19:40:07.390,1.29156,1.29166,1.37,1.00
2016.05.10 19:40:09.745,1.29156,1.29166,1.37,1.87
2016.05.10 19:40:09.797,1.29153,1.29166,1.12,1.87
2016.05.10 19:40:09.898,1.29152,1.29165,1.12,1.12
2016.05.10 19:40:10.052,1.29152,1.29166,2.44,1.87
2016.05.10 19:40:10.305,1.29155,1.29168,1.00,2.25
2016.05.10 19:40:10.812,1.29155,1.29167,1.12,1.00
2016.05.10 19:40:11.346,1.29155,1.29166,1.12,1.00
2016.05.10 19:40:12.187,1.29154,1.29166,1.31,1.00
2016.05.10 19:40:12.702,1.29153,1.29167,2.06,1.50
2016.05.10 19:40:13.271,1.29154,1.29167,1.31,1.50
2016.05.10 19:40:13.423,1.29153,1.29167,2.06,1.87
2016.05.10 19:40:13.950,1.29153,1.29167,1.31,1.50
2016.05.10 19:40:14.204,1.29155,1.29167,1.37,1.00
2016.05.10 19:40:14.709,1.29154,1.29168,1.62,1.37
2016.05.10 19:40:15.215,1.29152,1.29166,2.89,1.12
2016.05.10 19:40:15.771,1.29153,1.29166,1.56,1.50
2016.05.10 19:40:16.566,1.29155,1.29168,1.00,2.62
2016.05.10 19:40:16.617,1.29152,1.29167,2.89,1.12
2016.05.10 19:40:16.719,1.29154,1.29167,1.25,1.00
2016.05.10 19:40:17.073,1.29153,1.29165,1.31,1.00
2016.05.10 19:40:17.579,1.29153,1.29167,1.31,1.12
2016.05.10 19:40:17.681,1.29154,1.29167,1.31,1.12
2016.05.10 19:40:17.782,1.29155,1.29167,1.00,1.12
2016.05.10 19:40:18.285,1.29152,1.29167,2.89,1.12
2016.05.10 19:40:18.677,1.29153,1.29166,1.31,1.00
2016.05.10 19:40:18.880,1.29155,1.29166,1.00,1.87
2016.05.10 19:40:19.386,1.29153,1.29167,1.56,2.25
2016.05.10 19:40:19.690,1.29156,1.29169,1.50,1.00
2016.05.10 19:40:19.791,1.29156,1.29171,3.94,1.57
2016.05.10 19:40:20.329,1.29158,1.29171,1.25,1.50
2016.05.10 19:40:20.623,1.29158,1.29171,1.62,1.12
2016.05.10 19:40:20.724,1.29156,1.2917,2.06,1.00
2016.05.10 19:40:21.626,1.29159,1.29169,1.00,1.00
2016.05.10 19:40:22.135,1.29156,1.2917,3.56,1.50
2016.05.10 19:40:22.287,1.29156,1.29171,4.69,1.50
2016.05.10 19:40:22.826,1.29157,1.29169,1.01,1.00
2016.05.10 19:40:23.336,1.29157,1.29169,1.39,1.50
2016.05.10 19:40:23.791,1.29158,1.29171,1.62,1.00
2016.05.10 19:40:23.893,1.29158,1.29172,1.25,2.25
2016.05.10 19:40:24.095,1.29157,1.2917,1.39,1.00
2016.05.10 19:40:24.399,1.29158,1.29169,1.25,1.12
2016.05.10 19:40:24.929,1.29158,1.29171,1.31,1.00
2016.05.10 19:40:25.335,1.29158,1.29171,1.25,1.00
2016.05.10 19:40:25.386,1.29158,1.29169,1.25,1.00
2016.05.10 19:40:25.931,1.29157,1.29169,1.56,1.00
2016.05.10 19:40:26.487,1.29158,1.29169,1.12,1.87
2016.05.10 19:40:26.589,1.29156,1.29169,1.01,1.87
2016.05.10 19:40:26.690,1.29157,1.29169,1.12,1.87
2016.05.10 19:40:26.792,1.29157,1.29169,1.00,1.12
2016.05.10 19:40:26.944,1.29158,1.29171,1.12,1.00
2016.05.10 19:40:27.046,1.29159,1.29173,1.12,1.87
2016.05.10 19:40:27.350,1.29159,1.29172,1.00,1.37
2016.05.10 19:40:27.546,1.2916,1.29173,1.37,1.50
2016.05.10 19:40:30.266,1.29159,1.29172,1.37,1.00
2016.05.10 19:40:30.803,1.29159,1.29173,1.12,1.50
2016.05.10 19:40:31.528,1.29161,1.29174,1.25,1.00
2016.05.10 19:40:31.832,1.29163,1.29175,1.00,1.00
2016.05.10 19:40:32.181,1.29161,1.29175,1.62,3.00
2016.05.10 19:40:32.239,1.29161,1.29175,1.69,2.25
2016.05.10 19:40:32.593,1.29161,1.29173,1.69,1.00
2016.05.10 19:40:32.947,1.2916,1.29171,1.31,1.00
2016.05.10 19:40:33.150,1.29158,1.29171,1.76,1.37
2016.05.10 19:40:33.605,1.2916,1.29171,1.12,1.12
2016.05.10 19:40:33.757,1.2916,1.29174,1.69,1.47
2016.05.10 19:40:34.303,1.2916,1.29175,3.19,1.50
2016.05.10 19:40:35.377,1.29162,1.29172,1.25,1.00
2016.05.10 19:40:35.579,1.29159,1.29172,1.00,1.87
2016.05.10 19:40:35.630,1.29159,1.29172,1.87,1.50
2016.05.10 19:40:35.948,1.29159,1.29171,1.87,1.37
2016.05.10 19:40:36.668,1.29159,1.29171,1.37,1.12
2016.05.10 19:40:38.964,1.29159,1.2917,1.37,1.00
2016.05.10 19:40:39.065,1.29157,1.2917,1.56,1.50
2016.05.10 19:40:39.605,1.29156,1.2917,2.06,1.50
2016.05.10 19:40:40.170,1.29159,1.2917,1.12,1.00
2016.05.10 19:40:42.579,1.29159,1.29169,1.12,1.00
2016.05.10 19:40:42.731,1.29156,1.29169,2.81,1.00
2016.05.10 19:40:43.237,1.29157,1.29169,1.31,1.00
2016.05.10 19:40:43.740,1.29158,1.29169,1.62,1.00
2016.05.10 19:40:45.528,1.29156,1.29169,1.62,1.50
2016.05.10 19:40:46.049,1.29156,1.29168,1.31,1.00
2016.05.10 19:40:46.151,1.29155,1.29168,1.31,1.00
2016.05.10 19:40:52.203,1.29155,1.29168,2.06,1.37
2016.05.10 19:40:53.095,1.29155,1.29165,2.06,1.00
2016.05.10 19:40:53.298,1.2915,1.29161,3.19,1.87
2016.05.10 19:40:53.555,1.2915,1.29163,2.44,1.00
2016.05.10 19:40:53.988,1.29152,1.29163,1.62,1.00
2016.05.10 19:40:54.292,1.2915,1.29163,2.92,1.00
2016.05.10 19:40:54.798,1.2915,1.29164,2.55,1.00
2016.05.10 19:40:58.512,1.29151,1.29162,1.31,1.00
2016.05.10 19:40:58.664,1.29148,1.2916,1.25,1.75
2016.05.10 19:40:59.276,1.29148,1.29158,1.25,1.00
2016.05.10 19:41:05.886,1.29147,1.29159,1.69,1.00
2016.05.10 19:41:08.846,1.29147,1.29158,1.69,1.00
2016.05.10 19:41:12.222,1.29147,1.29158,1.00,1.00
2016.05.10 19:41:13.231,1.29146,1.29158,1.12,1.00
2016.05.10 19:41:15.301,1.29146,1.29159,1.12,1.00
2016.05.10 19:41:18.026,1.29147,1.29159,1.19,1.00
2016.05.10 19:41:18.878,1.29147,1.29159,1.19,1.50
2016.05.10 19:41:21.232,1.29147,1.29159,1.31,1.12
2016.05.10 19:41:21.817,1.29147,1.2916,1.69,1.50
2016.05.10 19:41:24.167,1.29147,1.2916,1.69,3.00
2016.05.10 19:41:25.137,1.29147,1.29157,1.31,1.00
2016.05.10 19:41:25.188,1.29145,1.29157,1.62,1.00
2016.05.10 19:41:25.775,1.29145,1.29155,1.25,1.00
2016.05.10 19:41:26.029,1.29141,1.29154,1.19,1.00
2016.05.10 19:41:26.543,1.2914,1.29153,2.81,1.00
2016.05.10 19:41:27.049,1.2914,1.2915,1.12,1.00
2016.05.10 19:41:27.270,1.29136,1.29148,1.69,1.87
2016.05.10 19:41:27.322,1.29136,1.29144,1.19,1.00
2016.05.10 19:41:27.373,1.29132,1.29144,1.39,1.50
2016.05.10 19:41:27.425,1.29132,1.29142,1.31,1.50
2016.05.10 19:41:27.527,1.2913,1.29141,1.69,1.00
2016.05.10 19:41:27.932,1.29127,1.29139,1.31,1.00
2016.05.10 19:41:28.388,1.29128,1.29141,1.37,1.50
2016.05.10 19:41:28.540,1.29128,1.29141,1.00,2.25
2016.05.10 19:41:28.743,1.29127,1.29139,1.31,1.00
2016.05.10 19:41:29.252,1.29126,1.2914,2.06,1.12
2016.05.10 19:41:29.303,1.29127,1.29142,1.31,2.25
2016.05.10 19:41:29.810,1.2913,1.29141,1.00,1.00
2016.05.10 19:41:30.337,1.29129,1.29141,1.12,1.50
2016.05.10 19:41:30.864,1.29128,1.29141,1.12,1.12
2016.05.10 19:41:30.915,1.29127,1.29141,1.62,1.12
2016.05.10 19:41:31.017,1.29128,1.29141,1.50,1.12
2016.05.10 19:41:31.522,1.29129,1.29143,1.00,1.87
2016.05.10 19:41:32.028,1.29128,1.29141,1.37,1.00
2016.05.10 19:41:32.309,1.29127,1.2914,1.25,1.12
2016.05.10 19:41:32.839,1.29128,1.29142,1.00,2.25
2016.05.10 19:41:32.941,1.29129,1.29143,2.25,1.37
2016.05.10 19:41:33.043,1.29129,1.29143,1.12,1.87
2016.05.10 19:41:33.566,1.29129,1.29142,1.87,1.50
2016.05.10 19:41:34.133,1.29129,1.29142,1.50,2.62
2016.05.10 19:41:34.645,1.29128,1.29141,1.00,1.12
2016.05.10 19:41:34.848,1.29128,1.29141,1.00,1.87
2016.05.10 19:41:34.949,1.29128,1.29141,1.37,1.00
2016.05.10 19:41:35.152,1.29126,1.29137,1.31,1.00
2016.05.10 19:41:35.304,1.29124,1.29137,1.87,1.00
2016.05.10 19:41:35.355,1.29124,1.29137,1.12,1.12
2016.05.10 19:41:35.863,1.29123,1.29137,2.44,1.50
2016.05.10 19:41:36.386,1.29123,1.29137,2.44,2.25
2016.05.10 19:41:38.190,1.29122,1.29135,1.94,1.12
2016.05.10 19:41:38.292,1.29124,1.29135,1.12,1.00
2016.05.10 19:41:38.807,1.29124,1.29137,1.12,2.25
2016.05.10 19:41:39.122,1.29127,1.29137,1.37,1.00
2016.05.10 19:41:39.173,1.29127,1.29141,1.57,1.87
2016.05.10 19:41:39.275,1.29129,1.29142,1.87,1.50
2016.05.10 19:41:39.470,1.29131,1.29144,1.00,1.50
2016.05.10 19:41:39.978,1.29131,1.29144,1.37,1.50
2016.05.10 19:41:40.366,1.29129,1.29142,2.81,1.00
2016.05.10 19:41:40.874,1.29128,1.29141,2.06,1.00
2016.05.10 19:41:41.425,1.29128,1.29142,1.56,1.87
2016.05.10 19:41:42.608,1.29128,1.29142,1.94,2.62
2016.05.10 19:41:42.710,1.29129,1.29142,1.25,1.87
2016.05.10 19:41:43.215,1.2913,1.29142,1.00,1.50
2016.05.10 19:41:43.420,1.29129,1.29142,1.25,2.62
2016.05.10 19:41:43.724,1.29129,1.29141,1.69,1.00
2016.05.10 19:41:45.352,1.29129,1.29141,1.25,1.00
2016.05.10 19:41:45.907,1.29129,1.29141,1.25,1.87
2016.05.10 19:41:46.212,1.29129,1.29141,2.06,1.00
2016.05.10 19:41:46.718,1.29128,1.29141,1.94,1.00
2016.05.10 19:41:48.929,1.29129,1.29141,1.62,1.00
2016.05.10 19:41:49.438,1.2913,1.29141,1.12,1.00
2016.05.10 19:41:50.139,1.29132,1.29143,1.00,1.00
2016.05.10 19:41:50.640,1.29132,1.29142,1.00,1.00
2016.05.10 19:41:52.004,1.29133,1.29142,1.00,1.00
2016.05.10 19:41:52.158,1.29133,1.29144,1.00,1.12
2016.05.10 19:41:53.043,1.29133,1.29144,1.00,1.50
2016.05.10 19:41:53.551,1.29132,1.29143,1.00,1.00
2016.05.10 19:41:53.957,1.29132,1.29143,1.00,1.37
2016.05.10 19:41:54.059,1.29132,1.29144,1.00,1.12
2016.05.10 19:41:54.160,1.29132,1.29142,1.00,1.00
2016.05.10 19:41:54.703,1.29132,1.29143,1.00,1.50
2016.05.10 19:41:57.092,1.29136,1.29145,1.00,1.00
2016.05.10 19:41:57.396,1.29143,1.29148,1.00,1.00
2016.05.10 19:41:57.908,1.29143,1.29155,1.50,1.00
2016.05.10 19:41:58.111,1.29143,1.29155,1.00,1.87
2016.05.10 19:41:59.687,1.2914,1.29152,1.31,1.00
2016.05.10 19:41:59.738,1.2914,1.29152,1.25,1.50
2016.05.10 19:41:59.903,1.2914,1.29152,1.00,1.50
2016.05.10 19:42:00.409,1.2914,1.29152,1.00,1.50
2016.05.10 19:42:00.460,1.29142,1.29152,1.00,1.00
2016.05.10 19:42:00.764,1.29145,1.29157,1.00,1.12
2016.05.10 19:42:01.626,1.29145,1.29156,1.50,1.37
2016.05.10 19:42:02.179,1.29145,1.29155,1.00,1.00
2016.05.10 19:42:02.711,1.29144,1.29154,1.00,1.00
2016.05.10 19:42:03.268,1.29144,1.29157,1.12,2.25
2016.05.10 19:42:03.885,1.29144,1.29156,1.00,1.75
2016.05.10 19:42:05.659,1.29144,1.29156,1.37,1.50
2016.05.10 19:42:05.812,1.29144,1.29158,1.50,2.25
2016.05.10 19:42:06.355,1.29145,1.29157,1.00,1.00
2016.05.10 19:42:06.662,1.29144,1.29157,1.00,1.37
2016.05.10 19:42:07.271,1.29144,1.29157,2.25,1.50
2016.05.10 19:42:07.322,1.29145,1.29157,1.00,1.00
2016.05.10 19:42:10.376,1.29145,1.29157,1.12,1.50
2016.05.10 19:42:10.890,1.29145,1.29155,1.00,1.00
2016.05.10 19:42:11.398,1.29144,1.29154,1.50,1.00
2016.05.10 19:42:12.428,1.29144,1.29157,1.87,2.25
2016.05.10 19:42:12.479,1.29144,1.29157,2.62,1.50
2016.05.10 19:42:13.898,1.29147,1.2916,1.00,2.25
2016.05.10 19:42:14.239,1.29151,1.29162,1.00,1.87
2016.05.10 19:42:14.747,1.29151,1.29161,1.00,1.00
2016.05.10 19:42:15.051,1.29151,1.29161,1.00,1.37
2016.05.10 19:42:15.103,1.29151,1.29161,1.00,1.00
2016.05.10 19:42:19.905,1.29151,1.2916,1.00,1.00
2016.05.10 19:42:20.407,1.29151,1.29161,1.00,1.00
2016.05.10 19:42:20.509,1.2915,1.29161,1.00,1.75
2016.05.10 19:42:21.018,1.29149,1.29159,1.00,1.12
2016.05.10 19:42:21.567,1.29148,1.29159,1.00,1.50
2016.05.10 19:42:22.080,1.29149,1.29162,1.12,2.25
2016.05.10 19:42:27.055,1.29151,1.2916,1.00,1.00
2016.05.10 19:42:29.583,1.29151,1.29161,1.00,1.75
2016.05.10 19:42:30.091,1.2915,1.2916,1.00,1.00
2016.05.10 19:42:34.945,1.29149,1.2916,1.50,1.00
2016.05.10 19:42:35.491,1.29149,1.29159,1.50,1.00
2016.05.10 19:42:35.542,1.29149,1.29161,1.50,1.50
2016.05.10 19:42:35.593,1.29149,1.29161,1.50,1.50
2016.05.10 19:42:37.693,1.29149,1.2916,1.50,1.75
2016.05.10 19:42:38.200,1.29148,1.29159,1.00,1.37
2016.05.10 19:42:38.706,1.29148,1.29158,1.00,1.37
2016.05.10 19:42:38.908,1.29148,1.2916,1.12,1.50
2016.05.10 19:42:39.438,1.29148,1.2916,1.00,2.25
2016.05.10 19:42:41.312,1.29148,1.2916,1.00,1.50
2016.05.10 19:42:44.258,1.29148,1.2916,1.00,1.87
2016.05.10 19:42:44.360,1.29148,1.2916,1.00,1.12
2016.05.10 19:42:44.562,1.29148,1.2916,1.00,2.25
2016.05.10 19:42:46.072,1.29148,1.2916,1.00,1.50
2016.05.10 19:42:46.638,1.29147,1.2916,1.50,1.87
2016.05.10 19:42:46.689,1.29149,1.2916,1.00,2.25
2016.05.10 19:42:47.043,1.29149,1.2916,1.00,1.50
2016.05.10 19:42:47.246,1.29149,1.2916,1.00,2.25
2016.05.10 19:42:47.797,1.29149,1.2916,1.00,1.50
2016.05.10 19:42:54.395,1.29149,1.2916,1.00,1.00
2016.05.10 19:42:58.238,1.29148,1.2916,1.00,1.00
2016.05.10 19:42:58.759,1.29149,1.29159,1.00,1.00
2016.05.10 19:42:59.061,1.29149,1.29161,1.00,1.57
2016.05.10 19:42:59.164,1.29149,1.29161,1.00,2.32
2016.05.10 19:43:01.638,1.29149,1.29159,1.00,1.50
2016.05.10 19:43:02.144,1.29149,1.29159,1.00,2.25
2016.05.10 19:43:02.246,1.29149,1.29159,1.00,1.50
2016.05.10 19:43:03.989,1.29149,1.29159,1.00,1.37
2016.05.10 19:43:04.495,1.29149,1.29159,1.00,1.12
2016.05.10 19:43:12.613,1.2915,1.29159,1.00,1.12
2016.05.10 19:43:13.279,1.2915,1.29159,1.00,1.47
2016.05.10 19:43:13.790,1.2915,1.2916,1.00,1.20
2016.05.10 19:43:17.832,1.2915,1.2916,1.00,1.57
2016.05.10 19:43:18.379,1.29148,1.2916,2.25,1.07
2016.05.10 19:43:18.900,1.29148,1.29159,1.50,1.47
2016.05.10 19:43:22.612,1.29148,1.29159,1.50,2.32
2016.05.10 19:43:22.714,1.29148,1.29159,1.87,1.20
2016.05.10 19:43:25.667,1.29148,1.29159,1.50,1.47
2016.05.10 19:43:26.180,1.29148,1.29159,1.50,1.95
