2016.05.12 19:48:46.439,1.28367,1.28373,1.00,1.37
2016.05.12 19:48:46.491,1.28367,1.28374,1.00,1.00
2016.05.12 19:48:46.593,1.28368,1.28379,2.25,1.00
2016.05.12 19:48:46.948,1.28368,1.28381,2.62,1.50
2016.05.12 19:48:47.455,1.28368,1.28381,2.25,1.50
2016.05.12 19:48:49.774,1.28369,1.28381,1.00,1.50
2016.05.12 19:48:49.992,1.28369,1.28379,1.00,1.12
2016.05.12 19:48:50.094,1.28369,1.28379,1.00,1.00
2016.05.12 19:48:51.830,1.28369,1.28381,1.00,2.25
2016.05.12 19:48:52.337,1.28369,1.28381,1.00,2.25
2016.05.12 19:48:58.234,1.28368,1.28382,1.95,1.50
2016.05.12 19:48:58.285,1.28368,1.28382,2.70,1.00
2016.05.12 19:48:58.862,1.28371,1.28382,1.00,1.00
2016.05.12 19:48:59.368,1.28371,1.28383,1.00,1.12
2016.05.12 19:49:01.181,1.28371,1.28381,1.00,1.00
2016.05.12 19:49:06.485,1.28371,1.28383,1.00,1.00
2016.05.12 19:49:11.768,1.28371,1.28383,1.00,1.37
2016.05.12 19:49:17.916,1.28371,1.28383,1.37,1.12
2016.05.12 19:49:19.277,1.28371,1.28382,1.12,1.00
2016.05.12 19:49:20.787,1.28368,1.28383,2.81,4.12
2016.05.12 19:49:21.876,1.28369,1.28381,1.00,1.00
2016.05.12 19:49:22.407,1.28369,1.28381,1.37,1.00
2016.05.12 19:49:24.459,1.2837,1.28382,1.12,1.12
2016.05.12 19:49:24.985,1.2837,1.28382,1.12,1.87
2016.05.12 19:49:26.896,1.28368,1.28381,3.00,1.37
2016.05.12 19:49:27.201,1.28366,1.28379,2.14,1.50
2016.05.12 19:49:27.324,1.28365,1.28375,1.00,1.00
2016.05.12 19:49:27.427,1.28365,1.28374,1.50,1.12
2016.05.12 19:49:27.632,1.28366,1.28379,1.00,1.50
2016.05.12 19:49:28.190,1.28368,1.28379,1.00,1.00
2016.05.12 19:49:28.461,1.28371,1.28383,1.00,1.50
2016.05.12 19:49:28.816,1.28371,1.28383,1.00,1.87
2016.05.12 19:49:29.817,1.28371,1.28383,1.37,1.12
2016.05.12 19:49:30.356,1.28371,1.28383,1.00,1.12
2016.05.12 19:49:31.198,1.2837,1.28383,1.87,1.50
2016.05.12 19:49:31.302,1.28369,1.28382,1.37,1.50
2016.05.12 19:49:31.404,1.28368,1.28381,1.00,2.25
2016.05.12 19:49:31.949,1.28368,1.28381,1.87,2.25
2016.05.12 19:49:32.456,1.2837,1.28381,1.00,1.37
2016.05.12 19:49:32.963,1.2837,1.28382,1.00,2.25
2016.05.12 19:49:33.294,1.28361,1.28369,3.75,1.00
2016.05.12 19:49:33.346,1.28359,1.28369,1.54,1.50
2016.05.12 19:49:33.448,1.28358,1.28369,1.20,2.25
2016.05.12 19:49:33.550,1.2836,1.28369,1.00,1.87
2016.05.12 19:49:34.073,1.2836,1.28367,1.00,1.00
2016.05.12 19:49:34.620,1.2836,1.2837,1.00,3.00
2016.05.12 19:49:34.671,1.2836,1.28368,1.00,1.00
2016.05.12 19:49:35.450,1.2836,1.2837,1.00,2.62
2016.05.12 19:49:35.927,1.2836,1.28368,1.00,1.00
2016.05.12 19:49:36.460,1.2836,1.28367,1.00,1.00
2016.05.12 19:49:36.562,1.2836,1.2837,1.00,3.00
2016.05.12 19:49:36.664,1.2836,1.28368,1.00,1.00
2016.05.12 19:49:37.027,1.2836,1.2837,1.00,2.62
2016.05.12 19:49:37.814,1.2836,1.28368,1.00,1.00
2016.05.12 19:49:38.616,1.28358,1.28368,1.12,1.00
2016.05.12 19:49:39.123,1.28358,1.28369,1.12,1.00
2016.05.12 19:49:40.531,1.28358,1.28368,1.12,1.00
2016.05.12 19:49:40.632,1.28358,1.28366,1.12,1.00
2016.05.12 19:49:41.256,1.28358,1.28365,1.00,1.00
2016.05.12 19:49:41.764,1.28357,1.28365,1.00,1.00
2016.05.12 19:49:42.353,1.28357,1.28366,1.00,1.00
2016.05.12 19:49:42.455,1.28358,1.28368,1.00,1.00
2016.05.12 19:49:43.013,1.28358,1.28367,1.00,1.00
2016.05.12 19:49:43.064,1.28356,1.28368,2.81,1.50
2016.05.12 19:49:43.317,1.28356,1.28365,2.25,1.00
2016.05.12 19:49:43.862,1.28355,1.28364,1.50,1.00
2016.05.12 19:49:45.937,1.28355,1.28363,1.12,1.00
2016.05.12 19:49:46.444,1.28355,1.28362,1.00,1.00
2016.05.12 19:49:46.596,1.28353,1.28362,1.00,1.00
2016.05.12 19:49:48.358,1.28353,1.28362,1.37,1.00
2016.05.12 19:49:55.166,1.28353,1.28363,1.50,1.00
2016.05.12 19:49:55.217,1.28354,1.28365,1.00,1.50
2016.05.12 19:49:55.268,1.28354,1.28365,1.12,1.00
2016.05.12 19:49:55.814,1.28354,1.28365,1.87,1.00
2016.05.12 19:49:57.373,1.28353,1.28365,2.62,1.50
2016.05.12 19:49:57.691,1.28353,1.28359,1.00,1.00
2016.05.12 19:49:57.794,1.2835,1.2836,1.12,1.00
2016.05.12 19:49:58.099,1.28352,1.2836,1.00,1.00
2016.05.12 19:50:01.438,1.28351,1.28363,1.50,1.12
2016.05.12 19:50:01.953,1.28353,1.28363,1.00,1.00
2016.05.12 19:50:02.055,1.28353,1.28363,1.12,1.00
2016.05.12 19:50:03.387,1.28352,1.28363,1.87,1.00
2016.05.12 19:50:04.302,1.28351,1.28363,1.87,1.00
2016.05.12 19:50:06.605,1.28352,1.28364,2.25,1.00
2016.05.12 19:50:07.467,1.2835,1.2836,2.62,1.00
2016.05.12 19:50:07.669,1.28348,1.28358,1.37,1.00
2016.05.12 19:50:07.720,1.2835,1.28361,1.00,2.70
2016.05.12 19:50:07.873,1.28351,1.28361,1.37,1.00
2016.05.12 19:50:07.924,1.28352,1.28363,1.50,1.00
2016.05.12 19:50:08.462,1.28352,1.28364,1.87,1.00
2016.05.12 19:50:09.808,1.28356,1.28364,1.00,1.00
2016.05.12 19:50:10.353,1.28353,1.28364,1.12,1.00
2016.05.12 19:50:10.915,1.28354,1.28364,1.12,1.00
2016.05.12 19:50:11.422,1.28355,1.28364,1.00,1.00
2016.05.12 19:50:13.112,1.28352,1.28364,2.17,1.00
2016.05.12 19:50:13.416,1.28352,1.28362,1.10,1.00
2016.05.12 19:50:14.933,1.28359,1.28365,1.22,2.25
2016.05.12 19:50:15.143,1.28368,1.28377,1.00,1.00
2016.05.12 19:50:16.922,1.28366,1.28372,1.29,1.00
2016.05.12 19:50:17.135,1.28354,1.28364,1.50,1.00
2016.05.12 19:50:17.186,1.28354,1.28364,1.37,1.00
2016.05.12 19:50:17.339,1.28352,1.28363,1.19,1.00
2016.05.12 19:50:17.491,1.28351,1.28363,1.50,1.00
2016.05.12 19:50:17.997,1.28351,1.28363,1.37,1.00
2016.05.12 19:50:18.726,1.28353,1.28364,1.12,1.00
2016.05.12 19:50:19.500,1.28355,1.28365,1.00,1.00
2016.05.12 19:50:19.806,1.28365,1.28372,1.12,2.32
2016.05.12 19:50:19.857,1.28366,1.28377,1.37,1.50
2016.05.12 19:50:19.959,1.28369,1.28379,1.00,1.00
2016.05.12 19:50:20.958,1.28366,1.28379,2.42,1.00
2016.05.12 19:50:25.841,1.28368,1.28379,1.37,1.00
2016.05.12 19:50:26.415,1.28368,1.28378,1.00,1.00
2016.05.12 19:50:26.467,1.28366,1.28375,1.37,1.00
2016.05.12 19:50:26.616,1.28364,1.28374,1.00,1.00
2016.05.12 19:50:26.924,1.28365,1.28375,1.37,1.00
2016.05.12 19:50:27.128,1.28363,1.28375,1.48,1.00
2016.05.12 19:50:27.229,1.28362,1.28375,1.85,1.00
2016.05.12 19:50:27.533,1.28361,1.28373,1.88,1.00
2016.05.12 19:50:27.854,1.28358,1.2837,1.56,1.00
2016.05.12 19:50:28.845,1.28357,1.2837,1.78,1.12
2016.05.12 19:50:29.187,1.28356,1.28366,1.20,1.00
2016.05.12 19:50:30.213,1.28356,1.28368,1.37,1.00
2016.05.12 19:50:31.020,1.28358,1.28369,1.00,1.00
2016.05.12 19:50:31.071,1.28358,1.2837,1.60,1.00
2016.05.12 19:50:31.275,1.2836,1.28373,1.67,1.87
2016.05.12 19:50:31.428,1.28361,1.2837,1.29,1.00
2016.05.12 19:50:31.530,1.28358,1.2837,1.31,1.00
2016.05.12 19:50:31.632,1.28358,1.2837,1.00,1.50
2016.05.12 19:50:31.785,1.28358,1.28367,1.00,1.00
2016.05.12 19:50:32.300,1.28363,1.2837,1.00,2.62
2016.05.12 19:50:32.453,1.28364,1.28376,1.54,1.85
2016.05.12 19:50:32.556,1.28367,1.28377,1.00,1.00
2016.05.12 19:50:32.860,1.28367,1.28377,1.37,1.00
2016.05.12 19:50:33.498,1.28367,1.28373,1.37,1.00
2016.05.12 19:50:33.703,1.28347,1.28358,2.49,1.00
2016.05.12 19:50:33.804,1.28349,1.28362,1.22,1.00
2016.05.12 19:50:33.856,1.28346,1.28354,2.07,1.00
2016.05.12 19:50:33.907,1.28346,1.28355,1.82,1.00
2016.05.12 19:50:33.958,1.28345,1.28352,1.31,1.00
2016.05.12 19:50:34.060,1.2834,1.2835,1.01,1.50
2016.05.12 19:50:34.162,1.28337,1.2835,2.14,1.50
2016.05.12 19:50:34.670,1.28337,1.28349,1.85,1.00
2016.05.12 19:50:35.779,1.28339,1.2835,1.19,1.00
2016.05.12 19:50:39.239,1.28339,1.2835,1.69,1.37
2016.05.12 19:50:39.595,1.28338,1.2835,1.00,1.50
2016.05.12 19:50:39.647,1.28344,1.28351,1.00,1.12
2016.05.12 19:50:39.850,1.28343,1.28354,1.12,1.12
2016.05.12 19:50:40.357,1.28342,1.28354,1.10,1.00
2016.05.12 19:50:41.175,1.28343,1.28354,1.00,1.00
2016.05.12 19:50:43.535,1.28342,1.28354,2.14,1.00
2016.05.12 19:50:44.682,1.28344,1.28357,1.20,1.87
2016.05.12 19:50:44.885,1.28344,1.28357,1.20,1.12
2016.05.12 19:50:45.038,1.28351,1.28358,1.00,2.42
2016.05.12 19:50:45.292,1.28352,1.28365,1.57,1.00
2016.05.12 19:50:45.950,1.28354,1.28365,1.00,1.00
2016.05.12 19:50:46.389,1.28353,1.28362,1.10,1.00
2016.05.12 19:50:46.696,1.28344,1.28354,1.00,1.31
2016.05.12 19:50:47.202,1.28345,1.28355,1.00,1.12
2016.05.12 19:50:47.456,1.28345,1.28358,1.10,2.04
2016.05.12 19:50:47.962,1.28345,1.28357,1.10,1.00
2016.05.12 19:50:49.394,1.28345,1.28355,1.10,1.00
2016.05.12 19:50:49.850,1.28342,1.28349,1.95,1.19
2016.05.12 19:50:49.902,1.28341,1.28348,1.00,1.41
2016.05.12 19:50:49.954,1.28341,1.28348,1.00,1.22
2016.05.12 19:50:50.006,1.28337,1.28347,1.95,1.00
2016.05.12 19:50:50.157,1.28337,1.28347,1.00,1.00
2016.05.12 19:50:50.666,1.28337,1.28348,1.00,1.60
2016.05.12 19:50:51.192,1.28337,1.28347,1.00,1.00
2016.05.12 19:50:52.052,1.28338,1.28347,1.00,1.00
2016.05.12 19:50:52.103,1.28338,1.28351,1.00,2.04
2016.05.12 19:50:52.611,1.28338,1.28347,1.00,1.00
2016.05.12 19:50:56.488,1.28338,1.28349,1.00,1.37
2016.05.12 19:50:57.371,1.28337,1.28349,1.12,1.37
2016.05.12 19:51:00.973,1.28339,1.2835,1.00,1.67
2016.05.12 19:51:01.495,1.28339,1.28351,1.12,1.54
2016.05.12 19:51:02.204,1.28339,1.2835,1.00,1.12
2016.05.12 19:51:02.306,1.28339,1.28351,1.00,1.50
2016.05.12 19:51:02.408,1.28339,1.28348,1.00,1.00
2016.05.12 19:51:04.033,1.28339,1.28349,1.00,1.00
2016.05.12 19:51:07.147,1.28339,1.28353,1.00,1.37
2016.05.12 19:51:07.655,1.28339,1.2835,1.00,1.00
2016.05.12 19:51:09.429,1.28339,1.2835,1.50,1.00
2016.05.12 19:51:10.319,1.28339,1.28353,1.37,1.29
2016.05.12 19:51:12.420,1.2834,1.28351,1.00,1.20
2016.05.12 19:51:17.122,1.2834,1.28352,1.00,1.47
2016.05.12 19:51:17.426,1.28345,1.28358,1.50,2.14
2016.05.12 19:51:17.940,1.28346,1.28358,1.12,1.37
2016.05.12 19:51:17.991,1.28348,1.28358,1.00,1.37
2016.05.12 19:51:18.346,1.28344,1.28356,1.00,1.75
2016.05.12 19:51:21.651,1.28346,1.28357,1.00,1.95
2016.05.12 19:51:21.854,1.28351,1.28363,1.00,1.95
2016.05.12 19:51:22.463,1.28352,1.28363,1.00,1.95
2016.05.12 19:51:23.012,1.2835,1.28362,1.50,1.00
2016.05.12 19:51:23.063,1.28348,1.28355,1.00,1.25
2016.05.12 19:51:23.368,1.28339,1.2835,2.06,1.12
2016.05.12 19:51:23.826,1.28341,1.28351,1.00,1.12
2016.05.12 19:51:25.238,1.28344,1.28353,1.00,1.12
2016.05.12 19:51:25.340,1.28345,1.28355,1.50,1.12
2016.05.12 19:51:25.391,1.28348,1.28355,1.00,1.12
2016.05.12 19:51:25.442,1.28348,1.28359,1.00,1.99
2016.05.12 19:51:25.747,1.28348,1.28357,1.00,1.12
2016.05.12 19:51:25.849,1.28348,1.28359,1.00,1.10
2016.05.12 19:51:25.948,1.2835,1.28359,1.00,1.10
2016.05.12 19:51:26.456,1.2835,1.28362,1.00,1.37
2016.05.12 19:51:26.861,1.2835,1.2836,1.50,1.12
2016.05.12 19:51:26.963,1.2835,1.28365,1.87,2.05
2016.05.12 19:51:27.065,1.2835,1.28363,1.50,1.20
2016.05.12 19:51:27.521,1.28352,1.28363,1.00,1.20
2016.05.12 19:51:27.724,1.28354,1.28366,1.00,2.32
2016.05.12 19:51:28.587,1.28354,1.28366,1.00,1.07
2016.05.12 19:51:31.093,1.28353,1.28362,1.12,1.00
2016.05.12 19:51:31.399,1.28353,1.28361,1.00,1.50
2016.05.12 19:51:32.206,1.2835,1.28361,1.69,1.50
2016.05.12 19:51:34.050,1.2835,1.28361,2.06,1.12
2016.05.12 19:51:34.152,1.28352,1.28361,1.37,1.00
2016.05.12 19:51:34.557,1.28353,1.28364,1.00,1.69
2016.05.12 19:51:35.056,1.28354,1.28366,1.00,1.12
2016.05.12 19:51:35.158,1.28354,1.28367,1.00,2.87
2016.05.12 19:51:35.260,1.28354,1.28367,1.12,2.87
2016.05.12 19:51:35.766,1.28354,1.28367,1.87,1.57
2016.05.12 19:51:36.273,1.28353,1.28362,1.87,1.00
2016.05.12 19:51:36.570,1.28346,1.2836,1.37,2.49
2016.05.12 19:51:36.621,1.28345,1.28358,2.81,1.00
2016.05.12 19:51:36.672,1.28345,1.28358,1.69,1.37
2016.05.12 19:51:36.875,1.28346,1.2836,1.87,2.42
2016.05.12 19:51:37.382,1.28349,1.2836,1.00,2.12
2016.05.12 19:51:37.737,1.28349,1.2836,1.12,1.32
2016.05.12 19:51:38.323,1.28349,1.2836,1.12,1.30
2016.05.12 19:51:38.837,1.28347,1.28353,1.37,1.00
2016.05.12 19:51:38.888,1.28342,1.28346,1.50,1.25
2016.05.12 19:51:38.940,1.28342,1.28346,1.00,1.25
2016.05.12 19:51:38.992,1.28337,1.28346,2.25,1.56
2016.05.12 19:51:39.144,1.28337,1.28349,1.50,1.75
2016.05.12 19:51:39.195,1.28337,1.28349,1.20,1.37
2016.05.12 19:51:39.297,1.28336,1.28343,1.95,1.00
2016.05.12 19:51:39.837,1.28338,1.28344,1.10,1.00
2016.05.12 19:51:40.243,1.28338,1.28348,1.00,1.50
2016.05.12 19:51:40.295,1.28338,1.28351,1.00,1.67
2016.05.12 19:51:40.549,1.28338,1.28351,1.37,1.67
2016.05.12 19:51:41.056,1.28338,1.28351,1.37,1.12
2016.05.12 19:51:44.458,1.28338,1.28351,1.00,1.29
2016.05.12 19:51:45.244,1.28339,1.28351,1.00,1.00
2016.05.12 19:51:46.944,1.2834,1.28353,1.00,1.75
2016.05.12 19:51:46.995,1.28342,1.28353,1.00,1.37
2016.05.12 19:51:47.096,1.28343,1.28356,1.50,1.50
2016.05.12 19:51:47.198,1.28345,1.28357,1.00,1.22
2016.05.12 19:51:47.502,1.28344,1.28357,1.12,1.37
2016.05.12 19:51:47.756,1.28344,1.28357,1.12,1.00
2016.05.12 19:51:47.908,1.28347,1.28359,1.00,1.29
2016.05.12 19:51:48.112,1.28348,1.28361,1.50,1.37
2016.05.12 19:51:48.651,1.2835,1.28361,1.00,1.12
2016.05.12 19:51:48.905,1.28351,1.28364,1.87,1.12
2016.05.12 19:51:49.007,1.2835,1.28363,1.12,1.12
2016.05.12 19:51:49.261,1.28347,1.28358,1.37,1.00
2016.05.12 19:51:49.464,1.28347,1.28362,1.37,2.23
2016.05.12 19:51:49.516,1.2835,1.28361,1.00,1.00
2016.05.12 19:51:49.841,1.2835,1.28365,1.87,2.70
2016.05.12 19:51:50.350,1.28353,1.28364,1.12,1.00
2016.05.12 19:51:52.493,1.28353,1.28364,1.50,1.50
2016.05.12 19:51:54.190,1.28353,1.28366,1.87,2.25
2016.05.12 19:51:54.697,1.28356,1.28366,1.00,1.87
2016.05.12 19:51:55.853,1.28356,1.28366,1.00,2.25
2016.05.12 19:51:56.570,1.28356,1.28366,1.00,1.87
2016.05.12 19:51:58.330,1.28353,1.28366,1.87,2.25
2016.05.12 19:51:58.489,1.28353,1.28366,1.87,2.62
2016.05.12 19:51:59.404,1.28353,1.28366,1.87,2.62
2016.05.12 19:51:59.924,1.28355,1.28366,1.12,2.25
2016.05.12 19:52:00.684,1.28355,1.28365,1.12,1.00
2016.05.12 19:52:00.989,1.28354,1.28362,1.50,1.00
2016.05.12 19:52:01.141,1.28353,1.28362,1.50,1.00
2016.05.12 19:52:01.648,1.28353,1.28363,1.12,2.44
2016.05.12 19:52:02.098,1.28353,1.28361,1.12,1.00
2016.05.12 19:52:03.794,1.28354,1.28365,1.37,1.00
2016.05.12 19:52:04.337,1.28354,1.28365,1.12,1.12
2016.05.12 19:52:05.990,1.28355,1.28364,1.00,1.00
2016.05.12 19:52:06.528,1.28355,1.28365,1.00,1.00
2016.05.12 19:52:07.395,1.28353,1.28365,1.12,1.00
2016.05.12 19:52:07.914,1.28353,1.28364,1.12,1.00
2016.05.12 19:52:12.799,1.28352,1.28364,1.50,1.56
2016.05.12 19:52:12.850,1.28352,1.2836,1.87,1.00
2016.05.12 19:52:13.104,1.2835,1.2836,2.06,1.00
2016.05.12 19:52:16.427,1.2835,1.2836,1.69,1.00
2016.05.12 19:52:17.035,1.28348,1.28361,2.89,1.00
2016.05.12 19:52:17.237,1.28349,1.28359,1.56,1.00
2016.05.12 19:52:17.746,1.2835,1.28359,1.31,1.00
2016.05.12 19:52:23.253,1.28349,1.28359,2.06,1.00
2016.05.12 19:52:23.759,1.2835,1.28359,1.62,1.00
2016.05.12 19:52:24.414,1.28349,1.28359,1.56,1.00
2016.05.12 19:52:25.084,1.28349,1.28359,2.06,1.00
2016.05.12 19:52:25.590,1.28349,1.28359,1.69,1.00
2016.05.12 19:52:27.677,1.28348,1.28357,2.51,1.00
2016.05.12 19:52:29.471,1.28349,1.28359,1.31,1.00
2016.05.12 19:52:30.052,1.28349,1.28359,2.06,1.00
2016.05.12 19:52:31.781,1.28349,1.28357,2.06,1.00
2016.05.12 19:52:31.883,1.28349,1.2836,1.69,1.00
2016.05.12 19:52:32.298,1.2835,1.28359,1.31,1.00
2016.05.12 19:52:33.852,1.2835,1.28358,1.31,1.00
2016.05.12 19:52:34.255,1.2835,1.28356,1.31,1.00
2016.05.12 19:52:34.762,1.28348,1.28356,4.01,1.00
2016.05.12 19:52:35.370,1.28348,1.28356,4.01,1.00
2016.05.12 19:52:35.843,1.28348,1.28358,4.39,1.00
2016.05.12 19:52:36.361,1.28349,1.28358,1.31,1.00
2016.05.12 19:52:37.773,1.2835,1.28358,1.62,1.00
2016.05.12 19:52:38.314,1.28349,1.28358,2.06,1.00
2016.05.12 19:52:39.638,1.28349,1.28359,1.39,1.00
2016.05.12 19:52:40.269,1.2835,1.28362,1.69,1.00
2016.05.12 19:52:40.421,1.28353,1.28362,1.00,1.00
2016.05.12 19:52:40.726,1.28355,1.28363,1.12,1.00
2016.05.12 19:52:42.178,1.28355,1.28365,1.87,1.00
2016.05.12 19:52:46.587,1.28355,1.28365,3.00,1.00
2016.05.12 19:52:46.959,1.28356,1.28365,1.37,1.00
2016.05.12 19:52:47.264,1.28356,1.28362,1.37,1.00
2016.05.12 19:52:47.366,1.28356,1.28365,1.37,1.00
2016.05.12 19:52:47.468,1.28356,1.28365,1.12,1.00
2016.05.12 19:52:47.671,1.28354,1.28367,1.50,1.87
2016.05.12 19:52:48.091,1.28354,1.28367,1.87,1.50
2016.05.12 19:52:49.775,1.28354,1.28363,1.87,1.00
2016.05.12 19:52:49.978,1.28353,1.28363,1.25,1.50
2016.05.12 19:52:50.524,1.28352,1.28362,1.50,1.25
2016.05.12 19:52:50.996,1.28352,1.28365,1.50,1.95
2016.05.12 19:52:51.200,1.28353,1.28366,1.50,1.37
2016.05.12 19:52:51.706,1.28353,1.28365,1.37,1.00
2016.05.12 19:52:57.222,1.28354,1.28367,1.00,1.20
2016.05.12 19:52:57.323,1.28353,1.28366,1.87,1.12
2016.05.12 19:52:57.577,1.28353,1.28368,1.50,3.37
2016.05.12 19:52:58.089,1.28354,1.28366,1.00,1.00
2016.05.12 19:52:58.624,1.28354,1.28367,1.87,1.50
2016.05.12 19:53:06.017,1.28354,1.28367,1.37,2.25
2016.05.12 19:53:06.334,1.28352,1.28362,1.37,1.12
2016.05.12 19:53:06.984,1.28352,1.28361,1.37,1.00
2016.05.12 19:53:07.442,1.28351,1.2836,1.00,1.12
2016.05.12 19:53:07.594,1.28348,1.2836,1.50,1.37
2016.05.12 19:53:08.104,1.2835,1.2836,1.00,1.50
2016.05.12 19:53:08.864,1.28349,1.2836,1.12,1.50
2016.05.12 19:53:10.276,1.2835,1.2836,1.00,1.50
2016.05.12 19:53:11.339,1.28349,1.2836,1.12,1.50
2016.05.12 19:53:11.542,1.28351,1.28362,1.00,2.25
2016.05.12 19:53:11.846,1.28353,1.28362,1.00,1.87
2016.05.12 19:53:12.352,1.28351,1.28362,1.87,1.12
2016.05.12 19:53:15.348,1.28352,1.28362,1.12,1.12
2016.05.12 19:53:15.738,1.28353,1.28362,1.37,1.00
2016.05.12 19:53:21.891,1.28353,1.28362,1.37,1.37
2016.05.12 19:53:24.753,1.28351,1.2836,1.50,1.00
2016.05.12 19:53:24.855,1.28352,1.28361,1.12,1.00
2016.05.12 19:53:24.957,1.28348,1.28361,1.87,2.62
2016.05.12 19:53:25.467,1.28348,1.28361,1.87,3.37
2016.05.12 19:53:25.669,1.28346,1.28354,2.06,1.37
2016.05.12 19:53:26.017,1.28337,1.28342,1.00,1.00
2016.05.12 19:53:26.069,1.28334,1.28342,1.10,1.00
2016.05.12 19:53:26.728,1.28334,1.28341,1.10,1.00
2016.05.12 19:53:27.241,1.28331,1.28341,1.29,1.00
2016.05.12 19:53:27.496,1.28332,1.28345,1.00,2.25
2016.05.12 19:53:27.547,1.28337,1.28346,1.00,1.50
2016.05.12 19:53:27.649,1.28337,1.28348,1.50,1.50
2016.05.12 19:53:28.157,1.28337,1.28349,1.50,1.00
2016.05.12 19:53:30.280,1.28338,1.28349,1.50,1.00
2016.05.12 19:53:30.483,1.28338,1.28347,1.50,1.00
2016.05.12 19:53:31.004,1.28338,1.28347,1.12,1.00
2016.05.12 19:53:31.683,1.28337,1.2835,1.50,1.00
2016.05.12 19:53:32.644,1.28337,1.2835,1.87,1.00
2016.05.12 19:53:32.943,1.28339,1.2835,1.87,1.00
2016.05.12 19:53:34.380,1.2834,1.2835,1.00,1.00
2016.05.12 19:53:34.899,1.28339,1.2835,1.25,1.00
2016.05.12 19:53:36.554,1.28338,1.2835,1.87,1.50
2016.05.12 19:53:36.657,1.28338,1.2835,1.87,1.87
2016.05.12 19:53:36.961,1.28338,1.28349,1.12,1.12
2016.05.12 19:53:39.361,1.28338,1.28349,1.37,1.00
2016.05.12 19:53:39.463,1.28337,1.28349,2.25,1.00
2016.05.12 19:53:45.200,1.28339,1.2835,1.00,1.00
2016.05.12 19:53:46.673,1.28339,1.2835,2.25,1.00
2016.05.12 19:53:47.969,1.28339,1.2835,2.25,1.00
2016.05.12 19:53:50.270,1.28339,1.2835,1.37,1.00
2016.05.12 19:53:53.449,1.28341,1.28352,1.00,1.00
2016.05.12 19:53:53.500,1.28341,1.28352,1.87,1.00
2016.05.12 19:53:57.872,1.28342,1.28354,2.25,1.12
2016.05.12 19:53:58.480,1.28342,1.28354,1.50,2.62
2016.05.12 19:54:00.178,1.28342,1.28352,1.12,1.00
2016.05.12 19:54:00.688,1.28341,1.28352,1.00,1.00
2016.05.12 19:54:04.820,1.28341,1.28352,1.50,1.00
2016.05.12 19:54:05.225,1.2834,1.28352,1.50,1.50
2016.05.12 19:54:05.437,1.2834,1.28352,1.87,1.50
2016.05.12 19:54:05.539,1.2834,1.28352,1.00,2.25
2016.05.12 19:54:06.400,1.2834,1.28352,1.87,1.00
2016.05.12 19:54:08.833,1.2834,1.28352,1.00,1.50
2016.05.12 19:54:09.381,1.28339,1.28352,1.00,1.50
2016.05.12 19:54:11.029,1.28341,1.28352,1.00,1.00
2016.05.12 19:54:11.536,1.28339,1.28352,1.37,1.00
2016.05.12 19:54:13.537,1.28339,1.28352,1.37,1.50
2016.05.12 19:54:19.424,1.2834,1.28352,1.37,1.00
2016.05.12 19:54:20.540,1.28339,1.28352,1.50,1.37
2016.05.12 19:54:25.256,1.28341,1.28351,1.00,1.12
2016.05.12 19:54:25.561,1.2834,1.28345,1.00,1.00
2016.05.12 19:54:25.663,1.28334,1.28345,1.87,1.00
2016.05.12 19:54:25.918,1.28335,1.28347,1.12,1.00
2016.05.12 19:54:26.070,1.28338,1.28351,1.20,3.37
2016.05.12 19:54:26.172,1.28338,1.28351,2.32,2.25
2016.05.12 19:54:26.577,1.28338,1.28351,1.87,2.62
2016.05.12 19:54:27.088,1.28339,1.28351,1.00,1.87
2016.05.12 19:54:27.874,1.28338,1.28351,2.62,1.50
2016.05.12 19:54:28.381,1.28339,1.28351,1.00,1.00
2016.05.12 19:54:28.458,1.2834,1.28353,1.00,2.25
2016.05.12 19:54:30.258,1.2834,1.28353,1.00,3.00
2016.05.12 19:54:31.163,1.2834,1.28353,1.12,2.62
2016.05.12 19:54:31.265,1.2834,1.28353,1.50,2.62
2016.05.12 19:54:31.468,1.28341,1.28353,1.00,1.12
2016.05.12 19:54:31.975,1.28341,1.28353,1.12,1.50
2016.05.12 19:54:34.890,1.2834,1.28353,3.37,1.12
2016.05.12 19:54:35.423,1.28341,1.28353,1.69,1.50
2016.05.12 19:54:35.931,1.28341,1.28353,1.69,1.12
2016.05.12 19:54:36.286,1.28341,1.28349,1.12,1.00
2016.05.12 19:54:36.792,1.2834,1.2835,1.31,1.00
2016.05.12 19:54:41.597,1.2834,1.28347,1.31,1.00
2016.05.12 19:54:42.105,1.28338,1.28348,1.56,1.00
2016.05.12 19:54:46.384,1.28338,1.2835,1.56,1.50
2016.05.12 19:54:46.908,1.28339,1.2835,2.44,1.00
2016.05.12 19:54:52.284,1.2834,1.2835,1.62,1.00
2016.05.12 19:54:52.385,1.2834,1.28352,1.25,2.06
2016.05.12 19:54:52.437,1.28344,1.28352,1.19,1.12
2016.05.12 19:54:52.488,1.28344,1.28356,1.26,2.44
2016.05.12 19:54:52.590,1.28346,1.28356,1.57,1.12
2016.05.12 19:54:52.691,1.2835,1.28361,1.00,1.87
2016.05.12 19:54:52.793,1.28352,1.28361,1.00,1.87
2016.05.12 19:54:52.975,1.28353,1.28363,1.00,1.87
2016.05.12 19:54:53.484,1.2835,1.28363,2.62,2.25
