2016.05.12 17:32:57.893,1.28335,1.28347,1.37,1.87
2016.05.12 17:32:58.604,1.28335,1.28348,1.12,2.04
2016.05.12 17:33:00.188,1.28335,1.28346,1.37,1.12
2016.05.12 17:33:00.699,1.28335,1.28346,2.25,1.32
2016.05.12 17:33:01.224,1.28336,1.28346,1.00,1.10
2016.05.12 17:33:02.746,1.28338,1.28348,1.00,1.12
2016.05.12 17:33:03.052,1.28338,1.28349,1.69,2.32
2016.05.12 17:33:03.601,1.28338,1.28349,1.25,2.32
2016.05.12 17:33:05.025,1.28337,1.28347,1.29,1.00
2016.05.12 17:33:05.229,1.28336,1.28347,2.06,1.87
2016.05.12 17:33:05.720,1.28336,1.28345,1.00,1.10
2016.05.12 17:33:06.227,1.28335,1.28345,1.10,1.10
2016.05.12 17:33:10.621,1.28337,1.28345,1.00,1.10
2016.05.12 17:33:10.926,1.2835,1.28357,1.00,1.75
2016.05.12 17:33:10.978,1.2835,1.28357,1.00,1.00
2016.05.12 17:33:11.485,1.2835,1.28358,1.50,1.00
2016.05.12 17:33:11.595,1.28352,1.28358,1.00,1.00
2016.05.12 17:33:11.949,1.2835,1.28358,1.50,1.00
2016.05.12 17:33:12.494,1.28347,1.28357,2.44,1.12
2016.05.12 17:33:12.760,1.28343,1.28352,1.31,1.10
2016.05.12 17:33:13.267,1.28343,1.28352,1.31,1.00
2016.05.12 17:33:13.621,1.28342,1.28352,1.00,1.00
2016.05.12 17:33:13.673,1.28342,1.2835,1.00,1.00
2016.05.12 17:33:14.024,1.28341,1.28349,1.00,1.12
2016.05.12 17:33:14.783,1.28342,1.28349,1.00,1.12
2016.05.12 17:33:14.937,1.28351,1.28358,1.00,1.07
2016.05.12 17:33:15.038,1.28349,1.28358,1.00,1.00
2016.05.12 17:33:15.557,1.2835,1.28358,1.00,1.00
2016.05.12 17:33:16.064,1.2835,1.28359,1.00,1.10
2016.05.12 17:33:16.418,1.28348,1.28359,1.95,1.10
2016.05.12 17:33:16.469,1.28348,1.28356,1.10,1.00
2016.05.12 17:33:17.008,1.28349,1.28358,1.00,1.87
2016.05.12 17:33:17.060,1.28349,1.28358,1.00,1.50
2016.05.12 17:33:18.760,1.28351,1.28358,1.00,1.50
2016.05.12 17:33:23.739,1.28348,1.28358,1.20,1.00
2016.05.12 17:33:23.842,1.28347,1.28358,1.31,1.87
2016.05.12 17:33:24.452,1.28348,1.28358,1.00,1.12
2016.05.12 17:33:24.554,1.28348,1.28358,1.50,1.12
2016.05.12 17:33:24.605,1.28349,1.28358,1.47,1.00
2016.05.12 17:33:26.848,1.28349,1.28359,1.57,1.10
2016.05.12 17:33:26.950,1.28353,1.28362,1.00,1.37
2016.05.12 17:33:27.001,1.28353,1.28363,1.00,1.50
2016.05.12 17:33:27.104,1.28353,1.28363,1.87,1.10
2016.05.12 17:33:27.155,1.28353,1.28363,2.25,1.10
2016.05.12 17:33:27.358,1.28353,1.28363,1.50,1.10
2016.05.12 17:33:27.461,1.2835,1.28363,2.51,3.00
2016.05.12 17:33:28.558,1.28352,1.28362,1.00,1.07
2016.05.12 17:33:29.549,1.2835,1.28362,1.39,1.57
2016.05.12 17:33:30.081,1.28352,1.28362,1.10,1.10
2016.05.12 17:33:32.553,1.28351,1.28362,2.14,1.10
2016.05.12 17:33:33.010,1.28353,1.28364,1.00,1.57
2016.05.12 17:33:33.162,1.28354,1.28363,1.37,1.57
2016.05.12 17:33:33.297,1.28352,1.28363,1.47,1.57
2016.05.12 17:33:33.805,1.28352,1.28363,1.10,2.70
2016.05.12 17:33:34.472,1.28353,1.28363,1.00,1.95
2016.05.12 17:33:35.276,1.2835,1.28363,2.44,2.70
2016.05.12 17:33:35.378,1.2835,1.28363,2.14,3.75
2016.05.12 17:33:39.657,1.28349,1.28361,1.07,1.57
2016.05.12 17:33:41.810,1.2835,1.28361,1.95,1.07
2016.05.12 17:33:41.912,1.2835,1.28361,1.76,1.00
2016.05.12 17:33:42.420,1.2835,1.28361,1.76,1.00
2016.05.12 17:33:44.564,1.2835,1.28362,1.01,1.57
2016.05.12 17:33:45.071,1.28352,1.28362,1.00,1.10
2016.05.12 17:33:46.894,1.28352,1.28361,1.87,1.00
2016.05.12 17:33:47.433,1.28352,1.28363,1.50,2.32
2016.05.12 17:33:57.503,1.28352,1.28363,1.50,3.37
2016.05.12 17:34:03.725,1.28354,1.28363,1.00,1.12
2016.05.12 17:34:07.714,1.28352,1.28363,1.00,1.87
2016.05.12 17:34:12.975,1.28352,1.28363,1.07,1.57
2016.05.12 17:34:14.332,1.28354,1.28363,1.00,1.57
2016.05.12 17:34:19.141,1.28354,1.28362,1.00,1.07
2016.05.12 17:34:30.334,1.28351,1.28363,1.07,2.25
2016.05.12 17:34:30.486,1.28349,1.2836,3.26,1.50
2016.05.12 17:34:30.993,1.28349,1.28359,2.32,1.00
2016.05.12 17:34:31.985,1.28349,1.28359,1.50,1.87
2016.05.12 17:34:32.087,1.28349,1.28359,1.50,1.12
2016.05.12 17:34:32.593,1.2835,1.28361,1.00,1.87
2016.05.12 17:34:33.432,1.28351,1.28361,1.00,1.87
2016.05.12 17:34:33.584,1.28351,1.28362,1.39,1.12
2016.05.12 17:34:34.225,1.28351,1.28362,1.39,1.00
2016.05.12 17:34:34.742,1.28351,1.28362,1.01,1.00
2016.05.12 17:34:35.289,1.28351,1.28362,1.01,1.07
2016.05.12 17:34:36.116,1.2835,1.2836,1.39,1.00
2016.05.12 17:34:36.220,1.28349,1.28358,1.95,1.00
2016.05.12 17:34:36.524,1.28347,1.28353,1.00,1.12
2016.05.12 17:34:37.033,1.28349,1.28353,1.00,1.00
2016.05.12 17:34:38.988,1.28344,1.28354,1.00,1.87
2016.05.12 17:34:39.128,1.2834,1.28347,1.31,1.00
2016.05.12 17:34:39.179,1.2834,1.28347,1.12,1.00
2016.05.12 17:34:39.281,1.28337,1.28346,1.69,1.00
2016.05.12 17:34:39.788,1.28338,1.28346,1.32,1.00
2016.05.12 17:34:40.447,1.28339,1.28348,1.10,1.57
2016.05.12 17:34:40.606,1.28341,1.28351,1.10,1.12
2016.05.12 17:34:40.709,1.28341,1.28351,1.12,1.00
2016.05.12 17:34:41.470,1.28341,1.28351,1.37,1.00
2016.05.12 17:34:41.977,1.28341,1.28352,1.37,1.00
2016.05.12 17:34:43.138,1.28341,1.28349,1.50,1.00
2016.05.12 17:34:43.442,1.28339,1.28347,1.50,1.00
2016.05.12 17:34:43.596,1.28337,1.28347,2.44,1.00
2016.05.12 17:34:45.439,1.28338,1.28348,1.31,1.29
2016.05.12 17:34:45.989,1.28338,1.28347,1.31,1.17
2016.05.12 17:34:48.642,1.28341,1.28351,1.00,1.29
2016.05.12 17:34:48.844,1.28341,1.28351,2.14,1.17
2016.05.12 17:34:49.352,1.28341,1.28351,1.32,1.17
2016.05.12 17:34:50.593,1.28343,1.28351,1.00,1.17
2016.05.12 17:34:50.644,1.28343,1.28353,1.00,1.22
2016.05.12 17:34:51.875,1.28345,1.28353,1.00,1.22
2016.05.12 17:34:51.926,1.28346,1.28356,1.00,1.74
2016.05.12 17:34:52.028,1.28345,1.28355,1.00,1.29
2016.05.12 17:34:54.019,1.28349,1.28356,1.00,1.57
2016.05.12 17:34:54.222,1.2835,1.28358,1.00,1.24
2016.05.12 17:34:54.273,1.28348,1.28358,1.20,1.24
2016.05.12 17:34:54.375,1.28348,1.28359,1.00,2.42
2016.05.12 17:34:54.792,1.28348,1.28358,1.37,1.29
2016.05.12 17:34:56.375,1.28348,1.28358,1.00,1.29
2016.05.12 17:34:56.426,1.28348,1.28358,1.00,2.04
2016.05.12 17:34:56.933,1.28348,1.28358,1.00,2.42
2016.05.12 17:34:57.338,1.28348,1.28358,1.00,1.24
2016.05.12 17:34:58.526,1.28348,1.2836,1.00,3.17
2016.05.12 17:34:59.083,1.28348,1.2836,1.00,3.17
2016.05.12 17:35:01.598,1.2835,1.2836,1.00,3.54
2016.05.12 17:35:03.807,1.2835,1.2836,1.00,2.79
2016.05.12 17:35:05.033,1.2835,1.2836,1.20,1.17
2016.05.12 17:35:06.349,1.2835,1.28361,1.20,1.37
2016.05.12 17:35:07.888,1.2835,1.28361,1.50,1.29
2016.05.12 17:35:09.075,1.28353,1.28361,1.00,1.17
2016.05.12 17:35:09.382,1.28367,1.28372,1.00,1.41
2016.05.12 17:35:09.434,1.28367,1.28378,1.10,1.58
2016.05.12 17:35:09.535,1.28368,1.28378,1.75,1.11
2016.05.12 17:35:09.637,1.28368,1.28379,1.37,1.46
2016.05.12 17:35:10.169,1.28368,1.2838,1.75,1.66
2016.05.12 17:35:10.778,1.28369,1.28379,1.12,1.58
2016.05.12 17:35:10.879,1.28369,1.28379,1.00,1.58
2016.05.12 17:35:11.425,1.28368,1.28378,1.00,2.03
2016.05.12 17:35:12.603,1.28368,1.28378,1.87,1.46
2016.05.12 17:35:14.163,1.2837,1.28378,1.12,1.46
2016.05.12 17:35:14.417,1.2837,1.2838,1.12,1.96
2016.05.12 17:35:14.923,1.2837,1.2838,1.07,2.03
2016.05.12 17:35:15.465,1.2837,1.28378,1.07,1.00
2016.05.12 17:35:16.700,1.2837,1.28378,1.12,1.00
2016.05.12 17:35:17.207,1.2837,1.28379,1.12,1.00
2016.05.12 17:35:17.816,1.2837,1.28379,1.07,1.00
2016.05.12 17:35:20.848,1.2837,1.28378,1.07,1.00
2016.05.12 17:35:24.046,1.28371,1.28381,1.10,1.72
2016.05.12 17:35:24.363,1.28373,1.28381,1.00,1.72
2016.05.12 17:35:24.720,1.28371,1.28382,2.25,1.33
2016.05.12 17:35:24.974,1.28373,1.28384,1.37,1.71
2016.05.12 17:35:25.025,1.28374,1.28384,1.12,1.33
2016.05.12 17:35:25.127,1.28374,1.28387,2.25,1.07
2016.05.12 17:35:25.179,1.28376,1.28387,1.50,1.07
2016.05.12 17:35:25.719,1.28376,1.28388,1.50,1.57
2016.05.12 17:35:25.821,1.28376,1.28388,1.20,1.57
2016.05.12 17:35:26.277,1.28379,1.28389,1.00,2.12
2016.05.12 17:35:26.531,1.28379,1.28389,1.00,1.07
2016.05.12 17:35:26.582,1.28382,1.28389,1.00,1.07
2016.05.12 17:35:26.814,1.28387,1.28396,1.10,1.72
2016.05.12 17:35:26.968,1.28389,1.28398,1.00,2.12
2016.05.12 17:35:27.475,1.28389,1.28397,1.00,1.41
2016.05.12 17:35:28.141,1.28389,1.28398,1.00,1.82
2016.05.12 17:35:28.648,1.28389,1.28397,1.00,1.41
2016.05.12 17:35:29.154,1.28389,1.28397,1.00,1.37
2016.05.12 17:35:30.645,1.28389,1.28397,1.00,1.37
2016.05.12 17:35:31.387,1.28387,1.28397,1.00,1.07
2016.05.12 17:35:31.896,1.28386,1.28397,1.00,1.82
2016.05.12 17:35:33.109,1.28389,1.28398,1.00,1.82
2016.05.12 17:35:34.246,1.28389,1.28398,1.00,1.45
2016.05.12 17:35:38.784,1.28393,1.28398,1.00,1.41
2016.05.12 17:35:38.886,1.28397,1.28403,1.50,1.12
2016.05.12 17:35:38.938,1.28399,1.28407,1.00,1.57
2016.05.12 17:35:38.989,1.28402,1.28407,1.00,1.07
2016.05.12 17:35:39.041,1.28402,1.28413,1.10,1.75
2016.05.12 17:35:39.144,1.28402,1.28413,1.00,1.71
2016.05.12 17:35:39.246,1.284,1.28412,1.00,1.37
2016.05.12 17:35:39.773,1.284,1.28411,1.00,2.00
2016.05.12 17:35:40.281,1.284,1.28412,1.00,2.87
2016.05.12 17:35:41.384,1.284,1.28414,1.00,2.69
2016.05.12 17:35:41.486,1.28405,1.28414,1.00,1.19
2016.05.12 17:35:41.994,1.28405,1.28416,1.00,2.50
2016.05.12 17:35:43.785,1.28405,1.28413,1.00,2.12
2016.05.12 17:35:43.836,1.28403,1.28413,1.00,2.12
2016.05.12 17:35:43.887,1.284,1.28412,1.00,1.87
2016.05.12 17:35:43.938,1.28398,1.28411,1.01,1.87
2016.05.12 17:35:44.447,1.28398,1.28408,1.00,1.31
2016.05.12 17:35:44.861,1.28393,1.28404,1.00,1.70
2016.05.12 17:35:45.217,1.28392,1.28401,1.00,1.31
2016.05.12 17:35:45.319,1.2839,1.28401,1.00,1.31
2016.05.12 17:35:45.471,1.2839,1.28404,1.07,2.12
2016.05.12 17:35:45.573,1.2839,1.28401,1.07,1.72
2016.05.12 17:35:45.696,1.28388,1.28401,1.32,1.75
2016.05.12 17:35:45.798,1.28387,1.28398,1.10,1.72
2016.05.12 17:35:46.255,1.28389,1.28399,1.00,1.75
2016.05.12 17:35:46.307,1.28389,1.28399,1.12,1.37
2016.05.12 17:35:46.408,1.28389,1.28402,1.10,2.25
2016.05.12 17:35:46.510,1.28391,1.28402,1.00,1.70
2016.05.12 17:35:46.663,1.28393,1.28405,1.10,1.64
2016.05.12 17:35:46.772,1.28397,1.28408,1.00,1.37
2016.05.12 17:35:46.873,1.28397,1.28409,1.00,1.37
2016.05.12 17:35:46.925,1.28401,1.2841,1.00,2.50
2016.05.12 17:35:46.977,1.28401,1.28412,1.00,2.12
2016.05.12 17:35:47.848,1.28401,1.28412,1.00,1.07
2016.05.12 17:35:48.051,1.28403,1.28414,1.00,1.37
2016.05.12 17:35:48.812,1.28403,1.28414,1.00,1.07
2016.05.12 17:35:50.390,1.28403,1.28413,1.00,1.50
2016.05.12 17:35:55.198,1.28403,1.2841,1.10,1.00
2016.05.12 17:35:55.710,1.28403,1.28411,1.10,1.00
2016.05.12 17:35:56.219,1.28403,1.28414,1.07,1.29
2016.05.12 17:35:56.938,1.28403,1.28415,1.07,2.49
2016.05.12 17:35:57.999,1.28403,1.28414,1.07,1.22
2016.05.12 17:35:59.118,1.28403,1.28414,1.07,1.17
2016.05.12 17:35:59.620,1.28403,1.28414,1.07,1.54
2016.05.12 17:36:00.121,1.28403,1.28414,1.10,1.37
2016.05.12 17:36:00.982,1.28403,1.28414,1.10,1.64
2016.05.12 17:36:04.317,1.28405,1.28414,1.00,1.27
2016.05.12 17:36:05.509,1.28405,1.28414,1.00,1.74
2016.05.12 17:36:08.948,1.28405,1.28415,1.10,1.54
2016.05.12 17:36:09.354,1.28407,1.28416,1.00,2.12
2016.05.12 17:36:09.861,1.28406,1.28416,1.00,2.12
2016.05.12 17:36:10.455,1.28405,1.28414,1.57,1.22
2016.05.12 17:36:14.325,1.28407,1.28414,1.00,1.22
2016.05.12 17:36:15.137,1.28407,1.28413,1.00,1.37
2016.05.12 17:36:15.188,1.28405,1.28414,1.10,2.42
2016.05.12 17:36:15.443,1.28408,1.28413,1.00,1.12
2016.05.12 17:36:17.076,1.28407,1.28413,1.00,1.29
2016.05.12 17:36:17.583,1.28408,1.28414,1.00,1.54
2016.05.12 17:36:18.102,1.28409,1.28414,1.00,1.27
2016.05.12 17:36:18.641,1.28409,1.28414,1.00,1.27
2016.05.12 17:36:19.657,1.2841,1.28416,1.00,1.29
2016.05.12 17:36:20.080,1.28408,1.28417,1.00,2.49
2016.05.12 17:36:20.738,1.2841,1.28417,1.00,2.49
2016.05.12 17:36:20.840,1.28408,1.28417,1.00,2.07
2016.05.12 17:36:22.134,1.28411,1.28417,1.50,1.20
2016.05.12 17:36:22.236,1.28416,1.2842,1.25,2.25
2016.05.12 17:36:22.288,1.28416,1.28423,1.87,3.75
2016.05.12 17:36:22.339,1.28416,1.28429,2.25,1.74
2016.05.12 17:36:22.867,1.28418,1.28429,1.37,1.29
2016.05.12 17:36:23.425,1.28418,1.2843,1.50,1.17
2016.05.12 17:36:25.547,1.28421,1.28427,1.00,1.00
2016.05.12 17:36:26.054,1.28417,1.28427,2.62,1.00
2016.05.12 17:36:30.473,1.2842,1.28428,1.57,1.00
2016.05.12 17:36:30.993,1.2842,1.28428,1.07,1.00
2016.05.12 17:36:31.500,1.2842,1.28428,1.10,1.00
2016.05.12 17:36:32.002,1.2842,1.28427,1.10,1.00
2016.05.12 17:36:33.280,1.2842,1.28428,1.57,1.00
2016.05.12 17:36:33.843,1.2842,1.28428,1.57,1.12
2016.05.12 17:36:34.349,1.28421,1.28427,1.00,1.00
2016.05.12 17:36:35.885,1.2842,1.28427,1.00,1.00
2016.05.12 17:36:36.393,1.28423,1.28427,1.00,1.00
2016.05.12 17:36:36.529,1.2842,1.28427,1.00,1.00
2016.05.12 17:36:36.581,1.28422,1.28427,1.00,1.00
2016.05.12 17:36:36.885,1.28424,1.28428,1.00,1.12
2016.05.12 17:36:37.410,1.28423,1.28427,1.00,1.00
2016.05.12 17:36:37.975,1.28422,1.28427,1.00,1.00
2016.05.12 17:36:38.272,1.28419,1.28427,1.57,1.00
2016.05.12 17:36:42.198,1.2842,1.28427,1.00,1.00
2016.05.12 17:36:42.704,1.28418,1.28427,1.57,1.00
2016.05.12 17:36:43.193,1.28421,1.28428,1.00,1.00
2016.05.12 17:36:43.852,1.28421,1.28429,1.00,1.12
2016.05.12 17:36:43.903,1.28419,1.28429,1.10,1.12
2016.05.12 17:36:43.954,1.28421,1.28429,1.00,1.12
2016.05.12 17:36:44.905,1.28418,1.28429,1.10,1.20
2016.05.12 17:36:45.260,1.28416,1.28428,2.14,1.37
2016.05.12 17:36:45.615,1.28419,1.28426,1.00,1.50
2016.05.12 17:36:46.137,1.28418,1.28426,1.10,1.00
2016.05.12 17:36:46.748,1.28418,1.28427,1.10,1.00
2016.05.12 17:36:47.590,1.28417,1.28427,1.10,1.00
2016.05.12 17:36:49.764,1.28417,1.28427,1.12,1.00
2016.05.12 17:36:50.970,1.28418,1.28427,1.10,1.00
2016.05.12 17:36:51.522,1.28419,1.28427,1.07,1.00
2016.05.12 17:36:51.826,1.28423,1.28427,1.00,1.00
2016.05.12 17:36:52.181,1.28421,1.28427,1.00,1.00
2016.05.12 17:36:52.728,1.28422,1.28427,1.00,1.00
2016.05.12 17:36:52.853,1.2842,1.28427,1.00,1.00
2016.05.12 17:36:53.006,1.28422,1.28427,1.00,1.00
2016.05.12 17:36:53.539,1.28421,1.28427,1.00,1.00
2016.05.12 17:36:57.197,1.28423,1.28427,1.00,1.00
2016.05.12 17:36:57.704,1.28422,1.28427,1.00,1.00
2016.05.12 17:36:57.806,1.28422,1.28429,1.00,1.00
2016.05.12 17:36:58.803,1.28422,1.28429,1.00,1.37
2016.05.12 17:37:00.307,1.28423,1.28428,1.00,1.12
2016.05.12 17:37:00.782,1.28422,1.2843,1.10,1.00
2016.05.12 17:37:01.958,1.2842,1.28429,1.12,1.00
2016.05.12 17:37:03.034,1.28426,1.2843,1.00,1.50
2016.05.12 17:37:03.136,1.28428,1.2844,2.81,2.06
2016.05.12 17:37:03.187,1.28432,1.2844,1.37,2.06
2016.05.12 17:37:03.306,1.28432,1.28445,1.37,1.50
2016.05.12 17:37:03.816,1.28431,1.28442,1.50,1.00
2016.05.12 17:37:04.891,1.28431,1.28444,1.50,1.00
2016.05.12 17:37:05.701,1.28431,1.28443,1.12,1.00
2016.05.12 17:37:06.223,1.28431,1.28442,1.12,1.00
2016.05.12 17:37:06.476,1.28431,1.28442,1.75,1.00
2016.05.12 17:37:08.382,1.28432,1.28443,1.37,1.00
2016.05.12 17:37:08.687,1.28433,1.28444,1.37,1.00
2016.05.12 17:37:08.790,1.28433,1.28444,1.57,1.00
2016.05.12 17:37:09.121,1.28431,1.28442,1.07,1.00
2016.05.12 17:37:09.679,1.28432,1.28444,1.95,1.57
2016.05.12 17:37:10.387,1.28432,1.28441,1.57,1.00
2016.05.12 17:37:10.693,1.28425,1.28432,1.00,1.10
2016.05.12 17:37:11.031,1.28423,1.28427,1.00,1.00
2016.05.12 17:37:11.844,1.28416,1.28427,1.07,1.10
2016.05.12 17:37:13.305,1.28414,1.28427,3.37,1.00
2016.05.12 17:37:13.407,1.28417,1.28429,1.37,1.00
2016.05.12 17:37:13.553,1.28418,1.28431,1.37,1.00
2016.05.12 17:37:14.092,1.28418,1.28431,1.37,1.00
2016.05.12 17:37:14.396,1.28417,1.28428,1.69,1.00
2016.05.12 17:37:14.651,1.28417,1.28428,1.32,1.00
2016.05.12 17:37:15.193,1.28414,1.28427,1.87,1.00
2016.05.12 17:37:16.193,1.28414,1.28427,2.25,1.00
2016.05.12 17:37:16.295,1.28414,1.28427,1.87,1.00
2016.05.12 17:37:16.800,1.28415,1.28428,1.12,1.00
2016.05.12 17:37:18.251,1.28423,1.28428,1.50,1.00
2016.05.12 17:37:18.556,1.28426,1.28436,1.00,1.12
2016.05.12 17:37:19.013,1.28423,1.28432,1.10,1.00
2016.05.12 17:37:19.115,1.28423,1.28434,1.20,1.00
2016.05.12 17:37:19.630,1.28422,1.28433,1.70,1.00
2016.05.12 17:37:20.159,1.28423,1.28433,1.10,1.00
2016.05.12 17:37:20.210,1.28423,1.28433,1.20,1.00
2016.05.12 17:37:20.413,1.28423,1.28433,1.10,1.00
2016.05.12 17:37:20.515,1.28423,1.28434,1.47,1.50
2016.05.12 17:37:21.485,1.28423,1.28433,1.50,1.00
2016.05.12 17:37:21.688,1.2842,1.2843,1.07,1.00
2016.05.12 17:37:21.850,1.28417,1.28427,1.31,1.00
2016.05.12 17:37:22.363,1.28416,1.28427,3.00,1.00
2016.05.12 17:37:25.237,1.28418,1.28429,1.10,1.00
2016.05.12 17:37:28.062,1.28416,1.28427,1.12,1.00
2016.05.12 17:37:30.089,1.28416,1.28428,2.25,1.10
2016.05.12 17:37:30.646,1.28416,1.28428,2.25,1.00
2016.05.12 17:37:31.824,1.28416,1.28429,3.00,1.20
2016.05.12 17:37:34.403,1.28416,1.28428,2.25,1.00
2016.05.12 17:37:36.805,1.28417,1.28429,1.50,1.20
2016.05.12 17:37:38.417,1.28417,1.28428,1.50,1.00
2016.05.12 17:37:39.503,1.28417,1.28429,1.50,1.20
2016.05.12 17:37:40.729,1.28417,1.28428,1.50,1.00
2016.05.12 17:37:41.932,1.28417,1.28428,1.20,1.12
2016.05.12 17:37:42.439,1.28415,1.28428,1.57,2.32
2016.05.12 17:37:43.167,1.28414,1.28427,2.14,1.20
2016.05.12 17:37:43.936,1.28416,1.28427,1.00,1.57
2016.05.12 17:37:45.093,1.28416,1.28429,1.37,3.37
2016.05.12 17:37:45.194,1.28416,1.28427,1.00,1.20
2016.05.12 17:37:45.296,1.28416,1.28429,1.12,3.37
2016.05.12 17:37:45.591,1.28417,1.28429,1.07,1.07
2016.05.12 17:37:49.843,1.28418,1.28429,1.12,1.50
2016.05.12 17:37:50.350,1.28418,1.28429,1.12,1.50
2016.05.12 17:37:53.646,1.28417,1.28428,1.37,1.00
2016.05.12 17:37:56.135,1.28417,1.2843,1.37,1.57
2016.05.12 17:37:57.202,1.28417,1.2843,1.12,2.32
2016.05.12 17:37:57.507,1.28417,1.28427,1.12,1.50
2016.05.12 17:37:57.700,1.28416,1.28429,1.50,1.12
2016.05.12 17:37:59.061,1.28417,1.2843,1.95,1.57
2016.05.12 17:37:59.579,1.28417,1.28429,1.95,1.37
2016.05.12 17:37:59.887,1.28417,1.28428,1.87,1.00
2016.05.12 17:38:00.624,1.28418,1.28429,1.50,1.12
2016.05.12 17:38:04.026,1.28418,1.28429,1.12,1.50
2016.05.12 17:38:04.532,1.28418,1.28429,1.50,1.12
2016.05.12 17:38:08.224,1.28417,1.2843,1.50,1.20
2016.05.12 17:38:10.343,1.28418,1.28429,1.12,1.00
2016.05.12 17:38:14.844,1.28418,1.28428,1.12,1.00
2016.05.12 17:38:16.654,1.28418,1.28429,1.87,1.00
2016.05.12 17:38:17.839,1.2842,1.28433,1.95,3.07
2016.05.12 17:38:17.891,1.2842,1.28433,2.62,1.87
2016.05.12 17:38:17.942,1.2842,1.28433,3.56,1.50
2016.05.12 17:38:18.452,1.2842,1.28433,2.44,1.57
2016.05.12 17:38:20.095,1.28421,1.28432,1.00,1.20
2016.05.12 17:38:20.147,1.28418,1.28431,1.87,1.87
2016.05.12 17:38:20.694,1.28418,1.2843,1.07,1.50
2016.05.12 17:38:21.417,1.28418,1.28429,1.10,1.12
2016.05.12 17:38:22.281,1.28418,1.28429,1.12,1.12
2016.05.12 17:38:23.252,1.28418,1.28428,1.12,1.00
2016.05.12 17:38:23.770,1.28417,1.28428,1.12,1.50
2016.05.12 17:38:24.279,1.28417,1.28428,1.10,1.50
2016.05.12 17:38:24.786,1.28418,1.28428,1.00,1.00
2016.05.12 17:38:25.292,1.28418,1.28428,1.07,1.00
2016.05.12 17:38:25.643,1.28415,1.28428,2.62,2.62
2016.05.12 17:38:25.746,1.28415,1.28428,2.62,1.57
2016.05.12 17:38:26.458,1.28417,1.2843,1.50,1.95
2016.05.12 17:38:26.559,1.28418,1.2843,2.25,1.20
2016.05.12 17:38:27.307,1.28422,1.28431,3.00,2.32
2016.05.12 17:38:27.562,1.28427,1.28438,1.10,1.37
2016.05.12 17:38:27.664,1.28426,1.28438,1.07,1.50
2016.05.12 17:38:30.166,1.28427,1.28437,1.10,1.00
2016.05.12 17:38:30.961,1.28428,1.28437,1.00,1.00
2016.05.12 17:38:31.961,1.28428,1.28439,1.00,1.57
2016.05.12 17:38:32.488,1.28427,1.28439,1.95,1.57
2016.05.12 17:38:32.539,1.28431,1.2844,1.00,1.20
2016.05.12 17:38:32.691,1.28432,1.2844,1.10,1.00
2016.05.12 17:38:32.794,1.28432,1.28444,1.10,1.87
2016.05.12 17:38:36.381,1.28433,1.28445,1.00,3.37
2016.05.12 17:38:36.888,1.28433,1.28445,1.00,1.87
2016.05.12 17:38:43.090,1.28432,1.28443,2.25,2.25
2016.05.12 17:38:43.294,1.2843,1.28442,7.95,2.25
2016.05.12 17:38:43.938,1.28432,1.28441,1.00,1.57
2016.05.12 17:38:44.488,1.28432,1.28443,1.00,1.20
2016.05.12 17:38:45.442,1.28433,1.28443,1.00,1.07
2016.05.12 17:38:49.390,1.28435,1.28444,2.25,1.12
2016.05.12 17:38:49.543,1.28435,1.28445,3.00,1.57
2016.05.12 17:38:51.209,1.28435,1.28445,3.75,1.00
2016.05.12 17:38:52.161,1.28437,1.28445,1.00,1.00
2016.05.12 17:38:53.370,1.28436,1.28445,1.50,1.00
2016.05.12 17:38:53.910,1.28435,1.28446,3.00,1.95
2016.05.12 17:38:54.517,1.28435,1.28446,2.25,2.70
2016.05.12 17:38:55.024,1.28435,1.28444,2.25,1.20
2016.05.12 17:38:57.069,1.28435,1.28446,2.25,3.00
2016.05.12 17:38:57.435,1.28433,1.28446,1.00,3.00
2016.05.12 17:38:57.638,1.28431,1.28442,1.57,1.00
2016.05.12 17:39:01.462,1.28433,1.28443,1.00,1.07
2016.05.12 17:39:03.862,1.28433,1.28444,3.07,1.07
2016.05.12 17:39:04.065,1.28434,1.28446,1.00,1.10
2016.05.12 17:39:04.437,1.28434,1.28446,1.50,1.47
2016.05.12 17:39:05.342,1.28434,1.28445,1.50,1.50
2016.05.12 17:39:05.658,1.28434,1.28445,1.87,1.50
2016.05.12 17:39:06.165,1.28435,1.28446,2.25,1.12
2016.05.12 17:39:09.362,1.28436,1.28448,1.07,2.68
2016.05.12 17:39:10.814,1.28436,1.28448,1.10,1.77
2016.05.12 17:39:13.697,1.28435,1.28445,1.57,1.00
2016.05.12 17:39:14.214,1.28437,1.28448,1.00,1.39
2016.05.12 17:39:14.722,1.28436,1.28448,1.10,1.48
2016.05.12 17:39:17.873,1.28435,1.28446,1.07,1.70
2016.05.12 17:39:18.076,1.28435,1.28447,1.07,1.24
2016.05.12 17:39:19.707,1.28437,1.28447,1.00,1.24
2016.05.12 17:39:20.214,1.28438,1.28448,1.00,1.85
2016.05.12 17:39:20.974,1.28437,1.28448,1.50,1.10
2016.05.12 17:39:22.437,1.28437,1.28449,1.50,2.60
2016.05.12 17:39:23.467,1.28437,1.28448,1.12,1.39
2016.05.12 17:39:24.185,1.28438,1.28448,1.00,1.10
2016.05.12 17:39:26.971,1.28438,1.28448,1.00,1.07
