2016.05.04 11:39:53.110,1.27473,1.27483,1.57,1.00
2016.05.04 11:39:53.611,1.27473,1.27484,1.57,1.10
2016.05.04 11:39:54.131,1.27474,1.27484,1.00,1.10
2016.05.04 11:39:55.410,1.27474,1.27483,1.00,1.00
2016.05.04 11:39:58.462,1.27474,1.27484,1.00,1.10
2016.05.04 11:39:59.006,1.27473,1.27484,2.32,1.10
2016.05.04 11:39:59.057,1.27477,1.27485,1.00,1.12
2016.05.04 11:39:59.260,1.27475,1.27486,1.12,1.12
2016.05.04 11:39:59.767,1.27475,1.27486,1.50,1.00
2016.05.04 11:40:02.074,1.27477,1.27488,1.37,2.14
2016.05.04 11:40:02.176,1.27475,1.27487,2.25,1.37
2016.05.04 11:40:04.608,1.27475,1.27488,1.75,2.62
2016.05.04 11:40:05.094,1.27478,1.27488,1.10,1.00
2016.05.04 11:40:05.145,1.27478,1.27488,1.37,1.00
2016.05.04 11:40:05.451,1.27486,1.27496,1.87,1.75
2016.05.04 11:40:05.503,1.27488,1.27496,1.10,1.00
2016.05.04 11:40:05.605,1.27488,1.27498,1.50,1.12
2016.05.04 11:40:06.320,1.27488,1.275,1.12,1.57
2016.05.04 11:40:06.371,1.27488,1.27498,1.87,1.00
2016.05.04 11:40:07.263,1.27488,1.275,1.87,1.57
2016.05.04 11:40:08.502,1.27488,1.275,2.25,1.10
2016.05.04 11:40:10.293,1.27489,1.27501,2.62,1.57
2016.05.04 11:40:13.216,1.27489,1.275,3.37,1.00
2016.05.04 11:40:13.723,1.27489,1.27501,2.62,1.57
2016.05.04 11:40:14.418,1.27489,1.275,2.62,1.00
2016.05.04 11:40:14.924,1.27489,1.27501,2.62,1.50
2016.05.04 11:40:17.463,1.27491,1.27502,1.10,1.57
2016.05.04 11:40:18.020,1.27491,1.27501,1.57,1.00
2016.05.04 11:40:18.529,1.27491,1.27501,1.87,1.10
2016.05.04 11:40:23.752,1.27491,1.27502,1.87,1.00
2016.05.04 11:40:24.003,1.27493,1.27503,1.12,1.10
2016.05.04 11:40:24.510,1.27492,1.27502,1.87,1.00
2016.05.04 11:40:25.481,1.27492,1.27502,1.95,1.50
2016.05.04 11:40:25.735,1.27498,1.27504,1.00,3.00
2016.05.04 11:40:25.787,1.27494,1.27504,1.19,1.50
2016.05.04 11:40:25.838,1.27498,1.27507,1.00,1.47
2016.05.04 11:40:26.283,1.27495,1.27507,1.50,1.12
2016.05.04 11:40:26.487,1.27498,1.27505,1.37,1.00
2016.05.04 11:40:26.538,1.27498,1.27508,1.87,1.00
2016.05.04 11:40:26.589,1.27499,1.27506,1.50,1.00
2016.05.04 11:40:26.742,1.275,1.27506,1.12,1.25
2016.05.04 11:40:26.844,1.27499,1.27505,1.10,1.00
2016.05.04 11:40:27.374,1.27494,1.27505,1.12,2.25
2016.05.04 11:40:27.881,1.27493,1.27504,1.75,1.00
2016.05.04 11:40:28.388,1.27495,1.27504,1.10,1.12
2016.05.04 11:40:28.489,1.27494,1.27503,1.37,1.19
2016.05.04 11:40:29.226,1.27496,1.27503,1.12,1.19
2016.05.04 11:40:30.024,1.27495,1.27505,1.12,1.19
2016.05.04 11:40:30.173,1.27493,1.27504,1.75,1.01
2016.05.04 11:40:30.681,1.27495,1.27505,1.87,1.69
2016.05.04 11:40:30.938,1.27498,1.27505,1.00,1.37
2016.05.04 11:40:31.040,1.27498,1.27506,1.00,1.00
2016.05.04 11:40:31.558,1.27497,1.27507,1.20,1.87
2016.05.04 11:40:32.065,1.27497,1.27507,1.00,1.57
2016.05.04 11:40:32.833,1.27497,1.27507,1.50,1.00
2016.05.04 11:40:33.741,1.27502,1.27508,1.00,1.87
2016.05.04 11:40:33.904,1.27503,1.27514,1.75,1.20
2016.05.04 11:40:35.196,1.27504,1.27514,1.00,1.57
2016.05.04 11:40:35.792,1.27503,1.27514,1.57,1.10
2016.05.04 11:40:35.843,1.27505,1.27514,1.00,1.10
2016.05.04 11:40:35.894,1.27503,1.27514,1.57,1.47
2016.05.04 11:40:36.148,1.27503,1.27513,1.75,1.22
2016.05.04 11:40:36.655,1.27503,1.27513,1.37,2.04
2016.05.04 11:40:36.707,1.27501,1.27511,1.37,1.12
2016.05.04 11:40:36.911,1.275,1.27511,1.20,1.20
2016.05.04 11:40:37.430,1.275,1.27511,1.20,1.74
2016.05.04 11:40:37.583,1.275,1.2751,1.10,1.87
2016.05.04 11:40:37.787,1.27501,1.27511,1.00,1.36
2016.05.04 11:40:37.940,1.27502,1.27514,1.87,2.04
2016.05.04 11:40:38.144,1.27505,1.27515,1.00,1.10
2016.05.04 11:40:38.296,1.27507,1.27517,1.00,2.62
2016.05.04 11:40:38.614,1.27507,1.27519,2.25,1.95
2016.05.04 11:40:39.007,1.27507,1.27519,2.25,2.25
2016.05.04 11:40:41.219,1.27509,1.27519,1.00,2.04
2016.05.04 11:40:42.238,1.27507,1.27519,2.62,2.25
2016.05.04 11:40:43.426,1.27507,1.27519,1.20,1.66
2016.05.04 11:40:43.959,1.27508,1.27518,1.00,1.37
2016.05.04 11:40:44.532,1.27507,1.27519,1.20,1.66
2016.05.04 11:40:45.097,1.27508,1.2752,1.00,2.79
2016.05.04 11:40:47.705,1.27508,1.27518,1.10,1.00
2016.05.04 11:40:48.231,1.27508,1.27518,1.10,1.50
2016.05.04 11:40:51.458,1.2751,1.2752,1.00,2.79
2016.05.04 11:40:52.397,1.27511,1.2752,1.00,1.29
2016.05.04 11:40:52.731,1.27512,1.27522,1.00,2.22
2016.05.04 11:40:53.247,1.27512,1.27524,1.12,4.66
2016.05.04 11:40:53.755,1.27512,1.27522,1.87,1.10
2016.05.04 11:40:53.907,1.27514,1.27523,1.00,1.29
2016.05.04 11:40:54.212,1.2752,1.27525,1.00,1.00
2016.05.04 11:40:54.365,1.27519,1.27527,1.00,1.00
2016.05.04 11:40:54.517,1.2752,1.27527,1.50,1.00
2016.05.04 11:40:54.822,1.27521,1.27529,1.10,1.00
2016.05.04 11:40:56.156,1.27522,1.27529,1.00,1.00
2016.05.04 11:40:56.663,1.2752,1.2753,2.25,1.25
2016.05.04 11:40:57.132,1.2752,1.27524,1.50,1.00
2016.05.04 11:40:57.412,1.27509,1.27519,1.12,1.50
2016.05.04 11:40:58.071,1.27509,1.27519,1.12,2.04
2016.05.04 11:40:58.578,1.2751,1.2752,1.10,2.04
2016.05.04 11:40:59.115,1.27509,1.27521,1.50,4.29
2016.05.04 11:40:59.825,1.27509,1.27521,1.12,3.16
2016.05.04 11:41:00.676,1.27511,1.2752,1.00,1.29
2016.05.04 11:41:02.941,1.27511,1.2752,1.00,1.00
2016.05.04 11:41:03.289,1.27513,1.27522,1.00,2.41
2016.05.04 11:41:03.677,1.27511,1.27522,1.00,2.25
2016.05.04 11:41:04.525,1.27513,1.27522,1.00,1.12
2016.05.04 11:41:05.382,1.27514,1.27523,1.19,1.75
2016.05.04 11:41:05.737,1.27513,1.27523,1.75,3.45
2016.05.04 11:41:05.789,1.27513,1.27523,1.00,3.83
2016.05.04 11:41:06.193,1.27511,1.27523,1.00,5.33
2016.05.04 11:41:06.346,1.27514,1.27521,1.00,1.58
2016.05.04 11:41:06.549,1.27512,1.27521,1.00,1.87
2016.05.04 11:41:06.600,1.27509,1.27521,1.10,2.62
2016.05.04 11:41:06.651,1.2751,1.27521,1.00,2.49
2016.05.04 11:41:06.753,1.2751,1.27521,1.12,2.95
2016.05.04 11:41:08.132,1.27508,1.27519,1.37,1.50
2016.05.04 11:41:08.386,1.27513,1.27519,1.00,1.50
2016.05.04 11:41:08.763,1.27521,1.27529,1.20,1.87
2016.05.04 11:41:08.815,1.27521,1.27529,1.50,1.12
2016.05.04 11:41:09.323,1.27522,1.27529,1.00,1.12
2016.05.04 11:41:09.851,1.27522,1.2753,1.00,1.00
2016.05.04 11:41:10.289,1.27521,1.27529,1.00,1.50
2016.05.04 11:41:10.644,1.27519,1.27529,1.00,3.75
2016.05.04 11:41:12.157,1.27521,1.27526,1.00,1.10
2016.05.04 11:41:13.594,1.27522,1.27526,1.00,1.10
2016.05.04 11:41:13.766,1.27521,1.27529,1.12,1.87
2016.05.04 11:41:13.969,1.27523,1.27529,1.00,1.87
2016.05.04 11:41:14.477,1.27523,1.27529,1.00,1.00
2016.05.04 11:41:14.996,1.27523,1.27531,1.00,1.50
2016.05.04 11:41:16.417,1.2752,1.27529,1.50,1.12
2016.05.04 11:41:16.572,1.27519,1.27528,1.50,1.60
2016.05.04 11:41:17.081,1.27518,1.27527,1.10,1.57
2016.05.04 11:41:18.640,1.27519,1.27528,1.00,1.12
2016.05.04 11:41:19.191,1.2752,1.27529,1.00,1.87
2016.05.04 11:41:20.715,1.2752,1.27529,1.00,1.00
2016.05.04 11:41:21.223,1.2752,1.2753,1.00,1.10
2016.05.04 11:41:21.682,1.2752,1.2753,1.00,1.50
2016.05.04 11:41:23.785,1.27519,1.2753,1.00,4.21
2016.05.04 11:41:24.600,1.27518,1.2753,1.50,4.12
2016.05.04 11:41:25.152,1.27518,1.27529,1.00,2.62
2016.05.04 11:41:26.290,1.27519,1.27529,1.00,2.25
2016.05.04 11:41:26.797,1.27519,1.27529,1.10,1.12
2016.05.04 11:41:27.906,1.27518,1.27524,1.12,1.96
2016.05.04 11:41:28.211,1.27513,1.27522,1.00,1.50
2016.05.04 11:41:28.702,1.27516,1.27525,1.00,1.87
2016.05.04 11:41:28.754,1.27516,1.27525,1.00,1.50
2016.05.04 11:41:28.958,1.27516,1.27526,1.00,2.25
2016.05.04 11:41:29.264,1.27519,1.27526,1.00,1.75
2016.05.04 11:41:29.317,1.2752,1.27528,1.50,1.95
2016.05.04 11:41:29.419,1.2752,1.27529,1.87,1.50
2016.05.04 11:41:29.945,1.2752,1.2753,1.37,1.58
2016.05.04 11:41:30.505,1.2752,1.27531,1.00,1.87
2016.05.04 11:41:31.035,1.27519,1.2753,1.12,1.12
2016.05.04 11:41:31.390,1.27521,1.27531,1.00,1.87
2016.05.04 11:41:31.492,1.27521,1.27532,1.95,3.27
2016.05.04 11:41:31.898,1.27523,1.27533,1.00,1.57
2016.05.04 11:41:34.283,1.27524,1.27533,1.00,1.57
2016.05.04 11:41:38.512,1.27523,1.27534,1.57,1.57
2016.05.04 11:41:38.766,1.27528,1.27534,1.00,1.57
2016.05.04 11:41:38.868,1.27528,1.27535,1.00,1.20
2016.05.04 11:41:38.919,1.27531,1.27535,1.00,1.20
2016.05.04 11:41:39.221,1.2754,1.27545,1.00,1.00
2016.05.04 11:41:40.184,1.2754,1.27547,1.50,1.00
2016.05.04 11:41:40.235,1.2754,1.27549,1.50,1.00
2016.05.04 11:41:41.068,1.2754,1.2755,1.87,1.12
2016.05.04 11:41:42.444,1.2754,1.2755,1.50,1.37
2016.05.04 11:41:43.084,1.27539,1.27549,1.12,1.12
2016.05.04 11:41:43.601,1.27538,1.27549,2.25,1.87
2016.05.04 11:41:45.821,1.27538,1.27546,1.00,1.00
2016.05.04 11:41:47.030,1.27538,1.27545,1.00,1.00
2016.05.04 11:41:47.537,1.27538,1.27546,1.00,1.00
2016.05.04 11:41:48.149,1.27538,1.27546,1.50,1.00
2016.05.04 11:41:48.251,1.27537,1.27546,1.50,1.00
2016.05.04 11:41:48.405,1.27536,1.27545,1.57,1.00
2016.05.04 11:41:48.974,1.27536,1.27545,1.87,1.00
2016.05.04 11:41:49.484,1.27535,1.27544,2.14,1.00
2016.05.04 11:41:52.693,1.27537,1.27546,1.00,1.00
2016.05.04 11:41:54.681,1.27537,1.27546,1.95,1.00
2016.05.04 11:41:55.215,1.27537,1.27546,1.57,1.00
2016.05.04 11:41:55.722,1.27536,1.27545,1.37,1.00
2016.05.04 11:41:56.199,1.27536,1.27545,1.00,1.00
2016.05.04 11:42:00.331,1.27535,1.27545,2.89,1.00
2016.05.04 11:42:00.848,1.27536,1.27545,1.31,1.00
2016.05.04 11:42:03.114,1.27536,1.27545,1.31,1.00
2016.05.04 11:42:03.520,1.27536,1.27543,1.31,1.00
2016.05.04 11:42:04.124,1.27535,1.27545,1.76,1.00
2016.05.04 11:42:04.632,1.27535,1.27544,2.14,1.00
2016.05.04 11:42:05.424,1.27536,1.27544,1.25,1.00
2016.05.04 11:42:07.225,1.27536,1.27545,1.25,1.00
2016.05.04 11:42:07.328,1.27537,1.27548,1.37,1.12
2016.05.04 11:42:07.735,1.2754,1.2755,1.12,2.25
2016.05.04 11:42:08.236,1.27541,1.27551,1.00,3.75
2016.05.04 11:42:12.399,1.27541,1.27549,1.00,1.37
2016.05.04 11:42:13.039,1.27539,1.27549,1.00,1.75
2016.05.04 11:42:13.090,1.27539,1.27549,1.00,2.62
2016.05.04 11:42:13.397,1.27536,1.27546,1.31,1.50
2016.05.04 11:42:13.901,1.27535,1.27545,2.44,1.37
2016.05.04 11:42:15.914,1.27534,1.27544,1.87,1.00
2016.05.04 11:42:16.423,1.27534,1.27543,1.87,1.00
2016.05.04 11:42:18.268,1.27534,1.27542,1.37,1.00
2016.05.04 11:42:18.574,1.27531,1.27535,1.00,1.10
2016.05.04 11:42:19.085,1.2753,1.27534,1.00,1.00
2016.05.04 11:42:19.288,1.27527,1.27536,1.00,1.12
2016.05.04 11:42:19.392,1.27527,1.27537,2.25,1.20
2016.05.04 11:42:20.108,1.27527,1.27537,1.87,1.37
2016.05.04 11:42:21.436,1.27527,1.27537,1.87,1.00
2016.05.04 11:42:22.324,1.27527,1.27537,1.37,1.12
2016.05.04 11:42:22.832,1.27528,1.27537,1.00,1.10
2016.05.04 11:42:23.338,1.27528,1.27538,1.00,1.50
2016.05.04 11:42:24.278,1.27528,1.27538,1.00,1.20
2016.05.04 11:42:24.786,1.27528,1.27537,1.00,1.00
2016.05.04 11:42:28.455,1.27528,1.27538,1.00,1.95
2016.05.04 11:42:29.039,1.27528,1.27538,1.00,2.25
2016.05.04 11:42:33.704,1.27527,1.27537,1.00,1.57
2016.05.04 11:42:34.836,1.27532,1.27537,1.00,1.10
2016.05.04 11:42:35.165,1.27533,1.27538,1.00,1.37
2016.05.04 11:42:35.217,1.27533,1.2754,1.37,1.10
2016.05.04 11:42:35.269,1.27529,1.27539,1.57,1.12
2016.05.04 11:42:35.689,1.27527,1.27536,2.06,1.00
2016.05.04 11:42:35.740,1.27527,1.27538,2.06,1.00
2016.05.04 11:42:36.743,1.27526,1.27536,3.56,1.00
2016.05.04 11:42:37.150,1.27527,1.27538,1.69,1.10
2016.05.04 11:42:37.886,1.27527,1.27537,1.31,1.00
2016.05.04 11:42:38.193,1.27526,1.27536,1.00,1.20
2016.05.04 11:42:38.714,1.27525,1.27536,1.10,1.20
2016.05.04 11:42:39.221,1.27525,1.27535,1.10,1.00
2016.05.04 11:42:39.729,1.27523,1.27536,2.44,1.95
2016.05.04 11:42:40.303,1.27523,1.27535,3.94,1.12
2016.05.04 11:42:40.539,1.27523,1.27533,2.81,1.00
2016.05.04 11:42:41.047,1.27524,1.27534,1.95,1.12
2016.05.04 11:42:41.658,1.27522,1.27533,3.94,1.00
2016.05.04 11:42:41.975,1.2752,1.2753,1.20,1.12
2016.05.04 11:42:42.656,1.2752,1.27529,1.20,1.00
2016.05.04 11:42:43.256,1.27519,1.27531,2.14,1.50
2016.05.04 11:42:43.358,1.27521,1.27531,1.00,1.57
2016.05.04 11:42:43.663,1.27523,1.27533,1.57,1.12
2016.05.04 11:42:44.170,1.27523,1.27535,4.39,2.25
2016.05.04 11:42:46.492,1.27524,1.27535,1.12,1.12
2016.05.04 11:42:47.063,1.27529,1.27535,1.00,1.12
2016.05.04 11:42:47.115,1.27526,1.27535,1.50,1.12
2016.05.04 11:42:47.299,1.27529,1.27536,1.00,1.12
2016.05.04 11:42:47.706,1.27527,1.27536,1.00,2.25
2016.05.04 11:42:48.724,1.27527,1.27536,1.00,2.25
2016.05.04 11:42:49.651,1.27528,1.27537,1.00,2.62
2016.05.04 11:42:49.804,1.27528,1.27539,1.10,1.50
2016.05.04 11:42:50.008,1.2753,1.2754,1.00,1.12
2016.05.04 11:42:50.314,1.27531,1.27541,2.25,1.20
2016.05.04 11:42:51.094,1.27531,1.27539,2.25,1.00
2016.05.04 11:42:51.636,1.27531,1.27539,1.12,1.00
2016.05.04 11:42:52.358,1.27531,1.2754,1.12,1.00
2016.05.04 11:42:52.662,1.27532,1.27542,1.50,1.12
2016.05.04 11:42:52.997,1.27533,1.27543,1.57,1.00
2016.05.04 11:42:53.326,1.27539,1.2755,1.00,2.62
2016.05.04 11:42:53.429,1.2754,1.2755,1.00,1.87
2016.05.04 11:42:54.295,1.27541,1.2755,1.00,2.25
2016.05.04 11:42:54.817,1.27541,1.2755,1.00,1.87
2016.05.04 11:42:55.411,1.27541,1.2755,1.00,1.57
2016.05.04 11:42:58.507,1.27541,1.27549,1.00,1.00
2016.05.04 11:43:01.113,1.27539,1.27549,1.87,1.12
2016.05.04 11:43:01.368,1.27539,1.27548,1.00,1.12
2016.05.04 11:43:01.521,1.27536,1.27545,1.57,1.00
2016.05.04 11:43:01.736,1.27535,1.27545,1.00,1.57
2016.05.04 11:43:01.839,1.27533,1.27545,3.45,1.20
2016.05.04 11:43:01.941,1.27534,1.27545,1.87,1.10
2016.05.04 11:43:02.450,1.27533,1.27545,3.07,2.25
2016.05.04 11:43:02.857,1.27534,1.27544,2.25,1.10
2016.05.04 11:43:03.640,1.27534,1.27545,1.50,2.25
2016.05.04 11:43:04.142,1.27534,1.27545,3.00,1.87
2016.05.04 11:43:04.650,1.27535,1.27545,1.57,1.00
2016.05.04 11:43:05.163,1.27536,1.27546,1.00,1.20
2016.05.04 11:43:05.493,1.27538,1.27546,1.00,1.20
2016.05.04 11:43:06.355,1.27538,1.27544,1.00,1.00
2016.05.04 11:43:06.900,1.27537,1.27544,1.00,1.00
2016.05.04 11:43:08.322,1.27535,1.27544,1.10,1.00
2016.05.04 11:43:08.374,1.27535,1.27541,1.10,1.00
2016.05.04 11:43:08.632,1.27527,1.27537,1.31,1.12
2016.05.04 11:43:08.735,1.27529,1.27539,1.00,1.75
2016.05.04 11:43:08.838,1.27529,1.27539,2.25,1.00
2016.05.04 11:43:08.941,1.27529,1.27539,1.10,1.00
2016.05.04 11:43:09.093,1.27531,1.27539,1.00,1.10
2016.05.04 11:43:09.293,1.27529,1.2754,1.00,1.87
2016.05.04 11:43:09.699,1.27531,1.2754,1.00,2.25
2016.05.04 11:43:09.852,1.27531,1.2754,1.12,1.00
2016.05.04 11:43:10.174,1.27529,1.27539,1.95,1.12
2016.05.04 11:43:11.560,1.27528,1.27538,2.81,1.00
2016.05.04 11:43:14.308,1.27535,1.27541,1.00,1.75
2016.05.04 11:43:14.562,1.2755,1.27556,1.00,1.31
2016.05.04 11:43:14.615,1.2755,1.27555,1.00,1.12
2016.05.04 11:43:14.718,1.27556,1.2756,1.00,1.00
2016.05.04 11:43:14.770,1.27555,1.27563,1.37,1.87
2016.05.04 11:43:14.925,1.27555,1.27563,1.00,1.20
2016.05.04 11:43:15.808,1.27554,1.27565,2.32,1.87
2016.05.04 11:43:15.961,1.2755,1.27563,1.87,2.11
2016.05.04 11:43:16.117,1.2755,1.2756,1.00,1.20
2016.05.04 11:43:16.625,1.27551,1.27561,1.00,2.25
2016.05.04 11:43:17.132,1.27551,1.2756,1.00,1.12
2016.05.04 11:43:17.672,1.27551,1.27559,1.00,1.12
2016.05.04 11:43:17.977,1.27552,1.27561,1.00,1.12
2016.05.04 11:43:20.677,1.2755,1.27561,1.50,1.87
2016.05.04 11:43:21.180,1.27549,1.2756,1.00,1.50
2016.05.04 11:43:21.575,1.27551,1.2756,1.00,1.12
2016.05.04 11:43:21.978,1.27557,1.27565,1.00,1.07
2016.05.04 11:43:22.030,1.27557,1.27565,1.00,1.00
2016.05.04 11:43:22.131,1.27555,1.27565,1.57,1.00
2016.05.04 11:43:22.638,1.27554,1.27565,1.00,1.95
2016.05.04 11:43:22.689,1.27554,1.27565,1.00,2.25
2016.05.04 11:43:23.470,1.27556,1.27565,1.00,1.75
2016.05.04 11:43:23.572,1.27556,1.27566,1.19,1.57
2016.05.04 11:43:23.623,1.27556,1.27566,1.00,1.85
2016.05.04 11:43:23.725,1.27556,1.27565,1.10,1.00
2016.05.04 11:43:23.777,1.27558,1.27565,1.00,1.12
2016.05.04 11:43:23.930,1.27558,1.27567,1.69,1.87
2016.05.04 11:43:24.031,1.27558,1.27567,1.69,1.12
2016.05.04 11:43:24.488,1.2756,1.27567,1.00,1.50
2016.05.04 11:43:24.539,1.27558,1.27568,1.00,3.00
2016.05.04 11:43:24.591,1.27556,1.27567,1.12,1.12
2016.05.04 11:43:25.131,1.27558,1.27568,1.00,1.37
2016.05.04 11:43:27.099,1.27559,1.27568,1.00,1.37
2016.05.04 11:43:27.405,1.27572,1.27583,1.10,1.74
2016.05.04 11:43:27.658,1.27573,1.27581,1.57,1.00
2016.05.04 11:43:28.161,1.27573,1.27582,1.57,1.10
2016.05.04 11:43:28.669,1.27573,1.27582,1.00,1.12
2016.05.04 11:43:29.623,1.27571,1.27583,2.25,2.04
2016.05.04 11:43:32.175,1.27572,1.27584,1.50,1.50
2016.05.04 11:43:32.824,1.27572,1.27584,1.50,1.50
2016.05.04 11:43:34.025,1.27575,1.27585,1.00,1.47
2016.05.04 11:43:34.963,1.2758,1.27586,1.00,1.91
2016.05.04 11:43:35.362,1.27584,1.27592,2.06,1.87
2016.05.04 11:43:35.667,1.27586,1.27597,1.19,3.72
2016.05.04 11:43:35.770,1.27586,1.27597,1.31,2.04
2016.05.04 11:43:36.280,1.27586,1.27598,1.31,2.49
2016.05.04 11:43:36.382,1.27585,1.27597,2.62,1.66
2016.05.04 11:43:36.545,1.27585,1.27597,1.57,2.04
2016.05.04 11:43:37.511,1.27585,1.27597,1.10,2.25
2016.05.04 11:43:37.562,1.27587,1.27597,1.00,1.87
2016.05.04 11:43:37.664,1.27587,1.27598,1.10,1.10
2016.05.04 11:43:38.187,1.27587,1.27598,1.29,1.10
2016.05.04 11:43:38.694,1.27588,1.27598,1.31,1.57
2016.05.04 11:43:39.242,1.2759,1.27599,1.00,1.12
2016.05.04 11:43:42.876,1.27593,1.27599,1.19,1.12
2016.05.04 11:43:43.384,1.27593,1.27599,1.69,1.00
2016.05.04 11:43:43.689,1.27582,1.27589,1.00,2.28
2016.05.04 11:43:43.741,1.27578,1.27588,1.00,1.75
2016.05.04 11:43:43.935,1.27575,1.27587,1.69,2.25
2016.05.04 11:43:44.240,1.27588,1.27593,1.19,4.12
2016.05.04 11:43:44.292,1.27588,1.27595,1.19,1.50
2016.05.04 11:43:44.344,1.27588,1.27597,1.69,1.75
2016.05.04 11:43:44.446,1.27589,1.27599,1.25,1.50
2016.05.04 11:43:44.599,1.2759,1.27601,1.00,1.87
2016.05.04 11:43:44.650,1.2759,1.276,1.00,1.87
2016.05.04 11:43:46.023,1.27588,1.27593,1.19,1.00
2016.05.04 11:43:46.278,1.27578,1.27588,1.69,1.47
2016.05.04 11:43:46.960,1.27578,1.27587,1.19,1.47
2016.05.04 11:43:49.664,1.27582,1.27586,1.00,1.20
2016.05.04 11:43:49.970,1.27584,1.27588,1.25,1.00
2016.05.04 11:43:50.582,1.27584,1.2759,1.19,1.00
2016.05.04 11:43:51.373,1.27584,1.27591,1.19,1.10
2016.05.04 11:43:51.475,1.27581,1.27591,1.60,1.20
2016.05.04 11:43:51.951,1.27583,1.27593,1.12,1.00
2016.05.04 11:43:52.467,1.27583,1.27593,1.47,1.12
2016.05.04 11:43:52.620,1.27583,1.27594,1.12,1.12
2016.05.04 11:43:53.129,1.27583,1.27594,1.47,1.12
2016.05.04 11:43:53.428,1.2759,1.27597,1.25,1.12
2016.05.04 11:43:53.531,1.27589,1.276,2.44,4.87
2016.05.04 11:43:53.583,1.27589,1.27599,2.06,1.75
2016.05.04 11:43:53.899,1.27591,1.27599,1.19,1.12
2016.05.04 11:43:54.575,1.27591,1.276,2.06,1.10
2016.05.04 11:43:55.386,1.27591,1.276,1.31,1.37
2016.05.04 11:43:56.460,1.27591,1.27601,2.06,1.50
2016.05.04 11:43:58.520,1.27589,1.276,2.89,1.12
2016.05.04 11:43:58.723,1.27587,1.27597,1.20,1.50
2016.05.04 11:43:59.197,1.2759,1.27597,1.00,1.12
2016.05.04 11:43:59.705,1.27591,1.276,1.00,1.75
2016.05.04 11:44:00.510,1.27591,1.27599,1.00,1.10
2016.05.04 11:44:01.190,1.27592,1.27599,1.00,1.10
2016.05.04 11:44:01.393,1.2759,1.27594,1.31,1.00
2016.05.04 11:44:01.445,1.27588,1.27594,1.12,1.00
2016.05.04 11:44:01.496,1.27588,1.27599,1.87,1.44
2016.05.04 11:44:01.547,1.2759,1.27597,1.12,1.00
2016.05.04 11:44:02.054,1.27589,1.27598,1.00,1.12
2016.05.04 11:44:03.795,1.27588,1.27598,1.00,1.12
2016.05.04 11:44:04.365,1.27588,1.276,1.12,2.25
2016.05.04 11:44:04.671,1.27591,1.27601,1.00,2.49
2016.05.04 11:44:04.976,1.27591,1.27602,1.50,1.57
2016.05.04 11:44:05.231,1.27592,1.27602,1.00,2.25
2016.05.04 11:44:05.772,1.27592,1.27602,1.00,1.87
2016.05.04 11:44:06.405,1.27592,1.276,1.00,1.00
2016.05.04 11:44:06.608,1.2759,1.27599,2.06,1.12
2016.05.04 11:44:06.710,1.27592,1.27601,1.00,1.47
2016.05.04 11:44:07.629,1.27591,1.27601,1.00,1.47
2016.05.04 11:44:07.934,1.2759,1.27599,1.25,1.47
2016.05.04 11:44:08.238,1.2759,1.27601,1.25,1.87
2016.05.04 11:44:08.767,1.2759,1.276,1.25,1.50
2016.05.04 11:44:09.782,1.27591,1.276,1.00,1.50
2016.05.04 11:44:10.309,1.27589,1.276,1.19,1.50
2016.05.04 11:44:10.715,1.27588,1.27594,1.31,1.00
2016.05.04 11:44:10.817,1.27583,1.27587,3.37,1.00
2016.05.04 11:44:11.342,1.2758,1.27586,1.00,1.10
2016.05.04 11:44:11.443,1.27577,1.27586,2.06,1.10
2016.05.04 11:44:11.957,1.27577,1.27587,1.25,1.12
2016.05.04 11:44:12.778,1.27577,1.27585,1.25,1.00
2016.05.04 11:44:13.285,1.27577,1.27586,1.25,1.10
2016.05.04 11:44:13.839,1.2758,1.27586,1.00,1.10
2016.05.04 11:44:14.095,1.27585,1.27594,1.31,1.50
2016.05.04 11:44:14.311,1.27586,1.27594,2.14,1.00
2016.05.04 11:44:14.413,1.27588,1.27598,1.00,1.91
2016.05.04 11:44:14.616,1.27589,1.27598,1.37,1.00
2016.05.04 11:44:14.769,1.27585,1.27597,3.56,1.12
2016.05.04 11:44:14.921,1.27587,1.27595,1.00,2.02
2016.05.04 11:44:15.074,1.27583,1.27594,1.29,2.32
2016.05.04 11:44:15.177,1.27586,1.27594,1.00,1.12
2016.05.04 11:44:15.332,1.27588,1.27597,1.31,1.00
2016.05.04 11:44:16.299,1.27588,1.27598,1.69,1.10
2016.05.04 11:44:16.351,1.27592,1.276,1.87,1.37
2016.05.04 11:44:16.453,1.27592,1.27602,2.06,1.10
2016.05.04 11:44:16.555,1.27593,1.27602,1.62,1.00
2016.05.04 11:44:16.657,1.27591,1.27602,1.12,1.00
2016.05.04 11:44:16.760,1.2759,1.27602,3.26,1.00
2016.05.04 11:44:17.267,1.2759,1.27602,1.31,3.00
2016.05.04 11:44:17.795,1.2759,1.27601,1.69,1.50
2016.05.04 11:44:19.361,1.27591,1.27601,1.20,1.12
2016.05.04 11:44:19.906,1.27591,1.27601,1.57,1.12
2016.05.04 11:44:20.407,1.27591,1.27601,1.57,1.00
2016.05.04 11:44:24.058,1.27591,1.27601,1.50,1.87
2016.05.04 11:44:24.437,1.276,1.27607,1.19,1.47
2016.05.04 11:44:24.590,1.27593,1.27605,2.06,1.10
