2016.05.16 13:39:26.169,1.28918,1.28926,1.10,1.19
2016.05.16 13:39:26.928,1.28919,1.28926,1.00,1.19
2016.05.16 13:39:27.435,1.28918,1.28926,1.10,1.19
2016.05.16 13:39:27.767,1.2892,1.28926,1.00,1.19
2016.05.16 13:39:28.224,1.28921,1.28926,2.32,1.19
2016.05.16 13:39:28.630,1.28922,1.28931,1.12,1.31
2016.05.16 13:39:29.171,1.28923,1.28931,1.50,1.19
2016.05.16 13:39:29.273,1.28925,1.28931,1.00,1.19
2016.05.16 13:39:29.375,1.28925,1.28933,1.10,1.56
2016.05.16 13:39:29.784,1.28929,1.28933,1.00,1.25
2016.05.16 13:39:29.951,1.28932,1.28938,1.00,1.31
2016.05.16 13:39:30.358,1.2893,1.28938,1.00,1.31
2016.05.16 13:39:30.562,1.28927,1.28938,1.95,2.06
2016.05.16 13:39:31.105,1.28929,1.28938,1.12,1.31
2016.05.16 13:39:31.611,1.28927,1.28938,2.32,1.31
2016.05.16 13:39:32.750,1.28927,1.28936,1.07,1.00
2016.05.16 13:39:32.802,1.28925,1.28933,1.67,1.19
2016.05.16 13:39:32.955,1.28922,1.2893,1.57,1.19
2016.05.16 13:39:33.463,1.28922,1.2893,1.00,1.19
2016.05.16 13:39:33.730,1.28924,1.2893,1.37,1.19
2016.05.16 13:39:33.781,1.28927,1.28934,1.00,1.19
2016.05.16 13:39:34.292,1.28926,1.28934,2.12,1.19
2016.05.16 13:39:35.560,1.28926,1.28937,1.87,1.69
2016.05.16 13:39:35.661,1.28928,1.28937,1.67,1.19
2016.05.16 13:39:36.786,1.28928,1.28937,1.37,1.19
2016.05.16 13:39:36.837,1.28928,1.28937,2.12,1.19
2016.05.16 13:39:37.041,1.28928,1.28937,1.37,1.19
2016.05.16 13:39:37.585,1.28926,1.28937,1.74,1.19
2016.05.16 13:39:37.789,1.28925,1.28934,2.79,1.50
2016.05.16 13:39:37.891,1.28924,1.28933,1.00,1.19
2016.05.16 13:39:37.942,1.2892,1.28932,2.87,1.31
2016.05.16 13:39:39.158,1.2892,1.2893,3.45,1.19
2016.05.16 13:39:39.514,1.2892,1.2893,1.87,1.19
2016.05.16 13:39:40.051,1.28921,1.2893,1.00,1.19
2016.05.16 13:39:41.619,1.28922,1.2893,1.00,1.19
2016.05.16 13:39:41.720,1.28922,1.28932,1.74,1.19
2016.05.16 13:39:41.875,1.28922,1.28932,1.10,1.19
2016.05.16 13:39:43.663,1.28921,1.2893,1.57,1.19
2016.05.16 13:39:44.719,1.2892,1.2893,1.12,1.19
2016.05.16 13:39:45.177,1.2892,1.2893,2.04,1.56
2016.05.16 13:39:45.482,1.28928,1.28935,1.17,1.19
2016.05.16 13:39:45.927,1.28925,1.28935,3.54,1.31
2016.05.16 13:39:47.440,1.28927,1.28935,1.47,1.19
2016.05.16 13:39:47.947,1.28926,1.28935,1.57,1.19
2016.05.16 13:39:49.899,1.28927,1.28935,1.37,1.19
2016.05.16 13:39:50.407,1.28929,1.28935,1.00,1.19
2016.05.16 13:39:50.908,1.28927,1.28935,1.62,1.19
2016.05.16 13:39:52.510,1.28928,1.28935,1.27,1.19
2016.05.16 13:39:53.067,1.28926,1.28935,1.67,1.19
2016.05.16 13:39:54.578,1.28927,1.28935,1.20,1.19
2016.05.16 13:39:56.772,1.28926,1.28935,1.29,1.19
2016.05.16 13:39:57.127,1.28925,1.28931,1.12,1.00
2016.05.16 13:39:57.280,1.28923,1.2893,1.20,1.25
2016.05.16 13:39:58.300,1.28923,1.28931,1.37,1.19
2016.05.16 13:39:59.613,1.28924,1.28931,1.37,1.19
2016.05.16 13:40:00.120,1.28923,1.28931,2.04,1.19
2016.05.16 13:40:00.475,1.28921,1.2893,1.74,1.25
2016.05.16 13:40:01.071,1.28919,1.28928,2.25,1.19
2016.05.16 13:40:01.173,1.28919,1.28928,1.20,1.19
2016.05.16 13:40:01.580,1.28918,1.28928,1.29,1.31
2016.05.16 13:40:02.084,1.28917,1.28928,1.22,2.44
2016.05.16 13:40:02.237,1.28915,1.28927,1.74,1.62
2016.05.16 13:40:02.544,1.289,1.28908,1.00,1.25
2016.05.16 13:40:03.297,1.28902,1.28908,1.00,1.25
2016.05.16 13:40:03.824,1.289,1.28909,1.07,1.19
2016.05.16 13:40:03.926,1.28899,1.28908,1.20,1.25
2016.05.16 13:40:04.446,1.28899,1.28908,1.07,1.25
2016.05.16 13:40:05.912,1.289,1.28908,1.07,1.25
2016.05.16 13:40:06.460,1.289,1.28908,1.10,1.25
2016.05.16 13:40:07.003,1.289,1.28908,1.07,1.25
2016.05.16 13:40:07.539,1.28899,1.28905,1.50,2.06
2016.05.16 13:40:07.641,1.28896,1.289,1.12,1.00
2016.05.16 13:40:07.692,1.2889,1.28898,3.37,1.19
2016.05.16 13:40:08.098,1.28886,1.28897,1.50,1.25
2016.05.16 13:40:08.251,1.28886,1.28894,1.07,1.00
2016.05.16 13:40:08.404,1.28886,1.28897,1.57,1.31
2016.05.16 13:40:08.811,1.28889,1.28897,1.00,1.25
2016.05.16 13:40:09.118,1.28884,1.28895,1.57,1.69
2016.05.16 13:40:09.271,1.28884,1.28892,1.50,1.00
2016.05.16 13:40:09.807,1.28884,1.28892,1.00,1.00
2016.05.16 13:40:10.314,1.28885,1.28893,1.00,1.12
2016.05.16 13:40:11.241,1.28885,1.28894,1.95,1.25
2016.05.16 13:40:11.546,1.28885,1.28895,2.32,1.69
2016.05.16 13:40:12.066,1.28886,1.28895,1.00,1.69
2016.05.16 13:40:12.613,1.28885,1.28894,1.00,1.31
2016.05.16 13:40:13.760,1.28885,1.28893,1.10,1.00
2016.05.16 13:40:13.913,1.28883,1.28893,1.10,1.00
2016.05.16 13:40:14.423,1.28883,1.28892,1.10,1.00
2016.05.16 13:40:14.930,1.28883,1.28893,1.10,1.00
2016.05.16 13:40:15.032,1.28885,1.28893,1.00,1.00
2016.05.16 13:40:16.227,1.28885,1.28894,1.00,1.31
2016.05.16 13:40:17.354,1.28885,1.28893,1.00,1.00
2016.05.16 13:40:19.033,1.28885,1.28894,1.00,1.31
2016.05.16 13:40:19.375,1.28885,1.28894,1.00,2.06
2016.05.16 13:40:19.738,1.28885,1.28895,1.00,2.06
2016.05.16 13:40:20.245,1.28885,1.28893,1.00,1.00
2016.05.16 13:40:20.795,1.28885,1.28894,1.00,1.31
2016.05.16 13:40:22.340,1.28885,1.28895,1.50,2.81
2016.05.16 13:40:24.141,1.28885,1.28895,1.00,2.44
2016.05.16 13:40:24.244,1.28885,1.28894,1.00,1.62
2016.05.16 13:40:24.649,1.28886,1.28895,1.12,1.69
2016.05.16 13:40:26.613,1.28885,1.28895,2.32,1.31
2016.05.16 13:40:27.153,1.28885,1.28895,1.95,1.31
2016.05.16 13:40:29.024,1.28885,1.28895,1.95,1.31
2016.05.16 13:40:29.227,1.28888,1.28895,1.00,1.31
2016.05.16 13:40:29.734,1.28885,1.28895,2.25,1.31
2016.05.16 13:40:30.267,1.28886,1.28895,1.10,1.31
2016.05.16 13:40:31.111,1.28885,1.28895,1.87,1.31
2016.05.16 13:40:33.456,1.28887,1.28894,1.00,1.25
2016.05.16 13:40:33.507,1.28885,1.28894,1.00,1.25
2016.05.16 13:40:34.014,1.28886,1.28894,1.00,1.25
2016.05.16 13:40:34.065,1.28883,1.28894,1.10,1.25
2016.05.16 13:40:34.702,1.28883,1.28893,1.10,1.12
2016.05.16 13:40:37.460,1.28883,1.28893,1.20,1.12
2016.05.16 13:40:37.967,1.28882,1.28893,1.57,1.00
2016.05.16 13:40:39.116,1.28882,1.28887,1.10,1.00
2016.05.16 13:40:39.320,1.28872,1.28878,2.25,1.19
2016.05.16 13:40:39.845,1.2887,1.28878,1.00,1.31
2016.05.16 13:40:39.947,1.28872,1.28878,1.00,1.19
2016.05.16 13:40:40.353,1.28872,1.28882,1.50,1.76
2016.05.16 13:40:40.898,1.28873,1.28882,1.50,1.19
2016.05.16 13:40:41.997,1.28871,1.28882,1.50,2.14
2016.05.16 13:40:42.098,1.28873,1.28882,1.00,1.29
2016.05.16 13:40:45.959,1.28874,1.28882,1.00,1.19
2016.05.16 13:40:46.483,1.28874,1.28882,2.25,1.19
2016.05.16 13:40:47.043,1.28874,1.28882,1.12,1.19
2016.05.16 13:40:47.417,1.28881,1.28886,1.12,1.61
2016.05.16 13:40:47.470,1.28883,1.28889,2.25,1.00
2016.05.16 13:40:47.521,1.28883,1.28892,2.25,1.19
2016.05.16 13:40:47.573,1.28885,1.28896,1.37,1.76
2016.05.16 13:40:47.725,1.28883,1.28894,1.87,1.00
2016.05.16 13:40:48.282,1.28885,1.28894,1.00,1.10
2016.05.16 13:40:48.537,1.28883,1.28895,1.87,1.01
2016.05.16 13:40:49.195,1.28885,1.28896,1.00,3.26
2016.05.16 13:40:50.245,1.28885,1.28894,1.37,1.00
2016.05.16 13:40:50.980,1.28887,1.28894,1.00,1.00
2016.05.16 13:40:52.285,1.28885,1.28894,1.00,1.00
2016.05.16 13:40:52.501,1.28883,1.28894,1.00,1.50
2016.05.16 13:40:53.261,1.28882,1.28894,1.50,1.57
2016.05.16 13:40:53.515,1.2888,1.28889,1.37,1.19
2016.05.16 13:40:53.614,1.28879,1.28889,1.20,1.19
2016.05.16 13:40:53.920,1.28879,1.28887,1.87,1.00
2016.05.16 13:40:54.429,1.28881,1.28889,1.00,1.69
2016.05.16 13:40:54.975,1.2888,1.28888,1.00,1.25
2016.05.16 13:40:56.354,1.2888,1.28889,1.75,1.19
2016.05.16 13:40:56.864,1.28882,1.28889,1.12,1.19
2016.05.16 13:40:57.169,1.28882,1.28891,1.37,1.00
2016.05.16 13:40:57.676,1.28884,1.28893,1.50,1.19
2016.05.16 13:40:58.335,1.28884,1.28893,1.12,1.29
2016.05.16 13:40:58.842,1.28883,1.28893,1.12,2.14
2016.05.16 13:40:59.148,1.28882,1.28893,1.87,1.39
2016.05.16 13:40:59.351,1.28883,1.28893,1.00,2.14
2016.05.16 13:40:59.504,1.2888,1.2889,1.57,1.50
2016.05.16 13:40:59.848,1.28875,1.2888,1.00,1.62
2016.05.16 13:40:59.899,1.28871,1.2888,1.00,1.62
2016.05.16 13:41:00.052,1.28869,1.28878,1.12,1.00
2016.05.16 13:41:00.560,1.28869,1.28879,1.50,1.57
2016.05.16 13:41:00.696,1.28869,1.28879,1.50,1.57
2016.05.16 13:41:00.848,1.28869,1.28879,1.50,1.12
2016.05.16 13:41:01.608,1.28869,1.28879,1.50,1.07
2016.05.16 13:41:01.976,1.28871,1.28879,1.19,1.45
2016.05.16 13:41:02.287,1.28871,1.28879,1.19,1.50
2016.05.16 13:41:04.359,1.28871,1.28879,1.19,1.95
2016.05.16 13:41:04.411,1.28867,1.28877,2.06,1.10
2016.05.16 13:41:04.918,1.28867,1.28878,1.69,1.20
2016.05.16 13:41:05.807,1.28867,1.28875,1.19,1.00
2016.05.16 13:41:05.909,1.28865,1.28872,1.12,1.00
2016.05.16 13:41:05.960,1.28864,1.28872,1.12,1.00
2016.05.16 13:41:06.062,1.28863,1.2887,1.00,1.00
2016.05.16 13:41:06.568,1.28863,1.28871,1.00,1.00
2016.05.16 13:41:07.096,1.28861,1.28867,1.75,1.25
2016.05.16 13:41:07.198,1.28859,1.28865,1.12,1.25
2016.05.16 13:41:07.300,1.28858,1.28865,1.00,1.31
2016.05.16 13:41:07.554,1.28856,1.28865,1.50,1.19
2016.05.16 13:41:07.808,1.28858,1.28865,1.00,1.19
2016.05.16 13:41:08.164,1.28858,1.28868,1.69,1.01
2016.05.16 13:41:08.338,1.28864,1.28871,1.12,1.50
2016.05.16 13:41:08.643,1.28866,1.28871,1.12,1.00
2016.05.16 13:41:08.948,1.28867,1.28877,1.12,1.20
2016.05.16 13:41:09.493,1.28868,1.28876,1.00,1.10
2016.05.16 13:41:09.797,1.28868,1.28876,1.87,1.00
2016.05.16 13:41:10.304,1.28869,1.28877,2.25,1.00
2016.05.16 13:41:10.845,1.28871,1.28877,1.37,1.00
2016.05.16 13:41:10.997,1.28868,1.28876,1.12,1.10
2016.05.16 13:41:11.503,1.28868,1.28875,1.00,1.00
2016.05.16 13:41:12.117,1.28866,1.28872,1.37,1.00
2016.05.16 13:41:12.168,1.28865,1.28873,1.12,1.00
2016.05.16 13:41:12.577,1.28865,1.28875,1.50,1.00
2016.05.16 13:41:12.679,1.28865,1.28874,1.87,1.00
2016.05.16 13:41:12.911,1.28865,1.28875,1.20,1.00
2016.05.16 13:41:13.165,1.28865,1.28873,1.50,1.00
2016.05.16 13:41:13.470,1.28866,1.28877,1.00,1.37
2016.05.16 13:41:13.572,1.28867,1.28877,2.25,1.00
2016.05.16 13:41:14.030,1.28867,1.28875,1.50,1.00
2016.05.16 13:41:14.316,1.28866,1.28874,1.12,1.00
2016.05.16 13:41:14.418,1.28867,1.28875,1.37,1.00
2016.05.16 13:41:14.621,1.28867,1.28877,1.12,1.12
2016.05.16 13:41:15.128,1.28867,1.28876,1.00,1.00
2016.05.16 13:41:15.381,1.28867,1.28878,1.00,1.95
2016.05.16 13:41:15.635,1.28866,1.28876,1.12,1.00
2016.05.16 13:41:16.065,1.28866,1.28874,1.50,1.00
2016.05.16 13:41:16.571,1.28866,1.28875,1.12,1.00
2016.05.16 13:41:16.825,1.28864,1.28875,1.50,1.57
2016.05.16 13:41:16.876,1.28864,1.28872,1.50,1.00
2016.05.16 13:41:16.978,1.28864,1.28874,1.50,1.10
2016.05.16 13:41:17.215,1.28865,1.28874,1.37,1.10
2016.05.16 13:41:17.522,1.28863,1.28872,1.87,1.00
2016.05.16 13:41:18.031,1.28863,1.28874,1.37,1.50
2016.05.16 13:41:18.229,1.28864,1.28876,1.87,1.50
2016.05.16 13:41:18.539,1.28867,1.28879,1.50,2.89
2016.05.16 13:41:18.846,1.2887,1.2888,1.00,2.32
2016.05.16 13:41:18.899,1.28869,1.2888,1.00,1.95
2016.05.16 13:41:18.950,1.28868,1.28878,1.87,1.00
2016.05.16 13:41:19.471,1.28868,1.28879,1.00,1.20
2016.05.16 13:41:19.978,1.28867,1.28879,1.69,1.57
2016.05.16 13:41:20.483,1.28867,1.28877,1.31,1.12
2016.05.16 13:41:21.534,1.28867,1.28876,1.00,1.00
2016.05.16 13:41:22.900,1.28867,1.28875,1.00,1.00
2016.05.16 13:41:23.407,1.28867,1.28877,1.00,1.57
2016.05.16 13:41:23.930,1.28866,1.28877,1.00,1.57
2016.05.16 13:41:25.535,1.28866,1.28877,1.00,1.20
2016.05.16 13:41:25.871,1.28868,1.28878,1.19,1.57
2016.05.16 13:41:26.176,1.28872,1.28882,1.69,1.75
2016.05.16 13:41:26.228,1.28872,1.28882,2.44,1.00
2016.05.16 13:41:26.540,1.28874,1.28884,1.62,1.39
2016.05.16 13:41:26.592,1.28872,1.28881,3.64,1.00
2016.05.16 13:41:26.846,1.28871,1.28882,1.50,1.57
2016.05.16 13:41:27.770,1.28871,1.2888,1.19,1.10
2016.05.16 13:41:27.973,1.28874,1.28882,2.44,1.20
2016.05.16 13:41:28.228,1.28877,1.28888,2.81,1.00
2016.05.16 13:41:28.770,1.28878,1.28889,1.69,1.76
2016.05.16 13:41:28.923,1.28878,1.28887,1.31,1.00
2016.05.16 13:41:30.106,1.28877,1.28886,1.19,1.12
2016.05.16 13:41:30.412,1.28869,1.28878,1.00,1.00
2016.05.16 13:41:30.869,1.28866,1.28878,2.15,1.00
2016.05.16 13:41:30.921,1.28866,1.28875,1.21,1.00
2016.05.16 13:41:31.250,1.28862,1.28869,1.37,1.00
2016.05.16 13:41:31.301,1.2886,1.28869,2.05,1.00
2016.05.16 13:41:31.403,1.2886,1.28869,1.21,1.19
2016.05.16 13:41:31.454,1.28862,1.28871,1.50,2.06
2016.05.16 13:41:31.505,1.28863,1.28872,1.25,1.12
2016.05.16 13:41:31.556,1.28863,1.28874,1.71,1.37
2016.05.16 13:41:31.658,1.28863,1.28875,1.77,1.12
2016.05.16 13:41:32.064,1.28865,1.28874,1.37,1.00
2016.05.16 13:41:32.425,1.28864,1.28872,1.58,1.00
2016.05.16 13:41:32.526,1.28863,1.28872,1.12,1.00
2016.05.16 13:41:33.037,1.28863,1.28872,1.50,1.00
2016.05.16 13:41:33.588,1.28863,1.28872,1.00,1.12
2016.05.16 13:41:34.515,1.28864,1.28874,1.00,1.57
2016.05.16 13:41:34.566,1.28864,1.28874,2.71,1.00
2016.05.16 13:41:35.110,1.28866,1.28875,1.49,1.00
2016.05.16 13:41:35.414,1.28865,1.28871,1.00,1.00
2016.05.16 13:41:35.567,1.28863,1.28871,1.12,1.00
2016.05.16 13:41:35.669,1.28863,1.28868,1.12,1.00
2016.05.16 13:41:35.720,1.28861,1.28873,1.31,1.64
2016.05.16 13:41:35.771,1.28858,1.28862,4.87,1.00
2016.05.16 13:41:35.823,1.28857,1.28863,1.57,1.25
2016.05.16 13:41:35.874,1.28855,1.28861,1.50,1.57
2016.05.16 13:41:35.925,1.28852,1.28859,1.19,1.00
2016.05.16 13:41:36.074,1.28854,1.28863,1.69,1.50
2016.05.16 13:41:36.128,1.28857,1.28863,1.19,1.12
2016.05.16 13:41:36.230,1.28857,1.28865,1.19,1.87
2016.05.16 13:41:36.941,1.2886,1.28866,1.00,1.95
2016.05.16 13:41:37.043,1.28861,1.28866,1.00,1.10
2016.05.16 13:41:37.209,1.28861,1.2887,2.51,1.37
2016.05.16 13:41:37.260,1.28865,1.28874,1.21,2.81
2016.05.16 13:41:37.515,1.2887,1.28879,1.00,2.81
2016.05.16 13:41:38.388,1.2887,1.28879,1.37,1.39
2016.05.16 13:41:38.490,1.28867,1.28876,2.70,1.00
2016.05.16 13:41:38.541,1.28864,1.28876,2.41,1.00
2016.05.16 13:41:38.643,1.28863,1.28874,2.52,1.00
2016.05.16 13:41:38.948,1.28863,1.28872,1.01,1.00
2016.05.16 13:41:39.202,1.28863,1.28875,1.01,1.00
2016.05.16 13:41:39.723,1.28864,1.28875,1.58,1.12
2016.05.16 13:41:40.230,1.28865,1.28875,1.58,1.00
2016.05.16 13:41:40.636,1.28864,1.28875,1.21,1.00
2016.05.16 13:41:41.712,1.28864,1.28874,1.21,1.00
2016.05.16 13:41:42.683,1.28864,1.28874,1.59,1.00
2016.05.16 13:41:43.225,1.28864,1.28875,1.28,1.00
2016.05.16 13:41:44.276,1.28864,1.28875,1.59,1.00
2016.05.16 13:41:44.795,1.28864,1.28872,1.28,1.00
2016.05.16 13:41:44.897,1.28864,1.28876,1.21,1.87
2016.05.16 13:41:45.404,1.28864,1.28875,1.21,1.00
2016.05.16 13:41:45.934,1.28864,1.28874,1.66,1.00
2016.05.16 13:41:46.566,1.28864,1.28875,1.21,1.00
2016.05.16 13:41:47.327,1.28864,1.28875,1.59,1.00
2016.05.16 13:41:47.879,1.28864,1.28875,1.28,1.00
2016.05.16 13:41:48.388,1.28864,1.28874,2.03,1.00
2016.05.16 13:41:48.899,1.28864,1.28874,2.41,1.00
2016.05.16 13:41:49.197,1.28864,1.28877,1.66,1.80
2016.05.16 13:41:49.299,1.28865,1.28876,1.94,1.12
2016.05.16 13:41:49.592,1.28867,1.28876,1.21,1.00
2016.05.16 13:41:50.101,1.28867,1.28876,1.49,1.00
2016.05.16 13:41:50.305,1.28867,1.28877,1.86,1.12
2016.05.16 13:41:51.559,1.28868,1.28879,1.86,1.47
2016.05.16 13:41:51.864,1.28876,1.28885,1.57,1.12
2016.05.16 13:41:52.040,1.28877,1.28887,1.66,1.12
2016.05.16 13:41:52.294,1.28878,1.28889,1.50,1.50
2016.05.16 13:41:52.498,1.28881,1.2889,1.00,1.10
2016.05.16 13:41:52.803,1.28881,1.28891,1.58,1.12
2016.05.16 13:41:53.150,1.28882,1.28893,1.21,2.14
2016.05.16 13:41:53.252,1.28882,1.28893,1.49,1.50
2016.05.16 13:41:53.303,1.28883,1.28893,1.00,1.12
2016.05.16 13:41:53.658,1.28885,1.28892,1.00,1.00
2016.05.16 13:41:54.204,1.28885,1.28893,1.50,1.12
2016.05.16 13:41:54.612,1.28886,1.28893,1.37,1.12
2016.05.16 13:41:55.120,1.28886,1.28895,1.00,2.06
2016.05.16 13:41:55.477,1.28884,1.28893,1.00,1.12
2016.05.16 13:41:57.272,1.28884,1.28894,1.00,1.10
2016.05.16 13:41:57.779,1.28884,1.28894,1.37,1.20
2016.05.16 13:41:58.329,1.28884,1.28895,1.50,1.69
2016.05.16 13:41:58.939,1.28884,1.28895,1.37,1.62
2016.05.16 13:42:02.389,1.28884,1.28895,1.00,2.06
2016.05.16 13:42:04.887,1.28882,1.28894,3.37,2.25
2016.05.16 13:42:05.664,1.28882,1.28893,2.62,1.00
2016.05.16 13:42:08.270,1.28882,1.28892,1.50,1.00
2016.05.16 13:42:08.709,1.2888,1.2889,1.87,1.00
2016.05.16 13:42:08.760,1.2888,1.28889,1.12,1.00
2016.05.16 13:42:08.812,1.28878,1.28887,1.20,1.00
2016.05.16 13:42:08.913,1.2888,1.2889,1.00,1.00
2016.05.16 13:42:09.066,1.2888,1.28888,1.00,1.00
2016.05.16 13:42:09.420,1.28878,1.28882,3.07,1.00
2016.05.16 13:42:09.641,1.28873,1.28879,1.00,1.00
2016.05.16 13:42:09.754,1.28869,1.28879,1.95,1.00
2016.05.16 13:42:10.213,1.28869,1.28879,1.00,1.12
2016.05.16 13:42:10.316,1.28869,1.2888,1.00,1.95
2016.05.16 13:42:10.852,1.28869,1.28879,1.00,1.57
2016.05.16 13:42:11.520,1.28867,1.28878,2.44,1.39
2016.05.16 13:42:12.794,1.28869,1.2888,1.00,2.06
2016.05.16 13:42:13.301,1.2887,1.28879,1.69,1.20
2016.05.16 13:42:13.403,1.2887,1.28879,1.69,1.00
2016.05.16 13:42:14.630,1.2887,1.2888,1.69,1.39
2016.05.16 13:42:15.175,1.2887,1.28879,1.69,1.00
2016.05.16 13:42:16.467,1.2887,1.2888,2.81,1.25
2016.05.16 13:42:16.621,1.28872,1.28882,3.00,1.10
2016.05.16 13:42:16.672,1.28874,1.28884,1.47,1.00
2016.05.16 13:42:16.825,1.28875,1.28886,1.85,1.00
2016.05.16 13:42:17.131,1.28877,1.28886,1.95,1.00
2016.05.16 13:42:17.435,1.28879,1.28888,1.10,1.25
2016.05.16 13:42:17.580,1.2888,1.2889,1.12,1.00
2016.05.16 13:42:17.682,1.28883,1.28891,1.00,1.00
2016.05.16 13:42:18.140,1.28882,1.28888,1.00,1.00
2016.05.16 13:42:18.242,1.28878,1.28888,2.25,1.00
2016.05.16 13:42:18.294,1.28881,1.2889,1.00,1.12
2016.05.16 13:42:18.700,1.28879,1.28888,1.45,1.00
2016.05.16 13:42:18.755,1.28879,1.28891,1.12,1.95
2016.05.16 13:42:18.806,1.28879,1.28891,1.50,1.95
2016.05.16 13:42:18.910,1.28884,1.28893,1.12,1.57
2016.05.16 13:42:19.215,1.28884,1.28895,1.37,1.39
2016.05.16 13:42:19.521,1.28886,1.28895,1.37,1.39
2016.05.16 13:42:20.028,1.28886,1.28895,1.50,1.07
2016.05.16 13:42:20.435,1.28888,1.28896,1.56,1.07
2016.05.16 13:42:20.690,1.28897,1.28906,1.00,1.32
2016.05.16 13:42:20.843,1.28898,1.28908,1.50,1.07
2016.05.16 13:42:21.692,1.28898,1.28905,1.00,1.00
2016.05.16 13:42:22.203,1.28898,1.28906,1.12,1.00
2016.05.16 13:42:22.745,1.28898,1.28905,1.00,1.12
2016.05.16 13:42:22.897,1.28896,1.28905,1.00,1.12
2016.05.16 13:42:23.404,1.28895,1.28905,1.00,1.00
2016.05.16 13:42:24.526,1.28894,1.28903,1.87,1.00
2016.05.16 13:42:24.830,1.28892,1.28901,1.37,1.20
2016.05.16 13:42:24.932,1.28892,1.28901,1.50,1.20
2016.05.16 13:42:25.034,1.28891,1.28899,1.37,1.00
2016.05.16 13:42:25.461,1.2889,1.28897,1.00,1.00
2016.05.16 13:42:25.563,1.28885,1.28895,1.95,1.00
2016.05.16 13:42:25.666,1.28885,1.28894,1.00,1.00
2016.05.16 13:42:26.173,1.28885,1.28893,1.00,1.00
2016.05.16 13:42:26.675,1.28885,1.28894,1.00,1.12
2016.05.16 13:42:27.270,1.28885,1.28896,1.50,1.10
2016.05.16 13:42:27.777,1.28885,1.28895,1.50,1.00
2016.05.16 13:42:27.980,1.28885,1.28896,1.87,1.10
2016.05.16 13:42:28.297,1.28885,1.28895,1.12,1.12
2016.05.16 13:42:28.807,1.28885,1.28894,1.12,1.00
2016.05.16 13:42:29.321,1.28884,1.28894,1.00,1.37
2016.05.16 13:42:30.138,1.28884,1.28893,1.37,1.00
2016.05.16 13:42:30.608,1.28881,1.2889,1.82,1.00
2016.05.16 13:42:30.910,1.28878,1.28885,1.12,1.00
2016.05.16 13:42:31.165,1.28884,1.28892,1.00,1.87
2016.05.16 13:42:31.520,1.28884,1.28892,1.37,1.00
2016.05.16 13:42:31.571,1.28884,1.2889,1.37,1.00
2016.05.16 13:42:31.673,1.28882,1.28891,1.12,1.00
2016.05.16 13:42:32.184,1.28883,1.2889,1.00,1.00
2016.05.16 13:42:32.691,1.28883,1.28889,1.37,1.00
2016.05.16 13:42:33.637,1.28882,1.28887,1.37,1.00
2016.05.16 13:42:33.792,1.28881,1.28887,1.50,1.00
2016.05.16 13:42:33.843,1.28881,1.28885,1.50,1.00
2016.05.16 13:42:34.098,1.28878,1.28883,1.00,1.00
2016.05.16 13:42:34.489,1.28875,1.2888,1.37,1.00
2016.05.16 13:42:34.540,1.28875,1.28882,1.37,1.00
2016.05.16 13:42:34.591,1.28875,1.2888,1.00,1.00
2016.05.16 13:42:34.897,1.28868,1.28875,1.87,1.00
2016.05.16 13:42:34.998,1.28868,1.28874,1.50,1.00
2016.05.16 13:42:35.252,1.28868,1.28876,1.50,1.00
2016.05.16 13:42:35.726,1.28868,1.28874,1.50,1.00
2016.05.16 13:42:36.233,1.28867,1.28872,1.50,1.00
2016.05.16 13:42:36.386,1.28867,1.28874,1.00,1.00
2016.05.16 13:42:36.892,1.28867,1.28873,1.50,1.00
2016.05.16 13:42:37.400,1.28866,1.28873,1.37,1.00
2016.05.16 13:42:38.220,1.28866,1.28874,1.37,1.00
2016.05.16 13:42:38.751,1.28867,1.28873,1.12,1.00
2016.05.16 13:42:39.257,1.28867,1.28874,1.12,1.00
2016.05.16 13:42:39.806,1.28866,1.28873,1.57,1.00
2016.05.16 13:42:41.552,1.28866,1.28873,1.50,1.00
2016.05.16 13:42:42.414,1.28866,1.28874,1.12,1.00
2016.05.16 13:42:42.950,1.28866,1.28873,1.12,1.00
2016.05.16 13:42:43.102,1.28866,1.28875,1.12,1.12
2016.05.16 13:42:44.417,1.28866,1.28876,1.50,1.00
2016.05.16 13:42:45.515,1.28867,1.28875,1.20,1.00
2016.05.16 13:42:46.073,1.28867,1.28874,1.20,1.00
2016.05.16 13:42:46.581,1.28867,1.28873,1.57,1.00
2016.05.16 13:42:47.912,1.28867,1.28875,1.45,1.00
2016.05.16 13:42:48.521,1.28867,1.28876,1.07,1.00
2016.05.16 13:42:48.572,1.28867,1.28876,1.50,1.00
2016.05.16 13:42:48.877,1.28867,1.28874,1.50,1.00
2016.05.16 13:42:48.928,1.28867,1.28874,1.12,1.00
2016.05.16 13:42:49.132,1.28866,1.28874,1.07,1.12
2016.05.16 13:42:50.599,1.28866,1.28876,1.45,1.00
2016.05.16 13:42:51.142,1.28866,1.28876,1.50,1.00
2016.05.16 13:42:51.627,1.28868,1.28874,1.10,1.00
2016.05.16 13:42:52.172,1.28868,1.28875,1.10,1.00
2016.05.16 13:42:52.907,1.28868,1.28876,1.47,1.00
2016.05.16 13:42:55.232,1.28868,1.28875,1.07,1.00
2016.05.16 13:42:55.747,1.28868,1.28875,1.00,1.00
2016.05.16 13:42:56.277,1.28867,1.28874,1.10,1.00
