2016.05.11 10:37:34.530,1.28897,1.28908,1.87,1.00
2016.05.11 10:37:34.682,1.28897,1.28906,1.87,1.00
2016.05.11 10:37:34.733,1.28897,1.28908,1.87,1.00
2016.05.11 10:37:35.088,1.28897,1.28908,1.57,1.37
2016.05.11 10:37:44.738,1.28897,1.28908,2.32,1.87
2016.05.11 10:37:45.043,1.28898,1.28908,2.62,1.37
2016.05.11 10:37:45.563,1.28898,1.28908,2.03,1.12
2016.05.11 10:37:45.716,1.28898,1.28908,2.03,1.12
2016.05.11 10:37:45.971,1.28898,1.28908,2.78,1.12
2016.05.11 10:37:46.174,1.28898,1.28908,2.41,1.12
2016.05.11 10:37:46.860,1.28899,1.2891,1.00,1.87
2016.05.11 10:37:47.344,1.28898,1.28911,3.72,3.00
2016.05.11 10:37:47.598,1.28901,1.2891,1.00,1.00
2016.05.11 10:37:48.135,1.28901,1.28911,1.10,1.00
2016.05.11 10:37:49.948,1.289,1.2891,1.50,1.00
2016.05.11 10:37:50.568,1.289,1.2891,1.75,1.00
2016.05.11 10:37:51.118,1.28901,1.2891,1.37,1.00
2016.05.11 10:37:51.675,1.28901,1.2891,1.10,1.00
2016.05.11 10:37:53.165,1.28901,1.28912,1.45,1.57
2016.05.11 10:37:53.217,1.28902,1.28912,1.37,1.00
2016.05.11 10:37:53.370,1.28904,1.28915,1.12,1.87
2016.05.11 10:37:53.675,1.28902,1.28914,2.06,1.50
2016.05.11 10:37:53.777,1.28903,1.28914,1.75,1.00
2016.05.11 10:37:55.278,1.28903,1.28912,1.12,1.00
2016.05.11 10:37:55.434,1.28902,1.28914,1.62,2.25
2016.05.11 10:37:55.536,1.28904,1.28914,1.37,2.25
2016.05.11 10:37:55.638,1.28904,1.28914,1.12,1.00
2016.05.11 10:37:56.400,1.28902,1.28911,2.06,1.00
2016.05.11 10:37:56.553,1.28902,1.28911,1.00,1.00
2016.05.11 10:37:57.085,1.28899,1.28911,1.87,1.12
2016.05.11 10:37:59.781,1.28899,1.28909,2.62,1.00
2016.05.11 10:38:00.290,1.28899,1.2891,1.87,1.00
2016.05.11 10:38:02.189,1.28899,1.28909,1.95,1.00
2016.05.11 10:38:02.700,1.28899,1.2891,1.95,1.10
2016.05.11 10:38:08.312,1.28901,1.28912,1.57,1.95
2016.05.11 10:38:08.618,1.28913,1.28917,1.00,1.00
2016.05.11 10:38:08.669,1.28913,1.28921,1.00,1.00
2016.05.11 10:38:09.176,1.28912,1.28923,1.10,1.50
2016.05.11 10:38:09.633,1.28914,1.28926,1.00,3.75
2016.05.11 10:38:09.735,1.28914,1.28926,1.00,1.75
2016.05.11 10:38:10.039,1.28915,1.28926,1.87,1.50
2016.05.11 10:38:11.138,1.28914,1.28924,1.87,1.00
2016.05.11 10:38:14.471,1.28914,1.28924,1.12,1.10
2016.05.11 10:38:17.083,1.28914,1.28925,2.12,1.87
2016.05.11 10:38:17.592,1.28913,1.28923,1.12,1.12
2016.05.11 10:38:18.100,1.28913,1.28923,1.00,1.50
2016.05.11 10:38:19.418,1.28914,1.28925,1.87,1.97
2016.05.11 10:38:19.964,1.28914,1.28926,2.62,1.29
2016.05.11 10:38:21.500,1.28916,1.28926,1.00,1.12
2016.05.11 10:38:22.048,1.28915,1.28926,1.00,1.12
2016.05.11 10:38:24.499,1.28914,1.28926,1.87,1.87
2016.05.11 10:38:25.006,1.28914,1.28925,1.00,1.87
2016.05.11 10:38:27.637,1.28914,1.28925,1.00,2.62
2016.05.11 10:38:28.150,1.28914,1.28925,1.10,2.62
2016.05.11 10:38:30.857,1.28914,1.28923,1.00,1.50
2016.05.11 10:38:31.365,1.28914,1.28924,1.00,1.57
2016.05.11 10:38:31.915,1.28914,1.28924,1.00,1.87
2016.05.11 10:38:32.821,1.28914,1.28924,1.00,1.10
2016.05.11 10:38:33.329,1.28915,1.28926,1.57,1.87
2016.05.11 10:38:35.230,1.28915,1.28925,1.00,1.50
2016.05.11 10:38:37.631,1.28913,1.28925,2.06,1.50
2016.05.11 10:38:37.807,1.28913,1.28924,1.25,1.37
2016.05.11 10:38:39.402,1.28913,1.28923,1.00,1.37
2016.05.11 10:38:39.707,1.28913,1.28923,1.00,1.87
2016.05.11 10:38:40.214,1.28912,1.28923,1.00,1.87
2016.05.11 10:38:41.234,1.28911,1.28923,1.12,1.87
2016.05.11 10:38:41.538,1.28912,1.28923,1.85,1.37
2016.05.11 10:38:41.835,1.28913,1.28925,2.81,1.87
2016.05.11 10:38:42.342,1.28913,1.28925,3.56,1.50
2016.05.11 10:38:42.850,1.28916,1.28925,1.00,1.50
2016.05.11 10:38:43.363,1.28916,1.28927,1.00,2.62
2016.05.11 10:38:46.898,1.28922,1.28928,1.50,2.25
2016.05.11 10:38:47.101,1.28927,1.28937,2.06,1.00
2016.05.11 10:38:47.153,1.28929,1.28939,1.12,1.87
2016.05.11 10:38:47.204,1.28928,1.28937,1.50,1.00
2016.05.11 10:38:47.306,1.28929,1.2894,1.00,1.50
2016.05.11 10:38:47.408,1.28929,1.2894,1.12,1.50
2016.05.11 10:38:47.994,1.28929,1.2894,1.75,1.50
2016.05.11 10:38:48.501,1.28927,1.2894,1.31,2.62
2016.05.11 10:38:49.015,1.28927,1.28938,1.31,1.00
2016.05.11 10:38:49.256,1.28925,1.28935,1.12,1.00
2016.05.11 10:38:49.307,1.28927,1.28938,1.12,2.44
2016.05.11 10:38:49.512,1.28929,1.2894,1.12,1.50
2016.05.11 10:38:49.818,1.28929,1.28941,2.25,1.12
2016.05.11 10:38:52.428,1.28934,1.28941,1.00,1.50
2016.05.11 10:38:52.479,1.28931,1.28941,1.87,1.50
2016.05.11 10:38:52.530,1.28934,1.28942,1.69,1.12
2016.05.11 10:38:52.683,1.28934,1.28942,1.69,1.00
2016.05.11 10:38:52.734,1.28936,1.28945,1.37,1.20
2016.05.11 10:38:52.888,1.28939,1.28947,1.19,1.12
2016.05.11 10:38:52.990,1.28938,1.28948,1.29,1.20
2016.05.11 10:38:53.496,1.28939,1.28948,1.00,1.10
2016.05.11 10:38:55.225,1.28938,1.28949,1.67,1.87
2016.05.11 10:38:56.271,1.28938,1.28949,1.50,5.25
2016.05.11 10:38:56.976,1.28936,1.28947,1.19,1.20
2016.05.11 10:38:57.027,1.28936,1.28946,1.19,1.12
2016.05.11 10:38:57.129,1.28933,1.28943,1.12,1.10
2016.05.11 10:38:57.231,1.28932,1.28943,1.12,1.75
2016.05.11 10:38:57.740,1.2893,1.28942,1.74,1.20
2016.05.11 10:38:59.660,1.28934,1.28942,1.19,1.20
2016.05.11 10:38:59.986,1.28937,1.28946,1.50,1.12
2016.05.11 10:39:01.154,1.28937,1.28948,1.50,1.12
2016.05.11 10:39:01.743,1.28939,1.28948,1.50,1.12
2016.05.11 10:39:01.845,1.28939,1.2895,1.50,1.87
2016.05.11 10:39:02.353,1.28939,1.2895,1.87,1.47
2016.05.11 10:39:03.064,1.28939,1.2895,2.04,1.75
2016.05.11 10:39:04.922,1.28939,1.2895,1.50,2.62
2016.05.11 10:39:05.260,1.28944,1.28955,1.12,1.50
2016.05.11 10:39:06.263,1.28944,1.28956,1.12,1.37
2016.05.11 10:39:06.719,1.28945,1.28957,1.00,2.62
2016.05.11 10:39:06.847,1.28947,1.28958,1.00,1.50
2016.05.11 10:39:07.459,1.28947,1.28958,2.62,1.12
2016.05.11 10:39:08.531,1.28947,1.28958,2.32,1.00
2016.05.11 10:39:09.039,1.28947,1.28958,1.20,1.50
2016.05.11 10:39:09.545,1.28947,1.28958,1.10,1.00
2016.05.11 10:39:10.052,1.28947,1.28957,1.10,1.00
2016.05.11 10:39:10.590,1.28946,1.28957,1.12,1.00
2016.05.11 10:39:14.176,1.28947,1.28957,1.50,1.87
2016.05.11 10:39:15.749,1.28947,1.28959,1.87,1.62
2016.05.11 10:39:16.255,1.28947,1.28958,1.50,1.12
2016.05.11 10:39:16.769,1.28948,1.28958,1.00,1.12
2016.05.11 10:39:17.285,1.28949,1.28958,1.00,1.12
2016.05.11 10:39:17.387,1.28947,1.28954,1.17,1.19
2016.05.11 10:39:17.540,1.28944,1.28955,2.71,1.37
2016.05.11 10:39:17.591,1.28945,1.28955,1.49,1.12
2016.05.11 10:39:19.541,1.28944,1.28953,1.75,1.00
2016.05.11 10:39:24.609,1.28941,1.28951,5.71,1.37
2016.05.11 10:39:24.661,1.28938,1.28947,3.26,1.00
2016.05.11 10:39:24.764,1.28938,1.28946,1.00,1.50
2016.05.11 10:39:25.173,1.28938,1.28946,1.00,1.87
2016.05.11 10:39:25.224,1.28935,1.28946,1.50,1.87
2016.05.11 10:39:25.731,1.28935,1.28946,1.87,1.50
2016.05.11 10:39:26.577,1.28937,1.28945,1.00,1.20
2016.05.11 10:39:27.083,1.28937,1.28945,1.00,1.50
2016.05.11 10:39:27.701,1.28938,1.28945,1.00,1.50
2016.05.11 10:39:28.216,1.28938,1.28945,1.00,1.12
2016.05.11 10:39:28.617,1.28935,1.28945,2.25,1.12
2016.05.11 10:39:29.532,1.28936,1.28945,1.00,1.12
2016.05.11 10:39:30.213,1.28935,1.28945,2.25,1.12
2016.05.11 10:39:32.683,1.28935,1.28945,2.25,1.00
2016.05.11 10:39:33.228,1.28937,1.28945,1.50,1.00
2016.05.11 10:39:36.354,1.28937,1.28947,1.50,1.00
2016.05.11 10:39:36.456,1.28939,1.28948,2.25,1.00
2016.05.11 10:39:36.558,1.2894,1.2895,1.95,1.00
2016.05.11 10:39:36.609,1.28941,1.28951,1.50,1.00
2016.05.11 10:39:37.511,1.28941,1.28951,1.12,1.00
2016.05.11 10:39:37.815,1.28941,1.28951,1.20,1.00
2016.05.11 10:39:37.917,1.2894,1.28951,2.62,1.00
2016.05.11 10:39:38.069,1.2894,1.28947,1.87,1.00
2016.05.11 10:39:38.367,1.28935,1.28944,1.25,1.37
2016.05.11 10:39:38.926,1.28932,1.28942,2.25,1.10
2016.05.11 10:39:38.977,1.28932,1.2894,1.50,1.87
2016.05.11 10:39:39.491,1.28931,1.2894,1.00,1.00
2016.05.11 10:39:40.049,1.28929,1.28939,1.01,1.00
2016.05.11 10:39:40.603,1.2893,1.28939,1.25,1.00
2016.05.11 10:39:40.907,1.28926,1.28937,1.87,1.00
2016.05.11 10:39:42.481,1.28926,1.28937,1.75,1.00
2016.05.11 10:39:42.937,1.28928,1.28939,1.12,2.32
2016.05.11 10:39:43.090,1.28929,1.28939,1.12,2.25
2016.05.11 10:39:45.293,1.28929,1.28938,1.50,1.00
2016.05.11 10:39:45.598,1.2893,1.28938,1.10,1.00
2016.05.11 10:39:46.671,1.2893,1.28939,1.10,1.00
2016.05.11 10:39:48.023,1.2893,1.2894,1.10,2.32
2016.05.11 10:39:48.277,1.2893,1.28942,3.07,2.25
2016.05.11 10:39:48.783,1.2893,1.28942,1.75,1.95
2016.05.11 10:39:49.290,1.2893,1.28941,1.75,1.00
2016.05.11 10:39:49.341,1.2893,1.28941,1.00,2.62
2016.05.11 10:39:49.849,1.2893,1.28941,1.20,2.32
2016.05.11 10:39:50.001,1.2893,1.28939,1.20,1.00
2016.05.11 10:39:50.546,1.2893,1.28939,1.57,1.00
2016.05.11 10:39:51.160,1.2893,1.2894,1.57,1.00
2016.05.11 10:39:51.618,1.28929,1.2894,1.00,1.87
2016.05.11 10:39:52.992,1.28929,1.28938,1.00,1.00
2016.05.11 10:39:54.593,1.28928,1.28937,1.00,1.00
2016.05.11 10:39:55.099,1.28927,1.28937,2.62,1.00
2016.05.11 10:39:55.714,1.28927,1.28937,3.00,1.00
2016.05.11 10:39:56.239,1.28927,1.28937,1.87,1.00
2016.05.11 10:39:56.695,1.28927,1.28937,3.00,1.00
2016.05.11 10:39:58.268,1.28926,1.28936,3.37,1.00
2016.05.11 10:39:58.319,1.28926,1.28936,3.07,1.00
2016.05.11 10:40:00.128,1.28926,1.28936,4.20,1.00
2016.05.11 10:40:00.280,1.28928,1.28939,2.62,1.50
2016.05.11 10:40:01.419,1.28929,1.28938,1.85,1.00
2016.05.11 10:40:02.543,1.28929,1.28939,1.20,1.00
2016.05.11 10:40:04.905,1.28928,1.28938,1.87,1.00
2016.05.11 10:40:08.756,1.28932,1.28939,1.19,1.50
2016.05.11 10:40:08.807,1.28934,1.28944,1.19,2.25
2016.05.11 10:40:08.909,1.28937,1.28941,1.00,1.00
2016.05.11 10:40:08.960,1.28937,1.28945,1.00,1.20
2016.05.11 10:40:09.061,1.28937,1.28946,1.00,1.69
2016.05.11 10:40:09.416,1.28935,1.28944,2.25,1.87
2016.05.11 10:40:09.669,1.28932,1.28942,1.00,1.12
2016.05.11 10:40:10.038,1.2893,1.28941,1.69,1.57
2016.05.11 10:40:10.395,1.28933,1.28941,1.00,2.20
2016.05.11 10:40:10.652,1.28935,1.28945,1.12,1.50
2016.05.11 10:40:11.148,1.28934,1.28943,1.50,1.50
2016.05.11 10:40:11.457,1.28932,1.28943,1.76,2.87
2016.05.11 10:40:11.966,1.28931,1.28942,1.12,1.50
2016.05.11 10:40:15.282,1.28933,1.28942,1.00,1.50
2016.05.11 10:40:15.333,1.28933,1.28944,1.25,1.67
2016.05.11 10:40:15.435,1.28935,1.28946,1.69,2.12
2016.05.11 10:40:15.981,1.28936,1.28947,1.00,1.27
2016.05.11 10:40:16.538,1.28936,1.28947,1.00,1.74
2016.05.11 10:40:17.251,1.28936,1.28946,1.00,1.00
2016.05.11 10:40:17.760,1.28936,1.28947,1.12,1.74
2016.05.11 10:40:18.276,1.28936,1.28947,1.12,2.49
2016.05.11 10:40:18.992,1.28936,1.28947,1.12,2.79
2016.05.11 10:40:19.541,1.28936,1.28947,1.12,2.49
2016.05.11 10:40:20.300,1.28934,1.28947,3.37,2.49
2016.05.11 10:40:22.544,1.28934,1.28947,2.89,3.54
2016.05.11 10:40:22.619,1.28934,1.28947,2.89,3.24
2016.05.11 10:40:22.925,1.28934,1.28943,1.20,1.00
2016.05.11 10:40:22.976,1.28934,1.28943,1.00,1.10
2016.05.11 10:40:23.078,1.28931,1.28943,1.12,3.17
2016.05.11 10:40:23.808,1.28932,1.28943,1.00,2.79
2016.05.11 10:40:24.316,1.28932,1.28944,1.12,1.67
2016.05.11 10:40:24.469,1.28932,1.28944,1.87,2.04
2016.05.11 10:40:24.976,1.28932,1.28943,2.25,1.37
2016.05.11 10:40:31.791,1.28933,1.28943,1.50,1.29
2016.05.11 10:40:32.111,1.28937,1.28947,1.50,2.61
2016.05.11 10:40:32.669,1.28935,1.28947,2.62,1.86
2016.05.11 10:40:33.199,1.28936,1.28947,1.87,1.56
2016.05.11 10:40:33.807,1.28935,1.28947,1.57,1.56
2016.05.11 10:40:34.313,1.28934,1.28947,2.25,3.43
2016.05.11 10:40:35.022,1.28934,1.28947,3.00,2.98
2016.05.11 10:40:35.531,1.28934,1.28947,4.12,2.68
2016.05.11 10:40:36.447,1.28936,1.28947,1.50,1.93
2016.05.11 10:40:37.108,1.28935,1.28945,1.75,1.17
2016.05.11 10:40:37.260,1.28933,1.28945,3.00,1.67
2016.05.11 10:40:38.198,1.28934,1.28945,3.07,1.17
2016.05.11 10:40:38.704,1.28936,1.28946,1.00,1.67
2016.05.11 10:40:39.021,1.28934,1.28944,1.95,1.00
2016.05.11 10:40:39.528,1.28933,1.28944,1.20,1.22
2016.05.11 10:40:43.045,1.28937,1.28945,1.00,1.12
2016.05.11 10:40:43.374,1.28946,1.28954,1.12,1.00
2016.05.11 10:40:43.628,1.28946,1.28957,1.87,1.50
2016.05.11 10:40:44.540,1.28946,1.28957,1.12,1.00
2016.05.11 10:40:46.261,1.28946,1.28956,1.87,1.00
2016.05.11 10:40:49.226,1.28947,1.28958,1.50,1.47
2016.05.11 10:40:50.034,1.28947,1.28959,1.50,2.44
2016.05.11 10:40:51.576,1.28947,1.28959,2.62,2.06
2016.05.11 10:40:51.677,1.28947,1.28959,2.25,2.44
2016.05.11 10:40:52.385,1.2895,1.28959,1.00,2.00
2016.05.11 10:40:52.639,1.2895,1.28959,1.00,1.00
2016.05.11 10:40:55.028,1.28948,1.28958,1.57,1.00
2016.05.11 10:40:55.079,1.28949,1.28958,1.12,1.19
2016.05.11 10:40:55.279,1.28958,1.28968,1.12,1.87
2016.05.11 10:40:55.382,1.28958,1.28968,1.10,1.75
2016.05.11 10:40:55.588,1.28959,1.28968,1.00,1.12
2016.05.11 10:40:56.760,1.28957,1.28967,1.00,1.00
2016.05.11 10:40:56.862,1.28955,1.28965,1.00,1.87
2016.05.11 10:40:56.913,1.28953,1.28965,1.50,2.62
2016.05.11 10:40:56.964,1.28953,1.28964,1.57,1.12
2016.05.11 10:40:57.483,1.28953,1.28963,1.00,1.87
2016.05.11 10:40:57.992,1.28952,1.28963,1.10,1.12
2016.05.11 10:40:58.498,1.28951,1.28962,1.12,1.12
2016.05.11 10:40:58.816,1.28951,1.28962,1.75,1.12
2016.05.11 10:40:59.339,1.28951,1.2896,1.50,1.00
2016.05.11 10:40:59.850,1.28951,1.2896,1.12,1.00
2016.05.11 10:41:00.799,1.28951,1.2896,1.00,1.50
2016.05.11 10:41:01.177,1.28949,1.28959,1.00,1.12
2016.05.11 10:41:01.229,1.28949,1.28959,1.00,1.75
2016.05.11 10:41:01.331,1.28947,1.28957,1.00,1.12
2016.05.11 10:41:01.382,1.28947,1.28954,1.00,1.00
2016.05.11 10:41:01.535,1.28945,1.28954,1.10,1.12
2016.05.11 10:41:01.687,1.28947,1.28954,1.00,1.12
2016.05.11 10:41:02.197,1.28946,1.28955,1.00,1.00
2016.05.11 10:41:02.248,1.28946,1.28957,1.12,1.20
2016.05.11 10:41:02.299,1.28946,1.28957,1.50,1.10
2016.05.11 10:41:02.604,1.2895,1.28959,1.00,1.47
2016.05.11 10:41:02.857,1.28947,1.28957,2.25,1.00
2016.05.11 10:41:03.370,1.28948,1.28958,1.10,1.00
2016.05.11 10:41:04.181,1.28947,1.28957,1.12,1.00
2016.05.11 10:41:04.687,1.28946,1.28958,2.06,1.87
2016.05.11 10:41:04.738,1.28946,1.28955,1.31,1.00
2016.05.11 10:41:04.789,1.28946,1.28957,1.31,1.00
2016.05.11 10:41:05.244,1.28945,1.28954,2.44,1.00
2016.05.11 10:41:05.296,1.28945,1.28954,1.76,1.00
2016.05.11 10:41:05.852,1.28944,1.28954,1.20,1.50
2016.05.11 10:41:06.011,1.28944,1.28955,1.85,1.50
2016.05.11 10:41:06.518,1.28944,1.28954,2.62,1.00
2016.05.11 10:41:07.025,1.28944,1.28953,1.12,1.00
2016.05.11 10:41:07.340,1.28944,1.28955,1.50,1.50
2016.05.11 10:41:07.696,1.28946,1.28956,1.37,1.00
2016.05.11 10:41:08.002,1.28948,1.28958,1.10,1.10
2016.05.11 10:41:08.464,1.28951,1.2896,1.00,1.50
2016.05.11 10:41:09.281,1.28951,1.28961,1.00,1.69
2016.05.11 10:41:10.059,1.28951,1.28961,1.00,1.12
2016.05.11 10:41:11.762,1.28951,1.28961,1.50,1.00
2016.05.11 10:41:12.095,1.28948,1.28959,1.12,1.50
2016.05.11 10:41:12.399,1.28948,1.2896,1.12,1.37
2016.05.11 10:41:12.906,1.28948,1.2896,2.50,1.87
2016.05.11 10:41:13.514,1.28948,1.2896,1.50,1.50
2016.05.11 10:41:13.819,1.28954,1.28962,1.19,1.12
2016.05.11 10:41:14.124,1.28954,1.28963,1.19,1.12
2016.05.11 10:41:14.528,1.28953,1.28963,1.50,1.87
2016.05.11 10:41:14.984,1.28948,1.28954,2.62,1.87
2016.05.11 10:41:15.087,1.28946,1.28955,1.87,1.12
2016.05.11 10:41:15.189,1.28944,1.28954,1.10,1.29
2016.05.11 10:41:15.494,1.28944,1.2895,1.00,1.00
2016.05.11 10:41:15.798,1.28943,1.2895,1.00,2.06
2016.05.11 10:41:15.950,1.28944,1.28949,1.00,1.00
2016.05.11 10:41:16.306,1.28944,1.28954,1.12,1.87
2016.05.11 10:41:16.509,1.28945,1.28956,1.95,1.37
2016.05.11 10:41:16.662,1.28947,1.28956,1.12,1.37
2016.05.11 10:41:16.967,1.28953,1.28964,3.94,1.12
2016.05.11 10:41:17.221,1.28953,1.28963,3.56,1.00
2016.05.11 10:41:17.324,1.28953,1.28962,1.12,1.10
2016.05.11 10:41:17.779,1.2895,1.28961,1.39,1.00
2016.05.11 10:41:18.330,1.2895,1.28961,1.76,1.00
2016.05.11 10:41:19.041,1.28953,1.28961,1.19,1.00
2016.05.11 10:41:20.979,1.28953,1.28963,1.19,1.87
2016.05.11 10:41:21.536,1.28953,1.2896,1.19,1.00
2016.05.11 10:41:22.082,1.28953,1.28961,1.19,1.50
2016.05.11 10:41:22.854,1.28953,1.28961,1.19,1.95
2016.05.11 10:41:24.009,1.28951,1.28961,1.00,2.32
2016.05.11 10:41:25.537,1.2895,1.28955,1.87,1.00
2016.05.11 10:41:25.639,1.28948,1.28956,1.50,1.50
2016.05.11 10:41:25.690,1.28949,1.28955,1.12,1.50
2016.05.11 10:41:25.792,1.28944,1.28954,2.06,1.00
2016.05.11 10:41:25.894,1.28947,1.28955,1.77,1.00
2016.05.11 10:41:26.046,1.28951,1.28958,1.00,1.12
2016.05.11 10:41:26.596,1.28951,1.28959,1.00,1.00
2016.05.11 10:41:27.156,1.28949,1.28959,1.46,1.00
2016.05.11 10:41:30.680,1.28949,1.28958,1.50,1.00
2016.05.11 10:41:30.781,1.28947,1.28958,2.52,1.00
2016.05.11 10:41:31.086,1.28948,1.28955,1.28,1.00
2016.05.11 10:41:31.137,1.28948,1.28957,1.28,1.00
2016.05.11 10:41:31.188,1.28948,1.28955,1.28,1.00
2016.05.11 10:41:32.489,1.28947,1.28956,1.12,1.00
2016.05.11 10:41:32.997,1.28946,1.28956,2.33,1.00
2016.05.11 10:41:33.099,1.28946,1.28959,2.33,1.29
2016.05.11 10:41:33.150,1.28955,1.28959,1.00,1.12
2016.05.11 10:41:33.303,1.28975,1.28981,1.37,1.19
2016.05.11 10:41:33.369,1.28977,1.28986,2.06,1.12
2016.05.11 10:41:33.422,1.2898,1.28987,4.50,1.50
2016.05.11 10:41:33.473,1.2898,1.28988,1.12,1.12
2016.05.11 10:41:33.829,1.2898,1.28991,1.10,2.44
2016.05.11 10:41:34.186,1.2898,1.28991,1.10,1.94
2016.05.11 10:41:34.693,1.28978,1.28988,1.19,1.12
2016.05.11 10:41:35.151,1.28979,1.28992,1.31,3.56
2016.05.11 10:41:35.303,1.28979,1.28988,1.31,1.00
2016.05.11 10:41:35.810,1.2898,1.2899,1.50,1.60
2016.05.11 10:41:36.318,1.28981,1.28991,1.21,1.29
2016.05.11 10:41:36.624,1.28983,1.28993,1.00,1.12
2016.05.11 10:41:37.140,1.28983,1.28994,2.90,1.50
2016.05.11 10:41:38.406,1.28983,1.28994,2.44,1.12
2016.05.11 10:41:38.936,1.28985,1.28994,1.25,1.12
2016.05.11 10:41:39.443,1.28985,1.28992,1.40,1.00
2016.05.11 10:41:39.545,1.28985,1.28994,1.40,1.10
2016.05.11 10:41:39.597,1.28989,1.28994,1.19,1.10
2016.05.11 10:41:40.056,1.28987,1.28991,1.25,1.00
2016.05.11 10:41:40.564,1.28989,1.28994,1.19,1.57
2016.05.11 10:41:42.038,1.2899,1.28998,4.69,6.00
2016.05.11 10:41:42.140,1.28993,1.28999,1.31,1.00
2016.05.11 10:41:42.243,1.28996,1.29003,1.39,1.12
2016.05.11 10:41:42.547,1.28997,1.29006,1.56,1.00
2016.05.11 10:41:42.700,1.28998,1.29009,1.77,1.57
2016.05.11 10:41:42.802,1.28998,1.29003,1.87,1.00
2016.05.11 10:41:43.058,1.2899,1.28996,1.50,1.00
2016.05.11 10:41:43.262,1.2899,1.28994,1.25,1.00
2016.05.11 10:41:43.365,1.28985,1.28994,3.27,1.12
2016.05.11 10:41:43.518,1.28985,1.28991,2.44,1.00
2016.05.11 10:41:43.848,1.28983,1.28989,1.31,1.10
2016.05.11 10:41:44.561,1.28981,1.28989,1.25,1.10
2016.05.11 10:41:44.714,1.28981,1.28991,1.10,1.50
2016.05.11 10:41:44.819,1.28981,1.28991,1.85,1.00
2016.05.11 10:41:45.225,1.28983,1.28994,1.47,1.00
2016.05.11 10:41:45.327,1.28985,1.28996,2.15,2.25
2016.05.11 10:41:45.834,1.28985,1.28994,1.40,1.00
2016.05.11 10:41:46.336,1.28985,1.28995,1.19,1.57
2016.05.11 10:41:47.804,1.28985,1.28995,1.19,1.87
2016.05.11 10:41:47.957,1.28982,1.28992,2.22,1.00
2016.05.11 10:41:48.059,1.28982,1.28994,1.47,1.57
2016.05.11 10:41:48.212,1.28982,1.28992,1.47,1.00
2016.05.11 10:41:48.821,1.28982,1.28991,1.40,1.00
2016.05.11 10:41:49.163,1.28988,1.28994,1.19,1.10
2016.05.11 10:41:49.671,1.28986,1.28996,2.52,1.37
2016.05.11 10:41:49.875,1.28986,1.28997,2.90,1.87
2016.05.11 10:41:50.384,1.28986,1.28994,1.85,1.00
2016.05.11 10:41:50.886,1.28985,1.28994,1.69,1.00
2016.05.11 10:41:51.191,1.28985,1.28992,1.31,1.00
2016.05.11 10:41:51.699,1.28985,1.28993,1.22,1.00
2016.05.11 10:41:53.296,1.28985,1.28994,1.22,1.50
2016.05.11 10:41:53.651,1.28983,1.28992,1.85,1.00
2016.05.11 10:41:54.184,1.28983,1.28991,1.19,1.12
2016.05.11 10:41:55.206,1.28983,1.28989,1.19,1.00
2016.05.11 10:41:55.968,1.28981,1.28989,1.62,1.00
2016.05.11 10:41:56.475,1.28981,1.2899,1.25,1.10
2016.05.11 10:41:57.522,1.28979,1.28985,3.19,1.00
2016.05.11 10:41:57.727,1.28969,1.28978,1.69,1.00
2016.05.11 10:41:57.829,1.28969,1.28978,1.19,1.87
2016.05.11 10:41:57.931,1.28966,1.28978,2.81,1.87
2016.05.11 10:41:58.498,1.28966,1.28975,1.39,1.00
2016.05.11 10:41:59.055,1.28966,1.28976,1.39,1.50
2016.05.11 10:41:59.566,1.28966,1.28975,1.29,1.00
2016.05.11 10:42:00.638,1.28966,1.28976,1.39,1.50
2016.05.11 10:42:01.144,1.28966,1.28975,1.39,1.00
2016.05.11 10:42:03.485,1.28966,1.28976,1.39,2.32
2016.05.11 10:42:04.010,1.28966,1.28975,1.39,1.00
2016.05.11 10:42:04.517,1.28966,1.28976,1.39,2.32
2016.05.11 10:42:05.022,1.28966,1.28974,1.39,1.00
2016.05.11 10:42:06.035,1.28966,1.28974,1.19,1.50
2016.05.11 10:42:06.557,1.28966,1.28975,1.19,2.25
2016.05.11 10:42:07.065,1.28966,1.28973,1.19,1.00
2016.05.11 10:42:08.754,1.28966,1.28974,1.19,1.57
2016.05.11 10:42:09.114,1.28963,1.28968,1.12,1.00
2016.05.11 10:42:09.165,1.28961,1.28968,1.12,1.00
2016.05.11 10:42:09.216,1.28959,1.28963,2.06,1.00
2016.05.11 10:42:09.268,1.28957,1.28961,1.00,1.00
2016.05.11 10:42:09.370,1.28952,1.28961,2.06,1.00
2016.05.11 10:42:09.471,1.28952,1.28961,1.69,1.37
2016.05.11 10:42:09.573,1.28952,1.28961,1.69,1.10
2016.05.11 10:42:09.675,1.28952,1.28961,1.69,1.37
2016.05.11 10:42:11.306,1.28952,1.2896,1.69,1.00
2016.05.11 10:42:11.610,1.28958,1.28964,1.19,2.25
2016.05.11 10:42:11.662,1.28958,1.28963,1.25,1.12
2016.05.11 10:42:11.815,1.28954,1.28961,1.19,1.00
2016.05.11 10:42:11.867,1.28954,1.28961,1.19,1.37
2016.05.11 10:42:11.918,1.28951,1.28961,1.69,1.37
2016.05.11 10:42:12.223,1.28951,1.28961,1.69,1.10
2016.05.11 10:42:13.924,1.28954,1.28961,1.00,1.00
2016.05.11 10:42:14.026,1.28954,1.28963,1.00,1.57
2016.05.11 10:42:14.578,1.28951,1.28962,2.06,1.10
