2016.05.03 18:35:06.334,1.2718,1.27191,1.57,1.37
2016.05.03 18:35:06.874,1.2718,1.27191,1.57,1.12
2016.05.03 18:35:08.991,1.2718,1.27193,1.57,2.11
2016.05.03 18:35:09.541,1.2718,1.27193,1.57,2.49
2016.05.03 18:35:10.044,1.27181,1.27193,1.00,1.95
2016.05.03 18:35:12.461,1.27181,1.27192,1.12,1.47
2016.05.03 18:35:12.787,1.27179,1.27192,1.95,1.74
2016.05.03 18:35:13.974,1.27181,1.27192,1.00,1.36
2016.05.03 18:35:14.482,1.27182,1.27192,1.00,1.10
2016.05.03 18:35:15.573,1.27181,1.27194,1.87,2.11
2016.05.03 18:35:17.278,1.27181,1.27192,1.50,1.47
2016.05.03 18:35:17.584,1.27169,1.27181,1.50,1.95
2016.05.03 18:35:17.636,1.27169,1.27181,1.00,1.12
2016.05.03 18:35:17.688,1.27169,1.2718,1.00,1.87
2016.05.03 18:35:18.201,1.27167,1.27179,1.25,1.20
2016.05.03 18:35:19.014,1.27167,1.27178,1.25,1.00
2016.05.03 18:35:19.540,1.27166,1.27178,1.12,1.66
2016.05.03 18:35:20.047,1.2717,1.27178,1.00,2.32
2016.05.03 18:35:21.038,1.27168,1.27179,1.00,1.20
2016.05.03 18:35:21.649,1.2717,1.27179,1.00,1.20
2016.05.03 18:35:21.700,1.2717,1.27179,1.00,1.10
2016.05.03 18:35:22.777,1.27168,1.27179,1.00,1.10
2016.05.03 18:35:22.828,1.27168,1.27179,1.00,1.37
2016.05.03 18:35:23.336,1.27168,1.27179,1.00,1.12
2016.05.03 18:35:23.979,1.27167,1.27179,1.25,1.12
2016.05.03 18:35:24.687,1.27167,1.27179,1.25,1.37
2016.05.03 18:35:26.669,1.27168,1.27177,1.00,1.07
2016.05.03 18:35:27.468,1.27166,1.27177,1.50,1.07
2016.05.03 18:35:27.997,1.27167,1.27177,1.00,1.07
2016.05.03 18:35:29.574,1.27167,1.27178,1.19,1.12
2016.05.03 18:35:29.678,1.27174,1.27179,1.19,1.50
2016.05.03 18:35:29.830,1.27176,1.27183,1.00,1.95
2016.05.03 18:35:29.882,1.27173,1.2718,2.44,1.37
2016.05.03 18:35:29.983,1.27177,1.27191,1.12,2.62
2016.05.03 18:35:30.165,1.27177,1.27191,1.12,2.17
2016.05.03 18:35:30.521,1.27179,1.27189,1.00,1.42
2016.05.03 18:35:30.624,1.2718,1.27191,1.00,1.05
2016.05.03 18:35:31.151,1.27181,1.27192,1.00,1.87
2016.05.03 18:35:31.303,1.27182,1.27192,1.00,1.80
2016.05.03 18:35:31.945,1.2718,1.27192,1.12,1.80
2016.05.03 18:35:32.254,1.2718,1.27192,1.12,1.87
2016.05.03 18:35:32.711,1.2718,1.27192,1.87,1.37
2016.05.03 18:35:32.813,1.27178,1.27189,1.19,1.87
2016.05.03 18:35:32.992,1.27176,1.27188,1.37,1.50
2016.05.03 18:35:33.144,1.27175,1.27186,1.37,1.37
2016.05.03 18:35:33.196,1.27174,1.27186,1.00,1.87
2016.05.03 18:35:33.603,1.27174,1.27187,1.87,1.50
2016.05.03 18:35:34.114,1.27174,1.27188,1.65,3.75
2016.05.03 18:35:34.648,1.27176,1.27188,1.00,2.62
2016.05.03 18:35:35.164,1.27175,1.27188,1.37,3.00
2016.05.03 18:35:35.671,1.27174,1.27189,2.09,2.25
2016.05.03 18:35:36.178,1.27175,1.27188,1.00,1.37
2016.05.03 18:35:36.509,1.27173,1.2718,1.37,1.00
2016.05.03 18:35:36.611,1.27169,1.2718,1.69,1.10
2016.05.03 18:35:36.663,1.27169,1.2718,1.69,1.07
2016.05.03 18:35:36.714,1.27167,1.27177,1.21,1.00
2016.05.03 18:35:37.019,1.27167,1.2718,1.22,1.57
2016.05.03 18:35:37.071,1.27167,1.2718,1.21,1.57
2016.05.03 18:35:37.376,1.27171,1.27182,1.19,1.07
2016.05.03 18:35:37.724,1.27172,1.27183,1.31,1.07
2016.05.03 18:35:38.233,1.27173,1.27185,1.60,1.12
2016.05.03 18:35:38.740,1.27173,1.27185,1.60,1.07
2016.05.03 18:35:39.283,1.27173,1.27185,1.59,1.12
2016.05.03 18:35:42.629,1.27175,1.27185,1.37,1.87
2016.05.03 18:35:43.748,1.27173,1.27184,1.71,1.12
2016.05.03 18:35:43.850,1.27174,1.27184,1.62,1.12
2016.05.03 18:35:44.264,1.27174,1.27185,2.09,1.07
2016.05.03 18:35:44.772,1.27174,1.27185,1.71,1.07
2016.05.03 18:35:46.256,1.27176,1.27185,1.00,1.07
2016.05.03 18:35:46.561,1.27176,1.27188,1.34,1.12
2016.05.03 18:35:47.069,1.27177,1.27185,1.25,1.00
2016.05.03 18:35:47.397,1.27173,1.27184,1.03,1.07
2016.05.03 18:35:47.550,1.27173,1.27184,1.03,1.37
2016.05.03 18:35:47.855,1.27174,1.27184,1.22,1.07
2016.05.03 18:35:48.160,1.27175,1.27185,1.19,1.12
2016.05.03 18:35:48.212,1.27175,1.27185,1.34,1.10
2016.05.03 18:35:48.894,1.27176,1.27189,1.71,1.57
2016.05.03 18:35:50.111,1.27178,1.27191,1.34,1.50
2016.05.03 18:35:50.654,1.27178,1.27192,1.71,1.50
2016.05.03 18:35:51.263,1.27177,1.27189,1.41,1.10
2016.05.03 18:35:52.711,1.27177,1.27189,1.59,1.12
2016.05.03 18:35:52.864,1.27176,1.27189,3.21,1.10
2016.05.03 18:35:53.423,1.27178,1.27189,1.34,1.10
2016.05.03 18:35:53.960,1.27177,1.27189,1.34,1.10
2016.05.03 18:35:54.772,1.27178,1.27189,1.34,1.10
2016.05.03 18:35:55.298,1.27177,1.27189,1.34,1.10
2016.05.03 18:35:56.317,1.27177,1.2719,1.34,1.07
2016.05.03 18:35:57.394,1.27178,1.2719,1.22,1.07
2016.05.03 18:35:57.648,1.27179,1.2719,1.31,1.07
2016.05.03 18:35:58.358,1.27179,1.2719,1.34,1.10
2016.05.03 18:35:59.351,1.27179,1.27191,1.34,1.10
2016.05.03 18:36:00.212,1.27178,1.27187,1.34,1.00
2016.05.03 18:36:00.314,1.27177,1.27187,1.79,1.00
2016.05.03 18:36:00.841,1.27177,1.27186,1.71,1.00
2016.05.03 18:36:01.856,1.27178,1.27186,1.56,1.00
2016.05.03 18:36:02.396,1.27177,1.27187,1.60,1.00
2016.05.03 18:36:03.107,1.27177,1.27188,1.41,1.00
2016.05.03 18:36:03.892,1.27177,1.27188,1.41,1.00
2016.05.03 18:36:04.399,1.2718,1.27188,1.37,1.00
2016.05.03 18:36:06.854,1.27185,1.2719,1.19,1.10
2016.05.03 18:36:07.158,1.27184,1.27188,1.31,1.00
2016.05.03 18:36:07.397,1.27181,1.27187,1.31,1.00
2016.05.03 18:36:08.362,1.27181,1.27188,1.69,1.00
2016.05.03 18:36:08.818,1.27186,1.27191,1.19,1.10
2016.05.03 18:36:08.979,1.27186,1.27192,1.19,1.12
2016.05.03 18:36:09.134,1.27186,1.27195,1.69,1.47
2016.05.03 18:36:09.186,1.27185,1.27193,1.11,1.00
2016.05.03 18:36:09.237,1.27185,1.27193,1.11,1.12
2016.05.03 18:36:09.541,1.27184,1.27193,1.46,1.10
2016.05.03 18:36:10.497,1.27182,1.27193,1.64,1.10
2016.05.03 18:36:12.363,1.27182,1.27192,1.46,1.00
2016.05.03 18:36:12.414,1.2718,1.27192,1.46,1.20
2016.05.03 18:36:13.008,1.27183,1.27193,1.46,1.10
2016.05.03 18:36:13.315,1.27183,1.27194,1.46,1.50
2016.05.03 18:36:13.827,1.27183,1.27194,1.46,1.95
2016.05.03 18:36:14.346,1.27182,1.27194,1.46,1.95
2016.05.03 18:36:15.185,1.27182,1.27192,1.46,1.20
2016.05.03 18:36:15.338,1.2718,1.2719,1.46,1.20
2016.05.03 18:36:15.883,1.2718,1.2719,1.46,1.07
2016.05.03 18:36:16.534,1.27178,1.2719,2.14,1.07
2016.05.03 18:36:18.196,1.27178,1.27188,2.14,1.00
2016.05.03 18:36:20.432,1.27179,1.27189,1.02,1.00
2016.05.03 18:36:22.921,1.27182,1.27191,1.00,1.07
2016.05.03 18:36:22.972,1.27179,1.27191,1.71,1.00
2016.05.03 18:36:23.024,1.2718,1.27192,1.46,1.20
2016.05.03 18:36:23.125,1.2718,1.27194,1.96,1.50
2016.05.03 18:36:24.133,1.27179,1.27194,2.52,1.94
2016.05.03 18:36:24.661,1.2718,1.27192,1.46,1.20
2016.05.03 18:36:25.333,1.27179,1.27192,2.52,1.36
2016.05.03 18:36:26.167,1.27179,1.27192,2.52,1.36
2016.05.03 18:36:27.330,1.2718,1.27191,1.46,1.00
2016.05.03 18:36:29.186,1.27181,1.27191,1.46,1.00
2016.05.03 18:36:29.947,1.2718,1.27191,1.46,1.00
2016.05.03 18:36:33.951,1.27183,1.27191,1.46,1.00
2016.05.03 18:36:34.465,1.27181,1.27193,1.64,1.87
2016.05.03 18:36:35.044,1.27181,1.27193,1.46,1.50
2016.05.03 18:36:35.572,1.2718,1.27193,1.58,1.50
2016.05.03 18:36:40.582,1.27182,1.27193,1.00,2.25
2016.05.03 18:36:41.586,1.27184,1.27193,1.00,2.25
2016.05.03 18:36:41.892,1.27182,1.27194,2.06,1.75
2016.05.03 18:36:42.993,1.27181,1.27193,1.87,1.12
2016.05.03 18:36:45.035,1.27184,1.27193,1.00,1.12
2016.05.03 18:36:47.040,1.27187,1.27193,1.00,1.12
2016.05.03 18:36:47.548,1.27186,1.27193,1.00,1.12
2016.05.03 18:36:47.691,1.27183,1.27193,1.50,1.12
2016.05.03 18:36:48.300,1.27183,1.27192,1.50,1.45
2016.05.03 18:36:48.826,1.27184,1.27193,1.00,1.12
2016.05.03 18:36:49.595,1.27182,1.27191,1.50,1.10
2016.05.03 18:36:50.102,1.27182,1.27191,1.00,1.07
2016.05.03 18:36:50.508,1.27184,1.27191,1.00,1.00
2016.05.03 18:36:51.030,1.27185,1.27194,1.00,1.45
2016.05.03 18:36:51.549,1.27185,1.27195,1.00,1.50
2016.05.03 18:36:52.057,1.27189,1.27195,1.00,1.50
2016.05.03 18:36:52.312,1.27192,1.27199,1.25,1.00
2016.05.03 18:36:52.363,1.27192,1.27201,1.25,1.20
2016.05.03 18:36:52.779,1.27192,1.27201,1.25,2.62
2016.05.03 18:36:53.206,1.2719,1.27201,1.00,2.32
2016.05.03 18:36:53.308,1.27187,1.27198,1.76,1.00
2016.05.03 18:36:53.412,1.27187,1.27198,1.50,1.95
2016.05.03 18:36:53.748,1.27186,1.27195,1.00,1.20
2016.05.03 18:36:54.618,1.27186,1.27194,1.00,1.12
2016.05.03 18:36:54.877,1.27186,1.27194,1.00,1.00
2016.05.03 18:36:55.107,1.27184,1.27194,1.50,1.00
2016.05.03 18:36:55.658,1.27184,1.27195,1.50,1.12
2016.05.03 18:36:56.065,1.27189,1.27196,1.00,1.12
2016.05.03 18:36:56.218,1.27195,1.27203,1.00,1.31
2016.05.03 18:36:56.269,1.27197,1.27205,1.12,2.25
2016.05.03 18:36:56.321,1.27197,1.27207,1.57,1.22
2016.05.03 18:36:56.423,1.27199,1.27207,1.00,1.00
2016.05.03 18:36:56.954,1.27196,1.27207,1.29,1.87
2016.05.03 18:36:57.208,1.27197,1.27208,1.00,1.57
2016.05.03 18:36:57.312,1.27195,1.27207,1.16,1.87
2016.05.03 18:36:57.516,1.27194,1.27206,1.21,1.20
2016.05.03 18:36:57.972,1.27195,1.27206,2.04,1.20
2016.05.03 18:36:58.175,1.27197,1.27208,1.21,1.57
2016.05.03 18:36:58.550,1.27202,1.27209,1.00,1.50
2016.05.03 18:36:58.858,1.27217,1.27221,1.25,1.00
2016.05.03 18:36:58.910,1.27217,1.27224,1.69,1.00
2016.05.03 18:36:59.012,1.27217,1.27226,1.10,1.00
2016.05.03 18:36:59.114,1.27217,1.27227,1.00,1.12
2016.05.03 18:36:59.420,1.27215,1.27227,1.25,1.95
2016.05.03 18:36:59.972,1.27215,1.27228,1.25,1.57
2016.05.03 18:37:00.226,1.27215,1.27224,1.25,1.00
2016.05.03 18:37:00.327,1.27215,1.27228,1.25,1.87
2016.05.03 18:37:00.581,1.27215,1.27228,1.25,1.87
2016.05.03 18:37:01.037,1.27216,1.27229,1.00,1.50
2016.05.03 18:37:01.241,1.27216,1.27231,1.74,2.25
2016.05.03 18:37:01.343,1.27216,1.2723,1.74,1.12
2016.05.03 18:37:01.875,1.27222,1.2723,1.00,1.12
2016.05.03 18:37:01.926,1.27217,1.27232,1.50,1.95
2016.05.03 18:37:02.079,1.2722,1.27233,2.12,1.87
2016.05.03 18:37:02.434,1.2722,1.27233,1.00,3.00
2016.05.03 18:37:02.536,1.27217,1.2723,2.01,1.45
2016.05.03 18:37:02.587,1.27217,1.27229,1.31,1.12
2016.05.03 18:37:03.986,1.27216,1.27224,1.19,1.37
2016.05.03 18:37:04.089,1.27212,1.27225,1.37,2.25
2016.05.03 18:37:04.141,1.2721,1.27223,2.06,2.25
2016.05.03 18:37:04.242,1.27208,1.27221,2.38,2.25
2016.05.03 18:37:04.905,1.27211,1.27221,1.07,1.50
2016.05.03 18:37:05.048,1.27212,1.27222,1.00,1.00
2016.05.03 18:37:05.353,1.27214,1.27225,1.00,3.00
2016.05.03 18:37:05.859,1.27215,1.27226,1.00,1.75
2016.05.03 18:37:06.012,1.27213,1.27226,1.45,1.75
2016.05.03 18:37:06.168,1.27215,1.27226,1.00,1.50
2016.05.03 18:37:06.472,1.27218,1.27228,1.25,1.12
2016.05.03 18:37:06.986,1.27218,1.27229,1.25,1.20
2016.05.03 18:37:07.087,1.27218,1.27231,1.25,2.25
2016.05.03 18:37:07.797,1.2722,1.27231,1.69,1.50
2016.05.03 18:37:07.950,1.2722,1.27232,1.76,1.10
2016.05.03 18:37:08.154,1.2722,1.27232,1.00,1.45
2016.05.03 18:37:08.837,1.27219,1.2723,1.03,1.12
2016.05.03 18:37:10.608,1.27217,1.2723,2.46,1.20
2016.05.03 18:37:10.947,1.27217,1.27228,1.26,1.75
2016.05.03 18:37:11.454,1.27217,1.27229,1.63,1.12
2016.05.03 18:37:11.505,1.27217,1.27229,1.63,1.12
2016.05.03 18:37:12.349,1.27217,1.2723,1.71,2.25
2016.05.03 18:37:12.856,1.27217,1.2723,2.46,1.50
2016.05.03 18:37:13.655,1.27217,1.27225,1.98,1.00
2016.05.03 18:37:13.757,1.27215,1.27225,1.44,1.00
2016.05.03 18:37:13.808,1.27215,1.27223,1.44,1.12
2016.05.03 18:37:13.961,1.27212,1.27223,1.00,1.12
2016.05.03 18:37:14.468,1.27212,1.2722,1.00,1.10
2016.05.03 18:37:14.804,1.2721,1.27224,1.63,1.87
2016.05.03 18:37:14.897,1.2721,1.27224,2.01,1.57
2016.05.03 18:37:14.999,1.27214,1.27226,1.32,1.45
2016.05.03 18:37:15.305,1.27215,1.27228,1.63,1.12
2016.05.03 18:37:15.610,1.27226,1.27239,2.81,1.17
2016.05.03 18:37:16.117,1.27229,1.27233,1.00,1.00
2016.05.03 18:37:16.618,1.27226,1.27232,2.09,1.00
2016.05.03 18:37:16.772,1.27226,1.27232,1.00,1.00
2016.05.03 18:37:16.825,1.27226,1.27232,1.19,1.00
2016.05.03 18:37:17.332,1.27227,1.27231,1.12,1.00
2016.05.03 18:37:17.484,1.27218,1.27229,1.39,1.00
2016.05.03 18:37:17.586,1.27216,1.27229,2.09,1.50
2016.05.03 18:37:18.622,1.27216,1.27229,1.29,1.87
2016.05.03 18:37:21.173,1.27216,1.27227,1.19,1.57
2016.05.03 18:37:22.092,1.27214,1.27225,2.51,1.00
2016.05.03 18:37:22.184,1.27215,1.27223,1.00,1.00
2016.05.03 18:37:22.286,1.27212,1.27224,1.04,1.00
2016.05.03 18:37:22.817,1.27216,1.27227,1.00,1.12
2016.05.03 18:37:23.122,1.27219,1.2723,1.28,2.25
2016.05.03 18:37:23.630,1.27219,1.2723,1.28,1.57
2016.05.03 18:37:24.058,1.27219,1.27228,2.84,1.00
2016.05.03 18:37:24.211,1.27224,1.27231,1.25,1.00
2016.05.03 18:37:24.313,1.27227,1.27231,1.25,1.00
2016.05.03 18:37:24.821,1.27226,1.2723,1.69,1.00
2016.05.03 18:37:24.974,1.27227,1.27233,1.31,1.00
2016.05.03 18:37:25.485,1.27227,1.27234,1.31,1.00
2016.05.03 18:37:27.207,1.27227,1.27232,1.31,1.50
2016.05.03 18:37:27.513,1.27219,1.27228,1.63,1.00
2016.05.03 18:37:28.035,1.27219,1.27228,1.25,1.00
2016.05.03 18:37:32.008,1.27219,1.27227,1.69,1.00
2016.05.03 18:37:32.111,1.27221,1.2723,1.00,1.00
2016.05.03 18:37:32.618,1.27222,1.27228,1.00,1.00
2016.05.03 18:37:33.126,1.27219,1.27229,2.09,1.00
2016.05.03 18:37:33.676,1.27223,1.27228,1.25,1.00
2016.05.03 18:37:34.040,1.27223,1.27232,1.25,1.10
2016.05.03 18:37:35.424,1.27223,1.2723,1.25,1.00
2016.05.03 18:37:35.949,1.27223,1.27231,1.25,1.00
2016.05.03 18:37:40.713,1.27223,1.2723,1.25,1.00
2016.05.03 18:37:41.920,1.27223,1.27228,1.25,1.00
2016.05.03 18:37:42.452,1.27223,1.27229,1.25,1.00
2016.05.03 18:37:42.719,1.27223,1.27231,1.25,1.00
2016.05.03 18:37:42.770,1.27221,1.27233,1.26,1.20
2016.05.03 18:37:43.278,1.27222,1.27234,3.51,1.10
2016.05.03 18:37:43.329,1.27225,1.27234,1.19,1.10
2016.05.03 18:37:43.680,1.27225,1.27237,2.83,1.17
2016.05.03 18:37:43.884,1.27229,1.27238,1.19,1.15
2016.05.03 18:37:44.442,1.27229,1.27238,1.19,1.17
2016.05.03 18:37:46.238,1.27229,1.27238,1.19,1.05
2016.05.03 18:37:48.286,1.27226,1.27238,3.21,1.05
2016.05.03 18:37:48.946,1.27227,1.27237,1.26,1.05
2016.05.03 18:37:49.515,1.27227,1.27237,1.51,1.05
2016.05.03 18:37:50.443,1.27225,1.27238,2.46,1.17
2016.05.03 18:37:50.954,1.27226,1.27238,2.08,1.05
2016.05.03 18:37:51.944,1.27227,1.27239,2.01,1.17
2016.05.03 18:37:52.148,1.27228,1.2724,1.71,1.10
2016.05.03 18:37:52.697,1.27228,1.2724,2.46,1.07
2016.05.03 18:37:53.204,1.27228,1.2724,2.54,1.10
2016.05.03 18:37:53.748,1.27229,1.2724,2.28,1.10
2016.05.03 18:37:54.252,1.27232,1.27241,1.00,1.57
2016.05.03 18:37:54.763,1.27229,1.27241,1.78,1.57
2016.05.03 18:37:54.961,1.27228,1.27239,1.34,1.00
2016.05.03 18:37:55.469,1.27226,1.27239,2.91,1.37
2016.05.03 18:37:56.279,1.27226,1.27239,4.41,1.00
2016.05.03 18:37:57.253,1.27226,1.27239,3.66,1.00
2016.05.03 18:37:57.684,1.27228,1.27239,1.71,1.00
2016.05.03 18:37:58.461,1.2723,1.27239,1.46,1.00
2016.05.03 18:37:59.562,1.27228,1.27239,1.71,1.00
2016.05.03 18:38:00.412,1.27228,1.27238,1.71,1.00
2016.05.03 18:38:03.353,1.27229,1.27239,1.46,1.50
2016.05.03 18:38:07.994,1.2723,1.2724,1.00,1.20
2016.05.03 18:38:08.538,1.2723,1.2724,1.00,1.57
2016.05.03 18:38:11.543,1.27234,1.27241,1.00,1.47
2016.05.03 18:38:11.851,1.27256,1.27262,2.08,1.12
2016.05.03 18:38:11.902,1.27257,1.27268,1.32,1.00
2016.05.03 18:38:12.004,1.27259,1.27269,1.00,2.02
2016.05.03 18:38:12.209,1.27258,1.2727,1.32,1.00
2016.05.03 18:38:12.261,1.2726,1.27268,1.19,1.00
2016.05.03 18:38:12.387,1.2726,1.2727,1.19,2.25
2016.05.03 18:38:12.499,1.27258,1.27271,1.15,1.00
2016.05.03 18:38:13.006,1.27259,1.27271,1.50,1.29
2016.05.03 18:38:13.160,1.27258,1.27266,1.20,1.00
2016.05.03 18:38:13.211,1.27255,1.27266,1.45,1.10
2016.05.03 18:38:13.415,1.27254,1.27265,1.26,1.45
2016.05.03 18:38:13.919,1.27254,1.27266,1.25,1.45
2016.05.03 18:38:14.224,1.27257,1.27266,1.00,1.10
2016.05.03 18:38:14.326,1.27257,1.2727,1.00,1.95
2016.05.03 18:38:14.956,1.27258,1.2727,1.00,1.36
2016.05.03 18:38:16.256,1.27257,1.2727,1.19,1.66
2016.05.03 18:38:16.726,1.27256,1.27263,1.55,2.62
2016.05.03 18:38:16.829,1.27246,1.27256,1.19,1.12
2016.05.03 18:38:16.881,1.27248,1.27256,1.62,1.12
2016.05.03 18:38:17.035,1.2725,1.27262,2.12,1.00
2016.05.03 18:38:17.557,1.2725,1.27262,2.82,1.07
2016.05.03 18:38:17.660,1.2725,1.27259,2.07,1.00
2016.05.03 18:38:17.813,1.27248,1.27259,1.93,1.00
2016.05.03 18:38:17.916,1.27247,1.27259,1.07,1.10
2016.05.03 18:38:18.201,1.27246,1.27257,1.94,1.00
2016.05.03 18:38:18.665,1.27246,1.27259,1.94,1.57
2016.05.03 18:38:18.919,1.27246,1.27257,1.07,1.00
2016.05.03 18:38:19.427,1.27246,1.27257,1.25,1.00
2016.05.03 18:38:19.934,1.27246,1.27259,1.25,1.20
2016.05.03 18:38:20.467,1.27246,1.27259,2.75,1.20
2016.05.03 18:38:20.975,1.27246,1.27256,1.62,1.00
2016.05.03 18:38:21.282,1.27246,1.27256,1.63,1.00
2016.05.03 18:38:21.740,1.27246,1.27254,1.25,1.00
2016.05.03 18:38:23.723,1.27244,1.27248,1.07,1.00
2016.05.03 18:38:23.775,1.27242,1.27248,1.12,1.00
2016.05.03 18:38:23.948,1.27232,1.27247,2.19,1.20
2016.05.03 18:38:24.457,1.27233,1.27246,1.63,1.50
2016.05.03 18:38:24.559,1.27233,1.27243,1.63,1.00
2016.05.03 18:38:24.661,1.27232,1.27242,1.32,1.00
2016.05.03 18:38:26.744,1.2723,1.27242,2.12,1.10
2016.05.03 18:38:27.052,1.2723,1.27242,2.12,1.07
2016.05.03 18:38:27.357,1.27232,1.27243,1.00,1.50
2016.05.03 18:38:27.882,1.27233,1.27243,1.00,1.12
2016.05.03 18:38:28.339,1.27233,1.27245,1.00,1.20
2016.05.03 18:38:30.756,1.27233,1.27245,1.66,1.20
2016.05.03 18:38:31.278,1.27233,1.27244,1.66,1.12
2016.05.03 18:38:31.823,1.27233,1.27244,1.21,1.12
2016.05.03 18:38:32.601,1.27234,1.27244,1.00,1.12
2016.05.03 18:38:33.555,1.27233,1.27244,1.21,1.50
2016.05.03 18:38:33.861,1.27231,1.27243,1.21,1.20
2016.05.03 18:38:35.665,1.27231,1.27244,1.50,1.87
2016.05.03 18:38:35.817,1.27233,1.27245,1.00,1.50
2016.05.03 18:38:37.169,1.27234,1.27245,1.00,1.50
2016.05.03 18:38:42.338,1.27234,1.27244,1.00,1.12
2016.05.03 18:38:42.845,1.27233,1.27244,1.50,1.12
2016.05.03 18:38:43.883,1.27232,1.27242,1.00,1.10
2016.05.03 18:38:48.547,1.27234,1.27242,1.00,1.10
2016.05.03 18:38:49.714,1.27232,1.27242,1.00,1.07
2016.05.03 18:38:50.362,1.27231,1.27242,1.41,1.10
2016.05.03 18:38:51.215,1.27231,1.27242,1.41,1.10
2016.05.03 18:38:51.668,1.27231,1.27242,1.07,1.10
2016.05.03 18:38:52.566,1.2723,1.27242,2.75,1.10
2016.05.03 18:38:53.372,1.27234,1.27244,1.00,1.12
2016.05.03 18:38:53.880,1.27234,1.27244,1.00,1.12
2016.05.03 18:38:54.185,1.27236,1.27245,1.00,2.25
2016.05.03 18:38:54.338,1.27236,1.27245,1.00,1.95
2016.05.03 18:38:55.582,1.27236,1.27247,1.00,1.50
2016.05.03 18:39:00.797,1.27235,1.27245,1.00,1.20
2016.05.03 18:39:00.849,1.27233,1.27245,1.37,1.20
2016.05.03 18:39:00.951,1.27232,1.27244,1.25,1.50
2016.05.03 18:39:01.509,1.27234,1.27244,1.00,1.12
2016.05.03 18:39:01.611,1.27234,1.27245,1.00,2.25
2016.05.03 18:39:02.138,1.27234,1.27245,1.00,1.87
2016.05.03 18:39:02.886,1.27234,1.27246,1.00,1.39
2016.05.03 18:39:03.358,1.27231,1.27244,2.49,1.20
2016.05.03 18:39:03.409,1.2723,1.27238,1.37,1.00
2016.05.03 18:39:03.714,1.27226,1.27234,1.00,2.06
2016.05.03 18:39:03.765,1.27226,1.27234,1.00,1.60
2016.05.03 18:39:03.864,1.27226,1.27234,1.00,1.31
2016.05.03 18:39:03.915,1.27226,1.27235,1.00,1.19
2016.05.03 18:39:04.119,1.27226,1.27234,1.12,1.25
2016.05.03 18:39:04.220,1.27222,1.27233,1.31,1.00
2016.05.03 18:39:04.727,1.27222,1.27232,1.19,1.00
2016.05.03 18:39:05.234,1.27223,1.27231,1.19,1.00
2016.05.03 18:39:05.751,1.27222,1.27232,1.19,1.12
2016.05.03 18:39:06.160,1.27222,1.27232,1.00,1.12
2016.05.03 18:39:06.211,1.27224,1.27235,1.00,2.25
2016.05.03 18:39:06.517,1.27229,1.27241,1.00,1.12
2016.05.03 18:39:06.771,1.27231,1.27239,1.00,1.10
2016.05.03 18:39:07.252,1.27229,1.27239,1.00,1.07
2016.05.03 18:39:07.506,1.27234,1.2724,1.00,1.12
2016.05.03 18:39:07.658,1.27234,1.27243,1.00,1.50
2016.05.03 18:39:08.166,1.27234,1.27244,1.00,1.95
2016.05.03 18:39:13.589,1.27235,1.27244,1.00,1.47
2016.05.03 18:39:14.136,1.27235,1.27247,1.00,2.25
2016.05.03 18:39:14.740,1.27235,1.27245,1.00,1.47
2016.05.03 18:39:15.527,1.27235,1.27246,1.00,1.20
2016.05.03 18:39:18.000,1.27235,1.27244,1.00,1.87
2016.05.03 18:39:18.516,1.27235,1.27243,1.00,1.20
2016.05.03 18:39:18.831,1.27233,1.27243,1.10,1.20
2016.05.03 18:39:19.833,1.27232,1.27243,1.64,1.57
2016.05.03 18:39:20.638,1.27232,1.27241,1.19,1.00
2016.05.03 18:39:21.150,1.27232,1.27242,1.00,1.20
2016.05.03 18:39:21.846,1.27231,1.27242,1.00,1.20
2016.05.03 18:39:22.403,1.27232,1.27242,1.00,1.20
2016.05.03 18:39:23.027,1.27233,1.27243,1.00,1.87
2016.05.03 18:39:24.119,1.27233,1.27244,1.50,1.50
2016.05.03 18:39:25.953,1.27232,1.27241,1.00,1.00
2016.05.03 18:39:26.005,1.2723,1.27241,1.00,1.00
2016.05.03 18:39:26.516,1.27229,1.27241,1.04,1.10
2016.05.03 18:39:29.361,1.27229,1.27241,1.25,1.95
2016.05.03 18:39:29.862,1.27229,1.27242,1.31,1.45
2016.05.03 18:39:30.370,1.27227,1.27241,1.40,1.45
2016.05.03 18:39:30.675,1.2723,1.27243,1.00,3.37
2016.05.03 18:39:31.210,1.27231,1.27243,1.00,4.50
2016.05.03 18:39:36.361,1.27231,1.2724,1.00,2.70
2016.05.03 18:39:36.692,1.27231,1.27239,1.00,1.50
2016.05.03 18:39:36.895,1.27227,1.27239,1.03,1.50
2016.05.03 18:39:37.403,1.27227,1.27239,1.00,2.25
2016.05.03 18:39:38.545,1.27227,1.2724,1.12,1.95
2016.05.03 18:39:41.347,1.27227,1.2724,1.50,1.57
2016.05.03 18:39:41.854,1.27228,1.27241,1.04,1.20
2016.05.03 18:39:42.356,1.27229,1.27241,1.00,1.20
2016.05.03 18:39:42.509,1.27229,1.27243,1.32,1.95
2016.05.03 18:39:43.018,1.2723,1.27242,1.14,1.12
2016.05.03 18:39:43.069,1.2723,1.27242,1.14,1.00
2016.05.03 18:39:43.727,1.2723,1.27241,1.10,1.00
2016.05.03 18:39:43.943,1.27227,1.27239,2.28,1.00
2016.05.03 18:39:44.046,1.27227,1.27239,1.04,1.57
2016.05.03 18:39:44.958,1.2723,1.27239,1.00,1.37
