2016.03.25 13:33:24.292,1.32382,1.32415,1.00,1.00
2016.03.25 13:33:24.698,1.32375,1.32418,1.69,1.25
2016.03.25 13:33:24.800,1.32382,1.32415,1.00,1.00
2016.03.25 13:33:25.195,1.32375,1.32414,1.69,1.00
2016.03.25 13:33:25.246,1.32376,1.32421,1.19,1.69
2016.03.25 13:33:25.398,1.32383,1.32416,1.00,1.00
2016.03.25 13:33:25.601,1.32376,1.32418,1.69,1.25
2016.03.25 13:33:25.703,1.32382,1.32415,1.00,1.01
2016.03.25 13:33:26.137,1.32375,1.3242,1.00,1.69
2016.03.25 13:33:26.290,1.32381,1.32412,1.00,1.00
2016.03.25 13:33:26.572,1.32375,1.3242,1.00,1.69
2016.03.25 13:33:26.805,1.3238,1.32413,1.00,1.00
2016.03.25 13:33:27.167,1.32374,1.32416,1.69,1.00
2016.03.25 13:33:27.218,1.32374,1.32419,1.69,1.45
2016.03.25 13:33:27.371,1.3238,1.32413,1.00,1.00
2016.03.25 13:33:27.766,1.32376,1.32421,1.25,1.26
2016.03.25 13:33:27.818,1.32378,1.32421,1.00,1.00
2016.03.25 13:33:27.920,1.32375,1.32421,1.69,1.00
2016.03.25 13:33:28.247,1.32375,1.32421,1.69,1.19
2016.03.25 13:33:28.761,1.32383,1.32416,1.00,1.00
2016.03.25 13:33:29.171,1.32377,1.32418,1.19,1.00
2016.03.25 13:33:29.273,1.32382,1.32415,1.00,1.00
2016.03.25 13:33:29.478,1.32376,1.32417,1.19,1.00
2016.03.25 13:33:29.680,1.32382,1.32415,1.00,1.26
2016.03.25 13:33:29.995,1.32376,1.32413,1.00,1.00
2016.03.25 13:33:30.096,1.32374,1.32419,2.25,1.25
2016.03.25 13:33:30.299,1.32381,1.32414,1.00,1.00
2016.03.25 13:33:30.401,1.32375,1.3242,1.00,1.95
2016.03.25 13:33:30.604,1.3238,1.32413,1.00,1.00
2016.03.25 13:33:30.706,1.32374,1.32418,1.50,1.00
2016.03.25 13:33:30.808,1.32381,1.32412,1.00,1.00
2016.03.25 13:33:31.167,1.32374,1.32416,1.50,1.00
2016.03.25 13:33:31.218,1.32374,1.32418,1.50,1.00
2016.03.25 13:33:31.269,1.32381,1.32412,1.00,1.00
2016.03.25 13:33:31.729,1.32375,1.32415,1.50,1.00
2016.03.25 13:33:31.780,1.32376,1.32421,1.50,1.00
2016.03.25 13:33:31.831,1.32378,1.32421,1.00,1.00
2016.03.25 13:33:32.136,1.32377,1.32421,1.19,1.69
2016.03.25 13:33:32.491,1.32383,1.32414,1.00,1.00
2016.03.25 13:33:32.592,1.32377,1.32419,1.19,1.19
2016.03.25 13:33:32.795,1.32383,1.32414,1.00,1.00
2016.03.25 13:33:33.072,1.32376,1.32416,1.69,1.00
2016.03.25 13:33:33.225,1.32376,1.32419,1.69,1.19
2016.03.25 13:33:33.276,1.32383,1.32416,1.00,1.00
2016.03.25 13:33:33.503,1.32376,1.32419,1.69,1.19
2016.03.25 13:33:33.605,1.32382,1.32415,1.00,1.00
2016.03.25 13:33:33.706,1.32376,1.32419,1.19,1.20
2016.03.25 13:33:33.909,1.32381,1.32414,1.00,1.00
2016.03.25 13:33:34.411,1.32376,1.3242,1.00,1.00
2016.03.25 13:33:34.462,1.32378,1.3242,1.00,1.50
2016.03.25 13:33:34.767,1.32384,1.32417,1.00,1.00
2016.03.25 13:33:35.072,1.32384,1.32417,1.00,1.26
2016.03.25 13:33:35.326,1.32384,1.32417,1.00,1.50
2016.03.25 13:33:35.537,1.32384,1.32417,1.00,1.76
2016.03.25 13:33:36.011,1.32384,1.32411,1.00,1.00
2016.03.25 13:33:36.113,1.32384,1.32417,1.00,1.26
2016.03.25 13:33:36.215,1.32384,1.32417,1.00,1.00
2016.03.25 13:33:36.418,1.32384,1.32414,1.00,1.00
2016.03.25 13:33:36.674,1.32384,1.32417,1.00,1.50
2016.03.25 13:33:36.725,1.32384,1.32413,1.00,1.00
2016.03.25 13:33:37.032,1.32384,1.32417,1.00,1.00
2016.03.25 13:33:37.235,1.32384,1.32414,1.00,1.00
2016.03.25 13:33:37.337,1.32384,1.32416,1.00,1.01
2016.03.25 13:33:37.540,1.32384,1.32412,1.00,1.00
2016.03.25 13:33:37.947,1.32384,1.32417,1.00,1.50
2016.03.25 13:33:38.048,1.32384,1.32415,1.00,1.00
2016.03.25 13:33:38.583,1.32384,1.32416,1.00,1.45
2016.03.25 13:33:38.736,1.32384,1.32417,1.00,1.00
2016.03.25 13:33:38.923,1.32384,1.32414,1.00,1.00
2016.03.25 13:33:39.126,1.32384,1.32417,1.00,1.00
2016.03.25 13:33:39.643,1.32384,1.32416,1.00,1.26
2016.03.25 13:33:40.157,1.32384,1.32416,1.00,1.00
2016.03.25 13:33:40.696,1.32383,1.32416,1.00,1.00
2016.03.25 13:33:41.058,1.32383,1.32414,1.00,1.00
2016.03.25 13:33:41.161,1.32383,1.32416,1.00,1.00
2016.03.25 13:33:42.154,1.32383,1.32414,1.00,1.00
2016.03.25 13:33:42.255,1.32383,1.32416,1.00,1.00
2016.03.25 13:33:42.987,1.32385,1.32416,1.00,1.00
2016.03.25 13:33:43.830,1.32385,1.32413,1.00,1.00
2016.03.25 13:33:43.931,1.32385,1.32416,1.00,1.00
2016.03.25 13:33:44.955,1.32385,1.32415,1.00,1.00
2016.03.25 13:33:45.481,1.32385,1.32416,1.00,1.01
2016.03.25 13:33:46.061,1.32385,1.32415,1.00,1.00
2016.03.25 13:33:46.589,1.32385,1.32416,1.00,1.00
2016.03.25 13:33:47.781,1.32385,1.32414,1.00,1.00
2016.03.25 13:33:47.832,1.32385,1.32416,1.00,1.00
2016.03.25 13:33:48.832,1.32385,1.32415,1.00,1.00
2016.03.25 13:33:49.359,1.32385,1.32416,1.00,1.01
2016.03.25 13:33:49.461,1.32385,1.32414,1.00,1.00
2016.03.25 13:33:49.562,1.32385,1.32416,1.00,1.00
2016.03.25 13:33:50.578,1.32385,1.32414,1.00,1.00
2016.03.25 13:33:50.679,1.32385,1.32416,1.00,1.00
2016.03.25 13:33:51.636,1.32385,1.32414,1.00,1.00
2016.03.25 13:33:51.738,1.32385,1.32416,1.00,1.00
2016.03.25 13:33:52.268,1.32385,1.32414,1.00,1.00
2016.03.25 13:33:52.380,1.32385,1.32416,1.00,1.00
2016.03.25 13:33:53.388,1.32385,1.32415,1.00,1.00
2016.03.25 13:33:53.594,1.32383,1.32416,1.00,1.00
2016.03.25 13:33:54.458,1.32383,1.32415,1.00,1.00
2016.03.25 13:33:54.978,1.32383,1.32416,1.00,1.00
2016.03.25 13:33:55.541,1.32383,1.32415,1.00,1.00
2016.03.25 13:33:55.899,1.32385,1.32416,1.00,1.00
2016.03.25 13:33:56.204,1.32385,1.32414,1.00,1.00
2016.03.25 13:33:56.265,1.32385,1.32416,1.00,1.00
2016.03.25 13:33:57.263,1.32385,1.32413,1.00,1.00
2016.03.25 13:33:57.364,1.32385,1.32416,1.00,1.00
2016.03.25 13:33:58.351,1.32385,1.32414,1.00,1.00
2016.03.25 13:33:58.453,1.32385,1.32416,1.00,1.00
2016.03.25 13:33:58.961,1.32385,1.32413,1.00,1.00
2016.03.25 13:33:59.063,1.32385,1.32416,1.00,1.00
2016.03.25 13:34:00.046,1.32385,1.32413,1.00,1.00
2016.03.25 13:34:00.148,1.32385,1.32416,1.00,1.01
2016.03.25 13:34:01.147,1.32385,1.32414,1.00,1.00
2016.03.25 13:34:01.249,1.32385,1.32416,1.00,1.00
2016.03.25 13:34:01.830,1.32385,1.32413,1.00,1.00
2016.03.25 13:34:01.882,1.32385,1.32416,1.00,1.00
2016.03.25 13:34:02.900,1.32385,1.32414,1.00,1.00
2016.03.25 13:34:02.951,1.32385,1.32416,1.00,1.01
2016.03.25 13:34:03.952,1.32385,1.32414,1.00,1.00
2016.03.25 13:34:04.210,1.32383,1.32416,1.00,1.00
2016.03.25 13:34:05.054,1.32383,1.32413,1.00,1.00
2016.03.25 13:34:05.156,1.32383,1.32416,1.00,1.01
2016.03.25 13:34:05.410,1.32385,1.32416,1.00,1.00
2016.03.25 13:34:05.714,1.32385,1.32414,1.00,1.00
2016.03.25 13:34:05.765,1.32385,1.32416,1.00,1.00
2016.03.25 13:34:06.760,1.32385,1.32415,1.00,1.00
2016.03.25 13:34:07.268,1.32385,1.32416,1.00,1.00
2016.03.25 13:34:08.264,1.32385,1.32415,1.00,1.00
2016.03.25 13:34:08.785,1.32385,1.32416,1.00,1.00
2016.03.25 13:34:09.983,1.32385,1.32415,1.00,1.00
2016.03.25 13:34:10.519,1.32385,1.32416,1.00,1.00
2016.03.25 13:34:15.972,1.32386,1.32416,1.00,1.00
2016.03.25 13:34:16.074,1.32389,1.32416,1.00,1.50
2016.03.25 13:34:16.586,1.3239,1.32416,1.00,1.00
2016.03.25 13:34:16.688,1.32392,1.3242,1.00,1.00
2016.03.25 13:34:16.888,1.3239,1.32419,1.00,1.00
2016.03.25 13:34:17.395,1.32391,1.32419,1.00,1.01
2016.03.25 13:34:17.699,1.32391,1.32416,1.00,1.00
2016.03.25 13:34:17.983,1.32393,1.32419,1.00,1.00
2016.03.25 13:34:18.187,1.32391,1.32419,1.00,1.26
2016.03.25 13:34:18.527,1.32392,1.32421,1.00,1.19
2016.03.25 13:34:18.679,1.3239,1.32419,1.50,1.00
2016.03.25 13:34:19.005,1.3239,1.32415,2.25,1.00
2016.03.25 13:34:19.107,1.32391,1.3242,1.00,1.25
2016.03.25 13:34:19.310,1.32393,1.32422,1.00,1.00
2016.03.25 13:34:19.825,1.32394,1.32423,1.00,1.19
2016.03.25 13:34:20.484,1.32394,1.32423,1.00,1.00
2016.03.25 13:34:20.688,1.32394,1.3242,1.00,1.00
2016.03.25 13:34:20.790,1.32394,1.32423,1.00,1.19
2016.03.25 13:34:20.891,1.32394,1.32419,1.00,1.00
2016.03.25 13:34:21.300,1.32394,1.32424,1.00,1.25
2016.03.25 13:34:21.504,1.32394,1.3242,1.00,1.00
2016.03.25 13:34:21.736,1.32394,1.32422,1.00,1.00
2016.03.25 13:34:21.787,1.32394,1.3242,1.00,1.00
2016.03.25 13:34:22.118,1.32394,1.32418,1.00,1.00
2016.03.25 13:34:22.220,1.32394,1.32424,1.00,1.73
2016.03.25 13:34:22.728,1.32394,1.32424,1.00,1.06
2016.03.25 13:34:22.880,1.32394,1.32421,1.00,1.00
2016.03.25 13:34:23.285,1.32395,1.32423,1.00,1.25
2016.03.25 13:34:23.489,1.32395,1.32421,1.00,1.00
2016.03.25 13:34:23.793,1.32395,1.32423,1.00,1.20
2016.03.25 13:34:23.997,1.32395,1.32421,1.00,1.00
2016.03.25 13:34:24.048,1.32393,1.32421,1.00,1.00
2016.03.25 13:34:24.201,1.32393,1.32423,1.50,1.01
2016.03.25 13:34:24.404,1.32393,1.32421,1.00,1.00
2016.03.25 13:34:24.994,1.32393,1.32419,1.00,1.00
2016.03.25 13:34:25.095,1.32393,1.32421,1.00,1.00
2016.03.25 13:34:25.608,1.32394,1.3242,1.00,1.00
2016.03.25 13:34:25.710,1.32394,1.32422,1.00,1.25
2016.03.25 13:34:26.116,1.32394,1.32419,1.00,1.00
2016.03.25 13:34:26.347,1.32394,1.32424,1.00,1.25
2016.03.25 13:34:26.449,1.32396,1.32424,1.00,1.25
2016.03.25 13:34:26.500,1.32396,1.32424,1.00,1.06
2016.03.25 13:34:26.602,1.32396,1.32421,1.00,1.50
2016.03.25 13:34:27.318,1.32394,1.32422,1.00,1.00
2016.03.25 13:34:27.420,1.32397,1.3242,1.00,1.00
2016.03.25 13:34:27.522,1.32397,1.32423,1.00,1.25
2016.03.25 13:34:27.624,1.32397,1.32419,1.00,1.00
2016.03.25 13:34:27.902,1.32397,1.32421,1.00,1.00
2016.03.25 13:34:28.343,1.32394,1.32421,1.00,1.00
2016.03.25 13:34:28.884,1.32394,1.32424,1.00,1.99
2016.03.25 13:34:29.392,1.32394,1.32419,1.00,1.00
2016.03.25 13:34:29.494,1.32394,1.32422,1.00,1.69
2016.03.25 13:34:29.698,1.32394,1.32418,1.00,1.00
2016.03.25 13:34:29.800,1.32394,1.32422,1.00,1.20
2016.03.25 13:34:30.739,1.32394,1.3242,1.00,1.00
2016.03.25 13:34:30.841,1.32394,1.32422,1.00,1.25
2016.03.25 13:34:30.892,1.32394,1.32419,1.00,1.00
2016.03.25 13:34:31.231,1.32394,1.32422,1.00,1.50
2016.03.25 13:34:31.739,1.32394,1.3242,1.00,1.00
2016.03.25 13:34:31.942,1.32394,1.32422,1.00,1.69
2016.03.25 13:34:31.993,1.32394,1.32419,1.00,1.00
2016.03.25 13:34:32.095,1.32394,1.32423,1.00,1.95
2016.03.25 13:34:32.299,1.32394,1.3242,1.00,1.00
2016.03.25 13:34:32.922,1.32394,1.32421,1.00,1.00
2016.03.25 13:34:33.444,1.32394,1.32424,1.00,1.25
2016.03.25 13:34:34.002,1.32394,1.32419,1.00,1.00
2016.03.25 13:34:34.104,1.32394,1.32422,1.00,1.25
2016.03.25 13:34:34.206,1.32394,1.3242,1.00,1.00
2016.03.25 13:34:34.308,1.32394,1.32424,1.00,1.25
2016.03.25 13:34:34.409,1.32394,1.3242,1.00,1.00
2016.03.25 13:34:34.815,1.32394,1.32422,1.00,1.69
2016.03.25 13:34:35.127,1.32393,1.3242,1.00,1.00
2016.03.25 13:34:35.330,1.32393,1.32422,1.00,1.25
2016.03.25 13:34:35.841,1.32393,1.32421,1.00,1.00
2016.03.25 13:34:36.402,1.32393,1.32423,1.00,1.20
2016.03.25 13:34:36.605,1.32393,1.3242,1.00,1.00
2016.03.25 13:34:37.048,1.32393,1.32422,1.00,1.00
2016.03.25 13:34:37.514,1.32393,1.32419,1.00,1.00
2016.03.25 13:34:37.616,1.32393,1.32422,1.00,1.25
2016.03.25 13:34:37.718,1.32393,1.3242,1.00,1.00
2016.03.25 13:34:37.820,1.32393,1.32423,1.50,1.20
2016.03.25 13:34:38.023,1.32393,1.3242,1.00,1.00
2016.03.25 13:34:38.328,1.32393,1.32422,1.50,1.25
2016.03.25 13:34:38.614,1.32395,1.32422,1.00,1.00
2016.03.25 13:34:39.020,1.32395,1.32422,1.00,1.69
2016.03.25 13:34:40.897,1.32395,1.32422,1.00,1.00
2016.03.25 13:34:41.431,1.32395,1.3242,1.00,1.00
2016.03.25 13:34:41.533,1.32395,1.32423,1.00,1.69
2016.03.25 13:34:41.838,1.32395,1.32419,1.00,1.00
2016.03.25 13:34:42.152,1.32395,1.32424,1.00,1.06
2016.03.25 13:34:42.254,1.32395,1.32421,1.00,1.00
2016.03.25 13:34:42.953,1.32395,1.3242,1.00,1.00
2016.03.25 13:34:43.646,1.32393,1.32422,1.00,1.19
2016.03.25 13:34:44.154,1.32393,1.3242,1.00,1.00
2016.03.25 13:34:44.661,1.32393,1.32421,1.50,1.00
2016.03.25 13:34:44.838,1.32395,1.32421,1.00,1.00
2016.03.25 13:34:45.345,1.32395,1.32424,1.00,1.73
2016.03.25 13:34:45.651,1.32395,1.3242,1.00,1.00
2016.03.25 13:34:45.961,1.32395,1.32422,1.00,1.69
2016.03.25 13:34:46.026,1.32395,1.3242,1.00,1.00
2016.03.25 13:34:46.127,1.32395,1.32422,1.00,1.69
2016.03.25 13:34:46.229,1.32395,1.32419,1.00,1.00
2016.03.25 13:34:46.635,1.32395,1.32423,1.00,1.20
2016.03.25 13:34:47.461,1.32393,1.32419,1.00,1.00
2016.03.25 13:34:47.563,1.32393,1.32422,1.50,1.69
2016.03.25 13:34:47.867,1.32393,1.3242,1.00,1.00
2016.03.25 13:34:48.225,1.32393,1.32422,1.00,1.25
2016.03.25 13:34:48.433,1.32395,1.32422,1.00,1.50
2016.03.25 13:34:48.636,1.32393,1.32422,1.00,1.00
2016.03.25 13:34:48.738,1.32393,1.3242,1.00,1.00
2016.03.25 13:34:48.840,1.32393,1.32422,1.50,1.69
2016.03.25 13:34:49.043,1.32393,1.32419,1.00,1.00
2016.03.25 13:34:49.145,1.32393,1.32423,1.00,1.19
2016.03.25 13:34:49.247,1.32393,1.3242,1.00,1.00
2016.03.25 13:34:49.547,1.32393,1.32423,1.00,1.69
2016.03.25 13:34:49.953,1.32395,1.32423,1.00,1.00
2016.03.25 13:34:50.259,1.32395,1.3242,1.00,1.00
2016.03.25 13:34:50.538,1.32395,1.32423,1.00,1.69
2016.03.25 13:34:50.744,1.32395,1.3242,1.00,1.00
2016.03.25 13:34:51.143,1.32395,1.32422,1.00,1.25
2016.03.25 13:34:51.347,1.32394,1.3242,1.00,1.00
2016.03.25 13:34:51.669,1.32394,1.32422,1.00,1.25
2016.03.25 13:34:52.195,1.32394,1.32423,1.00,1.00
2016.03.25 13:34:52.461,1.32394,1.32421,1.00,1.00
2016.03.25 13:34:52.992,1.32394,1.32422,1.00,1.00
2016.03.25 13:34:53.499,1.32394,1.32423,1.00,1.00
2016.03.25 13:34:53.803,1.32394,1.3242,1.00,1.00
2016.03.25 13:34:54.107,1.32394,1.32423,1.00,1.50
2016.03.25 13:34:54.680,1.32394,1.32421,1.00,1.25
2016.03.25 13:34:55.212,1.32393,1.32423,1.00,1.50
2016.03.25 13:34:55.365,1.32396,1.32423,1.00,1.00
2016.03.25 13:34:55.669,1.32394,1.32423,1.00,1.00
2016.03.25 13:34:55.772,1.32394,1.3242,1.00,1.00
2016.03.25 13:34:56.276,1.32394,1.32423,1.00,1.19
2016.03.25 13:34:57.443,1.32394,1.3242,1.00,1.00
2016.03.25 13:34:57.973,1.32394,1.32423,1.00,1.69
2016.03.25 13:34:58.462,1.32394,1.32419,1.00,1.00
2016.03.25 13:34:58.564,1.32394,1.32423,1.00,1.19
2016.03.25 13:34:58.982,1.32394,1.32419,1.00,1.00
2016.03.25 13:34:59.084,1.32394,1.32423,1.00,1.69
2016.03.25 13:34:59.742,1.32394,1.3242,1.00,1.00
2016.03.25 13:35:00.245,1.32394,1.32423,1.00,1.19
2016.03.25 13:35:01.252,1.32394,1.3242,1.00,1.00
2016.03.25 13:35:01.762,1.32394,1.32423,1.00,1.19
2016.03.25 13:35:02.270,1.32395,1.32423,1.00,1.69
2016.03.25 13:35:02.752,1.32395,1.32419,1.00,1.00
2016.03.25 13:35:02.854,1.32395,1.32423,1.00,1.51
2016.03.25 13:35:03.430,1.32395,1.32423,1.00,1.25
2016.03.25 13:35:03.886,1.32395,1.32419,1.00,1.00
2016.03.25 13:35:04.232,1.32395,1.32423,1.00,1.73
2016.03.25 13:35:04.814,1.32396,1.32423,1.00,1.25
2016.03.25 13:35:05.354,1.32396,1.32419,1.00,1.00
2016.03.25 13:35:05.455,1.32396,1.32423,1.00,1.25
2016.03.25 13:35:05.964,1.32395,1.32423,1.00,1.25
2016.03.25 13:35:06.641,1.32394,1.32423,1.00,1.24
2016.03.25 13:35:07.209,1.32393,1.32423,1.00,1.99
2016.03.25 13:35:07.362,1.32393,1.32418,1.00,1.00
2016.03.25 13:35:07.464,1.32394,1.32423,1.00,1.25
2016.03.25 13:35:08.174,1.32394,1.3242,1.00,1.00
2016.03.25 13:35:08.741,1.32394,1.32419,1.00,1.00
2016.03.25 13:35:08.894,1.32394,1.32423,1.00,1.73
2016.03.25 13:35:08.945,1.32394,1.32423,1.00,1.54
2016.03.25 13:35:09.301,1.32395,1.32421,1.00,1.00
2016.03.25 13:35:09.354,1.32393,1.32421,1.00,1.00
2016.03.25 13:35:09.508,1.32395,1.32421,1.00,1.00
2016.03.25 13:35:09.864,1.32394,1.32419,1.00,1.00
2016.03.25 13:35:10.077,1.32394,1.32423,1.00,1.25
2016.03.25 13:35:10.293,1.32394,1.32419,1.00,1.00
2016.03.25 13:35:10.396,1.32394,1.32423,1.00,1.25
2016.03.25 13:35:10.599,1.32394,1.3242,1.00,1.00
2016.03.25 13:35:10.802,1.32394,1.32423,1.00,1.73
2016.03.25 13:35:10.853,1.32392,1.32423,1.50,1.73
2016.03.25 13:35:10.904,1.32392,1.3242,1.50,1.00
2016.03.25 13:35:11.008,1.32393,1.32423,1.00,1.73
2016.03.25 13:35:11.578,1.32392,1.32421,1.00,1.00
2016.03.25 13:35:11.878,1.32392,1.32419,1.50,1.00
2016.03.25 13:35:12.284,1.32392,1.32423,1.50,1.25
2016.03.25 13:35:12.552,1.32395,1.32423,1.00,1.06
2016.03.25 13:35:12.858,1.32395,1.32423,1.00,1.25
2016.03.25 13:35:13.387,1.32394,1.32423,1.00,1.25
2016.03.25 13:35:13.489,1.32394,1.32423,1.00,1.06
2016.03.25 13:35:13.692,1.32394,1.32421,1.00,1.00
2016.03.25 13:35:14.271,1.32394,1.32423,1.00,1.25
2016.03.25 13:35:14.785,1.32394,1.32418,1.00,1.00
2016.03.25 13:35:14.887,1.32394,1.32423,1.00,1.99
2016.03.25 13:35:15.965,1.32393,1.3242,1.50,1.25
2016.03.25 13:35:16.772,1.32393,1.32419,1.00,1.00
2016.03.25 13:35:17.279,1.32393,1.32422,1.50,1.19
2016.03.25 13:35:18.288,1.32393,1.32419,1.00,1.00
2016.03.25 13:35:18.792,1.32393,1.3242,1.00,1.25
2016.03.25 13:35:23.117,1.32393,1.32419,1.00,1.00
2016.03.25 13:35:23.788,1.32393,1.32423,1.00,1.51
2016.03.25 13:35:23.992,1.32396,1.32421,1.00,1.19
2016.03.25 13:35:24.195,1.32393,1.32422,1.00,1.19
2016.03.25 13:35:24.296,1.32396,1.32419,1.00,1.00
2016.03.25 13:35:24.398,1.32394,1.32422,1.00,1.19
2016.03.25 13:35:24.602,1.32394,1.32418,1.00,1.00
2016.03.25 13:35:24.704,1.32394,1.32422,1.00,1.45
2016.03.25 13:35:24.907,1.32394,1.32418,1.00,1.00
2016.03.25 13:35:25.010,1.32394,1.32422,1.00,1.20
2016.03.25 13:35:25.155,1.32396,1.32422,1.00,1.19
2016.03.25 13:35:25.358,1.32393,1.3242,1.00,1.25
2016.03.25 13:35:25.815,1.32393,1.32418,1.00,1.00
2016.03.25 13:35:25.917,1.32393,1.32423,1.50,1.99
2016.03.25 13:35:26.102,1.32393,1.32418,1.00,1.00
2016.03.25 13:35:26.204,1.32393,1.32423,1.50,1.99
2016.03.25 13:35:26.797,1.32392,1.32423,1.50,1.51
2016.03.25 13:35:27.309,1.32392,1.32419,1.50,1.00
2016.03.25 13:35:27.914,1.32392,1.32423,1.50,1.25
2016.03.25 13:35:28.554,1.32393,1.32423,1.00,1.24
2016.03.25 13:35:29.296,1.32395,1.32419,1.00,1.00
2016.03.25 13:35:29.398,1.32393,1.32421,1.00,1.19
2016.03.25 13:35:30.469,1.32394,1.32421,1.00,1.69
2016.03.25 13:35:30.890,1.32392,1.32419,1.50,1.00
2016.03.25 13:35:31.296,1.32394,1.32421,1.00,1.19
2016.03.25 13:35:31.499,1.32392,1.32422,1.50,1.19
2016.03.25 13:35:31.702,1.32394,1.3242,1.00,1.25
2016.03.25 13:35:32.006,1.32392,1.32424,1.50,2.17
2016.03.25 13:35:32.160,1.32395,1.32424,1.00,1.91
2016.03.25 13:35:32.363,1.32392,1.32421,1.00,1.19
2016.03.25 13:35:33.441,1.32393,1.32421,1.00,1.19
2016.03.25 13:35:33.492,1.32395,1.32421,1.00,1.19
2016.03.25 13:35:33.594,1.32393,1.3242,1.00,1.25
2016.03.25 13:35:33.797,1.32395,1.3242,1.00,1.25
2016.03.25 13:35:34.164,1.32393,1.3242,1.00,1.25
2016.03.25 13:35:34.570,1.32393,1.32422,1.00,1.00
2016.03.25 13:35:34.671,1.32395,1.32422,1.00,1.00
2016.03.25 13:35:35.033,1.32395,1.3242,1.00,1.00
2016.03.25 13:35:35.085,1.32392,1.3242,1.50,1.00
2016.03.25 13:35:35.594,1.32394,1.32423,1.00,1.73
2016.03.25 13:35:35.950,1.32394,1.32419,1.00,1.00
2016.03.25 13:35:36.205,1.32394,1.32421,1.00,1.25
2016.03.25 13:35:36.423,1.32392,1.3242,1.00,1.00
2016.03.25 13:35:36.941,1.32392,1.32421,1.00,1.25
2016.03.25 13:35:37.094,1.32394,1.32421,1.00,1.25
2016.03.25 13:35:37.196,1.32392,1.32423,1.50,1.51
2016.03.25 13:35:37.523,1.32392,1.32418,1.50,1.00
2016.03.25 13:35:37.926,1.32392,1.32423,1.50,1.73
2016.03.25 13:35:38.230,1.32392,1.3242,1.50,1.00
2016.03.25 13:35:38.332,1.32393,1.32423,1.00,1.73
2016.03.25 13:35:38.839,1.32392,1.32419,1.50,1.00
2016.03.25 13:35:39.134,1.32392,1.32423,1.50,1.51
2016.03.25 13:35:39.657,1.32393,1.32423,1.00,1.73
2016.03.25 13:35:40.014,1.32393,1.3242,1.00,1.00
2016.03.25 13:35:40.218,1.32392,1.32423,1.50,1.73
2016.03.25 13:35:40.320,1.32393,1.3242,1.00,1.00
2016.03.25 13:35:40.523,1.32392,1.32423,1.50,1.73
2016.03.25 13:35:40.726,1.32392,1.32419,1.00,1.00
2016.03.25 13:35:40.828,1.32392,1.32423,1.50,1.25
2016.03.25 13:35:41.031,1.32393,1.3242,1.00,1.00
2016.03.25 13:35:41.235,1.32393,1.32423,1.00,1.73
2016.03.25 13:35:41.436,1.32393,1.3242,1.00,1.00
2016.03.25 13:35:41.538,1.32392,1.32422,1.50,1.25
2016.03.25 13:35:41.640,1.32392,1.32419,1.50,1.00
2016.03.25 13:35:41.945,1.32394,1.32422,1.00,1.00
2016.03.25 13:35:42.453,1.32394,1.32421,1.00,1.00
2016.03.25 13:35:43.012,1.32394,1.3242,1.00,1.00
2016.03.25 13:35:43.114,1.32393,1.32422,1.00,1.25
2016.03.25 13:35:43.216,1.32393,1.32418,1.00,1.00
2016.03.25 13:35:43.486,1.32394,1.32423,1.00,1.25
2016.03.25 13:35:43.638,1.32394,1.3242,1.00,1.00
2016.03.25 13:35:43.740,1.32394,1.32422,1.00,1.00
2016.03.25 13:35:44.300,1.32392,1.32423,1.00,1.51
2016.03.25 13:35:44.624,1.32392,1.32419,1.50,1.00
2016.03.25 13:35:45.029,1.32393,1.32422,1.00,1.25
2016.03.25 13:35:45.182,1.32395,1.32422,1.00,1.25
2016.03.25 13:35:45.723,1.32395,1.32421,1.00,1.00
2016.03.25 13:35:46.028,1.32395,1.32419,1.00,1.00
2016.03.25 13:35:46.332,1.32395,1.32422,1.00,1.25
2016.03.25 13:35:46.434,1.32395,1.32419,1.00,1.00
2016.03.25 13:35:46.536,1.32395,1.32422,1.00,1.69
2016.03.25 13:35:46.739,1.32395,1.32419,1.00,1.00
2016.03.25 13:35:47.014,1.32395,1.32423,1.00,1.99
2016.03.25 13:35:47.617,1.32396,1.32423,1.00,1.73
2016.03.25 13:35:47.719,1.32394,1.32422,1.00,1.19
2016.03.25 13:35:48.632,1.32394,1.3242,1.00,1.00
2016.03.25 13:35:48.835,1.32393,1.32423,1.00,1.25
2016.03.25 13:35:49.342,1.32394,1.32421,1.00,1.00
2016.03.25 13:35:49.941,1.32394,1.32422,1.00,1.69
2016.03.25 13:35:50.004,1.32392,1.3242,1.00,1.00
2016.03.25 13:35:50.055,1.32392,1.32423,1.50,1.24
2016.03.25 13:35:50.614,1.32395,1.32422,1.00,1.00
2016.03.25 13:35:50.817,1.32393,1.32422,1.00,1.25
2016.03.25 13:35:50.970,1.32393,1.3242,1.00,1.00
2016.03.25 13:35:51.032,1.32393,1.32422,1.00,1.69
2016.03.25 13:35:51.134,1.32393,1.3242,1.00,1.00
2016.03.25 13:35:51.545,1.32393,1.32422,1.00,1.20
2016.03.25 13:35:51.885,1.32395,1.32421,1.00,1.00
2016.03.25 13:35:51.987,1.32392,1.32422,1.50,1.19
2016.03.25 13:35:52.089,1.32395,1.32422,1.00,1.19
2016.03.25 13:35:52.313,1.32393,1.32421,1.00,1.25
2016.03.25 13:35:52.821,1.32394,1.32421,1.00,1.25
2016.03.25 13:35:53.364,1.32394,1.3242,1.00,1.00
