2016.03.17 16:30:28.859,1.29814,1.29822,2.07,1.00
2016.03.17 16:30:29.012,1.29817,1.29827,1.12,1.00
2016.03.17 16:30:29.114,1.29818,1.29829,1.87,1.50
2016.03.17 16:30:30.373,1.29818,1.29829,2.62,1.00
2016.03.17 16:30:30.887,1.29818,1.2983,2.25,1.10
2016.03.17 16:30:31.320,1.29818,1.29828,2.25,1.00
2016.03.17 16:30:31.827,1.29818,1.29828,1.07,1.00
2016.03.17 16:30:32.514,1.29818,1.29828,1.87,1.00
2016.03.17 16:30:32.718,1.29818,1.2983,1.87,1.00
2016.03.17 16:30:34.819,1.2982,1.29831,1.95,1.00
2016.03.17 16:30:38.844,1.2982,1.29833,1.20,2.70
2016.03.17 16:30:39.355,1.2982,1.29833,2.32,2.32
2016.03.17 16:30:39.811,1.29821,1.29831,1.10,1.00
2016.03.17 16:30:40.340,1.29819,1.2983,1.57,1.00
2016.03.17 16:30:40.848,1.29819,1.2983,1.95,1.00
2016.03.17 16:30:41.373,1.2982,1.29831,1.10,1.50
2016.03.17 16:30:42.033,1.29818,1.29828,1.50,3.75
2016.03.17 16:30:42.613,1.29817,1.29828,1.87,3.75
2016.03.17 16:30:43.019,1.29816,1.29826,1.12,4.35
2016.03.17 16:30:43.324,1.2981,1.2982,1.45,1.10
2016.03.17 16:30:43.375,1.2981,1.2982,1.00,1.00
2016.03.17 16:30:43.906,1.2981,1.29819,1.37,1.00
2016.03.17 16:30:44.812,1.29809,1.29819,2.47,1.00
2016.03.17 16:30:45.321,1.29809,1.29819,2.10,1.00
2016.03.17 16:30:45.841,1.29809,1.2982,1.72,1.10
2016.03.17 16:30:48.148,1.29811,1.2982,1.70,1.00
2016.03.17 16:30:48.292,1.29811,1.29822,1.72,1.00
2016.03.17 16:30:48.343,1.29811,1.2982,1.50,1.00
2016.03.17 16:30:48.647,1.2981,1.2982,1.12,1.00
2016.03.17 16:30:49.527,1.29809,1.29821,1.95,1.10
2016.03.17 16:30:52.432,1.29811,1.29822,2.85,1.07
2016.03.17 16:30:52.511,1.29814,1.29824,1.35,1.50
2016.03.17 16:30:52.613,1.29816,1.29825,1.12,1.50
2016.03.17 16:30:52.765,1.29816,1.29825,1.20,1.50
2016.03.17 16:30:53.221,1.29814,1.29823,1.87,1.00
2016.03.17 16:30:53.725,1.29815,1.29823,1.00,1.00
2016.03.17 16:30:53.929,1.29815,1.29825,1.00,4.50
2016.03.17 16:30:54.082,1.29817,1.29826,1.12,3.75
2016.03.17 16:30:54.589,1.29819,1.29826,1.12,3.75
2016.03.17 16:30:55.109,1.29818,1.29826,1.20,3.75
2016.03.17 16:30:55.261,1.29817,1.29828,2.25,3.75
2016.03.17 16:30:56.021,1.29817,1.29828,1.45,4.57
2016.03.17 16:30:57.155,1.29816,1.29826,1.87,3.00
2016.03.17 16:30:57.960,1.29816,1.29822,3.37,3.00
2016.03.17 16:30:58.062,1.29812,1.2982,1.95,1.00
2016.03.17 16:30:58.215,1.2981,1.29819,1.87,1.00
2016.03.17 16:30:58.671,1.29809,1.2982,1.95,1.10
2016.03.17 16:30:59.210,1.29809,1.2982,1.20,1.10
2016.03.17 16:30:59.717,1.29808,1.2982,1.50,2.51
2016.03.17 16:30:59.769,1.29809,1.2982,1.37,2.81
2016.03.17 16:31:00.276,1.29809,1.29818,1.87,1.10
2016.03.17 16:31:01.100,1.29809,1.29818,3.64,1.00
2016.03.17 16:31:01.151,1.29809,1.2982,2.89,1.10
2016.03.17 16:31:01.303,1.29809,1.2982,1.01,1.10
2016.03.17 16:31:02.197,1.2981,1.29821,1.37,1.57
2016.03.17 16:31:02.401,1.29809,1.2982,1.39,1.57
2016.03.17 16:31:02.921,1.29809,1.2982,1.57,1.10
2016.03.17 16:31:03.074,1.29809,1.2982,1.00,2.25
2016.03.17 16:31:03.580,1.29808,1.29819,1.00,1.87
2016.03.17 16:31:03.938,1.2981,1.29819,1.60,1.12
2016.03.17 16:31:04.109,1.29812,1.29822,1.37,1.10
2016.03.17 16:31:04.417,1.29813,1.29825,2.25,2.51
2016.03.17 16:31:04.468,1.29813,1.29825,3.37,1.57
2016.03.17 16:31:04.520,1.29817,1.29825,1.27,1.50
2016.03.17 16:31:04.571,1.29817,1.29828,2.10,1.10
2016.03.17 16:31:04.622,1.29817,1.29828,2.47,1.00
2016.03.17 16:31:04.825,1.29818,1.29829,1.57,1.00
2016.03.17 16:31:05.357,1.29817,1.29828,1.12,2.32
2016.03.17 16:31:06.184,1.29818,1.29829,1.45,1.07
2016.03.17 16:31:06.695,1.2982,1.29831,1.10,1.12
2016.03.17 16:31:07.945,1.29818,1.29831,1.57,3.00
2016.03.17 16:31:08.510,1.29818,1.29828,1.10,1.00
2016.03.17 16:31:09.878,1.29818,1.29831,1.57,1.87
2016.03.17 16:31:10.035,1.29818,1.29831,1.85,1.87
2016.03.17 16:31:10.542,1.29819,1.29831,1.00,1.87
2016.03.17 16:31:11.049,1.29818,1.29831,2.62,1.12
2016.03.17 16:31:11.524,1.29818,1.29823,1.87,1.50
2016.03.17 16:31:11.729,1.2981,1.2982,1.00,1.87
2016.03.17 16:31:11.780,1.29808,1.29819,1.00,1.87
2016.03.17 16:31:11.882,1.29808,1.29819,1.00,1.75
2016.03.17 16:31:11.984,1.29809,1.2982,1.00,1.12
2016.03.17 16:31:12.491,1.2981,1.29821,1.50,1.37
2016.03.17 16:31:13.622,1.2981,1.29822,1.87,1.50
2016.03.17 16:31:13.927,1.29813,1.29823,1.12,4.50
2016.03.17 16:31:13.978,1.29814,1.29824,1.00,1.00
2016.03.17 16:31:14.079,1.29816,1.29826,1.00,1.07
2016.03.17 16:31:14.259,1.29816,1.29827,1.00,1.10
2016.03.17 16:31:14.766,1.29817,1.29828,1.00,1.87
2016.03.17 16:31:16.085,1.29818,1.29829,1.00,1.37
2016.03.17 16:31:16.237,1.29815,1.29827,1.57,1.07
2016.03.17 16:31:16.288,1.29815,1.29825,1.00,1.12
2016.03.17 16:31:16.339,1.29813,1.29825,2.62,1.12
2016.03.17 16:31:16.745,1.29815,1.29827,1.50,1.50
2016.03.17 16:31:17.315,1.29816,1.29826,1.00,1.37
2016.03.17 16:31:17.366,1.29816,1.29829,1.00,2.62
2016.03.17 16:31:17.924,1.29816,1.29828,1.00,1.37
2016.03.17 16:31:18.856,1.29816,1.29829,1.37,2.25
2016.03.17 16:31:19.262,1.29816,1.29829,1.12,1.12
2016.03.17 16:31:19.791,1.29816,1.29829,1.20,1.07
2016.03.17 16:31:20.147,1.29818,1.29832,1.47,1.50
2016.03.17 16:31:20.676,1.29818,1.29831,2.32,1.12
2016.03.17 16:31:21.134,1.29819,1.29832,1.37,3.00
2016.03.17 16:31:21.642,1.2982,1.29832,1.87,1.12
2016.03.17 16:31:22.152,1.29821,1.29832,1.00,1.07
2016.03.17 16:31:23.851,1.29822,1.29834,1.00,1.95
2016.03.17 16:31:24.308,1.29824,1.29834,1.00,1.10
2016.03.17 16:31:24.967,1.29823,1.29835,1.95,1.12
2016.03.17 16:31:25.656,1.29823,1.29837,2.62,3.00
2016.03.17 16:31:25.859,1.29823,1.29837,2.32,1.87
2016.03.17 16:31:26.366,1.29823,1.29835,1.57,1.10
2016.03.17 16:31:26.740,1.29824,1.29835,1.57,1.10
2016.03.17 16:31:26.842,1.29824,1.29835,1.10,1.10
2016.03.17 16:31:27.348,1.29823,1.29837,2.32,1.87
2016.03.17 16:31:27.704,1.29824,1.29837,1.20,1.07
2016.03.17 16:31:28.219,1.29825,1.29838,1.00,1.12
2016.03.17 16:31:28.472,1.29825,1.29837,1.50,1.50
2016.03.17 16:31:28.980,1.29824,1.29838,1.10,3.37
2016.03.17 16:31:29.517,1.29824,1.29838,2.32,1.50
2016.03.17 16:31:29.824,1.29832,1.29845,1.10,1.12
2016.03.17 16:31:30.484,1.29833,1.29846,1.00,1.87
2016.03.17 16:31:30.704,1.29831,1.29839,1.00,1.37
2016.03.17 16:31:30.807,1.29827,1.29836,1.00,1.87
2016.03.17 16:31:30.858,1.29824,1.29836,1.00,1.50
2016.03.17 16:31:30.910,1.29824,1.29836,1.87,1.07
2016.03.17 16:31:31.114,1.29824,1.29837,1.07,1.87
2016.03.17 16:31:31.266,1.29828,1.2984,1.00,5.25
2016.03.17 16:31:31.575,1.29828,1.2984,1.12,3.00
2016.03.17 16:31:31.677,1.2983,1.29842,1.00,1.75
2016.03.17 16:31:31.779,1.2983,1.29842,1.50,1.12
2016.03.17 16:31:32.235,1.29831,1.29844,1.50,1.75
2016.03.17 16:31:32.387,1.29831,1.29844,1.20,1.75
2016.03.17 16:31:32.894,1.29828,1.2984,1.50,1.87
2016.03.17 16:31:34.747,1.29828,1.29839,1.10,1.50
2016.03.17 16:31:35.522,1.29827,1.29837,1.00,2.25
2016.03.17 16:31:35.573,1.29823,1.29834,1.12,1.10
2016.03.17 16:31:35.624,1.29821,1.29834,1.12,1.10
2016.03.17 16:31:35.727,1.2982,1.29833,1.12,1.07
2016.03.17 16:31:36.033,1.2982,1.29832,1.57,1.37
2016.03.17 16:31:36.771,1.29822,1.29836,2.32,1.75
2016.03.17 16:31:36.833,1.29824,1.29836,1.10,1.07
2016.03.17 16:31:37.188,1.29822,1.29836,2.70,1.50
2016.03.17 16:31:37.695,1.29822,1.29836,1.95,1.50
2016.03.17 16:31:38.256,1.29819,1.29831,1.75,1.00
2016.03.17 16:31:38.409,1.29818,1.29831,1.20,1.57
2016.03.17 16:31:38.663,1.29818,1.29828,1.10,1.00
2016.03.17 16:31:39.170,1.29818,1.29829,1.10,1.10
2016.03.17 16:31:39.830,1.29818,1.29831,1.57,2.62
2016.03.17 16:31:40.336,1.29818,1.29831,1.95,1.07
2016.03.17 16:31:41.175,1.29821,1.29832,1.00,1.12
2016.03.17 16:31:41.952,1.29821,1.29832,1.00,1.07
2016.03.17 16:31:43.266,1.29821,1.29832,1.00,1.87
2016.03.17 16:31:43.839,1.29821,1.29832,1.00,1.07
2016.03.17 16:31:44.346,1.2982,1.29833,1.95,1.87
2016.03.17 16:31:45.173,1.29822,1.29833,1.00,1.87
2016.03.17 16:31:45.465,1.29822,1.29833,1.20,1.57
2016.03.17 16:31:45.820,1.29824,1.29835,1.50,2.25
2016.03.17 16:31:45.922,1.29824,1.29835,1.50,1.57
2016.03.17 16:31:46.582,1.29824,1.29835,1.10,1.10
2016.03.17 16:31:46.959,1.29823,1.29833,1.12,1.00
2016.03.17 16:31:47.214,1.29819,1.29832,1.87,1.12
2016.03.17 16:31:47.316,1.2982,1.29832,1.37,1.10
2016.03.17 16:31:47.468,1.29819,1.29832,1.50,1.10
2016.03.17 16:31:47.984,1.2982,1.29832,1.20,1.07
2016.03.17 16:31:48.493,1.29818,1.2983,1.07,1.10
2016.03.17 16:31:55.115,1.29821,1.29832,1.00,1.12
2016.03.17 16:31:55.647,1.29819,1.2983,1.45,1.00
2016.03.17 16:31:57.194,1.2982,1.29831,1.95,1.57
2016.03.17 16:31:58.331,1.2982,1.29831,1.50,1.87
2016.03.17 16:32:03.676,1.2982,1.29832,1.95,1.87
2016.03.17 16:32:04.183,1.2982,1.29832,1.57,1.12
2016.03.17 16:32:04.705,1.2982,1.29831,1.00,1.57
2016.03.17 16:32:05.213,1.29821,1.29831,1.00,1.07
2016.03.17 16:32:06.588,1.29821,1.29832,1.57,1.57
2016.03.17 16:32:07.105,1.29823,1.29834,1.57,2.32
2016.03.17 16:32:07.612,1.29823,1.29832,1.00,1.00
2016.03.17 16:32:08.068,1.29824,1.29837,1.95,2.25
2016.03.17 16:32:08.600,1.29825,1.29837,1.10,2.25
2016.03.17 16:32:08.905,1.29831,1.29842,1.10,1.07
2016.03.17 16:32:09.006,1.29832,1.29843,1.20,1.10
2016.03.17 16:32:09.902,1.29832,1.29842,1.20,1.00
2016.03.17 16:32:10.818,1.2983,1.29842,1.07,1.57
2016.03.17 16:32:11.072,1.2983,1.29842,1.10,1.12
2016.03.17 16:32:12.066,1.29832,1.29841,1.00,1.07
2016.03.17 16:32:12.370,1.29827,1.29836,1.12,1.00
2016.03.17 16:32:12.422,1.29825,1.29834,1.10,1.00
2016.03.17 16:32:12.473,1.29825,1.29832,1.10,1.00
2016.03.17 16:32:12.524,1.29822,1.29832,1.12,1.10
2016.03.17 16:32:12.575,1.29824,1.29833,1.00,1.07
2016.03.17 16:32:12.829,1.29827,1.29838,1.50,1.57
2016.03.17 16:32:13.796,1.29824,1.29837,2.25,1.57
2016.03.17 16:32:13.847,1.29824,1.29837,1.57,1.87
2016.03.17 16:32:14.355,1.29824,1.29836,1.07,1.10
2016.03.17 16:32:14.693,1.29827,1.29837,1.00,1.12
2016.03.17 16:32:15.199,1.29827,1.29838,1.00,2.62
2016.03.17 16:32:15.503,1.29825,1.29836,1.10,1.87
2016.03.17 16:32:16.045,1.29826,1.29838,1.00,2.25
2016.03.17 16:32:16.503,1.29828,1.29839,1.00,4.50
2016.03.17 16:32:16.605,1.29828,1.29841,1.00,3.00
2016.03.17 16:32:17.141,1.29827,1.29838,1.10,1.57
2016.03.17 16:32:17.447,1.29827,1.29836,1.00,1.00
2016.03.17 16:32:17.752,1.29826,1.29839,1.20,4.50
2016.03.17 16:32:17.904,1.29826,1.29839,1.20,2.25
2016.03.17 16:32:18.282,1.29825,1.29834,1.12,1.00
2016.03.17 16:32:18.334,1.29822,1.29835,1.87,1.95
2016.03.17 16:32:18.487,1.29822,1.29834,1.57,1.07
2016.03.17 16:32:18.590,1.29824,1.29836,1.00,1.87
2016.03.17 16:32:18.794,1.29826,1.29838,1.00,1.12
2016.03.17 16:32:19.581,1.29826,1.29834,1.00,1.00
2016.03.17 16:32:19.683,1.29822,1.29834,1.87,1.00
2016.03.17 16:32:19.836,1.29821,1.29832,1.50,1.00
2016.03.17 16:32:20.143,1.29819,1.2983,1.12,1.00
2016.03.17 16:32:20.727,1.29819,1.2983,1.07,1.57
2016.03.17 16:32:21.336,1.29819,1.29831,3.67,1.07
2016.03.17 16:32:22.298,1.29821,1.29834,1.95,2.25
2016.03.17 16:32:22.832,1.29821,1.29834,2.92,1.57
2016.03.17 16:32:23.339,1.29823,1.29836,2.17,1.87
2016.03.17 16:32:23.852,1.29822,1.29833,1.07,1.57
2016.03.17 16:32:23.954,1.2982,1.29831,1.57,1.00
2016.03.17 16:32:24.639,1.2982,1.29831,1.42,1.95
2016.03.17 16:32:24.843,1.29818,1.2983,1.80,1.50
2016.03.17 16:32:25.369,1.29818,1.2983,1.42,2.62
2016.03.17 16:32:25.673,1.29818,1.2983,1.70,2.62
2016.03.17 16:32:25.825,1.29818,1.29829,1.42,1.50
2016.03.17 16:32:26.332,1.2982,1.2983,1.00,1.50
2016.03.17 16:32:26.513,1.2982,1.2983,1.00,1.07
2016.03.17 16:32:27.025,1.2982,1.29831,2.17,1.12
2016.03.17 16:32:27.381,1.2982,1.29831,2.17,1.10
2016.03.17 16:32:27.908,1.2982,1.29831,1.57,1.07
2016.03.17 16:32:28.415,1.2982,1.29831,2.17,1.57
2016.03.17 16:32:28.965,1.2982,1.2983,2.10,1.20
2016.03.17 16:32:29.474,1.29819,1.2983,2.10,1.95
2016.03.17 16:32:29.809,1.29816,1.29825,1.87,1.50
2016.03.17 16:32:29.911,1.29812,1.29822,2.25,1.00
2016.03.17 16:32:30.013,1.29811,1.29822,1.00,1.20
2016.03.17 16:32:30.517,1.29811,1.29821,1.10,1.07
2016.03.17 16:32:31.025,1.29811,1.29821,1.07,1.10
2016.03.17 16:32:31.553,1.29811,1.29821,1.00,1.20
2016.03.17 16:32:32.065,1.29811,1.29821,1.00,1.20
2016.03.17 16:32:32.574,1.2981,1.2982,1.00,1.12
2016.03.17 16:32:33.116,1.2981,1.2982,1.35,1.20
2016.03.17 16:32:34.695,1.2981,1.29821,1.60,1.87
2016.03.17 16:32:34.746,1.2981,1.29821,1.60,1.57
2016.03.17 16:32:34.898,1.29814,1.29823,1.50,2.25
2016.03.17 16:32:35.102,1.29817,1.29827,1.10,1.07
2016.03.17 16:32:35.356,1.29817,1.29828,1.57,3.00
2016.03.17 16:32:35.483,1.29813,1.29825,1.87,1.87
2016.03.17 16:32:35.535,1.29814,1.29825,1.00,1.20
2016.03.17 16:32:35.840,1.29815,1.29825,1.00,2.25
2016.03.17 16:32:36.043,1.29812,1.29824,2.32,1.37
2016.03.17 16:32:36.550,1.29812,1.29823,2.32,1.87
2016.03.17 16:32:39.233,1.29813,1.29823,1.00,1.50
2016.03.17 16:32:39.319,1.29817,1.29824,1.00,1.87
2016.03.17 16:32:39.370,1.29817,1.29826,1.00,1.50
2016.03.17 16:32:39.472,1.29817,1.29828,3.07,1.07
2016.03.17 16:32:39.979,1.29818,1.29829,1.37,1.07
2016.03.17 16:32:40.782,1.29819,1.29829,1.57,1.10
2016.03.17 16:32:41.138,1.2982,1.29832,1.20,1.57
2016.03.17 16:32:41.724,1.2982,1.29832,1.47,1.57
2016.03.17 16:32:42.130,1.29823,1.29833,1.12,1.10
2016.03.17 16:32:42.479,1.29832,1.29845,1.87,2.25
2016.03.17 16:32:42.785,1.29832,1.29842,1.00,1.12
2016.03.17 16:32:43.294,1.29831,1.29841,1.00,1.57
2016.03.17 16:32:44.239,1.29829,1.2984,1.10,2.70
2016.03.17 16:32:44.544,1.29826,1.29837,2.25,1.00
2016.03.17 16:32:44.903,1.29823,1.29834,1.00,1.07
2016.03.17 16:32:45.056,1.29821,1.29831,1.87,1.00
2016.03.17 16:32:45.107,1.29821,1.29831,1.10,1.00
2016.03.17 16:32:45.411,1.29821,1.29834,1.57,3.45
2016.03.17 16:32:46.242,1.29821,1.29833,1.45,1.10
2016.03.17 16:32:46.395,1.29824,1.29834,1.07,1.10
2016.03.17 16:32:46.903,1.29824,1.29834,1.00,1.10
2016.03.17 16:32:47.207,1.29823,1.29834,1.10,1.12
2016.03.17 16:32:47.558,1.29825,1.29837,1.10,1.75
2016.03.17 16:32:47.965,1.29823,1.29834,1.57,1.10
2016.03.17 16:32:48.067,1.29823,1.29834,1.87,1.00
2016.03.17 16:32:49.383,1.29824,1.29837,2.25,1.12
2016.03.17 16:32:49.916,1.29823,1.29834,1.87,1.10
2016.03.17 16:32:50.384,1.29825,1.29836,1.10,1.10
2016.03.17 16:32:50.537,1.29821,1.29833,1.87,1.50
2016.03.17 16:32:50.689,1.2982,1.29832,1.07,1.07
2016.03.17 16:32:51.112,1.29818,1.2983,1.87,1.07
2016.03.17 16:32:53.445,1.29817,1.29828,1.12,1.00
2016.03.17 16:32:54.147,1.29819,1.2983,1.72,1.07
2016.03.17 16:32:54.453,1.29823,1.2983,1.27,1.00
2016.03.17 16:32:54.658,1.29821,1.2983,2.10,1.00
2016.03.17 16:32:55.343,1.29822,1.29832,1.57,1.07
2016.03.17 16:32:55.748,1.29822,1.29833,3.00,1.00
2016.03.17 16:32:55.850,1.29822,1.29834,1.95,1.87
2016.03.17 16:32:56.358,1.29821,1.29833,1.42,1.07
2016.03.17 16:32:56.731,1.29821,1.29832,1.42,1.12
2016.03.17 16:32:59.349,1.29821,1.29832,2.17,1.50
2016.03.17 16:32:59.603,1.29823,1.29834,1.00,1.12
2016.03.17 16:33:00.111,1.29824,1.29836,1.00,2.25
2016.03.17 16:33:00.264,1.29822,1.29833,1.10,1.57
2016.03.17 16:33:00.801,1.29822,1.29833,1.10,1.57
2016.03.17 16:33:01.156,1.29821,1.29832,1.57,1.50
2016.03.17 16:33:01.612,1.2982,1.29832,1.87,1.50
2016.03.17 16:33:03.451,1.29819,1.29831,2.17,1.95
2016.03.17 16:33:03.656,1.29819,1.29831,2.17,1.95
2016.03.17 16:33:04.163,1.29819,1.2983,2.17,1.95
2016.03.17 16:33:04.713,1.29819,1.29829,1.60,1.47
2016.03.17 16:33:05.223,1.29819,1.2983,1.35,3.45
2016.03.17 16:33:05.904,1.2982,1.2983,1.00,1.57
2016.03.17 16:33:07.070,1.29819,1.2983,1.00,2.70
2016.03.17 16:33:07.753,1.29819,1.2983,1.60,1.95
2016.03.17 16:33:08.259,1.29819,1.29829,1.35,1.47
2016.03.17 16:33:08.794,1.29818,1.29829,2.17,1.20
2016.03.17 16:33:09.301,1.29818,1.29829,2.17,1.47
2016.03.17 16:33:09.808,1.29818,1.29829,2.17,1.10
2016.03.17 16:33:10.278,1.29818,1.29829,2.17,1.20
2016.03.17 16:33:11.784,1.29821,1.2983,1.00,1.57
2016.03.17 16:33:12.292,1.29819,1.2983,2.17,1.07
2016.03.17 16:33:12.777,1.29822,1.29833,1.00,3.37
2016.03.17 16:33:12.930,1.29822,1.29833,1.00,2.25
2016.03.17 16:33:13.437,1.29821,1.29832,1.57,1.07
2016.03.17 16:33:13.488,1.29823,1.29833,1.00,1.50
2016.03.17 16:33:13.862,1.29825,1.29836,1.12,1.87
2016.03.17 16:33:13.913,1.29825,1.29836,1.20,1.57
2016.03.17 16:33:14.420,1.29825,1.29836,2.32,1.57
2016.03.17 16:33:16.560,1.2983,1.29838,1.00,2.25
2016.03.17 16:33:16.885,1.29832,1.29844,2.32,1.95
2016.03.17 16:33:17.392,1.29832,1.29844,1.95,2.25
2016.03.17 16:33:18.982,1.29834,1.29845,1.00,2.62
2016.03.17 16:33:19.084,1.29834,1.29845,1.20,1.10
2016.03.17 16:33:19.761,1.29835,1.29846,1.07,1.57
2016.03.17 16:33:19.913,1.29834,1.29846,2.62,1.87
2016.03.17 16:33:20.015,1.29835,1.29846,1.12,1.00
2016.03.17 16:33:20.168,1.29835,1.29846,1.20,1.47
2016.03.17 16:33:20.371,1.29835,1.29848,1.50,2.70
2016.03.17 16:33:20.873,1.29835,1.29846,1.50,1.00
2016.03.17 16:33:21.381,1.29835,1.29847,1.20,1.50
2016.03.17 16:33:22.587,1.29835,1.29846,1.50,1.45
2016.03.17 16:33:23.260,1.29835,1.29846,1.12,1.95
2016.03.17 16:33:23.797,1.29834,1.29841,1.00,1.00
2016.03.17 16:33:23.950,1.29829,1.2984,1.57,1.57
2016.03.17 16:33:24.002,1.29829,1.2984,1.12,3.00
2016.03.17 16:33:24.358,1.29828,1.29838,1.12,3.00
2016.03.17 16:33:24.879,1.29826,1.29838,1.50,3.37
2016.03.17 16:33:25.781,1.29825,1.29835,1.50,1.12
2016.03.17 16:33:25.986,1.29822,1.29834,1.95,1.12
2016.03.17 16:33:26.800,1.29823,1.29834,1.20,1.57
2016.03.17 16:33:27.041,1.29822,1.29833,1.57,1.07
2016.03.17 16:33:27.549,1.29823,1.29834,1.12,1.37
2016.03.17 16:33:28.056,1.2982,1.29833,4.72,2.32
2016.03.17 16:33:28.586,1.29822,1.29833,1.10,2.62
2016.03.17 16:33:30.271,1.29821,1.29833,2.17,1.87
2016.03.17 16:33:30.423,1.29823,1.29835,1.57,1.87
2016.03.17 16:33:30.936,1.29824,1.29837,1.47,2.25
2016.03.17 16:33:32.044,1.29825,1.29835,1.20,1.07
2016.03.17 16:33:32.551,1.29825,1.29836,1.95,1.37
2016.03.17 16:33:33.076,1.29825,1.29836,1.47,1.87
2016.03.17 16:33:34.903,1.29825,1.29836,1.37,1.75
2016.03.17 16:33:35.106,1.29824,1.29834,1.10,1.50
2016.03.17 16:33:35.623,1.29824,1.29833,1.00,1.10
2016.03.17 16:33:36.295,1.29824,1.29835,1.12,1.45
2016.03.17 16:33:36.804,1.29824,1.29833,1.10,1.10
2016.03.17 16:33:36.905,1.29822,1.29833,1.20,1.87
2016.03.17 16:33:37.413,1.29822,1.29832,1.10,1.45
2016.03.17 16:33:37.964,1.29822,1.29831,1.10,1.10
2016.03.17 16:33:38.485,1.29821,1.29831,1.42,1.07
2016.03.17 16:33:39.213,1.29823,1.29832,1.00,3.00
2016.03.17 16:33:39.688,1.29821,1.29832,1.10,3.75
2016.03.17 16:33:41.273,1.29823,1.29831,1.00,1.07
2016.03.17 16:33:41.528,1.29825,1.29833,1.00,1.00
2016.03.17 16:33:42.028,1.29826,1.29836,1.00,1.00
2016.03.17 16:33:42.080,1.29825,1.29834,1.10,1.10
2016.03.17 16:33:44.503,1.29824,1.29836,1.00,3.37
2016.03.17 16:33:44.837,1.29824,1.29836,1.00,3.75
2016.03.17 16:33:45.195,1.29822,1.29833,1.57,1.57
2016.03.17 16:33:45.704,1.29822,1.29833,1.12,2.62
2016.03.17 16:33:45.983,1.29822,1.29833,1.80,1.10
2016.03.17 16:33:46.491,1.29821,1.29833,2.17,1.10
2016.03.17 16:33:46.594,1.29821,1.29832,1.80,1.50
2016.03.17 16:33:46.899,1.2982,1.29831,2.92,2.25
2016.03.17 16:33:47.571,1.29819,1.29829,2.47,1.07
2016.03.17 16:33:48.769,1.29819,1.29829,1.12,1.50
2016.03.17 16:33:52.394,1.29815,1.29827,1.95,1.10
2016.03.17 16:33:52.496,1.29815,1.29826,1.12,1.50
2016.03.17 16:33:53.113,1.29815,1.29826,1.87,1.12
2016.03.17 16:33:53.266,1.29816,1.29828,1.57,1.50
2016.03.17 16:33:53.621,1.29818,1.29829,1.37,1.87
2016.03.17 16:33:53.796,1.29817,1.29829,2.32,1.20
2016.03.17 16:33:54.306,1.29818,1.2983,1.87,1.07
2016.03.17 16:33:55.297,1.29817,1.2983,1.50,3.45
2016.03.17 16:33:55.805,1.29817,1.29828,1.12,1.07
2016.03.17 16:33:56.377,1.29817,1.29828,1.47,1.07
2016.03.17 16:33:57.037,1.29816,1.29828,2.25,3.00
2016.03.17 16:33:57.633,1.29816,1.29828,1.12,2.25
2016.03.17 16:33:59.423,1.29816,1.29825,1.00,1.10
2016.03.17 16:33:59.525,1.29813,1.29823,1.07,1.00
2016.03.17 16:33:59.829,1.29816,1.29824,1.00,1.12
2016.03.17 16:33:59.881,1.29816,1.29825,1.00,1.50
2016.03.17 16:33:59.984,1.29816,1.29827,1.00,1.20
2016.03.17 16:34:00.264,1.29817,1.29828,1.57,1.07
2016.03.17 16:34:00.806,1.29817,1.29829,1.50,1.50
2016.03.17 16:34:01.650,1.29818,1.29829,2.62,1.10
2016.03.17 16:34:05.356,1.29817,1.29828,1.12,1.87
2016.03.17 16:34:05.407,1.29816,1.29827,1.50,1.00
2016.03.17 16:34:06.177,1.29817,1.29828,1.57,1.95
2016.03.17 16:34:07.661,1.29817,1.29828,1.45,1.95
2016.03.17 16:34:07.763,1.29816,1.29828,1.20,2.32
2016.03.17 16:34:07.814,1.29816,1.29828,1.50,1.57
2016.03.17 16:34:08.321,1.29817,1.29829,1.95,1.12
2016.03.17 16:34:08.886,1.29819,1.29831,1.20,1.87
2016.03.17 16:34:10.124,1.2982,1.2983,1.37,1.10
2016.03.17 16:34:10.633,1.2982,1.2983,1.50,1.10
2016.03.17 16:34:11.141,1.29819,1.2983,1.10,1.10
2016.03.17 16:34:11.674,1.2982,1.29831,1.95,1.57
2016.03.17 16:34:11.978,1.29822,1.29831,1.00,1.57
2016.03.17 16:34:12.282,1.29824,1.29834,1.00,1.20
2016.03.17 16:34:13.745,1.29824,1.29834,1.57,1.20
2016.03.17 16:34:14.246,1.29824,1.29835,1.20,2.25
2016.03.17 16:34:14.601,1.29822,1.29834,1.95,1.57
2016.03.17 16:34:14.652,1.29822,1.29833,1.10,1.57
2016.03.17 16:34:14.754,1.29821,1.29833,1.57,3.07
2016.03.17 16:34:14.957,1.29821,1.29832,1.00,1.95
2016.03.17 16:34:15.506,1.2982,1.2983,1.12,1.10
2016.03.17 16:34:16.014,1.29821,1.29831,1.00,1.07
2016.03.17 16:34:16.573,1.29819,1.2983,2.17,1.57
2016.03.17 16:34:17.044,1.2982,1.29831,1.12,2.62
2016.03.17 16:34:19.015,1.2982,1.2983,1.12,3.00
2016.03.17 16:34:19.536,1.29818,1.29829,2.10,1.37
2016.03.17 16:34:20.166,1.29818,1.29828,1.50,1.50
2016.03.17 16:34:20.673,1.29818,1.29827,1.50,1.50
