2016.03.16 18:21:35.754,1.32001,1.32013,1.50,1.12
2016.03.16 18:21:35.805,1.32001,1.32016,2.03,1.20
2016.03.16 18:21:35.857,1.32004,1.32015,1.59,1.00
2016.03.16 18:21:36.112,1.32007,1.32021,1.91,1.37
2016.03.16 18:21:36.164,1.32009,1.32021,1.12,1.37
2016.03.16 18:21:36.687,1.32008,1.32019,1.12,1.00
2016.03.16 18:21:36.738,1.32006,1.32019,2.03,1.00
2016.03.16 18:21:36.789,1.32005,1.32018,1.91,1.37
2016.03.16 18:21:36.840,1.32005,1.32016,1.28,1.00
2016.03.16 18:21:36.942,1.32009,1.32023,4.36,1.20
2016.03.16 18:21:36.993,1.32012,1.32025,1.28,1.12
2016.03.16 18:21:37.045,1.32013,1.32026,1.12,1.75
2016.03.16 18:21:38.031,1.32013,1.32026,1.28,1.50
2016.03.16 18:21:38.554,1.32014,1.32026,1.12,1.12
2016.03.16 18:21:38.605,1.32015,1.32026,1.12,1.00
2016.03.16 18:21:38.911,1.32012,1.32019,1.12,1.53
2016.03.16 18:21:39.065,1.32001,1.32014,1.96,2.25
2016.03.16 18:21:39.167,1.32,1.32013,1.16,1.12
2016.03.16 18:21:39.694,1.31999,1.32011,1.75,1.12
2016.03.16 18:21:39.897,1.32,1.32011,1.12,1.12
2016.03.16 18:21:40.202,1.32001,1.32012,1.37,1.50
2016.03.16 18:21:40.721,1.32,1.32012,2.25,1.50
2016.03.16 18:21:41.141,1.32,1.32012,1.12,1.50
2016.03.16 18:21:41.661,1.31999,1.32012,1.45,1.50
2016.03.16 18:21:42.323,1.32002,1.32013,1.37,1.20
2016.03.16 18:21:42.629,1.3201,1.32021,2.44,1.75
2016.03.16 18:21:42.783,1.32003,1.32012,2.17,1.37
2016.03.16 18:21:42.834,1.32003,1.32013,2.17,1.12
2016.03.16 18:21:43.038,1.32003,1.32014,2.10,2.25
2016.03.16 18:21:43.140,1.32003,1.32013,2.10,1.50
2016.03.16 18:21:43.242,1.32003,1.32013,2.10,1.50
2016.03.16 18:21:43.344,1.32,1.32013,1.37,1.50
2016.03.16 18:21:43.547,1.31998,1.32011,3.72,1.00
2016.03.16 18:21:43.871,1.31998,1.32011,3.19,1.00
2016.03.16 18:21:44.499,1.32001,1.32011,1.00,1.57
2016.03.16 18:21:44.550,1.31999,1.32011,1.10,1.95
2016.03.16 18:21:44.754,1.31998,1.32011,1.32,1.45
2016.03.16 18:21:45.261,1.31998,1.32011,1.10,1.50
2016.03.16 18:21:45.477,1.31998,1.32011,1.00,1.10
2016.03.16 18:21:45.986,1.31998,1.32011,1.12,1.10
2016.03.16 18:21:46.511,1.31998,1.32011,1.87,1.37
2016.03.16 18:21:48.269,1.31998,1.32011,1.95,1.47
2016.03.16 18:21:48.785,1.31998,1.32013,2.14,2.25
2016.03.16 18:21:49.293,1.31999,1.32014,1.50,1.95
2016.03.16 18:21:49.810,1.32,1.32014,1.06,1.10
2016.03.16 18:21:49.912,1.32008,1.32017,1.00,1.12
2016.03.16 18:21:50.015,1.32005,1.3202,1.06,1.50
2016.03.16 18:21:50.117,1.32007,1.32021,1.12,1.07
2016.03.16 18:21:50.645,1.32008,1.32023,1.37,2.25
2016.03.16 18:21:51.001,1.32011,1.32024,1.37,1.12
2016.03.16 18:21:51.305,1.32012,1.32027,1.12,1.12
2016.03.16 18:21:51.612,1.3203,1.32043,1.00,1.75
2016.03.16 18:21:51.714,1.3203,1.32043,1.07,1.12
2016.03.16 18:21:51.920,1.32026,1.3204,1.47,1.50
2016.03.16 18:21:52.225,1.32023,1.32036,2.56,1.37
2016.03.16 18:21:52.429,1.32021,1.32032,1.00,1.07
2016.03.16 18:21:52.481,1.32021,1.32032,1.00,1.37
2016.03.16 18:21:52.532,1.32015,1.32028,1.50,1.00
2016.03.16 18:21:52.583,1.32015,1.32028,1.10,1.10
2016.03.16 18:21:52.634,1.32014,1.32028,2.26,1.20
2016.03.16 18:21:52.963,1.32022,1.32028,1.06,1.20
2016.03.16 18:21:53.017,1.32024,1.32036,1.43,1.12
2016.03.16 18:21:53.068,1.32031,1.32037,1.25,1.87
2016.03.16 18:21:53.171,1.32029,1.32035,1.37,1.87
2016.03.16 18:21:53.222,1.32017,1.32027,1.00,1.12
2016.03.16 18:21:53.324,1.32013,1.32026,1.37,1.87
2016.03.16 18:21:53.476,1.32012,1.32026,1.75,1.87
2016.03.16 18:21:53.578,1.32012,1.32024,1.31,1.12
2016.03.16 18:21:53.883,1.32015,1.32025,1.00,1.50
2016.03.16 18:21:54.456,1.32015,1.32026,1.00,1.75
2016.03.16 18:21:54.761,1.32015,1.32027,1.12,1.75
2016.03.16 18:21:55.796,1.32016,1.32027,1.00,1.75
2016.03.16 18:21:57.187,1.32016,1.32026,1.00,1.12
2016.03.16 18:21:57.238,1.32014,1.32026,1.12,1.12
2016.03.16 18:21:57.830,1.32016,1.32028,1.00,1.75
2016.03.16 18:21:57.984,1.32016,1.32028,1.00,1.07
2016.03.16 18:21:58.036,1.32019,1.3203,1.00,1.75
2016.03.16 18:21:58.749,1.32019,1.32032,2.25,1.87
2016.03.16 18:21:59.067,1.3203,1.32036,1.10,1.12
2016.03.16 18:21:59.169,1.3203,1.32039,1.00,1.37
2016.03.16 18:21:59.271,1.32023,1.32038,1.20,1.87
2016.03.16 18:21:59.322,1.32022,1.32035,1.75,1.87
2016.03.16 18:21:59.373,1.32022,1.32034,1.00,1.12
2016.03.16 18:21:59.627,1.32022,1.32031,1.00,1.12
2016.03.16 18:21:59.729,1.32019,1.32032,1.00,1.50
2016.03.16 18:21:59.832,1.32019,1.32031,1.00,1.75
2016.03.16 18:22:00.252,1.32022,1.32031,1.00,1.75
2016.03.16 18:22:00.405,1.32022,1.32031,1.00,1.12
2016.03.16 18:22:00.507,1.32023,1.32032,1.00,1.00
2016.03.16 18:22:00.558,1.32021,1.32035,1.12,1.87
2016.03.16 18:22:00.610,1.32021,1.32035,1.12,3.00
2016.03.16 18:22:01.137,1.32018,1.32031,1.87,1.12
2016.03.16 18:22:01.745,1.32018,1.32031,1.50,1.12
2016.03.16 18:22:02.265,1.32018,1.32031,1.37,2.25
2016.03.16 18:22:02.792,1.32017,1.3203,1.87,1.12
2016.03.16 18:22:02.945,1.32019,1.32031,1.37,1.12
2016.03.16 18:22:03.285,1.32021,1.32035,1.00,1.75
2016.03.16 18:22:03.903,1.32018,1.32033,1.75,1.87
2016.03.16 18:22:04.164,1.32015,1.32031,2.62,2.25
2016.03.16 18:22:04.266,1.32015,1.32028,1.12,1.07
2016.03.16 18:22:04.571,1.32015,1.32028,1.00,2.62
2016.03.16 18:22:04.826,1.32015,1.32028,1.37,1.12
2016.03.16 18:22:04.928,1.32016,1.32029,1.95,1.07
2016.03.16 18:22:06.251,1.32017,1.32021,1.00,1.00
2016.03.16 18:22:06.455,1.32009,1.3202,1.35,1.50
2016.03.16 18:22:06.609,1.32012,1.32021,1.50,1.37
2016.03.16 18:22:06.813,1.32012,1.32021,1.00,1.10
2016.03.16 18:22:06.966,1.32009,1.32021,1.00,1.10
2016.03.16 18:22:07.341,1.3201,1.32018,1.00,1.00
2016.03.16 18:22:07.444,1.32006,1.32018,1.37,1.07
2016.03.16 18:22:07.548,1.32003,1.32014,1.00,1.00
2016.03.16 18:22:07.955,1.32004,1.32012,1.00,1.00
2016.03.16 18:22:08.159,1.32005,1.32014,1.00,1.50
2016.03.16 18:22:08.210,1.32005,1.32014,1.37,1.00
2016.03.16 18:22:08.330,1.32005,1.32016,1.12,1.00
2016.03.16 18:22:08.686,1.32005,1.32014,1.12,1.00
2016.03.16 18:22:08.991,1.32004,1.32014,1.20,1.00
2016.03.16 18:22:09.042,1.32004,1.32011,1.20,1.00
2016.03.16 18:22:09.144,1.32002,1.32011,1.00,1.00
2016.03.16 18:22:09.638,1.32004,1.32015,1.00,2.62
2016.03.16 18:22:09.690,1.32003,1.32015,1.72,1.87
2016.03.16 18:22:09.741,1.32005,1.32017,1.50,1.37
2016.03.16 18:22:10.311,1.32008,1.32015,1.00,1.00
2016.03.16 18:22:11.286,1.32006,1.32014,1.00,1.00
2016.03.16 18:22:11.402,1.32006,1.32014,1.12,1.00
2016.03.16 18:22:12.062,1.32006,1.32012,1.20,1.50
2016.03.16 18:22:12.164,1.32003,1.32011,4.12,1.00
2016.03.16 18:22:12.215,1.32003,1.32011,1.37,1.00
2016.03.16 18:22:12.318,1.32001,1.32011,1.00,1.12
2016.03.16 18:22:13.295,1.32,1.32011,1.12,1.00
2016.03.16 18:22:13.820,1.32,1.32012,1.12,1.50
2016.03.16 18:22:14.819,1.31998,1.32012,2.25,1.87
2016.03.16 18:22:15.124,1.31998,1.32006,2.25,1.00
2016.03.16 18:22:15.225,1.31997,1.32005,1.50,1.00
2016.03.16 18:22:15.276,1.31997,1.32001,1.00,1.00
2016.03.16 18:22:15.328,1.31998,1.32005,2.10,1.00
2016.03.16 18:22:15.430,1.31997,1.32008,2.47,1.12
2016.03.16 18:22:15.558,1.31999,1.32012,2.10,1.50
2016.03.16 18:22:16.066,1.32,1.32012,1.30,1.50
2016.03.16 18:22:16.320,1.32001,1.32012,1.42,1.00
2016.03.16 18:22:16.371,1.32001,1.32014,2.85,1.12
2016.03.16 18:22:16.473,1.32004,1.32016,1.12,1.75
2016.03.16 18:22:16.612,1.32007,1.32018,1.10,1.00
2016.03.16 18:22:16.663,1.32007,1.32015,1.12,1.00
2016.03.16 18:22:16.968,1.32007,1.32017,1.50,1.00
2016.03.16 18:22:17.273,1.32007,1.32015,1.87,1.00
2016.03.16 18:22:17.425,1.32008,1.32015,1.10,1.00
2016.03.16 18:22:17.694,1.32008,1.32015,1.20,1.00
2016.03.16 18:22:17.796,1.32008,1.32017,1.20,1.00
2016.03.16 18:22:18.052,1.32008,1.32015,1.20,1.00
2016.03.16 18:22:18.103,1.32007,1.32015,1.07,1.00
2016.03.16 18:22:18.706,1.32011,1.32015,1.87,1.00
2016.03.16 18:22:18.757,1.32015,1.32019,1.12,1.00
2016.03.16 18:22:18.809,1.32015,1.32024,1.00,1.12
2016.03.16 18:22:18.912,1.32018,1.3203,1.12,1.14
2016.03.16 18:22:19.015,1.32015,1.3203,1.87,1.51
2016.03.16 18:22:19.066,1.32015,1.32029,1.12,1.46
2016.03.16 18:22:19.117,1.32013,1.32029,1.82,1.96
2016.03.16 18:22:19.372,1.32016,1.32029,1.00,1.96
2016.03.16 18:22:19.895,1.32015,1.32028,1.12,1.39
2016.03.16 18:22:20.101,1.32014,1.32027,1.12,1.50
2016.03.16 18:22:20.762,1.32014,1.32028,1.20,1.14
2016.03.16 18:22:21.302,1.32016,1.32028,1.00,1.14
2016.03.16 18:22:21.966,1.3201,1.32016,1.31,2.26
2016.03.16 18:22:22.222,1.31998,1.32004,1.12,2.62
2016.03.16 18:22:22.324,1.31999,1.32011,1.60,4.51
2016.03.16 18:22:22.477,1.31999,1.3201,1.72,1.14
2016.03.16 18:22:22.528,1.31999,1.32011,1.72,1.14
2016.03.16 18:22:23.057,1.31999,1.3201,1.12,1.50
2016.03.16 18:22:23.212,1.32,1.32012,1.37,1.00
2016.03.16 18:22:24.353,1.32001,1.32011,1.75,1.00
2016.03.16 18:22:24.455,1.32008,1.32014,1.00,1.00
2016.03.16 18:22:24.760,1.32014,1.32023,1.10,1.12
2016.03.16 18:22:24.812,1.32014,1.32027,1.20,1.21
2016.03.16 18:22:24.914,1.32014,1.32028,1.20,1.89
2016.03.16 18:22:24.965,1.32017,1.32028,1.00,1.87
2016.03.16 18:22:25.895,1.32017,1.3203,1.00,3.01
2016.03.16 18:22:26.131,1.32019,1.3203,1.00,2.62
2016.03.16 18:22:26.437,1.32023,1.3203,1.00,1.00
2016.03.16 18:22:26.744,1.32033,1.32042,1.00,1.37
2016.03.16 18:22:26.795,1.32031,1.32042,1.50,1.37
2016.03.16 18:22:27.100,1.32033,1.32042,1.00,1.12
2016.03.16 18:22:27.321,1.32033,1.32046,1.12,1.89
2016.03.16 18:22:27.982,1.32033,1.32046,1.12,1.77
2016.03.16 18:22:28.503,1.32033,1.32044,1.00,1.14
2016.03.16 18:22:28.606,1.3203,1.32041,1.12,1.12
2016.03.16 18:22:29.115,1.3203,1.32039,1.00,1.37
2016.03.16 18:22:29.374,1.32028,1.32039,1.00,1.37
2016.03.16 18:22:29.578,1.3203,1.32039,1.00,1.12
2016.03.16 18:22:29.683,1.3203,1.32039,1.00,1.12
2016.03.16 18:22:29.838,1.3203,1.32039,1.00,1.37
2016.03.16 18:22:29.940,1.3203,1.3204,1.00,1.12
2016.03.16 18:22:30.042,1.32029,1.32039,1.00,1.37
2016.03.16 18:22:30.195,1.3203,1.32041,1.00,1.87
2016.03.16 18:22:30.501,1.32028,1.32039,1.00,1.87
2016.03.16 18:22:30.779,1.32034,1.32043,1.00,1.45
2016.03.16 18:22:31.136,1.32034,1.32045,1.00,1.50
2016.03.16 18:22:31.858,1.32037,1.32045,1.00,1.50
2016.03.16 18:22:32.163,1.32036,1.32048,1.50,1.12
2016.03.16 18:22:32.469,1.32047,1.32059,1.50,3.75
2016.03.16 18:22:32.520,1.32048,1.3206,1.07,1.00
2016.03.16 18:22:32.571,1.32051,1.3206,1.00,1.00
2016.03.16 18:22:33.082,1.32048,1.32064,1.75,1.98
2016.03.16 18:22:33.898,1.32049,1.32065,1.12,1.73
2016.03.16 18:22:34.207,1.32048,1.32062,1.45,1.70
2016.03.16 18:22:34.716,1.32048,1.3206,1.10,1.00
2016.03.16 18:22:35.507,1.32046,1.32062,1.50,1.82
2016.03.16 18:22:36.115,1.32046,1.32062,1.50,1.82
2016.03.16 18:22:36.420,1.32056,1.32067,1.45,2.47
2016.03.16 18:22:36.690,1.32063,1.32079,1.37,1.12
2016.03.16 18:22:36.894,1.32061,1.32076,1.37,1.12
2016.03.16 18:22:37.047,1.32052,1.32066,1.10,1.12
2016.03.16 18:22:37.099,1.3205,1.32063,1.00,1.12
2016.03.16 18:22:37.673,1.32049,1.32063,1.10,1.12
2016.03.16 18:22:38.653,1.32047,1.32063,1.50,1.12
2016.03.16 18:22:38.704,1.32047,1.32062,1.50,1.07
2016.03.16 18:22:38.857,1.32047,1.32062,1.12,1.87
2016.03.16 18:22:39.323,1.32044,1.32061,1.82,1.37
2016.03.16 18:22:39.827,1.32047,1.32061,1.00,1.50
2016.03.16 18:22:39.980,1.32041,1.32055,1.50,1.00
2016.03.16 18:22:40.083,1.3204,1.32056,1.00,1.37
2016.03.16 18:22:40.611,1.32041,1.32055,1.00,1.12
2016.03.16 18:22:41.071,1.32044,1.32054,1.00,1.12
2016.03.16 18:22:41.173,1.32045,1.32055,1.20,1.00
2016.03.16 18:22:41.225,1.32045,1.32062,1.07,1.50
2016.03.16 18:22:41.747,1.32045,1.32061,1.00,1.37
2016.03.16 18:22:41.849,1.3204,1.32056,1.87,1.10
2016.03.16 18:22:41.951,1.3204,1.32056,1.12,1.37
2016.03.16 18:22:42.258,1.32042,1.32055,1.00,1.37
2016.03.16 18:22:42.309,1.3204,1.32055,1.12,1.37
2016.03.16 18:22:42.616,1.32038,1.32054,1.00,1.07
2016.03.16 18:22:43.117,1.3204,1.32056,1.00,1.37
2016.03.16 18:22:43.421,1.32045,1.32062,1.00,1.87
2016.03.16 18:22:43.891,1.32041,1.32058,1.57,1.82
2016.03.16 18:22:44.415,1.32038,1.32058,1.12,2.25
2016.03.16 18:22:44.466,1.3204,1.32057,1.12,1.12
2016.03.16 18:22:44.569,1.32037,1.32055,1.12,1.12
2016.03.16 18:22:44.873,1.32038,1.32055,1.12,1.37
2016.03.16 18:22:45.026,1.32033,1.32051,1.87,1.37
2016.03.16 18:22:45.382,1.32029,1.32043,1.12,1.00
2016.03.16 18:22:45.586,1.32029,1.32046,2.25,1.00
2016.03.16 18:22:46.124,1.32029,1.32045,1.50,1.10
2016.03.16 18:22:46.581,1.32028,1.32044,1.07,1.87
2016.03.16 18:22:46.684,1.32028,1.32044,1.00,1.37
2016.03.16 18:22:47.225,1.32026,1.32041,1.07,1.37
2016.03.16 18:22:47.328,1.32023,1.32041,1.50,1.75
2016.03.16 18:22:47.481,1.32027,1.3204,1.00,1.12
2016.03.16 18:22:47.684,1.32027,1.32045,1.37,1.75
2016.03.16 18:22:48.013,1.32026,1.32041,1.00,1.37
2016.03.16 18:22:48.115,1.32026,1.32044,1.50,1.50
2016.03.16 18:22:48.521,1.32024,1.32042,1.45,1.50
2016.03.16 18:22:48.945,1.3202,1.32038,1.37,1.37
2016.03.16 18:22:49.453,1.32021,1.32035,1.12,1.50
2016.03.16 18:22:49.758,1.32018,1.3203,1.20,1.00
2016.03.16 18:22:50.087,1.32007,1.32017,1.50,1.00
2016.03.16 18:22:50.594,1.32006,1.32017,1.50,1.00
2016.03.16 18:22:50.949,1.32007,1.32017,1.37,1.00
2016.03.16 18:22:51.286,1.32008,1.32017,1.87,1.00
2016.03.16 18:22:51.388,1.32007,1.32017,1.50,1.00
2016.03.16 18:22:51.896,1.32005,1.32017,1.75,1.00
2016.03.16 18:22:52.192,1.32004,1.32017,1.12,1.00
2016.03.16 18:22:52.715,1.32003,1.32016,1.37,1.00
2016.03.16 18:22:53.172,1.32003,1.32016,1.37,1.50
2016.03.16 18:22:53.391,1.32002,1.32015,1.12,1.00
2016.03.16 18:22:53.493,1.32,1.32014,1.37,1.37
2016.03.16 18:22:53.595,1.31998,1.32014,2.70,1.50
2016.03.16 18:22:54.057,1.31999,1.32013,1.12,1.12
2016.03.16 18:22:54.159,1.31998,1.32013,2.25,1.50
2016.03.16 18:22:54.783,1.31998,1.32012,3.00,1.00
2016.03.16 18:22:55.293,1.31998,1.32013,2.85,1.50
2016.03.16 18:22:57.106,1.32,1.32015,1.12,1.20
2016.03.16 18:22:57.207,1.32002,1.32015,1.00,1.00
2016.03.16 18:22:57.309,1.31999,1.32014,2.70,1.37
2016.03.16 18:22:57.411,1.31999,1.32015,1.57,1.00
2016.03.16 18:22:57.989,1.31999,1.32014,1.87,1.45
2016.03.16 18:22:58.446,1.31997,1.32015,1.27,1.82
2016.03.16 18:22:58.497,1.31997,1.32015,1.27,1.82
2016.03.16 18:22:58.549,1.31996,1.32015,1.67,1.87
2016.03.16 18:22:59.068,1.31998,1.32009,1.00,1.00
2016.03.16 18:22:59.526,1.31997,1.32009,2.17,1.00
2016.03.16 18:22:59.831,1.32001,1.32009,1.13,1.00
2016.03.16 18:23:00.060,1.32001,1.32009,1.51,1.00
2016.03.16 18:23:00.681,1.32,1.32017,1.88,2.32
2016.03.16 18:23:01.213,1.32,1.32017,1.13,2.32
2016.03.16 18:23:01.740,1.32002,1.32017,1.12,3.82
2016.03.16 18:23:01.887,1.31999,1.32016,1.87,1.50
2016.03.16 18:23:02.092,1.31999,1.32016,1.07,1.57
2016.03.16 18:23:02.194,1.32,1.32017,1.37,4.20
2016.03.16 18:23:02.245,1.32,1.32017,1.37,3.45
2016.03.16 18:23:02.928,1.31999,1.32017,1.87,3.07
2016.03.16 18:23:03.387,1.32001,1.32017,1.35,2.70
2016.03.16 18:23:03.489,1.32,1.32017,1.87,2.70
2016.03.16 18:23:03.936,1.32003,1.32016,1.35,1.12
2016.03.16 18:23:04.459,1.32005,1.32016,1.37,1.12
2016.03.16 18:23:04.713,1.32003,1.32016,1.12,1.47
2016.03.16 18:23:05.101,1.32002,1.32016,1.12,1.95
2016.03.16 18:23:05.254,1.32002,1.32016,1.10,2.32
2016.03.16 18:23:05.609,1.32001,1.32016,1.37,1.47
2016.03.16 18:23:05.812,1.32,1.32013,1.10,1.37
2016.03.16 18:23:06.540,1.31997,1.32013,1.72,1.00
2016.03.16 18:23:06.743,1.31998,1.32014,1.07,3.00
2016.03.16 18:23:07.882,1.31997,1.32011,1.72,1.00
2016.03.16 18:23:08.248,1.31997,1.32014,2.11,2.62
2016.03.16 18:23:08.553,1.31998,1.32014,1.58,2.32
2016.03.16 18:23:09.101,1.31998,1.32014,1.88,2.25
2016.03.16 18:23:09.721,1.31999,1.32015,1.46,1.95
2016.03.16 18:23:10.168,1.32,1.32015,1.97,1.00
2016.03.16 18:23:10.678,1.31999,1.32015,1.50,1.12
2016.03.16 18:23:10.982,1.31998,1.32015,1.87,1.87
2016.03.16 18:23:11.836,1.31998,1.32013,1.07,1.00
2016.03.16 18:23:12.287,1.31998,1.32014,1.12,1.37
2016.03.16 18:23:12.642,1.32,1.32014,1.10,1.07
2016.03.16 18:23:13.264,1.31997,1.32011,1.35,1.00
2016.03.16 18:23:13.846,1.31998,1.32011,1.27,1.00
2016.03.16 18:23:14.384,1.31996,1.32011,1.35,1.00
2016.03.16 18:23:14.698,1.31996,1.32011,2.47,1.00
2016.03.16 18:23:15.793,1.31997,1.3201,2.47,1.00
2016.03.16 18:23:16.049,1.31999,1.3201,1.27,1.00
2016.03.16 18:23:17.651,1.31999,1.32012,1.27,1.00
2016.03.16 18:23:18.543,1.31999,1.32012,1.27,1.37
2016.03.16 18:23:18.631,1.31999,1.32012,1.27,1.12
2016.03.16 18:23:18.683,1.31995,1.3201,1.00,1.00
2016.03.16 18:23:19.038,1.31995,1.3201,2.17,1.00
2016.03.16 18:23:19.549,1.31995,1.32009,2.47,2.25
2016.03.16 18:23:19.874,1.31993,1.32005,3.60,1.00
2016.03.16 18:23:20.231,1.31995,1.32006,1.97,1.37
2016.03.16 18:23:20.435,1.31998,1.32006,1.30,1.00
2016.03.16 18:23:20.790,1.31997,1.32008,1.97,1.00
2016.03.16 18:23:20.964,1.31999,1.32009,2.92,2.25
2016.03.16 18:23:21.066,1.32,1.32012,1.05,1.07
2016.03.16 18:23:21.270,1.31999,1.32009,1.45,1.00
2016.03.16 18:23:21.626,1.31997,1.3201,1.45,1.10
2016.03.16 18:23:21.677,1.31997,1.32007,1.75,1.00
2016.03.16 18:23:22.044,1.31996,1.32003,1.12,2.44
2016.03.16 18:23:22.350,1.31999,1.32004,1.42,2.25
2016.03.16 18:23:22.655,1.32002,1.3201,1.42,7.50
2016.03.16 18:23:22.707,1.32002,1.32015,2.07,1.45
2016.03.16 18:23:23.180,1.32005,1.32016,1.57,1.12
2016.03.16 18:23:23.588,1.32005,1.32016,1.12,2.25
2016.03.16 18:23:23.743,1.32,1.32013,1.10,1.57
2016.03.16 18:23:24.269,1.32,1.32013,1.42,1.21
2016.03.16 18:23:24.472,1.32,1.32015,2.12,1.88
2016.03.16 18:23:24.574,1.32001,1.32016,1.72,1.96
2016.03.16 18:23:24.879,1.32002,1.32015,1.50,1.13
2016.03.16 18:23:24.931,1.32,1.32014,1.20,1.21
2016.03.16 18:23:25.444,1.32,1.32014,1.05,1.38
2016.03.16 18:23:25.748,1.32,1.32011,1.05,1.13
2016.03.16 18:23:26.295,1.32,1.32012,1.35,2.63
2016.03.16 18:23:26.346,1.32,1.32012,1.35,2.63
2016.03.16 18:23:26.397,1.32,1.32012,1.42,2.63
2016.03.16 18:23:27.159,1.32,1.32013,1.20,3.38
2016.03.16 18:23:27.480,1.31998,1.32009,2.12,1.50
2016.03.16 18:23:27.633,1.31998,1.3201,1.42,1.37
2016.03.16 18:23:27.685,1.32,1.32013,1.37,3.75
2016.03.16 18:23:28.142,1.32003,1.32014,1.35,1.07
2016.03.16 18:23:28.268,1.32001,1.32015,2.32,1.20
2016.03.16 18:23:28.473,1.32001,1.32016,2.55,1.21
2016.03.16 18:23:28.729,1.32005,1.32016,1.00,1.00
2016.03.16 18:23:28.781,1.32005,1.32018,1.85,1.50
2016.03.16 18:23:28.833,1.32006,1.32018,1.37,1.00
2016.03.16 18:23:29.305,1.32005,1.32016,1.12,1.00
2016.03.16 18:23:29.460,1.32,1.32015,1.95,1.57
2016.03.16 18:23:29.982,1.32,1.32013,1.57,1.00
2016.03.16 18:23:30.134,1.32007,1.32012,1.00,1.00
2016.03.16 18:23:30.439,1.3203,1.32034,1.00,1.50
2016.03.16 18:23:30.561,1.32029,1.32036,1.12,1.30
2016.03.16 18:23:30.664,1.32027,1.32036,1.12,1.30
2016.03.16 18:23:30.766,1.32023,1.32036,3.07,1.30
2016.03.16 18:23:30.918,1.32026,1.3204,1.47,1.06
2016.03.16 18:23:31.225,1.32025,1.32033,1.12,1.09
2016.03.16 18:23:31.327,1.32017,1.32033,1.95,1.59
2016.03.16 18:23:31.378,1.32016,1.32029,1.20,1.00
2016.03.16 18:23:31.429,1.32015,1.32029,2.32,1.10
2016.03.16 18:23:31.546,1.32015,1.3203,1.82,1.21
2016.03.16 18:23:32.257,1.32024,1.3203,1.35,1.20
2016.03.16 18:23:32.512,1.32047,1.32054,1.12,1.75
2016.03.16 18:23:32.563,1.32047,1.32065,1.12,1.54
2016.03.16 18:23:32.659,1.32047,1.32067,1.37,1.81
2016.03.16 18:23:32.713,1.32047,1.32065,1.12,1.06
2016.03.16 18:23:32.865,1.32047,1.32066,1.12,2.18
2016.03.16 18:23:33.171,1.32042,1.32063,1.20,1.06
2016.03.16 18:23:33.222,1.32042,1.32056,1.20,1.07
2016.03.16 18:23:33.324,1.32033,1.32051,1.95,1.31
2016.03.16 18:23:33.376,1.32033,1.32048,1.47,1.06
2016.03.16 18:23:33.752,1.3203,1.32047,1.82,1.07
2016.03.16 18:23:34.265,1.32031,1.32045,1.12,1.07
2016.03.16 18:23:34.626,1.32041,1.32058,1.75,2.62
2016.03.16 18:23:34.779,1.32038,1.32056,1.37,1.41
2016.03.16 18:23:34.982,1.32034,1.3205,1.50,1.31
2016.03.16 18:23:35.085,1.3203,1.32049,1.12,1.31
2016.03.16 18:23:35.290,1.32037,1.32051,1.00,1.12
2016.03.16 18:23:35.637,1.32049,1.32059,1.00,1.68
2016.03.16 18:23:35.689,1.3204,1.32058,1.00,1.68
2016.03.16 18:23:35.740,1.3204,1.32058,1.10,1.43
2016.03.16 18:23:35.945,1.32037,1.32058,1.87,1.51
2016.03.16 18:23:36.149,1.32038,1.32058,1.07,1.43
2016.03.16 18:23:36.251,1.32047,1.32058,1.00,1.50
2016.03.16 18:23:36.302,1.32048,1.32059,1.30,1.12
2016.03.16 18:23:36.353,1.32051,1.3206,1.35,2.14
2016.03.16 18:23:36.455,1.3205,1.32062,3.22,1.31
2016.03.16 18:23:36.506,1.3205,1.32066,3.22,2.63
2016.03.16 18:23:36.709,1.3205,1.32063,1.50,1.43
2016.03.16 18:23:36.893,1.32053,1.32062,1.00,1.12
2016.03.16 18:23:37.199,1.32048,1.32059,1.00,1.43
2016.03.16 18:23:37.352,1.32041,1.32057,1.20,1.57
2016.03.16 18:23:37.403,1.32038,1.32053,4.20,1.12
2016.03.16 18:23:37.454,1.32037,1.32053,1.50,1.50
2016.03.16 18:23:37.505,1.32034,1.32048,3.75,1.75
2016.03.16 18:23:37.557,1.32033,1.32045,1.10,1.37
2016.03.16 18:23:38.634,1.32032,1.32046,1.20,1.06
2016.03.16 18:23:38.685,1.32034,1.32048,1.57,1.06
2016.03.16 18:23:38.859,1.32032,1.32046,1.45,1.68
2016.03.16 18:23:39.062,1.32049,1.32061,1.12,2.32
2016.03.16 18:23:39.165,1.32049,1.32062,1.37,2.25
2016.03.16 18:23:39.369,1.32053,1.32065,1.00,1.20
2016.03.16 18:23:39.695,1.32049,1.32061,1.12,1.07
2016.03.16 18:23:39.797,1.32048,1.32061,1.00,2.18
2016.03.16 18:23:39.849,1.32046,1.3206,1.50,1.12
2016.03.16 18:23:40.359,1.32045,1.3206,1.37,1.13
2016.03.16 18:23:40.461,1.32047,1.32059,1.37,1.20
2016.03.16 18:23:40.563,1.32047,1.3206,1.95,1.00
2016.03.16 18:23:41.091,1.32047,1.32061,1.57,1.43
2016.03.16 18:23:41.294,1.32045,1.32059,1.37,1.51
2016.03.16 18:23:41.618,1.32043,1.32057,1.12,1.88
2016.03.16 18:23:41.772,1.32037,1.32052,1.20,1.88
