2016.03.18 14:36:52.563,1.29651,1.29663,1.37,1.00
2016.03.18 14:36:52.868,1.29651,1.29663,1.00,1.37
2016.03.18 14:36:53.021,1.2965,1.29664,3.07,1.10
2016.03.18 14:36:53.123,1.29652,1.29664,1.37,1.10
2016.03.18 14:36:53.224,1.29651,1.29666,1.37,3.45
2016.03.18 14:36:53.727,1.29651,1.29664,1.37,1.57
2016.03.18 14:36:54.236,1.29651,1.29664,1.50,1.85
2016.03.18 14:36:54.743,1.29651,1.29664,1.00,1.95
2016.03.18 14:36:55.730,1.29651,1.29663,1.87,1.50
2016.03.18 14:36:56.238,1.29651,1.29664,2.25,1.57
2016.03.18 14:36:56.788,1.29652,1.29664,1.75,1.20
2016.03.18 14:36:57.092,1.29652,1.29664,1.50,1.95
2016.03.18 14:36:57.346,1.29652,1.29664,1.50,1.20
2016.03.18 14:36:57.891,1.29652,1.29664,1.50,1.57
2016.03.18 14:36:58.451,1.29652,1.29664,1.37,1.10
2016.03.18 14:36:58.858,1.29652,1.29664,1.00,1.20
2016.03.18 14:36:59.423,1.29651,1.29666,5.25,1.57
2016.03.18 14:36:59.627,1.29652,1.29666,2.62,1.45
2016.03.18 14:37:00.134,1.29651,1.29666,1.87,2.70
2016.03.18 14:37:00.658,1.29653,1.29664,1.00,1.10
2016.03.18 14:37:01.368,1.29651,1.29665,2.25,1.45
2016.03.18 14:37:01.706,1.29655,1.29666,1.00,1.07
2016.03.18 14:37:01.909,1.29655,1.29669,1.75,2.70
2016.03.18 14:37:02.590,1.29656,1.29668,1.00,1.45
2016.03.18 14:37:03.098,1.29653,1.29668,1.87,2.70
2016.03.18 14:37:03.200,1.29653,1.29666,2.62,1.20
2016.03.18 14:37:03.505,1.29665,1.2968,1.47,1.57
2016.03.18 14:37:03.557,1.29665,1.2968,1.75,1.50
2016.03.18 14:37:03.956,1.29666,1.29682,2.25,1.10
2016.03.18 14:37:04.312,1.29669,1.2968,1.00,1.00
2016.03.18 14:37:04.515,1.29669,1.29683,1.00,2.55
2016.03.18 14:37:04.819,1.29669,1.29679,1.00,1.00
2016.03.18 14:37:05.128,1.29669,1.29682,1.00,1.95
2016.03.18 14:37:05.745,1.29669,1.29682,1.37,1.07
2016.03.18 14:37:05.847,1.29669,1.29684,2.62,1.00
2016.03.18 14:37:06.506,1.2967,1.29684,1.07,2.92
2016.03.18 14:37:06.659,1.29668,1.29683,1.20,1.07
2016.03.18 14:37:06.862,1.29667,1.29684,1.75,2.32
2016.03.18 14:37:07.371,1.29668,1.29684,1.57,2.55
2016.03.18 14:37:07.909,1.29668,1.29684,1.45,1.07
2016.03.18 14:37:08.416,1.29668,1.29684,3.00,1.07
2016.03.18 14:37:08.670,1.29669,1.29685,2.25,1.50
2016.03.18 14:37:08.721,1.29671,1.29685,1.50,1.50
2016.03.18 14:37:09.457,1.29672,1.29687,1.37,1.00
2016.03.18 14:37:09.558,1.29674,1.2969,1.57,1.32
2016.03.18 14:37:09.761,1.29682,1.29696,1.00,1.75
2016.03.18 14:37:09.813,1.29682,1.29696,1.07,1.00
2016.03.18 14:37:10.328,1.29682,1.29695,1.12,1.00
2016.03.18 14:37:10.379,1.29682,1.29695,1.10,1.00
2016.03.18 14:37:10.787,1.29683,1.29698,1.07,1.95
2016.03.18 14:37:11.305,1.29683,1.29697,1.00,1.45
2016.03.18 14:37:11.975,1.29683,1.29696,1.10,1.00
2016.03.18 14:37:12.678,1.29683,1.29699,1.10,1.45
2016.03.18 14:37:12.981,1.29684,1.29699,1.00,1.95
2016.03.18 14:37:13.794,1.29684,1.29699,1.07,1.20
2016.03.18 14:37:15.796,1.29684,1.29696,1.07,1.00
2016.03.18 14:37:16.344,1.29684,1.29698,1.10,1.45
2016.03.18 14:37:16.749,1.29684,1.29693,1.00,1.00
2016.03.18 14:37:16.952,1.2967,1.29685,2.06,1.20
2016.03.18 14:37:17.080,1.29672,1.29686,1.07,1.00
2016.03.18 14:37:17.182,1.2967,1.29685,2.06,1.07
2016.03.18 14:37:17.650,1.29676,1.29683,2.25,1.00
2016.03.18 14:37:17.752,1.29676,1.29688,2.25,1.10
2016.03.18 14:37:18.281,1.29676,1.29688,2.25,1.47
2016.03.18 14:37:18.788,1.29676,1.29689,2.25,1.20
2016.03.18 14:37:19.306,1.29676,1.29689,2.25,1.95
2016.03.18 14:37:19.559,1.29672,1.29686,1.12,1.07
2016.03.18 14:37:19.611,1.29672,1.29688,1.37,1.20
2016.03.18 14:37:20.357,1.29675,1.2969,1.07,1.45
2016.03.18 14:37:21.148,1.29676,1.29691,1.07,1.07
2016.03.18 14:37:22.568,1.29676,1.2969,1.00,1.57
2016.03.18 14:37:23.651,1.29674,1.2969,1.57,1.95
2016.03.18 14:37:23.956,1.29676,1.29692,1.20,1.45
2016.03.18 14:37:24.484,1.29676,1.2969,1.57,1.00
2016.03.18 14:37:24.789,1.29679,1.2969,1.00,1.00
2016.03.18 14:37:25.333,1.29679,1.29693,1.00,1.20
2016.03.18 14:37:25.890,1.29679,1.2969,1.00,1.00
2016.03.18 14:37:26.345,1.29676,1.29691,1.57,1.10
2016.03.18 14:37:26.499,1.29676,1.29689,1.07,1.00
2016.03.18 14:37:26.752,1.29676,1.29691,1.07,1.10
2016.03.18 14:37:27.263,1.29678,1.2969,1.00,1.00
2016.03.18 14:37:27.783,1.2968,1.29692,1.00,1.87
2016.03.18 14:37:28.444,1.2968,1.29692,1.00,1.07
2016.03.18 14:37:29.094,1.2968,1.29693,1.00,1.10
2016.03.18 14:37:29.247,1.29677,1.29693,1.12,2.70
2016.03.18 14:37:29.298,1.29677,1.29688,1.00,1.12
2016.03.18 14:37:29.349,1.29674,1.29688,1.76,1.12
2016.03.18 14:37:29.503,1.29674,1.29686,1.01,1.00
2016.03.18 14:37:29.706,1.29675,1.29689,1.00,1.95
2016.03.18 14:37:30.234,1.29675,1.29691,1.10,1.95
2016.03.18 14:37:30.995,1.29673,1.29688,3.94,1.00
2016.03.18 14:37:31.360,1.29674,1.29689,2.14,1.10
2016.03.18 14:37:32.235,1.29674,1.2969,2.89,1.07
2016.03.18 14:37:32.871,1.29675,1.29689,1.95,1.10
2016.03.18 14:37:33.640,1.29677,1.2969,1.00,1.07
2016.03.18 14:37:33.742,1.2968,1.29691,1.00,1.07
2016.03.18 14:37:33.985,1.29683,1.29696,1.85,1.20
2016.03.18 14:37:34.492,1.29686,1.29698,1.00,1.45
2016.03.18 14:37:35.302,1.29685,1.29697,1.37,1.57
2016.03.18 14:37:35.811,1.29684,1.29697,1.85,1.45
2016.03.18 14:37:37.153,1.29683,1.29697,3.82,1.20
2016.03.18 14:37:37.660,1.29683,1.29698,3.07,1.57
2016.03.18 14:37:38.190,1.29684,1.29696,1.57,1.20
2016.03.18 14:37:38.649,1.29684,1.29697,1.00,1.57
2016.03.18 14:37:38.853,1.29684,1.29696,1.00,1.20
2016.03.18 14:37:39.056,1.29682,1.29696,3.82,1.47
2016.03.18 14:37:39.235,1.29683,1.29697,1.50,1.82
2016.03.18 14:37:39.743,1.29682,1.29696,3.45,1.10
2016.03.18 14:37:40.352,1.29684,1.29696,1.57,1.10
2016.03.18 14:37:40.479,1.29682,1.29694,2.62,1.07
2016.03.18 14:37:40.784,1.29679,1.2969,1.00,1.45
2016.03.18 14:37:41.293,1.29679,1.29688,1.00,1.47
2016.03.18 14:37:41.675,1.29679,1.29687,1.00,1.95
2016.03.18 14:37:41.778,1.29678,1.29688,1.50,2.32
2016.03.18 14:37:41.830,1.29673,1.29686,2.70,1.00
2016.03.18 14:37:41.881,1.29672,1.29686,1.95,1.87
2016.03.18 14:37:42.186,1.29672,1.29683,1.00,1.37
2016.03.18 14:37:42.678,1.29668,1.29681,1.87,1.20
2016.03.18 14:37:43.085,1.29669,1.29681,1.00,1.10
2016.03.18 14:37:43.288,1.29669,1.29681,1.00,1.07
2016.03.18 14:37:43.390,1.29669,1.29681,1.00,1.00
2016.03.18 14:37:43.655,1.29669,1.29681,1.37,1.00
2016.03.18 14:37:43.706,1.29668,1.2968,1.00,1.00
2016.03.18 14:37:43.809,1.29667,1.2968,1.01,1.87
2016.03.18 14:37:44.318,1.29665,1.29679,1.57,1.37
2016.03.18 14:37:44.656,1.29667,1.29681,1.12,3.07
2016.03.18 14:37:44.808,1.29667,1.29679,1.00,1.00
2016.03.18 14:37:45.011,1.29667,1.29681,1.37,1.95
2016.03.18 14:37:45.921,1.29668,1.2968,1.00,1.37
2016.03.18 14:37:46.225,1.29668,1.29682,1.57,3.07
2016.03.18 14:37:46.428,1.29666,1.2968,2.32,1.20
2016.03.18 14:37:46.732,1.29669,1.2968,1.00,1.10
2016.03.18 14:37:46.834,1.29666,1.29681,2.32,1.20
2016.03.18 14:37:47.065,1.29667,1.29681,2.25,1.45
2016.03.18 14:37:47.116,1.29667,1.29679,1.50,1.00
2016.03.18 14:37:48.211,1.29666,1.29679,1.95,1.47
2016.03.18 14:37:48.363,1.29665,1.29678,1.12,1.95
2016.03.18 14:37:48.567,1.29665,1.29677,1.12,1.37
2016.03.18 14:37:49.155,1.29665,1.29677,1.37,1.57
2016.03.18 14:37:49.669,1.29665,1.29678,1.95,1.37
2016.03.18 14:37:49.771,1.29666,1.29681,1.47,3.45
2016.03.18 14:37:49.872,1.29668,1.29681,1.37,1.95
2016.03.18 14:37:50.177,1.29668,1.2968,1.00,1.00
2016.03.18 14:37:50.347,1.29668,1.29681,1.75,1.10
2016.03.18 14:37:50.651,1.29668,1.29682,1.12,2.25
2016.03.18 14:37:51.163,1.2967,1.2968,1.00,1.00
2016.03.18 14:37:51.696,1.2967,1.29679,1.00,1.12
2016.03.18 14:37:52.001,1.2967,1.29677,1.00,1.50
2016.03.18 14:37:52.255,1.29656,1.29667,1.57,2.62
2016.03.18 14:37:52.629,1.29652,1.29666,1.82,1.12
2016.03.18 14:37:52.832,1.29654,1.29667,1.37,1.47
2016.03.18 14:37:52.985,1.29655,1.29669,1.20,1.12
2016.03.18 14:37:53.087,1.29656,1.29669,1.12,1.87
2016.03.18 14:37:53.189,1.29656,1.2967,1.12,1.87
2016.03.18 14:37:53.240,1.29657,1.29672,1.82,2.70
2016.03.18 14:37:53.291,1.29661,1.29672,1.00,1.95
2016.03.18 14:37:53.393,1.29658,1.29671,1.20,1.87
2016.03.18 14:37:53.444,1.29656,1.2967,1.87,1.12
2016.03.18 14:37:53.647,1.29657,1.2967,1.47,1.50
2016.03.18 14:37:53.817,1.29654,1.29668,1.75,1.50
2016.03.18 14:37:53.868,1.29654,1.29665,1.50,1.00
2016.03.18 14:37:54.020,1.29651,1.29666,2.06,2.25
2016.03.18 14:37:54.529,1.29651,1.29665,2.25,1.37
2016.03.18 14:37:54.682,1.29651,1.29665,1.50,1.12
2016.03.18 14:37:54.918,1.2965,1.29665,2.06,1.12
2016.03.18 14:37:55.427,1.29652,1.29664,1.07,1.00
2016.03.18 14:37:55.738,1.2965,1.29662,1.50,1.95
2016.03.18 14:37:56.062,1.2965,1.29655,1.00,1.00
2016.03.18 14:37:56.113,1.29644,1.29655,1.39,1.00
2016.03.18 14:37:56.369,1.29642,1.2965,1.00,1.00
2016.03.18 14:37:56.522,1.29636,1.2965,1.60,2.32
2016.03.18 14:37:56.574,1.29636,1.2965,1.69,1.95
2016.03.18 14:37:56.626,1.29636,1.29649,1.01,1.12
2016.03.18 14:37:56.830,1.29637,1.29649,1.00,1.50
2016.03.18 14:37:56.882,1.29637,1.29649,1.00,1.37
2016.03.18 14:37:57.204,1.2964,1.29654,3.07,1.47
2016.03.18 14:37:57.255,1.29642,1.29655,1.37,1.47
2016.03.18 14:37:57.458,1.2964,1.29655,1.95,1.57
2016.03.18 14:37:57.965,1.29643,1.29655,1.12,1.20
2016.03.18 14:37:58.016,1.29643,1.29657,1.50,1.12
2016.03.18 14:37:58.347,1.29647,1.29658,1.12,2.70
2016.03.18 14:37:58.501,1.29644,1.29655,1.22,1.50
2016.03.18 14:37:58.602,1.29643,1.29656,1.31,1.20
2016.03.18 14:37:58.704,1.29642,1.29654,1.29,1.37
2016.03.18 14:37:58.857,1.29642,1.29657,1.01,1.20
2016.03.18 14:37:58.908,1.29642,1.29656,1.01,1.20
2016.03.18 14:37:59.010,1.29641,1.29655,1.64,1.00
2016.03.18 14:37:59.214,1.29644,1.29654,1.25,1.12
2016.03.18 14:38:00.884,1.29641,1.29652,1.37,1.12
2016.03.18 14:38:01.160,1.29633,1.29647,3.94,1.20
2016.03.18 14:38:01.212,1.29634,1.29648,1.07,1.95
2016.03.18 14:38:01.694,1.29633,1.29648,2.81,1.82
2016.03.18 14:38:01.960,1.29633,1.29648,4.31,1.95
2016.03.18 14:38:02.011,1.29634,1.29648,1.20,1.45
2016.03.18 14:38:02.520,1.29634,1.29648,1.50,1.20
2016.03.18 14:38:02.854,1.29634,1.29648,1.50,1.95
2016.03.18 14:38:03.159,1.29633,1.29642,2.81,1.37
2016.03.18 14:38:03.262,1.29628,1.29638,1.12,1.37
2016.03.18 14:38:03.365,1.29627,1.29635,2.25,1.00
2016.03.18 14:38:03.645,1.29627,1.29639,2.62,1.20
2016.03.18 14:38:03.849,1.29627,1.29638,2.25,1.37
2016.03.18 14:38:04.153,1.29627,1.29637,2.25,1.75
2016.03.18 14:38:04.670,1.29627,1.29639,2.62,1.20
2016.03.18 14:38:04.873,1.29627,1.2964,3.00,1.57
2016.03.18 14:38:05.381,1.29627,1.29639,3.07,1.00
2016.03.18 14:38:05.925,1.29627,1.29639,3.45,1.10
2016.03.18 14:38:06.888,1.29627,1.29639,3.45,1.10
2016.03.18 14:38:07.396,1.29627,1.29637,2.62,1.47
2016.03.18 14:38:07.938,1.29627,1.29637,2.25,1.00
2016.03.18 14:38:08.141,1.29627,1.29639,3.00,1.10
2016.03.18 14:38:08.660,1.29627,1.2964,2.25,1.20
2016.03.18 14:38:08.711,1.29632,1.29641,1.00,2.70
2016.03.18 14:38:08.934,1.29635,1.29648,1.45,1.20
2016.03.18 14:38:09.341,1.29639,1.29651,1.12,1.00
2016.03.18 14:38:09.877,1.2964,1.29653,1.75,1.57
2016.03.18 14:38:10.183,1.29645,1.29657,1.12,1.20
2016.03.18 14:38:10.285,1.29644,1.29656,1.10,1.10
2016.03.18 14:38:10.793,1.29644,1.29656,1.00,1.07
2016.03.18 14:38:13.294,1.29642,1.29657,1.57,2.62
2016.03.18 14:38:13.396,1.29642,1.29657,1.95,1.12
2016.03.18 14:38:13.804,1.29644,1.29658,1.75,1.87
2016.03.18 14:38:14.059,1.29637,1.29649,1.75,1.12
2016.03.18 14:38:14.196,1.29635,1.2965,1.20,1.57
2016.03.18 14:38:14.703,1.29635,1.29651,1.20,4.12
2016.03.18 14:38:14.805,1.29636,1.29651,1.12,3.75
2016.03.18 14:38:14.857,1.29637,1.29651,1.82,1.95
2016.03.18 14:38:14.908,1.29638,1.29651,1.20,1.95
2016.03.18 14:38:15.061,1.29641,1.29653,1.37,1.20
2016.03.18 14:38:15.186,1.29641,1.29653,1.00,1.57
2016.03.18 14:38:15.642,1.29642,1.29656,1.37,1.95
2016.03.18 14:38:15.948,1.29645,1.29659,1.20,1.37
2016.03.18 14:38:15.999,1.29647,1.29659,1.00,1.00
2016.03.18 14:38:16.397,1.29648,1.29657,1.00,1.12
2016.03.18 14:38:17.006,1.29648,1.29658,1.00,1.57
2016.03.18 14:38:17.409,1.29648,1.29658,1.00,2.25
2016.03.18 14:38:18.070,1.29648,1.2966,1.00,1.20
2016.03.18 14:38:18.121,1.29652,1.2966,1.00,1.20
2016.03.18 14:38:18.172,1.29652,1.29662,1.00,1.45
2016.03.18 14:38:18.601,1.29652,1.29659,1.00,3.07
2016.03.18 14:38:18.754,1.2965,1.29657,1.50,1.12
2016.03.18 14:38:19.110,1.29644,1.29657,1.95,1.37
2016.03.18 14:38:19.161,1.29644,1.29657,2.32,1.87
2016.03.18 14:38:19.416,1.29644,1.29657,1.95,1.37
2016.03.18 14:38:19.689,1.29644,1.29656,1.95,1.75
2016.03.18 14:38:19.995,1.29644,1.29649,1.10,1.00
2016.03.18 14:38:20.098,1.29635,1.29648,1.45,1.37
2016.03.18 14:38:20.302,1.29634,1.29647,1.01,1.57
2016.03.18 14:38:20.506,1.29633,1.29646,1.01,1.20
2016.03.18 14:38:21.291,1.29634,1.29647,1.37,1.20
2016.03.18 14:38:21.494,1.29635,1.29648,1.82,1.57
2016.03.18 14:38:22.193,1.29636,1.29648,1.20,1.12
2016.03.18 14:38:22.498,1.29634,1.29648,1.50,1.95
2016.03.18 14:38:23.199,1.29635,1.29648,1.47,1.12
2016.03.18 14:38:23.714,1.29635,1.29647,1.10,1.00
2016.03.18 14:38:24.494,1.29634,1.29649,2.70,1.57
2016.03.18 14:38:24.596,1.29635,1.29648,1.57,1.12
2016.03.18 14:38:25.510,1.29637,1.29649,1.07,1.37
2016.03.18 14:38:25.666,1.29638,1.29651,1.10,1.57
2016.03.18 14:38:26.174,1.29637,1.29649,1.00,1.20
2016.03.18 14:38:26.479,1.29633,1.29647,2.81,1.12
2016.03.18 14:38:26.682,1.29635,1.29647,1.10,1.10
2016.03.18 14:38:26.905,1.29633,1.29647,1.31,1.95
2016.03.18 14:38:27.614,1.29632,1.29647,1.45,1.85
2016.03.18 14:38:28.586,1.29632,1.29642,1.37,1.92
2016.03.18 14:38:28.738,1.29622,1.29636,1.12,1.87
2016.03.18 14:38:28.840,1.29622,1.29633,1.12,1.12
2016.03.18 14:38:29.340,1.2962,1.29632,1.50,1.07
2016.03.18 14:38:29.391,1.2962,1.29634,1.87,1.45
2016.03.18 14:38:29.594,1.29622,1.29634,1.47,1.00
2016.03.18 14:38:29.646,1.29625,1.29634,1.00,1.00
2016.03.18 14:38:29.697,1.29625,1.29638,1.10,1.20
2016.03.18 14:38:29.900,1.29625,1.29639,1.95,1.50
2016.03.18 14:38:30.280,1.29625,1.29636,1.00,1.57
2016.03.18 14:38:30.585,1.29625,1.29634,1.00,1.37
2016.03.18 14:38:30.688,1.29625,1.29636,1.00,1.20
2016.03.18 14:38:31.043,1.29625,1.29638,1.95,1.57
2016.03.18 14:38:31.196,1.29626,1.29639,1.75,1.12
2016.03.18 14:38:31.525,1.29632,1.2964,1.00,1.47
2016.03.18 14:38:32.032,1.29632,1.29639,1.00,1.20
2016.03.18 14:38:32.438,1.29625,1.29638,1.57,1.37
2016.03.18 14:38:32.675,1.29625,1.29638,1.12,1.20
2016.03.18 14:38:32.879,1.29625,1.29638,1.87,1.57
2016.03.18 14:38:33.719,1.29626,1.2964,1.12,1.95
2016.03.18 14:38:33.922,1.29625,1.29638,3.45,1.12
2016.03.18 14:38:34.228,1.29628,1.29639,1.37,1.00
2016.03.18 14:38:34.279,1.2963,1.29641,1.37,1.47
2016.03.18 14:38:34.330,1.29631,1.29643,1.00,1.20
2016.03.18 14:38:34.382,1.29631,1.29644,1.37,1.95
2016.03.18 14:38:34.711,1.29628,1.29641,2.51,1.20
2016.03.18 14:38:35.236,1.29628,1.29641,1.37,1.45
2016.03.18 14:38:35.815,1.29628,1.29639,1.00,1.75
2016.03.18 14:38:36.020,1.2963,1.29641,1.00,1.20
2016.03.18 14:38:36.527,1.2963,1.29642,1.12,1.95
2016.03.18 14:38:37.062,1.2963,1.29643,1.57,1.20
2016.03.18 14:38:37.569,1.2963,1.29642,1.50,1.07
2016.03.18 14:38:38.025,1.29631,1.29643,1.87,1.20
2016.03.18 14:38:38.127,1.29634,1.29646,1.00,1.12
2016.03.18 14:38:38.308,1.29635,1.29648,1.87,1.07
2016.03.18 14:38:38.970,1.29635,1.29649,1.87,1.20
2016.03.18 14:38:39.021,1.29635,1.29649,2.25,1.20
2016.03.18 14:38:39.502,1.29636,1.29648,1.00,1.12
2016.03.18 14:38:40.262,1.29636,1.29649,1.00,1.20
2016.03.18 14:38:43.774,1.29635,1.29648,1.50,1.37
2016.03.18 14:38:43.876,1.29633,1.29645,1.50,1.07
2016.03.18 14:38:44.111,1.29633,1.29644,1.00,1.45
2016.03.18 14:38:44.316,1.29634,1.29648,1.12,2.25
2016.03.18 14:38:44.520,1.29636,1.29647,1.00,1.50
2016.03.18 14:38:44.825,1.29632,1.2964,1.00,1.00
2016.03.18 14:38:45.011,1.29625,1.29638,1.37,1.45
2016.03.18 14:38:45.113,1.29625,1.29636,1.00,1.20
2016.03.18 14:38:45.215,1.29625,1.29638,1.00,1.20
2016.03.18 14:38:45.469,1.29625,1.29636,1.00,1.20
2016.03.18 14:38:45.672,1.29621,1.29633,2.25,1.57
2016.03.18 14:38:46.222,1.2962,1.29633,3.37,1.07
2016.03.18 14:38:46.929,1.29621,1.29633,1.37,1.57
2016.03.18 14:38:48.178,1.2962,1.29633,3.00,2.25
2016.03.18 14:38:48.229,1.2962,1.29631,2.25,1.10
2016.03.18 14:38:48.736,1.29618,1.29631,1.37,1.57
2016.03.18 14:38:49.238,1.29619,1.29633,1.37,1.95
2016.03.18 14:38:49.340,1.29617,1.29633,3.45,2.70
2016.03.18 14:38:49.853,1.2962,1.29633,1.00,1.95
2016.03.18 14:38:50.153,1.2962,1.29632,1.50,1.10
2016.03.18 14:38:50.306,1.2962,1.29633,1.00,1.20
2016.03.18 14:38:50.814,1.2962,1.29632,1.12,1.45
2016.03.18 14:38:51.339,1.2962,1.29634,1.12,1.50
2016.03.18 14:38:54.834,1.29619,1.29632,1.12,1.57
2016.03.18 14:38:54.885,1.29619,1.29632,1.50,1.57
2016.03.18 14:38:55.394,1.29619,1.29632,1.37,1.95
2016.03.18 14:38:56.895,1.29619,1.29632,3.26,1.95
2016.03.18 14:38:57.201,1.29627,1.29639,1.10,1.10
2016.03.18 14:38:57.305,1.29625,1.29639,1.87,1.95
2016.03.18 14:38:57.573,1.29625,1.29638,1.00,2.70
2016.03.18 14:38:57.625,1.29625,1.29635,1.00,1.12
2016.03.18 14:38:57.967,1.29617,1.2963,1.69,1.12
2016.03.18 14:38:58.291,1.29612,1.29617,1.00,1.50
2016.03.18 14:38:58.342,1.29603,1.29616,1.50,2.25
2016.03.18 14:38:58.445,1.29603,1.29615,1.12,2.25
2016.03.18 14:38:58.621,1.29601,1.29614,1.20,1.07
2016.03.18 14:38:59.129,1.29603,1.29614,1.00,1.10
2016.03.18 14:38:59.180,1.29603,1.29614,1.50,1.00
2016.03.18 14:38:59.415,1.29605,1.29619,1.47,2.70
2016.03.18 14:38:59.925,1.29603,1.29618,2.25,1.95
2016.03.18 14:39:00.962,1.29605,1.29619,1.82,3.45
2016.03.18 14:39:01.512,1.29605,1.29619,1.85,1.95
2016.03.18 14:39:01.716,1.29613,1.2962,1.37,1.87
2016.03.18 14:39:01.768,1.29614,1.29621,1.12,1.12
2016.03.18 14:39:01.819,1.29616,1.29621,1.07,1.00
2016.03.18 14:39:01.870,1.29616,1.29627,1.20,1.00
2016.03.18 14:39:01.922,1.29617,1.29631,1.12,1.20
2016.03.18 14:39:02.078,1.29618,1.29632,1.82,2.62
2016.03.18 14:39:02.363,1.29617,1.29631,1.07,1.12
2016.03.18 14:39:02.618,1.29618,1.29631,2.55,1.87
2016.03.18 14:39:02.923,1.29629,1.29635,2.25,4.50
2016.03.18 14:39:02.975,1.29629,1.29635,2.25,1.50
2016.03.18 14:39:03.026,1.29631,1.29646,1.50,1.57
2016.03.18 14:39:03.280,1.29633,1.29646,1.37,1.47
2016.03.18 14:39:03.808,1.29633,1.29648,1.47,2.70
2016.03.18 14:39:05.131,1.29635,1.29648,1.12,1.95
2016.03.18 14:39:05.653,1.29635,1.29648,1.37,1.20
2016.03.18 14:39:07.439,1.29637,1.29648,1.37,1.37
2016.03.18 14:39:07.642,1.29638,1.2965,1.00,1.87
2016.03.18 14:39:07.744,1.29638,1.2965,1.50,1.50
2016.03.18 14:39:07.795,1.29639,1.2965,1.07,1.00
2016.03.18 14:39:07.846,1.29643,1.2965,1.00,1.00
2016.03.18 14:39:08.071,1.29644,1.29656,1.00,1.37
2016.03.18 14:39:08.578,1.29642,1.29654,1.95,1.50
2016.03.18 14:39:09.061,1.29637,1.29652,1.01,1.57
2016.03.18 14:39:09.214,1.29637,1.29649,1.00,1.00
2016.03.18 14:39:09.722,1.29637,1.29647,1.00,1.00
2016.03.18 14:39:10.106,1.29633,1.29648,1.45,1.10
2016.03.18 14:39:10.208,1.29644,1.29652,1.19,3.00
2016.03.18 14:39:10.310,1.29655,1.29659,1.05,1.12
2016.03.18 14:39:10.361,1.2966,1.29664,1.30,1.50
2016.03.18 14:39:10.413,1.29665,1.29669,1.00,1.00
2016.03.18 14:39:10.565,1.29665,1.29678,1.00,1.37
2016.03.18 14:39:10.616,1.29665,1.29675,1.00,1.10
2016.03.18 14:39:10.946,1.29665,1.29679,1.87,1.07
2016.03.18 14:39:10.998,1.29666,1.29678,1.37,1.10
2016.03.18 14:39:12.247,1.29668,1.29682,1.00,1.37
2016.03.18 14:39:12.826,1.29668,1.29683,1.47,1.12
2016.03.18 14:39:13.081,1.29669,1.29684,1.12,2.62
2016.03.18 14:39:13.589,1.29669,1.29681,1.00,1.12
2016.03.18 14:39:14.107,1.29669,1.29682,1.37,1.37
2016.03.18 14:39:14.614,1.29668,1.2968,1.12,1.37
2016.03.18 14:39:14.767,1.29665,1.2968,1.87,1.37
2016.03.18 14:39:14.819,1.29666,1.29679,1.37,1.12
2016.03.18 14:39:14.920,1.29664,1.2968,1.87,1.87
2016.03.18 14:39:15.023,1.29664,1.29677,1.37,1.12
2016.03.18 14:39:15.074,1.29663,1.29677,2.62,1.12
2016.03.18 14:39:15.482,1.29663,1.29675,1.00,1.37
2016.03.18 14:39:15.782,1.29663,1.29675,1.87,1.10
2016.03.18 14:39:15.885,1.29666,1.2968,1.00,1.57
2016.03.18 14:39:16.392,1.29666,1.29682,1.37,2.62
2016.03.18 14:39:16.931,1.29666,1.29681,1.12,1.12
2016.03.18 14:39:17.387,1.29666,1.29682,1.37,2.62
2016.03.18 14:39:17.791,1.29669,1.29682,2.89,1.00
2016.03.18 14:39:17.944,1.29679,1.2969,1.00,1.20
2016.03.18 14:39:17.995,1.29679,1.29691,1.00,2.62
2016.03.18 14:39:18.528,1.29679,1.29685,1.00,1.57
2016.03.18 14:39:18.579,1.2967,1.29685,2.14,1.57
2016.03.18 14:39:18.681,1.29668,1.29683,1.69,1.07
2016.03.18 14:39:19.200,1.29668,1.29683,1.50,1.57
2016.03.18 14:39:19.635,1.29668,1.29683,1.45,1.57
2016.03.18 14:39:19.788,1.29672,1.29686,1.37,1.07
2016.03.18 14:39:19.992,1.29673,1.29689,1.95,1.57
2016.03.18 14:39:20.196,1.29673,1.29689,1.95,1.57
2016.03.18 14:39:20.500,1.29675,1.29685,1.00,1.00
2016.03.18 14:39:20.829,1.29672,1.29683,1.00,1.12
2016.03.18 14:39:20.880,1.29667,1.29683,1.64,1.12
2016.03.18 14:39:21.388,1.29666,1.2968,1.95,1.07
2016.03.18 14:39:21.912,1.29668,1.29681,1.12,1.12
2016.03.18 14:39:22.216,1.29668,1.29682,1.37,1.37
2016.03.18 14:39:22.622,1.29668,1.29681,1.00,1.07
2016.03.18 14:39:23.147,1.29668,1.29682,1.37,1.07
2016.03.18 14:39:23.300,1.29668,1.29683,2.25,1.00
2016.03.18 14:39:23.757,1.29669,1.29684,1.45,1.10
2016.03.18 14:39:24.251,1.29672,1.29684,1.47,1.00
2016.03.18 14:39:24.302,1.29672,1.29688,1.47,1.87
2016.03.18 14:39:24.815,1.29674,1.29688,1.12,1.12
2016.03.18 14:39:25.322,1.29674,1.29685,1.00,1.50
2016.03.18 14:39:25.374,1.29674,1.29685,1.00,1.87
2016.03.18 14:39:25.882,1.29671,1.29684,1.10,1.07
2016.03.18 14:39:25.933,1.29671,1.29684,1.47,1.07
2016.03.18 14:39:26.451,1.2967,1.29685,1.45,1.57
