2016.03.02 19:29:52.228,1.34307,1.34322,2.25,1.12
2016.03.02 19:29:52.330,1.34307,1.3432,2.25,1.00
2016.03.02 19:29:52.940,1.3431,1.3432,1.00,1.00
2016.03.02 19:29:53.242,1.34307,1.34321,1.00,1.12
2016.03.02 19:29:53.996,1.34307,1.34321,1.00,1.50
2016.03.02 19:29:54.502,1.34307,1.3432,1.37,1.00
2016.03.02 19:29:55.032,1.34307,1.3432,1.00,1.00
2016.03.02 19:29:55.648,1.34307,1.34321,2.25,1.87
2016.03.02 19:29:56.250,1.34307,1.3432,2.25,1.00
2016.03.02 19:29:56.757,1.34307,1.34321,2.25,1.50
2016.03.02 19:29:57.181,1.34309,1.3432,1.00,1.00
2016.03.02 19:29:57.707,1.3431,1.34321,1.12,1.00
2016.03.02 19:29:58.215,1.3431,1.3432,1.12,1.00
2016.03.02 19:29:58.472,1.3431,1.34322,1.12,1.00
2016.03.02 19:29:58.625,1.34308,1.34322,1.87,1.12
2016.03.02 19:29:59.133,1.34309,1.34322,1.00,1.12
2016.03.02 19:29:59.710,1.34309,1.34321,1.00,1.00
2016.03.02 19:30:00.220,1.34309,1.34322,1.00,1.87
2016.03.02 19:30:00.729,1.34309,1.3432,1.00,1.37
2016.03.02 19:30:00.950,1.34307,1.3432,2.25,1.37
2016.03.02 19:30:01.464,1.34308,1.3432,1.00,1.37
2016.03.02 19:30:02.024,1.34308,1.3432,1.37,1.37
2016.03.02 19:30:02.539,1.34308,1.34321,1.50,1.50
2016.03.02 19:30:04.446,1.34308,1.34321,1.87,1.87
2016.03.02 19:30:04.902,1.34309,1.34321,1.37,1.37
2016.03.02 19:30:05.432,1.34309,1.34321,1.87,1.50
2016.03.02 19:30:05.938,1.34309,1.3432,1.87,1.37
2016.03.02 19:30:06.299,1.34309,1.34321,1.87,1.50
2016.03.02 19:30:06.825,1.34309,1.34321,1.50,1.50
2016.03.02 19:30:08.718,1.34309,1.34321,1.87,1.00
2016.03.02 19:30:09.074,1.34315,1.34325,1.00,1.87
2016.03.02 19:30:09.226,1.34314,1.34328,1.00,1.87
2016.03.02 19:30:09.277,1.34314,1.34328,1.00,2.25
2016.03.02 19:30:09.371,1.34314,1.34326,1.00,1.00
2016.03.02 19:30:09.473,1.34314,1.34328,1.00,2.25
2016.03.02 19:30:09.574,1.34314,1.34324,1.00,1.00
2016.03.02 19:30:09.879,1.34314,1.34326,1.00,1.00
2016.03.02 19:30:09.982,1.34313,1.34323,1.00,1.00
2016.03.02 19:30:10.438,1.34311,1.34325,1.00,2.25
2016.03.02 19:30:10.640,1.34313,1.34325,1.50,1.12
2016.03.02 19:30:10.691,1.34311,1.34324,1.00,1.50
2016.03.02 19:30:11.224,1.34311,1.34324,1.37,2.25
2016.03.02 19:30:11.731,1.34311,1.34324,1.00,2.25
2016.03.02 19:30:11.883,1.3431,1.34322,1.00,1.00
2016.03.02 19:30:12.307,1.34309,1.3432,1.00,1.00
2016.03.02 19:30:13.191,1.34308,1.34321,1.00,2.25
2016.03.02 19:30:13.242,1.34306,1.34321,1.50,1.87
2016.03.02 19:30:13.293,1.34306,1.34319,1.00,1.45
2016.03.02 19:30:13.547,1.34304,1.34318,1.00,1.00
2016.03.02 19:30:13.659,1.34304,1.34316,1.00,1.00
2016.03.02 19:30:13.812,1.34302,1.34316,1.00,2.62
2016.03.02 19:30:14.275,1.34304,1.34317,1.00,2.70
2016.03.02 19:30:14.428,1.34305,1.34318,1.00,1.57
2016.03.02 19:30:14.885,1.34305,1.34316,1.00,1.00
2016.03.02 19:30:15.077,1.34306,1.34318,1.00,1.12
2016.03.02 19:30:15.128,1.34308,1.3432,1.00,1.10
2016.03.02 19:30:15.891,1.34308,1.34319,1.00,1.00
2016.03.02 19:30:15.993,1.34306,1.34318,1.12,1.00
2016.03.02 19:30:16.544,1.34306,1.34318,1.37,1.00
2016.03.02 19:30:17.005,1.34305,1.34318,2.25,1.00
2016.03.02 19:30:17.621,1.34303,1.34317,1.95,1.00
2016.03.02 19:30:17.723,1.34303,1.34319,1.57,1.50
2016.03.02 19:30:17.825,1.34303,1.34316,1.57,1.00
2016.03.02 19:30:18.182,1.34302,1.34314,2.70,1.00
2016.03.02 19:30:18.688,1.34303,1.34315,1.10,1.00
2016.03.02 19:30:19.193,1.34303,1.34314,1.10,1.00
2016.03.02 19:30:19.515,1.34313,1.34322,1.50,3.15
2016.03.02 19:30:19.770,1.34316,1.34327,1.12,1.50
2016.03.02 19:30:19.872,1.34317,1.3433,1.75,1.20
2016.03.02 19:30:19.923,1.34318,1.34331,1.57,1.37
2016.03.02 19:30:20.429,1.3432,1.34331,1.00,1.00
2016.03.02 19:30:20.762,1.34316,1.34329,1.95,1.00
2016.03.02 19:30:20.966,1.34315,1.34328,1.20,1.00
2016.03.02 19:30:21.119,1.34313,1.34326,3.82,1.00
2016.03.02 19:30:21.626,1.34313,1.34327,3.07,1.00
2016.03.02 19:30:22.132,1.34313,1.34326,3.07,1.50
2016.03.02 19:30:22.619,1.3431,1.34323,1.50,1.00
2016.03.02 19:30:22.670,1.34309,1.34323,4.20,1.00
2016.03.02 19:30:22.772,1.34309,1.34322,3.00,2.25
2016.03.02 19:30:23.279,1.3431,1.34322,1.00,3.37
2016.03.02 19:30:23.826,1.34309,1.34322,1.00,3.37
2016.03.02 19:30:24.181,1.34311,1.34322,1.00,1.00
2016.03.02 19:30:24.740,1.34311,1.34321,1.50,1.00
2016.03.02 19:30:25.187,1.34309,1.34322,2.25,1.00
2016.03.02 19:30:25.705,1.34309,1.34321,1.50,1.00
2016.03.02 19:30:26.232,1.34309,1.34322,1.50,1.50
2016.03.02 19:30:27.014,1.34309,1.34321,1.50,1.00
2016.03.02 19:30:27.891,1.34309,1.34321,2.25,1.00
2016.03.02 19:30:28.397,1.34309,1.34322,1.50,1.50
2016.03.02 19:30:28.701,1.34312,1.34323,1.50,1.00
2016.03.02 19:30:28.956,1.34318,1.34332,1.00,1.87
2016.03.02 19:30:29.113,1.34318,1.34333,2.62,1.50
2016.03.02 19:30:31.624,1.34319,1.34332,1.87,1.00
2016.03.02 19:30:32.148,1.34319,1.34333,1.50,1.50
2016.03.02 19:30:32.199,1.3432,1.34333,1.37,1.50
2016.03.02 19:30:32.647,1.3432,1.34331,1.50,1.00
2016.03.02 19:30:32.799,1.34317,1.34331,1.87,1.00
2016.03.02 19:30:32.951,1.34316,1.34326,1.12,1.00
2016.03.02 19:30:33.156,1.34311,1.34323,1.50,1.50
2016.03.02 19:30:33.327,1.3431,1.34321,1.00,1.00
2016.03.02 19:30:33.650,1.34312,1.34321,1.00,1.00
2016.03.02 19:30:33.903,1.34315,1.3433,1.00,1.00
2016.03.02 19:30:34.055,1.34316,1.34328,1.00,1.50
2016.03.02 19:30:34.306,1.34311,1.34325,3.00,1.00
2016.03.02 19:30:34.580,1.34311,1.34323,1.12,1.50
2016.03.02 19:30:34.682,1.3431,1.34323,2.25,1.87
2016.03.02 19:30:35.557,1.3431,1.34322,2.25,1.00
2016.03.02 19:30:36.114,1.3431,1.34323,2.25,1.50
2016.03.02 19:30:36.769,1.3431,1.34323,2.25,2.25
2016.03.02 19:30:37.983,1.3431,1.34323,2.25,1.87
2016.03.02 19:30:38.490,1.3431,1.34323,3.00,1.50
2016.03.02 19:30:38.997,1.34311,1.34324,1.50,1.10
2016.03.02 19:30:39.632,1.34311,1.34323,1.50,1.00
2016.03.02 19:30:39.988,1.34311,1.34325,1.50,2.25
2016.03.02 19:30:40.040,1.34313,1.34325,1.00,1.87
2016.03.02 19:30:40.552,1.34312,1.34324,1.00,1.12
2016.03.02 19:30:41.008,1.34309,1.34323,2.25,1.00
2016.03.02 19:30:41.160,1.34309,1.34321,1.50,1.00
2016.03.02 19:30:41.694,1.34309,1.34322,1.50,1.12
2016.03.02 19:30:42.201,1.34309,1.34321,1.50,1.00
2016.03.02 19:30:42.758,1.34309,1.34322,1.50,1.12
2016.03.02 19:30:43.274,1.34309,1.34323,1.87,1.50
2016.03.02 19:30:43.780,1.34309,1.34324,2.62,1.87
2016.03.02 19:30:44.084,1.34309,1.34322,2.62,1.12
2016.03.02 19:30:44.563,1.34311,1.34324,1.00,1.50
2016.03.02 19:30:45.172,1.34312,1.34323,1.00,1.00
2016.03.02 19:30:45.679,1.34313,1.34324,1.00,1.12
2016.03.02 19:30:45.955,1.34311,1.34324,1.87,2.25
2016.03.02 19:30:46.057,1.3431,1.34321,1.12,1.00
2016.03.02 19:30:46.666,1.3431,1.34322,1.00,1.12
2016.03.02 19:30:47.359,1.3431,1.34322,1.00,1.87
2016.03.02 19:30:48.479,1.3431,1.34322,1.00,1.12
2016.03.02 19:30:49.204,1.34313,1.34322,1.00,1.12
2016.03.02 19:30:49.306,1.34315,1.34327,1.00,1.75
2016.03.02 19:30:49.357,1.34317,1.34328,1.00,1.87
2016.03.02 19:30:49.461,1.34315,1.34331,1.12,1.82
2016.03.02 19:30:49.512,1.34315,1.3433,1.37,1.00
2016.03.02 19:30:49.816,1.34315,1.34323,1.00,1.00
2016.03.02 19:30:49.867,1.34315,1.34327,1.00,1.00
2016.03.02 19:30:50.023,1.34316,1.34329,1.00,1.00
2016.03.02 19:30:50.086,1.34318,1.34331,1.00,1.37
2016.03.02 19:30:50.137,1.34318,1.34332,1.00,1.12
2016.03.02 19:30:50.441,1.3432,1.34332,1.00,1.50
2016.03.02 19:30:50.897,1.3432,1.34334,1.00,1.10
2016.03.02 19:30:52.586,1.3432,1.34334,1.00,1.37
2016.03.02 19:30:53.106,1.3432,1.34334,1.00,1.12
2016.03.02 19:30:53.612,1.3432,1.34335,1.00,1.87
2016.03.02 19:30:54.117,1.3432,1.34334,1.00,1.00
2016.03.02 19:30:54.799,1.3432,1.34335,1.12,1.50
2016.03.02 19:30:55.460,1.34319,1.34335,2.25,1.87
2016.03.02 19:30:55.612,1.34318,1.34332,1.12,1.00
2016.03.02 19:30:55.663,1.34317,1.3433,1.50,1.00
2016.03.02 19:30:55.714,1.34319,1.3433,1.00,1.00
2016.03.02 19:30:55.968,1.3432,1.34334,1.00,1.00
2016.03.02 19:30:56.512,1.3432,1.34334,1.00,1.87
2016.03.02 19:30:57.019,1.34319,1.34333,1.00,1.87
2016.03.02 19:30:57.172,1.34316,1.3433,1.47,1.75
2016.03.02 19:30:57.273,1.34315,1.34329,1.00,1.50
2016.03.02 19:30:57.605,1.34317,1.3433,1.00,1.12
2016.03.02 19:30:58.123,1.34318,1.34332,1.00,1.87
2016.03.02 19:30:58.629,1.34316,1.34331,1.00,3.00
2016.03.02 19:30:58.680,1.34313,1.3433,1.50,2.62
2016.03.02 19:30:58.994,1.34313,1.34326,1.00,1.00
2016.03.02 19:30:59.703,1.34313,1.34325,1.00,1.00
2016.03.02 19:31:00.701,1.34312,1.34324,1.10,1.00
2016.03.02 19:31:01.006,1.3431,1.34322,1.50,1.95
2016.03.02 19:31:01.412,1.3431,1.34322,1.00,2.32
2016.03.02 19:31:02.755,1.34311,1.34322,1.50,1.12
2016.03.02 19:31:02.806,1.34311,1.34325,1.50,1.07
2016.03.02 19:31:02.857,1.34311,1.34326,2.25,1.87
2016.03.02 19:31:03.174,1.34311,1.34325,1.00,3.45
2016.03.02 19:31:03.580,1.34309,1.34322,2.25,1.12
2016.03.02 19:31:04.086,1.3431,1.34322,1.00,1.12
2016.03.02 19:31:04.589,1.3431,1.34321,1.00,1.00
2016.03.02 19:31:05.512,1.34312,1.34321,1.00,1.00
2016.03.02 19:31:05.613,1.34312,1.34324,1.00,1.00
2016.03.02 19:31:05.766,1.34312,1.34326,1.00,2.62
2016.03.02 19:31:06.175,1.34313,1.34326,1.00,2.25
2016.03.02 19:31:06.226,1.34309,1.34324,3.82,1.37
2016.03.02 19:31:06.378,1.34309,1.34322,2.62,1.37
2016.03.02 19:31:07.678,1.34309,1.34322,2.62,1.37
2016.03.02 19:31:07.830,1.34309,1.34322,2.62,1.12
2016.03.02 19:31:07.881,1.34311,1.34322,1.00,1.50
2016.03.02 19:31:08.186,1.34315,1.34324,1.00,1.00
2016.03.02 19:31:08.504,1.3431,1.34319,2.25,1.00
2016.03.02 19:31:08.555,1.3431,1.34319,1.50,1.00
2016.03.02 19:31:09.115,1.3431,1.3432,1.00,1.00
2016.03.02 19:31:11.309,1.3431,1.34319,1.00,1.00
2016.03.02 19:31:11.360,1.34315,1.34319,1.00,1.00
2016.03.02 19:31:11.412,1.34318,1.34326,1.07,1.37
2016.03.02 19:31:11.463,1.34322,1.34327,1.00,1.50
2016.03.02 19:31:11.514,1.34327,1.34332,1.00,3.75
2016.03.02 19:31:11.565,1.34328,1.34334,1.00,1.00
2016.03.02 19:31:11.769,1.34329,1.34337,1.00,1.00
2016.03.02 19:31:12.174,1.34329,1.34339,1.00,1.00
2016.03.02 19:31:13.209,1.34329,1.34337,1.50,1.00
2016.03.02 19:31:13.311,1.34329,1.34339,1.00,1.00
2016.03.02 19:31:13.819,1.34328,1.34339,2.62,1.00
2016.03.02 19:31:14.326,1.34329,1.34339,1.00,1.00
2016.03.02 19:31:14.899,1.34329,1.34338,1.50,1.00
2016.03.02 19:31:16.492,1.34329,1.34339,1.87,1.00
2016.03.02 19:31:17.049,1.3433,1.34339,1.00,1.00
2016.03.02 19:31:17.606,1.3433,1.34337,1.00,1.00
2016.03.02 19:31:18.109,1.3433,1.34338,1.00,1.00
2016.03.02 19:31:20.101,1.3433,1.34337,1.00,1.00
2016.03.02 19:31:20.304,1.3433,1.34341,1.00,1.37
2016.03.02 19:31:20.831,1.34329,1.34342,1.50,1.50
2016.03.02 19:31:20.984,1.34329,1.34341,1.00,1.00
2016.03.02 19:31:22.024,1.34329,1.34342,1.00,2.25
2016.03.02 19:31:22.531,1.34329,1.34341,1.00,1.00
2016.03.02 19:31:23.149,1.34329,1.3434,1.00,1.00
2016.03.02 19:31:23.846,1.34329,1.34341,1.00,1.00
2016.03.02 19:31:24.363,1.34329,1.3434,1.00,1.00
2016.03.02 19:31:24.846,1.34329,1.34342,1.87,2.25
2016.03.02 19:31:25.210,1.34329,1.34341,1.87,1.37
2016.03.02 19:31:25.312,1.34329,1.34342,1.87,1.87
2016.03.02 19:31:25.666,1.34335,1.34344,1.00,1.12
2016.03.02 19:31:25.768,1.34336,1.34349,1.87,1.37
2016.03.02 19:31:25.819,1.34336,1.3435,1.95,1.00
2016.03.02 19:31:26.109,1.34339,1.34351,1.00,1.00
2016.03.02 19:31:26.413,1.34334,1.34349,1.82,1.12
2016.03.02 19:31:26.515,1.34334,1.34349,1.47,1.37
2016.03.02 19:31:27.032,1.34333,1.34349,2.32,1.37
2016.03.02 19:31:27.416,1.34332,1.34345,1.20,1.37
2016.03.02 19:31:27.479,1.34329,1.34342,1.87,1.00
2016.03.02 19:31:27.683,1.34333,1.34344,1.00,1.37
2016.03.02 19:31:27.733,1.3433,1.34345,2.25,1.50
2016.03.02 19:31:28.037,1.34333,1.34346,1.00,1.75
2016.03.02 19:31:28.088,1.34331,1.34345,1.12,1.37
2016.03.02 19:31:28.240,1.34333,1.34346,1.00,1.50
2016.03.02 19:31:28.783,1.34331,1.34346,1.50,1.87
2016.03.02 19:31:29.289,1.34333,1.34347,1.12,1.57
2016.03.02 19:31:29.492,1.34333,1.34348,1.00,1.57
2016.03.02 19:31:29.594,1.34333,1.34347,1.00,1.37
2016.03.02 19:31:29.898,1.34333,1.34343,1.00,1.37
2016.03.02 19:31:30.101,1.3433,1.3434,1.00,1.37
2016.03.02 19:31:30.607,1.34329,1.34341,1.87,1.50
2016.03.02 19:31:31.113,1.34329,1.34342,1.12,1.85
2016.03.02 19:31:31.619,1.34329,1.34342,1.87,1.20
2016.03.02 19:31:31.670,1.34329,1.34342,1.87,1.20
2016.03.02 19:31:31.833,1.34328,1.34341,1.87,3.00
2016.03.02 19:31:32.357,1.34328,1.34341,1.87,2.25
2016.03.02 19:31:32.408,1.34328,1.34341,1.87,2.25
2016.03.02 19:31:32.916,1.34328,1.34341,1.87,3.00
2016.03.02 19:31:33.450,1.34328,1.34341,1.87,1.50
2016.03.02 19:31:34.158,1.34328,1.34341,1.87,1.50
2016.03.02 19:31:34.310,1.34328,1.34337,1.87,1.00
2016.03.02 19:31:34.412,1.34328,1.34339,1.87,1.00
2016.03.02 19:31:34.942,1.34328,1.34339,1.87,1.00
2016.03.02 19:31:35.044,1.34328,1.34339,1.87,1.00
2016.03.02 19:31:35.778,1.34329,1.34339,1.00,1.00
2016.03.02 19:31:36.631,1.34328,1.34337,1.37,1.00
2016.03.02 19:31:37.139,1.34329,1.34338,1.00,1.00
2016.03.02 19:31:37.646,1.34329,1.34338,1.87,1.00
2016.03.02 19:31:38.180,1.34328,1.34339,1.87,1.00
2016.03.02 19:31:38.686,1.3433,1.34338,1.12,1.00
2016.03.02 19:31:39.220,1.34336,1.34343,1.00,1.57
2016.03.02 19:31:39.323,1.34336,1.34344,1.50,1.00
2016.03.02 19:31:39.374,1.34336,1.34346,1.00,1.00
2016.03.02 19:31:39.425,1.34336,1.34349,1.00,1.50
2016.03.02 19:31:39.577,1.34336,1.34349,1.57,1.50
2016.03.02 19:31:39.830,1.34336,1.34349,1.12,1.00
2016.03.02 19:31:39.932,1.34335,1.34347,1.00,1.00
2016.03.02 19:31:40.237,1.34332,1.34345,1.57,1.50
2016.03.02 19:31:40.559,1.34327,1.34337,1.50,1.00
2016.03.02 19:31:40.863,1.34327,1.34337,3.37,1.00
2016.03.02 19:31:41.319,1.34331,1.34338,1.00,1.00
2016.03.02 19:31:41.432,1.34333,1.34345,3.37,1.00
2016.03.02 19:31:41.635,1.34335,1.34347,1.12,1.00
2016.03.02 19:31:41.715,1.34335,1.34345,1.87,1.00
2016.03.02 19:31:41.918,1.34335,1.34347,1.12,1.50
2016.03.02 19:31:42.323,1.34333,1.34344,1.50,1.00
2016.03.02 19:31:42.424,1.34335,1.34346,1.12,1.00
2016.03.02 19:31:42.954,1.34333,1.34337,1.10,1.00
2016.03.02 19:31:43.056,1.3433,1.34336,1.00,1.00
2016.03.02 19:31:43.107,1.3433,1.34338,1.00,1.00
2016.03.02 19:31:43.614,1.34328,1.3434,1.87,1.00
2016.03.02 19:31:43.817,1.34329,1.34338,1.37,1.00
2016.03.02 19:31:44.351,1.34329,1.34338,1.12,1.00
2016.03.02 19:31:45.025,1.34329,1.34339,1.00,1.00
2016.03.02 19:31:45.531,1.34329,1.34338,1.50,1.00
2016.03.02 19:31:45.689,1.34329,1.3434,1.50,1.00
2016.03.02 19:31:45.994,1.34329,1.34339,1.87,1.00
2016.03.02 19:31:46.298,1.34329,1.3434,2.62,1.00
2016.03.02 19:31:46.891,1.3433,1.34339,1.12,1.00
2016.03.02 19:31:47.400,1.34329,1.34339,2.62,1.00
2016.03.02 19:31:47.654,1.3433,1.34341,1.00,1.00
2016.03.02 19:31:48.187,1.3433,1.3434,1.00,1.00
2016.03.02 19:31:48.238,1.34332,1.3434,1.00,1.00
2016.03.02 19:31:48.745,1.34332,1.34339,1.00,1.00
2016.03.02 19:31:50.045,1.34332,1.3434,1.00,1.00
2016.03.02 19:31:50.551,1.3433,1.3434,1.37,1.00
2016.03.02 19:31:50.856,1.34333,1.3434,1.00,1.00
2016.03.02 19:31:51.386,1.34333,1.34339,1.12,1.00
2016.03.02 19:31:51.892,1.3433,1.34339,1.37,1.00
2016.03.02 19:31:52.399,1.34331,1.34338,1.12,1.00
2016.03.02 19:31:52.905,1.34329,1.34338,1.87,1.00
2016.03.02 19:31:53.614,1.34329,1.34338,1.00,1.00
2016.03.02 19:31:54.148,1.34331,1.34339,1.00,1.00
2016.03.02 19:31:54.454,1.34328,1.34339,2.62,1.00
2016.03.02 19:31:56.724,1.3433,1.34339,1.00,1.00
2016.03.02 19:31:57.929,1.34328,1.34339,2.62,1.00
2016.03.02 19:31:58.638,1.34329,1.34339,1.00,1.00
2016.03.02 19:31:59.185,1.34329,1.3434,1.00,1.00
2016.03.02 19:32:00.145,1.34328,1.3434,1.50,1.00
2016.03.02 19:32:01.144,1.34328,1.3434,1.87,1.00
2016.03.02 19:32:03.178,1.34328,1.3434,1.12,1.87
2016.03.02 19:32:03.701,1.34327,1.3434,2.70,1.87
2016.03.02 19:32:03.752,1.34327,1.3434,2.70,2.62
2016.03.02 19:32:06.129,1.34328,1.3434,1.12,1.87
2016.03.02 19:32:07.366,1.34327,1.3434,1.50,1.87
2016.03.02 19:32:08.081,1.34328,1.3434,1.00,2.62
2016.03.02 19:32:10.184,1.34331,1.3434,1.00,1.87
2016.03.02 19:32:12.586,1.34329,1.3434,1.37,2.62
2016.03.02 19:32:17.982,1.34327,1.3434,1.87,1.87
2016.03.02 19:32:18.491,1.34328,1.3434,1.37,2.62
2016.03.02 19:32:19.387,1.3433,1.3434,1.37,1.12
2016.03.02 19:32:19.641,1.34337,1.34349,1.00,1.00
2016.03.02 19:32:20.227,1.34334,1.34348,1.50,1.50
2016.03.02 19:32:20.278,1.34334,1.34347,1.00,1.00
2016.03.02 19:32:20.784,1.34333,1.34347,1.12,1.50
2016.03.02 19:32:21.391,1.34332,1.34346,1.12,1.00
2016.03.02 19:32:21.492,1.34334,1.34347,1.00,1.50
2016.03.02 19:32:21.695,1.34334,1.34349,1.37,1.50
2016.03.02 19:32:22.482,1.34334,1.34347,1.50,1.00
2016.03.02 19:32:22.999,1.34334,1.34347,1.12,1.00
2016.03.02 19:32:23.515,1.34334,1.34347,1.50,1.00
2016.03.02 19:32:24.582,1.34334,1.34346,1.12,1.50
2016.03.02 19:32:24.785,1.34331,1.34345,1.47,1.00
2016.03.02 19:32:25.314,1.34331,1.34345,1.20,2.25
2016.03.02 19:32:25.770,1.34331,1.34343,1.20,1.00
2016.03.02 19:32:25.972,1.34328,1.34341,1.87,1.00
2016.03.02 19:32:26.073,1.34328,1.34339,1.00,1.00
2016.03.02 19:32:26.175,1.34328,1.34341,1.00,1.00
2016.03.02 19:32:26.575,1.34328,1.34341,1.37,1.00
2016.03.02 19:32:27.083,1.34328,1.34341,1.37,1.50
2016.03.02 19:32:27.619,1.34328,1.3434,1.37,1.00
2016.03.02 19:32:28.478,1.34328,1.3434,1.12,1.00
2016.03.02 19:32:30.183,1.34328,1.34341,1.12,1.00
2016.03.02 19:32:30.686,1.34328,1.34341,1.00,1.87
2016.03.02 19:32:31.244,1.34327,1.34341,1.00,2.62
2016.03.02 19:32:38.484,1.34327,1.34339,1.50,1.00
2016.03.02 19:32:39.035,1.34327,1.34341,1.50,1.87
2016.03.02 19:32:40.893,1.34327,1.34339,1.50,1.00
2016.03.02 19:32:41.426,1.34327,1.34338,1.50,1.00
2016.03.02 19:32:42.048,1.34328,1.34338,1.00,1.00
2016.03.02 19:32:44.907,1.34328,1.34339,1.00,1.00
2016.03.02 19:32:45.429,1.34327,1.34339,1.87,1.00
2016.03.02 19:32:45.531,1.34328,1.34341,1.37,1.50
2016.03.02 19:32:45.955,1.34329,1.3434,1.00,1.00
2016.03.02 19:32:46.160,1.34328,1.3434,1.37,1.00
2016.03.02 19:32:46.465,1.34328,1.34341,1.12,1.50
2016.03.02 19:32:46.976,1.34328,1.3434,1.37,1.00
2016.03.02 19:32:47.559,1.34329,1.3434,1.37,1.00
2016.03.02 19:32:48.117,1.34332,1.3434,1.12,1.00
2016.03.02 19:32:48.373,1.34341,1.34351,1.00,1.00
2016.03.02 19:32:48.627,1.34342,1.34353,1.00,1.50
2016.03.02 19:32:49.175,1.34341,1.34352,1.00,1.50
2016.03.02 19:32:49.711,1.34341,1.34351,1.00,1.00
2016.03.02 19:32:49.980,1.34339,1.34351,1.12,1.00
2016.03.02 19:32:50.182,1.34338,1.34349,1.00,1.00
2016.03.02 19:32:50.486,1.34333,1.34344,1.50,1.00
2016.03.02 19:32:50.670,1.34334,1.34346,1.00,1.00
2016.03.02 19:32:51.176,1.34334,1.34345,1.00,1.00
2016.03.02 19:32:51.685,1.34334,1.34346,1.00,1.00
2016.03.02 19:32:51.883,1.34334,1.34344,1.00,1.00
2016.03.02 19:32:52.137,1.34337,1.34348,1.00,1.12
2016.03.02 19:32:52.239,1.34337,1.3435,1.12,1.00
2016.03.02 19:32:52.469,1.34338,1.34348,1.00,1.00
2016.03.02 19:32:52.976,1.34337,1.34347,1.00,1.00
2016.03.02 19:32:53.128,1.34332,1.34346,2.25,1.50
2016.03.02 19:32:53.631,1.34334,1.34346,1.37,1.00
2016.03.02 19:32:55.196,1.34331,1.34344,1.50,1.00
2016.03.02 19:32:55.298,1.34329,1.34342,1.87,1.12
2016.03.02 19:32:55.451,1.34329,1.34341,1.00,1.00
2016.03.02 19:32:55.998,1.34329,1.34341,1.00,1.37
2016.03.02 19:32:57.205,1.34331,1.34341,1.37,1.00
2016.03.02 19:32:57.306,1.34332,1.34344,1.37,1.00
2016.03.02 19:32:57.510,1.34332,1.34348,1.50,1.45
2016.03.02 19:32:57.662,1.34332,1.34346,1.50,1.00
2016.03.02 19:32:58.207,1.34332,1.34345,1.37,1.12
2016.03.02 19:32:58.715,1.34334,1.34345,1.37,1.00
2016.03.02 19:32:58.968,1.34337,1.34348,1.12,1.00
2016.03.02 19:32:59.148,1.34337,1.34353,1.87,2.32
2016.03.02 19:32:59.200,1.34337,1.34348,1.50,1.00
2016.03.02 19:32:59.251,1.34337,1.34351,1.12,1.50
2016.03.02 19:32:59.767,1.34337,1.34349,1.00,1.12
2016.03.02 19:33:00.020,1.34339,1.34349,1.12,1.00
2016.03.02 19:33:00.071,1.34339,1.34354,1.37,1.75
2016.03.02 19:33:01.023,1.34339,1.34352,1.12,1.12
2016.03.02 19:33:01.581,1.34338,1.34351,1.37,1.12
2016.03.02 19:33:02.037,1.34338,1.34349,1.00,1.00
2016.03.02 19:33:02.577,1.34338,1.3435,1.00,1.12
2016.03.02 19:33:02.780,1.34339,1.34354,1.00,1.87
2016.03.02 19:33:03.317,1.34339,1.34353,1.50,1.37
2016.03.02 19:33:03.831,1.3434,1.34354,1.00,1.37
2016.03.02 19:33:06.646,1.3434,1.34354,1.00,2.25
2016.03.02 19:33:07.233,1.34337,1.34353,2.77,1.50
2016.03.02 19:33:07.334,1.34337,1.34352,1.15,1.37
2016.03.02 19:33:07.639,1.34329,1.34342,1.37,1.12
2016.03.02 19:33:07.892,1.34329,1.34341,1.37,1.00
2016.03.02 19:33:08.405,1.34329,1.34341,1.00,1.12
2016.03.02 19:33:08.914,1.34329,1.34342,1.37,1.12
2016.03.02 19:33:09.168,1.34329,1.3434,1.37,1.00
2016.03.02 19:33:09.701,1.34329,1.34341,1.00,1.12
2016.03.02 19:33:10.259,1.34329,1.3434,1.00,1.00
2016.03.02 19:33:10.946,1.34329,1.34341,1.00,1.50
2016.03.02 19:33:12.371,1.34329,1.3434,1.00,1.12
2016.03.02 19:33:15.592,1.34329,1.34341,1.00,1.12
2016.03.02 19:33:16.125,1.34329,1.3434,1.00,1.12
2016.03.02 19:33:16.635,1.34329,1.34341,1.00,2.25
2016.03.02 19:33:19.443,1.34329,1.3434,1.00,1.00
2016.03.02 19:33:20.062,1.34329,1.34341,1.00,1.12
2016.03.02 19:33:20.981,1.34329,1.3434,1.00,1.00
2016.03.02 19:33:21.306,1.34324,1.34331,1.00,1.20
2016.03.02 19:33:21.510,1.34327,1.34337,1.00,1.07
2016.03.02 19:33:21.720,1.34327,1.34338,1.50,1.10
2016.03.02 19:33:29.999,1.34327,1.3434,2.62,1.50
2016.03.02 19:33:30.549,1.34327,1.34341,2.62,3.00
2016.03.02 19:33:33.764,1.34327,1.34341,1.95,1.37
2016.03.02 19:33:34.069,1.34329,1.3434,1.45,1.37
2016.03.02 19:33:34.477,1.3433,1.34341,1.87,1.12
2016.03.02 19:33:34.579,1.34331,1.34346,1.87,1.50
2016.03.02 19:33:34.680,1.34334,1.34345,1.00,1.50
