2016.03.22 14:30:13.607,1.3057,1.30581,1.05,1.87
2016.03.22 14:30:14.231,1.3057,1.30581,2.36,1.57
2016.03.22 14:30:15.092,1.30571,1.30581,2.10,1.57
2016.03.22 14:30:15.749,1.3057,1.30581,2.36,1.57
2016.03.22 14:30:15.851,1.30572,1.30581,1.19,1.10
2016.03.22 14:30:16.878,1.30572,1.30583,2.17,1.50
2016.03.22 14:30:17.112,1.30574,1.30581,2.10,1.00
2016.03.22 14:30:17.163,1.30572,1.30581,2.47,1.00
2016.03.22 14:30:17.519,1.30572,1.30583,1.27,1.57
2016.03.22 14:30:17.673,1.30571,1.30583,3.97,1.37
2016.03.22 14:30:18.186,1.30571,1.30581,1.72,1.10
2016.03.22 14:30:18.745,1.30572,1.30583,2.10,2.25
2016.03.22 14:30:18.847,1.30571,1.30582,2.85,1.50
2016.03.22 14:30:19.381,1.30573,1.30582,1.35,1.12
2016.03.22 14:30:19.890,1.3057,1.30583,1.50,1.12
2016.03.22 14:30:19.941,1.3057,1.30581,1.10,1.75
2016.03.22 14:30:20.513,1.30569,1.3058,3.22,1.50
2016.03.22 14:30:20.616,1.30569,1.30581,3.60,1.20
2016.03.22 14:30:21.123,1.3057,1.30582,1.10,1.50
2016.03.22 14:30:21.811,1.3057,1.3058,1.50,1.00
2016.03.22 14:30:22.015,1.30573,1.30584,1.62,1.12
2016.03.22 14:30:22.119,1.30574,1.30587,1.87,2.25
2016.03.22 14:30:22.273,1.30574,1.30588,3.00,1.95
2016.03.22 14:30:22.828,1.30576,1.30588,1.12,1.57
2016.03.22 14:30:23.134,1.30574,1.30587,1.37,1.20
2016.03.22 14:30:23.540,1.30576,1.30587,1.10,1.10
2016.03.22 14:30:23.591,1.30576,1.30587,1.50,1.10
2016.03.22 14:30:23.946,1.30572,1.30585,2.29,1.12
2016.03.22 14:30:24.048,1.30572,1.30584,1.91,1.12
2016.03.22 14:30:24.251,1.30572,1.30583,1.91,1.20
2016.03.22 14:30:24.557,1.30572,1.30586,2.44,2.70
2016.03.22 14:30:24.863,1.30574,1.30586,2.25,1.00
2016.03.22 14:30:24.914,1.30574,1.30588,3.00,1.87
2016.03.22 14:30:25.168,1.30573,1.30585,2.44,1.20
2016.03.22 14:30:25.270,1.30573,1.30585,1.69,3.00
2016.03.22 14:30:25.575,1.30573,1.30586,4.69,1.57
2016.03.22 14:30:26.234,1.30575,1.30587,1.50,1.50
2016.03.22 14:30:26.588,1.30579,1.30588,1.00,1.12
2016.03.22 14:30:26.741,1.30582,1.30591,1.01,1.00
2016.03.22 14:30:26.843,1.30587,1.30595,2.10,1.87
2016.03.22 14:30:26.894,1.30588,1.30595,2.10,1.50
2016.03.22 14:30:27.097,1.30589,1.30599,1.27,2.25
2016.03.22 14:30:27.608,1.30588,1.30599,1.75,1.12
2016.03.22 14:30:28.065,1.30588,1.30599,2.92,1.47
2016.03.22 14:30:28.597,1.30586,1.30599,1.87,1.20
2016.03.22 14:30:30.288,1.30586,1.30597,1.12,1.00
2016.03.22 14:30:31.926,1.30587,1.30599,1.61,1.12
2016.03.22 14:30:32.079,1.3059,1.30602,3.22,1.87
2016.03.22 14:30:32.282,1.30593,1.30605,1.10,2.62
2016.03.22 14:30:32.333,1.30593,1.30605,1.57,2.25
2016.03.22 14:30:32.690,1.30601,1.30607,1.00,1.47
2016.03.22 14:30:32.742,1.30601,1.30608,1.00,1.00
2016.03.22 14:30:32.844,1.30601,1.30614,1.20,1.12
2016.03.22 14:30:33.272,1.30601,1.30614,1.50,1.87
2016.03.22 14:30:33.942,1.30603,1.30615,1.10,2.62
2016.03.22 14:30:34.449,1.30603,1.30612,1.10,1.10
2016.03.22 14:30:35.789,1.30603,1.30615,1.10,1.87
2016.03.22 14:30:35.890,1.30603,1.30614,1.10,1.20
2016.03.22 14:30:35.992,1.30603,1.30615,1.10,1.87
2016.03.22 14:30:36.043,1.30603,1.30614,1.10,1.20
2016.03.22 14:30:36.355,1.30601,1.30609,1.37,1.00
2016.03.22 14:30:36.457,1.30601,1.30609,1.10,1.00
2016.03.22 14:30:36.559,1.30601,1.30608,1.10,1.37
2016.03.22 14:30:36.661,1.30601,1.3061,1.10,1.12
2016.03.22 14:30:38.371,1.30599,1.30611,2.10,1.75
2016.03.22 14:30:38.879,1.30601,1.30613,1.12,1.12
2016.03.22 14:30:39.552,1.30599,1.3061,1.69,1.10
2016.03.22 14:30:40.974,1.30598,1.3061,1.37,1.37
2016.03.22 14:30:41.329,1.30597,1.30609,1.31,1.12
2016.03.22 14:30:41.839,1.30596,1.30608,1.35,1.75
2016.03.22 14:30:42.781,1.30594,1.30604,1.62,1.00
2016.03.22 14:30:42.832,1.30594,1.30604,1.12,1.10
2016.03.22 14:30:42.885,1.30592,1.30602,1.12,1.75
2016.03.22 14:30:42.988,1.3059,1.30602,2.00,1.95
2016.03.22 14:30:43.411,1.30592,1.30603,1.50,1.10
2016.03.22 14:30:43.462,1.30592,1.30604,2.62,1.12
2016.03.22 14:30:43.869,1.30593,1.30607,2.25,1.87
2016.03.22 14:30:43.978,1.30593,1.30607,2.25,1.75
2016.03.22 14:30:44.501,1.30598,1.30607,1.00,1.50
2016.03.22 14:30:44.604,1.30599,1.3061,3.60,1.95
2016.03.22 14:30:44.706,1.30603,1.30611,1.00,1.00
2016.03.22 14:30:44.858,1.30603,1.30615,1.00,2.62
2016.03.22 14:30:45.368,1.30603,1.30615,1.12,1.87
2016.03.22 14:30:48.786,1.30603,1.30615,1.37,2.62
2016.03.22 14:30:51.207,1.30604,1.30615,1.12,1.37
2016.03.22 14:30:51.410,1.30603,1.30615,1.10,1.75
2016.03.22 14:30:51.613,1.30599,1.30611,1.12,1.12
2016.03.22 14:30:51.664,1.30599,1.30611,1.12,1.87
2016.03.22 14:30:51.969,1.30588,1.306,1.87,1.50
2016.03.22 14:30:52.292,1.30588,1.306,1.10,2.62
2016.03.22 14:30:52.799,1.30587,1.30598,1.12,1.00
2016.03.22 14:30:53.347,1.30587,1.30598,1.50,1.00
2016.03.22 14:30:53.858,1.30587,1.30598,1.12,1.12
2016.03.22 14:30:54.366,1.30585,1.30597,1.87,1.20
2016.03.22 14:30:54.677,1.30585,1.30597,1.87,1.37
2016.03.22 14:30:55.032,1.30585,1.30596,2.47,1.12
2016.03.22 14:30:56.290,1.30585,1.30597,1.87,1.95
2016.03.22 14:30:56.940,1.30585,1.30597,2.10,1.20
2016.03.22 14:30:57.194,1.30586,1.30597,2.47,1.47
2016.03.22 14:30:57.498,1.30587,1.30596,1.37,1.12
2016.03.22 14:30:57.702,1.30587,1.30596,1.10,1.37
2016.03.22 14:30:57.905,1.30583,1.30589,3.75,1.00
2016.03.22 14:30:58.104,1.30572,1.30581,1.57,1.00
2016.03.22 14:30:58.206,1.30572,1.30581,1.10,4.87
2016.03.22 14:30:58.410,1.30572,1.3058,1.00,1.37
2016.03.22 14:30:58.514,1.3057,1.3058,1.31,1.00
2016.03.22 14:30:59.089,1.3057,1.30581,3.41,1.20
2016.03.22 14:30:59.599,1.3057,1.3058,1.91,1.00
2016.03.22 14:31:00.342,1.3057,1.30581,1.31,1.47
2016.03.22 14:31:00.850,1.3057,1.30582,1.31,2.25
2016.03.22 14:31:01.444,1.3057,1.30581,1.31,1.47
2016.03.22 14:31:01.802,1.3057,1.30582,1.31,1.87
2016.03.22 14:31:02.310,1.3057,1.30582,1.12,3.00
2016.03.22 14:31:02.820,1.3057,1.3058,1.12,1.00
2016.03.22 14:31:03.322,1.3057,1.30581,1.12,1.95
2016.03.22 14:31:03.829,1.3057,1.3058,1.12,1.12
2016.03.22 14:31:04.236,1.30567,1.30578,3.60,1.00
2016.03.22 14:31:05.732,1.30567,1.30579,2.10,1.87
2016.03.22 14:31:05.834,1.30567,1.30579,2.10,1.12
2016.03.22 14:31:05.936,1.30567,1.30579,3.60,1.50
2016.03.22 14:31:06.342,1.30568,1.3058,2.05,1.57
2016.03.22 14:31:07.686,1.30569,1.3058,1.50,1.50
2016.03.22 14:31:08.493,1.30568,1.30577,1.12,1.00
2016.03.22 14:31:08.697,1.30561,1.30573,1.62,1.00
2016.03.22 14:31:09.205,1.3056,1.30574,1.37,1.10
2016.03.22 14:31:09.748,1.30565,1.30575,1.50,1.87
2016.03.22 14:31:10.054,1.30571,1.30582,1.10,1.37
2016.03.22 14:31:10.410,1.30573,1.30583,1.00,1.37
2016.03.22 14:31:10.562,1.30573,1.30583,1.31,1.00
2016.03.22 14:31:11.097,1.30574,1.30586,1.10,1.37
2016.03.22 14:31:11.453,1.30574,1.30586,1.10,2.62
2016.03.22 14:31:11.999,1.30572,1.30584,1.12,1.87
2016.03.22 14:31:14.424,1.30572,1.30584,1.37,1.37
2016.03.22 14:31:15.185,1.30572,1.30584,1.50,1.10
2016.03.22 14:31:15.692,1.30573,1.30585,3.94,1.50
2016.03.22 14:31:17.944,1.30571,1.30585,5.44,1.50
2016.03.22 14:31:18.327,1.3058,1.30586,1.50,1.37
2016.03.22 14:31:18.379,1.30582,1.30592,2.85,1.50
2016.03.22 14:31:18.431,1.30582,1.30593,1.60,1.00
2016.03.22 14:31:18.483,1.30584,1.30595,1.69,1.00
2016.03.22 14:31:18.839,1.30586,1.30598,1.12,1.87
2016.03.22 14:31:19.858,1.30585,1.30597,1.37,1.57
2016.03.22 14:31:19.909,1.30582,1.30596,3.19,1.75
2016.03.22 14:31:20.062,1.3058,1.30594,2.62,2.25
2016.03.22 14:31:20.588,1.3058,1.30589,1.37,1.00
2016.03.22 14:31:21.096,1.3058,1.30592,1.37,1.50
2016.03.22 14:31:21.400,1.3057,1.30583,1.37,2.25
2016.03.22 14:31:22.258,1.3057,1.30582,2.10,1.10
2016.03.22 14:31:23.138,1.3058,1.30585,2.85,1.05
2016.03.22 14:31:23.291,1.30584,1.30588,1.20,1.00
2016.03.22 14:31:23.342,1.30587,1.30597,2.47,1.12
2016.03.22 14:31:23.444,1.30588,1.306,1.72,2.62
2016.03.22 14:31:24.473,1.30588,1.30599,1.37,1.12
2016.03.22 14:31:24.575,1.30586,1.30597,1.72,1.00
2016.03.22 14:31:25.081,1.30586,1.30599,2.10,1.12
2016.03.22 14:31:25.598,1.30586,1.30599,2.10,1.50
2016.03.22 14:31:27.466,1.30584,1.30596,2.25,1.50
2016.03.22 14:31:27.773,1.30574,1.30583,2.25,1.12
2016.03.22 14:31:28.194,1.30576,1.30588,1.50,4.95
2016.03.22 14:31:28.296,1.30576,1.30588,1.75,1.10
2016.03.22 14:31:28.398,1.30577,1.3059,1.87,3.00
2016.03.22 14:31:28.449,1.3058,1.3059,1.67,2.32
2016.03.22 14:31:28.551,1.30586,1.30591,1.50,3.75
2016.03.22 14:31:28.653,1.30587,1.30598,1.12,3.75
2016.03.22 14:31:29.160,1.30588,1.306,1.69,1.50
2016.03.22 14:31:31.602,1.30587,1.306,6.04,1.50
2016.03.22 14:31:32.493,1.30587,1.30599,4.87,1.47
2016.03.22 14:31:32.697,1.30587,1.306,1.37,2.25
2016.03.22 14:31:34.583,1.30587,1.30599,1.37,1.47
2016.03.22 14:31:36.126,1.30586,1.30598,1.72,1.12
2016.03.22 14:31:36.448,1.30584,1.30596,4.50,1.87
2016.03.22 14:31:36.702,1.30578,1.3059,1.37,2.25
2016.03.22 14:31:37.007,1.3058,1.30592,1.20,1.87
2016.03.22 14:31:37.058,1.3058,1.30592,1.39,1.87
2016.03.22 14:31:37.212,1.30581,1.30594,2.06,1.50
2016.03.22 14:31:37.364,1.30584,1.30595,1.00,1.37
2016.03.22 14:31:37.668,1.30586,1.30595,1.12,1.10
2016.03.22 14:31:38.234,1.30589,1.30595,2.10,1.10
2016.03.22 14:31:38.735,1.30588,1.30596,2.17,1.00
2016.03.22 14:31:39.243,1.30588,1.30598,2.92,1.37
2016.03.22 14:31:39.294,1.30588,1.306,2.92,2.25
2016.03.22 14:31:39.395,1.30589,1.306,2.10,1.50
2016.03.22 14:31:39.446,1.30588,1.306,2.92,1.50
2016.03.22 14:31:39.952,1.30589,1.306,2.10,1.50
2016.03.22 14:31:40.494,1.30588,1.306,2.17,2.25
2016.03.22 14:31:41.001,1.30587,1.30597,3.97,1.00
2016.03.22 14:31:41.650,1.30589,1.30597,2.10,1.00
2016.03.22 14:31:42.198,1.30587,1.30597,3.22,1.00
2016.03.22 14:31:42.401,1.3059,1.30597,2.10,1.00
2016.03.22 14:31:42.553,1.30587,1.30597,1.27,1.00
2016.03.22 14:31:42.706,1.30586,1.30597,1.10,1.50
2016.03.22 14:31:43.021,1.30587,1.30597,2.47,1.12
2016.03.22 14:31:43.173,1.30585,1.30597,1.12,2.62
2016.03.22 14:31:43.225,1.30583,1.30594,1.12,1.00
2016.03.22 14:31:43.478,1.30577,1.30589,1.62,1.10
2016.03.22 14:31:43.631,1.30575,1.30587,1.87,1.50
2016.03.22 14:31:43.732,1.30572,1.30585,5.06,1.37
2016.03.22 14:31:43.835,1.30571,1.30585,2.06,1.87
2016.03.22 14:31:44.045,1.30571,1.30584,1.75,1.20
2016.03.22 14:31:44.609,1.30574,1.30588,1.85,2.62
2016.03.22 14:31:44.711,1.30577,1.3059,1.12,2.25
2016.03.22 14:31:45.011,1.30579,1.30591,1.50,1.95
2016.03.22 14:31:45.214,1.3058,1.30593,1.57,1.12
2016.03.22 14:31:47.921,1.30581,1.30593,1.00,1.12
2016.03.22 14:31:48.226,1.30573,1.30586,2.06,1.12
2016.03.22 14:31:48.829,1.30573,1.30587,2.44,3.00
2016.03.22 14:31:49.336,1.30573,1.30587,2.44,2.25
2016.03.22 14:31:50.212,1.30573,1.30587,2.44,3.00
2016.03.22 14:31:50.719,1.30573,1.30586,1.69,1.12
2016.03.22 14:31:50.973,1.30572,1.30584,1.20,2.25
2016.03.22 14:31:52.550,1.30571,1.30584,1.31,1.50
2016.03.22 14:31:53.605,1.30571,1.30584,1.94,1.50
2016.03.22 14:31:53.926,1.30575,1.30587,1.50,1.50
2016.03.22 14:31:54.282,1.30578,1.3059,1.47,1.87
2016.03.22 14:31:54.435,1.30574,1.30586,1.87,1.37
2016.03.22 14:31:54.486,1.30574,1.30586,1.50,1.47
2016.03.22 14:31:55.486,1.30574,1.30586,1.50,2.32
2016.03.22 14:31:56.644,1.30575,1.30586,1.10,1.20
2016.03.22 14:31:56.848,1.30575,1.30587,1.37,1.57
2016.03.22 14:31:56.900,1.30575,1.30587,1.10,1.87
2016.03.22 14:31:58.065,1.30572,1.30585,1.12,1.37
2016.03.22 14:31:58.118,1.30571,1.30585,1.87,1.87
2016.03.22 14:31:58.169,1.3057,1.30582,1.87,1.12
2016.03.22 14:31:58.797,1.30573,1.30586,2.00,1.12
2016.03.22 14:31:58.900,1.30575,1.30587,1.87,1.12
2016.03.22 14:31:59.409,1.30575,1.30589,2.06,1.87
2016.03.22 14:31:59.784,1.30577,1.3059,1.87,1.37
2016.03.22 14:32:00.497,1.30577,1.30589,1.50,1.50
2016.03.22 14:32:00.802,1.30572,1.30584,1.72,2.25
2016.03.22 14:32:01.309,1.30571,1.30582,1.12,1.12
2016.03.22 14:32:01.411,1.30571,1.30583,1.87,1.57
2016.03.22 14:32:01.918,1.30571,1.30585,2.25,2.25
2016.03.22 14:32:03.007,1.30572,1.30585,1.01,2.62
2016.03.22 14:32:03.412,1.30571,1.30583,1.69,1.50
2016.03.22 14:32:04.818,1.30571,1.30583,2.44,1.20
2016.03.22 14:32:05.546,1.30571,1.30583,1.69,1.47
2016.03.22 14:32:05.648,1.30571,1.30575,1.12,1.00
2016.03.22 14:32:05.844,1.30562,1.30571,1.50,1.50
2016.03.22 14:32:05.947,1.30556,1.30569,5.62,1.47
2016.03.22 14:32:06.150,1.30553,1.30569,1.12,1.50
2016.03.22 14:32:06.201,1.3054,1.30544,22.35,1.00
2016.03.22 14:32:06.253,1.30547,1.30553,3.00,6.37
2016.03.22 14:32:06.304,1.30538,1.30544,2.10,1.87
2016.03.22 14:32:06.633,1.30526,1.30534,10.50,1.50
2016.03.22 14:32:06.695,1.30533,1.30547,9.75,1.50
2016.03.22 14:32:06.800,1.30527,1.30537,4.00,3.37
2016.03.22 14:32:06.902,1.30522,1.30534,1.30,1.37
2016.03.22 14:32:07.515,1.30521,1.30536,1.35,1.87
2016.03.22 14:32:07.617,1.3052,1.30536,2.85,1.87
2016.03.22 14:32:08.124,1.30523,1.30537,1.30,1.87
2016.03.22 14:32:08.175,1.30528,1.30537,1.54,2.25
2016.03.22 14:32:08.429,1.30531,1.30539,1.05,1.00
2016.03.22 14:32:08.937,1.3053,1.30539,1.56,1.00
2016.03.22 14:32:09.039,1.30532,1.30541,2.66,1.00
2016.03.22 14:32:09.140,1.30538,1.30545,1.00,1.00
2016.03.22 14:32:09.445,1.30538,1.3055,1.11,3.00
2016.03.22 14:32:09.683,1.30539,1.3055,1.29,1.87
2016.03.22 14:32:10.241,1.30538,1.3055,1.79,1.87
2016.03.22 14:32:10.292,1.30538,1.3055,1.79,1.87
2016.03.22 14:32:10.548,1.30535,1.30541,1.69,1.00
2016.03.22 14:32:10.600,1.30535,1.30539,1.00,1.00
2016.03.22 14:32:10.651,1.30533,1.30537,1.10,1.00
2016.03.22 14:32:10.753,1.30528,1.30538,1.19,1.75
2016.03.22 14:32:10.855,1.30531,1.3054,2.10,3.75
2016.03.22 14:32:10.906,1.3053,1.30541,2.10,1.37
2016.03.22 14:32:11.008,1.30531,1.30544,2.47,1.80
2016.03.22 14:32:11.110,1.30534,1.30546,1.67,2.25
2016.03.22 14:32:11.213,1.30534,1.30546,1.72,1.50
2016.03.22 14:32:11.670,1.30536,1.30547,2.05,1.50
2016.03.22 14:32:11.874,1.30537,1.30549,1.30,1.12
2016.03.22 14:32:12.383,1.30538,1.30549,2.00,1.00
2016.03.22 14:32:12.744,1.30541,1.30549,1.37,1.00
2016.03.22 14:32:13.251,1.30544,1.30551,1.00,1.12
2016.03.22 14:32:13.781,1.30544,1.30551,1.00,1.37
2016.03.22 14:32:15.203,1.30543,1.30551,1.00,1.47
2016.03.22 14:32:15.254,1.30538,1.30547,1.69,1.00
2016.03.22 14:32:15.509,1.30535,1.30545,2.29,1.00
2016.03.22 14:32:15.662,1.30535,1.30548,2.99,1.50
2016.03.22 14:32:15.815,1.30537,1.30548,2.44,1.00
2016.03.22 14:32:16.322,1.30537,1.30549,2.44,1.12
2016.03.22 14:32:17.131,1.30538,1.3055,1.31,1.50
2016.03.22 14:32:17.486,1.30539,1.30551,1.37,1.00
2016.03.22 14:32:18.043,1.30538,1.30551,1.11,1.87
2016.03.22 14:32:18.567,1.30539,1.30551,1.30,1.37
2016.03.22 14:32:20.064,1.30538,1.30549,2.44,1.00
2016.03.22 14:32:20.777,1.3054,1.30552,1.56,1.87
2016.03.22 14:32:20.879,1.30542,1.30552,2.00,1.00
2016.03.22 14:32:21.133,1.30544,1.30554,1.12,1.50
2016.03.22 14:32:21.336,1.30546,1.30555,2.85,1.00
2016.03.22 14:32:21.388,1.30546,1.30558,3.04,2.25
2016.03.22 14:32:21.591,1.30548,1.3056,1.37,1.50
2016.03.22 14:32:21.642,1.30548,1.3056,1.50,1.50
2016.03.22 14:32:22.181,1.30549,1.30562,1.12,1.12
2016.03.22 14:32:22.723,1.30548,1.30562,2.43,1.50
2016.03.22 14:32:23.256,1.30549,1.30562,2.61,1.12
2016.03.22 14:32:23.409,1.3055,1.30562,1.94,1.00
2016.03.22 14:32:23.714,1.3055,1.30562,2.06,1.87
2016.03.22 14:32:23.867,1.30552,1.30564,1.61,1.12
2016.03.22 14:32:24.282,1.30552,1.30564,4.30,1.87
2016.03.22 14:32:24.384,1.30552,1.30564,5.05,1.50
2016.03.22 14:32:24.891,1.30552,1.30564,4.30,1.50
2016.03.22 14:32:26.176,1.30552,1.30564,4.30,1.87
2016.03.22 14:32:26.278,1.30553,1.30564,1.50,1.00
2016.03.22 14:32:26.381,1.30552,1.30562,3.75,1.00
2016.03.22 14:32:26.584,1.30553,1.30564,1.50,1.00
2016.03.22 14:32:26.938,1.30551,1.30565,1.86,1.50
2016.03.22 14:32:27.492,1.30552,1.30565,2.43,1.12
2016.03.22 14:32:27.695,1.30554,1.30565,1.50,1.00
2016.03.22 14:32:28.000,1.30553,1.30565,1.86,1.87
2016.03.22 14:32:28.305,1.30555,1.30564,1.37,1.00
2016.03.22 14:32:28.356,1.30554,1.30564,1.12,1.00
2016.03.22 14:32:28.665,1.30552,1.3056,1.62,1.00
2016.03.22 14:32:28.919,1.3055,1.30561,1.94,1.12
2016.03.22 14:32:29.427,1.3055,1.30563,2.84,1.50
2016.03.22 14:32:29.681,1.30551,1.3056,1.56,1.00
2016.03.22 14:32:29.783,1.30551,1.30563,1.80,1.50
2016.03.22 14:32:30.288,1.3055,1.30562,2.84,1.00
2016.03.22 14:32:30.390,1.3055,1.3056,2.06,1.00
2016.03.22 14:32:30.897,1.30548,1.30561,1.49,1.37
2016.03.22 14:32:31.201,1.30549,1.30562,1.68,1.37
2016.03.22 14:32:32.267,1.30549,1.30559,1.75,1.00
2016.03.22 14:32:32.470,1.3055,1.30561,1.12,1.12
2016.03.22 14:32:33.208,1.3055,1.30563,1.12,1.20
2016.03.22 14:32:33.565,1.30551,1.3056,1.12,1.00
2016.03.22 14:32:33.667,1.30551,1.30563,1.12,1.57
2016.03.22 14:32:33.895,1.3055,1.3056,1.37,1.00
2016.03.22 14:32:34.554,1.30548,1.3056,2.06,1.00
2016.03.22 14:32:35.063,1.3055,1.3056,1.12,1.00
2016.03.22 14:32:35.273,1.3055,1.30561,1.69,1.12
2016.03.22 14:32:35.375,1.30551,1.30565,1.49,2.62
2016.03.22 14:32:35.477,1.30552,1.30561,1.50,1.00
2016.03.22 14:32:35.985,1.30552,1.30563,1.75,1.00
2016.03.22 14:32:36.499,1.30553,1.30565,1.12,2.62
2016.03.22 14:32:36.906,1.30554,1.30563,1.31,1.00
2016.03.22 14:32:37.211,1.30554,1.30566,1.31,1.10
2016.03.22 14:32:37.757,1.30553,1.30566,1.56,1.57
2016.03.22 14:32:38.113,1.30555,1.30567,3.19,1.12
2016.03.22 14:32:38.620,1.30556,1.30566,1.22,1.00
2016.03.22 14:32:39.140,1.30558,1.30566,1.00,1.00
2016.03.22 14:32:39.394,1.30558,1.30566,1.37,1.00
2016.03.22 14:32:39.496,1.30558,1.30566,1.10,1.00
2016.03.22 14:32:39.699,1.3056,1.3057,1.00,1.12
2016.03.22 14:32:40.003,1.30562,1.30571,1.50,1.00
2016.03.22 14:32:40.105,1.30562,1.30573,2.25,1.00
2016.03.22 14:32:40.617,1.30566,1.30575,1.00,1.00
2016.03.22 14:32:40.922,1.30566,1.30577,1.47,1.20
2016.03.22 14:32:41.024,1.30566,1.30577,1.37,1.87
2016.03.22 14:32:41.126,1.30566,1.30577,1.00,2.25
2016.03.22 14:32:41.228,1.30566,1.30577,1.10,1.50
2016.03.22 14:32:41.440,1.30563,1.30574,2.81,1.00
2016.03.22 14:32:41.746,1.30562,1.30571,1.50,1.50
2016.03.22 14:32:41.797,1.30562,1.30572,2.62,1.00
2016.03.22 14:32:41.899,1.30564,1.30572,1.37,1.00
2016.03.22 14:32:42.204,1.30565,1.30576,1.12,1.57
2016.03.22 14:32:42.480,1.30567,1.30578,1.50,1.50
2016.03.22 14:32:42.889,1.30567,1.30577,1.75,1.00
2016.03.22 14:32:43.144,1.3057,1.30577,1.19,1.00
2016.03.22 14:32:43.246,1.3057,1.3058,1.31,1.57
2016.03.22 14:32:43.774,1.30571,1.3058,1.31,1.12
2016.03.22 14:32:43.977,1.30572,1.30582,1.20,1.87
2016.03.22 14:32:44.079,1.30572,1.30582,1.87,1.00
2016.03.22 14:32:44.487,1.30575,1.30584,1.31,1.00
2016.03.22 14:32:44.944,1.30575,1.30584,2.06,1.12
2016.03.22 14:32:45.047,1.30575,1.30584,1.69,1.00
2016.03.22 14:32:45.098,1.30575,1.30584,1.39,1.00
2016.03.22 14:32:45.149,1.30575,1.30584,1.20,1.00
2016.03.22 14:32:45.403,1.30575,1.30584,1.10,1.50
2016.03.22 14:32:45.454,1.30575,1.30584,1.29,1.50
2016.03.22 14:32:45.659,1.30574,1.30583,1.12,1.12
2016.03.22 14:32:45.812,1.30574,1.30583,1.12,1.87
2016.03.22 14:32:46.117,1.30576,1.30583,1.00,1.10
2016.03.22 14:32:46.270,1.30573,1.30584,1.31,1.12
2016.03.22 14:32:46.810,1.30573,1.30583,1.31,1.12
2016.03.22 14:32:47.069,1.30578,1.30583,1.00,1.00
2016.03.22 14:32:47.171,1.30579,1.30586,1.85,1.00
2016.03.22 14:32:47.222,1.30579,1.30588,1.54,1.12
2016.03.22 14:32:47.273,1.30579,1.30588,1.91,1.12
2016.03.22 14:32:47.425,1.3058,1.30591,1.65,1.12
2016.03.22 14:32:47.527,1.30579,1.30591,3.19,1.12
2016.03.22 14:32:48.073,1.30583,1.30593,1.12,1.10
2016.03.22 14:32:48.125,1.30586,1.30593,1.00,1.20
2016.03.22 14:32:48.633,1.30584,1.30593,1.12,1.00
2016.03.22 14:32:49.141,1.30585,1.30594,1.10,1.37
2016.03.22 14:32:49.446,1.30587,1.30595,1.00,1.95
2016.03.22 14:32:49.599,1.30584,1.30595,1.12,1.95
2016.03.22 14:32:49.802,1.30582,1.30586,1.20,1.00
2016.03.22 14:32:49.955,1.30576,1.30585,1.10,1.37
2016.03.22 14:32:50.260,1.30574,1.30583,1.10,1.12
2016.03.22 14:32:50.448,1.30576,1.30585,1.00,1.57
2016.03.22 14:32:50.960,1.30575,1.30584,1.00,1.12
2016.03.22 14:32:51.529,1.30575,1.30584,1.00,2.25
2016.03.22 14:32:52.036,1.30574,1.30584,1.37,1.00
2016.03.22 14:32:52.240,1.30576,1.30584,1.00,1.87
2016.03.22 14:32:52.342,1.30575,1.30584,1.12,1.00
2016.03.22 14:32:52.597,1.30573,1.30584,1.57,1.00
2016.03.22 14:32:52.803,1.30573,1.30584,1.75,1.12
2016.03.22 14:32:52.956,1.30572,1.30584,1.31,1.00
2016.03.22 14:32:53.007,1.30572,1.30581,1.31,1.00
2016.03.22 14:32:53.210,1.30572,1.30583,1.69,1.10
2016.03.22 14:32:53.263,1.30572,1.30581,2.06,1.00
2016.03.22 14:32:53.619,1.30568,1.30573,6.00,1.00
2016.03.22 14:32:53.670,1.30569,1.30574,1.87,3.75
2016.03.22 14:32:53.813,1.30563,1.30567,7.50,1.00
2016.03.22 14:32:53.865,1.30557,1.30567,1.37,1.12
2016.03.22 14:32:53.916,1.30556,1.30565,1.62,1.00
2016.03.22 14:32:54.019,1.30556,1.30568,2.06,1.12
2016.03.22 14:32:54.325,1.30559,1.30569,1.00,1.00
2016.03.22 14:32:54.427,1.30559,1.30569,1.37,1.00
2016.03.22 14:32:54.528,1.3056,1.30572,1.50,1.20
2016.03.22 14:32:54.682,1.3056,1.30572,2.25,1.50
2016.03.22 14:32:54.986,1.30556,1.30567,1.62,1.20
2016.03.22 14:32:55.404,1.30556,1.30564,1.62,1.00
2016.03.22 14:32:55.608,1.30556,1.30566,2.29,1.00
2016.03.22 14:32:55.659,1.30556,1.30566,1.91,1.00
2016.03.22 14:32:56.015,1.30556,1.30564,1.16,1.00
2016.03.22 14:32:56.249,1.30555,1.30566,2.81,1.00
2016.03.22 14:32:56.764,1.30555,1.30568,1.94,1.87
2016.03.22 14:32:57.272,1.30556,1.30568,2.29,1.37
2016.03.22 14:32:57.821,1.30557,1.30568,1.10,1.57
2016.03.22 14:32:58.329,1.30556,1.30565,1.31,1.00
2016.03.22 14:32:58.432,1.30556,1.30567,1.01,1.10
2016.03.22 14:32:58.950,1.30556,1.30568,1.01,2.25
2016.03.22 14:32:59.457,1.30555,1.30566,1.56,1.00
2016.03.22 14:32:59.727,1.30554,1.30564,2.44,1.00
