2016.03.24 15:27:58.747,1.32795,1.32805,1.10,2.32
2016.03.24 15:27:59.608,1.32795,1.32806,2.70,1.50
2016.03.24 15:27:59.710,1.32795,1.32806,3.07,1.00
2016.03.24 15:28:00.236,1.32795,1.32806,1.37,1.12
2016.03.24 15:28:00.287,1.32793,1.32803,2.70,1.00
2016.03.24 15:28:00.490,1.32791,1.32802,1.87,1.50
2016.03.24 15:28:00.797,1.32788,1.32802,3.45,1.50
2016.03.24 15:28:01.235,1.32791,1.32802,1.47,1.07
2016.03.24 15:28:02.010,1.3279,1.32803,1.20,1.12
2016.03.24 15:28:02.533,1.3279,1.328,1.45,1.00
2016.03.24 15:28:02.736,1.32788,1.32799,1.00,1.07
2016.03.24 15:28:03.258,1.32788,1.32797,1.00,1.00
2016.03.24 15:28:03.779,1.32788,1.32799,1.00,1.07
2016.03.24 15:28:03.982,1.32789,1.32802,1.47,1.50
2016.03.24 15:28:04.641,1.32791,1.328,1.00,1.07
2016.03.24 15:28:04.844,1.32788,1.328,1.12,1.20
2016.03.24 15:28:04.945,1.32788,1.32799,1.00,1.20
2016.03.24 15:28:05.199,1.32788,1.328,3.00,1.57
2016.03.24 15:28:05.728,1.32788,1.328,3.07,1.87
2016.03.24 15:28:06.255,1.32791,1.32799,1.00,1.20
2016.03.24 15:28:07.639,1.32791,1.32799,1.00,1.50
2016.03.24 15:28:07.924,1.32787,1.32799,3.45,1.50
2016.03.24 15:28:08.745,1.32787,1.32799,2.70,1.50
2016.03.24 15:28:09.151,1.32785,1.32797,1.00,2.62
2016.03.24 15:28:09.318,1.32783,1.32792,2.25,1.07
2016.03.24 15:28:09.370,1.32783,1.32792,1.12,1.20
2016.03.24 15:28:09.421,1.32778,1.3279,3.45,1.12
2016.03.24 15:28:09.929,1.32779,1.3279,1.20,1.00
2016.03.24 15:28:10.940,1.32778,1.3279,1.95,1.12
2016.03.24 15:28:11.446,1.32779,1.3279,1.37,1.10
2016.03.24 15:28:12.611,1.32779,1.3279,1.00,1.10
2016.03.24 15:28:13.510,1.32779,1.32789,1.00,1.00
2016.03.24 15:28:14.245,1.32776,1.32789,2.25,1.00
2016.03.24 15:28:14.347,1.32778,1.32789,1.20,1.00
2016.03.24 15:28:14.855,1.32778,1.32791,1.20,1.07
2016.03.24 15:28:15.405,1.32778,1.32791,1.20,1.10
2016.03.24 15:28:16.145,1.32778,1.3279,1.95,1.00
2016.03.24 15:28:17.236,1.32779,1.3279,1.10,2.25
2016.03.24 15:28:17.779,1.32777,1.3279,1.12,2.70
2016.03.24 15:28:18.033,1.32775,1.32788,1.20,3.07
2016.03.24 15:28:18.185,1.32776,1.32789,1.12,3.75
2016.03.24 15:28:19.176,1.32776,1.32788,1.50,3.37
2016.03.24 15:28:19.227,1.32774,1.32786,1.00,3.07
2016.03.24 15:28:19.329,1.32774,1.32783,1.00,2.25
2016.03.24 15:28:19.633,1.3277,1.32783,1.87,2.62
2016.03.24 15:28:20.266,1.3277,1.32783,1.57,3.07
2016.03.24 15:28:21.045,1.3277,1.32783,1.95,2.32
2016.03.24 15:28:21.250,1.32773,1.32785,1.12,1.10
2016.03.24 15:28:21.652,1.32778,1.32788,1.00,2.32
2016.03.24 15:28:23.184,1.32778,1.32787,1.00,1.00
2016.03.24 15:28:23.694,1.32776,1.32787,1.20,1.00
2016.03.24 15:28:24.205,1.32775,1.32788,2.62,1.20
2016.03.24 15:28:25.513,1.32775,1.32786,1.12,2.25
2016.03.24 15:28:26.019,1.32774,1.32786,1.82,2.32
2016.03.24 15:28:27.929,1.32775,1.32785,1.29,1.00
2016.03.24 15:28:28.186,1.32773,1.32784,1.50,2.44
2016.03.24 15:28:28.289,1.32772,1.32781,1.75,1.00
2016.03.24 15:28:28.442,1.32767,1.3278,1.87,2.25
2016.03.24 15:28:28.746,1.32773,1.32781,1.00,2.25
2016.03.24 15:28:29.016,1.32777,1.32788,1.20,1.00
2016.03.24 15:28:29.523,1.32777,1.32789,1.12,1.75
2016.03.24 15:28:29.727,1.32772,1.32785,1.20,1.12
2016.03.24 15:28:29.829,1.32771,1.32785,1.57,3.37
2016.03.24 15:28:30.370,1.32771,1.32785,1.20,3.00
2016.03.24 15:28:31.087,1.32772,1.32784,1.10,2.70
2016.03.24 15:28:34.171,1.32771,1.32784,1.20,5.55
2016.03.24 15:28:34.323,1.32768,1.32783,2.70,3.82
2016.03.24 15:28:34.848,1.32768,1.32781,1.87,2.25
2016.03.24 15:28:35.719,1.32768,1.32782,1.87,2.70
2016.03.24 15:28:36.212,1.32768,1.32782,1.12,4.20
2016.03.24 15:28:37.425,1.32773,1.32783,1.00,1.37
2016.03.24 15:28:37.729,1.32776,1.32788,1.87,2.25
2016.03.24 15:28:38.236,1.32773,1.32787,1.95,2.70
2016.03.24 15:28:38.692,1.32775,1.32788,1.12,3.37
2016.03.24 15:28:38.743,1.32778,1.32788,1.00,2.32
2016.03.24 15:28:39.308,1.32777,1.32788,1.50,3.22
2016.03.24 15:28:39.460,1.32774,1.32785,1.00,2.70
2016.03.24 15:28:39.511,1.32774,1.32785,1.00,3.75
2016.03.24 15:28:40.866,1.32772,1.32784,1.00,3.07
2016.03.24 15:28:40.967,1.3277,1.32782,1.12,2.70
2016.03.24 15:28:41.518,1.32768,1.32782,1.50,3.37
2016.03.24 15:28:41.670,1.32768,1.32782,1.95,3.00
2016.03.24 15:28:42.265,1.32769,1.32782,1.87,2.32
2016.03.24 15:28:42.559,1.32769,1.32782,1.12,3.07
2016.03.24 15:28:44.984,1.32768,1.32782,2.70,3.07
2016.03.24 15:28:47.291,1.32769,1.32782,1.12,3.07
2016.03.24 15:28:47.502,1.32768,1.32779,1.00,1.00
2016.03.24 15:28:50.193,1.32768,1.3278,3.82,2.70
2016.03.24 15:28:54.230,1.32768,1.32781,1.10,3.45
2016.03.24 15:28:55.260,1.32767,1.3278,1.87,1.50
2016.03.24 15:29:01.669,1.32768,1.32779,1.00,2.62
2016.03.24 15:29:04.477,1.32767,1.3278,1.12,1.57
2016.03.24 15:29:09.644,1.32767,1.32779,1.50,3.00
2016.03.24 15:29:11.046,1.32767,1.32776,1.00,2.25
2016.03.24 15:29:11.363,1.32765,1.32769,1.00,2.25
2016.03.24 15:29:11.415,1.32761,1.32765,1.50,2.25
2016.03.24 15:29:11.517,1.32755,1.32764,3.75,5.70
2016.03.24 15:29:11.620,1.32747,1.32761,3.56,1.00
2016.03.24 15:29:12.127,1.3275,1.32762,1.50,3.45
2016.03.24 15:29:12.279,1.3275,1.32762,1.50,3.37
2016.03.24 15:29:12.553,1.32749,1.32761,1.50,3.37
2016.03.24 15:29:13.062,1.32749,1.32758,1.07,2.25
2016.03.24 15:29:13.872,1.32749,1.3276,1.07,1.50
2016.03.24 15:29:13.924,1.32752,1.3276,1.00,1.50
2016.03.24 15:29:14.229,1.32751,1.3276,1.00,1.87
2016.03.24 15:29:14.382,1.32748,1.3276,1.20,1.87
2016.03.24 15:29:14.906,1.32748,1.32759,1.07,3.37
2016.03.24 15:29:15.364,1.32746,1.32758,1.07,1.12
2016.03.24 15:29:15.859,1.32745,1.32756,1.12,1.37
2016.03.24 15:29:16.062,1.32743,1.32755,1.00,3.07
2016.03.24 15:29:16.164,1.3274,1.32751,1.95,2.32
2016.03.24 15:29:16.469,1.32744,1.3275,1.00,1.12
2016.03.24 15:29:16.571,1.32746,1.32756,1.07,1.12
2016.03.24 15:29:16.673,1.32746,1.32758,2.70,2.70
2016.03.24 15:29:16.775,1.32748,1.32758,1.47,2.25
2016.03.24 15:29:17.487,1.32749,1.32762,1.12,1.10
2016.03.24 15:29:17.841,1.32748,1.3276,1.37,1.00
2016.03.24 15:29:17.892,1.32748,1.3276,1.07,1.00
2016.03.24 15:29:18.308,1.32746,1.3276,2.25,1.37
2016.03.24 15:29:18.765,1.32744,1.32758,2.62,1.50
2016.03.24 15:29:19.272,1.32745,1.32759,1.75,2.62
2016.03.24 15:29:19.850,1.32747,1.32759,1.57,1.00
2016.03.24 15:29:20.002,1.32748,1.32759,1.37,1.00
2016.03.24 15:29:20.206,1.3275,1.32763,1.75,1.20
2016.03.24 15:29:20.713,1.3275,1.32763,1.12,1.95
2016.03.24 15:29:21.374,1.32749,1.32762,1.12,1.47
2016.03.24 15:29:21.476,1.32748,1.3276,1.37,1.37
2016.03.24 15:29:21.527,1.32747,1.3276,1.07,1.20
2016.03.24 15:29:21.578,1.32747,1.32759,1.07,1.12
2016.03.24 15:29:22.034,1.32746,1.32759,1.20,1.95
2016.03.24 15:29:22.085,1.32746,1.32759,1.07,2.32
2016.03.24 15:29:22.878,1.32746,1.32758,1.50,1.47
2016.03.24 15:29:22.929,1.32746,1.32758,1.87,1.10
2016.03.24 15:29:23.353,1.32747,1.32759,1.12,1.37
2016.03.24 15:29:23.556,1.32749,1.32763,1.75,3.00
2016.03.24 15:29:24.064,1.32749,1.32762,1.50,3.07
2016.03.24 15:29:26.033,1.32749,1.32763,1.50,1.95
2016.03.24 15:29:26.136,1.32751,1.32763,1.12,1.00
2016.03.24 15:29:26.239,1.32753,1.32765,1.20,1.57
2016.03.24 15:29:26.290,1.32755,1.32766,1.50,1.37
2016.03.24 15:29:26.695,1.32753,1.32765,1.20,1.10
2016.03.24 15:29:26.797,1.32751,1.32765,1.50,1.57
2016.03.24 15:29:27.298,1.32751,1.32763,1.50,1.03
2016.03.24 15:29:27.603,1.32749,1.32761,1.07,1.12
2016.03.24 15:29:28.186,1.32748,1.32759,1.07,1.00
2016.03.24 15:29:28.897,1.32747,1.32759,1.12,1.37
2016.03.24 15:29:30.655,1.32747,1.32759,1.50,1.37
2016.03.24 15:29:32.553,1.32749,1.3276,4.12,1.12
2016.03.24 15:29:32.605,1.32751,1.32761,1.37,1.12
2016.03.24 15:29:32.656,1.32751,1.32762,4.50,1.75
2016.03.24 15:29:32.707,1.32752,1.32763,1.50,1.62
2016.03.24 15:29:32.912,1.32753,1.32767,1.50,2.06
2016.03.24 15:29:32.965,1.32753,1.32765,4.12,1.37
2016.03.24 15:29:33.120,1.32753,1.32765,1.87,1.37
2016.03.24 15:29:33.252,1.32754,1.32765,1.37,1.37
2016.03.24 15:29:33.304,1.32754,1.32765,1.37,1.00
2016.03.24 15:29:33.966,1.32754,1.32764,1.50,1.00
2016.03.24 15:29:34.423,1.32754,1.32764,1.50,1.07
2016.03.24 15:29:34.626,1.32754,1.32766,1.37,2.06
2016.03.24 15:29:34.677,1.32753,1.32764,1.00,1.62
2016.03.24 15:29:34.982,1.32749,1.32761,1.12,2.44
2016.03.24 15:29:35.288,1.32749,1.32759,1.00,1.45
2016.03.24 15:29:35.821,1.32748,1.32758,1.00,1.20
2016.03.24 15:29:36.360,1.32746,1.32759,3.45,1.45
2016.03.24 15:29:40.995,1.32748,1.32759,1.00,1.45
2016.03.24 15:29:41.401,1.32746,1.32758,1.00,1.45
2016.03.24 15:29:41.529,1.32746,1.32756,1.00,2.81
2016.03.24 15:29:41.833,1.32744,1.32753,1.19,1.47
2016.03.24 15:29:42.340,1.32744,1.32752,1.19,1.10
2016.03.24 15:29:42.691,1.32744,1.32752,1.00,1.95
2016.03.24 15:29:42.743,1.32745,1.32752,1.00,1.10
2016.03.24 15:29:43.606,1.32743,1.32751,1.69,1.00
2016.03.24 15:29:43.708,1.32742,1.32747,1.87,1.00
2016.03.24 15:29:44.049,1.32744,1.32748,1.50,2.25
2016.03.24 15:29:44.253,1.32745,1.32758,1.37,1.31
2016.03.24 15:29:44.762,1.32745,1.32757,1.37,1.50
2016.03.24 15:29:45.295,1.32745,1.32758,2.62,1.72
2016.03.24 15:29:45.548,1.32747,1.3276,1.12,3.04
2016.03.24 15:29:46.106,1.32747,1.32759,1.50,1.91
2016.03.24 15:29:46.246,1.32747,1.32756,1.50,2.25
2016.03.24 15:29:47.366,1.32747,1.32756,1.75,2.25
2016.03.24 15:29:48.256,1.32747,1.32756,1.50,2.25
2016.03.24 15:29:48.662,1.32749,1.32756,1.12,2.25
2016.03.24 15:29:48.713,1.32754,1.32759,1.00,1.00
2016.03.24 15:29:48.764,1.32754,1.32763,1.37,1.45
2016.03.24 15:29:48.815,1.32757,1.32767,4.31,1.00
2016.03.24 15:29:48.866,1.32757,1.32768,5.44,1.00
2016.03.24 15:29:49.070,1.32758,1.32768,1.39,1.50
2016.03.24 15:29:49.595,1.32759,1.3277,4.87,1.50
2016.03.24 15:29:49.798,1.32759,1.3277,1.00,2.25
2016.03.24 15:29:50.170,1.32756,1.32768,1.20,1.37
2016.03.24 15:29:50.474,1.32754,1.32764,1.87,1.00
2016.03.24 15:29:50.778,1.32751,1.32761,1.75,1.00
2016.03.24 15:29:51.185,1.32753,1.32765,2.25,1.12
2016.03.24 15:29:51.236,1.32753,1.32765,2.25,1.87
2016.03.24 15:29:51.338,1.32754,1.32766,2.32,1.00
2016.03.24 15:29:51.946,1.32754,1.32767,1.57,1.12
2016.03.24 15:29:51.998,1.32754,1.32767,1.87,1.12
2016.03.24 15:29:52.150,1.32754,1.32768,2.62,2.25
2016.03.24 15:29:52.280,1.32754,1.32766,2.25,1.12
2016.03.24 15:29:52.787,1.32755,1.32767,1.50,1.87
2016.03.24 15:29:53.293,1.32755,1.32766,1.12,1.12
2016.03.24 15:29:55.061,1.32752,1.32762,1.50,1.00
2016.03.24 15:29:55.264,1.32752,1.32764,1.87,2.25
2016.03.24 15:29:55.770,1.32753,1.32765,1.12,1.50
2016.03.24 15:29:56.336,1.32752,1.32764,2.25,1.37
2016.03.24 15:29:56.539,1.32754,1.32767,1.87,2.62
2016.03.24 15:29:56.641,1.32753,1.32766,2.25,1.87
2016.03.24 15:29:56.946,1.32751,1.32764,2.62,1.12
2016.03.24 15:29:57.251,1.32747,1.32757,1.37,1.37
2016.03.24 15:29:57.601,1.32746,1.32758,1.87,1.50
2016.03.24 15:29:58.058,1.32747,1.32757,3.75,1.12
2016.03.24 15:29:58.160,1.32746,1.32758,1.87,1.12
2016.03.24 15:29:58.211,1.32746,1.32756,1.37,1.00
2016.03.24 15:29:58.262,1.32744,1.32756,1.50,1.12
2016.03.24 15:29:59.636,1.32745,1.32755,1.12,1.00
2016.03.24 15:30:00.576,1.32745,1.32757,1.50,1.12
2016.03.24 15:30:00.779,1.32745,1.32756,1.37,1.37
2016.03.24 15:30:00.881,1.32745,1.32757,1.87,1.50
2016.03.24 15:30:00.932,1.32745,1.32755,1.37,1.00
2016.03.24 15:30:01.450,1.32743,1.32755,1.75,1.37
2016.03.24 15:30:02.072,1.32744,1.32755,1.12,1.00
2016.03.24 15:30:04.772,1.32745,1.32755,1.12,1.00
2016.03.24 15:30:05.077,1.32745,1.32755,1.12,1.00
2016.03.24 15:30:05.782,1.32745,1.32757,1.50,1.12
2016.03.24 15:30:05.884,1.32749,1.32757,1.00,1.00
2016.03.24 15:30:06.683,1.3275,1.3276,1.00,1.00
2016.03.24 15:30:06.836,1.32747,1.32758,1.50,1.00
2016.03.24 15:30:07.140,1.32744,1.32758,2.62,2.62
2016.03.24 15:30:07.191,1.32746,1.32758,1.12,2.25
2016.03.24 15:30:07.874,1.32744,1.32755,1.37,1.00
2016.03.24 15:30:08.468,1.32744,1.32756,1.87,1.00
2016.03.24 15:30:08.523,1.32746,1.32758,1.10,1.57
2016.03.24 15:30:08.878,1.32745,1.32755,1.12,1.00
2016.03.24 15:30:10.201,1.32743,1.32755,1.87,1.50
2016.03.24 15:30:10.708,1.32743,1.32755,1.50,1.12
2016.03.24 15:30:11.243,1.32743,1.32755,2.25,1.12
2016.03.24 15:30:11.702,1.32743,1.32756,1.00,1.20
2016.03.24 15:30:11.803,1.32743,1.32756,1.12,1.20
2016.03.24 15:30:12.148,1.32742,1.32754,1.37,2.42
2016.03.24 15:30:12.199,1.32739,1.32753,1.12,1.84
2016.03.24 15:30:12.301,1.32743,1.32751,1.00,1.67
2016.03.24 15:30:12.403,1.32745,1.32752,1.00,1.10
2016.03.24 15:30:12.455,1.32747,1.32752,1.00,1.00
2016.03.24 15:30:12.507,1.32747,1.32754,1.00,1.10
2016.03.24 15:30:12.609,1.32744,1.32754,1.10,1.00
2016.03.24 15:30:13.136,1.32742,1.32754,1.00,2.04
2016.03.24 15:30:13.397,1.32742,1.32753,1.00,1.37
2016.03.24 15:30:13.498,1.3274,1.32752,1.12,1.97
2016.03.24 15:30:13.650,1.32742,1.32752,1.00,1.12
2016.03.24 15:30:13.803,1.32736,1.3275,2.32,1.50
2016.03.24 15:30:13.905,1.32738,1.32747,1.07,1.00
2016.03.24 15:30:14.388,1.3274,1.32751,1.57,1.00
2016.03.24 15:30:14.956,1.32741,1.32751,1.00,1.00
2016.03.24 15:30:15.463,1.32741,1.32752,1.00,1.00
2016.03.24 15:30:16.205,1.32741,1.32752,1.07,1.00
2016.03.24 15:30:16.510,1.32741,1.32752,1.07,1.12
2016.03.24 15:30:17.044,1.32741,1.32751,1.10,1.20
2016.03.24 15:30:17.147,1.32741,1.32753,2.32,1.50
2016.03.24 15:30:17.198,1.32741,1.32754,3.07,2.25
2016.03.24 15:30:17.351,1.32746,1.32758,1.00,2.34
2016.03.24 15:30:17.655,1.32746,1.32758,1.50,2.04
2016.03.24 15:30:17.757,1.32747,1.32758,1.07,1.29
2016.03.24 15:30:18.305,1.32746,1.32758,1.50,1.59
2016.03.24 15:30:19.682,1.32749,1.3276,1.00,1.20
2016.03.24 15:30:19.733,1.32749,1.32761,1.50,1.22
2016.03.24 15:30:20.291,1.32749,1.32762,1.07,2.79
2016.03.24 15:30:20.444,1.32748,1.3276,1.50,1.12
2016.03.24 15:30:20.496,1.32748,1.3276,1.12,1.95
2016.03.24 15:30:20.598,1.32746,1.32758,1.10,1.50
2016.03.24 15:30:20.701,1.32744,1.32756,1.10,1.50
2016.03.24 15:30:20.944,1.32742,1.32754,1.20,1.45
2016.03.24 15:30:21.249,1.32741,1.32751,1.00,1.12
2016.03.24 15:30:21.554,1.32737,1.32745,1.00,1.37
2016.03.24 15:30:21.757,1.32743,1.32752,1.00,1.00
2016.03.24 15:30:21.808,1.32743,1.32752,1.85,1.00
2016.03.24 15:30:22.022,1.32743,1.32757,2.25,1.20
2016.03.24 15:30:22.276,1.32745,1.32757,1.87,1.10
2016.03.24 15:30:22.832,1.32746,1.3276,1.45,2.42
2016.03.24 15:30:23.376,1.32746,1.32759,1.45,1.47
2016.03.24 15:30:23.885,1.32746,1.32759,1.50,1.37
2016.03.24 15:30:24.240,1.32749,1.32761,1.07,1.60
2016.03.24 15:30:24.624,1.3275,1.32763,1.20,2.04
2016.03.24 15:30:24.827,1.32752,1.32764,1.57,1.29
2016.03.24 15:30:25.284,1.32755,1.32764,1.00,1.29
2016.03.24 15:30:25.826,1.32756,1.32765,1.00,1.95
2016.03.24 15:30:26.234,1.32759,1.32763,1.00,1.12
2016.03.24 15:30:26.336,1.32759,1.3277,1.12,1.22
2016.03.24 15:30:26.438,1.32759,1.32771,1.50,1.47
2016.03.24 15:30:27.002,1.32759,1.32766,1.12,1.00
2016.03.24 15:30:27.053,1.32756,1.32766,1.00,1.12
2016.03.24 15:30:27.155,1.32754,1.32766,1.12,2.72
2016.03.24 15:30:27.208,1.32754,1.32766,1.10,2.72
2016.03.24 15:30:27.360,1.32751,1.32764,1.75,2.34
2016.03.24 15:30:27.665,1.32754,1.32767,1.57,1.94
2016.03.24 15:30:27.970,1.32754,1.32766,1.50,1.97
2016.03.24 15:30:28.501,1.32753,1.32766,1.37,3.09
2016.03.24 15:30:29.007,1.32751,1.32763,1.12,1.50
2016.03.24 15:30:29.059,1.3275,1.32763,1.37,1.87
2016.03.24 15:30:29.211,1.32748,1.3276,1.50,1.59
2016.03.24 15:30:29.262,1.32748,1.32758,1.12,1.07
2016.03.24 15:30:29.557,1.32748,1.32756,1.00,1.07
2016.03.24 15:30:29.661,1.32745,1.32754,2.25,1.00
2016.03.24 15:30:29.965,1.32745,1.32754,1.00,1.37
2016.03.24 15:30:30.219,1.32743,1.32755,1.80,1.87
2016.03.24 15:30:30.753,1.32741,1.32753,1.37,1.59
2016.03.24 15:30:31.260,1.32741,1.32753,1.00,1.57
2016.03.24 15:30:31.766,1.32742,1.32753,1.00,1.20
2016.03.24 15:30:32.311,1.32742,1.32752,1.00,1.00
2016.03.24 15:30:34.732,1.32744,1.32753,1.00,1.00
2016.03.24 15:30:34.834,1.32744,1.32756,1.20,1.12
2016.03.24 15:30:35.241,1.32744,1.32758,1.87,1.57
2016.03.24 15:30:36.746,1.32746,1.32758,1.95,1.12
2016.03.24 15:30:37.269,1.32746,1.32759,1.20,1.20
2016.03.24 15:30:37.393,1.32746,1.3276,1.20,3.17
2016.03.24 15:30:37.750,1.32744,1.32757,1.47,1.50
2016.03.24 15:30:37.902,1.32742,1.32754,1.00,1.57
2016.03.24 15:30:38.408,1.32741,1.32753,1.87,1.12
2016.03.24 15:30:38.793,1.3274,1.3275,1.12,1.22
2016.03.24 15:30:38.945,1.32734,1.32745,1.95,1.10
2016.03.24 15:30:38.996,1.32732,1.32744,3.07,1.57
2016.03.24 15:30:39.047,1.32732,1.32742,1.57,1.00
2016.03.24 15:30:39.200,1.32732,1.32744,1.50,1.75
2016.03.24 15:30:39.301,1.32732,1.32744,1.87,1.57
2016.03.24 15:30:39.656,1.32732,1.32743,1.37,1.00
2016.03.24 15:30:39.929,1.32735,1.32748,1.57,1.12
2016.03.24 15:30:39.981,1.32737,1.32751,1.50,1.95
2016.03.24 15:30:40.184,1.3274,1.32752,1.20,1.87
2016.03.24 15:30:40.286,1.3274,1.32751,1.45,1.00
2016.03.24 15:30:40.793,1.32739,1.32752,1.50,1.50
2016.03.24 15:30:41.326,1.32739,1.32751,1.12,1.00
2016.03.24 15:30:41.899,1.32739,1.3275,1.12,1.00
2016.03.24 15:30:42.416,1.3274,1.32752,1.57,1.50
2016.03.24 15:30:42.923,1.3274,1.32752,1.57,1.50
2016.03.24 15:30:43.821,1.3274,1.32752,1.87,1.00
2016.03.24 15:30:45.803,1.3274,1.32752,1.57,1.50
2016.03.24 15:30:46.315,1.3274,1.32751,1.20,1.00
2016.03.24 15:30:46.858,1.32742,1.32752,1.00,1.50
2016.03.24 15:30:46.960,1.32742,1.32754,2.25,2.32
2016.03.24 15:30:47.011,1.32742,1.32754,2.62,1.87
2016.03.24 15:30:47.519,1.32744,1.32754,1.50,1.00
2016.03.24 15:30:47.723,1.32744,1.32757,1.12,1.57
2016.03.24 15:30:47.774,1.32744,1.32756,1.12,1.47
2016.03.24 15:30:47.876,1.32743,1.32757,1.57,1.95
2016.03.24 15:30:48.169,1.32743,1.32757,1.95,1.57
2016.03.24 15:30:48.373,1.32743,1.32755,1.57,1.37
2016.03.24 15:30:48.627,1.32738,1.32752,3.37,1.87
2016.03.24 15:30:49.133,1.32738,1.3275,1.20,1.47
2016.03.24 15:30:49.775,1.32737,1.32749,3.37,1.22
2016.03.24 15:30:49.979,1.32739,1.32751,1.07,1.00
2016.03.24 15:30:50.183,1.32738,1.32751,1.87,1.12
2016.03.24 15:30:50.717,1.32739,1.32751,1.00,1.47
2016.03.24 15:30:50.768,1.32739,1.32751,1.07,1.10
2016.03.24 15:30:51.275,1.32738,1.32752,1.50,1.95
2016.03.24 15:30:52.178,1.32736,1.3275,2.25,1.12
2016.03.24 15:30:52.382,1.32736,1.3275,1.50,1.87
2016.03.24 15:30:52.636,1.32735,1.32746,1.10,1.00
2016.03.24 15:30:53.092,1.32733,1.32745,1.50,1.87
2016.03.24 15:30:53.596,1.32731,1.32744,1.12,1.57
2016.03.24 15:30:54.105,1.3273,1.32743,2.62,1.12
2016.03.24 15:30:54.736,1.32731,1.32743,1.07,1.00
2016.03.24 15:30:56.510,1.3273,1.32742,1.50,1.37
2016.03.24 15:30:57.022,1.32733,1.32742,2.32,1.37
2016.03.24 15:30:57.073,1.32733,1.32742,1.07,1.00
2016.03.24 15:30:57.277,1.32733,1.32742,1.69,1.37
2016.03.24 15:30:57.500,1.32735,1.32742,1.00,1.10
2016.03.24 15:30:57.602,1.32735,1.32742,1.00,1.20
2016.03.24 15:30:57.805,1.32736,1.32744,1.00,1.95
2016.03.24 15:30:58.007,1.32736,1.32744,1.00,1.00
2016.03.24 15:30:58.525,1.32736,1.32744,1.29,1.00
2016.03.24 15:30:58.791,1.32735,1.32744,1.31,1.37
2016.03.24 15:30:58.894,1.32734,1.32744,1.07,1.37
2016.03.24 15:30:58.996,1.32731,1.32743,3.00,1.20
2016.03.24 15:30:59.201,1.32734,1.32744,1.19,1.95
2016.03.24 15:30:59.507,1.32737,1.32746,1.00,1.87
2016.03.24 15:31:00.017,1.32737,1.32746,1.00,1.37
2016.03.24 15:31:00.524,1.32736,1.32743,1.10,1.00
2016.03.24 15:31:02.036,1.32736,1.32743,1.47,1.00
2016.03.24 15:31:02.290,1.32742,1.32754,2.62,1.00
2016.03.24 15:31:02.491,1.32745,1.32755,1.95,1.00
2016.03.24 15:31:02.998,1.32745,1.32757,1.20,1.87
2016.03.24 15:31:03.100,1.32743,1.32755,1.50,1.50
2016.03.24 15:31:03.303,1.32742,1.32754,2.25,1.12
2016.03.24 15:31:03.848,1.32743,1.32754,1.12,1.12
2016.03.24 15:31:04.368,1.32744,1.32755,1.00,1.12
2016.03.24 15:31:04.420,1.32744,1.32756,1.50,1.12
2016.03.24 15:31:04.521,1.32746,1.32758,1.00,2.25
2016.03.24 15:31:05.023,1.32743,1.32755,1.95,1.20
2016.03.24 15:31:05.075,1.32743,1.32755,1.50,1.87
2016.03.24 15:31:05.380,1.32739,1.32751,1.00,1.95
2016.03.24 15:31:07.216,1.32736,1.32749,1.87,1.00
2016.03.24 15:31:07.318,1.32737,1.32748,1.50,1.37
2016.03.24 15:31:07.843,1.32738,1.32747,1.00,1.12
2016.03.24 15:31:08.523,1.32737,1.32748,2.25,1.37
2016.03.24 15:31:08.833,1.32739,1.32751,1.00,1.95
2016.03.24 15:31:09.336,1.32738,1.32748,1.00,1.50
2016.03.24 15:31:09.641,1.32735,1.32744,1.50,1.12
2016.03.24 15:31:10.138,1.32737,1.32746,1.00,1.20
2016.03.24 15:31:10.240,1.32737,1.32747,1.00,1.20
2016.03.24 15:31:10.545,1.32739,1.32747,1.00,1.50
2016.03.24 15:31:11.051,1.32739,1.32745,1.00,1.37
2016.03.24 15:31:11.319,1.32739,1.32745,1.00,1.00
2016.03.24 15:31:11.421,1.32739,1.32749,1.50,1.20
2016.03.24 15:31:12.620,1.32737,1.32746,1.20,2.10
2016.03.24 15:31:12.925,1.32736,1.32741,1.00,1.00
2016.03.24 15:31:13.026,1.32729,1.32742,1.50,1.50
2016.03.24 15:31:13.533,1.32729,1.32741,1.57,1.12
2016.03.24 15:31:14.062,1.3273,1.32742,1.00,1.20
2016.03.24 15:31:14.980,1.3273,1.32741,1.00,1.12
2016.03.24 15:31:15.509,1.32729,1.3274,1.57,1.00
2016.03.24 15:31:15.763,1.32729,1.3274,1.57,1.37
2016.03.24 15:31:18.051,1.32728,1.3274,1.57,1.37
2016.03.24 15:31:18.422,1.32726,1.32732,1.69,1.00
2016.03.24 15:31:18.524,1.32725,1.32732,1.00,1.00
2016.03.24 15:31:18.625,1.32727,1.32732,1.00,1.57
2016.03.24 15:31:18.777,1.32725,1.32733,1.00,1.50
2016.03.24 15:31:18.932,1.32729,1.32734,1.00,1.47
2016.03.24 15:31:19.033,1.32729,1.32736,1.00,1.00
2016.03.24 15:31:19.641,1.32726,1.32738,1.76,1.20
2016.03.24 15:31:19.844,1.32726,1.32736,1.32,1.37
2016.03.24 15:31:20.346,1.32726,1.32737,2.14,1.00
2016.03.24 15:31:21.266,1.32729,1.32737,1.00,1.00
2016.03.24 15:31:21.570,1.32744,1.32752,4.50,3.75
2016.03.24 15:31:21.672,1.32748,1.32758,1.12,1.87
