2016.03.28 20:42:25.770,1.31779,1.31798,1.07,1.00
2016.03.28 20:42:26.294,1.31781,1.318,1.00,1.07
2016.03.28 20:42:28.971,1.31781,1.318,1.07,1.07
2016.03.28 20:42:37.028,1.31784,1.31801,1.00,1.57
2016.03.28 20:42:37.231,1.31784,1.31801,1.00,1.10
2016.03.28 20:42:37.750,1.31784,1.31801,1.00,1.07
2016.03.28 20:42:42.931,1.31783,1.318,1.10,1.10
2016.03.28 20:42:44.802,1.31782,1.31801,1.10,1.10
2016.03.28 20:42:44.853,1.31784,1.31803,1.00,1.57
2016.03.28 20:42:45.467,1.31784,1.31803,1.10,1.10
2016.03.28 20:42:46.046,1.31785,1.31804,1.00,1.07
2016.03.28 20:42:47.107,1.31785,1.31802,1.00,1.00
2016.03.28 20:42:47.545,1.31781,1.31798,1.50,1.00
2016.03.28 20:42:47.605,1.31781,1.31798,1.10,1.10
2016.03.28 20:42:47.656,1.31781,1.31798,1.07,1.00
2016.03.28 20:42:58.418,1.31784,1.31803,1.00,1.45
2016.03.28 20:42:58.470,1.31784,1.31803,1.07,1.10
2016.03.28 20:42:58.978,1.31787,1.31804,1.00,1.07
2016.03.28 20:42:59.080,1.31784,1.31803,1.10,1.10
2016.03.28 20:42:59.628,1.31784,1.31803,1.07,1.12
2016.03.28 20:43:00.733,1.31784,1.31803,1.07,1.07
2016.03.28 20:43:01.947,1.31785,1.31804,1.10,1.10
2016.03.28 20:43:02.099,1.31788,1.31805,1.00,1.20
2016.03.28 20:43:02.634,1.31788,1.31805,1.00,1.10
2016.03.28 20:43:03.168,1.31788,1.31805,1.07,1.00
2016.03.28 20:43:03.219,1.31788,1.31807,1.07,1.00
2016.03.28 20:43:03.772,1.31788,1.31807,1.07,1.00
2016.03.28 20:43:07.199,1.31789,1.31808,1.10,1.10
2016.03.28 20:43:09.332,1.31789,1.31808,1.00,1.20
2016.03.28 20:43:11.293,1.31788,1.31807,1.00,1.07
2016.03.28 20:43:17.339,1.31788,1.31807,1.10,1.10
2016.03.28 20:43:25.376,1.31788,1.31807,1.00,1.07
2016.03.28 20:43:29.361,1.31788,1.31807,1.00,1.07
2016.03.28 20:43:29.462,1.31788,1.31807,1.07,1.07
2016.03.28 20:43:50.035,1.31782,1.31804,2.24,1.00
2016.03.28 20:43:50.578,1.31782,1.31804,2.06,1.00
2016.03.28 20:44:05.738,1.31782,1.31804,1.31,1.07
2016.03.28 20:44:22.252,1.31782,1.31802,2.06,1.00
2016.03.28 20:44:35.577,1.31782,1.31802,2.06,1.00
2016.03.28 20:44:37.363,1.31782,1.31806,1.56,1.54
2016.03.28 20:44:40.979,1.31782,1.31806,2.06,1.54
2016.03.28 20:44:44.173,1.31782,1.31806,1.56,1.54
2016.03.28 20:44:46.600,1.31783,1.31807,1.56,1.57
2016.03.28 20:44:47.346,1.31783,1.31809,2.06,1.95
2016.03.28 20:44:48.100,1.31785,1.31809,1.31,1.57
2016.03.28 20:44:48.284,1.31786,1.31809,1.68,1.07
2016.03.28 20:44:48.854,1.31786,1.31809,2.06,1.20
2016.03.28 20:44:50.225,1.31786,1.31798,2.81,2.10
2016.03.28 20:44:50.328,1.31787,1.31801,1.50,1.00
2016.03.28 20:44:50.379,1.31787,1.31798,1.12,1.00
2016.03.28 20:44:50.430,1.31785,1.31798,1.10,1.00
2016.03.28 20:44:50.481,1.31783,1.31801,1.76,1.00
2016.03.28 20:44:50.636,1.31783,1.31804,1.76,1.47
2016.03.28 20:44:50.688,1.31782,1.31805,2.06,2.15
2016.03.28 20:44:50.840,1.31783,1.31809,1.56,1.20
2016.03.28 20:44:52.354,1.31788,1.31805,1.07,1.00
2016.03.28 20:44:52.913,1.31787,1.31805,1.07,1.00
2016.03.28 20:44:53.480,1.31787,1.31809,1.07,1.82
2016.03.28 20:44:53.985,1.31787,1.31809,1.07,1.45
2016.03.28 20:44:55.483,1.31789,1.31809,1.00,1.45
2016.03.28 20:44:59.518,1.31788,1.3181,1.10,2.32
2016.03.28 20:45:00.921,1.31788,1.3181,1.12,2.32
2016.03.28 20:45:01.652,1.31788,1.3181,1.37,2.32
2016.03.28 20:45:01.958,1.31788,1.3181,1.07,1.57
2016.03.28 20:45:05.435,1.31786,1.31808,1.31,1.85
2016.03.28 20:45:05.937,1.31786,1.31808,1.32,1.85
2016.03.28 20:45:07.473,1.31787,1.31807,1.07,1.28
2016.03.28 20:45:08.020,1.31785,1.31807,1.31,1.38
2016.03.28 20:45:11.924,1.31785,1.31808,1.62,2.13
2016.03.28 20:45:13.777,1.31785,1.31808,1.56,2.13
2016.03.28 20:45:18.269,1.31785,1.31804,1.56,1.00
2016.03.28 20:45:24.870,1.31785,1.31803,1.56,1.00
2016.03.28 20:45:26.637,1.31785,1.31805,2.06,1.00
2016.03.28 20:45:30.285,1.31786,1.31804,1.56,1.00
2016.03.28 20:45:35.666,1.31781,1.31798,4.31,1.00
2016.03.28 20:45:35.970,1.31781,1.31798,2.25,1.00
2016.03.28 20:45:36.072,1.31782,1.31804,2.25,1.02
2016.03.28 20:45:36.554,1.31782,1.31804,1.37,1.02
2016.03.28 20:45:37.817,1.31781,1.31803,1.50,1.00
2016.03.28 20:45:38.322,1.31781,1.31804,1.37,1.47
2016.03.28 20:45:39.017,1.31781,1.31803,1.37,1.00
2016.03.28 20:45:40.674,1.31781,1.31803,1.37,1.37
2016.03.28 20:45:45.782,1.31782,1.31804,2.44,1.02
2016.03.28 20:45:46.468,1.31782,1.31804,1.62,1.10
2016.03.28 20:45:47.007,1.31781,1.31805,2.06,1.47
2016.03.28 20:45:50.738,1.31782,1.31805,1.32,2.52
2016.03.28 20:45:51.040,1.31782,1.31805,1.31,2.22
2016.03.28 20:45:52.301,1.31786,1.31807,1.00,1.12
2016.03.28 20:45:52.506,1.31786,1.31808,1.37,1.45
2016.03.28 20:45:52.810,1.31788,1.31809,1.07,1.95
2016.03.28 20:45:53.579,1.31788,1.31809,1.37,1.57
2016.03.28 20:45:54.087,1.3179,1.31809,1.07,1.07
2016.03.28 20:45:55.548,1.3179,1.31809,1.07,1.00
2016.03.28 20:45:56.077,1.31786,1.31807,1.37,1.00
2016.03.28 20:45:56.584,1.31786,1.31807,1.37,1.57
2016.03.28 20:45:56.950,1.31784,1.31805,1.12,1.00
2016.03.28 20:45:58.891,1.31784,1.31805,1.37,1.00
2016.03.28 20:46:00.642,1.31784,1.31805,1.12,1.00
2016.03.28 20:46:01.847,1.31784,1.31806,4.87,1.02
2016.03.28 20:46:02.151,1.31786,1.31807,3.04,1.00
2016.03.28 20:46:02.844,1.31786,1.31807,2.36,1.10
2016.03.28 20:46:03.047,1.31786,1.31807,3.04,1.00
2016.03.28 20:46:03.811,1.31787,1.31807,1.07,1.00
2016.03.28 20:46:04.330,1.31787,1.31806,1.07,1.00
2016.03.28 20:46:05.090,1.31786,1.31806,1.75,1.50
2016.03.28 20:46:05.700,1.31786,1.31806,2.25,1.00
2016.03.28 20:46:05.903,1.31786,1.31806,2.36,1.10
2016.03.28 20:46:06.005,1.31786,1.31806,3.04,1.00
2016.03.28 20:46:06.308,1.31787,1.31805,1.07,1.00
2016.03.28 20:46:06.359,1.31786,1.31805,3.79,1.00
2016.03.28 20:46:06.900,1.31786,1.31805,2.66,1.00
2016.03.28 20:46:07.213,1.31786,1.31805,3.04,1.00
2016.03.28 20:46:07.365,1.31786,1.31805,1.91,1.00
2016.03.28 20:46:07.468,1.31785,1.31804,1.75,1.00
2016.03.28 20:46:07.671,1.31785,1.31804,1.87,1.00
2016.03.28 20:46:08.182,1.31785,1.31804,2.25,1.00
2016.03.28 20:46:08.679,1.31785,1.31804,3.75,1.00
2016.03.28 20:46:08.782,1.31785,1.31804,4.16,1.00
2016.03.28 20:46:11.730,1.31785,1.31804,3.79,1.00
2016.03.28 20:46:20.095,1.31787,1.31804,1.50,1.00
2016.03.28 20:46:20.146,1.31789,1.31808,1.12,1.50
2016.03.28 20:46:20.198,1.31789,1.31808,1.37,1.50
2016.03.28 20:46:20.452,1.31792,1.31809,1.57,1.00
2016.03.28 20:46:20.973,1.31792,1.31809,1.87,1.00
2016.03.28 20:46:21.277,1.31793,1.3181,1.37,1.00
2016.03.28 20:46:21.602,1.31788,1.31807,1.10,1.07
2016.03.28 20:46:21.856,1.31788,1.31807,1.10,1.10
2016.03.28 20:46:22.413,1.31788,1.31807,1.12,1.00
2016.03.28 20:46:22.768,1.31785,1.31807,1.34,1.10
2016.03.28 20:46:23.280,1.31786,1.31807,1.26,1.07
2016.03.28 20:46:23.534,1.31785,1.31807,1.68,1.10
2016.03.28 20:46:23.839,1.31794,1.31807,1.00,1.37
2016.03.28 20:46:23.991,1.31795,1.3181,1.24,1.20
2016.03.28 20:46:24.194,1.31795,1.31812,1.32,1.10
2016.03.28 20:46:25.306,1.31797,1.31812,1.07,1.00
2016.03.28 20:46:25.841,1.31797,1.31813,1.42,1.00
2016.03.28 20:46:26.827,1.31797,1.31812,1.07,1.00
2016.03.28 20:46:33.355,1.31797,1.31816,3.14,1.07
2016.03.28 20:46:33.667,1.31797,1.31816,3.07,1.37
2016.03.28 20:46:34.240,1.31796,1.31816,2.32,1.37
2016.03.28 20:46:35.287,1.31796,1.31816,1.68,1.97
2016.03.28 20:46:35.389,1.31796,1.31815,1.26,1.05
2016.03.28 20:46:35.944,1.31796,1.31813,1.67,1.00
2016.03.28 20:46:37.757,1.31798,1.31815,1.18,1.10
2016.03.28 20:46:38.061,1.31798,1.31815,1.15,1.07
2016.03.28 20:46:44.424,1.31796,1.31815,2.69,1.12
2016.03.28 20:46:47.498,1.31795,1.31816,1.64,1.72
2016.03.28 20:46:48.506,1.31797,1.31816,1.08,1.72
2016.03.28 20:46:52.649,1.31798,1.31815,1.11,1.07
2016.03.28 20:47:01.199,1.31798,1.31815,1.00,1.07
2016.03.28 20:47:01.703,1.31798,1.31815,1.07,1.07
2016.03.28 20:47:03.780,1.31798,1.31815,1.10,1.12
2016.03.28 20:47:04.198,1.31798,1.31815,1.14,1.12
2016.03.28 20:47:04.654,1.31798,1.31815,1.04,1.07
2016.03.28 20:47:04.857,1.31798,1.31815,1.04,1.37
2016.03.28 20:47:04.908,1.31798,1.31815,1.00,1.72
2016.03.28 20:47:05.111,1.31798,1.31815,1.00,2.10
2016.03.28 20:47:05.538,1.31798,1.31815,1.07,1.42
2016.03.28 20:47:06.057,1.31798,1.31815,1.10,1.07
2016.03.28 20:47:08.519,1.31798,1.31815,1.46,1.07
2016.03.28 20:47:10.816,1.31798,1.31815,1.04,1.12
2016.03.28 20:47:11.270,1.31798,1.31815,1.04,1.07
2016.03.28 20:47:11.508,1.31798,1.31815,1.00,1.42
2016.03.28 20:47:13.290,1.31799,1.31817,1.00,2.10
2016.03.28 20:47:17.834,1.31799,1.31815,1.00,1.35
2016.03.28 20:47:18.903,1.31796,1.31813,1.12,1.07
2016.03.28 20:47:19.445,1.31796,1.31813,1.05,1.07
2016.03.28 20:47:22.354,1.31795,1.31813,3.15,1.07
2016.03.28 20:47:23.846,1.31795,1.31813,3.15,1.07
2016.03.28 20:47:26.070,1.31795,1.31813,2.77,1.52
2016.03.28 20:47:26.296,1.31796,1.31815,3.41,1.65
2016.03.28 20:47:26.820,1.31799,1.31815,1.07,1.00
2016.03.28 20:47:27.023,1.31797,1.31812,1.37,1.00
2016.03.28 20:47:27.085,1.31797,1.31812,1.10,1.00
2016.03.28 20:47:28.324,1.31798,1.31815,1.60,1.57
2016.03.28 20:47:28.595,1.31798,1.31815,1.67,1.50
2016.03.28 20:47:29.507,1.31798,1.31815,1.67,1.57
2016.03.28 20:47:35.976,1.31798,1.31815,1.00,2.17
2016.03.28 20:47:36.129,1.31798,1.31815,1.00,2.47
2016.03.28 20:47:43.146,1.31798,1.31815,1.00,1.72
2016.03.28 20:47:47.398,1.31796,1.31813,1.01,1.42
2016.03.28 20:47:47.550,1.31794,1.31811,1.76,1.07
2016.03.28 20:47:47.864,1.31795,1.31811,1.24,2.32
2016.03.28 20:47:48.736,1.31795,1.31811,1.24,2.32
2016.03.28 20:47:55.174,1.31795,1.31811,1.72,1.57
2016.03.28 20:47:58.137,1.31794,1.31811,3.90,1.00
2016.03.28 20:47:58.682,1.31798,1.31815,1.00,1.12
2016.03.28 20:48:03.195,1.31798,1.31815,1.10,1.07
2016.03.28 20:48:03.926,1.31798,1.31814,1.10,1.10
2016.03.28 20:48:04.231,1.31799,1.31816,1.10,1.10
2016.03.28 20:48:04.484,1.31799,1.31816,1.00,1.12
2016.03.28 20:48:04.596,1.31799,1.31816,1.00,1.07
2016.03.28 20:48:05.103,1.31799,1.31814,1.00,1.00
2016.03.28 20:48:05.619,1.31798,1.31814,1.10,1.00
2016.03.28 20:48:06.706,1.31797,1.31814,3.04,1.00
2016.03.28 20:48:07.112,1.31797,1.31814,1.57,1.00
2016.03.28 20:48:07.619,1.31798,1.31814,1.50,1.10
2016.03.28 20:48:07.863,1.31796,1.31814,2.32,1.10
2016.03.28 20:48:08.015,1.31797,1.31814,1.07,1.00
2016.03.28 20:48:08.536,1.31797,1.31814,2.36,1.00
2016.03.28 20:48:08.891,1.31798,1.31814,1.07,1.00
2016.03.28 20:48:09.399,1.31798,1.31815,2.25,1.10
2016.03.28 20:48:09.931,1.31797,1.31814,1.07,1.00
2016.03.28 20:48:10.744,1.31797,1.31814,1.00,1.10
2016.03.28 20:48:11.048,1.31797,1.31815,1.07,1.10
2016.03.28 20:48:11.353,1.31797,1.31815,1.54,1.07
2016.03.28 20:48:11.404,1.31798,1.31815,1.10,1.10
2016.03.28 20:48:12.070,1.31797,1.31815,1.61,1.00
2016.03.28 20:48:12.578,1.31796,1.31814,1.57,1.10
2016.03.28 20:48:13.406,1.31798,1.31815,1.50,1.00
2016.03.28 20:48:13.912,1.31798,1.31815,1.00,1.07
2016.03.28 20:48:14.278,1.31796,1.31813,1.10,1.00
2016.03.28 20:48:14.481,1.31798,1.31813,1.00,1.00
2016.03.28 20:48:15.739,1.31798,1.31813,1.61,1.00
2016.03.28 20:48:16.120,1.31796,1.31813,1.57,1.00
2016.03.28 20:48:16.584,1.31797,1.31814,1.57,1.00
2016.03.28 20:48:17.092,1.31798,1.31815,1.61,1.00
2016.03.28 20:48:17.396,1.31797,1.31812,1.00,1.00
2016.03.28 20:48:17.923,1.31796,1.31812,2.29,1.10
2016.03.28 20:48:18.471,1.31797,1.31814,2.29,1.07
2016.03.28 20:48:18.674,1.31797,1.31814,1.50,1.10
2016.03.28 20:48:19.191,1.31798,1.31814,1.00,1.07
2016.03.28 20:48:19.711,1.31798,1.31813,1.00,1.07
2016.03.28 20:48:20.219,1.31797,1.31813,1.00,1.07
2016.03.28 20:48:20.735,1.31798,1.31814,1.00,1.07
2016.03.28 20:48:21.254,1.31797,1.31814,1.10,1.07
2016.03.28 20:48:21.797,1.31797,1.31814,1.00,1.07
2016.03.28 20:48:22.304,1.31798,1.31815,2.29,1.07
2016.03.28 20:48:22.855,1.31797,1.31813,1.00,1.10
2016.03.28 20:48:23.386,1.31796,1.31813,1.15,1.00
2016.03.28 20:48:23.589,1.31798,1.31815,1.00,1.12
2016.03.28 20:48:23.640,1.31798,1.31815,1.07,1.00
2016.03.28 20:48:24.064,1.31796,1.31815,2.32,1.10
2016.03.28 20:48:24.166,1.31796,1.31813,1.07,1.00
2016.03.28 20:48:24.538,1.31796,1.31815,2.32,1.00
2016.03.28 20:48:25.047,1.31797,1.31815,1.12,1.10
2016.03.28 20:48:25.162,1.31796,1.31815,1.57,1.10
2016.03.28 20:48:25.396,1.31795,1.31813,1.57,1.00
2016.03.28 20:48:26.163,1.31797,1.31815,1.15,1.10
2016.03.28 20:48:26.670,1.31796,1.31813,1.07,1.00
2016.03.28 20:48:27.075,1.31796,1.31815,2.51,1.00
2016.03.28 20:48:27.126,1.31796,1.31815,1.69,1.07
2016.03.28 20:48:27.570,1.31798,1.31815,1.00,1.12
2016.03.28 20:48:27.672,1.31796,1.31813,1.00,1.07
2016.03.28 20:48:28.047,1.31796,1.31813,1.07,1.00
2016.03.28 20:48:28.148,1.31796,1.31815,2.32,1.00
2016.03.28 20:48:28.655,1.31795,1.31813,1.57,1.00
2016.03.28 20:48:29.031,1.31797,1.31814,1.07,1.00
2016.03.28 20:48:29.335,1.31797,1.31814,2.29,1.07
2016.03.28 20:48:29.932,1.31795,1.31812,2.32,1.00
2016.03.28 20:48:30.236,1.31797,1.31815,1.00,1.07
2016.03.28 20:48:30.851,1.31797,1.31813,1.00,1.00
2016.03.28 20:48:31.156,1.31797,1.31815,1.00,1.10
2016.03.28 20:48:31.663,1.31797,1.31812,2.29,1.00
2016.03.28 20:48:31.765,1.31795,1.31812,1.57,1.00
2016.03.28 20:48:31.999,1.31797,1.31812,1.00,1.00
2016.03.28 20:48:32.253,1.31797,1.31814,1.54,1.00
2016.03.28 20:48:32.760,1.31797,1.31812,2.29,1.00
2016.03.28 20:48:33.065,1.31797,1.31815,1.00,1.10
2016.03.28 20:48:33.318,1.31797,1.31815,1.57,1.00
2016.03.28 20:48:33.420,1.31797,1.31815,2.36,1.10
2016.03.28 20:48:33.928,1.31796,1.31815,2.32,1.07
2016.03.28 20:48:34.435,1.31798,1.31815,1.07,1.00
2016.03.28 20:48:34.948,1.31796,1.31815,2.32,1.00
2016.03.28 20:48:35.472,1.31798,1.31816,1.10,1.00
2016.03.28 20:48:35.877,1.31797,1.31814,1.07,1.00
2016.03.28 20:48:36.422,1.31799,1.31814,1.00,1.10
2016.03.28 20:48:36.966,1.31798,1.31815,1.00,1.07
2016.03.28 20:48:37.472,1.31797,1.31814,1.57,1.00
2016.03.28 20:48:37.574,1.31798,1.31816,1.00,1.10
2016.03.28 20:48:38.080,1.31797,1.31814,1.20,1.00
2016.03.28 20:48:38.283,1.31797,1.31814,1.00,1.00
2016.03.28 20:48:38.541,1.31797,1.31816,1.57,1.00
2016.03.28 20:48:39.098,1.31797,1.31816,1.57,1.10
2016.03.28 20:48:39.258,1.31797,1.31814,1.07,1.00
2016.03.28 20:48:39.714,1.31796,1.31814,1.10,1.00
2016.03.28 20:48:40.069,1.31798,1.31815,1.00,1.00
2016.03.28 20:48:40.595,1.31798,1.31815,1.07,1.00
2016.03.28 20:48:41.103,1.31797,1.31814,1.61,1.00
2016.03.28 20:48:41.610,1.31798,1.31815,1.00,1.00
2016.03.28 20:48:41.915,1.31797,1.31813,1.10,1.00
2016.03.28 20:48:42.169,1.31797,1.31816,1.57,1.10
2016.03.28 20:48:42.423,1.31798,1.31816,1.54,1.07
2016.03.28 20:48:42.672,1.31797,1.31816,1.10,1.10
2016.03.28 20:48:42.774,1.31796,1.31813,1.57,1.00
2016.03.28 20:48:43.179,1.31797,1.31816,1.07,1.10
2016.03.28 20:48:43.686,1.31797,1.31816,1.57,1.00
2016.03.28 20:48:43.737,1.31797,1.31816,1.57,1.07
2016.03.28 20:48:44.253,1.31798,1.31816,1.10,1.10
2016.03.28 20:48:44.507,1.31797,1.31816,1.00,1.07
2016.03.28 20:48:44.775,1.31797,1.31816,1.07,1.10
2016.03.28 20:48:44.826,1.31796,1.31814,1.07,1.00
2016.03.28 20:48:45.080,1.31796,1.31814,2.55,1.00
2016.03.28 20:48:45.131,1.31798,1.31814,1.00,1.00
2016.03.28 20:48:45.638,1.31798,1.31815,1.00,1.00
2016.03.28 20:48:45.841,1.31795,1.31814,2.70,1.10
2016.03.28 20:48:46.095,1.31797,1.31814,1.80,1.00
2016.03.28 20:48:46.146,1.31798,1.31816,1.15,1.00
2016.03.28 20:48:46.808,1.31797,1.31813,1.07,1.00
2016.03.28 20:48:47.163,1.31798,1.31815,1.00,1.00
2016.03.28 20:48:47.773,1.31796,1.31814,1.07,1.00
2016.03.28 20:48:47.824,1.31796,1.31814,1.10,1.10
2016.03.28 20:48:48.027,1.31796,1.31814,1.07,1.00
2016.03.28 20:48:48.533,1.31798,1.31815,1.00,1.00
2016.03.28 20:48:48.931,1.31796,1.31813,1.57,1.00
2016.03.28 20:48:49.097,1.31797,1.31816,1.61,1.00
2016.03.28 20:48:49.198,1.31797,1.31816,1.29,1.00
2016.03.28 20:48:49.553,1.31798,1.31816,1.19,1.00
2016.03.28 20:48:49.654,1.31797,1.31816,1.29,1.00
2016.03.28 20:48:50.160,1.31796,1.31815,1.19,1.10
2016.03.28 20:48:51.387,1.31798,1.31817,1.01,1.07
2016.03.28 20:48:56.421,1.31797,1.31816,1.29,1.07
2016.03.28 20:49:01.567,1.31798,1.31815,1.01,1.00
2016.03.28 20:49:12.926,1.318,1.31815,2.10,1.00
2016.03.28 20:49:13.230,1.31804,1.3182,2.10,4.20
2016.03.28 20:49:13.739,1.31804,1.3182,3.67,1.57
2016.03.28 20:49:15.978,1.31803,1.3182,1.76,2.25
2016.03.28 20:49:16.544,1.31804,1.3182,1.20,2.25
2016.03.28 20:49:16.867,1.31802,1.3182,2.89,2.25
2016.03.28 20:49:23.875,1.31803,1.31818,1.47,1.00
2016.03.28 20:49:24.180,1.31807,1.3182,1.00,1.50
2016.03.28 20:49:24.281,1.31805,1.3182,1.00,1.50
2016.03.28 20:49:24.787,1.31805,1.31819,1.00,1.00
2016.03.28 20:49:25.590,1.31807,1.31819,1.00,1.00
2016.03.28 20:49:26.035,1.31804,1.31819,1.00,1.00
2016.03.28 20:49:27.028,1.31806,1.31819,1.00,1.00
2016.03.28 20:49:27.451,1.31802,1.31819,3.45,1.00
2016.03.28 20:49:28.206,1.31804,1.31819,1.00,1.00
2016.03.28 20:49:28.781,1.31804,1.3182,1.10,1.50
2016.03.28 20:49:33.784,1.31804,1.3182,1.07,2.62
2016.03.28 20:49:34.290,1.31803,1.3182,1.87,1.50
2016.03.28 20:49:34.809,1.31803,1.3182,1.20,1.50
2016.03.28 20:49:35.718,1.31805,1.3182,1.00,1.50
2016.03.28 20:49:40.186,1.31804,1.3182,1.10,2.62
2016.03.28 20:49:41.636,1.31804,1.3182,1.07,1.50
2016.03.28 20:49:41.962,1.31804,1.3182,1.00,1.50
2016.03.28 20:49:43.336,1.31803,1.3182,1.69,2.62
2016.03.28 20:49:43.488,1.31804,1.31821,1.07,1.20
2016.03.28 20:49:44.147,1.31804,1.3182,1.07,1.20
2016.03.28 20:49:44.720,1.31803,1.3182,1.39,1.20
2016.03.28 20:49:46.715,1.31805,1.3182,1.00,1.95
2016.03.28 20:49:48.819,1.31805,1.31821,1.95,1.20
2016.03.28 20:49:49.884,1.31803,1.3182,1.95,1.07
2016.03.28 20:49:50.503,1.31803,1.3182,1.47,1.07
2016.03.28 20:49:53.670,1.31803,1.3182,1.20,1.07
2016.03.28 20:49:54.244,1.31804,1.31821,1.20,1.95
2016.03.28 20:49:56.414,1.31804,1.31821,1.80,1.95
2016.03.28 20:49:56.719,1.3181,1.3182,1.00,1.87
2016.03.28 20:49:57.234,1.31803,1.3182,1.20,2.62
2016.03.28 20:49:57.745,1.31803,1.3182,1.20,2.62
2016.03.28 20:50:01.432,1.31803,1.31821,2.14,1.87
2016.03.28 20:50:01.534,1.31804,1.31821,1.32,1.87
2016.03.28 20:50:01.859,1.31804,1.31821,1.62,1.87
2016.03.28 20:50:07.964,1.31805,1.3182,1.12,1.87
2016.03.28 20:50:08.268,1.31805,1.31821,1.37,1.87
2016.03.28 20:50:13.125,1.31805,1.3182,1.37,1.87
2016.03.28 20:50:13.278,1.31803,1.3182,1.26,1.87
2016.03.28 20:50:13.430,1.31803,1.3182,1.19,1.87
2016.03.28 20:50:13.934,1.31806,1.3182,1.00,1.00
2016.03.28 20:50:17.131,1.31806,1.31819,1.00,1.00
2016.03.28 20:50:17.662,1.31803,1.31819,1.01,1.00
2016.03.28 20:50:18.136,1.31803,1.31821,1.76,1.87
2016.03.28 20:50:18.238,1.31805,1.31821,1.07,1.87
2016.03.28 20:50:18.783,1.31805,1.3182,1.07,1.00
2016.03.28 20:50:19.235,1.31803,1.3182,1.01,1.00
2016.03.28 20:50:19.859,1.31802,1.3182,2.06,1.00
2016.03.28 20:50:20.112,1.31805,1.31821,1.07,1.87
2016.03.28 20:50:20.570,1.3181,1.31821,1.00,1.87
2016.03.28 20:50:20.876,1.31819,1.31837,1.00,1.12
2016.03.28 20:50:20.979,1.31819,1.31838,1.00,1.10
2016.03.28 20:50:21.030,1.31821,1.3184,1.00,1.07
2016.03.28 20:50:21.335,1.31821,1.3184,1.00,1.37
2016.03.28 20:50:22.202,1.31821,1.3184,1.00,1.07
2016.03.28 20:50:23.077,1.31821,1.3184,1.00,1.12
2016.03.28 20:50:24.076,1.31821,1.3184,1.00,1.07
2016.03.28 20:50:26.155,1.31821,1.3184,1.00,1.07
2016.03.28 20:50:26.462,1.31821,1.3184,1.00,1.50
2016.03.28 20:50:27.389,1.31821,1.3184,1.00,1.50
2016.03.28 20:50:28.041,1.31821,1.3184,1.00,1.20
2016.03.28 20:50:29.357,1.31821,1.3184,1.10,1.00
2016.03.28 20:50:31.349,1.31821,1.3184,1.12,1.00
2016.03.28 20:50:34.655,1.31821,1.31838,1.12,1.00
2016.03.28 20:50:34.758,1.31821,1.31838,1.10,1.12
2016.03.28 20:50:41.169,1.31818,1.31837,1.12,1.00
2016.03.28 20:50:41.700,1.31818,1.31837,1.12,1.37
2016.03.28 20:50:42.057,1.3182,1.31838,1.07,1.10
2016.03.28 20:50:42.361,1.3182,1.31838,1.12,1.00
2016.03.28 20:50:42.953,1.3182,1.31839,1.07,1.00
2016.03.28 20:50:46.617,1.3182,1.31839,1.37,1.00
2016.03.28 20:50:50.362,1.31821,1.31838,1.12,1.00
2016.03.28 20:50:50.565,1.31825,1.31843,1.00,1.45
2016.03.28 20:50:50.852,1.31825,1.31843,1.07,1.00
2016.03.28 20:50:51.359,1.31826,1.31845,1.50,1.95
2016.03.28 20:50:55.199,1.31826,1.31845,1.57,1.10
2016.03.28 20:50:55.538,1.31826,1.31845,1.50,1.95
2016.03.28 20:50:57.602,1.31826,1.31845,1.50,2.25
2016.03.28 20:50:59.503,1.31826,1.31845,1.50,1.95
2016.03.28 20:50:59.708,1.31826,1.31845,1.69,1.95
2016.03.28 20:51:00.937,1.31828,1.31845,1.00,1.95
2016.03.28 20:51:03.438,1.31827,1.31845,1.57,1.20
2016.03.28 20:51:04.107,1.31828,1.31845,1.00,1.20
2016.03.28 20:51:04.653,1.31827,1.31845,1.57,1.20
2016.03.28 20:51:05.197,1.31828,1.31845,1.00,1.20
2016.03.28 20:51:05.907,1.31827,1.31845,1.57,1.20
2016.03.28 20:51:06.555,1.31828,1.31845,1.00,1.20
2016.03.28 20:51:07.176,1.31827,1.31845,1.57,1.20
2016.03.28 20:51:08.115,1.31829,1.31845,1.00,1.20
2016.03.28 20:51:08.626,1.31829,1.31845,1.07,1.12
2016.03.28 20:51:11.682,1.31829,1.31845,1.10,1.12
2016.03.28 20:51:12.676,1.3183,1.31845,1.00,1.12
2016.03.28 20:51:13.775,1.31829,1.31845,1.10,1.12
2016.03.28 20:51:14.309,1.3183,1.31845,1.00,1.12
2016.03.28 20:51:14.821,1.31829,1.31845,1.10,1.12
2016.03.28 20:51:17.084,1.3183,1.31845,1.00,1.12
2016.03.28 20:51:20.344,1.31831,1.31845,2.10,1.87
2016.03.28 20:51:20.851,1.31832,1.31846,3.11,1.12
2016.03.28 20:51:21.357,1.31832,1.31846,1.76,1.12
2016.03.28 20:51:21.408,1.31832,1.31845,1.29,1.50
2016.03.28 20:51:21.612,1.31813,1.31828,1.00,1.37
2016.03.28 20:51:21.714,1.31804,1.31817,1.13,1.00
2016.03.28 20:51:21.817,1.31799,1.31817,1.07,1.00
2016.03.28 20:51:21.919,1.31802,1.31819,1.00,1.00
2016.03.28 20:51:22.021,1.31803,1.31822,1.00,1.00
2016.03.28 20:51:22.284,1.31806,1.31823,1.00,1.00
