2016.03.31 12:35:26.531,1.29197,1.29214,1.50,1.00
2016.03.31 12:35:26.860,1.29198,1.29214,3.75,1.19
2016.03.31 12:35:26.912,1.29196,1.29214,4.31,1.19
2016.03.31 12:35:27.267,1.29197,1.29209,1.37,1.00
2016.03.31 12:35:27.470,1.29194,1.29209,1.37,1.19
2016.03.31 12:35:28.005,1.29195,1.29207,1.19,1.00
2016.03.31 12:35:28.057,1.29195,1.29205,1.19,1.00
2016.03.31 12:35:28.210,1.29193,1.29204,1.25,1.12
2016.03.31 12:35:28.312,1.29193,1.29203,1.25,3.75
2016.03.31 12:35:28.568,1.29186,1.29198,1.00,3.94
2016.03.31 12:35:28.670,1.29186,1.29194,1.00,1.10
2016.03.31 12:35:28.773,1.29176,1.29188,1.50,1.19
2016.03.31 12:35:28.951,1.29176,1.29192,1.50,1.29
2016.03.31 12:35:29.002,1.29172,1.29185,1.00,1.97
2016.03.31 12:35:29.054,1.29163,1.29185,1.94,6.22
2016.03.31 12:35:29.155,1.29163,1.29184,1.12,1.35
2016.03.31 12:35:29.564,1.29163,1.29182,1.72,1.12
2016.03.31 12:35:29.962,1.29167,1.29184,2.44,3.75
2016.03.31 12:35:30.014,1.29175,1.29188,4.69,1.00
2016.03.31 12:35:30.218,1.29172,1.29188,6.19,1.00
2016.03.31 12:35:30.421,1.29172,1.29188,4.31,1.00
2016.03.31 12:35:30.625,1.29172,1.29188,1.39,1.00
2016.03.31 12:35:30.727,1.29173,1.29189,1.12,1.00
2016.03.31 12:35:30.886,1.29173,1.29193,1.12,1.07
2016.03.31 12:35:31.039,1.29172,1.29188,3.94,1.00
2016.03.31 12:35:31.090,1.29169,1.29188,2.09,1.37
2016.03.31 12:35:31.272,1.29169,1.29188,1.42,1.10
2016.03.31 12:35:31.325,1.29172,1.29191,4.31,1.10
2016.03.31 12:35:31.733,1.2917,1.29191,2.44,1.20
2016.03.31 12:35:32.290,1.2917,1.29191,1.56,1.12
2016.03.31 12:35:32.710,1.29171,1.2919,1.31,1.07
2016.03.31 12:35:32.862,1.29172,1.29191,1.31,2.32
2016.03.31 12:35:33.068,1.29177,1.29198,1.69,4.12
2016.03.31 12:35:33.526,1.29179,1.29198,1.31,1.07
2016.03.31 12:35:33.812,1.29177,1.29198,1.31,1.27
2016.03.31 12:35:34.473,1.29176,1.29198,1.94,1.50
2016.03.31 12:35:34.726,1.29178,1.29199,1.56,1.87
2016.03.31 12:35:36.452,1.29178,1.29199,1.31,2.25
2016.03.31 12:35:36.655,1.29178,1.29199,1.31,1.37
2016.03.31 12:35:36.706,1.29177,1.292,1.31,3.75
2016.03.31 12:35:38.118,1.29177,1.29197,1.94,1.07
2016.03.31 12:35:38.220,1.29178,1.29197,1.22,1.72
2016.03.31 12:35:38.525,1.29174,1.29188,3.94,1.00
2016.03.31 12:35:38.626,1.29173,1.2919,4.31,1.00
2016.03.31 12:35:38.779,1.29176,1.2919,3.94,1.00
2016.03.31 12:35:39.361,1.29178,1.2919,4.12,1.00
2016.03.31 12:35:39.513,1.29178,1.29192,4.12,1.00
2016.03.31 12:35:39.817,1.29178,1.29189,3.75,1.00
2016.03.31 12:35:39.869,1.29174,1.29189,2.06,1.00
2016.03.31 12:35:40.173,1.29171,1.29191,5.44,1.10
2016.03.31 12:35:40.326,1.29171,1.29191,2.06,1.12
2016.03.31 12:35:40.888,1.29171,1.29189,5.59,1.20
2016.03.31 12:35:41.092,1.29166,1.29186,1.69,1.12
2016.03.31 12:35:41.295,1.29166,1.29186,1.94,1.42
2016.03.31 12:35:41.968,1.29166,1.29186,2.44,1.45
2016.03.31 12:35:42.252,1.29165,1.29185,5.81,1.20
2016.03.31 12:35:43.382,1.29164,1.29186,1.56,4.12
2016.03.31 12:35:44.060,1.29162,1.29186,1.56,4.57
2016.03.31 12:35:44.747,1.29162,1.29173,1.12,1.00
2016.03.31 12:35:45.066,1.29149,1.29154,3.07,2.85
2016.03.31 12:35:45.117,1.29133,1.29151,2.04,1.72
2016.03.31 12:35:45.168,1.29133,1.29151,1.31,1.67
2016.03.31 12:35:45.270,1.2913,1.29146,1.95,1.07
2016.03.31 12:35:45.524,1.29126,1.29143,1.75,1.00
2016.03.31 12:35:45.829,1.2913,1.29142,1.62,1.00
2016.03.31 12:35:46.033,1.29131,1.29142,1.37,1.00
2016.03.31 12:35:46.208,1.29133,1.29142,1.62,1.00
2016.03.31 12:35:46.310,1.2914,1.29157,1.31,1.50
2016.03.31 12:35:46.361,1.29152,1.29157,1.54,1.50
2016.03.31 12:35:46.463,1.29156,1.29165,2.29,1.00
2016.03.31 12:35:46.616,1.29157,1.29167,1.91,1.00
2016.03.31 12:35:47.518,1.29158,1.29168,1.01,1.00
2016.03.31 12:35:47.621,1.29157,1.2917,1.69,1.00
2016.03.31 12:35:47.723,1.29158,1.29168,1.01,1.00
2016.03.31 12:35:48.843,1.29158,1.29169,1.31,1.00
2016.03.31 12:35:49.047,1.29158,1.29171,1.31,1.00
2016.03.31 12:35:49.556,1.29162,1.29172,3.19,1.00
2016.03.31 12:35:49.711,1.29161,1.29173,1.94,1.00
2016.03.31 12:35:50.086,1.29162,1.29173,1.69,1.00
2016.03.31 12:35:50.621,1.29161,1.29172,1.31,1.00
2016.03.31 12:35:50.965,1.29162,1.29173,1.31,1.00
2016.03.31 12:35:51.017,1.29164,1.29185,1.31,1.37
2016.03.31 12:35:51.069,1.29165,1.29186,1.60,2.70
2016.03.31 12:35:51.120,1.29164,1.29186,1.75,2.25
2016.03.31 12:35:51.429,1.29165,1.29177,1.07,1.00
2016.03.31 12:35:51.584,1.29163,1.29184,1.69,1.12
2016.03.31 12:35:51.635,1.29166,1.29184,1.94,1.07
2016.03.31 12:35:51.939,1.29167,1.29179,1.87,1.00
2016.03.31 12:35:52.446,1.29165,1.29178,1.69,1.00
2016.03.31 12:35:52.547,1.29165,1.29178,1.56,1.00
2016.03.31 12:35:52.753,1.29161,1.29178,1.12,1.10
2016.03.31 12:35:53.008,1.2916,1.29175,6.41,1.00
2016.03.31 12:35:53.059,1.2916,1.29175,3.41,1.00
2016.03.31 12:35:53.546,1.2916,1.29177,2.81,1.00
2016.03.31 12:35:53.749,1.29156,1.29175,1.07,1.12
2016.03.31 12:35:53.851,1.29155,1.29175,4.91,1.75
2016.03.31 12:35:53.953,1.29155,1.29175,4.91,1.75
2016.03.31 12:35:54.155,1.29157,1.29174,1.00,1.37
2016.03.31 12:35:54.510,1.29157,1.29174,1.12,1.50
2016.03.31 12:35:55.038,1.29156,1.29174,1.27,1.37
2016.03.31 12:35:56.250,1.29155,1.29175,1.62,2.25
2016.03.31 12:35:56.402,1.29155,1.29172,1.01,1.12
2016.03.31 12:35:57.894,1.29147,1.29164,1.19,1.12
2016.03.31 12:35:58.047,1.29142,1.29161,1.19,1.12
2016.03.31 12:35:58.453,1.29137,1.29161,2.44,1.75
2016.03.31 12:35:58.555,1.29153,1.29162,1.19,2.62
2016.03.31 12:35:58.809,1.29153,1.29163,1.69,1.37
2016.03.31 12:35:58.911,1.29153,1.29165,1.69,2.25
2016.03.31 12:35:59.297,1.29143,1.29164,1.76,1.12
2016.03.31 12:35:59.348,1.29143,1.29162,1.69,3.75
2016.03.31 12:35:59.703,1.29143,1.29164,1.31,1.12
2016.03.31 12:35:59.805,1.29143,1.29165,1.31,2.25
2016.03.31 12:35:59.907,1.29143,1.29165,1.94,2.25
2016.03.31 12:36:00.008,1.29143,1.29165,2.06,1.87
2016.03.31 12:36:00.111,1.29143,1.29165,4.69,1.50
2016.03.31 12:36:00.416,1.29137,1.2915,1.35,1.75
2016.03.31 12:36:00.714,1.2914,1.29161,1.31,1.87
2016.03.31 12:36:00.765,1.29142,1.29161,1.12,1.20
2016.03.31 12:36:01.018,1.29141,1.29162,1.12,1.12
2016.03.31 12:36:01.221,1.29143,1.29162,2.06,1.10
2016.03.31 12:36:01.856,1.29147,1.29161,1.00,1.45
2016.03.31 12:36:02.212,1.29147,1.29161,1.12,1.20
2016.03.31 12:36:02.314,1.29145,1.29161,1.20,1.20
2016.03.31 12:36:02.517,1.29147,1.29161,1.37,1.45
2016.03.31 12:36:02.619,1.29146,1.29158,1.10,1.00
2016.03.31 12:36:03.126,1.29145,1.29157,1.00,1.00
2016.03.31 12:36:03.357,1.29146,1.2916,1.37,1.45
2016.03.31 12:36:03.611,1.29143,1.29159,1.50,1.95
2016.03.31 12:36:03.713,1.29141,1.29157,1.87,1.20
2016.03.31 12:36:04.019,1.29143,1.29159,1.20,1.95
2016.03.31 12:36:04.325,1.29143,1.29156,1.42,1.12
2016.03.31 12:36:04.427,1.29144,1.29156,1.60,1.00
2016.03.31 12:36:04.528,1.29145,1.29159,1.12,1.20
2016.03.31 12:36:04.850,1.29139,1.29153,1.37,1.50
2016.03.31 12:36:04.902,1.29136,1.29152,1.39,1.20
2016.03.31 12:36:05.004,1.29138,1.29152,1.37,1.45
2016.03.31 12:36:05.309,1.29133,1.29145,1.00,1.10
2016.03.31 12:36:05.715,1.29129,1.29145,1.20,1.85
2016.03.31 12:36:06.297,1.29132,1.29144,1.12,1.00
2016.03.31 12:36:06.604,1.29131,1.29138,1.47,1.00
2016.03.31 12:36:06.859,1.29116,1.29129,2.06,1.12
2016.03.31 12:36:06.911,1.29115,1.29128,3.56,1.45
2016.03.31 12:36:06.963,1.29114,1.29127,1.37,1.75
2016.03.31 12:36:07.296,1.29119,1.29126,1.00,1.20
2016.03.31 12:36:07.398,1.29114,1.29126,2.10,1.20
2016.03.31 12:36:07.913,1.29113,1.29126,1.80,1.12
2016.03.31 12:36:08.461,1.29113,1.29126,1.80,1.12
2016.03.31 12:36:08.614,1.29113,1.29128,1.95,1.20
2016.03.31 12:36:08.715,1.29114,1.29128,1.12,1.50
2016.03.31 12:36:09.121,1.29113,1.29127,1.00,1.20
2016.03.31 12:36:09.173,1.29113,1.29127,1.37,1.20
2016.03.31 12:36:09.490,1.29114,1.29128,2.05,1.20
2016.03.31 12:36:09.693,1.29116,1.29128,1.37,1.10
2016.03.31 12:36:09.795,1.29116,1.29128,1.00,1.12
2016.03.31 12:36:10.326,1.29115,1.29127,1.37,1.47
2016.03.31 12:36:10.834,1.29116,1.29128,1.37,1.07
2016.03.31 12:36:10.936,1.29116,1.29126,1.37,1.72
2016.03.31 12:36:11.294,1.29104,1.29113,1.00,1.50
2016.03.31 12:36:11.347,1.29096,1.29113,1.30,1.37
2016.03.31 12:36:11.449,1.29096,1.29114,1.72,1.57
2016.03.31 12:36:11.652,1.29096,1.29114,2.10,1.57
2016.03.31 12:36:11.754,1.29096,1.29114,2.70,1.00
2016.03.31 12:36:12.262,1.29096,1.29115,1.35,1.07
2016.03.31 12:36:12.452,1.29099,1.29115,1.12,1.10
2016.03.31 12:36:12.761,1.29098,1.29113,1.12,1.00
2016.03.31 12:36:13.270,1.29096,1.29114,4.35,1.00
2016.03.31 12:36:13.932,1.29096,1.29115,4.35,1.50
2016.03.31 12:36:14.738,1.29096,1.29115,1.67,1.57
2016.03.31 12:36:15.166,1.29101,1.29115,1.29,1.10
2016.03.31 12:36:15.421,1.29099,1.29116,2.85,1.57
2016.03.31 12:36:15.776,1.29102,1.29116,2.10,1.57
2016.03.31 12:36:15.979,1.291,1.29117,1.87,1.20
2016.03.31 12:36:16.081,1.29102,1.29119,1.87,1.00
2016.03.31 12:36:16.183,1.29106,1.29124,1.37,1.57
2016.03.31 12:36:16.234,1.29106,1.29125,1.75,1.07
2016.03.31 12:36:16.286,1.2911,1.29128,1.75,1.20
2016.03.31 12:36:16.567,1.2911,1.2913,1.75,1.20
2016.03.31 12:36:17.079,1.29108,1.29123,1.12,1.07
2016.03.31 12:36:17.283,1.29096,1.29117,2.47,1.50
2016.03.31 12:36:17.773,1.29099,1.2912,1.75,2.04
2016.03.31 12:36:18.078,1.29105,1.2912,1.00,1.37
2016.03.31 12:36:18.282,1.29108,1.29125,1.50,1.45
2016.03.31 12:36:18.485,1.29108,1.29127,1.07,1.29
2016.03.31 12:36:19.007,1.29107,1.29127,1.75,1.87
2016.03.31 12:36:19.312,1.29113,1.29133,1.75,2.04
2016.03.31 12:36:19.364,1.29113,1.29133,1.75,1.37
2016.03.31 12:36:20.244,1.29114,1.29133,1.12,1.37
2016.03.31 12:36:20.651,1.29114,1.29126,1.87,1.00
2016.03.31 12:36:21.161,1.29115,1.29127,1.37,1.00
2016.03.31 12:36:21.895,1.29115,1.29127,1.12,1.00
2016.03.31 12:36:22.527,1.29115,1.29129,1.50,1.12
2016.03.31 12:36:22.833,1.29123,1.29131,2.10,1.00
2016.03.31 12:36:23.021,1.29128,1.29143,1.37,1.10
2016.03.31 12:36:23.073,1.29132,1.29148,1.12,1.12
2016.03.31 12:36:23.124,1.29134,1.29148,3.94,1.12
2016.03.31 12:36:23.228,1.29133,1.29152,1.31,1.24
2016.03.31 12:36:23.330,1.29136,1.29153,1.12,1.29
2016.03.31 12:36:23.381,1.29138,1.29154,1.12,1.95
2016.03.31 12:36:23.433,1.2914,1.29159,1.12,1.92
2016.03.31 12:36:23.484,1.29144,1.29161,1.12,1.37
2016.03.31 12:36:23.790,1.29149,1.29162,1.37,1.00
2016.03.31 12:36:24.006,1.29149,1.29168,1.37,1.24
2016.03.31 12:36:24.108,1.29152,1.29172,1.37,1.87
2016.03.31 12:36:24.210,1.29154,1.29175,1.12,1.75
2016.03.31 12:36:24.550,1.29157,1.29175,1.12,1.12
2016.03.31 12:36:24.652,1.29157,1.29176,1.00,1.75
2016.03.31 12:36:25.172,1.29157,1.29176,1.10,1.75
2016.03.31 12:36:25.773,1.29155,1.29176,1.12,1.75
2016.03.31 12:36:26.078,1.29155,1.29176,2.62,1.75
2016.03.31 12:36:26.179,1.29154,1.29169,1.87,1.08
2016.03.31 12:36:26.281,1.29149,1.29167,1.94,1.08
2016.03.31 12:36:26.535,1.29146,1.29167,2.00,1.08
2016.03.31 12:36:27.140,1.29146,1.29167,2.00,1.69
2016.03.31 12:36:27.191,1.29146,1.29167,1.31,1.38
2016.03.31 12:36:27.597,1.29149,1.29168,1.07,1.12
2016.03.31 12:36:27.851,1.2915,1.29167,1.10,1.31
2016.03.31 12:36:27.952,1.29149,1.29167,1.00,1.38
2016.03.31 12:36:28.268,1.29144,1.29158,1.00,1.37
2016.03.31 12:36:28.370,1.29144,1.29158,1.00,1.12
2016.03.31 12:36:28.471,1.29142,1.29158,1.50,1.50
2016.03.31 12:36:28.523,1.29142,1.29156,2.10,1.12
2016.03.31 12:36:28.676,1.29137,1.29156,1.57,1.37
2016.03.31 12:36:28.829,1.29136,1.29154,1.62,1.31
2016.03.31 12:36:28.931,1.29136,1.29156,1.69,1.08
2016.03.31 12:36:29.033,1.29133,1.29153,1.69,1.31
2016.03.31 12:36:29.460,1.29132,1.29149,1.69,1.23
2016.03.31 12:36:29.765,1.29125,1.29143,1.07,1.75
2016.03.31 12:36:29.917,1.29122,1.29139,1.57,1.00
2016.03.31 12:36:30.020,1.29122,1.2914,1.07,1.00
2016.03.31 12:36:32.660,1.29124,1.2914,1.00,1.69
2016.03.31 12:36:33.016,1.29122,1.29139,1.01,1.00
2016.03.31 12:36:34.468,1.29123,1.29141,1.00,1.75
2016.03.31 12:36:34.975,1.29123,1.29141,1.10,1.75
2016.03.31 12:36:35.524,1.2912,1.2914,1.37,1.00
2016.03.31 12:36:36.308,1.2912,1.29138,1.07,1.00
2016.03.31 12:36:36.548,1.2912,1.29139,1.37,1.08
2016.03.31 12:36:37.161,1.29122,1.29139,1.07,1.08
2016.03.31 12:36:37.725,1.29122,1.29139,1.10,1.00
2016.03.31 12:36:38.232,1.29122,1.2914,1.07,1.38
2016.03.31 12:36:38.766,1.29122,1.29139,1.10,1.00
2016.03.31 12:36:39.304,1.29122,1.2914,1.07,1.00
2016.03.31 12:36:39.609,1.29125,1.2914,1.00,1.12
2016.03.31 12:36:39.818,1.29125,1.29142,1.01,1.37
2016.03.31 12:36:39.922,1.29125,1.29143,1.61,1.38
2016.03.31 12:36:40.608,1.29125,1.29143,1.29,1.38
2016.03.31 12:36:41.146,1.29127,1.29144,1.00,1.75
2016.03.31 12:36:41.683,1.29129,1.29145,1.00,1.12
2016.03.31 12:36:41.937,1.29132,1.29148,1.00,1.00
2016.03.31 12:36:42.858,1.29132,1.29137,1.10,2.25
2016.03.31 12:36:42.910,1.29122,1.29137,1.00,6.37
2016.03.31 12:36:42.963,1.29113,1.29126,2.06,1.63
2016.03.31 12:36:43.065,1.29108,1.29125,1.00,1.75
2016.03.31 12:36:43.470,1.29104,1.29123,1.94,1.08
2016.03.31 12:36:43.673,1.29103,1.2912,1.12,4.08
2016.03.31 12:36:43.775,1.29101,1.2912,1.37,1.75
2016.03.31 12:36:43.877,1.29104,1.29119,1.75,1.00
2016.03.31 12:36:44.166,1.29108,1.29125,1.31,1.00
2016.03.31 12:36:44.217,1.29108,1.29126,1.62,1.08
2016.03.31 12:36:44.674,1.29108,1.29126,2.00,1.08
2016.03.31 12:36:45.182,1.29108,1.29128,2.06,1.70
2016.03.31 12:36:45.234,1.29108,1.29128,1.69,1.75
2016.03.31 12:36:45.778,1.29109,1.29128,1.37,1.70
2016.03.31 12:36:45.880,1.29109,1.29128,1.75,1.70
2016.03.31 12:36:46.538,1.29109,1.29121,1.75,1.35
2016.03.31 12:36:46.791,1.29106,1.29121,1.12,1.60
2016.03.31 12:36:46.893,1.29105,1.29121,1.62,1.35
2016.03.31 12:36:47.096,1.29105,1.29121,2.00,1.00
2016.03.31 12:36:47.432,1.29107,1.29125,1.87,1.00
2016.03.31 12:36:47.534,1.29107,1.29124,1.37,1.08
2016.03.31 12:36:48.041,1.29108,1.29124,1.37,1.00
2016.03.31 12:36:48.547,1.29108,1.29124,1.12,1.10
2016.03.31 12:36:49.050,1.29108,1.29124,1.37,1.00
2016.03.31 12:36:49.405,1.29106,1.2912,1.50,1.00
2016.03.31 12:36:49.609,1.29104,1.29118,1.31,1.00
2016.03.31 12:36:49.963,1.29104,1.29118,1.56,1.00
2016.03.31 12:36:50.217,1.29105,1.29121,2.00,1.00
2016.03.31 12:36:50.370,1.29108,1.29122,1.37,1.00
2016.03.31 12:36:50.522,1.29108,1.29122,1.12,1.00
2016.03.31 12:36:50.725,1.29108,1.29122,1.37,1.00
2016.03.31 12:36:51.266,1.29108,1.29122,1.37,1.00
2016.03.31 12:36:51.775,1.29109,1.29123,1.12,1.00
2016.03.31 12:36:52.084,1.29109,1.29123,1.50,1.00
2016.03.31 12:36:52.135,1.29109,1.29123,1.12,1.00
2016.03.31 12:36:52.669,1.29106,1.29122,1.75,1.00
2016.03.31 12:36:53.189,1.29109,1.29123,1.07,1.07
2016.03.31 12:36:53.731,1.29109,1.29123,1.07,1.00
2016.03.31 12:36:54.256,1.29109,1.29123,1.37,1.00
2016.03.31 12:36:54.763,1.29109,1.29123,1.07,1.00
2016.03.31 12:36:55.413,1.29109,1.29123,1.12,1.00
2016.03.31 12:36:55.951,1.29109,1.29123,1.07,1.00
2016.03.31 12:36:56.115,1.29109,1.29123,1.37,1.00
2016.03.31 12:36:57.483,1.29111,1.29125,1.07,1.00
2016.03.31 12:36:58.110,1.29117,1.29127,1.00,1.10
2016.03.31 12:36:58.313,1.29126,1.2914,1.00,1.87
2016.03.31 12:36:58.571,1.29127,1.29142,1.07,1.20
2016.03.31 12:36:58.623,1.29127,1.29142,1.07,1.20
2016.03.31 12:36:59.130,1.29129,1.29145,1.00,1.50
2016.03.31 12:36:59.181,1.29129,1.29145,1.00,1.12
2016.03.31 12:36:59.283,1.29129,1.29145,1.00,1.87
2016.03.31 12:36:59.537,1.29119,1.29135,1.31,1.37
2016.03.31 12:36:59.993,1.29115,1.29133,2.00,1.17
2016.03.31 12:37:00.272,1.29113,1.29132,1.87,2.79
2016.03.31 12:37:00.820,1.29113,1.29132,1.87,2.79
2016.03.31 12:37:01.171,1.29113,1.29132,1.57,3.17
2016.03.31 12:37:01.425,1.29115,1.29131,1.00,1.67
2016.03.31 12:37:02.024,1.29115,1.29131,1.00,1.92
2016.03.31 12:37:02.331,1.29108,1.29125,1.37,1.64
2016.03.31 12:37:02.382,1.29106,1.29124,1.32,1.67
2016.03.31 12:37:02.484,1.29106,1.29124,1.62,1.67
2016.03.31 12:37:02.992,1.29106,1.29124,1.69,1.62
2016.03.31 12:37:04.307,1.29103,1.2912,3.94,1.17
2016.03.31 12:37:04.359,1.29102,1.2912,1.37,2.04
2016.03.31 12:37:04.664,1.29101,1.29117,1.07,1.74
2016.03.31 12:37:05.146,1.29098,1.29116,1.31,1.24
2016.03.31 12:37:05.656,1.29098,1.29116,1.12,2.42
2016.03.31 12:37:06.061,1.29093,1.29104,4.31,1.30
2016.03.31 12:37:06.214,1.29088,1.29099,3.82,1.23
2016.03.31 12:37:06.266,1.29085,1.29099,1.37,1.23
2016.03.31 12:37:06.652,1.29085,1.29099,1.07,1.23
2016.03.31 12:37:07.209,1.29086,1.291,1.37,1.00
2016.03.31 12:37:07.311,1.29086,1.291,1.10,1.10
2016.03.31 12:37:07.769,1.29084,1.29102,2.06,1.24
2016.03.31 12:37:08.303,1.29086,1.29103,1.37,1.37
2016.03.31 12:37:08.958,1.29087,1.29104,2.29,1.74
2016.03.31 12:37:09.264,1.29091,1.29101,1.00,1.17
2016.03.31 12:37:09.366,1.29085,1.29101,1.07,1.24
2016.03.31 12:37:09.565,1.29088,1.29103,1.00,2.79
2016.03.31 12:37:09.769,1.29089,1.29106,1.12,1.62
2016.03.31 12:37:09.871,1.29089,1.29101,1.07,1.00
2016.03.31 12:37:09.974,1.29088,1.291,1.10,1.00
2016.03.31 12:37:10.277,1.29088,1.29102,1.07,1.23
2016.03.31 12:37:10.379,1.29088,1.291,1.07,1.00
2016.03.31 12:37:10.685,1.29086,1.29098,1.07,1.00
2016.03.31 12:37:11.993,1.29085,1.29098,1.12,1.72
2016.03.31 12:37:12.044,1.29085,1.29096,1.00,1.47
2016.03.31 12:37:12.146,1.29082,1.29096,1.07,1.45
2016.03.31 12:37:12.775,1.29082,1.29096,1.07,1.45
2016.03.31 12:37:13.829,1.29083,1.29098,1.10,1.37
2016.03.31 12:37:14.077,1.29083,1.29094,1.10,1.00
2016.03.31 12:37:14.584,1.29083,1.29093,1.00,1.00
2016.03.31 12:37:14.686,1.29083,1.29095,1.10,1.00
2016.03.31 12:37:15.193,1.29084,1.29095,1.00,1.00
2016.03.31 12:37:16.441,1.29084,1.29096,1.12,1.00
2016.03.31 12:37:16.965,1.29084,1.29098,1.50,1.10
2016.03.31 12:37:18.357,1.29085,1.29098,1.20,1.00
2016.03.31 12:37:18.770,1.29088,1.29097,1.00,1.00
2016.03.31 12:37:18.974,1.29088,1.291,1.57,1.10
2016.03.31 12:37:19.328,1.29089,1.291,1.29,1.00
2016.03.31 12:37:19.768,1.29088,1.29101,1.07,1.10
2016.03.31 12:37:19.971,1.29088,1.291,1.50,1.07
2016.03.31 12:37:20.280,1.29088,1.29099,1.50,1.37
2016.03.31 12:37:20.822,1.29089,1.29099,1.00,1.00
2016.03.31 12:37:21.348,1.29089,1.291,1.50,1.10
2016.03.31 12:37:22.814,1.29089,1.29099,1.00,1.00
2016.03.31 12:37:23.328,1.29089,1.29099,1.00,1.07
2016.03.31 12:37:23.863,1.29089,1.29099,1.00,1.00
2016.03.31 12:37:23.914,1.29089,1.29101,1.00,1.10
2016.03.31 12:37:24.420,1.29089,1.291,1.00,1.00
2016.03.31 12:37:26.352,1.29089,1.291,1.00,1.07
2016.03.31 12:37:28.491,1.29087,1.29104,1.57,2.42
2016.03.31 12:37:28.543,1.29093,1.29106,1.00,1.01
2016.03.31 12:37:28.696,1.29095,1.29112,1.12,1.74
2016.03.31 12:37:28.747,1.29099,1.29112,1.00,1.07
2016.03.31 12:37:29.276,1.29099,1.29112,1.00,1.10
2016.03.31 12:37:29.580,1.29099,1.29113,1.00,1.12
2016.03.31 12:37:30.088,1.29099,1.29113,1.00,1.37
2016.03.31 12:37:30.620,1.29099,1.29113,1.07,1.07
2016.03.31 12:37:31.180,1.29099,1.29113,1.00,1.07
2016.03.31 12:37:33.490,1.29099,1.29113,1.07,1.00
2016.03.31 12:37:34.427,1.29099,1.29115,1.07,1.07
2016.03.31 12:37:34.478,1.29099,1.29115,1.37,1.07
2016.03.31 12:37:38.904,1.291,1.29115,1.31,1.07
2016.03.31 12:37:39.161,1.29121,1.29134,1.10,1.00
2016.03.31 12:37:39.872,1.29121,1.29137,1.10,1.07
2016.03.31 12:37:40.557,1.29123,1.29139,1.00,1.21
2016.03.31 12:37:41.320,1.29123,1.29139,1.00,1.09
2016.03.31 12:37:41.838,1.2912,1.29138,1.45,3.16
2016.03.31 12:37:42.346,1.29123,1.29139,1.00,1.09
2016.03.31 12:37:42.650,1.29125,1.29141,1.00,1.49
2016.03.31 12:37:43.513,1.29125,1.29141,1.00,1.86
2016.03.31 12:37:44.023,1.29124,1.29138,1.00,1.09
2016.03.31 12:37:44.713,1.29124,1.29139,1.00,1.21
2016.03.31 12:37:45.053,1.29125,1.2914,1.00,1.37
2016.03.31 12:37:45.933,1.29123,1.2914,1.00,1.83
2016.03.31 12:37:46.906,1.29123,1.2914,1.10,1.83
2016.03.31 12:37:46.957,1.29127,1.29143,1.00,1.40
2016.03.31 12:37:47.631,1.29128,1.29143,1.00,1.21
2016.03.31 12:37:49.256,1.29124,1.2914,1.57,1.09
2016.03.31 12:37:49.459,1.29123,1.29139,1.10,1.83
2016.03.31 12:37:49.976,1.29123,1.29137,1.00,1.09
2016.03.31 12:37:50.576,1.29121,1.29138,1.00,2.33
2016.03.31 12:37:51.106,1.2912,1.29136,1.00,1.21
2016.03.31 12:37:51.784,1.2912,1.29136,1.10,1.46
2016.03.31 12:37:52.287,1.29121,1.29137,1.00,1.58
2016.03.31 12:37:52.794,1.29121,1.29137,1.10,1.21
2016.03.31 12:37:53.541,1.29124,1.29138,1.00,1.58
2016.03.31 12:37:54.052,1.29124,1.29138,1.10,1.58
2016.03.31 12:37:54.564,1.29124,1.29138,1.00,1.09
2016.03.31 12:37:54.716,1.29123,1.2914,1.12,1.21
2016.03.31 12:37:55.021,1.29125,1.2914,1.75,1.50
2016.03.31 12:37:55.527,1.29128,1.2914,1.00,1.95
2016.03.31 12:37:55.970,1.29133,1.2914,1.25,1.37
2016.03.31 12:37:56.173,1.2913,1.29143,1.07,1.12
2016.03.31 12:37:56.275,1.29135,1.29145,1.00,1.12
2016.03.31 12:37:56.378,1.29136,1.29146,1.70,1.12
2016.03.31 12:37:56.480,1.29139,1.29148,1.35,1.20
2016.03.31 12:37:56.734,1.29139,1.29148,1.50,1.00
2016.03.31 12:37:56.836,1.29143,1.29152,1.00,1.20
2016.03.31 12:37:56.938,1.29146,1.29152,1.20,1.00
2016.03.31 12:37:57.196,1.29147,1.2916,1.87,1.86
2016.03.31 12:37:57.248,1.2915,1.29162,1.37,1.11
2016.03.31 12:37:57.552,1.29152,1.29166,1.37,1.91
2016.03.31 12:37:58.262,1.29155,1.29167,1.50,1.00
2016.03.31 12:37:58.518,1.29157,1.29169,1.00,1.12
2016.03.31 12:37:58.823,1.29157,1.2917,1.37,1.86
2016.03.31 12:37:59.233,1.29156,1.29168,1.50,1.07
2016.03.31 12:37:59.740,1.29157,1.2917,1.37,1.50
2016.03.31 12:38:00.255,1.29155,1.29169,1.57,1.58
2016.03.31 12:38:00.560,1.29152,1.29165,1.50,1.50
2016.03.31 12:38:00.764,1.29151,1.29162,1.00,1.00
2016.03.31 12:38:00.866,1.29151,1.29162,1.00,1.12
2016.03.31 12:38:01.349,1.29148,1.29155,1.20,1.00
2016.03.31 12:38:01.452,1.29133,1.29144,1.57,1.37
2016.03.31 12:38:01.557,1.29129,1.29141,2.25,1.12
