2016.03.22 16:32:03.079,1.30554,1.30564,1.10,1.12
2016.03.22 16:32:03.630,1.30554,1.30565,1.10,1.20
2016.03.22 16:32:08.769,1.30557,1.30564,1.37,1.50
2016.03.22 16:32:08.922,1.30565,1.30577,2.25,1.00
2016.03.22 16:32:09.438,1.30567,1.30578,1.57,1.57
2016.03.22 16:32:10.047,1.30567,1.30579,5.25,1.50
2016.03.22 16:32:10.572,1.30568,1.30581,2.25,1.57
2016.03.22 16:32:10.676,1.30568,1.30581,1.95,1.87
2016.03.22 16:32:10.777,1.30567,1.30578,1.07,1.50
2016.03.22 16:32:10.880,1.30564,1.30576,2.85,1.20
2016.03.22 16:32:11.912,1.30565,1.30576,1.30,1.20
2016.03.22 16:32:13.755,1.30564,1.30576,2.17,1.95
2016.03.22 16:32:14.261,1.30565,1.30576,1.30,2.32
2016.03.22 16:32:17.062,1.30565,1.30575,3.97,1.12
2016.03.22 16:32:17.215,1.30567,1.30578,1.45,1.12
2016.03.22 16:32:17.981,1.30566,1.30578,1.10,2.32
2016.03.22 16:32:18.500,1.30565,1.30575,1.42,1.00
2016.03.22 16:32:19.059,1.30565,1.30575,1.42,1.37
2016.03.22 16:32:19.575,1.30563,1.30573,3.22,1.00
2016.03.22 16:32:20.388,1.30562,1.30573,2.62,1.50
2016.03.22 16:32:20.490,1.30557,1.30568,1.87,1.37
2016.03.22 16:32:20.697,1.30554,1.30566,6.56,1.37
2016.03.22 16:32:21.115,1.30554,1.30566,3.00,1.47
2016.03.22 16:32:23.245,1.30555,1.30564,2.25,1.00
2016.03.22 16:32:23.565,1.30557,1.30567,1.50,1.12
2016.03.22 16:32:24.072,1.30557,1.30567,1.75,1.12
2016.03.22 16:32:25.358,1.3056,1.3057,1.07,1.37
2016.03.22 16:32:25.511,1.3056,1.3057,1.50,1.00
2016.03.22 16:32:27.870,1.30561,1.30572,1.50,1.87
2016.03.22 16:32:31.484,1.3056,1.30572,3.00,1.12
2016.03.22 16:32:31.586,1.30559,1.3057,3.37,1.00
2016.03.22 16:32:31.687,1.30559,1.3057,1.20,1.20
2016.03.22 16:32:32.505,1.30559,1.30569,1.20,1.00
2016.03.22 16:32:33.013,1.30558,1.30569,2.62,1.95
2016.03.22 16:32:35.133,1.30559,1.30569,2.25,1.00
2016.03.22 16:32:35.639,1.30559,1.3057,4.12,1.95
2016.03.22 16:32:37.934,1.30559,1.3057,3.00,1.95
2016.03.22 16:32:39.789,1.30559,1.3057,1.87,1.95
2016.03.22 16:32:39.840,1.30559,1.3057,1.57,1.95
2016.03.22 16:32:40.347,1.30557,1.3057,3.00,2.70
2016.03.22 16:32:40.803,1.30558,1.3057,3.75,1.57
2016.03.22 16:32:41.112,1.30571,1.3058,1.50,1.00
2016.03.22 16:32:41.467,1.30574,1.30582,1.00,1.00
2016.03.22 16:32:42.883,1.30574,1.30581,1.00,1.00
2016.03.22 16:32:43.289,1.30576,1.30582,1.00,1.00
2016.03.22 16:32:43.796,1.30576,1.30584,1.00,1.87
2016.03.22 16:32:44.309,1.30576,1.30584,1.00,2.47
2016.03.22 16:32:45.321,1.30576,1.30582,1.00,1.00
2016.03.22 16:32:46.947,1.30576,1.30583,1.00,1.35
2016.03.22 16:32:47.958,1.30576,1.30582,1.00,1.00
2016.03.22 16:32:48.491,1.30576,1.30583,1.00,1.00
2016.03.22 16:32:55.114,1.30576,1.30584,1.10,1.72
2016.03.22 16:32:58.866,1.30576,1.30584,1.10,2.10
2016.03.22 16:32:59.881,1.30576,1.30584,1.12,1.42
2016.03.22 16:33:00.590,1.3058,1.30584,1.50,1.00
2016.03.22 16:33:00.693,1.30585,1.3059,1.00,1.37
2016.03.22 16:33:00.845,1.30586,1.30593,2.62,1.00
2016.03.22 16:33:01.150,1.30588,1.30596,1.75,1.00
2016.03.22 16:33:01.303,1.30589,1.30598,1.50,1.37
2016.03.22 16:33:01.660,1.30589,1.30599,1.50,1.87
2016.03.22 16:33:01.867,1.30589,1.30599,1.10,1.57
2016.03.22 16:33:03.703,1.30588,1.30599,2.32,1.95
2016.03.22 16:33:05.021,1.30588,1.30599,2.25,2.62
2016.03.22 16:33:09.582,1.30593,1.306,1.00,2.25
2016.03.22 16:33:09.633,1.30593,1.30602,1.20,1.95
2016.03.22 16:33:09.735,1.30592,1.30603,2.25,1.12
2016.03.22 16:33:09.888,1.30592,1.30603,2.32,1.57
2016.03.22 16:33:09.989,1.30592,1.30602,1.10,1.50
2016.03.22 16:33:10.492,1.30592,1.30604,1.20,1.57
2016.03.22 16:33:10.543,1.30592,1.30604,2.25,1.57
2016.03.22 16:33:14.062,1.30594,1.30605,1.50,1.50
2016.03.22 16:33:14.569,1.30595,1.30605,1.50,1.12
2016.03.22 16:33:15.077,1.30595,1.30606,2.62,1.12
2016.03.22 16:33:15.128,1.30595,1.30606,2.62,1.12
2016.03.22 16:33:15.456,1.30599,1.30609,1.87,1.12
2016.03.22 16:33:15.558,1.30602,1.30611,1.20,1.00
2016.03.22 16:33:15.711,1.30602,1.30611,1.87,1.00
2016.03.22 16:33:16.218,1.30602,1.30612,1.12,1.87
2016.03.22 16:33:21.273,1.30602,1.30613,1.12,1.50
2016.03.22 16:33:22.086,1.30602,1.30612,1.87,1.00
2016.03.22 16:33:22.952,1.30602,1.30611,1.87,2.10
2016.03.22 16:33:23.105,1.30593,1.30604,5.62,1.75
2016.03.22 16:33:23.157,1.30593,1.30603,1.87,1.37
2016.03.22 16:33:23.209,1.30591,1.30601,1.07,1.57
2016.03.22 16:33:23.698,1.3059,1.30601,1.00,1.95
2016.03.22 16:33:24.206,1.30589,1.30599,1.12,1.00
2016.03.22 16:33:27.272,1.30589,1.30598,1.12,1.00
2016.03.22 16:33:27.374,1.30588,1.30598,1.75,1.00
2016.03.22 16:33:27.897,1.30588,1.30599,2.25,1.00
2016.03.22 16:33:30.084,1.30588,1.30598,1.87,1.00
2016.03.22 16:33:30.988,1.30589,1.30599,1.50,2.25
2016.03.22 16:33:31.393,1.30589,1.30597,1.12,1.37
2016.03.22 16:33:31.445,1.30588,1.30597,1.07,1.37
2016.03.22 16:33:31.749,1.30587,1.30598,1.87,1.20
2016.03.22 16:33:32.556,1.30587,1.30598,1.87,1.57
2016.03.22 16:33:33.022,1.30587,1.30597,1.20,1.00
2016.03.22 16:33:33.535,1.30587,1.30598,1.20,1.20
2016.03.22 16:33:34.859,1.30588,1.30598,1.00,1.10
2016.03.22 16:33:34.961,1.30588,1.30598,1.57,1.10
2016.03.22 16:33:36.470,1.30588,1.30599,2.32,2.62
2016.03.22 16:33:39.557,1.30589,1.30599,1.47,2.25
2016.03.22 16:33:40.064,1.30589,1.30599,1.57,2.25
2016.03.22 16:33:40.655,1.30589,1.30599,2.32,1.50
2016.03.22 16:33:40.960,1.3059,1.30599,1.12,1.00
2016.03.22 16:33:41.508,1.30589,1.306,3.75,1.50
2016.03.22 16:33:42.846,1.30589,1.30599,3.75,1.00
2016.03.22 16:33:43.101,1.30589,1.30599,1.95,1.12
2016.03.22 16:33:43.355,1.30587,1.30597,2.62,1.00
2016.03.22 16:33:43.508,1.30581,1.30592,3.00,1.12
2016.03.22 16:33:43.559,1.30581,1.30588,1.20,1.12
2016.03.22 16:33:43.661,1.30577,1.30588,1.10,1.95
2016.03.22 16:33:44.187,1.30575,1.30585,1.12,1.00
2016.03.22 16:33:44.695,1.30574,1.30585,1.50,1.12
2016.03.22 16:33:45.207,1.30574,1.30584,1.12,1.10
2016.03.22 16:33:47.322,1.30572,1.30584,2.32,1.10
2016.03.22 16:33:52.980,1.30572,1.30585,1.57,1.95
2016.03.22 16:33:53.513,1.30571,1.30582,1.45,1.12
2016.03.22 16:33:57.088,1.3057,1.30582,1.50,1.37
2016.03.22 16:33:59.029,1.3057,1.30583,1.50,2.04
2016.03.22 16:33:59.277,1.30567,1.30578,1.57,1.10
2016.03.22 16:33:59.810,1.30566,1.30578,3.00,1.56
2016.03.22 16:34:00.116,1.30568,1.30579,2.25,1.12
2016.03.22 16:34:00.167,1.3057,1.30581,1.20,1.59
2016.03.22 16:34:00.670,1.30571,1.30581,1.57,1.00
2016.03.22 16:34:02.296,1.30571,1.30583,1.07,2.04
2016.03.22 16:34:02.819,1.30572,1.30581,1.10,1.00
2016.03.22 16:34:03.483,1.3057,1.30582,3.37,1.10
2016.03.22 16:34:03.847,1.3057,1.30582,2.62,1.89
2016.03.22 16:34:04.152,1.30567,1.30577,1.57,1.37
2016.03.22 16:34:04.254,1.30564,1.30576,2.32,1.12
2016.03.22 16:34:04.768,1.30565,1.30577,1.20,2.41
2016.03.22 16:34:04.819,1.30566,1.30577,1.20,1.66
2016.03.22 16:34:04.871,1.30568,1.30577,1.00,1.29
2016.03.22 16:34:05.175,1.30564,1.30576,1.57,1.87
2016.03.22 16:34:05.682,1.30564,1.30576,1.95,1.94
2016.03.22 16:34:06.420,1.30564,1.30576,1.95,2.04
2016.03.22 16:34:07.436,1.30564,1.30573,1.10,1.12
2016.03.22 16:34:07.639,1.30563,1.30573,1.50,1.66
2016.03.22 16:34:08.147,1.30561,1.30573,1.20,2.04
2016.03.22 16:34:09.429,1.30565,1.30573,1.00,1.22
2016.03.22 16:34:09.582,1.3057,1.3058,1.12,1.95
2016.03.22 16:34:09.633,1.3057,1.3058,1.87,1.50
2016.03.22 16:34:10.179,1.3057,1.30579,1.07,1.00
2016.03.22 16:34:10.281,1.30569,1.3058,1.57,1.12
2016.03.22 16:34:11.040,1.30571,1.3058,1.00,1.21
2016.03.22 16:34:13.044,1.30571,1.3058,1.12,1.00
2016.03.22 16:34:13.349,1.3057,1.3058,2.70,1.00
2016.03.22 16:34:13.451,1.30571,1.30583,1.12,1.57
2016.03.22 16:34:14.873,1.30571,1.30583,2.32,1.57
2016.03.22 16:34:15.481,1.30571,1.30583,1.57,1.57
2016.03.22 16:34:18.914,1.30571,1.30581,1.57,1.00
2016.03.22 16:34:19.420,1.30571,1.30582,1.57,1.12
2016.03.22 16:34:25.577,1.30572,1.30581,1.87,1.00
2016.03.22 16:34:25.679,1.30572,1.30581,2.25,1.00
2016.03.22 16:34:26.198,1.30573,1.30582,1.07,1.12
2016.03.22 16:34:30.173,1.30577,1.30584,1.00,1.07
2016.03.22 16:34:30.275,1.30577,1.30586,1.00,1.00
2016.03.22 16:34:32.586,1.30577,1.30587,1.00,1.45
2016.03.22 16:34:32.791,1.30577,1.30587,1.10,1.50
2016.03.22 16:34:32.842,1.30583,1.30588,2.10,1.05
2016.03.22 16:34:32.995,1.30586,1.3059,1.35,1.12
2016.03.22 16:34:33.046,1.30584,1.30592,1.50,1.37
2016.03.22 16:34:33.097,1.30583,1.30588,2.25,1.00
2016.03.22 16:34:33.200,1.30584,1.30593,1.00,1.87
2016.03.22 16:34:33.534,1.30581,1.30592,1.37,2.62
2016.03.22 16:34:33.636,1.30581,1.3059,1.00,1.87
2016.03.22 16:34:33.891,1.30578,1.30588,1.20,1.07
2016.03.22 16:34:35.380,1.30577,1.30586,1.07,1.00
2016.03.22 16:34:35.685,1.30575,1.30586,1.10,1.20
2016.03.22 16:34:35.837,1.30572,1.30585,2.25,1.07
2016.03.22 16:34:35.990,1.30572,1.30585,1.20,2.32
2016.03.22 16:34:36.305,1.30572,1.30585,1.95,1.95
2016.03.22 16:34:36.980,1.30572,1.30583,1.95,1.00
2016.03.22 16:34:37.281,1.30572,1.30583,1.12,1.57
2016.03.22 16:34:37.487,1.30573,1.30586,1.50,2.62
2016.03.22 16:34:37.792,1.30578,1.30585,1.57,1.00
2016.03.22 16:34:38.099,1.30583,1.3059,1.50,1.12
2016.03.22 16:34:38.302,1.30578,1.3059,1.95,1.12
2016.03.22 16:34:38.404,1.30578,1.30591,1.95,1.95
2016.03.22 16:34:38.689,1.30581,1.30591,1.00,1.45
2016.03.22 16:34:39.807,1.30581,1.30592,1.10,1.50
2016.03.22 16:34:40.450,1.30581,1.3059,1.10,1.29
2016.03.22 16:34:40.552,1.30577,1.3059,1.37,3.19
2016.03.22 16:34:40.603,1.30575,1.30586,1.95,1.00
2016.03.22 16:34:40.806,1.30573,1.30585,2.25,1.37
2016.03.22 16:34:41.111,1.30576,1.30587,1.50,1.37
2016.03.22 16:34:41.414,1.30578,1.30589,1.75,1.12
2016.03.22 16:34:41.669,1.30582,1.30593,1.00,1.87
2016.03.22 16:34:41.771,1.30582,1.30593,1.10,1.50
2016.03.22 16:34:41.974,1.30579,1.30592,4.12,1.37
2016.03.22 16:34:42.177,1.30584,1.30595,1.45,1.12
2016.03.22 16:34:42.279,1.30584,1.30593,1.20,1.00
2016.03.22 16:34:42.657,1.3058,1.3059,1.87,1.00
2016.03.22 16:34:43.167,1.30579,1.30589,1.12,1.00
2016.03.22 16:34:43.974,1.30578,1.3059,1.75,1.00
2016.03.22 16:34:44.891,1.30579,1.30588,1.12,1.00
2016.03.22 16:34:45.897,1.3058,1.30587,1.12,1.00
2016.03.22 16:34:47.494,1.30579,1.30589,1.37,1.00
2016.03.22 16:34:50.891,1.30579,1.30589,1.37,1.50
2016.03.22 16:34:51.399,1.3058,1.30588,1.12,1.00
2016.03.22 16:34:51.943,1.3058,1.30588,1.50,1.50
2016.03.22 16:34:55.407,1.3058,1.30591,3.75,1.37
2016.03.22 16:34:55.509,1.30583,1.30592,1.35,1.37
2016.03.22 16:34:55.611,1.30584,1.30593,1.57,1.00
2016.03.22 16:34:55.713,1.30586,1.30595,1.10,1.12
2016.03.22 16:34:55.815,1.30587,1.30596,1.50,1.87
2016.03.22 16:34:56.121,1.30588,1.30597,1.75,1.00
2016.03.22 16:34:57.618,1.30588,1.30596,1.75,1.00
2016.03.22 16:34:59.189,1.3059,1.30597,1.07,1.00
2016.03.22 16:34:59.726,1.3059,1.30597,1.10,1.00
2016.03.22 16:35:00.081,1.3059,1.30599,1.57,1.50
2016.03.22 16:35:00.667,1.3059,1.30599,1.75,1.00
2016.03.22 16:35:01.185,1.3059,1.30599,1.50,1.00
2016.03.22 16:35:01.692,1.3059,1.30599,1.75,1.00
2016.03.22 16:35:04.164,1.3059,1.306,1.37,1.50
2016.03.22 16:35:04.216,1.3059,1.306,1.10,1.50
2016.03.22 16:35:05.718,1.30589,1.30598,1.07,1.00
2016.03.22 16:35:06.372,1.30587,1.30598,2.25,1.00
2016.03.22 16:35:06.880,1.3059,1.30598,1.00,1.00
2016.03.22 16:35:07.419,1.30589,1.30599,1.87,2.25
2016.03.22 16:35:07.933,1.30589,1.30598,1.50,1.00
2016.03.22 16:35:09.281,1.30589,1.30599,1.50,1.12
2016.03.22 16:35:09.592,1.30589,1.30597,1.50,1.00
2016.03.22 16:35:10.100,1.30589,1.30598,1.50,1.00
2016.03.22 16:35:14.202,1.30589,1.30598,1.37,1.12
2016.03.22 16:35:15.354,1.30589,1.306,1.75,1.00
2016.03.22 16:35:15.865,1.30589,1.30599,2.62,1.00
2016.03.22 16:35:16.416,1.30589,1.30599,2.25,1.00
2016.03.22 16:35:16.958,1.30589,1.306,3.00,1.12
2016.03.22 16:35:17.684,1.30589,1.306,1.37,1.50
2016.03.22 16:35:18.192,1.30591,1.306,1.07,1.00
2016.03.22 16:35:18.737,1.3059,1.306,3.00,1.00
2016.03.22 16:35:19.366,1.30591,1.30601,1.50,1.50
2016.03.22 16:35:19.569,1.30593,1.30602,4.87,1.00
2016.03.22 16:35:19.671,1.306,1.30606,1.50,1.00
2016.03.22 16:35:19.773,1.30604,1.30614,1.12,1.12
2016.03.22 16:35:19.824,1.30604,1.30614,1.87,1.12
2016.03.22 16:35:20.129,1.30605,1.30615,3.75,1.37
2016.03.22 16:35:20.230,1.30604,1.30615,2.25,1.00
2016.03.22 16:35:20.581,1.30602,1.30613,4.50,1.00
2016.03.22 16:35:21.089,1.30602,1.30613,1.37,1.00
2016.03.22 16:35:21.595,1.30602,1.30613,4.12,1.00
2016.03.22 16:35:21.727,1.30601,1.30613,2.25,1.00
2016.03.22 16:35:22.278,1.30601,1.30613,2.62,1.50
2016.03.22 16:35:22.826,1.306,1.30611,3.37,1.00
2016.03.22 16:35:23.495,1.30599,1.30607,3.75,1.37
2016.03.22 16:35:23.546,1.30598,1.30607,1.12,1.37
2016.03.22 16:35:23.649,1.30594,1.30606,2.25,1.12
2016.03.22 16:35:23.902,1.30594,1.30606,2.25,1.00
2016.03.22 16:35:24.004,1.30595,1.30604,1.12,1.00
2016.03.22 16:35:24.105,1.30596,1.30607,2.25,1.00
2016.03.22 16:35:24.207,1.30597,1.30607,1.50,1.00
2016.03.22 16:35:24.411,1.30598,1.30609,1.50,1.50
2016.03.22 16:35:24.786,1.30596,1.30606,1.87,1.00
2016.03.22 16:35:25.297,1.30594,1.30605,4.50,1.50
2016.03.22 16:35:25.399,1.30594,1.30605,1.37,1.50
2016.03.22 16:35:25.874,1.30596,1.30608,1.87,1.87
2016.03.22 16:35:25.925,1.30596,1.30608,1.87,1.12
2016.03.22 16:35:26.129,1.30596,1.30608,1.87,1.87
2016.03.22 16:35:26.484,1.30595,1.30604,2.25,1.00
2016.03.22 16:35:26.789,1.30595,1.30606,1.37,1.12
2016.03.22 16:35:27.335,1.30599,1.30607,1.57,1.12
2016.03.22 16:35:27.387,1.30601,1.30608,1.00,1.00
2016.03.22 16:35:27.489,1.30604,1.30615,1.20,1.59
2016.03.22 16:35:27.995,1.30605,1.30616,1.07,1.46
2016.03.22 16:35:28.185,1.30605,1.30613,1.00,1.29
2016.03.22 16:35:28.390,1.30598,1.30609,1.12,1.21
2016.03.22 16:35:29.000,1.30597,1.30609,1.37,1.96
2016.03.22 16:35:29.458,1.30603,1.30609,1.00,1.00
2016.03.22 16:35:29.626,1.30603,1.30614,1.87,1.12
2016.03.22 16:35:29.728,1.30603,1.30614,2.25,1.12
2016.03.22 16:35:30.265,1.30604,1.30615,1.37,1.00
2016.03.22 16:35:30.772,1.30604,1.30617,1.50,2.41
2016.03.22 16:35:31.027,1.30602,1.30615,2.62,1.21
2016.03.22 16:35:31.129,1.30602,1.30613,1.87,1.00
2016.03.22 16:35:31.281,1.30602,1.30615,1.87,1.21
2016.03.22 16:35:31.433,1.30602,1.30615,1.87,1.96
2016.03.22 16:35:31.637,1.30604,1.30616,1.07,1.66
2016.03.22 16:35:33.134,1.30604,1.30615,1.12,1.96
2016.03.22 16:35:33.659,1.30605,1.30617,1.87,1.56
2016.03.22 16:35:34.232,1.30605,1.30616,1.07,1.49
2016.03.22 16:35:36.925,1.30604,1.30614,1.20,1.00
2016.03.22 16:35:37.552,1.30603,1.30614,2.25,1.00
2016.03.22 16:35:38.497,1.30604,1.30614,1.12,1.00
2016.03.22 16:35:39.806,1.30604,1.30612,1.12,1.00
2016.03.22 16:35:39.857,1.30603,1.30612,1.12,1.00
2016.03.22 16:35:39.959,1.30602,1.30612,1.20,1.50
2016.03.22 16:35:40.010,1.306,1.3061,1.50,1.00
2016.03.22 16:35:42.598,1.30601,1.30608,1.07,1.00
2016.03.22 16:35:42.902,1.30599,1.3061,1.12,1.10
2016.03.22 16:35:45.216,1.30603,1.30613,1.00,1.87
2016.03.22 16:35:45.268,1.30603,1.30613,1.00,1.00
2016.03.22 16:35:45.470,1.30603,1.30615,1.57,1.10
2016.03.22 16:35:45.980,1.30604,1.30615,1.07,1.00
2016.03.22 16:35:46.522,1.30604,1.30616,1.07,2.04
2016.03.22 16:35:47.232,1.30603,1.30616,2.25,2.04
2016.03.22 16:35:47.861,1.30603,1.30616,3.00,1.66
2016.03.22 16:35:50.290,1.30605,1.30616,1.57,1.21
2016.03.22 16:35:51.592,1.30605,1.30616,1.37,1.50
2016.03.22 16:35:52.499,1.30604,1.30616,1.87,2.04
2016.03.22 16:35:52.717,1.30604,1.30615,1.10,1.29
2016.03.22 16:35:53.043,1.30603,1.30611,2.32,2.10
2016.03.22 16:35:53.298,1.30602,1.30606,1.00,1.00
2016.03.22 16:35:53.349,1.30596,1.30601,1.07,1.00
2016.03.22 16:35:53.451,1.30594,1.30603,1.00,1.07
2016.03.22 16:35:53.705,1.3059,1.30602,2.62,1.07
2016.03.22 16:35:56.125,1.30593,1.30603,1.12,1.00
2016.03.22 16:35:56.328,1.30594,1.30605,1.50,1.12
2016.03.22 16:35:56.481,1.30598,1.30607,1.00,1.12
2016.03.22 16:35:56.838,1.30603,1.30614,1.12,1.12
2016.03.22 16:35:56.889,1.30604,1.30614,1.00,1.10
2016.03.22 16:35:57.194,1.30604,1.30615,1.47,1.10
2016.03.22 16:35:57.700,1.30603,1.30616,2.70,1.95
2016.03.22 16:35:58.989,1.30604,1.30616,1.50,1.37
2016.03.22 16:35:59.552,1.30604,1.30614,1.50,1.00
2016.03.22 16:35:59.887,1.30603,1.30613,1.10,2.85
2016.03.22 16:36:00.192,1.30601,1.30611,1.12,1.00
2016.03.22 16:36:00.395,1.30598,1.30608,2.25,1.00
2016.03.22 16:36:01.889,1.30598,1.30607,1.47,1.00
2016.03.22 16:36:01.990,1.30596,1.30607,1.57,1.50
2016.03.22 16:36:02.151,1.30595,1.30605,1.50,1.00
2016.03.22 16:36:02.305,1.30593,1.30603,1.37,1.57
2016.03.22 16:36:02.812,1.30592,1.30603,2.25,1.10
2016.03.22 16:36:02.864,1.30593,1.30603,1.12,1.00
2016.03.22 16:36:03.370,1.30593,1.30605,1.50,1.57
2016.03.22 16:36:05.252,1.30594,1.30605,1.12,1.00
2016.03.22 16:36:05.455,1.30596,1.30607,1.45,1.20
2016.03.22 16:36:05.506,1.30596,1.30607,1.87,1.20
2016.03.22 16:36:06.825,1.30596,1.30607,1.45,1.50
2016.03.22 16:36:07.214,1.30597,1.30608,1.95,1.50
2016.03.22 16:36:07.721,1.30598,1.30609,1.47,2.62
2016.03.22 16:36:08.379,1.30598,1.30609,1.10,3.00
2016.03.22 16:36:08.706,1.30598,1.30609,1.50,2.25
2016.03.22 16:36:10.761,1.30598,1.30609,1.07,2.25
2016.03.22 16:36:11.281,1.30598,1.30609,1.07,2.25
2016.03.22 16:36:11.826,1.30595,1.30606,1.87,1.00
2016.03.22 16:36:12.335,1.30594,1.30605,4.87,1.50
2016.03.22 16:36:12.788,1.30594,1.30605,1.37,3.07
2016.03.22 16:36:12.840,1.30592,1.30603,1.87,1.87
2016.03.22 16:36:13.093,1.30589,1.30601,2.25,1.00
2016.03.22 16:36:13.894,1.30589,1.30601,1.87,1.50
2016.03.22 16:36:13.996,1.30589,1.30601,1.87,1.12
2016.03.22 16:36:14.300,1.30588,1.306,1.37,2.32
2016.03.22 16:36:14.807,1.30588,1.306,1.12,1.95
2016.03.22 16:36:15.112,1.30587,1.30597,4.12,1.37
2016.03.22 16:36:15.164,1.30586,1.30595,1.37,1.12
2016.03.22 16:36:15.317,1.30583,1.30594,3.00,1.00
2016.03.22 16:36:15.881,1.30586,1.30596,1.50,1.57
2016.03.22 16:36:15.932,1.30588,1.30597,1.00,1.57
2016.03.22 16:36:16.086,1.30588,1.30601,2.25,2.32
2016.03.22 16:36:16.611,1.3059,1.30601,1.45,1.95
2016.03.22 16:36:18.542,1.3059,1.306,1.45,1.00
2016.03.22 16:36:18.694,1.30591,1.30603,1.50,1.12
2016.03.22 16:36:19.214,1.30592,1.30604,1.87,1.00
2016.03.22 16:36:20.401,1.30593,1.30604,2.32,1.12
2016.03.22 16:36:20.553,1.30594,1.30604,1.12,1.00
2016.03.22 16:36:21.072,1.30594,1.30606,1.12,1.95
2016.03.22 16:36:21.528,1.30593,1.30604,1.45,1.10
2016.03.22 16:36:22.034,1.30593,1.30604,1.87,1.50
2016.03.22 16:36:22.547,1.30593,1.30604,2.25,1.00
2016.03.22 16:36:22.957,1.30593,1.30602,1.50,1.00
2016.03.22 16:36:23.059,1.3059,1.30601,1.20,2.32
2016.03.22 16:36:23.190,1.3059,1.30599,1.20,1.00
2016.03.22 16:36:23.241,1.30588,1.30599,1.50,1.00
2016.03.22 16:36:23.293,1.30588,1.30597,1.20,1.00
2016.03.22 16:36:23.800,1.30588,1.30597,1.45,1.50
2016.03.22 16:36:24.308,1.30588,1.30596,1.45,1.00
2016.03.22 16:36:26.102,1.30587,1.30596,1.50,1.00
2016.03.22 16:36:26.306,1.30587,1.30598,1.50,1.95
2016.03.22 16:36:27.251,1.30587,1.30598,1.50,2.70
2016.03.22 16:36:27.783,1.30587,1.30596,1.45,1.10
2016.03.22 16:36:28.292,1.30585,1.30595,2.62,1.00
2016.03.22 16:36:28.818,1.30587,1.30597,1.57,1.20
2016.03.22 16:36:29.354,1.30588,1.30597,1.20,1.00
2016.03.22 16:36:29.711,1.30587,1.30594,1.45,1.00
2016.03.22 16:36:29.864,1.30583,1.30592,1.00,1.10
2016.03.22 16:36:29.966,1.30579,1.30588,1.87,1.00
2016.03.22 16:36:30.017,1.30577,1.30588,3.09,1.50
2016.03.22 16:36:30.545,1.30576,1.30589,1.96,1.95
2016.03.22 16:36:31.777,1.30576,1.30588,1.96,1.00
2016.03.22 16:36:32.388,1.30576,1.30589,1.96,1.20
2016.03.22 16:36:34.331,1.30577,1.30586,1.12,1.00
2016.03.22 16:36:34.433,1.30575,1.30586,1.66,1.10
2016.03.22 16:36:36.336,1.30575,1.30586,1.19,1.20
2016.03.22 16:36:36.844,1.30574,1.30586,1.56,1.57
2016.03.22 16:36:37.351,1.30574,1.30586,1.54,1.57
2016.03.22 16:36:39.450,1.30574,1.30586,1.07,1.57
2016.03.22 16:36:39.847,1.30572,1.30584,1.50,1.20
2016.03.22 16:36:40.652,1.30572,1.30584,1.96,1.10
2016.03.22 16:36:41.157,1.30572,1.30586,2.34,1.95
2016.03.22 16:36:42.328,1.30572,1.30586,2.34,1.57
2016.03.22 16:36:42.647,1.30574,1.30587,1.75,1.50
2016.03.22 16:36:44.229,1.30574,1.30584,1.50,1.00
2016.03.22 16:36:44.331,1.30572,1.30584,1.75,1.07
2016.03.22 16:36:52.770,1.3057,1.30584,1.21,1.82
2016.03.22 16:36:54.483,1.30572,1.30584,1.10,1.57
2016.03.22 16:36:56.068,1.30572,1.30584,1.87,1.57
2016.03.22 16:36:56.755,1.30572,1.30584,1.12,1.20
2016.03.22 16:36:59.938,1.30573,1.30584,1.59,1.10
2016.03.22 16:37:00.381,1.30573,1.30584,1.57,1.10
2016.03.22 16:37:01.585,1.30572,1.30583,1.87,1.12
2016.03.22 16:37:01.636,1.30572,1.30581,1.12,1.12
2016.03.22 16:37:01.688,1.3057,1.30581,1.00,2.32
2016.03.22 16:37:01.902,1.30566,1.30578,1.57,1.10
2016.03.22 16:37:02.257,1.30565,1.30577,1.50,1.50
2016.03.22 16:37:02.562,1.3057,1.30577,1.50,1.00
2016.03.22 16:37:02.613,1.3057,1.30582,1.87,1.12
2016.03.22 16:37:05.090,1.30573,1.30582,1.00,1.10
2016.03.22 16:37:05.649,1.30573,1.30585,1.10,1.87
2016.03.22 16:37:07.244,1.30574,1.30584,1.00,1.20
2016.03.22 16:37:08.358,1.30573,1.30585,1.10,1.87
2016.03.22 16:37:13.176,1.30573,1.30582,1.10,1.00
2016.03.22 16:37:14.992,1.30573,1.30584,1.57,1.20
2016.03.22 16:37:15.195,1.30573,1.3058,1.10,1.00
2016.03.22 16:37:15.703,1.30573,1.30581,1.10,1.10
2016.03.22 16:37:18.752,1.30571,1.3058,1.50,1.00
2016.03.22 16:37:18.858,1.30568,1.3058,1.95,1.20
2016.03.22 16:37:19.013,1.30568,1.3058,1.57,1.57
2016.03.22 16:37:19.520,1.30568,1.3058,1.10,1.57
2016.03.22 16:37:20.027,1.30567,1.30579,1.95,1.20
2016.03.22 16:37:20.555,1.30568,1.30579,1.20,1.10
2016.03.22 16:37:21.740,1.30566,1.30579,2.62,2.70
2016.03.22 16:37:22.247,1.3057,1.30579,1.00,1.12
2016.03.22 16:37:22.349,1.3057,1.30581,3.07,1.47
