2016.03.02 15:39:06.955,1.34933,1.34942,1.20,2.10
2016.03.02 15:39:07.260,1.34937,1.34942,1.57,2.10
2016.03.02 15:39:07.362,1.3494,1.34948,1.45,1.00
2016.03.02 15:39:07.414,1.3494,1.3495,1.95,1.00
2016.03.02 15:39:07.536,1.34941,1.34952,1.50,3.75
2016.03.02 15:39:07.587,1.34943,1.34954,1.00,3.67
2016.03.02 15:39:08.098,1.34941,1.34952,1.45,1.00
2016.03.02 15:39:08.433,1.34935,1.34943,1.12,1.60
2016.03.02 15:39:08.485,1.34934,1.34941,1.12,2.10
2016.03.02 15:39:08.589,1.34931,1.34941,1.00,1.50
2016.03.02 15:39:08.895,1.34932,1.34941,1.07,1.00
2016.03.02 15:39:09.418,1.3493,1.34942,1.95,1.00
2016.03.02 15:39:09.469,1.34929,1.34942,1.50,1.50
2016.03.02 15:39:09.976,1.34928,1.34941,2.55,1.00
2016.03.02 15:39:10.687,1.34928,1.34941,1.05,4.12
2016.03.02 15:39:11.491,1.34928,1.34939,1.72,1.00
2016.03.02 15:39:11.542,1.34929,1.34939,2.10,1.00
2016.03.02 15:39:11.847,1.34935,1.34945,2.10,1.37
2016.03.02 15:39:11.949,1.34935,1.34948,2.85,1.20
2016.03.02 15:39:12.155,1.3494,1.34949,1.00,1.50
2016.03.02 15:39:12.258,1.34941,1.34953,1.50,1.20
2016.03.02 15:39:12.309,1.34941,1.34954,2.70,2.55
2016.03.02 15:39:12.693,1.34943,1.34954,1.87,1.12
2016.03.02 15:39:13.577,1.34942,1.34955,2.25,1.80
2016.03.02 15:39:13.628,1.34942,1.34955,1.50,1.42
2016.03.02 15:39:13.933,1.34943,1.34955,2.32,1.05
2016.03.02 15:39:14.455,1.34943,1.34954,2.70,1.00
2016.03.02 15:39:14.956,1.34944,1.34955,1.12,1.05
2016.03.02 15:39:15.260,1.34946,1.34955,1.20,1.30
2016.03.02 15:39:15.765,1.34946,1.34957,2.32,2.85
2016.03.02 15:39:16.681,1.34945,1.34957,2.32,2.85
2016.03.02 15:39:17.272,1.34947,1.34957,1.87,2.47
2016.03.02 15:39:17.576,1.34949,1.34957,1.87,2.10
2016.03.02 15:39:18.397,1.34947,1.34957,1.95,2.47
2016.03.02 15:39:18.935,1.34946,1.34957,1.95,3.60
2016.03.02 15:39:19.089,1.34943,1.34954,1.87,1.57
2016.03.02 15:39:19.191,1.34943,1.34953,1.50,1.37
2016.03.02 15:39:19.394,1.34945,1.34955,1.50,1.75
2016.03.02 15:39:19.767,1.34941,1.34951,2.62,1.30
2016.03.02 15:39:19.971,1.34935,1.34946,1.50,3.30
2016.03.02 15:39:20.123,1.34936,1.34946,2.10,1.47
2016.03.02 15:39:20.174,1.34937,1.34947,2.85,1.07
2016.03.02 15:39:20.226,1.3494,1.34948,1.12,1.12
2016.03.02 15:39:20.328,1.34943,1.34955,1.00,2.02
2016.03.02 15:39:20.379,1.34946,1.34955,1.50,1.35
2016.03.02 15:39:20.430,1.34946,1.34955,1.50,1.30
2016.03.02 15:39:20.769,1.34951,1.34957,1.00,1.12
2016.03.02 15:39:20.871,1.34954,1.34961,1.00,2.25
2016.03.02 15:39:20.975,1.34956,1.34967,1.50,2.62
2016.03.02 15:39:21.077,1.34958,1.34967,1.50,1.87
2016.03.02 15:39:21.280,1.3495,1.34961,1.12,1.12
2016.03.02 15:39:21.331,1.34948,1.34959,2.25,1.50
2016.03.02 15:39:21.382,1.34947,1.34957,1.50,1.00
2016.03.02 15:39:21.682,1.34946,1.34957,2.25,1.37
2016.03.02 15:39:23.966,1.34945,1.34958,1.57,1.36
2016.03.02 15:39:24.018,1.34945,1.34957,1.57,1.10
2016.03.02 15:39:24.526,1.34945,1.34956,1.10,1.21
2016.03.02 15:39:26.430,1.34946,1.34957,1.00,2.11
2016.03.02 15:39:26.735,1.34947,1.34959,1.10,1.10
2016.03.02 15:39:27.495,1.34946,1.3496,3.45,1.20
2016.03.02 15:39:28.002,1.34946,1.3496,2.70,1.95
2016.03.02 15:39:29.026,1.34947,1.3496,1.37,1.50
2016.03.02 15:39:29.128,1.34946,1.3496,3.37,1.87
2016.03.02 15:39:29.718,1.34946,1.34959,2.32,1.12
2016.03.02 15:39:29.770,1.34946,1.34954,2.32,2.25
2016.03.02 15:39:30.387,1.34946,1.34955,1.50,1.50
2016.03.02 15:39:30.539,1.34945,1.34954,1.50,1.50
2016.03.02 15:39:30.641,1.34944,1.34954,1.95,1.50
2016.03.02 15:39:31.135,1.34944,1.34954,1.95,1.50
2016.03.02 15:39:31.804,1.34944,1.34952,1.47,1.50
2016.03.02 15:39:31.855,1.34942,1.34952,1.50,1.50
2016.03.02 15:39:32.045,1.3494,1.34948,1.50,1.50
2016.03.02 15:39:32.400,1.34943,1.34952,1.47,1.80
2016.03.02 15:39:32.603,1.34944,1.34952,1.12,1.43
2016.03.02 15:39:33.389,1.34944,1.34953,1.87,1.43
2016.03.02 15:39:34.965,1.34944,1.34954,1.95,1.43
2016.03.02 15:39:35.473,1.34947,1.34954,1.50,1.07
2016.03.02 15:39:36.233,1.34949,1.34954,1.12,1.07
2016.03.02 15:39:36.285,1.34949,1.3496,1.12,1.14
2016.03.02 15:39:36.388,1.34949,1.3496,2.25,1.07
2016.03.02 15:39:36.594,1.34952,1.34962,1.00,1.07
2016.03.02 15:39:37.001,1.34949,1.34956,1.12,1.07
2016.03.02 15:39:37.154,1.34948,1.34954,1.10,1.07
2016.03.02 15:39:37.681,1.34947,1.34955,1.07,1.07
2016.03.02 15:39:38.190,1.34948,1.34958,1.10,1.07
2016.03.02 15:39:38.293,1.3495,1.34959,1.00,1.07
2016.03.02 15:39:38.626,1.3495,1.3496,1.95,1.07
2016.03.02 15:39:38.881,1.34952,1.34962,1.00,1.07
2016.03.02 15:39:38.933,1.34955,1.34962,1.00,1.07
2016.03.02 15:39:39.237,1.34959,1.34965,1.10,1.07
2016.03.02 15:39:39.778,1.34959,1.34966,1.57,1.07
2016.03.02 15:39:41.213,1.34959,1.34969,2.32,1.31
2016.03.02 15:39:41.314,1.34959,1.34969,2.32,1.31
2016.03.02 15:39:41.517,1.3496,1.34971,1.00,1.53
2016.03.02 15:39:41.800,1.34961,1.34974,1.12,3.03
2016.03.02 15:39:41.952,1.34961,1.34974,2.32,2.51
2016.03.02 15:39:43.641,1.34968,1.34975,1.00,1.37
2016.03.02 15:39:43.743,1.34967,1.34976,1.00,1.05
2016.03.02 15:39:44.116,1.34965,1.34977,1.10,1.72
2016.03.02 15:39:44.623,1.34966,1.34976,1.00,1.05
2016.03.02 15:39:45.154,1.34967,1.34979,2.62,2.92
2016.03.02 15:39:45.459,1.34976,1.34985,1.12,3.75
2016.03.02 15:39:45.510,1.34976,1.34986,1.12,1.72
2016.03.02 15:39:45.664,1.34978,1.34987,1.00,2.25
2016.03.02 15:39:46.047,1.34967,1.34979,2.62,2.10
2016.03.02 15:39:46.554,1.34967,1.34978,2.32,2.10
2016.03.02 15:39:46.859,1.34969,1.34978,1.47,2.10
2016.03.02 15:39:47.355,1.34967,1.34978,1.87,2.10
2016.03.02 15:39:47.609,1.34972,1.34978,1.50,1.87
2016.03.02 15:39:47.710,1.34974,1.34978,1.50,1.00
2016.03.02 15:39:47.763,1.34977,1.34986,1.87,3.75
2016.03.02 15:39:47.815,1.34977,1.34986,2.25,1.00
2016.03.02 15:39:48.351,1.34979,1.34987,1.00,1.00
2016.03.02 15:39:48.706,1.34979,1.34991,1.00,1.72
2016.03.02 15:39:49.340,1.34979,1.34991,1.00,2.10
2016.03.02 15:39:49.543,1.34979,1.34989,1.00,1.00
2016.03.02 15:39:50.049,1.34979,1.3499,1.00,1.75
2016.03.02 15:39:50.707,1.34978,1.3499,1.00,1.75
2016.03.02 15:39:50.758,1.34982,1.3499,1.00,1.12
2016.03.02 15:39:50.860,1.34983,1.3499,1.00,1.00
2016.03.02 15:39:50.963,1.3498,1.3499,1.50,1.37
2016.03.02 15:39:51.749,1.3498,1.34989,1.00,1.60
2016.03.02 15:39:52.259,1.34979,1.34988,1.00,1.97
2016.03.02 15:39:52.356,1.34977,1.34988,1.12,1.50
2016.03.02 15:39:52.813,1.34979,1.3499,1.00,1.30
2016.03.02 15:39:52.864,1.34979,1.3499,1.00,1.67
2016.03.02 15:39:55.216,1.34978,1.34988,1.00,1.00
2016.03.02 15:39:56.251,1.34977,1.34988,1.00,1.00
2016.03.02 15:39:59.975,1.34978,1.3499,1.87,2.12
2016.03.02 15:40:00.281,1.34981,1.3499,1.00,1.37
2016.03.02 15:40:00.713,1.3498,1.3499,2.25,1.00
2016.03.02 15:40:00.966,1.34983,1.34992,1.00,1.20
2016.03.02 15:40:01.220,1.3498,1.34992,2.25,1.12
2016.03.02 15:40:01.711,1.34982,1.34992,1.00,1.12
2016.03.02 15:40:03.070,1.3498,1.34992,1.87,1.87
2016.03.02 15:40:03.533,1.34981,1.34992,1.47,1.12
2016.03.02 15:40:06.112,1.34982,1.34992,1.37,1.00
2016.03.02 15:40:07.418,1.34983,1.34993,1.37,1.37
2016.03.02 15:40:07.621,1.34984,1.34994,1.00,1.05
2016.03.02 15:40:08.207,1.34983,1.34994,1.00,1.35
2016.03.02 15:40:08.420,1.34983,1.34994,1.87,1.30
2016.03.02 15:40:08.522,1.34981,1.34994,3.07,2.10
2016.03.02 15:40:09.029,1.34983,1.34994,1.50,2.10
2016.03.02 15:40:09.333,1.34983,1.34994,1.87,1.42
2016.03.02 15:40:09.791,1.34985,1.34995,1.50,2.10
2016.03.02 15:40:10.095,1.34985,1.34994,1.50,1.07
2016.03.02 15:40:10.576,1.34983,1.34994,2.62,1.50
2016.03.02 15:40:11.081,1.34984,1.34994,2.25,1.00
2016.03.02 15:40:11.587,1.34985,1.34994,1.50,1.50
2016.03.02 15:40:12.092,1.34983,1.34994,2.62,1.50
2016.03.02 15:40:12.449,1.34986,1.34995,1.60,1.47
2016.03.02 15:40:12.703,1.34984,1.34995,2.62,1.20
2016.03.02 15:40:13.233,1.34984,1.34994,1.00,1.10
2016.03.02 15:40:13.740,1.34983,1.34994,2.25,1.10
2016.03.02 15:40:13.892,1.34985,1.34995,1.50,2.32
2016.03.02 15:40:14.416,1.34983,1.34994,1.50,1.20
2016.03.02 15:40:14.771,1.34983,1.34995,1.50,3.55
2016.03.02 15:40:15.294,1.34983,1.34987,1.50,1.00
2016.03.02 15:40:15.514,1.3497,1.34979,1.12,1.00
2016.03.02 15:40:15.566,1.34968,1.34978,1.50,1.88
2016.03.02 15:40:15.618,1.34968,1.34978,1.12,2.72
2016.03.02 15:40:15.669,1.34967,1.34976,1.12,1.50
2016.03.02 15:40:15.821,1.34965,1.34976,1.87,1.75
2016.03.02 15:40:16.351,1.34965,1.34976,1.87,1.87
2016.03.02 15:40:16.548,1.34964,1.34975,1.37,1.12
2016.03.02 15:40:16.753,1.34954,1.34961,1.50,2.62
2016.03.02 15:40:16.804,1.34948,1.3496,1.50,2.27
2016.03.02 15:40:17.262,1.34946,1.34959,2.55,1.20
2016.03.02 15:40:17.385,1.34948,1.34958,1.50,2.70
2016.03.02 15:40:17.487,1.34946,1.34958,1.50,2.70
2016.03.02 15:40:17.894,1.34947,1.34957,1.50,2.17
2016.03.02 15:40:18.433,1.34946,1.34957,1.50,2.10
2016.03.02 15:40:18.941,1.34947,1.34957,1.50,2.92
2016.03.02 15:40:19.650,1.34946,1.34957,1.50,2.17
2016.03.02 15:40:20.174,1.34947,1.34957,1.50,2.17
2016.03.02 15:40:21.136,1.34945,1.34957,1.57,2.55
2016.03.02 15:40:21.238,1.34943,1.34956,1.57,1.67
2016.03.02 15:40:21.390,1.34944,1.34949,1.43,1.00
2016.03.02 15:40:21.538,1.34934,1.34945,1.80,1.87
2016.03.02 15:40:21.589,1.34934,1.34945,1.43,2.25
2016.03.02 15:40:21.893,1.34935,1.34946,1.43,1.05
2016.03.02 15:40:21.945,1.3494,1.34949,1.43,1.12
2016.03.02 15:40:22.047,1.34944,1.34954,1.43,2.62
2016.03.02 15:40:22.149,1.34947,1.34956,1.43,1.72
2016.03.02 15:40:22.353,1.34946,1.34958,1.43,2.55
2016.03.02 15:40:22.877,1.34947,1.34958,1.43,2.17
2016.03.02 15:40:23.184,1.34952,1.34957,1.43,2.10
2016.03.02 15:40:23.239,1.34955,1.34961,1.43,2.10
2016.03.02 15:40:23.343,1.34961,1.34967,1.43,1.12
2016.03.02 15:40:23.394,1.34958,1.34962,4.12,1.00
2016.03.02 15:40:23.499,1.34963,1.34973,1.43,1.20
2016.03.02 15:40:23.636,1.34967,1.34973,1.43,1.20
2016.03.02 15:40:23.993,1.34967,1.34973,1.00,1.00
2016.03.02 15:40:24.499,1.34967,1.34975,1.00,1.75
2016.03.02 15:40:24.550,1.34963,1.34975,1.43,1.75
2016.03.02 15:40:25.563,1.34963,1.34975,1.33,1.80
2016.03.02 15:40:26.092,1.34964,1.34975,1.33,2.12
2016.03.02 15:40:26.953,1.3496,1.34974,1.82,1.95
2016.03.02 15:40:27.004,1.3496,1.34972,1.37,1.75
2016.03.02 15:40:27.342,1.34964,1.34973,1.33,1.82
2016.03.02 15:40:27.849,1.34964,1.34972,1.33,1.10
2016.03.02 15:40:28.797,1.34964,1.34975,1.33,1.75
2016.03.02 15:40:29.362,1.34963,1.34975,1.33,1.37
2016.03.02 15:40:29.515,1.34963,1.34975,1.33,2.10
2016.03.02 15:40:29.821,1.34964,1.34975,1.33,1.37
2016.03.02 15:40:30.330,1.34965,1.34975,1.33,1.05
2016.03.02 15:40:30.859,1.34964,1.34975,1.33,1.05
2016.03.02 15:40:30.910,1.34964,1.34975,1.33,1.05
2016.03.02 15:40:31.417,1.34963,1.34975,1.33,1.05
2016.03.02 15:40:32.271,1.34963,1.34975,1.33,1.65
2016.03.02 15:40:32.778,1.34962,1.34975,1.33,1.65
2016.03.02 15:40:33.374,1.34964,1.34975,2.49,1.65
2016.03.02 15:40:33.780,1.3496,1.34974,2.49,3.00
2016.03.02 15:40:34.084,1.3496,1.34968,2.49,1.00
2016.03.02 15:40:34.259,1.34957,1.34968,3.17,1.37
2016.03.02 15:40:34.462,1.34959,1.34968,2.49,1.37
2016.03.02 15:40:35.602,1.34957,1.34961,3.00,1.00
2016.03.02 15:40:35.653,1.34951,1.34961,1.50,1.50
2016.03.02 15:40:35.705,1.3495,1.34959,1.00,1.75
2016.03.02 15:40:35.756,1.34947,1.34958,3.75,2.32
2016.03.02 15:40:35.858,1.34945,1.34956,3.75,1.57
2016.03.02 15:40:35.909,1.34945,1.34956,3.75,1.95
2016.03.02 15:40:36.164,1.34946,1.34955,3.75,1.30
2016.03.02 15:40:37.767,1.34943,1.34952,1.20,1.00
2016.03.02 15:40:38.074,1.34939,1.3495,4.12,1.75
2016.03.02 15:40:38.402,1.34937,1.34948,4.72,1.57
2016.03.02 15:40:38.503,1.34937,1.34943,3.75,1.00
2016.03.02 15:40:38.554,1.34933,1.34943,5.62,1.00
2016.03.02 15:40:38.605,1.34933,1.3494,4.87,1.00
2016.03.02 15:40:38.758,1.34931,1.3494,3.75,1.12
2016.03.02 15:40:38.962,1.34929,1.34939,3.75,1.45
2016.03.02 15:40:39.065,1.3493,1.3494,3.75,1.87
2016.03.02 15:40:39.696,1.34928,1.34939,4.12,1.75
2016.03.02 15:40:39.797,1.34927,1.34937,1.35,1.12
2016.03.02 15:40:39.848,1.34927,1.34937,1.30,1.37
2016.03.02 15:40:40.284,1.34924,1.34935,4.12,1.37
2016.03.02 15:40:40.691,1.34926,1.34935,3.75,1.37
2016.03.02 15:40:40.794,1.34924,1.34935,3.75,1.37
2016.03.02 15:40:41.049,1.34925,1.34935,3.75,1.07
2016.03.02 15:40:41.581,1.34924,1.34935,3.75,1.07
2016.03.02 15:40:41.634,1.34924,1.34935,3.75,1.12
2016.03.02 15:40:41.941,1.34926,1.34935,3.75,1.12
2016.03.02 15:40:42.463,1.34925,1.34935,3.75,1.12
2016.03.02 15:40:43.175,1.34926,1.34935,1.50,1.12
2016.03.02 15:40:43.261,1.34926,1.34939,1.50,1.50
2016.03.02 15:40:43.363,1.34928,1.34939,1.50,1.87
2016.03.02 15:40:43.566,1.34924,1.34938,2.25,2.62
2016.03.02 15:40:43.769,1.34926,1.34938,1.50,3.00
2016.03.02 15:40:44.175,1.34928,1.34939,1.50,2.85
2016.03.02 15:40:44.356,1.3493,1.34942,1.50,1.37
2016.03.02 15:40:44.710,1.34929,1.34942,2.25,1.87
2016.03.02 15:40:45.550,1.34929,1.34939,1.50,2.25
2016.03.02 15:40:45.702,1.34929,1.34939,1.50,2.25
2016.03.02 15:40:46.209,1.34928,1.34938,2.25,2.17
2016.03.02 15:40:46.744,1.34929,1.34938,1.50,2.17
2016.03.02 15:40:46.846,1.34927,1.34938,1.00,2.17
2016.03.02 15:40:46.947,1.34924,1.34936,3.75,1.67
2016.03.02 15:40:46.999,1.34924,1.34935,3.75,1.27
2016.03.02 15:40:47.050,1.34922,1.34935,3.75,1.27
2016.03.02 15:40:47.531,1.34924,1.34935,1.00,2.10
2016.03.02 15:40:47.632,1.34924,1.34935,4.50,1.80
2016.03.02 15:40:48.039,1.34926,1.34936,3.75,1.35
2016.03.02 15:40:48.575,1.34925,1.34936,3.75,1.05
2016.03.02 15:40:48.880,1.34922,1.34934,4.50,1.50
2016.03.02 15:40:48.983,1.3492,1.34934,5.25,2.25
2016.03.02 15:40:49.238,1.34922,1.34934,3.75,3.37
2016.03.02 15:40:49.340,1.3492,1.34929,3.75,1.12
2016.03.02 15:40:49.561,1.3492,1.34929,3.75,1.20
2016.03.02 15:40:49.865,1.34915,1.34925,3.75,1.37
2016.03.02 15:40:49.916,1.34917,1.34925,1.00,1.37
2016.03.02 15:40:49.968,1.34917,1.34928,3.75,3.67
2016.03.02 15:40:50.070,1.34918,1.34927,3.75,1.95
2016.03.02 15:40:50.172,1.34913,1.34921,2.10,1.00
2016.03.02 15:40:50.324,1.34911,1.34921,1.50,1.37
2016.03.02 15:40:50.775,1.34908,1.34921,2.10,1.95
2016.03.02 15:40:51.233,1.3491,1.34921,1.00,1.45
2016.03.02 15:40:51.558,1.34922,1.34931,1.50,1.95
2016.03.02 15:40:51.710,1.34922,1.34932,1.50,1.80
2016.03.02 15:40:51.964,1.34924,1.34932,1.50,1.45
2016.03.02 15:40:52.473,1.34924,1.34934,1.00,1.50
2016.03.02 15:40:52.981,1.34925,1.34935,1.50,1.35
2016.03.02 15:40:53.033,1.34925,1.34937,1.50,1.95
2016.03.02 15:40:53.084,1.34928,1.34937,1.50,1.95
2016.03.02 15:40:53.411,1.3493,1.34939,1.50,1.57
2016.03.02 15:40:53.566,1.34928,1.34939,1.50,1.20
2016.03.02 15:40:54.878,1.3493,1.34936,1.50,1.00
2016.03.02 15:40:55.447,1.3493,1.34939,1.50,1.45
2016.03.02 15:40:56.058,1.34929,1.34939,1.00,1.95
2016.03.02 15:40:56.363,1.34926,1.34939,1.50,1.20
2016.03.02 15:40:56.414,1.34925,1.34933,1.12,1.00
2016.03.02 15:40:56.539,1.34926,1.34935,1.00,1.10
2016.03.02 15:40:56.591,1.34926,1.34935,1.00,1.12
2016.03.02 15:40:56.643,1.34923,1.34934,1.00,1.07
2016.03.02 15:40:57.150,1.34922,1.34934,2.25,1.07
2016.03.02 15:40:57.657,1.34923,1.34934,1.00,1.07
2016.03.02 15:40:57.759,1.34923,1.34934,1.00,1.00
2016.03.02 15:40:57.810,1.34925,1.34936,1.00,1.42
2016.03.02 15:40:58.322,1.34923,1.34936,3.00,1.05
2016.03.02 15:40:58.804,1.34922,1.34934,1.50,1.00
2016.03.02 15:40:59.462,1.34922,1.34932,1.87,1.12
2016.03.02 15:40:59.791,1.34913,1.34924,2.12,1.87
2016.03.02 15:40:59.842,1.3491,1.34922,1.00,1.95
2016.03.02 15:40:59.944,1.3491,1.34922,1.12,1.10
2016.03.02 15:40:59.995,1.34912,1.34922,1.00,1.00
2016.03.02 15:41:00.352,1.34909,1.3492,1.12,1.12
2016.03.02 15:41:00.454,1.34907,1.3492,2.25,1.95
2016.03.02 15:41:00.958,1.34908,1.3492,2.47,1.95
2016.03.02 15:41:01.060,1.34913,1.34922,1.00,1.20
2016.03.02 15:41:01.316,1.3492,1.34932,1.47,1.80
2016.03.02 15:41:01.572,1.34922,1.34933,1.18,1.00
2016.03.02 15:41:02.085,1.34924,1.34936,1.50,1.75
2016.03.02 15:41:02.596,1.34925,1.34937,1.50,1.67
2016.03.02 15:41:02.902,1.34931,1.3494,1.50,2.10
2016.03.02 15:41:03.451,1.34932,1.34944,1.00,1.07
2016.03.02 15:41:03.553,1.34928,1.34941,1.95,1.00
2016.03.02 15:41:03.859,1.34927,1.3494,1.37,1.45
2016.03.02 15:41:04.389,1.34925,1.34938,1.87,1.07
2016.03.02 15:41:04.694,1.3493,1.3494,1.00,1.20
2016.03.02 15:41:04.796,1.3493,1.34942,1.00,1.20
2016.03.02 15:41:05.331,1.3493,1.34943,1.55,1.45
2016.03.02 15:41:05.688,1.34927,1.34939,1.37,1.20
2016.03.02 15:41:05.790,1.34927,1.34939,1.00,1.57
2016.03.02 15:41:06.355,1.34926,1.3494,1.93,3.00
2016.03.02 15:41:06.862,1.34928,1.3494,1.03,1.50
2016.03.02 15:41:06.964,1.34934,1.34941,1.78,1.20
2016.03.02 15:41:07.067,1.34939,1.34947,1.30,1.87
2016.03.02 15:41:07.169,1.34941,1.34952,1.40,1.07
2016.03.02 15:41:07.696,1.34942,1.34954,1.04,2.21
2016.03.02 15:41:08.751,1.34939,1.34951,1.38,1.44
2016.03.02 15:41:08.802,1.34939,1.3495,1.30,1.16
2016.03.02 15:41:09.800,1.34939,1.34951,1.38,1.20
2016.03.02 15:41:10.306,1.34939,1.34952,2.50,1.45
2016.03.02 15:41:11.202,1.3494,1.34953,1.53,2.32
2016.03.02 15:41:11.303,1.3494,1.34953,1.90,2.25
2016.03.02 15:41:12.174,1.34943,1.34953,1.12,1.00
2016.03.02 15:41:12.226,1.34943,1.34955,1.12,2.85
2016.03.02 15:41:12.378,1.34945,1.34957,1.23,1.87
2016.03.02 15:41:12.718,1.34946,1.34955,1.00,1.00
2016.03.02 15:41:13.277,1.34946,1.34957,1.00,2.25
2016.03.02 15:41:13.582,1.34957,1.34966,3.10,1.00
2016.03.02 15:41:13.712,1.34957,1.34969,3.40,1.50
2016.03.02 15:41:13.864,1.34959,1.3497,1.42,2.25
2016.03.02 15:41:14.472,1.34958,1.34969,1.80,1.50
2016.03.02 15:41:14.625,1.34957,1.34968,2.17,1.50
2016.03.02 15:41:15.088,1.34957,1.34967,2.17,1.37
2016.03.02 15:41:15.394,1.34946,1.34957,1.05,1.87
2016.03.02 15:41:15.598,1.34945,1.34955,1.10,1.50
2016.03.02 15:41:15.904,1.34943,1.34955,1.00,1.87
2016.03.02 15:41:16.513,1.34942,1.34955,1.12,2.25
2016.03.02 15:41:16.817,1.34947,1.34957,1.87,1.60
2016.03.02 15:41:16.944,1.3495,1.34959,1.00,1.10
2016.03.02 15:41:17.149,1.34946,1.34959,3.00,1.00
2016.03.02 15:41:17.202,1.34947,1.34959,1.20,1.87
2016.03.02 15:41:17.911,1.34945,1.34958,1.50,1.50
2016.03.02 15:41:18.453,1.34945,1.34956,1.07,1.00
2016.03.02 15:41:18.909,1.34943,1.34956,1.87,1.87
2016.03.02 15:41:19.011,1.34944,1.34956,1.12,1.00
2016.03.02 15:41:19.597,1.34944,1.34955,1.87,1.00
2016.03.02 15:41:20.130,1.34943,1.34956,1.50,1.87
2016.03.02 15:41:20.636,1.34943,1.34955,1.50,1.12
2016.03.02 15:41:21.143,1.34942,1.34955,2.62,2.25
2016.03.02 15:41:21.667,1.34944,1.34954,1.20,1.00
2016.03.02 15:41:21.922,1.34946,1.34952,1.00,1.00
2016.03.02 15:41:22.645,1.34944,1.34954,1.12,1.87
2016.03.02 15:41:22.898,1.34944,1.34952,1.00,1.95
2016.03.02 15:41:23.157,1.34941,1.34949,1.00,1.50
2016.03.02 15:41:23.208,1.34941,1.34947,1.00,1.00
2016.03.02 15:41:23.362,1.34935,1.34942,1.00,1.00
2016.03.02 15:41:23.413,1.34935,1.3494,1.00,1.10
2016.03.02 15:41:23.464,1.34932,1.3494,1.50,1.10
2016.03.02 15:41:23.519,1.34932,1.3494,1.00,1.95
2016.03.02 15:41:23.675,1.3493,1.34939,1.12,1.10
2016.03.02 15:41:24.473,1.34933,1.34939,1.00,1.00
2016.03.02 15:41:24.626,1.34934,1.34941,1.00,1.10
2016.03.02 15:41:26.262,1.34931,1.34942,1.50,1.57
2016.03.02 15:41:26.364,1.3493,1.3494,1.12,1.20
2016.03.02 15:41:26.533,1.3493,1.3494,1.87,1.10
2016.03.02 15:41:27.041,1.34931,1.3494,1.50,1.07
2016.03.02 15:41:27.565,1.34933,1.34939,1.00,1.00
2016.03.02 15:41:27.667,1.3493,1.34939,1.50,1.50
2016.03.02 15:41:27.820,1.34928,1.34939,2.10,1.87
2016.03.02 15:41:28.125,1.3493,1.34939,1.00,1.87
2016.03.02 15:41:28.277,1.34931,1.34939,1.00,1.57
2016.03.02 15:41:28.480,1.34933,1.34939,1.00,1.10
2016.03.02 15:41:29.017,1.3493,1.34941,2.25,1.50
2016.03.02 15:41:29.118,1.3493,1.34941,2.32,1.12
2016.03.02 15:41:29.626,1.3493,1.34941,1.95,1.00
2016.03.02 15:41:29.829,1.34929,1.34941,1.00,1.57
2016.03.02 15:41:30.094,1.34931,1.34941,1.00,2.25
2016.03.02 15:41:30.631,1.34931,1.34941,1.50,1.07
2016.03.02 15:41:30.834,1.34929,1.34941,1.45,1.37
2016.03.02 15:41:30.936,1.34928,1.3494,1.12,1.20
2016.03.02 15:41:31.277,1.3493,1.34941,1.00,1.20
2016.03.02 15:41:31.429,1.3493,1.34942,1.12,1.95
2016.03.02 15:41:32.306,1.3493,1.34942,1.12,2.25
2016.03.02 15:41:32.611,1.3493,1.34942,1.75,1.12
2016.03.02 15:41:32.663,1.34931,1.34942,1.12,1.10
2016.03.02 15:41:32.766,1.34939,1.34944,1.00,1.12
2016.03.02 15:41:32.919,1.34943,1.34952,1.00,1.20
2016.03.02 15:41:33.439,1.34943,1.34955,1.50,4.35
2016.03.02 15:41:34.048,1.34944,1.34954,1.00,1.57
2016.03.02 15:41:34.289,1.34945,1.34957,1.00,3.45
2016.03.02 15:41:34.340,1.34945,1.34957,1.50,3.07
2016.03.02 15:41:34.848,1.34945,1.34957,1.10,1.12
2016.03.02 15:41:35.381,1.34944,1.34957,1.95,1.50
2016.03.02 15:41:35.890,1.34944,1.34956,1.95,1.50
2016.03.02 15:41:35.941,1.34944,1.34956,1.57,1.57
2016.03.02 15:41:36.297,1.34943,1.34955,1.50,1.42
2016.03.02 15:41:36.833,1.34944,1.34955,1.00,1.57
2016.03.02 15:41:37.341,1.34943,1.34954,1.12,1.05
2016.03.02 15:41:37.853,1.34943,1.34954,1.12,1.65
2016.03.02 15:41:38.667,1.34943,1.34955,1.20,3.60
2016.03.02 15:41:38.775,1.34947,1.34956,1.00,1.57
2016.03.02 15:41:39.085,1.3495,1.34961,1.50,1.37
2016.03.02 15:41:39.187,1.34951,1.34964,1.12,1.95
2016.03.02 15:41:39.560,1.34956,1.34963,1.60,1.57
2016.03.02 15:41:39.764,1.34958,1.34968,1.50,1.37
2016.03.02 15:41:40.018,1.34958,1.34971,1.50,1.57
2016.03.02 15:41:40.069,1.34957,1.34971,3.97,2.70
2016.03.02 15:41:40.120,1.34957,1.3497,2.47,1.75
2016.03.02 15:41:40.642,1.34957,1.34964,1.20,1.00
2016.03.02 15:41:40.693,1.34955,1.34962,1.00,1.10
2016.03.02 15:41:40.795,1.34953,1.3496,1.30,1.87
2016.03.02 15:41:40.949,1.34944,1.34958,3.22,1.95
