2016.03.30 17:28:18.675,1.29978,1.29987,1.32,1.00
2016.03.30 17:28:19.196,1.29978,1.29987,1.31,1.00
2016.03.30 17:28:19.349,1.29978,1.29985,1.12,2.10
2016.03.30 17:28:19.400,1.29977,1.29985,1.10,2.10
2016.03.30 17:28:21.205,1.29976,1.29984,1.07,2.10
2016.03.30 17:28:21.256,1.29976,1.29985,1.10,1.87
2016.03.30 17:28:21.778,1.29974,1.29985,1.87,1.95
2016.03.30 17:28:22.436,1.29974,1.29984,1.50,1.50
2016.03.30 17:28:22.949,1.29975,1.29985,1.50,1.50
2016.03.30 17:28:23.490,1.29975,1.29985,1.50,1.50
2016.03.30 17:28:25.387,1.29975,1.29987,1.50,1.87
2016.03.30 17:28:26.013,1.29975,1.29985,1.50,1.50
2016.03.30 17:28:26.523,1.29975,1.29986,1.12,1.37
2016.03.30 17:28:26.625,1.29975,1.29987,1.50,2.25
2016.03.30 17:28:27.131,1.29978,1.29987,1.00,2.25
2016.03.30 17:28:27.927,1.29976,1.29986,1.10,1.87
2016.03.30 17:28:28.438,1.29978,1.29987,1.00,1.37
2016.03.30 17:28:28.987,1.29978,1.29987,1.00,1.37
2016.03.30 17:28:29.658,1.29978,1.29986,1.00,1.50
2016.03.30 17:28:30.317,1.29978,1.29987,1.00,1.50
2016.03.30 17:28:30.623,1.29978,1.29985,1.00,1.50
2016.03.30 17:28:31.158,1.29979,1.29985,1.00,1.50
2016.03.30 17:28:31.663,1.29978,1.29986,1.00,1.87
2016.03.30 17:28:33.737,1.29978,1.29987,1.00,2.25
2016.03.30 17:28:34.087,1.29978,1.29987,1.00,2.25
2016.03.30 17:28:34.633,1.29978,1.29987,1.00,1.87
2016.03.30 17:28:34.937,1.29976,1.29982,1.07,1.50
2016.03.30 17:28:35.039,1.29976,1.29984,1.07,1.50
2016.03.30 17:28:35.242,1.29976,1.29987,1.20,1.00
2016.03.30 17:28:35.445,1.29976,1.29989,1.50,3.54
2016.03.30 17:28:36.080,1.29978,1.29988,1.10,1.57
2016.03.30 17:28:36.586,1.29978,1.29989,1.00,1.95
2016.03.30 17:28:37.062,1.29981,1.29989,1.00,1.05
2016.03.30 17:28:37.368,1.29978,1.29988,1.00,2.17
2016.03.30 17:28:38.252,1.29978,1.29986,1.00,1.50
2016.03.30 17:28:39.306,1.29978,1.29985,1.00,1.50
2016.03.30 17:28:39.863,1.29978,1.29986,1.00,1.50
2016.03.30 17:28:40.384,1.29979,1.29985,1.00,1.50
2016.03.30 17:28:44.980,1.2998,1.29985,1.00,1.50
2016.03.30 17:28:45.521,1.2998,1.29986,1.00,1.50
2016.03.30 17:28:46.132,1.2998,1.29985,1.00,1.50
2016.03.30 17:28:47.348,1.2998,1.29987,1.00,1.50
2016.03.30 17:28:48.980,1.2998,1.29985,1.00,1.50
2016.03.30 17:28:53.253,1.29978,1.29985,1.00,1.50
2016.03.30 17:28:54.944,1.2998,1.29985,1.00,1.50
2016.03.30 17:28:55.893,1.2998,1.29986,1.00,1.50
2016.03.30 17:28:56.400,1.2998,1.29985,1.00,1.50
2016.03.30 17:28:56.502,1.2998,1.29987,1.00,1.50
2016.03.30 17:28:57.009,1.29979,1.29987,1.00,1.50
2016.03.30 17:28:57.060,1.29979,1.29985,1.00,1.50
2016.03.30 17:28:58.102,1.29979,1.29986,1.00,1.50
2016.03.30 17:28:58.662,1.29976,1.29986,1.57,1.50
2016.03.30 17:28:59.207,1.29974,1.29985,2.04,1.50
2016.03.30 17:29:01.071,1.29974,1.29986,1.29,1.95
2016.03.30 17:29:01.326,1.29973,1.29984,1.29,1.87
2016.03.30 17:29:01.529,1.29965,1.29979,1.29,1.12
2016.03.30 17:29:01.580,1.29964,1.29979,1.21,2.62
2016.03.30 17:29:02.196,1.29967,1.2998,1.22,1.50
2016.03.30 17:29:02.247,1.29966,1.2998,1.91,1.50
2016.03.30 17:29:02.298,1.29966,1.2998,1.54,1.50
2016.03.30 17:29:02.604,1.29965,1.29978,1.59,1.12
2016.03.30 17:29:02.806,1.29965,1.2998,2.34,1.12
2016.03.30 17:29:03.364,1.29965,1.29978,2.04,1.07
2016.03.30 17:29:03.881,1.29964,1.29978,1.96,1.12
2016.03.30 17:29:04.691,1.29965,1.29979,1.21,1.75
2016.03.30 17:29:05.501,1.29965,1.29979,1.59,1.12
2016.03.30 17:29:05.809,1.29966,1.2998,1.29,1.50
2016.03.30 17:29:06.317,1.29967,1.2998,1.12,1.50
2016.03.30 17:29:06.795,1.29963,1.29977,2.04,1.12
2016.03.30 17:29:06.896,1.29963,1.29977,1.29,1.12
2016.03.30 17:29:07.099,1.29965,1.29978,1.49,1.87
2016.03.30 17:29:07.623,1.29965,1.29978,1.66,1.12
2016.03.30 17:29:08.399,1.29965,1.29978,1.29,1.50
2016.03.30 17:29:08.704,1.29965,1.2998,2.41,2.25
2016.03.30 17:29:09.377,1.29966,1.29979,1.12,1.75
2016.03.30 17:29:09.682,1.29964,1.29979,2.79,1.12
2016.03.30 17:29:10.227,1.29965,1.29979,1.21,1.12
2016.03.30 17:29:10.582,1.29965,1.29979,1.59,1.50
2016.03.30 17:29:11.175,1.29966,1.29979,1.54,1.10
2016.03.30 17:29:11.378,1.29966,1.29979,1.54,1.10
2016.03.30 17:29:11.784,1.29965,1.29981,1.91,1.50
2016.03.30 17:29:11.938,1.29965,1.29979,1.54,1.20
2016.03.30 17:29:12.234,1.29967,1.29981,1.22,1.50
2016.03.30 17:29:12.438,1.29965,1.2998,1.72,1.20
2016.03.30 17:29:13.046,1.29964,1.29978,1.21,1.12
2016.03.30 17:29:13.503,1.29963,1.29975,1.56,1.50
2016.03.30 17:29:14.371,1.29963,1.29975,1.84,1.57
2016.03.30 17:29:14.473,1.29962,1.29974,2.34,1.50
2016.03.30 17:29:14.979,1.29962,1.29975,2.04,1.10
2016.03.30 17:29:15.447,1.29964,1.29976,1.19,1.95
2016.03.30 17:29:15.955,1.29964,1.29975,1.12,1.95
2016.03.30 17:29:16.919,1.29964,1.29978,1.12,2.62
2016.03.30 17:29:17.375,1.29963,1.29974,1.21,1.50
2016.03.30 17:29:17.578,1.29962,1.29974,1.22,1.50
2016.03.30 17:29:17.832,1.2996,1.29974,2.04,1.37
2016.03.30 17:29:18.136,1.29962,1.29976,1.21,1.12
2016.03.30 17:29:19.199,1.29962,1.29976,1.21,1.50
2016.03.30 17:29:19.654,1.29961,1.29974,1.21,1.20
2016.03.30 17:29:19.762,1.29962,1.29976,1.29,3.07
2016.03.30 17:29:20.739,1.29963,1.29975,1.54,2.70
2016.03.30 17:29:21.246,1.29963,1.29976,1.49,1.47
2016.03.30 17:29:21.550,1.29961,1.29974,1.96,2.32
2016.03.30 17:29:21.854,1.2996,1.29973,2.04,1.20
2016.03.30 17:29:22.595,1.2996,1.29975,1.59,1.87
2016.03.30 17:29:22.646,1.29961,1.29975,1.21,1.45
2016.03.30 17:29:23.153,1.29962,1.29976,1.21,3.75
2016.03.30 17:29:24.082,1.29962,1.29976,1.96,1.12
2016.03.30 17:29:24.285,1.29962,1.29976,1.19,3.00
2016.03.30 17:29:24.437,1.29961,1.29974,1.21,1.20
2016.03.30 17:29:24.943,1.29962,1.29977,1.57,3.75
2016.03.30 17:29:25.345,1.29964,1.29975,1.22,1.00
2016.03.30 17:29:25.600,1.29963,1.29977,3.16,1.07
2016.03.30 17:29:26.108,1.29964,1.29977,1.66,2.70
2016.03.30 17:29:28.767,1.29964,1.29974,1.66,1.50
2016.03.30 17:29:28.869,1.29966,1.29977,1.00,1.30
2016.03.30 17:29:28.971,1.29966,1.29976,1.00,1.37
2016.03.30 17:29:29.276,1.29963,1.29967,1.10,1.50
2016.03.30 17:29:29.429,1.29959,1.2997,1.75,1.50
2016.03.30 17:29:29.480,1.29959,1.2997,1.00,1.50
2016.03.30 17:29:30.012,1.29959,1.2997,1.10,1.37
2016.03.30 17:29:30.667,1.2996,1.29971,1.00,1.80
2016.03.30 17:29:31.242,1.2996,1.29971,1.00,1.57
2016.03.30 17:29:33.426,1.29959,1.2997,1.10,1.72
2016.03.30 17:29:33.679,1.29959,1.29969,1.10,1.60
2016.03.30 17:29:33.983,1.29957,1.29966,1.07,1.50
2016.03.30 17:29:34.084,1.29957,1.29968,1.07,1.50
2016.03.30 17:29:34.691,1.29957,1.2997,1.07,2.32
2016.03.30 17:29:35.415,1.29959,1.29969,1.00,1.95
2016.03.30 17:29:36.193,1.29959,1.29972,2.62,2.47
2016.03.30 17:29:36.244,1.29959,1.29972,3.00,1.35
2016.03.30 17:29:36.548,1.29964,1.29976,1.12,1.50
2016.03.30 17:29:36.852,1.29964,1.29977,1.57,3.00
2016.03.30 17:29:37.366,1.29965,1.29977,1.07,1.50
2016.03.30 17:29:37.619,1.29963,1.29976,1.20,2.62
2016.03.30 17:29:37.974,1.29964,1.29976,1.07,2.70
2016.03.30 17:29:38.075,1.29963,1.29976,1.87,1.00
2016.03.30 17:29:38.278,1.29963,1.29975,1.07,1.50
2016.03.30 17:29:38.821,1.29965,1.29977,1.10,2.70
2016.03.30 17:29:39.380,1.29964,1.29976,1.57,1.50
2016.03.30 17:29:39.966,1.29964,1.29977,1.95,1.95
2016.03.30 17:29:40.068,1.29964,1.29976,1.87,1.87
2016.03.30 17:29:40.220,1.29964,1.29976,1.20,1.87
2016.03.30 17:29:40.727,1.29963,1.29976,1.12,1.87
2016.03.30 17:29:41.682,1.29965,1.29977,1.20,2.32
2016.03.30 17:29:41.784,1.29965,1.29977,1.12,1.87
2016.03.30 17:29:42.494,1.29965,1.29976,1.12,2.25
2016.03.30 17:29:43.029,1.29965,1.29976,1.12,1.87
2016.03.30 17:29:43.082,1.29964,1.29978,1.87,2.32
2016.03.30 17:29:43.184,1.29964,1.29978,1.37,3.07
2016.03.30 17:29:43.538,1.29963,1.29974,1.37,1.50
2016.03.30 17:29:43.640,1.29963,1.29974,1.20,1.57
2016.03.30 17:29:43.691,1.29962,1.29975,1.32,2.32
2016.03.30 17:29:44.338,1.29962,1.29976,1.50,1.57
2016.03.30 17:29:46.448,1.29962,1.29974,3.00,1.50
2016.03.30 17:29:47.024,1.29962,1.29975,3.00,3.07
2016.03.30 17:29:48.178,1.29962,1.29975,2.25,3.37
2016.03.30 17:29:48.786,1.29962,1.29974,1.12,2.70
2016.03.30 17:29:48.938,1.29962,1.29974,1.00,1.47
2016.03.30 17:29:49.603,1.29962,1.29975,1.50,2.62
2016.03.30 17:29:51.588,1.29962,1.29974,1.37,1.20
2016.03.30 17:29:52.095,1.29962,1.29975,1.12,2.25
2016.03.30 17:29:52.399,1.29961,1.29975,1.95,1.10
2016.03.30 17:29:52.450,1.29961,1.29975,2.70,1.12
2016.03.30 17:29:52.970,1.29964,1.29975,1.00,1.50
2016.03.30 17:29:53.499,1.29962,1.29976,1.57,2.62
2016.03.30 17:29:54.763,1.29961,1.29969,2.70,1.50
2016.03.30 17:29:54.916,1.29959,1.29966,1.00,1.50
2016.03.30 17:29:55.069,1.29959,1.29968,1.00,1.50
2016.03.30 17:29:55.120,1.29959,1.2997,1.37,1.50
2016.03.30 17:29:55.323,1.29959,1.29968,1.37,1.50
2016.03.30 17:29:55.424,1.29959,1.2997,1.37,1.50
2016.03.30 17:29:55.475,1.29959,1.29968,1.37,1.50
2016.03.30 17:29:55.627,1.29959,1.2997,1.37,1.50
2016.03.30 17:29:56.131,1.29958,1.2997,1.50,1.87
2016.03.30 17:29:56.385,1.29958,1.29968,1.50,1.50
2016.03.30 17:29:56.537,1.29958,1.29971,1.50,1.57
2016.03.30 17:29:56.638,1.29959,1.2997,2.25,1.00
2016.03.30 17:29:56.740,1.2996,1.29974,1.87,1.50
2016.03.30 17:29:56.842,1.2996,1.29975,1.82,1.20
2016.03.30 17:29:57.376,1.29961,1.29975,1.47,1.45
2016.03.30 17:29:57.882,1.29964,1.29978,1.00,1.12
2016.03.30 17:29:57.933,1.29964,1.29978,1.37,1.20
2016.03.30 17:29:58.586,1.29966,1.29978,1.50,1.57
2016.03.30 17:29:59.093,1.29966,1.29978,1.12,1.87
2016.03.30 17:29:59.548,1.29965,1.29975,1.10,1.50
2016.03.30 17:30:00.092,1.29966,1.29976,1.00,1.50
2016.03.30 17:30:00.548,1.29966,1.29971,1.00,1.50
2016.03.30 17:30:00.853,1.29959,1.29967,1.12,1.50
2016.03.30 17:30:01.296,1.29959,1.2997,1.12,2.25
2016.03.30 17:30:01.804,1.29959,1.29969,1.12,1.50
2016.03.30 17:30:02.481,1.29957,1.2997,1.87,2.62
2016.03.30 17:30:02.889,1.29957,1.29968,2.62,1.00
2016.03.30 17:30:03.244,1.29956,1.29967,1.07,1.12
2016.03.30 17:30:03.346,1.29954,1.29967,1.07,1.57
2016.03.30 17:30:03.861,1.29953,1.29966,1.50,1.87
2016.03.30 17:30:05.337,1.29953,1.29964,1.37,1.37
2016.03.30 17:30:05.642,1.2995,1.29957,1.10,1.50
2016.03.30 17:30:05.794,1.29944,1.29957,1.87,1.50
2016.03.30 17:30:06.866,1.29945,1.29958,1.37,1.95
2016.03.30 17:30:06.968,1.29946,1.29958,1.12,1.50
2016.03.30 17:30:09.028,1.29946,1.29957,1.37,1.00
2016.03.30 17:30:10.443,1.29945,1.29957,1.12,1.00
2016.03.30 17:30:11.134,1.29944,1.29957,2.25,1.12
2016.03.30 17:30:11.648,1.29944,1.29957,1.87,1.57
2016.03.30 17:30:15.073,1.29945,1.29957,1.45,1.07
2016.03.30 17:30:15.600,1.29945,1.29957,1.45,1.00
2016.03.30 17:30:16.006,1.29944,1.29957,1.20,1.20
2016.03.30 17:30:21.701,1.29945,1.29957,1.45,1.00
2016.03.30 17:30:22.067,1.29944,1.29959,2.25,1.57
2016.03.30 17:30:22.169,1.29944,1.29959,1.12,1.47
2016.03.30 17:30:22.685,1.29944,1.29959,2.25,1.57
2016.03.30 17:30:23.191,1.29944,1.29959,1.87,1.95
2016.03.30 17:30:23.662,1.29944,1.29957,1.07,1.47
2016.03.30 17:30:23.866,1.29944,1.29957,1.07,1.57
2016.03.30 17:30:24.018,1.29944,1.29957,1.07,1.87
2016.03.30 17:30:25.747,1.29946,1.29957,1.00,1.37
2016.03.30 17:30:27.043,1.29945,1.29958,1.20,2.62
2016.03.30 17:30:27.500,1.29945,1.29958,2.70,1.50
2016.03.30 17:30:27.551,1.29945,1.29958,2.25,1.12
2016.03.30 17:30:28.660,1.29946,1.29959,1.50,1.47
2016.03.30 17:30:29.720,1.29946,1.29961,2.25,3.19
2016.03.30 17:30:30.260,1.29946,1.29961,1.95,3.19
2016.03.30 17:30:33.826,1.29945,1.2996,2.25,1.87
2016.03.30 17:30:33.928,1.29945,1.29959,1.20,1.12
2016.03.30 17:30:37.654,1.29946,1.29959,1.00,1.50
2016.03.30 17:30:38.773,1.29948,1.29959,1.00,1.50
2016.03.30 17:30:40.184,1.29948,1.29959,1.00,2.24
2016.03.30 17:30:41.567,1.29947,1.29958,1.00,2.25
2016.03.30 17:30:42.996,1.29947,1.29957,1.00,1.95
2016.03.30 17:30:43.830,1.29947,1.29956,1.00,1.00
2016.03.30 17:30:44.422,1.29946,1.29957,1.00,1.95
2016.03.30 17:30:44.935,1.29946,1.29957,1.00,1.47
2016.03.30 17:30:45.445,1.29945,1.29957,1.20,1.47
2016.03.30 17:30:45.859,1.29945,1.29953,1.20,1.00
2016.03.30 17:30:46.373,1.29945,1.29954,1.10,1.12
2016.03.30 17:30:51.075,1.29946,1.29954,1.00,1.00
2016.03.30 17:30:51.605,1.29945,1.29954,1.57,1.00
2016.03.30 17:30:52.909,1.29945,1.29956,1.10,1.57
2016.03.30 17:30:53.453,1.29945,1.29956,1.20,1.00
2016.03.30 17:30:54.337,1.29945,1.29956,1.07,1.37
2016.03.30 17:30:56.973,1.29945,1.29958,1.20,1.95
2016.03.30 17:30:57.511,1.29946,1.29957,1.10,1.20
2016.03.30 17:30:59.202,1.29946,1.29956,1.00,2.25
2016.03.30 17:30:59.304,1.29943,1.29956,3.07,2.25
2016.03.30 17:30:59.507,1.29943,1.29949,1.10,1.00
2016.03.30 17:30:59.762,1.29935,1.29944,1.00,1.46
2016.03.30 17:30:59.914,1.29933,1.29944,1.00,1.46
2016.03.30 17:31:00.218,1.29933,1.29946,1.10,1.96
2016.03.30 17:31:00.320,1.29935,1.29946,1.12,1.00
2016.03.30 17:31:00.422,1.29935,1.29948,2.25,1.29
2016.03.30 17:31:00.956,1.29937,1.29948,1.50,1.00
2016.03.30 17:31:01.883,1.29939,1.29949,1.57,1.00
2016.03.30 17:31:02.035,1.29939,1.29953,2.32,1.21
2016.03.30 17:31:02.086,1.29939,1.29953,2.62,1.29
2016.03.30 17:31:02.425,1.29939,1.29948,1.50,1.00
2016.03.30 17:31:02.527,1.29936,1.29948,1.50,1.87
2016.03.30 17:31:05.277,1.29935,1.29948,1.12,1.12
2016.03.30 17:31:06.111,1.29934,1.29949,5.25,1.59
2016.03.30 17:31:06.618,1.29935,1.29948,1.12,1.37
2016.03.30 17:31:07.418,1.29935,1.29949,1.75,1.12
2016.03.30 17:31:08.663,1.29936,1.29949,1.75,1.12
2016.03.30 17:31:09.173,1.29936,1.29949,4.50,1.12
2016.03.30 17:31:09.681,1.29937,1.29948,1.87,1.00
2016.03.30 17:31:11.298,1.29939,1.2995,1.07,1.07
2016.03.30 17:31:11.400,1.29939,1.29953,1.20,1.87
2016.03.30 17:31:11.910,1.2994,1.29954,1.37,1.57
2016.03.30 17:31:12.316,1.29943,1.29954,3.00,1.12
2016.03.30 17:31:12.621,1.29943,1.29954,3.00,1.00
2016.03.30 17:31:13.963,1.29942,1.29954,3.75,1.00
2016.03.30 17:31:14.065,1.29941,1.29954,3.75,1.07
2016.03.30 17:31:14.571,1.29941,1.29954,1.87,1.12
2016.03.30 17:31:14.954,1.29942,1.29954,1.87,1.00
2016.03.30 17:31:15.007,1.29941,1.29954,2.25,1.37
2016.03.30 17:31:15.210,1.29941,1.29954,3.37,1.00
2016.03.30 17:31:15.759,1.29942,1.29953,1.87,1.00
2016.03.30 17:31:17.414,1.29942,1.29955,1.87,1.82
2016.03.30 17:31:17.465,1.29942,1.29954,1.57,1.20
2016.03.30 17:31:18.600,1.29941,1.29953,1.87,1.50
2016.03.30 17:31:18.752,1.29941,1.29953,1.87,1.00
2016.03.30 17:31:19.282,1.29941,1.29953,1.87,1.37
2016.03.30 17:31:20.414,1.29939,1.29952,1.75,1.37
2016.03.30 17:31:20.567,1.29939,1.29952,2.62,1.47
2016.03.30 17:31:21.921,1.29942,1.29951,1.50,1.00
2016.03.30 17:31:22.428,1.29943,1.29953,1.57,1.45
2016.03.30 17:31:22.934,1.29943,1.29953,1.57,1.45
2016.03.30 17:31:23.430,1.2994,1.29953,1.00,2.25
2016.03.30 17:31:23.735,1.29941,1.29952,1.57,1.10
2016.03.30 17:31:24.244,1.29939,1.29954,2.25,1.57
2016.03.30 17:31:24.548,1.2994,1.29953,1.50,1.47
2016.03.30 17:31:24.854,1.2994,1.29954,1.75,1.20
2016.03.30 17:31:25.749,1.2994,1.29953,2.25,1.47
2016.03.30 17:31:25.851,1.2994,1.29953,1.87,1.10
2016.03.30 17:31:26.358,1.2994,1.29954,1.75,1.20
2016.03.30 17:31:28.956,1.29941,1.2995,2.62,1.35
2016.03.30 17:31:29.159,1.2994,1.29949,1.07,1.35
2016.03.30 17:31:29.210,1.29939,1.29947,1.12,1.35
2016.03.30 17:31:29.565,1.29936,1.29947,1.87,1.12
2016.03.30 17:31:29.992,1.29938,1.29948,1.37,1.00
2016.03.30 17:31:30.297,1.29939,1.29949,1.12,1.00
2016.03.30 17:31:30.804,1.29939,1.29948,1.12,1.00
2016.03.30 17:31:30.906,1.29937,1.29947,1.20,1.00
2016.03.30 17:31:31.209,1.29937,1.29947,1.10,1.00
2016.03.30 17:31:32.079,1.29937,1.2995,1.10,1.87
2016.03.30 17:31:32.611,1.29936,1.29949,1.82,1.07
2016.03.30 17:31:33.433,1.29937,1.29951,1.20,1.87
2016.03.30 17:31:34.194,1.29939,1.29952,1.12,1.69
2016.03.30 17:31:34.751,1.29938,1.29952,2.25,2.81
2016.03.30 17:31:35.077,1.2994,1.29953,1.47,1.75
2016.03.30 17:31:35.484,1.29937,1.29951,1.87,1.87
2016.03.30 17:31:35.535,1.29936,1.29951,1.87,2.62
2016.03.30 17:31:35.992,1.29936,1.29949,1.20,1.12
2016.03.30 17:31:36.329,1.2994,1.2995,1.00,1.37
2016.03.30 17:31:37.026,1.29942,1.29951,1.00,1.75
2016.03.30 17:31:37.179,1.29942,1.29952,1.00,1.37
2016.03.30 17:31:38.113,1.29939,1.29951,1.07,1.12
2016.03.30 17:31:38.265,1.29938,1.29948,1.57,1.07
2016.03.30 17:31:38.721,1.2994,1.29951,1.00,1.87
2016.03.30 17:31:39.589,1.2994,1.29952,1.10,1.75
2016.03.30 17:31:40.096,1.29941,1.29953,1.00,1.12
2016.03.30 17:31:40.845,1.29944,1.29953,1.00,1.12
2016.03.30 17:31:40.947,1.29942,1.29953,1.00,1.12
2016.03.30 17:31:41.478,1.29942,1.29954,1.00,2.00
2016.03.30 17:31:43.966,1.29941,1.29954,1.20,2.00
2016.03.30 17:31:45.023,1.29942,1.29953,1.00,1.12
2016.03.30 17:31:45.554,1.2994,1.29952,1.07,1.12
2016.03.30 17:31:48.000,1.29941,1.29954,1.47,1.75
2016.03.30 17:31:48.587,1.29941,1.29954,1.57,1.12
2016.03.30 17:31:49.177,1.29941,1.29954,1.20,1.12
2016.03.30 17:31:49.694,1.29941,1.29953,1.07,1.47
2016.03.30 17:31:50.229,1.29941,1.29953,1.10,1.45
2016.03.30 17:31:51.135,1.2994,1.29953,1.10,1.87
2016.03.30 17:31:51.600,1.29937,1.2995,1.12,1.47
2016.03.30 17:31:52.106,1.29936,1.29947,1.12,1.00
2016.03.30 17:31:52.361,1.29936,1.29949,1.12,1.10
2016.03.30 17:31:52.463,1.29936,1.2995,1.12,1.82
2016.03.30 17:31:52.564,1.29936,1.29949,1.12,1.10
2016.03.30 17:31:52.767,1.29936,1.29949,1.12,1.47
2016.03.30 17:31:52.869,1.29936,1.29949,1.12,1.10
2016.03.30 17:31:53.384,1.29936,1.2995,1.12,1.82
2016.03.30 17:31:54.193,1.29935,1.29949,1.50,1.75
2016.03.30 17:31:56.423,1.29937,1.2995,1.45,1.75
2016.03.30 17:31:56.728,1.29934,1.29946,1.82,1.10
2016.03.30 17:31:57.234,1.29935,1.29948,1.75,1.12
2016.03.30 17:31:57.740,1.29936,1.29949,1.87,1.12
2016.03.30 17:31:58.278,1.29936,1.29949,2.25,1.20
2016.03.30 17:31:58.785,1.29936,1.29951,1.50,1.87
2016.03.30 17:31:59.291,1.29937,1.2995,1.57,2.32
2016.03.30 17:31:59.392,1.29936,1.29949,1.57,1.07
2016.03.30 17:31:59.494,1.29935,1.29948,1.50,1.20
2016.03.30 17:32:00.012,1.29935,1.29949,1.12,1.82
2016.03.30 17:32:00.518,1.29937,1.2995,1.10,1.87
2016.03.30 17:32:00.822,1.29935,1.29948,1.50,1.20
2016.03.30 17:32:00.923,1.29936,1.29949,1.57,1.07
2016.03.30 17:32:01.076,1.29935,1.29948,1.50,1.20
2016.03.30 17:32:01.240,1.29937,1.29948,1.10,1.10
2016.03.30 17:32:01.291,1.29935,1.29948,3.00,1.47
2016.03.30 17:32:01.494,1.29936,1.29949,1.87,1.10
2016.03.30 17:32:01.545,1.29936,1.29949,1.50,1.47
2016.03.30 17:32:01.926,1.29936,1.29951,1.50,2.62
2016.03.30 17:32:02.079,1.29936,1.29949,1.12,1.20
2016.03.30 17:32:02.181,1.29936,1.29949,1.87,1.10
2016.03.30 17:32:02.440,1.29936,1.29949,1.87,1.20
2016.03.30 17:32:02.593,1.29937,1.2995,1.87,1.10
2016.03.30 17:32:03.107,1.29938,1.29951,1.20,1.45
2016.03.30 17:32:03.513,1.29939,1.29953,1.45,2.06
2016.03.30 17:32:04.020,1.29939,1.29952,1.82,1.07
2016.03.30 17:32:04.524,1.29941,1.29954,1.10,2.25
2016.03.30 17:32:05.031,1.29939,1.29952,3.37,1.10
2016.03.30 17:32:05.943,1.2994,1.29953,1.57,1.07
2016.03.30 17:32:06.468,1.29938,1.29953,2.62,1.50
2016.03.30 17:32:07.278,1.2994,1.29953,1.50,1.50
2016.03.30 17:32:08.263,1.2994,1.29953,1.50,1.12
2016.03.30 17:32:08.770,1.29939,1.29952,1.12,1.45
2016.03.30 17:32:08.821,1.29939,1.29952,1.47,1.12
2016.03.30 17:32:09.024,1.29938,1.2995,1.57,1.20
2016.03.30 17:32:09.523,1.29938,1.29951,1.07,1.07
2016.03.30 17:32:09.676,1.29938,1.29952,1.82,1.50
2016.03.30 17:32:10.182,1.2994,1.29953,1.85,1.87
2016.03.30 17:32:10.811,1.29939,1.29953,1.50,1.12
2016.03.30 17:32:11.318,1.29939,1.29952,1.12,1.50
2016.03.30 17:32:13.033,1.2994,1.29953,1.87,1.10
2016.03.30 17:32:13.085,1.2994,1.29953,2.25,1.10
2016.03.30 17:32:13.389,1.2994,1.29953,3.19,1.47
2016.03.30 17:32:13.541,1.2994,1.29954,2.44,1.01
2016.03.30 17:32:13.643,1.29941,1.29953,1.20,1.47
2016.03.30 17:32:14.180,1.29941,1.29953,1.12,1.45
2016.03.30 17:32:14.686,1.2994,1.29953,1.87,1.45
2016.03.30 17:32:15.192,1.29941,1.29954,1.12,1.50
2016.03.30 17:32:15.782,1.29939,1.29954,1.50,1.50
2016.03.30 17:32:16.946,1.2994,1.29953,1.82,1.07
2016.03.30 17:32:17.452,1.29939,1.29954,4.12,1.50
2016.03.30 17:32:17.863,1.29941,1.29953,1.12,1.01
2016.03.30 17:32:17.964,1.2994,1.29953,1.75,2.00
2016.03.30 17:32:18.472,1.2994,1.29953,1.50,1.22
2016.03.30 17:32:18.777,1.2994,1.29953,1.20,1.12
2016.03.30 17:32:18.828,1.2994,1.29954,1.20,1.87
2016.03.30 17:32:18.980,1.2994,1.29953,1.95,1.31
2016.03.30 17:32:19.082,1.29939,1.29952,1.61,1.75
2016.03.30 17:32:19.184,1.2994,1.29953,1.12,3.75
2016.03.30 17:32:19.286,1.29938,1.29952,1.50,1.75
2016.03.30 17:32:19.787,1.29938,1.29952,1.20,1.87
2016.03.30 17:32:20.394,1.29938,1.29951,1.07,1.87
2016.03.30 17:32:20.901,1.29936,1.29949,1.95,1.87
2016.03.30 17:32:21.596,1.29936,1.29949,1.95,1.87
2016.03.30 17:32:22.687,1.29936,1.29949,1.95,3.22
2016.03.30 17:32:22.940,1.29937,1.29949,1.45,1.10
2016.03.30 17:32:23.456,1.29938,1.2995,1.20,1.42
2016.03.30 17:32:24.064,1.29938,1.2995,1.20,1.80
2016.03.30 17:32:24.671,1.29938,1.29951,2.62,3.30
2016.03.30 17:32:25.202,1.29938,1.29951,1.50,2.55
2016.03.30 17:32:25.715,1.29938,1.2995,1.47,1.42
2016.03.30 17:32:26.019,1.29935,1.29947,1.57,1.57
2016.03.30 17:32:26.070,1.29935,1.29947,1.20,1.57
2016.03.30 17:32:26.121,1.29935,1.29945,1.00,3.22
2016.03.30 17:32:26.660,1.29933,1.29946,1.70,2.25
2016.03.30 17:32:27.166,1.29933,1.29945,1.42,1.57
2016.03.30 17:32:27.507,1.29933,1.29945,2.07,1.57
2016.03.30 17:32:27.659,1.29936,1.29947,1.57,1.10
2016.03.30 17:32:27.862,1.29937,1.2995,1.57,2.32
2016.03.30 17:32:28.645,1.29937,1.29948,1.45,1.00
2016.03.30 17:32:28.747,1.29936,1.29948,1.10,1.45
2016.03.30 17:32:28.950,1.29935,1.29947,1.00,2.62
2016.03.30 17:32:29.254,1.29933,1.29945,1.47,1.87
2016.03.30 17:32:29.507,1.29934,1.29945,1.10,1.20
