2016.03.30 07:29:45.768,1.30283,1.30295,1.12,1.75
2016.03.30 07:29:46.073,1.30283,1.30291,1.07,1.00
2016.03.30 07:29:46.343,1.30281,1.30291,1.20,1.12
2016.03.30 07:29:46.548,1.30283,1.30293,1.00,2.25
2016.03.30 07:29:46.852,1.30285,1.30294,1.00,1.50
2016.03.30 07:29:46.954,1.30282,1.30294,1.20,1.37
2016.03.30 07:29:47.309,1.30283,1.30295,1.07,1.50
2016.03.30 07:29:47.770,1.30286,1.30296,1.00,1.85
2016.03.30 07:29:47.922,1.30283,1.30296,2.89,3.00
2016.03.30 07:29:48.075,1.30284,1.30294,2.44,1.00
2016.03.30 07:29:48.176,1.30283,1.30296,1.76,1.50
2016.03.30 07:29:48.227,1.30283,1.30296,1.76,1.50
2016.03.30 07:29:48.380,1.30286,1.30298,1.12,2.25
2016.03.30 07:29:48.906,1.30284,1.30296,1.69,1.00
2016.03.30 07:29:49.412,1.30284,1.30297,1.39,2.25
2016.03.30 07:29:49.919,1.30286,1.30298,1.00,1.95
2016.03.30 07:29:50.451,1.30284,1.30298,3.64,2.32
2016.03.30 07:29:50.958,1.30286,1.30298,1.00,1.50
2016.03.30 07:29:51.111,1.30286,1.30298,2.89,1.00
2016.03.30 07:29:51.424,1.30286,1.30298,1.00,1.12
2016.03.30 07:29:51.930,1.30284,1.30296,2.81,1.00
2016.03.30 07:29:52.504,1.30285,1.30296,1.00,1.57
2016.03.30 07:29:52.864,1.30283,1.30297,1.57,2.32
2016.03.30 07:29:52.916,1.30283,1.30297,1.57,2.32
2016.03.30 07:29:53.068,1.30283,1.30296,1.10,1.37
2016.03.30 07:29:53.322,1.30282,1.30296,2.32,3.00
2016.03.30 07:29:53.525,1.30282,1.30295,1.95,2.32
2016.03.30 07:29:53.576,1.30282,1.30295,2.32,2.70
2016.03.30 07:29:54.089,1.30282,1.30296,1.95,2.62
2016.03.30 07:29:54.606,1.30284,1.30295,1.00,1.82
2016.03.30 07:29:55.013,1.30283,1.30295,1.12,1.10
2016.03.30 07:29:55.331,1.30283,1.30295,1.12,1.87
2016.03.30 07:29:55.687,1.30285,1.30295,1.00,1.07
2016.03.30 07:29:55.789,1.30283,1.30293,1.00,1.12
2016.03.30 07:29:56.315,1.30282,1.30293,1.57,1.37
2016.03.30 07:29:56.417,1.30282,1.30295,2.70,1.37
2016.03.30 07:29:56.925,1.30282,1.30294,2.70,1.00
2016.03.30 07:29:57.077,1.30285,1.30296,1.00,1.75
2016.03.30 07:29:57.446,1.30283,1.30295,1.10,1.00
2016.03.30 07:29:57.755,1.30282,1.30294,2.70,1.37
2016.03.30 07:29:58.160,1.30286,1.30294,1.00,1.00
2016.03.30 07:29:58.363,1.30283,1.30295,1.20,1.37
2016.03.30 07:29:58.659,1.30284,1.30297,1.20,1.87
2016.03.30 07:29:59.168,1.30282,1.30293,1.57,1.00
2016.03.30 07:29:59.221,1.30282,1.30293,1.57,1.00
2016.03.30 07:29:59.626,1.30282,1.30295,1.57,1.87
2016.03.30 07:29:59.677,1.30285,1.30295,1.00,1.50
2016.03.30 07:30:00.099,1.30283,1.30295,1.00,2.25
2016.03.30 07:30:00.200,1.30282,1.30291,1.75,1.00
2016.03.30 07:30:00.505,1.30281,1.30288,1.50,1.00
2016.03.30 07:30:00.607,1.30281,1.3029,1.50,1.00
2016.03.30 07:30:00.925,1.30282,1.30293,1.12,1.00
2016.03.30 07:30:00.976,1.30282,1.30293,1.75,1.00
2016.03.30 07:30:01.129,1.30282,1.30293,1.12,1.00
2016.03.30 07:30:01.231,1.30282,1.30293,1.75,1.00
2016.03.30 07:30:01.434,1.30282,1.30293,1.12,1.00
2016.03.30 07:30:01.638,1.30282,1.30293,1.75,1.00
2016.03.30 07:30:02.111,1.30281,1.30291,1.57,1.00
2016.03.30 07:30:02.675,1.3028,1.30291,1.57,1.00
2016.03.30 07:30:02.726,1.3028,1.30289,1.37,1.00
2016.03.30 07:30:03.062,1.30276,1.30283,1.00,1.12
2016.03.30 07:30:03.367,1.3025,1.3026,1.10,1.00
2016.03.30 07:30:03.570,1.30251,1.30263,1.10,1.12
2016.03.30 07:30:03.753,1.30251,1.30264,1.10,1.12
2016.03.30 07:30:04.060,1.30244,1.30255,1.01,1.07
2016.03.30 07:30:04.264,1.3024,1.30255,1.46,1.12
2016.03.30 07:30:04.573,1.30239,1.30255,1.76,1.10
2016.03.30 07:30:04.776,1.3024,1.30247,1.07,1.00
2016.03.30 07:30:04.930,1.30229,1.30242,1.09,1.00
2016.03.30 07:30:04.981,1.30227,1.30242,1.32,1.00
2016.03.30 07:30:05.033,1.30226,1.30242,1.74,1.10
2016.03.30 07:30:05.288,1.30224,1.30241,1.64,1.50
2016.03.30 07:30:05.467,1.30224,1.30239,1.00,1.00
2016.03.30 07:30:05.775,1.30222,1.30237,1.47,1.00
2016.03.30 07:30:06.404,1.30223,1.30237,1.47,1.00
2016.03.30 07:30:06.913,1.30222,1.30237,1.47,1.00
2016.03.30 07:30:07.429,1.30224,1.30237,1.10,1.00
2016.03.30 07:30:08.450,1.30225,1.30239,1.85,1.07
2016.03.30 07:30:08.653,1.30225,1.30237,1.17,1.10
2016.03.30 07:30:09.279,1.30225,1.30236,1.10,1.00
2016.03.30 07:30:09.805,1.30221,1.30236,1.72,1.00
2016.03.30 07:30:10.329,1.30221,1.30236,1.72,1.07
2016.03.30 07:30:10.482,1.30226,1.30236,2.60,1.07
2016.03.30 07:30:11.169,1.30225,1.30236,1.85,1.07
2016.03.30 07:30:11.706,1.30224,1.30236,1.64,1.07
2016.03.30 07:30:12.723,1.30221,1.30236,1.46,1.10
2016.03.30 07:30:13.414,1.30222,1.30237,1.75,1.10
2016.03.30 07:30:13.516,1.30224,1.30239,1.81,1.00
2016.03.30 07:30:13.617,1.30224,1.30239,1.94,1.00
2016.03.30 07:30:14.125,1.30225,1.3024,1.94,1.00
2016.03.30 07:30:14.383,1.30225,1.30242,1.94,1.10
2016.03.30 07:30:14.919,1.30231,1.30242,2.39,1.00
2016.03.30 07:30:16.024,1.3023,1.30241,1.64,1.00
2016.03.30 07:30:16.126,1.30228,1.30238,1.64,1.00
2016.03.30 07:30:16.228,1.30225,1.30238,1.08,1.10
2016.03.30 07:30:16.329,1.30225,1.30236,1.08,1.10
2016.03.30 07:30:16.635,1.30217,1.3023,3.75,1.04
2016.03.30 07:30:16.787,1.30212,1.30227,1.50,1.00
2016.03.30 07:30:16.889,1.30214,1.30228,1.37,1.29
2016.03.30 07:30:17.143,1.3021,1.30227,2.62,1.00
2016.03.30 07:30:17.644,1.3021,1.30227,2.06,1.00
2016.03.30 07:30:18.152,1.3021,1.30227,2.06,1.07
2016.03.30 07:30:18.996,1.3021,1.30227,2.81,1.07
2016.03.30 07:30:19.352,1.30213,1.3023,2.25,1.07
2016.03.30 07:30:20.010,1.30213,1.30227,1.10,1.10
2016.03.30 07:30:20.697,1.3021,1.30227,3.19,1.10
2016.03.30 07:30:21.056,1.30219,1.30235,1.07,1.45
2016.03.30 07:30:21.114,1.30219,1.30235,1.50,1.10
2016.03.30 07:30:21.368,1.30223,1.30235,1.00,1.10
2016.03.30 07:30:21.724,1.30224,1.30238,1.50,1.50
2016.03.30 07:30:22.189,1.30226,1.30238,1.12,1.00
2016.03.30 07:30:22.493,1.30227,1.3024,1.50,1.20
2016.03.30 07:30:22.951,1.30228,1.30239,1.00,1.10
2016.03.30 07:30:23.518,1.30225,1.30239,1.20,1.20
2016.03.30 07:30:23.927,1.30226,1.30239,1.20,1.20
2016.03.30 07:30:24.236,1.30235,1.30242,1.00,1.12
2016.03.30 07:30:24.287,1.30235,1.30241,1.00,1.00
2016.03.30 07:30:24.338,1.30233,1.30241,1.00,1.00
2016.03.30 07:30:24.389,1.30227,1.30242,2.77,1.87
2016.03.30 07:30:24.440,1.30228,1.30242,1.35,1.50
2016.03.30 07:30:24.678,1.30228,1.30242,1.65,1.57
2016.03.30 07:30:24.831,1.30228,1.3024,1.57,1.07
2016.03.30 07:30:25.338,1.30226,1.30239,1.35,1.12
2016.03.30 07:30:25.845,1.30227,1.30239,1.67,1.12
2016.03.30 07:30:26.205,1.30227,1.30239,1.27,1.50
2016.03.30 07:30:26.721,1.30227,1.30239,1.30,1.57
2016.03.30 07:30:27.190,1.30226,1.30239,1.35,1.37
2016.03.30 07:30:27.445,1.30229,1.30241,1.20,1.12
2016.03.30 07:30:28.003,1.3023,1.30241,1.00,1.00
2016.03.30 07:30:30.177,1.3023,1.30241,1.20,1.50
2016.03.30 07:30:30.278,1.30225,1.30239,2.02,1.47
2016.03.30 07:30:30.329,1.30225,1.30237,1.35,1.10
2016.03.30 07:30:30.431,1.30224,1.30237,1.37,1.12
2016.03.30 07:30:30.533,1.30222,1.30234,1.52,1.07
2016.03.30 07:30:30.838,1.30222,1.30234,1.62,1.00
2016.03.30 07:30:32.295,1.30224,1.30234,1.08,1.00
2016.03.30 07:30:33.024,1.30226,1.30234,2.31,1.00
2016.03.30 07:30:33.610,1.30233,1.3024,2.89,1.50
2016.03.30 07:30:33.674,1.30233,1.30241,2.89,1.50
2016.03.30 07:30:33.726,1.30236,1.30241,2.89,1.00
2016.03.30 07:30:33.777,1.30236,1.30244,2.89,1.57
2016.03.30 07:30:33.829,1.30239,1.30244,2.89,1.00
2016.03.30 07:30:34.032,1.30234,1.30244,2.89,1.45
2016.03.30 07:30:34.083,1.30234,1.30243,2.89,1.12
2016.03.30 07:30:34.135,1.30232,1.30243,3.26,1.12
2016.03.30 07:30:34.591,1.30229,1.30242,3.26,1.95
2016.03.30 07:30:34.744,1.30227,1.3024,3.34,1.87
2016.03.30 07:30:35.050,1.30227,1.30238,2.89,2.32
2016.03.30 07:30:35.406,1.30225,1.30238,3.26,2.32
2016.03.30 07:30:35.730,1.3022,1.30233,1.39,1.37
2016.03.30 07:30:35.782,1.30218,1.30232,1.84,1.12
2016.03.30 07:30:35.833,1.30218,1.30231,1.12,1.20
2016.03.30 07:30:36.175,1.30221,1.30235,1.67,1.87
2016.03.30 07:30:36.970,1.30221,1.30236,2.05,1.87
2016.03.30 07:30:38.534,1.30221,1.30236,2.50,1.95
2016.03.30 07:30:39.503,1.30223,1.30236,1.37,1.20
2016.03.30 07:30:39.655,1.30224,1.30236,1.23,1.10
2016.03.30 07:30:40.061,1.30222,1.30236,2.50,1.20
2016.03.30 07:30:40.605,1.30223,1.30236,1.30,1.20
2016.03.30 07:30:41.206,1.30222,1.30236,1.75,1.20
2016.03.30 07:30:41.416,1.30223,1.30238,1.29,2.25
2016.03.30 07:30:43.166,1.30223,1.30237,2.04,1.12
2016.03.30 07:30:44.066,1.30224,1.30238,1.12,3.00
2016.03.30 07:30:44.370,1.30223,1.30234,1.54,1.00
2016.03.30 07:30:45.146,1.30224,1.30238,1.59,2.32
2016.03.30 07:30:45.602,1.30224,1.30238,1.21,2.32
2016.03.30 07:30:46.319,1.30226,1.30241,1.21,2.62
2016.03.30 07:30:46.371,1.30227,1.30242,1.50,3.07
2016.03.30 07:30:46.827,1.30225,1.30239,1.95,1.87
2016.03.30 07:30:46.879,1.30225,1.30239,1.57,2.25
2016.03.30 07:30:46.981,1.30223,1.30237,1.50,1.57
2016.03.30 07:30:47.032,1.30223,1.30237,1.47,2.62
2016.03.30 07:30:47.835,1.30221,1.30236,2.62,1.87
2016.03.30 07:30:48.089,1.30222,1.30235,1.00,1.12
2016.03.30 07:30:48.608,1.30223,1.30235,1.00,1.12
2016.03.30 07:30:49.111,1.30221,1.30235,1.20,1.20
2016.03.30 07:30:50.259,1.3022,1.30234,1.95,1.57
2016.03.30 07:30:50.563,1.3022,1.30233,1.57,1.20
2016.03.30 07:30:50.665,1.3022,1.30231,1.07,1.00
2016.03.30 07:30:50.767,1.30219,1.30231,1.50,1.00
2016.03.30 07:30:51.173,1.30219,1.30231,1.50,1.12
2016.03.30 07:30:51.786,1.30219,1.30231,1.50,1.37
2016.03.30 07:30:55.105,1.30216,1.30227,1.00,1.07
2016.03.30 07:30:55.308,1.30217,1.30229,1.00,1.07
2016.03.30 07:30:55.613,1.30217,1.30229,1.00,1.87
2016.03.30 07:30:55.715,1.30214,1.30229,3.00,1.87
2016.03.30 07:30:55.968,1.30217,1.30229,1.10,2.32
2016.03.30 07:30:56.388,1.30217,1.30229,1.12,1.00
2016.03.30 07:30:56.895,1.30218,1.30229,1.12,1.00
2016.03.30 07:30:57.250,1.30218,1.3023,1.10,1.20
2016.03.30 07:30:57.796,1.30217,1.3023,1.45,1.10
2016.03.30 07:30:58.506,1.3022,1.30231,1.57,1.00
2016.03.30 07:30:59.024,1.30222,1.30234,1.10,1.20
2016.03.30 07:30:59.286,1.30223,1.30233,1.00,1.00
2016.03.30 07:30:59.490,1.30223,1.30236,1.20,2.32
2016.03.30 07:31:00.153,1.30223,1.30236,1.20,2.62
2016.03.30 07:31:00.814,1.30223,1.30236,1.12,1.87
2016.03.30 07:31:01.813,1.30222,1.30234,1.57,1.57
2016.03.30 07:31:01.915,1.30222,1.30232,1.12,1.47
2016.03.30 07:31:01.966,1.30218,1.30231,1.57,1.50
2016.03.30 07:31:02.017,1.30217,1.30231,2.70,1.95
2016.03.30 07:31:02.599,1.30218,1.30229,1.00,1.12
2016.03.30 07:31:03.111,1.30218,1.30229,1.00,1.87
2016.03.30 07:31:03.637,1.30218,1.30229,1.00,1.50
2016.03.30 07:31:03.977,1.30215,1.30229,1.76,2.25
2016.03.30 07:31:04.028,1.30215,1.30227,1.57,2.55
2016.03.30 07:31:04.332,1.30214,1.30221,1.00,1.50
2016.03.30 07:31:04.675,1.30206,1.30219,1.12,2.62
2016.03.30 07:31:04.980,1.30207,1.30218,1.50,1.00
2016.03.30 07:31:05.488,1.30209,1.30222,1.12,1.95
2016.03.30 07:31:06.589,1.3021,1.30222,1.00,1.87
2016.03.30 07:31:06.792,1.30207,1.30218,1.00,1.00
2016.03.30 07:31:07.422,1.30205,1.30219,2.66,1.82
2016.03.30 07:31:07.726,1.30208,1.30221,1.47,2.32
2016.03.30 07:31:08.244,1.3021,1.30222,1.00,1.50
2016.03.30 07:31:08.901,1.30209,1.30222,1.00,2.25
2016.03.30 07:31:09.252,1.30207,1.3022,1.95,1.20
2016.03.30 07:31:09.732,1.30207,1.30219,1.10,1.12
2016.03.30 07:31:10.372,1.30208,1.30216,1.00,1.00
2016.03.30 07:31:10.908,1.30209,1.30216,1.50,1.00
2016.03.30 07:31:11.415,1.30208,1.30218,1.00,1.20
2016.03.30 07:31:11.952,1.30208,1.30219,1.00,1.12
2016.03.30 07:31:12.287,1.30205,1.30216,3.18,1.00
2016.03.30 07:31:12.337,1.30207,1.30216,1.00,1.00
2016.03.30 07:31:12.864,1.30207,1.30216,1.60,1.00
2016.03.30 07:31:13.016,1.30208,1.3022,1.24,1.12
2016.03.30 07:31:13.567,1.30207,1.3022,1.95,1.12
2016.03.30 07:31:14.139,1.30206,1.30219,1.95,1.12
2016.03.30 07:31:14.825,1.30206,1.30219,2.55,1.12
2016.03.30 07:31:14.978,1.30208,1.30221,1.67,1.12
2016.03.30 07:31:15.594,1.30208,1.30222,2.92,1.12
2016.03.30 07:31:15.646,1.30208,1.30222,2.92,1.12
2016.03.30 07:31:16.152,1.30209,1.30222,1.57,1.12
2016.03.30 07:31:16.703,1.30209,1.30222,1.57,1.50
2016.03.30 07:31:18.256,1.30211,1.30222,1.37,1.50
2016.03.30 07:31:18.713,1.30213,1.30222,1.12,1.50
2016.03.30 07:31:19.138,1.30218,1.30228,1.00,1.47
2016.03.30 07:31:19.645,1.30217,1.30229,1.50,1.07
2016.03.30 07:31:20.152,1.30217,1.30229,1.57,1.00
2016.03.30 07:31:20.203,1.30219,1.30229,1.00,1.00
2016.03.30 07:31:20.515,1.30224,1.30237,1.50,1.12
2016.03.30 07:31:20.869,1.30225,1.30239,1.57,1.87
2016.03.30 07:31:21.385,1.30227,1.30239,1.00,1.87
2016.03.30 07:31:21.707,1.30229,1.30238,1.50,1.07
2016.03.30 07:31:21.810,1.30231,1.30243,1.87,1.00
2016.03.30 07:31:22.014,1.30232,1.30246,1.12,1.57
2016.03.30 07:31:22.521,1.30232,1.30246,1.12,1.57
2016.03.30 07:31:23.054,1.30232,1.30247,2.62,1.87
2016.03.30 07:31:23.155,1.30233,1.30247,1.45,1.57
2016.03.30 07:31:23.207,1.30233,1.30247,1.37,1.87
2016.03.30 07:31:23.462,1.30235,1.30249,1.19,1.75
2016.03.30 07:31:23.666,1.30233,1.30247,1.47,1.87
2016.03.30 07:31:24.204,1.30232,1.30245,1.20,1.12
2016.03.30 07:31:24.356,1.30233,1.30245,1.57,1.12
2016.03.30 07:31:24.660,1.30235,1.30248,1.59,1.75
2016.03.30 07:31:24.864,1.30231,1.30247,1.96,2.51
2016.03.30 07:31:24.966,1.30232,1.30245,1.00,1.12
2016.03.30 07:31:25.369,1.30232,1.30245,1.96,1.12
2016.03.30 07:31:25.521,1.30234,1.30248,1.47,1.50
2016.03.30 07:31:25.876,1.30234,1.30247,1.85,1.12
2016.03.30 07:31:26.130,1.30235,1.30247,1.00,1.37
2016.03.30 07:31:26.489,1.30232,1.30245,2.25,1.37
2016.03.30 07:31:26.541,1.30232,1.30246,1.45,1.12
2016.03.30 07:31:26.947,1.30231,1.30243,1.00,1.37
2016.03.30 07:31:27.457,1.3023,1.30244,1.59,1.12
2016.03.30 07:31:27.771,1.3023,1.30243,1.09,1.20
2016.03.30 07:31:27.873,1.30228,1.30242,1.20,1.50
2016.03.30 07:31:27.974,1.30227,1.30239,1.22,1.47
2016.03.30 07:31:28.076,1.30226,1.30238,1.07,1.00
2016.03.30 07:31:28.582,1.30224,1.3024,3.84,1.87
2016.03.30 07:31:28.851,1.30229,1.30241,1.12,1.12
2016.03.30 07:31:29.156,1.3023,1.30244,1.96,1.95
2016.03.30 07:31:29.257,1.30231,1.30244,1.20,1.95
2016.03.30 07:31:29.460,1.3023,1.30244,1.96,1.57
2016.03.30 07:31:29.814,1.30234,1.30245,1.59,1.20
2016.03.30 07:31:29.865,1.30234,1.30247,1.96,1.12
2016.03.30 07:31:30.372,1.30236,1.30248,1.10,1.85
2016.03.30 07:31:30.955,1.30234,1.30246,1.00,1.07
2016.03.30 07:31:31.160,1.30233,1.30246,2.41,1.00
2016.03.30 07:31:31.487,1.30233,1.30247,2.41,1.75
2016.03.30 07:31:31.588,1.30234,1.30248,1.45,1.57
2016.03.30 07:31:31.791,1.30233,1.30247,2.34,1.50
2016.03.30 07:31:31.943,1.30235,1.30248,1.21,1.82
2016.03.30 07:31:32.045,1.30235,1.30247,1.10,1.10
2016.03.30 07:31:32.246,1.30235,1.30247,1.12,1.50
2016.03.30 07:31:32.755,1.30234,1.30247,2.04,1.12
2016.03.30 07:31:32.960,1.30231,1.30242,1.10,1.47
2016.03.30 07:31:33.011,1.30231,1.30246,1.50,1.85
2016.03.30 07:31:33.382,1.30234,1.30248,1.87,1.39
2016.03.30 07:31:33.687,1.30236,1.30247,1.00,1.37
2016.03.30 07:31:33.738,1.30235,1.30249,1.12,1.12
2016.03.30 07:31:34.246,1.30234,1.30249,1.12,2.51
2016.03.30 07:31:34.478,1.30234,1.30246,1.46,1.12
2016.03.30 07:31:34.794,1.30235,1.30249,1.21,1.30
2016.03.30 07:31:34.896,1.30235,1.30249,1.96,1.67
2016.03.30 07:31:34.998,1.30237,1.3025,1.12,1.50
2016.03.30 07:31:35.303,1.30237,1.30249,1.50,1.12
2016.03.30 07:31:35.567,1.30238,1.30253,1.96,1.75
2016.03.30 07:31:35.821,1.30239,1.30252,1.50,1.12
2016.03.30 07:31:35.922,1.30239,1.30253,1.50,1.75
2016.03.30 07:31:36.024,1.30239,1.30253,2.34,1.12
2016.03.30 07:31:36.126,1.30241,1.30255,1.49,1.50
2016.03.30 07:31:36.729,1.30242,1.30255,1.00,1.12
2016.03.30 07:31:37.288,1.30241,1.30256,2.41,2.25
2016.03.30 07:31:37.491,1.30241,1.30255,1.29,1.12
2016.03.30 07:31:37.706,1.30242,1.30256,1.57,1.50
2016.03.30 07:31:38.243,1.30242,1.30257,1.87,1.96
2016.03.30 07:31:38.750,1.30245,1.30258,1.10,1.37
2016.03.30 07:31:38.953,1.30242,1.30257,2.04,1.37
2016.03.30 07:31:39.475,1.30243,1.30255,1.66,1.00
2016.03.30 07:31:39.527,1.30243,1.30256,1.59,1.20
2016.03.30 07:31:39.628,1.30242,1.30258,2.25,1.67
2016.03.30 07:31:39.832,1.30243,1.30256,1.20,1.50
2016.03.30 07:31:40.035,1.30243,1.30257,1.20,2.06
2016.03.30 07:31:40.663,1.30244,1.30258,1.00,1.67
2016.03.30 07:31:41.170,1.30243,1.30255,1.00,1.12
2016.03.30 07:31:41.474,1.30242,1.30254,1.12,1.12
2016.03.30 07:31:41.576,1.30242,1.30256,1.20,1.12
2016.03.30 07:31:41.729,1.30242,1.30255,1.20,1.20
2016.03.30 07:31:42.048,1.30239,1.30246,1.12,2.10
2016.03.30 07:31:42.099,1.30239,1.30248,1.12,3.04
2016.03.30 07:31:42.353,1.30238,1.30247,1.12,1.54
2016.03.30 07:31:42.708,1.3024,1.30247,1.12,1.54
2016.03.30 07:31:42.811,1.3024,1.30246,1.10,1.00
2016.03.30 07:31:43.563,1.3024,1.30246,1.00,1.60
2016.03.30 07:31:44.070,1.30237,1.30246,1.57,2.85
2016.03.30 07:31:44.607,1.30237,1.30246,1.57,1.35
2016.03.30 07:31:46.415,1.30241,1.30247,1.00,1.05
2016.03.30 07:31:46.469,1.30241,1.30253,1.10,1.75
2016.03.30 07:31:46.570,1.30241,1.30253,1.87,1.33
2016.03.30 07:31:46.672,1.30241,1.30253,1.21,1.10
2016.03.30 07:31:46.824,1.30241,1.30255,1.96,2.05
2016.03.30 07:31:47.331,1.30241,1.30255,1.59,2.05
2016.03.30 07:31:47.846,1.30241,1.30255,1.49,2.05
2016.03.30 07:31:48.200,1.30243,1.30255,1.12,2.42
2016.03.30 07:31:48.709,1.30241,1.30255,2.04,1.98
2016.03.30 07:31:48.862,1.30242,1.30254,1.50,1.37
2016.03.30 07:31:49.166,1.30244,1.30255,1.00,1.87
2016.03.30 07:31:49.570,1.30241,1.30255,2.04,2.25
2016.03.30 07:31:49.924,1.30242,1.30255,1.75,1.75
2016.03.30 07:31:50.127,1.30242,1.30254,1.00,1.37
2016.03.30 07:31:50.432,1.30242,1.30256,1.50,3.00
2016.03.30 07:31:50.635,1.30242,1.30256,1.96,1.87
2016.03.30 07:31:50.837,1.30243,1.30255,1.12,1.12
2016.03.30 07:31:51.509,1.30245,1.30256,1.00,2.62
2016.03.30 07:31:53.110,1.30244,1.30256,1.12,2.25
2016.03.30 07:31:54.515,1.30245,1.30255,1.00,1.12
2016.03.30 07:31:54.870,1.30241,1.30254,1.20,1.87
2016.03.30 07:31:55.158,1.30241,1.30254,1.37,2.25
2016.03.30 07:31:55.361,1.30241,1.30253,1.20,1.20
2016.03.30 07:31:55.874,1.30241,1.30255,2.32,1.87
2016.03.30 07:31:56.027,1.3024,1.30252,1.37,1.12
2016.03.30 07:31:56.079,1.30238,1.3025,2.25,1.07
2016.03.30 07:31:56.627,1.30238,1.3025,2.25,1.07
2016.03.30 07:31:57.135,1.30238,1.3025,1.12,1.57
2016.03.30 07:31:57.643,1.30238,1.3025,1.37,1.07
2016.03.30 07:31:58.469,1.30238,1.3025,1.12,1.20
2016.03.30 07:31:58.985,1.30239,1.3025,1.00,1.07
2016.03.30 07:31:59.493,1.3024,1.30252,1.87,1.50
2016.03.30 07:32:00.027,1.30241,1.30252,1.00,1.12
2016.03.30 07:32:00.180,1.30239,1.30251,1.12,1.50
2016.03.30 07:32:00.745,1.30237,1.30251,2.32,1.37
2016.03.30 07:32:01.286,1.30236,1.30251,2.32,1.87
2016.03.30 07:32:01.804,1.30236,1.30251,2.62,1.87
2016.03.30 07:32:02.008,1.30236,1.30251,2.25,2.25
2016.03.30 07:32:02.160,1.30237,1.30251,1.50,1.87
2016.03.30 07:32:02.575,1.30236,1.3025,1.95,1.95
2016.03.30 07:32:03.032,1.30235,1.30249,1.75,3.00
2016.03.30 07:32:03.533,1.30232,1.30244,1.12,1.12
2016.03.30 07:32:03.585,1.30231,1.30244,2.32,1.50
2016.03.30 07:32:03.687,1.30231,1.30244,1.45,1.87
2016.03.30 07:32:03.789,1.30232,1.30244,1.20,1.50
2016.03.30 07:32:03.891,1.30232,1.30242,1.50,1.00
2016.03.30 07:32:03.942,1.30232,1.30239,1.50,1.00
2016.03.30 07:32:04.196,1.30221,1.30232,1.50,1.12
2016.03.30 07:32:04.506,1.30222,1.30233,1.50,1.12
2016.03.30 07:32:04.559,1.30224,1.30236,1.12,1.12
2016.03.30 07:32:04.611,1.30224,1.30236,1.50,1.12
2016.03.30 07:32:04.664,1.30226,1.30239,1.12,2.25
2016.03.30 07:32:04.968,1.30224,1.30236,1.00,1.00
2016.03.30 07:32:05.120,1.30223,1.30239,2.25,2.70
2016.03.30 07:32:05.424,1.30224,1.30239,1.75,1.50
2016.03.30 07:32:05.679,1.30223,1.30239,2.25,2.62
2016.03.30 07:32:05.983,1.30225,1.30239,1.50,1.87
2016.03.30 07:32:06.490,1.30225,1.30237,2.25,1.00
2016.03.30 07:32:07.325,1.30226,1.3024,1.00,1.95
2016.03.30 07:32:07.631,1.30226,1.30241,1.50,3.07
2016.03.30 07:32:07.683,1.30226,1.30239,1.37,1.12
2016.03.30 07:32:08.090,1.30224,1.30238,2.32,1.87
2016.03.30 07:32:08.604,1.30224,1.30239,2.32,1.87
2016.03.30 07:32:09.162,1.30228,1.30238,1.00,1.12
2016.03.30 07:32:09.315,1.30228,1.3024,1.10,1.10
2016.03.30 07:32:09.695,1.30231,1.3024,1.00,1.10
2016.03.30 07:32:10.017,1.30229,1.30241,1.50,1.87
2016.03.30 07:32:10.321,1.30228,1.30242,1.95,2.62
2016.03.30 07:32:10.625,1.30229,1.30243,1.87,1.20
2016.03.30 07:32:10.879,1.30233,1.30247,1.57,4.50
2016.03.30 07:32:11.067,1.30233,1.30246,2.32,1.12
2016.03.30 07:32:11.424,1.30234,1.30246,1.50,3.75
2016.03.30 07:32:11.628,1.30233,1.30247,2.32,1.50
2016.03.30 07:32:12.214,1.30236,1.30247,1.00,1.75
2016.03.30 07:32:12.266,1.30235,1.30248,1.00,1.87
2016.03.30 07:32:12.621,1.30236,1.30247,1.00,1.12
2016.03.30 07:32:13.079,1.30237,1.30251,2.32,1.82
2016.03.30 07:32:13.397,1.3024,1.30254,1.82,1.20
2016.03.30 07:32:13.550,1.30242,1.30255,1.82,1.50
2016.03.30 07:32:13.601,1.30242,1.30255,1.95,1.57
2016.03.30 07:32:13.652,1.30242,1.30255,1.95,1.57
2016.03.30 07:32:13.755,1.30242,1.30256,2.32,1.57
2016.03.30 07:32:14.261,1.30243,1.30255,1.00,1.12
2016.03.30 07:32:14.950,1.30241,1.30255,2.32,1.95
2016.03.30 07:32:15.456,1.30242,1.30255,1.12,2.62
2016.03.30 07:32:15.558,1.30241,1.30255,3.07,3.00
2016.03.30 07:32:16.009,1.30243,1.30255,1.12,1.95
2016.03.30 07:32:16.162,1.30243,1.30254,1.00,1.37
2016.03.30 07:32:16.265,1.3024,1.30255,2.70,1.12
2016.03.30 07:32:16.367,1.30242,1.30255,1.00,1.12
2016.03.30 07:32:16.926,1.30242,1.30254,2.25,1.12
2016.03.30 07:32:17.342,1.30243,1.30257,1.57,1.95
2016.03.30 07:32:17.748,1.30241,1.30255,2.25,1.87
2016.03.30 07:32:17.799,1.30241,1.30252,1.87,1.10
2016.03.30 07:32:17.850,1.3024,1.30253,1.12,1.95
2016.03.30 07:32:18.207,1.30242,1.30253,1.00,1.82
2016.03.30 07:32:18.714,1.3024,1.30253,1.45,1.12
