2016.03.10 17:34:59.402,1.33571,1.33587,1.07,1.28
2016.03.10 17:35:02.696,1.33571,1.33587,1.07,1.78
2016.03.10 17:35:03.203,1.33571,1.33586,1.00,1.78
2016.03.10 17:35:03.709,1.33571,1.33586,1.00,2.83
2016.03.10 17:35:03.886,1.33569,1.33586,1.00,2.08
2016.03.10 17:35:06.668,1.33569,1.33586,1.07,1.78
2016.03.10 17:35:07.201,1.33569,1.33586,1.00,2.46
2016.03.10 17:35:07.818,1.33571,1.33586,1.00,1.71
2016.03.10 17:35:09.529,1.3357,1.33583,1.10,1.00
2016.03.10 17:35:10.587,1.3357,1.33585,1.10,1.07
2016.03.10 17:35:15.476,1.3357,1.33585,1.07,1.10
2016.03.10 17:35:16.600,1.33572,1.33585,1.00,1.10
2016.03.10 17:35:16.991,1.33577,1.33589,1.12,2.06
2016.03.10 17:35:17.144,1.33583,1.33594,1.45,1.37
2016.03.10 17:35:17.195,1.33587,1.33601,1.00,1.37
2016.03.10 17:35:17.246,1.33587,1.33602,1.07,1.07
2016.03.10 17:35:17.449,1.33587,1.33602,1.07,2.32
2016.03.10 17:35:17.601,1.33585,1.33599,1.20,1.00
2016.03.10 17:35:17.905,1.33587,1.33599,1.07,1.00
2016.03.10 17:35:19.880,1.33587,1.33602,1.07,1.57
2016.03.10 17:35:20.387,1.33587,1.33602,1.12,1.95
2016.03.10 17:35:21.902,1.3359,1.33602,1.00,1.07
2016.03.10 17:35:22.409,1.3359,1.33602,1.00,1.00
2016.03.10 17:35:23.131,1.33589,1.33602,1.00,1.10
2016.03.10 17:35:24.339,1.33587,1.33602,1.07,1.10
2016.03.10 17:35:25.408,1.33589,1.33602,1.00,1.00
2016.03.10 17:35:25.975,1.33589,1.33603,1.00,1.57
2016.03.10 17:35:27.690,1.33588,1.33603,1.50,1.00
2016.03.10 17:35:27.971,1.33591,1.33605,1.12,2.32
2016.03.10 17:35:28.022,1.33591,1.33605,1.50,2.32
2016.03.10 17:35:29.340,1.33591,1.33605,1.07,1.57
2016.03.10 17:35:30.019,1.33591,1.33605,1.00,1.10
2016.03.10 17:35:30.324,1.33593,1.33606,1.12,1.00
2016.03.10 17:35:30.729,1.33591,1.33604,1.50,1.00
2016.03.10 17:35:30.917,1.33591,1.33604,1.10,1.57
2016.03.10 17:35:31.325,1.33589,1.33602,1.12,1.50
2016.03.10 17:35:31.830,1.33589,1.33602,1.07,1.00
2016.03.10 17:35:32.338,1.33589,1.33601,1.00,1.00
2016.03.10 17:35:33.641,1.33587,1.33601,1.07,1.00
2016.03.10 17:35:34.188,1.33587,1.33601,1.12,1.00
2016.03.10 17:35:36.045,1.33588,1.33601,1.12,1.00
2016.03.10 17:35:36.340,1.33588,1.33603,1.50,1.10
2016.03.10 17:35:36.645,1.3359,1.33605,1.07,1.57
2016.03.10 17:35:36.899,1.3359,1.33603,1.10,1.00
2016.03.10 17:35:37.403,1.33589,1.33602,1.07,1.00
2016.03.10 17:35:38.461,1.33589,1.33603,1.00,1.78
2016.03.10 17:35:39.121,1.33589,1.33602,1.07,1.00
2016.03.10 17:35:40.139,1.33589,1.33602,1.12,1.00
2016.03.10 17:35:40.522,1.33592,1.33608,1.07,1.80
2016.03.10 17:35:40.574,1.33592,1.33607,1.07,1.00
2016.03.10 17:35:40.677,1.33594,1.3361,1.07,1.80
2016.03.10 17:35:40.779,1.33593,1.33609,1.00,1.05
2016.03.10 17:35:40.882,1.3359,1.33607,1.50,1.75
2016.03.10 17:35:40.984,1.3359,1.33605,1.00,1.75
2016.03.10 17:35:42.052,1.33589,1.33605,1.00,2.25
2016.03.10 17:35:42.643,1.33589,1.33602,1.00,1.13
2016.03.10 17:35:43.152,1.33587,1.33602,1.07,1.43
2016.03.10 17:35:43.747,1.33587,1.33602,1.10,1.80
2016.03.10 17:35:44.105,1.33587,1.33602,1.07,1.88
2016.03.10 17:35:44.615,1.33588,1.33601,1.10,1.38
2016.03.10 17:35:44.913,1.33588,1.33601,1.10,1.00
2016.03.10 17:35:45.066,1.33588,1.33601,1.00,1.05
2016.03.10 17:35:45.169,1.33588,1.33601,1.00,1.00
2016.03.10 17:35:48.266,1.33587,1.33602,1.45,1.10
2016.03.10 17:35:48.693,1.33588,1.33603,1.12,1.57
2016.03.10 17:35:49.077,1.33591,1.33605,1.37,1.07
2016.03.10 17:35:49.180,1.33591,1.33605,1.20,1.00
2016.03.10 17:35:49.384,1.33593,1.33608,1.00,1.32
2016.03.10 17:35:50.077,1.33593,1.33608,1.07,1.07
2016.03.10 17:35:50.381,1.33593,1.33608,1.00,1.37
2016.03.10 17:35:51.452,1.33591,1.33607,1.57,1.31
2016.03.10 17:35:52.484,1.33591,1.33607,1.85,1.12
2016.03.10 17:35:52.687,1.33595,1.33608,1.00,1.07
2016.03.10 17:35:52.890,1.33593,1.33608,1.47,1.12
2016.03.10 17:35:53.477,1.33595,1.33608,1.12,1.07
2016.03.10 17:35:53.933,1.33597,1.3361,1.60,1.12
2016.03.10 17:35:54.035,1.33601,1.33613,1.50,1.00
2016.03.10 17:35:54.086,1.33601,1.33613,1.12,1.07
2016.03.10 17:35:54.239,1.33605,1.33612,1.00,1.50
2016.03.10 17:35:54.429,1.33607,1.33618,1.12,1.12
2016.03.10 17:35:54.481,1.33607,1.33621,1.87,1.82
2016.03.10 17:35:54.532,1.33608,1.33621,1.12,1.00
2016.03.10 17:35:55.040,1.33611,1.33621,1.00,1.50
2016.03.10 17:35:55.195,1.33611,1.33621,1.50,1.00
2016.03.10 17:35:55.246,1.33612,1.33623,1.87,1.00
2016.03.10 17:35:55.297,1.33615,1.33627,1.75,1.19
2016.03.10 17:35:55.533,1.3362,1.33633,2.25,1.00
2016.03.10 17:35:55.948,1.33621,1.33631,1.37,1.00
2016.03.10 17:35:56.101,1.33618,1.33631,1.87,1.00
2016.03.10 17:35:56.652,1.33615,1.3363,1.87,1.00
2016.03.10 17:35:57.178,1.33614,1.33627,1.57,1.00
2016.03.10 17:35:57.280,1.33614,1.33623,1.00,1.00
2016.03.10 17:35:57.710,1.33611,1.33624,1.10,1.07
2016.03.10 17:35:59.438,1.33613,1.33624,1.00,1.07
2016.03.10 17:35:59.590,1.33614,1.33627,1.07,1.50
2016.03.10 17:35:59.965,1.33615,1.3363,1.87,2.25
2016.03.10 17:36:00.491,1.33617,1.3363,1.50,1.50
2016.03.10 17:36:01.129,1.33617,1.3363,2.25,1.00
2016.03.10 17:36:01.180,1.33621,1.33634,1.00,1.57
2016.03.10 17:36:01.383,1.33621,1.33634,1.12,1.50
2016.03.10 17:36:01.738,1.33621,1.33634,1.50,3.60
2016.03.10 17:36:01.890,1.33618,1.33631,1.10,1.50
2016.03.10 17:36:02.905,1.33618,1.33631,1.47,1.50
2016.03.10 17:36:03.423,1.3362,1.33632,1.50,1.00
2016.03.10 17:36:03.955,1.3362,1.33632,1.20,1.00
2016.03.10 17:36:04.107,1.33621,1.33634,1.20,1.10
2016.03.10 17:36:04.278,1.33621,1.33635,1.50,2.44
2016.03.10 17:36:04.582,1.33626,1.33641,2.25,1.07
2016.03.10 17:36:04.684,1.33629,1.33642,1.10,1.00
2016.03.10 17:36:04.786,1.33629,1.33642,1.87,1.00
2016.03.10 17:36:04.888,1.33631,1.33644,1.07,3.00
2016.03.10 17:36:05.432,1.33628,1.33643,1.07,1.07
2016.03.10 17:36:05.687,1.33627,1.33641,1.00,1.10
2016.03.10 17:36:05.738,1.33627,1.33641,1.12,1.10
2016.03.10 17:36:06.509,1.33628,1.33643,1.10,1.12
2016.03.10 17:36:07.020,1.33628,1.33643,1.07,1.07
2016.03.10 17:36:08.299,1.33628,1.33641,1.10,1.00
2016.03.10 17:36:09.297,1.33625,1.33639,1.07,1.00
2016.03.10 17:36:09.399,1.33626,1.33641,1.10,1.01
2016.03.10 17:36:09.771,1.33625,1.33638,1.57,1.00
2016.03.10 17:36:10.485,1.33626,1.33641,1.10,1.10
2016.03.10 17:36:10.891,1.33625,1.33638,1.07,1.00
2016.03.10 17:36:11.513,1.33626,1.33641,1.10,1.10
2016.03.10 17:36:11.615,1.33625,1.33639,1.07,1.00
2016.03.10 17:36:12.138,1.33624,1.33639,1.07,1.00
2016.03.10 17:36:12.495,1.33627,1.3364,1.00,1.00
2016.03.10 17:36:13.554,1.33628,1.3364,1.00,1.00
2016.03.10 17:36:14.012,1.33628,1.33643,1.57,1.10
2016.03.10 17:36:14.554,1.33628,1.33643,1.87,1.00
2016.03.10 17:36:15.061,1.33628,1.33643,1.57,1.19
2016.03.10 17:36:15.563,1.33628,1.33641,1.00,1.10
2016.03.10 17:36:16.357,1.33627,1.3364,1.10,1.00
2016.03.10 17:36:17.520,1.33626,1.33639,1.07,1.10
2016.03.10 17:36:18.191,1.33627,1.33641,1.10,1.10
2016.03.10 17:36:20.708,1.3363,1.33645,1.00,1.33
2016.03.10 17:36:21.701,1.33632,1.33646,1.00,2.08
2016.03.10 17:36:22.704,1.33632,1.33646,1.00,2.08
2016.03.10 17:36:23.161,1.33637,1.33646,1.00,1.58
2016.03.10 17:36:23.364,1.33647,1.33655,1.00,1.12
2016.03.10 17:36:23.466,1.33647,1.33659,1.00,1.50
2016.03.10 17:36:23.750,1.33649,1.33662,1.00,1.40
2016.03.10 17:36:24.258,1.33649,1.33662,1.00,2.08
2016.03.10 17:36:24.955,1.33648,1.33663,1.00,1.96
2016.03.10 17:36:25.751,1.3365,1.33663,1.00,2.29
2016.03.10 17:36:26.265,1.3365,1.33664,1.00,2.66
2016.03.10 17:36:26.967,1.33648,1.33663,1.00,2.31
2016.03.10 17:36:27.119,1.33648,1.3366,1.00,1.69
2016.03.10 17:36:27.628,1.33648,1.3366,1.00,1.31
2016.03.10 17:36:28.169,1.33649,1.3366,1.00,1.50
2016.03.10 17:36:28.475,1.33647,1.3366,1.00,1.37
2016.03.10 17:36:28.526,1.33647,1.33655,1.00,1.45
2016.03.10 17:36:28.577,1.33642,1.33653,1.10,1.12
2016.03.10 17:36:28.628,1.33642,1.33653,1.00,1.47
2016.03.10 17:36:28.781,1.33639,1.33652,1.00,1.12
2016.03.10 17:36:29.005,1.33636,1.3365,1.00,1.40
2016.03.10 17:36:29.361,1.33633,1.33649,1.00,1.40
2016.03.10 17:36:29.868,1.33636,1.33649,1.00,2.46
2016.03.10 17:36:30.363,1.33639,1.3365,1.00,1.37
2016.03.10 17:36:30.667,1.33644,1.33657,1.00,1.90
2016.03.10 17:36:31.268,1.33639,1.3365,1.00,1.00
2016.03.10 17:36:31.319,1.33635,1.33647,1.07,1.12
2016.03.10 17:36:31.370,1.33633,1.33647,1.00,1.50
2016.03.10 17:36:31.472,1.33633,1.33646,1.00,1.12
2016.03.10 17:36:33.368,1.33635,1.33645,1.00,1.22
2016.03.10 17:36:35.169,1.33644,1.33648,1.00,1.69
2016.03.10 17:36:35.221,1.33644,1.33648,1.00,1.00
2016.03.10 17:36:35.323,1.33645,1.33654,1.00,1.12
2016.03.10 17:36:35.375,1.33647,1.33658,1.00,1.12
2016.03.10 17:36:35.426,1.33647,1.33661,1.00,1.87
2016.03.10 17:36:35.970,1.33647,1.33662,1.00,2.25
2016.03.10 17:36:36.427,1.33647,1.3366,1.00,1.12
2016.03.10 17:36:36.783,1.33644,1.33657,1.00,1.50
2016.03.10 17:36:36.885,1.33644,1.33657,1.00,1.50
2016.03.10 17:36:37.204,1.33646,1.33659,1.00,1.75
2016.03.10 17:36:37.459,1.33649,1.33661,1.00,1.37
2016.03.10 17:36:37.662,1.33645,1.33658,1.10,1.07
2016.03.10 17:36:37.865,1.33644,1.33658,1.12,1.37
2016.03.10 17:36:38.168,1.33646,1.3366,1.00,1.37
2016.03.10 17:36:38.532,1.33646,1.33661,1.00,3.94
2016.03.10 17:36:39.277,1.33645,1.33658,1.36,1.07
2016.03.10 17:36:39.635,1.33643,1.33658,1.24,1.50
2016.03.10 17:36:39.929,1.33639,1.33656,1.74,1.50
2016.03.10 17:36:39.980,1.33637,1.33654,3.24,1.07
2016.03.10 17:36:40.742,1.33638,1.33654,1.34,1.50
2016.03.10 17:36:41.017,1.33638,1.33647,1.10,1.00
2016.03.10 17:36:41.068,1.33633,1.33645,1.07,1.00
2016.03.10 17:36:41.170,1.3363,1.33645,1.39,1.10
2016.03.10 17:36:41.275,1.33627,1.33643,1.31,1.10
2016.03.10 17:36:42.126,1.33628,1.33646,1.31,1.75
2016.03.10 17:36:42.183,1.33635,1.33649,1.10,2.25
2016.03.10 17:36:42.387,1.33635,1.33649,1.34,1.10
2016.03.10 17:36:42.844,1.33636,1.33649,2.19,1.00
2016.03.10 17:36:43.180,1.33636,1.33657,1.44,2.62
2016.03.10 17:36:44.180,1.33638,1.33656,1.34,1.69
2016.03.10 17:36:44.550,1.33638,1.33654,1.06,1.12
2016.03.10 17:36:45.621,1.33636,1.33654,1.44,1.37
2016.03.10 17:36:46.544,1.33636,1.33653,1.44,1.50
2016.03.10 17:36:47.089,1.33636,1.33655,1.69,1.75
2016.03.10 17:36:47.845,1.33636,1.33654,1.69,1.50
2016.03.10 17:36:48.255,1.33635,1.33649,1.07,1.00
2016.03.10 17:36:48.306,1.33634,1.33649,1.10,1.07
2016.03.10 17:36:48.604,1.33631,1.33651,1.99,1.20
2016.03.10 17:36:49.111,1.33634,1.33652,1.69,1.12
2016.03.10 17:36:49.417,1.33639,1.33656,1.12,1.87
2016.03.10 17:36:50.470,1.33641,1.33658,1.12,4.12
2016.03.10 17:36:50.521,1.33641,1.33659,1.95,1.37
2016.03.10 17:36:51.465,1.33643,1.33661,1.75,2.81
2016.03.10 17:36:52.011,1.33645,1.3366,1.50,1.37
2016.03.10 17:36:52.062,1.33645,1.3366,2.25,1.00
2016.03.10 17:36:52.164,1.33647,1.33662,1.75,1.00
2016.03.10 17:36:53.390,1.33647,1.33663,1.12,1.50
2016.03.10 17:36:53.937,1.33648,1.33663,1.12,1.00
2016.03.10 17:36:53.988,1.33648,1.33665,1.50,1.87
2016.03.10 17:36:54.039,1.33649,1.33665,1.12,1.87
2016.03.10 17:36:54.141,1.33649,1.33666,1.12,1.00
2016.03.10 17:36:54.549,1.33649,1.33664,1.12,1.00
2016.03.10 17:36:55.091,1.33649,1.33664,1.45,1.00
2016.03.10 17:36:55.395,1.33649,1.33664,1.75,1.00
2016.03.10 17:36:55.902,1.3365,1.33665,1.12,1.10
2016.03.10 17:36:57.951,1.33648,1.33663,1.12,1.19
2016.03.10 17:36:58.103,1.33648,1.33663,1.12,1.19
2016.03.10 17:36:58.459,1.33646,1.33661,1.12,1.00
2016.03.10 17:36:59.873,1.33645,1.33663,1.12,1.76
2016.03.10 17:37:00.415,1.33645,1.33663,1.12,1.76
2016.03.10 17:37:00.669,1.33645,1.33663,1.12,2.51
2016.03.10 17:37:01.161,1.33644,1.33659,1.37,1.00
2016.03.10 17:37:01.675,1.33644,1.33659,1.12,1.10
2016.03.10 17:37:02.272,1.33644,1.33661,1.12,1.01
2016.03.10 17:37:02.982,1.33644,1.33661,1.12,1.39
2016.03.10 17:37:03.559,1.33645,1.33662,1.20,1.20
2016.03.10 17:37:04.098,1.33643,1.3366,1.75,1.00
2016.03.10 17:37:04.200,1.33649,1.3366,1.37,1.07
2016.03.10 17:37:04.596,1.3366,1.33664,1.00,1.00
2016.03.10 17:37:04.647,1.3366,1.33675,1.07,1.07
2016.03.10 17:37:05.271,1.33656,1.33664,1.37,1.00
2016.03.10 17:37:05.373,1.33655,1.33662,1.00,1.00
2016.03.10 17:37:05.475,1.33654,1.33658,1.00,1.00
2016.03.10 17:37:05.526,1.33645,1.33658,1.31,1.00
2016.03.10 17:37:05.578,1.33645,1.3366,1.87,1.10
2016.03.10 17:37:05.629,1.33645,1.3366,1.95,1.37
2016.03.10 17:37:05.933,1.33657,1.33671,1.00,1.12
2016.03.10 17:37:05.985,1.33655,1.33669,1.10,1.01
2016.03.10 17:37:06.036,1.33655,1.33663,1.10,1.00
2016.03.10 17:37:06.431,1.3366,1.33672,1.00,1.75
2016.03.10 17:37:06.584,1.33657,1.33669,1.10,1.10
2016.03.10 17:37:06.687,1.33664,1.33673,1.00,1.67
2016.03.10 17:37:06.892,1.33664,1.33675,1.00,1.37
2016.03.10 17:37:06.943,1.33664,1.33675,1.00,1.00
2016.03.10 17:37:07.237,1.33664,1.33679,1.00,3.00
2016.03.10 17:37:07.389,1.33664,1.33678,1.00,1.37
2016.03.10 17:37:07.839,1.33661,1.33676,1.26,1.12
2016.03.10 17:37:08.196,1.33664,1.33677,1.19,1.12
2016.03.10 17:37:08.596,1.33664,1.3368,1.31,1.82
2016.03.10 17:37:09.110,1.3366,1.33679,1.50,1.95
2016.03.10 17:37:09.212,1.3366,1.33678,1.20,1.12
2016.03.10 17:37:09.313,1.3366,1.33678,1.07,1.87
2016.03.10 17:37:09.860,1.33661,1.33677,1.26,1.20
2016.03.10 17:37:10.114,1.33661,1.33678,1.26,1.50
2016.03.10 17:37:11.010,1.33661,1.33676,1.26,1.50
2016.03.10 17:37:11.972,1.33661,1.33677,1.26,1.20
2016.03.10 17:37:12.427,1.33658,1.33677,2.06,1.50
2016.03.10 17:37:12.958,1.3366,1.33677,1.26,2.25
2016.03.10 17:37:13.502,1.3366,1.33677,1.26,1.50
2016.03.10 17:37:14.372,1.3366,1.33677,1.26,1.50
2016.03.10 17:37:14.884,1.3366,1.33677,1.26,1.12
2016.03.10 17:37:18.056,1.3366,1.33667,1.26,1.00
2016.03.10 17:37:18.159,1.33647,1.33667,2.81,2.25
2016.03.10 17:37:18.363,1.33646,1.33666,2.62,1.50
2016.03.10 17:37:18.724,1.33653,1.33666,1.00,1.50
2016.03.10 17:37:18.775,1.33654,1.33669,1.25,2.02
2016.03.10 17:37:18.935,1.33657,1.33669,1.66,1.20
2016.03.10 17:37:18.988,1.33658,1.33676,1.31,1.75
2016.03.10 17:37:19.039,1.33659,1.33676,1.12,1.12
2016.03.10 17:37:19.648,1.33658,1.33678,2.44,1.75
2016.03.10 17:37:19.833,1.33664,1.33678,1.19,1.12
2016.03.10 17:37:20.139,1.33664,1.33678,1.29,1.12
2016.03.10 17:37:20.783,1.33664,1.33678,1.29,1.12
2016.03.10 17:37:20.834,1.33668,1.33678,1.19,1.12
2016.03.10 17:37:21.189,1.33665,1.33681,1.26,1.95
2016.03.10 17:37:21.443,1.33665,1.3368,1.26,1.87
2016.03.10 17:37:21.546,1.33659,1.33678,2.44,1.12
2016.03.10 17:37:21.755,1.33659,1.33678,1.22,1.12
2016.03.10 17:37:22.416,1.33659,1.33677,1.26,1.87
2016.03.10 17:37:22.711,1.33659,1.33677,1.56,1.50
2016.03.10 17:37:23.068,1.33663,1.33677,1.29,1.50
2016.03.10 17:37:24.583,1.33663,1.33678,1.26,1.12
2016.03.10 17:37:24.978,1.33659,1.33677,2.51,1.12
2016.03.10 17:37:25.232,1.33661,1.33677,1.29,1.12
2016.03.10 17:37:27.196,1.33663,1.33679,1.39,1.12
2016.03.10 17:37:27.249,1.33666,1.33679,1.19,1.12
2016.03.10 17:37:27.556,1.33663,1.3368,1.22,1.87
2016.03.10 17:37:27.944,1.33662,1.33678,1.66,1.12
2016.03.10 17:37:27.995,1.33662,1.33678,1.66,1.12
2016.03.10 17:37:28.097,1.33663,1.33678,1.19,1.12
2016.03.10 17:37:28.148,1.33663,1.33681,1.56,2.25
2016.03.10 17:37:28.731,1.33666,1.33682,1.26,1.82
2016.03.10 17:37:29.035,1.3366,1.33679,1.56,1.20
2016.03.10 17:37:30.198,1.33661,1.33678,1.31,1.87
2016.03.10 17:37:30.825,1.33662,1.33678,1.26,1.12
2016.03.10 17:37:30.978,1.33667,1.3368,1.19,1.82
2016.03.10 17:37:31.182,1.33667,1.33681,1.19,1.12
2016.03.10 17:37:32.262,1.33668,1.33683,1.25,1.50
2016.03.10 17:37:33.173,1.33666,1.33681,1.26,1.20
2016.03.10 17:37:33.478,1.33666,1.33679,1.19,1.85
2016.03.10 17:37:34.153,1.33663,1.33677,1.29,1.12
2016.03.10 17:37:34.662,1.33663,1.33677,1.29,1.50
2016.03.10 17:37:34.815,1.33658,1.33677,2.81,1.50
2016.03.10 17:37:35.456,1.33663,1.33677,1.19,1.12
2016.03.10 17:37:36.091,1.33663,1.33677,1.19,1.12
2016.03.10 17:37:36.142,1.33659,1.33677,1.26,1.12
2016.03.10 17:37:36.704,1.3366,1.33677,2.14,1.12
2016.03.10 17:37:36.756,1.3366,1.33679,2.44,1.85
2016.03.10 17:37:37.299,1.33663,1.33678,1.19,1.12
2016.03.10 17:37:37.654,1.33662,1.33678,1.10,1.12
2016.03.10 17:37:38.198,1.33661,1.33678,1.26,1.12
2016.03.10 17:37:38.705,1.33662,1.33679,1.69,1.82
2016.03.10 17:37:38.978,1.33661,1.33679,2.44,1.82
2016.03.10 17:37:39.487,1.33662,1.33679,1.26,1.87
2016.03.10 17:37:40.033,1.33662,1.3368,1.39,1.87
2016.03.10 17:37:40.555,1.33661,1.3368,1.37,1.82
2016.03.10 17:37:41.207,1.33661,1.33678,2.44,1.82
2016.03.10 17:37:41.669,1.33662,1.33679,1.31,1.12
2016.03.10 17:37:41.721,1.33666,1.33679,1.19,1.12
2016.03.10 17:37:45.029,1.33664,1.33681,1.45,1.82
2016.03.10 17:37:45.080,1.33664,1.33681,1.75,1.75
2016.03.10 17:37:45.280,1.33668,1.33685,1.45,1.12
2016.03.10 17:37:45.433,1.33669,1.33688,1.37,2.70
2016.03.10 17:37:45.889,1.3367,1.33688,2.44,1.68
2016.03.10 17:37:45.992,1.3367,1.3369,3.19,1.68
2016.03.10 17:37:46.245,1.33674,1.33691,1.31,1.35
2016.03.10 17:37:46.297,1.33676,1.33694,2.70,1.98
2016.03.10 17:37:46.399,1.33678,1.33695,2.14,1.80
2016.03.10 17:37:46.907,1.33679,1.33695,1.20,1.70
2016.03.10 17:37:47.009,1.33678,1.33697,3.19,1.73
2016.03.10 17:37:47.706,1.3368,1.33697,1.70,1.73
2016.03.10 17:37:48.055,1.33683,1.33699,1.20,1.73
2016.03.10 17:37:48.208,1.33683,1.337,1.57,1.68
2016.03.10 17:37:48.413,1.33684,1.33701,1.64,1.98
2016.03.10 17:37:48.719,1.33692,1.33701,1.00,1.73
2016.03.10 17:37:48.949,1.33694,1.33706,1.00,1.35
2016.03.10 17:37:49.007,1.33695,1.3371,1.07,1.35
2016.03.10 17:37:49.312,1.33696,1.33706,1.29,1.00
2016.03.10 17:37:49.415,1.33696,1.33711,1.29,1.37
2016.03.10 17:37:49.921,1.33696,1.33711,1.19,1.37
2016.03.10 17:37:49.973,1.33696,1.33711,1.19,1.12
2016.03.10 17:37:50.177,1.33696,1.33713,1.50,1.20
2016.03.10 17:37:51.684,1.33697,1.33715,1.58,1.12
2016.03.10 17:37:52.229,1.33699,1.33715,1.00,1.12
2016.03.10 17:37:52.736,1.33696,1.33715,1.81,1.87
2016.03.10 17:37:53.048,1.33696,1.33715,2.30,1.75
2016.03.10 17:37:54.270,1.33696,1.33714,3.05,1.50
2016.03.10 17:37:54.578,1.33691,1.33699,1.00,1.00
2016.03.10 17:37:54.782,1.33693,1.33709,1.57,2.18
2016.03.10 17:37:54.833,1.33698,1.3371,1.00,1.20
2016.03.10 17:37:54.935,1.33694,1.33709,1.10,1.05
2016.03.10 17:37:55.272,1.33694,1.33705,1.00,1.05
2016.03.10 17:37:55.627,1.337,1.33712,1.00,1.12
2016.03.10 17:37:55.678,1.337,1.33713,1.00,1.12
2016.03.10 17:37:56.090,1.337,1.33713,1.00,1.50
2016.03.10 17:37:56.192,1.33697,1.33711,1.07,1.05
2016.03.10 17:37:56.295,1.33696,1.33711,1.00,2.10
2016.03.10 17:37:56.347,1.33696,1.33711,1.00,1.35
2016.03.10 17:37:56.398,1.33698,1.33712,1.00,1.12
2016.03.10 17:37:56.703,1.33701,1.33713,1.00,1.87
2016.03.10 17:37:57.140,1.33701,1.33714,1.00,1.35
2016.03.10 17:37:57.394,1.33699,1.33712,1.00,1.05
2016.03.10 17:37:57.546,1.33697,1.3371,1.00,1.35
2016.03.10 17:37:57.749,1.33697,1.3371,1.00,2.06
2016.03.10 17:37:58.066,1.33701,1.3371,1.00,1.12
2016.03.10 17:37:58.120,1.33701,1.33712,1.00,1.37
2016.03.10 17:37:58.172,1.33701,1.33714,1.00,2.06
2016.03.10 17:38:00.365,1.33701,1.33716,1.00,2.85
2016.03.10 17:38:00.882,1.33702,1.33715,1.00,1.35
2016.03.10 17:38:01.383,1.33701,1.33716,1.00,2.10
2016.03.10 17:38:03.223,1.33699,1.33711,1.50,1.00
2016.03.10 17:38:03.325,1.33701,1.33713,1.00,1.80
2016.03.10 17:38:03.786,1.33699,1.33711,1.00,1.75
2016.03.10 17:38:04.092,1.33706,1.33715,1.00,4.12
2016.03.10 17:38:04.144,1.33703,1.3372,1.70,1.98
2016.03.10 17:38:04.246,1.33708,1.33719,1.00,1.07
2016.03.10 17:38:04.641,1.33717,1.3373,1.00,1.50
2016.03.10 17:38:04.743,1.3371,1.33728,2.06,1.47
2016.03.10 17:38:04.795,1.3371,1.33728,2.06,1.37
2016.03.10 17:38:05.305,1.33711,1.33726,1.31,1.00
2016.03.10 17:38:06.455,1.3371,1.33727,2.01,1.20
2016.03.10 17:38:06.803,1.33712,1.33717,1.26,1.00
2016.03.10 17:38:06.855,1.33706,1.33717,1.87,1.72
2016.03.10 17:38:07.008,1.33707,1.33726,1.45,1.82
2016.03.10 17:38:07.161,1.33711,1.33728,1.31,1.00
2016.03.10 17:38:07.213,1.33711,1.33728,1.56,1.37
2016.03.10 17:38:07.847,1.33713,1.33728,1.56,1.00
2016.03.10 17:38:08.355,1.33713,1.33729,1.56,1.37
2016.03.10 17:38:08.951,1.33713,1.33725,1.26,1.37
2016.03.10 17:38:09.053,1.33705,1.33719,1.57,1.95
2016.03.10 17:38:09.104,1.33702,1.33717,1.12,1.00
2016.03.10 17:38:09.408,1.33698,1.33716,2.46,1.12
2016.03.10 17:38:09.460,1.337,1.33716,1.29,1.12
2016.03.10 17:38:09.947,1.33702,1.33719,1.26,1.95
2016.03.10 17:38:09.998,1.33702,1.33721,2.01,2.62
2016.03.10 17:38:10.049,1.33705,1.33721,1.56,1.57
2016.03.10 17:38:10.101,1.33705,1.33721,1.56,1.20
2016.03.10 17:38:10.304,1.33709,1.33726,1.03,1.37
2016.03.10 17:38:10.405,1.33709,1.33726,1.07,1.00
2016.03.10 17:38:10.950,1.33713,1.33726,1.31,1.00
2016.03.10 17:38:11.458,1.33713,1.33727,1.31,1.50
2016.03.10 17:38:12.218,1.33713,1.33725,1.31,1.00
2016.03.10 17:38:12.320,1.3371,1.33725,1.07,1.00
2016.03.10 17:38:12.422,1.33707,1.33723,2.76,1.00
2016.03.10 17:38:12.473,1.33707,1.33723,2.76,1.10
2016.03.10 17:38:13.020,1.33704,1.33722,3.32,1.10
2016.03.10 17:38:13.530,1.33707,1.33724,1.32,1.07
2016.03.10 17:38:13.835,1.33707,1.33724,1.32,1.37
2016.03.10 17:38:14.956,1.33707,1.33721,1.94,1.10
2016.03.10 17:38:15.110,1.33711,1.33725,1.00,1.10
2016.03.10 17:38:15.315,1.33709,1.33721,1.31,1.00
2016.03.10 17:38:15.366,1.33707,1.33721,1.69,1.00
2016.03.10 17:38:15.521,1.3371,1.3372,1.29,1.00
2016.03.10 17:38:15.862,1.33707,1.3372,1.38,1.00
2016.03.10 17:38:16.369,1.33706,1.3372,1.05,1.00
2016.03.10 17:38:16.757,1.33703,1.33719,1.13,1.10
2016.03.10 17:38:17.062,1.33703,1.33716,1.13,1.50
2016.03.10 17:38:17.215,1.33699,1.33713,1.20,1.10
2016.03.10 17:38:17.322,1.33696,1.33713,1.05,1.10
2016.03.10 17:38:17.860,1.33698,1.33713,1.69,1.10
