2016.03.28 02:31:11.594,1.32645,1.32665,1.00,1.00
2016.03.28 02:31:13.481,1.32645,1.32665,1.00,1.37
2016.03.28 02:31:13.584,1.32645,1.32665,1.00,1.87
2016.03.28 02:31:14.403,1.32645,1.32665,1.00,1.00
2016.03.28 02:31:15.070,1.3264,1.32665,1.87,1.37
2016.03.28 02:31:15.122,1.32643,1.32662,1.00,1.00
2016.03.28 02:31:15.173,1.32639,1.32662,1.75,1.37
2016.03.28 02:31:15.547,1.3264,1.32662,1.00,1.87
2016.03.28 02:31:15.905,1.32635,1.32654,1.12,1.00
2016.03.28 02:31:16.007,1.3263,1.3265,1.00,1.00
2016.03.28 02:31:16.058,1.32627,1.32652,1.75,1.12
2016.03.28 02:31:16.109,1.32627,1.32652,1.50,1.12
2016.03.28 02:31:17.057,1.32625,1.32652,1.12,1.87
2016.03.28 02:31:18.754,1.32624,1.3265,1.12,1.12
2016.03.28 02:31:19.262,1.32623,1.3265,1.12,1.12
2016.03.28 02:31:20.566,1.32622,1.32649,1.75,1.75
2016.03.28 02:31:20.668,1.32624,1.32646,1.00,1.37
2016.03.28 02:31:21.296,1.32621,1.32644,2.62,1.00
2016.03.28 02:31:22.521,1.3262,1.3264,2.25,1.72
2016.03.28 02:31:22.775,1.32605,1.32625,1.50,1.00
2016.03.28 02:31:22.826,1.32605,1.32626,1.12,2.25
2016.03.28 02:31:23.079,1.32603,1.32623,1.00,1.00
2016.03.28 02:31:23.180,1.32603,1.32624,1.00,1.12
2016.03.28 02:31:23.585,1.32603,1.32623,1.50,1.00
2016.03.28 02:31:24.453,1.32604,1.32623,1.00,1.00
2016.03.28 02:31:26.429,1.32603,1.32623,1.50,1.00
2016.03.28 02:31:26.916,1.32605,1.32623,1.00,1.00
2016.03.28 02:31:27.118,1.32607,1.3263,1.12,1.75
2016.03.28 02:31:27.371,1.32606,1.32631,1.50,1.12
2016.03.28 02:31:28.271,1.32606,1.32629,1.75,1.12
2016.03.28 02:31:28.423,1.32602,1.32628,1.27,1.87
2016.03.28 02:31:28.474,1.32601,1.32628,2.77,2.25
2016.03.28 02:31:29.031,1.32601,1.32627,2.40,1.12
2016.03.28 02:31:30.347,1.32603,1.32627,1.27,2.25
2016.03.28 02:31:31.086,1.32603,1.32624,1.15,1.87
2016.03.28 02:31:31.238,1.32599,1.32618,1.00,1.50
2016.03.28 02:31:31.289,1.32599,1.32618,1.00,1.87
2016.03.28 02:31:31.792,1.32599,1.32617,1.00,2.25
2016.03.28 02:31:33.650,1.32601,1.32617,1.00,1.87
2016.03.28 02:31:34.156,1.326,1.32614,1.00,1.00
2016.03.28 02:31:34.977,1.32603,1.32618,1.00,1.12
2016.03.28 02:31:35.028,1.32603,1.3262,1.00,1.87
2016.03.28 02:31:35.079,1.32605,1.32619,1.00,1.12
2016.03.28 02:31:35.231,1.32606,1.32628,1.12,1.12
2016.03.28 02:31:35.282,1.32607,1.3263,1.12,1.12
2016.03.28 02:31:35.384,1.32609,1.32632,1.50,1.48
2016.03.28 02:31:35.638,1.32614,1.32634,1.00,1.00
2016.03.28 02:31:37.074,1.32611,1.32638,2.25,1.87
2016.03.28 02:31:37.620,1.32615,1.32635,1.00,1.00
2016.03.28 02:31:45.893,1.32615,1.32637,1.00,1.12
2016.03.28 02:31:46.046,1.32609,1.32629,1.00,1.00
2016.03.28 02:31:46.859,1.32606,1.32631,1.50,1.12
2016.03.28 02:31:47.398,1.32607,1.32632,1.87,1.87
2016.03.28 02:31:47.925,1.32609,1.32629,1.00,1.00
2016.03.28 02:31:50.216,1.32607,1.32631,1.50,1.87
2016.03.28 02:31:50.267,1.32607,1.32627,1.00,1.00
2016.03.28 02:31:50.420,1.32604,1.32628,1.75,1.12
2016.03.28 02:31:53.424,1.32602,1.32625,1.37,2.47
2016.03.28 02:31:53.526,1.326,1.32617,1.00,1.00
2016.03.28 02:31:53.628,1.32597,1.32619,1.37,1.87
2016.03.28 02:31:53.931,1.32597,1.32617,1.00,1.12
2016.03.28 02:31:55.430,1.32595,1.32614,1.37,1.00
2016.03.28 02:31:55.946,1.32595,1.32617,1.00,1.87
2016.03.28 02:31:57.716,1.32596,1.32617,1.00,1.12
2016.03.28 02:31:58.080,1.32599,1.32615,1.00,1.00
2016.03.28 02:31:58.283,1.32607,1.32628,2.25,1.50
2016.03.28 02:31:58.334,1.32607,1.32628,2.25,1.12
2016.03.28 02:31:58.638,1.32612,1.32633,1.12,1.75
2016.03.28 02:31:58.689,1.32612,1.32633,1.12,1.50
2016.03.28 02:31:59.231,1.32611,1.32633,1.50,1.75
2016.03.28 02:31:59.434,1.32611,1.32634,1.87,1.00
2016.03.28 02:32:00.423,1.32612,1.32638,1.75,1.12
2016.03.28 02:32:00.525,1.32612,1.32635,1.37,1.12
2016.03.28 02:32:00.577,1.32611,1.32635,1.12,3.37
2016.03.28 02:32:00.741,1.32614,1.32635,1.00,2.25
2016.03.28 02:32:01.063,1.32615,1.32638,1.37,1.12
2016.03.28 02:32:03.485,1.32618,1.32638,1.00,1.12
2016.03.28 02:32:03.537,1.32619,1.32639,1.00,1.75
2016.03.28 02:32:04.048,1.32618,1.32641,1.00,4.12
2016.03.28 02:32:05.080,1.32619,1.32641,1.00,2.62
2016.03.28 02:32:06.870,1.32626,1.32641,1.00,1.87
2016.03.28 02:32:07.174,1.32638,1.32656,2.25,1.20
2016.03.28 02:32:07.574,1.32636,1.32656,1.50,1.20
2016.03.28 02:32:07.683,1.32636,1.32657,1.00,1.27
2016.03.28 02:32:08.196,1.32635,1.32657,1.12,1.27
2016.03.28 02:32:08.949,1.32634,1.32655,1.37,1.20
2016.03.28 02:32:09.265,1.32634,1.32661,2.62,2.40
2016.03.28 02:32:11.349,1.32641,1.32661,1.00,2.40
2016.03.28 02:32:11.501,1.32644,1.3266,1.00,1.00
2016.03.28 02:32:11.603,1.32644,1.32665,1.50,1.27
2016.03.28 02:32:11.655,1.32644,1.32665,1.50,1.27
2016.03.28 02:32:11.768,1.32645,1.32665,1.00,1.05
2016.03.28 02:32:13.027,1.32645,1.32659,1.00,1.00
2016.03.28 02:32:13.332,1.32638,1.32657,1.75,1.60
2016.03.28 02:32:13.686,1.32638,1.32657,1.75,1.35
2016.03.28 02:32:16.163,1.32638,1.32656,1.75,1.50
2016.03.28 02:32:16.265,1.32638,1.32656,1.37,1.37
2016.03.28 02:32:16.316,1.32637,1.32656,1.00,2.25
2016.03.28 02:32:16.468,1.3263,1.32653,1.12,1.50
2016.03.28 02:32:16.519,1.32628,1.32653,1.12,1.87
2016.03.28 02:32:17.066,1.3263,1.32652,1.00,1.12
2016.03.28 02:32:17.573,1.32628,1.3265,1.37,1.00
2016.03.28 02:32:17.896,1.32635,1.32653,1.00,1.00
2016.03.28 02:32:17.947,1.32635,1.32655,1.50,1.00
2016.03.28 02:32:18.102,1.32636,1.32658,1.75,1.37
2016.03.28 02:32:21.165,1.32637,1.32654,1.50,1.60
2016.03.28 02:32:21.468,1.32632,1.32648,1.50,1.60
2016.03.28 02:32:21.671,1.3263,1.32647,1.75,1.35
2016.03.28 02:32:21.862,1.32631,1.32647,1.00,2.85
2016.03.28 02:32:22.419,1.32631,1.32646,1.00,1.00
2016.03.28 02:32:22.521,1.32627,1.32646,1.00,1.12
2016.03.28 02:32:24.104,1.32634,1.32646,1.00,1.00
2016.03.28 02:32:24.155,1.32634,1.32651,1.00,1.00
2016.03.28 02:32:24.257,1.32636,1.32653,1.00,1.00
2016.03.28 02:32:24.455,1.32637,1.32659,1.50,1.50
2016.03.28 02:32:29.454,1.32637,1.3265,1.50,1.00
2016.03.28 02:32:29.758,1.32638,1.32655,1.00,1.75
2016.03.28 02:32:29.810,1.32638,1.32655,1.50,1.00
2016.03.28 02:32:30.316,1.32641,1.32656,1.00,1.00
2016.03.28 02:32:30.524,1.32636,1.32658,1.75,1.12
2016.03.28 02:32:30.626,1.32637,1.3266,1.75,1.00
2016.03.28 02:32:31.174,1.32637,1.32661,1.75,1.12
2016.03.28 02:32:31.226,1.32637,1.32657,1.75,2.47
2016.03.28 02:32:31.328,1.32639,1.32653,1.00,1.50
2016.03.28 02:32:31.638,1.32636,1.32654,1.00,1.00
2016.03.28 02:32:33.519,1.32636,1.32654,1.00,1.60
2016.03.28 02:32:33.570,1.32634,1.32652,1.00,1.60
2016.03.28 02:32:33.621,1.32635,1.32652,1.12,3.60
2016.03.28 02:32:33.723,1.32633,1.32649,1.12,2.10
2016.03.28 02:32:33.824,1.32631,1.32647,1.75,1.00
2016.03.28 02:32:35.765,1.3263,1.32647,1.87,1.60
2016.03.28 02:32:36.418,1.3263,1.32647,1.12,1.00
2016.03.28 02:32:36.520,1.32629,1.32647,1.87,1.00
2016.03.28 02:32:36.622,1.32627,1.32648,1.12,1.50
2016.03.28 02:32:36.723,1.32622,1.32646,1.75,1.75
2016.03.28 02:32:36.989,1.32622,1.32647,1.75,2.25
2016.03.28 02:32:37.141,1.32621,1.32646,2.62,2.25
2016.03.28 02:32:42.683,1.32623,1.32647,1.12,2.25
2016.03.28 02:32:43.633,1.3263,1.32648,1.00,1.00
2016.03.28 02:32:43.735,1.32636,1.32658,1.50,1.50
2016.03.28 02:32:45.487,1.32638,1.3266,1.00,1.75
2016.03.28 02:32:45.538,1.32638,1.3266,1.50,1.50
2016.03.28 02:32:47.717,1.32638,1.32654,1.50,1.00
2016.03.28 02:32:48.022,1.32635,1.32658,1.50,1.12
2016.03.28 02:32:48.124,1.32635,1.32661,1.75,1.75
2016.03.28 02:32:48.226,1.32638,1.3266,1.12,1.12
2016.03.28 02:32:48.447,1.32639,1.32659,1.00,1.00
2016.03.28 02:32:50.172,1.32634,1.32659,1.75,1.75
2016.03.28 02:32:51.746,1.32632,1.32657,1.75,1.12
2016.03.28 02:32:51.848,1.3263,1.32653,1.37,1.12
2016.03.28 02:32:53.968,1.32637,1.32653,1.00,1.87
2016.03.28 02:32:54.070,1.32637,1.32656,1.00,1.75
2016.03.28 02:32:54.273,1.32637,1.32661,1.75,1.75
2016.03.28 02:32:54.375,1.32638,1.32661,1.12,1.75
2016.03.28 02:33:01.877,1.32646,1.32662,1.00,1.12
2016.03.28 02:33:02.080,1.32648,1.32664,1.00,1.50
2016.03.28 02:33:02.587,1.32648,1.32664,1.00,1.12
2016.03.28 02:33:06.097,1.32648,1.3266,1.00,1.00
2016.03.28 02:33:06.401,1.32639,1.32658,1.75,1.00
2016.03.28 02:33:06.554,1.32636,1.32656,1.75,1.00
2016.03.28 02:33:06.869,1.32634,1.32656,1.75,1.12
2016.03.28 02:33:09.099,1.32635,1.32655,2.25,1.00
2016.03.28 02:33:09.201,1.32635,1.32656,2.25,1.12
2016.03.28 02:33:09.303,1.32635,1.32656,1.12,2.25
2016.03.28 02:33:10.769,1.32634,1.32653,1.00,1.12
2016.03.28 02:33:10.971,1.32625,1.32643,1.00,2.25
2016.03.28 02:33:11.022,1.32621,1.32642,3.00,1.12
2016.03.28 02:33:11.073,1.32621,1.3264,2.25,1.00
2016.03.28 02:33:11.175,1.32617,1.32639,1.50,2.25
2016.03.28 02:33:11.722,1.32616,1.32636,1.75,1.00
2016.03.28 02:33:13.126,1.32615,1.32638,1.75,1.12
2016.03.28 02:33:13.580,1.32615,1.32638,1.75,1.75
2016.03.28 02:33:13.913,1.32612,1.32631,1.15,1.00
2016.03.28 02:33:14.483,1.32613,1.32634,1.65,1.37
2016.03.28 02:33:15.879,1.32613,1.32635,1.15,2.47
2016.03.28 02:33:16.183,1.32597,1.32614,1.12,1.00
2016.03.28 02:33:16.369,1.32597,1.32615,1.00,1.75
2016.03.28 02:33:16.420,1.32598,1.32615,1.00,1.37
2016.03.28 02:33:17.096,1.32598,1.32615,1.00,1.50
2016.03.28 02:33:19.521,1.32601,1.32615,1.00,1.50
2016.03.28 02:33:19.724,1.32603,1.32625,1.50,1.50
2016.03.28 02:33:20.180,1.32609,1.32626,1.00,1.50
2016.03.28 02:33:20.333,1.32615,1.32634,1.00,1.00
2016.03.28 02:33:20.839,1.32611,1.32635,3.00,1.50
2016.03.28 02:33:25.687,1.32611,1.32635,1.37,1.75
2016.03.28 02:33:25.738,1.32609,1.32632,1.50,1.12
2016.03.28 02:33:25.890,1.32604,1.3263,1.87,1.85
2016.03.28 02:33:25.941,1.32607,1.32627,1.00,1.00
2016.03.28 02:33:25.993,1.32604,1.32628,1.75,1.12
2016.03.28 02:33:26.499,1.32604,1.32628,1.75,1.12
2016.03.28 02:33:31.418,1.32602,1.32622,1.50,1.00
2016.03.28 02:33:31.519,1.32601,1.32622,1.00,1.75
2016.03.28 02:33:31.823,1.32598,1.32618,1.00,1.12
2016.03.28 02:33:32.026,1.32598,1.32617,1.00,1.00
2016.03.28 02:33:34.111,1.326,1.32621,1.00,1.75
2016.03.28 02:33:34.415,1.3261,1.32624,1.00,1.00
2016.03.28 02:33:34.620,1.32605,1.32629,1.75,1.50
2016.03.28 02:33:35.603,1.32606,1.32629,1.12,1.50
2016.03.28 02:33:43.334,1.32609,1.32635,2.25,1.87
2016.03.28 02:33:43.436,1.32611,1.32638,1.87,1.12
2016.03.28 02:34:37.094,1.3261,1.32637,2.62,1.12
2016.03.28 02:34:55.923,1.32608,1.32633,1.75,1.75
2016.03.28 02:34:57.126,1.3261,1.3263,1.00,1.00
2016.03.28 02:35:07.866,1.32612,1.32632,1.00,1.00
2016.03.28 02:35:08.173,1.3261,1.32637,1.87,1.12
2016.03.28 02:35:37.116,1.32611,1.32637,1.12,1.75
2016.03.28 02:36:06.146,1.3261,1.32637,1.95,1.12
2016.03.28 02:36:06.198,1.32615,1.32637,1.00,1.12
2016.03.28 02:36:06.349,1.32616,1.32642,1.75,1.75
2016.03.28 02:36:17.079,1.32617,1.32644,1.12,2.62
2016.03.28 02:36:37.080,1.32617,1.32642,1.87,1.00
2016.03.28 02:36:55.528,1.32622,1.32642,1.60,1.00
2016.03.28 02:36:55.731,1.32626,1.32645,1.37,1.00
2016.03.28 02:36:56.237,1.32626,1.32647,1.00,1.75
2016.03.28 02:36:56.554,1.32625,1.32646,1.37,1.00
2016.03.28 02:36:56.706,1.3262,1.32644,2.62,1.00
2016.03.28 02:37:07.168,1.3262,1.32645,2.62,1.12
2016.03.28 02:37:17.089,1.32624,1.32645,1.00,1.37
2016.03.28 02:37:20.956,1.32618,1.32645,2.62,1.87
2016.03.28 02:37:21.507,1.32622,1.32642,1.00,1.00
2016.03.28 02:37:33.915,1.32617,1.32643,1.12,1.87
2016.03.28 02:37:34.446,1.32617,1.32643,1.75,1.87
2016.03.28 02:37:52.936,1.32616,1.32641,1.75,1.50
2016.03.28 02:37:53.544,1.32615,1.32639,1.75,1.50
2016.03.28 02:38:17.041,1.32615,1.32639,1.75,1.50
2016.03.28 02:38:30.082,1.32617,1.32638,1.00,1.37
2016.03.28 02:38:47.079,1.32614,1.32638,1.95,1.50
2016.03.28 02:38:47.180,1.32614,1.3264,1.75,1.75
2016.03.28 02:38:55.988,1.32616,1.3264,1.75,1.87
2016.03.28 02:39:28.083,1.32615,1.32641,1.75,1.12
2016.03.28 02:39:28.286,1.3262,1.3264,1.00,1.00
2016.03.28 02:39:28.337,1.32618,1.32644,1.75,1.12
2016.03.28 02:39:28.388,1.32622,1.32642,1.00,1.00
2016.03.28 02:39:28.439,1.32619,1.32645,1.12,1.75
2016.03.28 02:39:28.489,1.32624,1.32644,1.00,1.00
2016.03.28 02:39:37.179,1.32619,1.32646,1.87,1.75
2016.03.28 02:40:17.127,1.32622,1.32646,1.50,1.12
2016.03.28 02:40:33.199,1.32621,1.32644,1.12,1.00
2016.03.28 02:40:33.528,1.3262,1.32646,1.75,1.87
2016.03.28 02:40:37.101,1.3262,1.32644,1.75,1.00
2016.03.28 02:40:57.090,1.32619,1.32646,1.12,2.62
2016.03.28 02:41:17.117,1.32618,1.32646,2.25,1.75
2016.03.28 02:41:57.182,1.32619,1.32644,1.12,1.75
2016.03.28 02:42:17.646,1.32625,1.32645,1.87,1.75
2016.03.28 02:42:17.849,1.32634,1.32659,2.25,1.75
2016.03.28 02:42:17.900,1.32634,1.3266,1.75,1.87
2016.03.28 02:42:17.951,1.32638,1.32658,1.00,1.00
2016.03.28 02:42:18.152,1.32636,1.3266,1.12,1.37
2016.03.28 02:42:18.254,1.32638,1.32658,1.00,1.00
2016.03.28 02:42:18.972,1.32635,1.32661,2.62,1.75
2016.03.28 02:42:19.499,1.32636,1.32661,1.12,1.75
2016.03.28 02:42:37.179,1.32635,1.32661,1.75,2.25
2016.03.28 02:42:46.336,1.32636,1.32663,2.25,1.12
2016.03.28 02:42:46.387,1.32639,1.32665,1.75,1.87
2016.03.28 02:42:46.439,1.3264,1.32665,1.75,1.12
2016.03.28 02:42:46.490,1.32643,1.32663,1.00,1.00
2016.03.28 02:42:53.567,1.32645,1.32663,1.00,1.00
2016.03.28 02:42:53.870,1.32649,1.32668,1.00,1.12
2016.03.28 02:42:56.867,1.32649,1.32667,1.00,1.00
2016.03.28 02:42:57.190,1.32649,1.32669,1.00,1.12
2016.03.28 02:42:59.292,1.32649,1.3267,1.12,1.75
2016.03.28 02:42:59.394,1.32649,1.32669,1.00,1.12
2016.03.28 02:43:07.047,1.3265,1.32669,1.00,1.12
2016.03.28 02:43:15.303,1.32648,1.32669,1.00,1.87
2016.03.28 02:43:15.354,1.32648,1.32663,1.00,1.00
2016.03.28 02:43:15.868,1.32647,1.32665,1.00,1.75
2016.03.28 02:43:26.505,1.32647,1.32665,1.00,1.75
2016.03.28 02:43:26.708,1.32647,1.32664,1.00,1.00
2016.03.28 02:43:35.972,1.32646,1.32664,1.00,1.00
2016.03.28 02:43:45.938,1.32647,1.32664,1.00,1.00
2016.03.28 02:43:56.077,1.32646,1.32664,1.00,1.00
2016.03.28 02:43:56.882,1.32646,1.32665,1.00,1.75
2016.03.28 02:43:57.487,1.32646,1.32666,1.00,1.75
2016.03.28 02:44:17.057,1.32646,1.32666,1.00,1.75
2016.03.28 02:44:37.131,1.32646,1.32666,1.00,1.87
2016.03.28 02:44:38.067,1.32647,1.32666,1.00,1.87
2016.03.28 02:44:47.593,1.32644,1.32666,1.12,1.87
2016.03.28 02:44:57.145,1.32641,1.32664,1.75,1.75
2016.03.28 02:45:01.485,1.3264,1.32664,1.12,1.12
2016.03.28 02:45:14.720,1.3264,1.32661,1.37,1.00
2016.03.28 02:45:37.114,1.32641,1.32665,1.00,1.12
2016.03.28 02:46:07.889,1.32639,1.32663,1.50,1.12
2016.03.28 02:46:08.143,1.32637,1.32657,1.00,1.00
2016.03.28 02:46:08.667,1.32635,1.32658,1.75,1.12
2016.03.28 02:46:17.113,1.32637,1.3266,1.00,1.75
2016.03.28 02:46:24.513,1.32635,1.32658,1.12,1.00
2016.03.28 02:46:24.665,1.32635,1.32662,1.87,1.87
2016.03.28 02:46:25.339,1.32642,1.32662,1.00,1.00
2016.03.28 02:46:29.615,1.32637,1.32664,1.87,2.32
2016.03.28 02:46:29.666,1.32637,1.32664,1.75,2.32
2016.03.28 02:46:29.853,1.32638,1.32664,1.12,1.95
2016.03.28 02:46:37.165,1.32641,1.32661,1.00,1.00
2016.03.28 02:47:37.113,1.3264,1.32664,1.50,1.12
2016.03.28 02:47:46.645,1.3264,1.32665,1.75,1.12
2016.03.28 02:47:47.178,1.3264,1.32666,1.75,1.12
2016.03.28 02:47:47.380,1.3264,1.32665,1.50,1.87
2016.03.28 02:47:57.067,1.32642,1.32662,1.00,1.00
2016.03.28 02:48:04.538,1.32652,1.32662,1.00,1.00
2016.03.28 02:48:04.690,1.32655,1.32677,1.12,1.75
2016.03.28 02:48:04.791,1.32657,1.32682,1.50,3.75
2016.03.28 02:48:04.994,1.32658,1.3268,1.00,1.00
2016.03.28 02:48:05.500,1.32658,1.32678,1.50,1.00
2016.03.28 02:48:05.602,1.32658,1.3268,1.50,1.00
2016.03.28 02:48:05.704,1.32658,1.32678,1.50,1.00
2016.03.28 02:48:06.085,1.32658,1.32681,1.50,1.00
2016.03.28 02:48:06.147,1.32658,1.32679,1.50,1.00
2016.03.28 02:48:06.198,1.32658,1.32682,1.50,1.20
2016.03.28 02:48:06.612,1.32658,1.32678,1.00,1.00
2016.03.28 02:48:06.817,1.32659,1.32681,1.50,1.00
2016.03.28 02:48:06.918,1.32659,1.32683,1.00,1.00
2016.03.28 02:48:07.171,1.32661,1.32684,1.00,1.00
2016.03.28 02:48:07.576,1.32663,1.32684,1.00,1.00
2016.03.28 02:48:07.728,1.32663,1.32686,1.00,1.00
2016.03.28 02:48:07.829,1.32663,1.32683,1.00,1.00
2016.03.28 02:48:08.365,1.32663,1.32684,1.00,1.00
2016.03.28 02:48:08.625,1.32663,1.32686,1.00,1.50
2016.03.28 02:48:09.000,1.32663,1.32682,1.00,1.00
2016.03.28 02:48:09.203,1.32663,1.32684,1.00,1.00
2016.03.28 02:48:09.632,1.32663,1.32682,1.00,1.00
2016.03.28 02:48:09.835,1.32663,1.32685,1.50,1.00
2016.03.28 02:48:10.341,1.32663,1.32684,1.00,1.00
2016.03.28 02:48:10.937,1.32661,1.32684,1.00,1.00
2016.03.28 02:48:11.241,1.3266,1.32682,2.25,1.00
2016.03.28 02:48:11.443,1.32662,1.32685,1.00,1.00
2016.03.28 02:48:11.545,1.32662,1.32681,1.00,1.00
2016.03.28 02:48:11.754,1.32662,1.32685,1.50,1.00
2016.03.28 02:48:11.805,1.32662,1.32682,1.50,1.00
2016.03.28 02:48:11.906,1.32662,1.32686,2.25,1.00
2016.03.28 02:48:12.109,1.32662,1.32683,3.71,1.00
2016.03.28 02:48:12.210,1.32662,1.32687,2.25,1.12
2016.03.28 02:48:12.312,1.32662,1.32683,1.50,1.00
2016.03.28 02:48:12.516,1.32662,1.32686,2.25,1.00
2016.03.28 02:48:12.619,1.32662,1.32683,3.71,1.00
2016.03.28 02:48:12.836,1.32662,1.32687,2.25,1.12
2016.03.28 02:48:13.270,1.32662,1.32682,1.50,1.00
2016.03.28 02:48:13.422,1.32662,1.32686,1.50,1.00
2016.03.28 02:48:13.523,1.32662,1.32683,1.50,1.00
2016.03.28 02:48:13.726,1.32663,1.32686,1.00,1.00
2016.03.28 02:48:13.830,1.32662,1.32684,4.46,1.00
2016.03.28 02:48:14.358,1.32662,1.32686,1.50,1.00
2016.03.28 02:48:14.409,1.32662,1.32684,2.25,1.00
2016.03.28 02:48:14.511,1.32662,1.32686,1.50,1.00
2016.03.28 02:48:14.613,1.32662,1.32684,1.50,1.00
2016.03.28 02:48:14.726,1.32662,1.32687,1.50,1.00
2016.03.28 02:48:14.936,1.32662,1.32685,1.50,1.00
2016.03.28 02:48:15.260,1.32664,1.32685,1.00,1.00
2016.03.28 02:48:15.413,1.32664,1.32687,1.00,1.00
2016.03.28 02:48:15.514,1.32664,1.32685,1.00,1.00
2016.03.28 02:48:15.565,1.32662,1.32685,2.25,1.00
2016.03.28 02:48:15.717,1.32662,1.32687,3.75,1.00
2016.03.28 02:48:15.820,1.32662,1.32684,1.50,1.00
2016.03.28 02:48:16.166,1.32662,1.32686,3.75,1.00
2016.03.28 02:48:16.318,1.32663,1.32688,1.00,1.00
2016.03.28 02:48:16.535,1.32662,1.32684,1.50,1.00
2016.03.28 02:48:16.753,1.32663,1.32688,1.00,1.00
2016.03.28 02:48:16.811,1.32662,1.32685,5.96,1.00
2016.03.28 02:48:17.014,1.32663,1.32687,1.00,1.00
2016.03.28 02:48:17.236,1.32662,1.32684,2.25,1.00
2016.03.28 02:48:17.337,1.32664,1.32687,1.00,1.00
2016.03.28 02:48:17.438,1.32662,1.32688,5.21,1.00
2016.03.28 02:48:17.546,1.32662,1.32685,1.50,1.00
2016.03.28 02:48:17.647,1.32663,1.32688,2.96,1.00
2016.03.28 02:48:17.748,1.32662,1.32686,3.75,1.00
2016.03.28 02:48:18.052,1.32664,1.32686,1.00,1.00
2016.03.28 02:48:18.459,1.32662,1.32685,1.00,1.00
2016.03.28 02:48:18.560,1.32662,1.32688,2.25,1.12
2016.03.28 02:48:18.715,1.32662,1.32684,2.25,1.00
2016.03.28 02:48:18.816,1.32662,1.32686,1.00,1.00
2016.03.28 02:48:19.056,1.32668,1.32686,1.00,1.00
2016.03.28 02:48:19.158,1.32668,1.32693,1.00,1.37
2016.03.28 02:48:19.209,1.32668,1.32694,1.00,1.27
2016.03.28 02:48:19.260,1.32668,1.3269,1.50,1.00
2016.03.28 02:48:19.771,1.32668,1.32689,1.50,1.00
2016.03.28 02:48:20.074,1.32668,1.32687,1.00,1.00
2016.03.28 02:48:20.328,1.32668,1.32689,1.00,1.00
2016.03.28 02:48:21.018,1.32668,1.32688,1.00,1.00
2016.03.28 02:48:21.524,1.32668,1.3269,1.00,1.00
2016.03.28 02:48:22.030,1.32668,1.32691,1.00,1.00
2016.03.28 02:48:22.353,1.32668,1.32688,1.00,1.00
2016.03.28 02:48:22.657,1.32668,1.3269,1.00,1.00
2016.03.28 02:48:23.178,1.32668,1.32691,1.50,1.00
2016.03.28 02:48:23.716,1.32669,1.32692,2.21,1.00
2016.03.28 02:48:24.037,1.32668,1.32689,1.00,1.00
2016.03.28 02:48:24.239,1.32669,1.32692,2.21,1.00
2016.03.28 02:48:24.801,1.3267,1.32692,1.00,1.00
2016.03.28 02:48:24.953,1.3267,1.32689,1.00,1.00
2016.03.28 02:48:25.054,1.3267,1.32692,1.00,1.00
2016.03.28 02:48:25.422,1.32668,1.32692,3.71,1.00
2016.03.28 02:48:25.473,1.32668,1.3269,1.00,1.00
2016.03.28 02:48:25.676,1.3267,1.32694,1.00,1.50
2016.03.28 02:48:26.056,1.32669,1.32689,1.00,1.00
2016.03.28 02:48:26.257,1.32668,1.32691,1.00,1.00
2016.03.28 02:48:26.875,1.32666,1.3269,1.00,1.00
2016.03.28 02:48:26.976,1.32668,1.32689,1.00,1.00
2016.03.28 02:48:27.078,1.32668,1.32691,1.00,1.00
2016.03.28 02:48:27.179,1.32666,1.32689,1.00,1.00
2016.03.28 02:48:27.483,1.32669,1.32691,1.00,1.00
2016.03.28 02:48:27.939,1.32666,1.32689,4.46,1.00
2016.03.28 02:48:28.444,1.32666,1.3269,1.00,1.00
2016.03.28 02:48:28.905,1.32668,1.32691,1.00,1.00
2016.03.28 02:48:28.956,1.32666,1.32692,1.50,1.37
2016.03.28 02:48:29.109,1.32669,1.32691,1.00,1.00
2016.03.28 02:48:29.362,1.32667,1.3269,1.00,1.00
2016.03.28 02:48:29.717,1.32669,1.3269,1.00,1.00
2016.03.28 02:48:29.768,1.32669,1.32692,1.00,1.00
2016.03.28 02:48:30.316,1.32669,1.32691,1.00,1.00
2016.03.28 02:48:30.368,1.32665,1.32689,1.00,1.00
2016.03.28 02:48:30.520,1.32668,1.32689,1.00,1.00
2016.03.28 02:48:30.672,1.32668,1.32692,1.00,1.50
2016.03.28 02:48:30.773,1.32668,1.32689,1.00,1.00
2016.03.28 02:48:30.875,1.32668,1.32691,1.00,1.00
2016.03.28 02:48:30.926,1.32665,1.32691,1.00,1.12
2016.03.28 02:48:30.977,1.32665,1.32689,1.00,1.00
2016.03.28 02:48:31.280,1.32669,1.32692,1.50,1.00
2016.03.28 02:48:31.800,1.32669,1.32691,1.00,1.00
2016.03.28 02:48:32.306,1.32669,1.3269,1.00,1.00
2016.03.28 02:48:32.357,1.32669,1.32692,1.00,1.00
2016.03.28 02:48:32.761,1.32669,1.3269,1.00,1.00
2016.03.28 02:48:32.863,1.32669,1.32693,1.00,1.12
2016.03.28 02:48:32.965,1.32669,1.32691,1.00,1.12
2016.03.28 02:48:33.167,1.32669,1.32693,1.00,1.00
2016.03.28 02:48:33.370,1.32669,1.32691,1.00,1.00
2016.03.28 02:48:33.472,1.32667,1.3269,2.25,1.00
2016.03.28 02:48:33.574,1.3267,1.32691,1.00,1.00
