2016.03.01 17:32:18.671,1.34139,1.34144,2.47,1.00
2016.03.01 17:32:18.723,1.34143,1.34152,2.10,1.37
2016.03.01 17:32:18.827,1.34143,1.34155,2.92,1.20
2016.03.01 17:32:19.290,1.34145,1.34156,1.00,1.87
2016.03.01 17:32:19.796,1.34145,1.34156,1.07,1.57
2016.03.01 17:32:20.575,1.34146,1.34157,1.10,1.00
2016.03.01 17:32:21.184,1.34147,1.34157,1.00,1.00
2016.03.01 17:32:21.691,1.34147,1.34159,1.07,1.20
2016.03.01 17:32:23.323,1.34147,1.3416,2.47,1.20
2016.03.01 17:32:23.881,1.34149,1.34162,1.37,1.37
2016.03.01 17:32:24.183,1.34146,1.34158,3.75,1.37
2016.03.01 17:32:24.689,1.34145,1.34158,5.62,1.37
2016.03.01 17:32:25.132,1.34146,1.34159,1.37,1.50
2016.03.01 17:32:25.984,1.34146,1.34158,1.50,1.00
2016.03.01 17:32:26.490,1.34146,1.34159,1.37,1.12
2016.03.01 17:32:28.007,1.34146,1.34158,1.50,1.00
2016.03.01 17:32:28.514,1.34146,1.3416,1.50,1.50
2016.03.01 17:32:29.700,1.34146,1.3416,1.37,2.25
2016.03.01 17:32:34.625,1.34146,1.34158,1.37,1.87
2016.03.01 17:32:34.777,1.34143,1.34156,3.22,1.12
2016.03.01 17:32:35.321,1.34143,1.34155,3.22,1.00
2016.03.01 17:32:35.829,1.34143,1.34158,3.22,3.07
2016.03.01 17:32:36.235,1.34147,1.3416,1.72,1.20
2016.03.01 17:32:36.825,1.34148,1.34159,1.07,1.00
2016.03.01 17:32:38.435,1.34148,1.34159,1.00,1.10
2016.03.01 17:32:40.806,1.34147,1.34159,1.05,1.10
2016.03.01 17:32:42.109,1.34147,1.34161,1.42,1.87
2016.03.01 17:32:42.666,1.34147,1.34161,1.42,1.87
2016.03.01 17:32:46.271,1.34147,1.34161,1.42,1.87
2016.03.01 17:32:46.574,1.34152,1.34162,1.00,1.87
2016.03.01 17:32:46.676,1.34156,1.34172,1.12,2.25
2016.03.01 17:32:46.778,1.34159,1.34172,1.12,1.20
2016.03.01 17:32:47.191,1.34158,1.34172,2.62,1.75
2016.03.01 17:32:48.912,1.34158,1.34171,3.37,1.50
2016.03.01 17:32:51.951,1.34158,1.34172,2.25,1.12
2016.03.01 17:32:52.459,1.34159,1.34171,1.37,1.00
2016.03.01 17:32:52.611,1.34158,1.34171,1.12,1.87
2016.03.01 17:32:52.814,1.3415,1.34163,2.10,1.00
2016.03.01 17:32:53.320,1.34152,1.34166,1.10,1.12
2016.03.01 17:32:54.248,1.34152,1.34168,1.37,3.37
2016.03.01 17:32:54.810,1.34155,1.34168,3.60,1.00
2016.03.01 17:32:54.912,1.34155,1.34167,7.72,1.00
2016.03.01 17:32:54.963,1.34155,1.34172,8.10,1.37
2016.03.01 17:32:55.469,1.34156,1.3417,1.37,1.12
2016.03.01 17:32:55.571,1.34156,1.34167,1.12,1.00
2016.03.01 17:32:55.976,1.34156,1.34169,1.12,1.00
2016.03.01 17:32:56.484,1.34157,1.34171,1.12,1.95
2016.03.01 17:32:56.687,1.34157,1.34172,1.50,1.20
2016.03.01 17:32:57.040,1.34157,1.34172,1.50,1.87
2016.03.01 17:32:59.223,1.34157,1.34171,1.50,1.37
2016.03.01 17:33:00.603,1.34157,1.34172,1.87,1.37
2016.03.01 17:33:04.502,1.34156,1.34168,1.50,1.12
2016.03.01 17:33:04.604,1.34156,1.34169,1.07,1.95
2016.03.01 17:33:04.655,1.34156,1.34166,1.07,1.37
2016.03.01 17:33:04.808,1.34151,1.34163,1.87,1.10
2016.03.01 17:33:04.910,1.34151,1.34163,1.10,1.10
2016.03.01 17:33:05.265,1.34152,1.34165,1.07,1.50
2016.03.01 17:33:05.573,1.34155,1.3417,1.87,2.25
2016.03.01 17:33:05.878,1.34161,1.34171,1.00,1.75
2016.03.01 17:33:05.930,1.34161,1.34171,1.00,1.10
2016.03.01 17:33:06.445,1.34161,1.34172,1.07,1.10
2016.03.01 17:33:11.200,1.34161,1.34171,1.07,1.00
2016.03.01 17:33:12.306,1.34161,1.3417,1.07,1.00
2016.03.01 17:33:12.907,1.34161,1.34171,1.07,1.00
2016.03.01 17:33:15.282,1.34161,1.3417,1.07,1.00
2016.03.01 17:33:15.789,1.34161,1.3417,1.00,1.12
2016.03.01 17:33:16.294,1.34161,1.34173,1.00,1.50
2016.03.01 17:33:16.796,1.34161,1.34172,1.07,1.20
2016.03.01 17:33:23.640,1.34161,1.34173,1.07,1.80
2016.03.01 17:33:24.154,1.34161,1.34173,1.10,1.60
2016.03.01 17:33:24.737,1.34161,1.34172,1.07,1.60
2016.03.01 17:33:32.108,1.34159,1.34173,2.25,1.97
2016.03.01 17:33:32.210,1.34159,1.34169,1.07,1.37
2016.03.01 17:33:32.413,1.34156,1.34166,1.07,1.37
2016.03.01 17:33:32.514,1.34156,1.34165,1.07,1.37
2016.03.01 17:33:32.767,1.34152,1.34163,1.12,1.00
2016.03.01 17:33:33.306,1.34152,1.34163,1.12,1.37
2016.03.01 17:33:34.724,1.34152,1.34165,1.12,1.95
2016.03.01 17:33:35.709,1.34151,1.34163,1.37,1.37
2016.03.01 17:33:35.811,1.34151,1.34159,1.00,1.47
2016.03.01 17:33:35.981,1.34146,1.34159,1.37,1.20
2016.03.01 17:33:36.032,1.34146,1.34158,1.10,1.50
2016.03.01 17:33:36.184,1.34146,1.34156,1.12,1.00
2016.03.01 17:33:36.285,1.34145,1.34156,1.07,1.47
2016.03.01 17:33:36.792,1.34145,1.34154,1.07,1.12
2016.03.01 17:33:37.262,1.34145,1.34156,1.07,1.20
2016.03.01 17:33:37.566,1.34145,1.34156,1.07,1.85
2016.03.01 17:33:40.977,1.34145,1.34156,1.07,1.47
2016.03.01 17:33:41.740,1.34145,1.34154,1.07,1.37
2016.03.01 17:33:42.246,1.34145,1.34155,1.00,1.37
2016.03.01 17:33:44.172,1.34145,1.34152,1.00,1.00
2016.03.01 17:33:44.689,1.34145,1.34154,1.00,1.50
2016.03.01 17:33:50.697,1.34145,1.34155,1.12,1.37
2016.03.01 17:33:51.169,1.34144,1.34156,1.75,1.50
2016.03.01 17:33:51.877,1.34144,1.34154,1.50,1.00
2016.03.01 17:33:52.427,1.34144,1.34155,1.50,1.50
2016.03.01 17:33:53.036,1.34144,1.34155,1.50,1.50
2016.03.01 17:33:53.299,1.34141,1.34152,1.50,1.87
2016.03.01 17:33:53.401,1.34141,1.3415,1.50,1.00
2016.03.01 17:33:53.452,1.34141,1.3415,1.00,1.00
2016.03.01 17:33:53.857,1.34141,1.3415,1.00,1.37
2016.03.01 17:33:56.405,1.34136,1.34149,3.97,1.12
2016.03.01 17:33:56.456,1.34136,1.34147,3.60,1.00
2016.03.01 17:33:56.761,1.34136,1.34145,3.67,1.00
2016.03.01 17:33:57.065,1.34142,1.34152,1.10,1.50
2016.03.01 17:33:57.116,1.34142,1.34154,1.10,1.95
2016.03.01 17:33:57.167,1.34142,1.34154,1.12,1.10
2016.03.01 17:34:01.017,1.34144,1.34155,1.10,1.00
2016.03.01 17:34:03.290,1.34144,1.34155,1.10,1.07
2016.03.01 17:34:04.283,1.34144,1.34153,1.10,1.00
2016.03.01 17:34:07.518,1.34141,1.34154,1.87,1.57
2016.03.01 17:34:08.277,1.34143,1.34153,1.00,1.12
2016.03.01 17:34:09.643,1.34141,1.34154,1.57,1.37
2016.03.01 17:34:10.413,1.34142,1.3415,1.00,1.12
2016.03.01 17:34:11.362,1.34142,1.34153,1.00,1.12
2016.03.01 17:34:13.568,1.34142,1.34154,1.00,1.12
2016.03.01 17:34:18.712,1.34141,1.34154,1.12,2.62
2016.03.01 17:34:18.864,1.34143,1.34153,1.00,1.80
2016.03.01 17:34:19.169,1.34132,1.34143,1.00,1.20
2016.03.01 17:34:19.220,1.3413,1.34143,1.57,1.57
2016.03.01 17:34:19.271,1.3413,1.34143,1.87,1.50
2016.03.01 17:34:19.575,1.34136,1.34144,1.00,1.50
2016.03.01 17:34:19.727,1.34134,1.34144,1.00,1.82
2016.03.01 17:34:19.829,1.34131,1.34142,1.10,1.20
2016.03.01 17:34:19.880,1.34131,1.34142,1.47,1.07
2016.03.01 17:34:19.987,1.34127,1.34142,1.12,1.87
2016.03.01 17:34:20.140,1.34126,1.3414,1.47,1.50
2016.03.01 17:34:20.292,1.34127,1.34141,1.12,1.20
2016.03.01 17:34:20.807,1.3413,1.34144,1.50,1.12
2016.03.01 17:34:21.313,1.3413,1.34145,3.00,1.87
2016.03.01 17:34:21.832,1.34131,1.34146,2.25,1.50
2016.03.01 17:34:24.982,1.34131,1.34145,1.95,1.75
2016.03.01 17:34:25.488,1.34131,1.34145,2.25,1.50
2016.03.01 17:34:27.229,1.34129,1.34141,1.87,1.00
2016.03.01 17:34:27.330,1.34127,1.34141,2.62,1.12
2016.03.01 17:34:27.856,1.34127,1.34139,1.12,1.00
2016.03.01 17:34:28.362,1.34127,1.3414,1.12,1.20
2016.03.01 17:34:29.052,1.34127,1.34139,1.12,1.00
2016.03.01 17:34:29.609,1.34127,1.34139,1.10,1.87
2016.03.01 17:34:30.182,1.34127,1.34139,1.10,1.00
2016.03.01 17:34:30.690,1.34127,1.3414,1.00,1.95
2016.03.01 17:34:34.491,1.34127,1.3414,1.50,1.45
2016.03.01 17:34:34.996,1.34125,1.3414,4.12,1.95
2016.03.01 17:34:35.672,1.34125,1.3414,4.12,1.95
2016.03.01 17:34:36.531,1.34135,1.34141,2.10,1.95
2016.03.01 17:34:36.734,1.34135,1.34142,2.10,1.12
2016.03.01 17:34:36.929,1.34129,1.34143,1.87,1.12
2016.03.01 17:34:37.435,1.34131,1.34143,1.12,1.57
2016.03.01 17:34:37.637,1.34131,1.34142,1.00,1.12
2016.03.01 17:34:38.143,1.34128,1.34141,1.45,1.00
2016.03.01 17:34:38.194,1.34128,1.34141,1.07,1.50
2016.03.01 17:34:38.706,1.34128,1.34141,1.10,1.07
2016.03.01 17:34:44.351,1.34127,1.3414,1.07,1.20
2016.03.01 17:34:46.938,1.34126,1.34141,2.62,1.95
2016.03.01 17:34:47.458,1.34127,1.34141,1.45,1.45
2016.03.01 17:34:53.348,1.34129,1.34144,2.25,2.25
2016.03.01 17:34:53.399,1.34129,1.34144,2.32,2.25
2016.03.01 17:34:56.126,1.3413,1.34144,1.20,1.12
2016.03.01 17:34:58.341,1.3413,1.34145,1.57,1.75
2016.03.01 17:34:58.544,1.34128,1.34142,1.20,1.20
2016.03.01 17:34:58.645,1.34127,1.34141,1.95,1.20
2016.03.01 17:34:59.159,1.34129,1.3414,1.00,1.20
2016.03.01 17:34:59.210,1.34129,1.34138,1.00,1.00
2016.03.01 17:35:00.039,1.34129,1.34139,1.00,1.00
2016.03.01 17:35:00.705,1.34129,1.3414,1.00,1.57
2016.03.01 17:35:01.215,1.34129,1.34139,1.00,1.12
2016.03.01 17:35:04.849,1.34129,1.34139,1.00,1.37
2016.03.01 17:35:04.901,1.34126,1.34139,1.57,1.50
2016.03.01 17:35:04.952,1.34126,1.3414,1.95,1.20
2016.03.01 17:35:05.054,1.34126,1.3414,2.70,1.20
2016.03.01 17:35:05.741,1.34127,1.34141,1.47,1.95
2016.03.01 17:35:06.262,1.34126,1.34139,1.07,1.75
2016.03.01 17:35:07.016,1.34126,1.34138,1.95,1.12
2016.03.01 17:35:07.370,1.34126,1.34137,1.07,1.37
2016.03.01 17:35:07.674,1.34126,1.34137,1.00,3.30
2016.03.01 17:35:07.725,1.34122,1.34132,1.37,1.07
2016.03.01 17:35:07.776,1.34121,1.34129,1.37,1.37
2016.03.01 17:35:07.878,1.34112,1.34124,1.87,1.75
2016.03.01 17:35:07.929,1.34112,1.34124,1.57,2.62
2016.03.01 17:35:08.193,1.34109,1.34122,1.57,1.12
2016.03.01 17:35:08.750,1.34111,1.34124,1.00,1.95
2016.03.01 17:35:10.189,1.3411,1.34124,1.87,1.50
2016.03.01 17:35:10.240,1.34111,1.34124,1.87,1.12
2016.03.01 17:35:10.291,1.34112,1.34125,1.50,1.10
2016.03.01 17:35:10.698,1.34112,1.34125,1.37,1.95
2016.03.01 17:35:11.104,1.34112,1.34126,1.12,2.25
2016.03.01 17:35:11.611,1.34112,1.34125,1.00,1.95
2016.03.01 17:35:12.017,1.34112,1.34126,1.12,1.37
2016.03.01 17:35:12.160,1.34114,1.34127,1.07,1.57
2016.03.01 17:35:12.667,1.34113,1.34126,1.57,1.57
2016.03.01 17:35:13.954,1.34112,1.34124,1.50,1.00
2016.03.01 17:35:14.005,1.34112,1.34124,1.20,1.00
2016.03.01 17:35:14.106,1.34111,1.34124,1.12,2.25
2016.03.01 17:35:14.764,1.3411,1.34124,1.45,1.20
2016.03.01 17:35:14.865,1.34111,1.34125,1.57,1.47
2016.03.01 17:35:14.917,1.34112,1.34125,1.10,1.10
2016.03.01 17:35:15.191,1.34112,1.34126,1.47,1.45
2016.03.01 17:35:15.293,1.34112,1.34126,1.20,1.57
2016.03.01 17:35:15.697,1.34111,1.34125,1.45,1.47
2016.03.01 17:35:16.204,1.34109,1.34122,1.87,1.12
2016.03.01 17:35:16.720,1.34109,1.34122,1.87,1.20
2016.03.01 17:35:21.282,1.3411,1.34125,2.32,1.87
2016.03.01 17:35:21.637,1.34111,1.34124,1.10,1.37
2016.03.01 17:35:21.688,1.3411,1.34125,1.45,1.50
2016.03.01 17:35:22.200,1.3411,1.34125,2.32,2.25
2016.03.01 17:35:23.878,1.34112,1.34126,1.07,1.12
2016.03.01 17:35:24.031,1.34113,1.34127,1.82,1.50
2016.03.01 17:35:24.335,1.34118,1.34124,1.07,1.00
2016.03.01 17:35:24.436,1.3412,1.34135,1.87,1.20
2016.03.01 17:35:24.599,1.34123,1.34138,1.50,1.82
2016.03.01 17:35:25.006,1.34125,1.34138,1.12,1.07
2016.03.01 17:35:25.512,1.34125,1.34139,1.12,1.20
2016.03.01 17:35:25.563,1.34125,1.34137,1.12,1.00
2016.03.01 17:35:26.065,1.34126,1.34138,1.07,1.87
2016.03.01 17:35:26.521,1.34125,1.34138,1.12,1.00
2016.03.01 17:35:27.717,1.34126,1.3414,1.20,1.57
2016.03.01 17:35:27.869,1.34125,1.3414,1.87,1.47
2016.03.01 17:35:28.382,1.34125,1.3414,1.50,1.95
2016.03.01 17:35:29.243,1.34124,1.34139,1.37,1.20
2016.03.01 17:35:29.753,1.34123,1.34138,1.87,1.57
2016.03.01 17:35:31.125,1.34134,1.34139,2.10,1.12
2016.03.01 17:35:31.278,1.34135,1.34142,2.10,1.87
2016.03.01 17:35:31.329,1.34133,1.34142,1.00,2.25
2016.03.01 17:35:31.380,1.3413,1.34141,1.00,1.12
2016.03.01 17:35:31.532,1.34126,1.34141,1.12,1.20
2016.03.01 17:35:32.039,1.34124,1.34139,2.25,1.50
2016.03.01 17:35:32.588,1.34124,1.34139,1.50,1.20
2016.03.01 17:35:33.094,1.34124,1.34136,1.37,1.00
2016.03.01 17:35:33.792,1.34124,1.34136,1.37,1.00
2016.03.01 17:35:34.047,1.34122,1.34135,1.50,1.37
2016.03.01 17:35:34.149,1.3412,1.34134,1.87,1.12
2016.03.01 17:35:34.252,1.3412,1.34134,1.87,1.20
2016.03.01 17:35:35.067,1.34121,1.34135,1.75,1.45
2016.03.01 17:35:35.725,1.3412,1.34135,1.50,1.20
2016.03.01 17:35:35.878,1.34123,1.34136,1.50,1.12
2016.03.01 17:35:35.929,1.34123,1.34139,2.25,1.50
2016.03.01 17:35:36.845,1.34124,1.34138,1.12,1.50
2016.03.01 17:35:39.866,1.34124,1.34138,1.12,1.12
2016.03.01 17:35:40.372,1.34125,1.34139,1.95,1.47
2016.03.01 17:35:41.080,1.34125,1.34138,1.57,1.00
2016.03.01 17:35:41.743,1.34125,1.34138,1.20,1.12
2016.03.01 17:35:42.047,1.34125,1.34138,1.50,1.12
2016.03.01 17:35:42.148,1.34125,1.3414,2.25,1.45
2016.03.01 17:35:42.654,1.34125,1.34139,1.87,1.20
2016.03.01 17:35:43.338,1.34125,1.3414,1.87,1.20
2016.03.01 17:35:44.549,1.34126,1.34139,1.12,1.00
2016.03.01 17:35:45.055,1.34126,1.34139,1.12,1.07
2016.03.01 17:35:47.393,1.34124,1.34137,1.87,1.00
2016.03.01 17:35:47.900,1.34126,1.34138,1.12,1.10
2016.03.01 17:35:49.881,1.34124,1.34139,2.25,1.95
2016.03.01 17:35:50.391,1.34126,1.34139,1.12,1.57
2016.03.01 17:35:50.493,1.34124,1.34138,2.25,1.47
2016.03.01 17:35:50.594,1.34125,1.34139,1.87,1.20
2016.03.01 17:35:51.100,1.34125,1.3414,2.25,1.50
2016.03.01 17:35:52.483,1.34125,1.34139,1.50,1.45
2016.03.01 17:35:53.037,1.34125,1.3414,1.87,1.87
2016.03.01 17:35:53.951,1.34125,1.3414,1.57,1.12
2016.03.01 17:35:54.464,1.34125,1.34141,1.12,2.62
2016.03.01 17:35:54.972,1.34125,1.34139,1.12,1.95
2016.03.01 17:35:56.198,1.34124,1.34138,1.12,1.12
2016.03.01 17:35:56.706,1.34124,1.34137,1.37,1.00
2016.03.01 17:35:57.586,1.34124,1.34137,1.12,1.87
2016.03.01 17:35:58.092,1.34122,1.34136,1.12,1.00
2016.03.01 17:35:58.696,1.34124,1.34137,1.12,1.50
2016.03.01 17:36:00.714,1.34124,1.34137,1.12,1.87
2016.03.01 17:36:01.227,1.34122,1.34135,1.12,1.00
2016.03.01 17:36:01.532,1.34125,1.3414,1.75,1.87
2016.03.01 17:36:01.633,1.34128,1.34144,1.12,1.50
2016.03.01 17:36:01.836,1.34128,1.34142,1.12,1.20
2016.03.01 17:36:02.616,1.34126,1.34142,1.75,1.95
2016.03.01 17:36:03.583,1.34126,1.34142,1.12,2.25
2016.03.01 17:36:04.099,1.34126,1.3414,1.12,1.20
2016.03.01 17:36:04.504,1.34124,1.34138,1.12,1.00
2016.03.01 17:36:05.011,1.34124,1.34137,1.12,1.00
2016.03.01 17:36:05.554,1.34124,1.34136,1.12,1.00
2016.03.01 17:36:06.060,1.34124,1.34137,1.12,1.57
2016.03.01 17:36:06.566,1.34124,1.34136,1.12,1.00
2016.03.01 17:36:07.126,1.34124,1.34137,1.12,1.57
2016.03.01 17:36:08.291,1.34124,1.34136,1.12,1.00
2016.03.01 17:36:08.816,1.34124,1.34137,1.12,1.57
2016.03.01 17:36:15.862,1.34125,1.34139,1.20,1.12
2016.03.01 17:36:16.369,1.34127,1.3414,1.07,1.87
2016.03.01 17:36:17.295,1.34131,1.34139,1.00,1.57
2016.03.01 17:36:17.447,1.34133,1.34144,1.12,1.00
2016.03.01 17:36:17.549,1.34137,1.34147,1.00,2.32
2016.03.01 17:36:17.904,1.34135,1.34146,1.00,1.00
2016.03.01 17:36:17.956,1.34132,1.34146,1.50,1.12
2016.03.01 17:36:18.260,1.34131,1.34144,1.12,1.37
2016.03.01 17:36:18.464,1.3413,1.34144,2.25,1.10
2016.03.01 17:36:18.560,1.34134,1.34145,1.07,1.00
2016.03.01 17:36:18.914,1.34134,1.34145,1.50,1.00
2016.03.01 17:36:19.117,1.34134,1.34146,1.45,1.20
2016.03.01 17:36:19.218,1.34133,1.34146,1.50,2.32
2016.03.01 17:36:19.320,1.34134,1.34146,1.00,1.10
2016.03.01 17:36:19.588,1.34137,1.34146,1.00,1.57
2016.03.01 17:36:19.689,1.34137,1.34147,1.00,1.87
2016.03.01 17:36:19.886,1.34137,1.3415,1.50,2.25
2016.03.01 17:36:20.139,1.34137,1.34151,2.25,1.50
2016.03.01 17:36:20.342,1.34138,1.3415,1.20,1.12
2016.03.01 17:36:20.645,1.34129,1.34143,1.50,1.85
2016.03.01 17:36:20.899,1.34127,1.34141,1.50,1.47
2016.03.01 17:36:20.950,1.34128,1.34143,1.20,1.87
2016.03.01 17:36:21.001,1.34129,1.34143,2.25,1.85
2016.03.01 17:36:22.937,1.3413,1.34145,1.12,2.25
2016.03.01 17:36:24.960,1.34131,1.34144,1.12,1.95
2016.03.01 17:36:26.769,1.34131,1.34145,1.50,1.12
2016.03.01 17:36:26.820,1.34134,1.34144,2.10,1.95
2016.03.01 17:36:27.025,1.34143,1.34151,1.37,1.00
2016.03.01 17:36:27.329,1.34141,1.34152,1.10,1.12
2016.03.01 17:36:27.797,1.3414,1.3415,1.47,1.00
2016.03.01 17:36:28.001,1.3414,1.34152,1.37,1.12
2016.03.01 17:36:28.507,1.3414,1.34151,1.37,1.00
2016.03.01 17:36:29.028,1.34139,1.3415,1.20,1.35
2016.03.01 17:36:30.454,1.34139,1.34151,1.10,1.72
2016.03.01 17:36:34.360,1.34147,1.34153,1.50,1.10
2016.03.01 17:36:34.665,1.3415,1.34162,2.10,1.37
2016.03.01 17:36:34.767,1.3415,1.34164,1.87,1.12
2016.03.01 17:36:34.970,1.34153,1.34164,1.37,1.12
2016.03.01 17:36:35.224,1.34152,1.34163,1.50,1.10
2016.03.01 17:36:35.342,1.34152,1.34163,1.12,1.95
2016.03.01 17:36:35.394,1.3415,1.34161,1.10,1.50
2016.03.01 17:36:35.496,1.34147,1.3416,2.85,1.50
2016.03.01 17:36:41.870,1.34149,1.3416,1.60,2.32
2016.03.01 17:36:42.174,1.3415,1.34163,1.95,3.37
2016.03.01 17:36:42.276,1.3415,1.34163,1.95,1.57
2016.03.01 17:36:42.485,1.3415,1.3416,1.00,1.12
2016.03.01 17:36:42.637,1.3415,1.34161,1.00,2.70
2016.03.01 17:36:42.790,1.3415,1.34161,1.00,3.00
2016.03.01 17:36:43.448,1.3415,1.34162,1.00,2.70
2016.03.01 17:36:43.876,1.3415,1.3416,1.00,1.37
2016.03.01 17:36:44.541,1.34148,1.3416,2.10,1.37
2016.03.01 17:36:46.050,1.3415,1.3416,1.10,1.00
2016.03.01 17:36:46.151,1.34152,1.34162,1.00,1.47
2016.03.01 17:36:46.354,1.34152,1.34162,1.00,1.00
2016.03.01 17:36:46.721,1.3415,1.34162,1.20,1.47
2016.03.01 17:36:46.975,1.34149,1.3416,1.35,1.57
2016.03.01 17:36:48.201,1.34149,1.3416,1.60,1.95
2016.03.01 17:36:48.506,1.34159,1.34169,1.00,1.20
2016.03.01 17:36:51.232,1.34159,1.34171,1.00,1.95
2016.03.01 17:36:51.941,1.34159,1.3417,1.00,1.57
2016.03.01 17:36:52.993,1.34159,1.34169,1.00,1.50
2016.03.01 17:36:54.933,1.34166,1.34171,2.10,1.95
2016.03.01 17:36:55.186,1.34172,1.34177,1.57,1.00
2016.03.01 17:36:55.389,1.34169,1.34177,1.12,1.00
2016.03.01 17:36:55.440,1.34169,1.34177,1.10,1.00
2016.03.01 17:36:55.956,1.34169,1.3418,1.20,1.45
2016.03.01 17:36:56.007,1.34171,1.34181,1.00,1.87
2016.03.01 17:36:56.058,1.34171,1.34181,1.00,1.00
2016.03.01 17:36:56.159,1.3417,1.34181,1.95,1.37
2016.03.01 17:36:56.210,1.3417,1.34181,1.00,1.37
2016.03.01 17:36:56.514,1.34167,1.3418,1.20,1.57
2016.03.01 17:36:57.071,1.34167,1.3418,1.12,1.87
2016.03.01 17:36:57.580,1.34167,1.34181,1.20,1.50
2016.03.01 17:37:00.743,1.34175,1.34181,2.10,1.87
2016.03.01 17:37:00.845,1.34178,1.34188,1.37,1.87
2016.03.01 17:37:00.896,1.34181,1.34188,1.37,1.12
2016.03.01 17:37:01.149,1.34178,1.3419,1.50,2.85
2016.03.01 17:37:01.352,1.34177,1.34189,1.50,1.20
2016.03.01 17:37:01.453,1.34177,1.34189,1.10,1.95
2016.03.01 17:37:04.643,1.34177,1.34189,1.87,1.00
2016.03.01 17:37:06.518,1.34177,1.34188,1.87,1.00
2016.03.01 17:37:06.822,1.34194,1.34199,1.37,1.00
2016.03.01 17:37:06.873,1.34194,1.34205,1.37,1.12
2016.03.01 17:37:06.980,1.34191,1.34203,1.37,1.12
2016.03.01 17:37:07.486,1.3419,1.34203,1.87,1.12
2016.03.01 17:37:07.995,1.34189,1.34202,1.45,1.00
2016.03.01 17:37:08.527,1.34185,1.34202,2.62,1.67
2016.03.01 17:37:08.578,1.34185,1.34201,1.12,1.37
2016.03.01 17:37:08.629,1.34185,1.34194,1.07,1.37
2016.03.01 17:37:08.731,1.3418,1.34194,2.25,1.10
2016.03.01 17:37:08.832,1.34179,1.34192,1.87,1.00
2016.03.01 17:37:09.338,1.34179,1.34193,1.37,1.12
2016.03.01 17:37:10.136,1.34179,1.34193,1.87,1.95
2016.03.01 17:37:10.897,1.34179,1.34192,1.12,1.00
2016.03.01 17:37:11.429,1.34181,1.34194,1.10,1.57
2016.03.01 17:37:11.885,1.34182,1.34194,1.37,1.07
2016.03.01 17:37:12.088,1.34191,1.34202,2.47,1.10
2016.03.01 17:37:12.139,1.34192,1.34202,4.12,1.00
2016.03.01 17:37:12.244,1.34194,1.34205,1.37,1.00
2016.03.01 17:37:12.347,1.34196,1.34211,1.50,1.72
2016.03.01 17:37:12.499,1.34194,1.34209,1.87,1.12
2016.03.01 17:37:13.007,1.34193,1.34208,1.50,1.12
2016.03.01 17:37:13.612,1.34193,1.34207,1.37,1.37
2016.03.01 17:37:13.663,1.34191,1.34207,1.37,1.37
2016.03.01 17:37:14.678,1.3419,1.34206,1.85,1.00
2016.03.01 17:37:17.224,1.34189,1.34207,5.32,1.00
2016.03.01 17:37:17.757,1.34189,1.34208,5.32,1.12
2016.03.01 17:37:17.909,1.3419,1.34208,1.20,1.00
2016.03.01 17:37:18.212,1.34192,1.34208,2.25,1.12
2016.03.01 17:37:25.145,1.34196,1.34207,2.55,1.07
2016.03.01 17:37:25.348,1.34198,1.3421,1.75,1.00
2016.03.01 17:37:25.652,1.34198,1.34212,1.12,2.55
2016.03.01 17:37:25.956,1.34197,1.34211,3.75,1.37
2016.03.01 17:37:26.009,1.34194,1.34211,2.32,1.37
2016.03.01 17:37:26.434,1.34193,1.34209,2.32,1.37
2016.03.01 17:37:26.688,1.34191,1.34208,1.20,1.12
2016.03.01 17:37:27.816,1.34191,1.34207,2.70,1.00
2016.03.01 17:37:28.558,1.34191,1.34208,1.20,1.12
2016.03.01 17:37:28.761,1.34191,1.34209,1.45,1.37
2016.03.01 17:37:30.871,1.34199,1.34212,1.37,2.55
2016.03.01 17:37:31.176,1.34196,1.34212,4.12,1.05
2016.03.01 17:37:31.480,1.34195,1.34208,1.37,1.37
2016.03.01 17:37:32.037,1.34194,1.34208,1.12,1.47
2016.03.01 17:37:32.874,1.34193,1.34206,1.37,1.00
2016.03.01 17:37:33.964,1.34191,1.34206,2.62,1.47
2016.03.01 17:37:34.481,1.34191,1.34208,1.87,1.50
2016.03.01 17:37:36.192,1.34193,1.34205,1.75,1.00
2016.03.01 17:37:36.554,1.34196,1.34208,1.12,1.00
2016.03.01 17:37:37.215,1.34197,1.3421,1.07,1.50
2016.03.01 17:37:37.785,1.34199,1.3421,1.00,1.50
2016.03.01 17:37:38.311,1.34197,1.34208,1.07,1.20
2016.03.01 17:37:39.170,1.34197,1.34207,1.07,1.37
2016.03.01 17:37:39.322,1.34195,1.34208,1.07,1.95
2016.03.01 17:37:41.020,1.34195,1.34208,1.45,1.57
2016.03.01 17:37:41.476,1.34195,1.34208,1.45,1.10
2016.03.01 17:37:42.701,1.34195,1.34207,1.45,1.00
2016.03.01 17:37:43.207,1.34195,1.34208,1.45,1.57
2016.03.01 17:37:43.714,1.34195,1.34207,1.45,1.00
2016.03.01 17:37:44.233,1.34195,1.34208,1.45,1.57
2016.03.01 17:37:44.738,1.34195,1.34207,1.45,1.00
2016.03.01 17:37:46.288,1.34195,1.34206,1.45,1.00
2016.03.01 17:37:46.857,1.34195,1.34207,1.45,1.37
2016.03.01 17:37:47.363,1.34194,1.34207,1.50,1.12
2016.03.01 17:37:48.902,1.34194,1.34206,1.50,1.45
