2016.03.08 02:31:43.870,1.33224,1.33242,1.82,1.39
2016.03.08 02:31:44.338,1.33225,1.33242,1.10,1.39
2016.03.08 02:31:44.845,1.33224,1.33242,1.82,1.01
2016.03.08 02:31:45.100,1.33222,1.3324,2.25,1.00
2016.03.08 02:31:45.374,1.33218,1.33235,1.07,1.57
2016.03.08 02:31:45.476,1.33217,1.33235,1.07,1.82
2016.03.08 02:31:45.527,1.33217,1.33234,1.20,1.10
2016.03.08 02:31:46.035,1.33217,1.33233,1.10,1.00
2016.03.08 02:31:51.568,1.33217,1.33226,1.57,1.25
2016.03.08 02:31:51.771,1.33212,1.33228,1.20,2.55
2016.03.08 02:31:51.924,1.33212,1.33229,1.57,2.17
2016.03.08 02:31:52.329,1.3321,1.33225,1.12,1.00
2016.03.08 02:31:52.535,1.33206,1.33225,1.95,1.10
2016.03.08 02:31:52.637,1.33209,1.33222,1.00,1.00
2016.03.08 02:31:53.810,1.33206,1.33223,1.12,1.10
2016.03.08 02:31:53.861,1.33207,1.33223,1.10,1.10
2016.03.08 02:31:54.115,1.33206,1.33223,1.12,1.10
2016.03.08 02:31:54.621,1.33206,1.33222,1.87,1.00
2016.03.08 02:31:55.191,1.33207,1.33224,1.57,1.07
2016.03.08 02:31:55.750,1.33207,1.33224,1.57,1.10
2016.03.08 02:31:55.852,1.33208,1.33224,1.10,1.07
2016.03.08 02:31:56.156,1.33207,1.33224,1.82,1.07
2016.03.08 02:31:56.583,1.33207,1.33224,1.57,1.07
2016.03.08 02:31:56.635,1.33207,1.33224,1.57,1.10
2016.03.08 02:31:56.787,1.33207,1.33224,1.85,1.07
2016.03.08 02:31:57.296,1.33207,1.33224,1.85,1.07
2016.03.08 02:31:59.500,1.3321,1.33226,1.00,1.22
2016.03.08 02:32:00.717,1.3321,1.33226,1.00,1.01
2016.03.08 02:32:01.029,1.33208,1.33224,1.00,1.57
2016.03.08 02:32:01.536,1.33208,1.33223,1.00,1.07
2016.03.08 02:32:02.042,1.33208,1.33225,1.50,2.06
2016.03.08 02:32:05.093,1.33208,1.33225,1.50,2.06
2016.03.08 02:32:05.650,1.33208,1.33224,1.00,1.07
2016.03.08 02:32:06.165,1.33206,1.33225,1.57,3.19
2016.03.08 02:32:06.216,1.33206,1.33223,1.50,1.12
2016.03.08 02:32:06.723,1.33206,1.33223,1.00,1.12
2016.03.08 02:32:13.042,1.33213,1.33225,1.87,1.37
2016.03.08 02:32:13.146,1.33218,1.33231,1.12,1.00
2016.03.08 02:32:13.247,1.33218,1.33233,1.12,1.12
2016.03.08 02:32:13.552,1.33218,1.33233,1.50,1.00
2016.03.08 02:32:14.059,1.33218,1.33234,1.00,1.54
2016.03.08 02:32:14.463,1.33216,1.33232,1.00,1.12
2016.03.08 02:32:14.970,1.33216,1.3323,1.00,1.10
2016.03.08 02:32:17.752,1.33213,1.33229,1.57,1.00
2016.03.08 02:32:17.854,1.33213,1.33228,1.00,1.12
2016.03.08 02:32:18.260,1.33216,1.3323,1.00,2.81
2016.03.08 02:32:18.412,1.33217,1.3323,1.00,1.32
2016.03.08 02:32:18.514,1.3322,1.3323,1.50,1.07
2016.03.08 02:32:18.616,1.3322,1.33232,1.50,1.10
2016.03.08 02:32:18.957,1.3322,1.33233,1.00,1.31
2016.03.08 02:32:19.022,1.33218,1.33233,1.00,1.31
2016.03.08 02:32:19.225,1.3322,1.33233,1.00,1.01
2016.03.08 02:32:19.731,1.33218,1.33233,1.00,1.01
2016.03.08 02:32:20.461,1.33218,1.33234,1.00,1.01
2016.03.08 02:32:22.017,1.33218,1.33235,1.00,1.12
2016.03.08 02:32:23.456,1.33222,1.33235,1.00,1.12
2016.03.08 02:32:28.851,1.33225,1.33239,1.50,1.50
2016.03.08 02:32:28.955,1.33225,1.33241,1.50,1.50
2016.03.08 02:32:29.021,1.33227,1.33241,1.00,1.12
2016.03.08 02:32:29.072,1.33227,1.33241,1.10,1.10
2016.03.08 02:32:29.579,1.33227,1.33244,1.12,1.57
2016.03.08 02:32:32.819,1.33225,1.33244,1.47,1.87
2016.03.08 02:32:34.007,1.33224,1.33237,1.76,1.00
2016.03.08 02:32:34.114,1.33222,1.33237,1.12,1.00
2016.03.08 02:32:34.165,1.33221,1.33236,1.37,1.20
2016.03.08 02:32:34.673,1.33221,1.33236,1.00,1.57
2016.03.08 02:32:36.179,1.33219,1.33234,1.50,1.10
2016.03.08 02:32:37.017,1.33221,1.33236,1.00,2.32
2016.03.08 02:32:38.140,1.33219,1.33234,2.25,1.10
2016.03.08 02:32:52.710,1.3322,1.33234,1.12,1.07
2016.03.08 02:33:04.676,1.33221,1.33235,1.00,1.12
2016.03.08 02:33:04.982,1.33232,1.33245,1.00,1.07
2016.03.08 02:33:06.212,1.33229,1.33245,1.31,1.20
2016.03.08 02:33:06.718,1.33229,1.33245,1.00,2.62
2016.03.08 02:33:07.227,1.33226,1.33244,1.31,1.07
2016.03.08 02:33:07.278,1.33228,1.33243,1.00,1.07
2016.03.08 02:33:07.431,1.33223,1.33235,1.45,1.00
2016.03.08 02:33:07.483,1.33221,1.33235,1.20,1.00
2016.03.08 02:33:07.585,1.33222,1.33235,1.50,1.37
2016.03.08 02:33:07.687,1.33222,1.33235,1.00,1.37
2016.03.08 02:33:11.032,1.33223,1.33233,1.00,1.07
2016.03.08 02:33:11.083,1.33223,1.33233,1.00,1.00
2016.03.08 02:33:11.338,1.33223,1.33236,1.00,1.20
2016.03.08 02:33:11.542,1.33221,1.33236,1.57,1.10
2016.03.08 02:33:11.594,1.33221,1.33236,1.57,1.10
2016.03.08 02:33:11.898,1.33221,1.33234,1.00,1.12
2016.03.08 02:33:12.410,1.33221,1.33234,1.00,1.57
2016.03.08 02:33:15.641,1.33222,1.33234,1.00,1.57
2016.03.08 02:33:19.179,1.33221,1.33234,1.00,1.57
2016.03.08 02:33:20.323,1.33221,1.33234,1.00,2.62
2016.03.08 02:33:20.856,1.33223,1.33235,1.00,1.75
2016.03.08 02:33:21.110,1.33222,1.33235,1.00,1.87
2016.03.08 02:33:22.233,1.33222,1.33235,1.00,2.62
2016.03.08 02:33:23.249,1.3322,1.33235,1.50,2.62
2016.03.08 02:33:34.274,1.33221,1.33233,1.00,1.07
2016.03.08 02:33:38.582,1.33221,1.33233,1.00,1.07
2016.03.08 02:33:38.887,1.33224,1.33235,1.00,1.87
2016.03.08 02:33:39.046,1.33224,1.33235,1.00,1.20
2016.03.08 02:33:39.351,1.33221,1.33236,1.00,1.07
2016.03.08 02:33:39.858,1.33221,1.33236,1.37,1.07
2016.03.08 02:33:40.324,1.33219,1.33235,1.00,1.57
2016.03.08 02:33:40.476,1.33221,1.33235,1.00,1.87
2016.03.08 02:33:40.983,1.33222,1.33234,1.00,1.12
2016.03.08 02:33:41.648,1.3322,1.33234,1.00,1.12
2016.03.08 02:33:42.939,1.33221,1.33235,1.00,2.62
2016.03.08 02:33:44.844,1.3322,1.33235,1.00,2.62
2016.03.08 02:33:47.797,1.33219,1.33234,1.50,1.12
2016.03.08 02:33:50.788,1.3322,1.33234,1.00,1.50
2016.03.08 02:33:51.991,1.33222,1.33235,1.00,2.62
2016.03.08 02:33:58.268,1.33219,1.33233,1.50,1.07
2016.03.08 02:33:58.815,1.33218,1.33232,1.25,1.07
2016.03.08 02:33:59.323,1.33218,1.33231,1.25,1.07
2016.03.08 02:34:02.240,1.33218,1.33232,1.19,1.95
2016.03.08 02:34:07.063,1.33221,1.33232,1.00,1.07
2016.03.08 02:34:09.587,1.3322,1.33232,1.00,1.20
2016.03.08 02:34:11.553,1.33218,1.33232,1.19,1.20
2016.03.08 02:34:12.076,1.33216,1.33231,2.66,1.12
2016.03.08 02:34:13.276,1.33216,1.33232,2.66,1.50
2016.03.08 02:34:16.988,1.33218,1.33231,1.19,1.12
2016.03.08 02:34:17.495,1.33218,1.33232,1.25,1.50
2016.03.08 02:34:19.764,1.33218,1.33233,1.25,1.45
2016.03.08 02:34:20.298,1.33218,1.33233,1.62,1.07
2016.03.08 02:34:20.878,1.33218,1.33234,1.31,2.25
2016.03.08 02:34:22.469,1.3322,1.33233,1.00,1.20
2016.03.08 02:34:23.440,1.33221,1.33234,1.00,2.25
2016.03.08 02:34:23.960,1.3322,1.33234,1.00,2.25
2016.03.08 02:34:24.266,1.33222,1.33236,1.00,1.75
2016.03.08 02:34:24.774,1.33222,1.33236,1.00,1.12
2016.03.08 02:34:26.535,1.33224,1.33234,1.00,1.07
2016.03.08 02:34:31.661,1.33224,1.33233,1.00,1.20
2016.03.08 02:34:32.139,1.33219,1.33223,1.00,1.00
2016.03.08 02:34:32.241,1.33214,1.33227,1.12,2.10
2016.03.08 02:34:32.401,1.33213,1.33227,1.01,1.12
2016.03.08 02:34:32.452,1.3322,1.3323,1.00,1.20
2016.03.08 02:34:32.503,1.3322,1.33231,1.00,1.20
2016.03.08 02:34:32.605,1.3322,1.33232,1.00,1.37
2016.03.08 02:34:33.063,1.3322,1.33232,1.00,1.57
2016.03.08 02:34:33.316,1.33218,1.33232,1.00,1.57
2016.03.08 02:34:34.621,1.33218,1.3323,1.00,1.12
2016.03.08 02:34:34.781,1.33213,1.3323,2.06,1.12
2016.03.08 02:34:34.832,1.33213,1.3323,1.76,1.20
2016.03.08 02:34:37.038,1.33212,1.33229,1.57,1.07
2016.03.08 02:34:38.005,1.33212,1.33228,1.07,1.20
2016.03.08 02:34:38.461,1.3321,1.33225,1.20,1.00
2016.03.08 02:34:38.512,1.33206,1.33224,1.94,1.75
2016.03.08 02:34:38.563,1.33206,1.33224,1.64,2.32
2016.03.08 02:34:39.100,1.33207,1.33221,1.32,1.00
2016.03.08 02:34:40.441,1.33207,1.33223,1.07,1.95
2016.03.08 02:34:42.428,1.33207,1.33224,1.57,2.32
2016.03.08 02:34:42.631,1.33207,1.33221,1.01,1.00
2016.03.08 02:34:42.944,1.33202,1.33214,1.37,1.00
2016.03.08 02:34:43.015,1.33199,1.33214,1.12,1.00
2016.03.08 02:34:43.119,1.33197,1.33212,2.51,1.00
2016.03.08 02:34:43.630,1.33197,1.33212,2.51,1.07
2016.03.08 02:34:44.999,1.33199,1.33212,1.00,1.07
2016.03.08 02:34:45.253,1.33199,1.33216,1.20,1.20
2016.03.08 02:34:45.405,1.33199,1.33216,1.12,1.50
2016.03.08 02:34:46.285,1.33202,1.33217,1.00,1.31
2016.03.08 02:34:46.487,1.33202,1.33218,1.00,1.45
2016.03.08 02:34:46.994,1.33203,1.33218,1.00,1.07
2016.03.08 02:34:47.609,1.33205,1.33218,1.00,1.07
2016.03.08 02:34:47.711,1.33205,1.33221,1.00,1.12
2016.03.08 02:34:48.219,1.33205,1.33222,1.00,1.87
2016.03.08 02:34:48.750,1.33206,1.33221,1.12,1.07
2016.03.08 02:34:49.923,1.33207,1.33223,1.00,1.31
2016.03.08 02:34:50.431,1.33208,1.33223,1.00,1.12
2016.03.08 02:34:50.942,1.33211,1.33223,1.00,1.12
2016.03.08 02:34:51.094,1.33211,1.33226,1.00,1.87
2016.03.08 02:34:51.601,1.33211,1.33226,1.00,1.12
2016.03.08 02:34:52.107,1.33211,1.33224,1.00,1.12
2016.03.08 02:34:52.453,1.33216,1.33226,1.00,1.07
2016.03.08 02:34:52.758,1.33216,1.3323,1.00,1.12
2016.03.08 02:34:52.809,1.33218,1.3323,1.00,1.12
2016.03.08 02:34:53.328,1.33219,1.3323,1.00,1.12
2016.03.08 02:34:53.644,1.33221,1.33232,1.00,1.12
2016.03.08 02:34:55.028,1.33219,1.33232,1.00,1.75
2016.03.08 02:34:57.316,1.33218,1.33232,1.00,1.87
2016.03.08 02:35:02.769,1.33218,1.33232,1.50,1.12
2016.03.08 02:35:04.528,1.33216,1.33231,1.10,1.57
2016.03.08 02:35:05.059,1.33216,1.3323,1.00,1.20
2016.03.08 02:35:09.178,1.33215,1.33229,1.87,1.07
2016.03.08 02:35:10.341,1.33215,1.33228,1.12,1.07
2016.03.08 02:35:10.848,1.33215,1.33231,1.12,1.12
2016.03.08 02:35:12.682,1.33216,1.33232,1.37,1.87
2016.03.08 02:35:12.785,1.33218,1.33236,1.76,1.12
2016.03.08 02:35:12.887,1.33221,1.33236,1.00,1.45
2016.03.08 02:35:14.314,1.33221,1.33236,1.00,2.25
2016.03.08 02:35:14.860,1.33219,1.33236,1.20,3.00
2016.03.08 02:35:15.401,1.33221,1.33235,1.00,1.07
2016.03.08 02:35:15.743,1.33221,1.33236,1.87,1.07
2016.03.08 02:35:16.266,1.33222,1.33238,1.00,3.00
2016.03.08 02:35:16.783,1.33222,1.33237,1.00,1.50
2016.03.08 02:35:17.324,1.33221,1.33237,1.00,1.87
2016.03.08 02:35:18.140,1.33222,1.33235,1.00,1.45
2016.03.08 02:35:18.393,1.33221,1.33236,1.50,1.07
2016.03.08 02:35:18.902,1.33221,1.33237,1.50,1.82
2016.03.08 02:35:19.461,1.33221,1.33235,1.50,1.10
2016.03.08 02:35:20.943,1.33221,1.33235,1.50,1.07
2016.03.08 02:35:23.655,1.33218,1.33235,2.44,1.07
2016.03.08 02:35:26.111,1.33218,1.33235,2.44,1.12
2016.03.08 02:35:27.218,1.3322,1.33235,1.00,1.12
2016.03.08 02:35:29.383,1.3322,1.33237,1.50,1.12
2016.03.08 02:35:30.749,1.33221,1.33237,1.00,1.12
2016.03.08 02:35:32.845,1.33222,1.33237,1.00,1.12
2016.03.08 02:35:32.997,1.33222,1.33239,1.00,1.87
2016.03.08 02:35:33.505,1.33223,1.33239,1.00,1.12
2016.03.08 02:35:34.021,1.33223,1.33237,1.00,1.75
2016.03.08 02:35:34.832,1.33221,1.33237,1.00,1.75
2016.03.08 02:35:34.984,1.33221,1.33236,1.00,1.10
2016.03.08 02:35:35.649,1.33221,1.33237,1.12,1.12
2016.03.08 02:35:36.156,1.3322,1.33234,1.00,1.57
2016.03.08 02:35:36.691,1.33219,1.33235,1.00,2.25
2016.03.08 02:35:41.666,1.33221,1.33235,1.00,1.50
2016.03.08 02:35:43.063,1.33226,1.33235,1.00,2.25
2016.03.08 02:35:43.570,1.33226,1.33236,1.00,1.12
2016.03.08 02:35:44.829,1.33227,1.33236,1.00,1.12
2016.03.08 02:35:44.880,1.33227,1.33238,1.00,1.87
2016.03.08 02:35:45.497,1.33227,1.33239,1.00,1.82
2016.03.08 02:35:46.018,1.33227,1.33237,1.00,1.10
2016.03.08 02:35:46.524,1.33227,1.33238,1.00,1.82
2016.03.08 02:35:47.049,1.33227,1.33238,1.00,1.82
2016.03.08 02:35:48.665,1.33229,1.33238,1.00,1.82
2016.03.08 02:35:49.681,1.33227,1.33237,1.00,1.57
2016.03.08 02:35:51.386,1.33227,1.33239,1.00,1.87
2016.03.08 02:35:51.438,1.33222,1.33238,1.25,1.95
2016.03.08 02:35:51.640,1.33221,1.33234,1.00,1.00
2016.03.08 02:35:51.944,1.33218,1.33234,1.19,1.57
2016.03.08 02:35:51.995,1.33218,1.33234,1.19,1.95
2016.03.08 02:35:52.525,1.33218,1.33234,1.00,1.45
2016.03.08 02:35:53.650,1.33218,1.33231,1.00,1.00
2016.03.08 02:35:54.155,1.33218,1.33232,1.00,1.50
2016.03.08 02:35:55.547,1.33217,1.33232,1.12,1.00
2016.03.08 02:35:57.680,1.33217,1.33232,1.12,1.57
2016.03.08 02:36:01.526,1.33217,1.33235,1.20,2.25
2016.03.08 02:36:03.068,1.33219,1.33235,1.00,1.12
2016.03.08 02:36:03.271,1.3322,1.33237,1.00,1.50
2016.03.08 02:36:03.797,1.3322,1.33237,1.10,1.82
2016.03.08 02:36:04.029,1.33218,1.33235,1.39,1.45
2016.03.08 02:36:14.717,1.33218,1.33235,1.12,2.25
2016.03.08 02:36:22.299,1.33217,1.33236,1.57,1.20
2016.03.08 02:36:30.224,1.33217,1.33235,1.50,1.12
2016.03.08 02:36:30.376,1.33214,1.33233,1.01,1.95
2016.03.08 02:36:30.589,1.33212,1.33227,1.25,1.12
2016.03.08 02:36:30.640,1.33209,1.33225,1.50,1.10
2016.03.08 02:36:30.691,1.33209,1.33223,1.12,1.00
2016.03.08 02:36:30.997,1.33202,1.33219,1.00,1.95
2016.03.08 02:36:31.454,1.33204,1.33218,1.00,1.20
2016.03.08 02:36:31.556,1.33205,1.3322,1.87,1.10
2016.03.08 02:36:31.939,1.33207,1.33223,1.00,1.12
2016.03.08 02:36:32.091,1.33207,1.33225,1.00,1.31
2016.03.08 02:36:32.548,1.33209,1.33225,1.00,1.12
2016.03.08 02:36:35.090,1.33207,1.33224,1.39,1.75
2016.03.08 02:36:35.293,1.33205,1.33221,1.10,1.12
2016.03.08 02:36:35.800,1.33205,1.33221,1.95,1.00
2016.03.08 02:36:36.394,1.33206,1.33223,1.20,2.32
2016.03.08 02:36:36.915,1.33208,1.33223,1.00,1.20
2016.03.08 02:36:37.320,1.33211,1.33223,1.00,1.00
2016.03.08 02:36:37.371,1.33211,1.33227,1.00,1.45
2016.03.08 02:36:37.918,1.33212,1.3323,1.00,3.00
2016.03.08 02:36:39.576,1.3321,1.33228,1.87,1.57
2016.03.08 02:36:39.678,1.33209,1.33226,1.10,1.85
2016.03.08 02:36:41.869,1.3321,1.33226,1.00,1.20
2016.03.08 02:36:41.971,1.3321,1.33226,1.00,1.00
2016.03.08 02:36:42.679,1.3321,1.33227,1.00,1.12
2016.03.08 02:36:42.933,1.33206,1.33226,2.14,1.95
2016.03.08 02:36:42.984,1.33207,1.33226,1.01,1.57
2016.03.08 02:36:43.288,1.33206,1.33225,2.14,1.20
2016.03.08 02:36:44.070,1.33208,1.33225,1.00,1.20
2016.03.08 02:36:44.122,1.33212,1.33226,1.00,1.50
2016.03.08 02:36:44.274,1.33213,1.33229,1.00,1.45
2016.03.08 02:36:46.399,1.33212,1.33229,1.25,1.95
2016.03.08 02:36:46.577,1.33209,1.33227,1.76,1.57
2016.03.08 02:36:47.100,1.33208,1.33224,1.19,1.20
2016.03.08 02:36:48.515,1.3321,1.33226,1.00,1.37
2016.03.08 02:36:48.718,1.33214,1.33229,1.00,1.95
2016.03.08 02:36:48.769,1.33212,1.33229,1.95,1.95
2016.03.08 02:36:48.922,1.33213,1.33229,1.57,1.00
2016.03.08 02:36:49.431,1.33213,1.3323,1.57,1.00
2016.03.08 02:36:49.938,1.33214,1.33231,1.20,1.95
2016.03.08 02:36:51.697,1.33215,1.33231,1.10,1.95
2016.03.08 02:36:53.312,1.33216,1.33232,1.00,1.12
2016.03.08 02:36:55.370,1.33216,1.33234,1.87,1.67
2016.03.08 02:36:55.903,1.33216,1.33234,1.12,1.75
2016.03.08 02:36:56.569,1.33215,1.33232,2.32,1.10
2016.03.08 02:36:56.622,1.33215,1.33232,1.95,1.20
2016.03.08 02:36:57.129,1.33215,1.33232,1.57,1.47
2016.03.08 02:36:58.328,1.33216,1.33234,1.50,1.20
2016.03.08 02:36:58.531,1.33222,1.33239,1.00,3.56
2016.03.08 02:36:58.582,1.33222,1.33239,1.00,4.95
2016.03.08 02:36:58.633,1.33219,1.33236,1.76,1.12
2016.03.08 02:36:58.684,1.33219,1.33236,1.76,1.37
2016.03.08 02:36:59.237,1.33219,1.33235,1.39,1.45
2016.03.08 02:37:15.206,1.3322,1.33236,1.00,1.07
2016.03.08 02:37:15.555,1.3322,1.33238,1.85,1.20
2016.03.08 02:37:15.606,1.3322,1.33239,1.85,1.95
2016.03.08 02:37:20.504,1.33225,1.3324,1.00,1.12
2016.03.08 02:37:20.606,1.33227,1.33242,2.25,1.00
2016.03.08 02:37:20.657,1.33232,1.33242,1.00,1.00
2016.03.08 02:37:20.759,1.33232,1.33244,1.00,1.00
2016.03.08 02:37:20.911,1.33233,1.33247,1.00,1.00
2016.03.08 02:37:20.962,1.33233,1.33248,1.50,1.10
2016.03.08 02:37:21.511,1.33233,1.33248,1.87,1.00
2016.03.08 02:37:21.562,1.33233,1.33248,1.20,1.00
2016.03.08 02:37:22.260,1.33233,1.33248,1.82,1.00
2016.03.08 02:37:22.361,1.33232,1.33248,2.32,1.00
2016.03.08 02:37:22.879,1.33233,1.33248,1.12,1.10
2016.03.08 02:37:24.391,1.33232,1.33248,2.21,1.10
2016.03.08 02:37:25.761,1.33231,1.33248,3.06,1.07
2016.03.08 02:37:27.002,1.33232,1.3325,1.85,1.07
2016.03.08 02:37:31.362,1.3323,1.33249,1.20,1.20
2016.03.08 02:37:37.295,1.3323,1.33248,1.20,1.69
2016.03.08 02:37:38.786,1.33229,1.3324,1.82,1.00
2016.03.08 02:37:38.837,1.3323,1.3324,1.00,1.00
2016.03.08 02:37:38.990,1.33225,1.3324,1.00,1.57
2016.03.08 02:37:39.506,1.33225,1.33237,1.00,1.00
2016.03.08 02:37:40.970,1.33225,1.33235,1.00,1.00
2016.03.08 02:37:41.021,1.33223,1.33235,1.10,1.00
2016.03.08 02:37:41.174,1.3322,1.33235,1.00,1.20
2016.03.08 02:37:41.427,1.33222,1.33234,1.00,1.07
2016.03.08 02:37:41.971,1.33222,1.33235,1.00,1.57
2016.03.08 02:37:45.100,1.33221,1.33235,1.00,1.45
2016.03.08 02:37:45.961,1.3322,1.33235,1.12,1.20
2016.03.08 02:37:48.482,1.33222,1.33234,1.00,1.10
2016.03.08 02:37:48.687,1.33221,1.33238,2.62,1.50
2016.03.08 02:37:48.739,1.33221,1.33238,1.95,1.50
2016.03.08 02:37:48.943,1.33223,1.33239,1.20,1.20
2016.03.08 02:37:48.994,1.33223,1.33239,1.95,1.00
2016.03.08 02:37:49.610,1.33223,1.33239,2.25,1.50
2016.03.08 02:37:49.713,1.33224,1.33243,2.62,1.45
2016.03.08 02:37:49.966,1.33226,1.33244,1.12,1.39
2016.03.08 02:37:50.473,1.33227,1.33246,1.87,1.76
2016.03.08 02:37:51.021,1.33228,1.33245,1.07,1.10
2016.03.08 02:37:52.115,1.33229,1.33246,1.10,1.57
2016.03.08 02:37:52.622,1.33228,1.33246,1.45,1.20
2016.03.08 02:37:52.937,1.33234,1.33249,1.00,2.32
2016.03.08 02:37:53.241,1.33234,1.33249,1.45,1.00
2016.03.08 02:37:53.748,1.33234,1.33249,1.20,1.12
2016.03.08 02:37:54.235,1.33235,1.33249,1.12,1.00
2016.03.08 02:37:54.793,1.33234,1.33249,1.12,1.00
2016.03.08 02:37:55.300,1.33234,1.33248,1.07,1.00
2016.03.08 02:38:00.135,1.33235,1.33249,1.07,1.50
2016.03.08 02:38:00.654,1.33236,1.33249,1.07,1.50
2016.03.08 02:38:03.096,1.3324,1.33252,1.00,1.50
2016.03.08 02:38:03.557,1.33242,1.33252,1.00,1.50
2016.03.08 02:38:04.152,1.33241,1.33253,1.00,1.75
2016.03.08 02:38:04.215,1.33241,1.33253,1.00,1.50
2016.03.08 02:38:04.532,1.33243,1.33253,1.00,1.00
2016.03.08 02:38:04.583,1.33243,1.33255,1.00,1.31
2016.03.08 02:38:05.107,1.33243,1.33255,1.20,1.00
2016.03.08 02:38:05.621,1.33243,1.33255,1.10,1.00
2016.03.08 02:38:07.076,1.33245,1.33255,1.00,1.00
2016.03.08 02:38:08.225,1.33245,1.33257,1.00,1.76
2016.03.08 02:38:08.732,1.33246,1.33257,1.00,1.69
2016.03.08 02:38:09.048,1.3324,1.33257,1.12,1.69
2016.03.08 02:38:09.568,1.33239,1.33257,3.37,1.69
2016.03.08 02:38:11.526,1.33241,1.33257,1.95,1.69
2016.03.08 02:38:11.942,1.33244,1.3326,1.00,1.57
2016.03.08 02:38:12.044,1.33249,1.3326,1.00,1.07
2016.03.08 02:38:12.350,1.33243,1.3326,2.32,1.00
2016.03.08 02:38:12.663,1.3325,1.33262,1.00,2.44
2016.03.08 02:38:13.120,1.33245,1.3326,1.57,1.12
2016.03.08 02:38:14.980,1.33247,1.33261,1.00,1.37
2016.03.08 02:38:15.488,1.33247,1.33262,1.00,1.31
2016.03.08 02:38:16.004,1.33248,1.33263,1.00,2.06
2016.03.08 02:38:17.964,1.33247,1.33262,1.10,1.25
2016.03.08 02:38:18.618,1.33248,1.33262,1.00,1.31
2016.03.08 02:38:20.166,1.33251,1.33262,1.00,1.31
2016.03.08 02:38:20.626,1.33255,1.33263,1.00,1.19
2016.03.08 02:38:20.728,1.33253,1.33265,1.00,1.69
2016.03.08 02:38:20.779,1.33253,1.33265,1.00,1.69
2016.03.08 02:38:21.721,1.33252,1.33265,1.00,1.69
2016.03.08 02:38:22.934,1.33252,1.33267,1.00,1.95
2016.03.08 02:38:23.087,1.33253,1.33268,1.20,1.57
2016.03.08 02:38:23.138,1.33252,1.33268,1.57,1.20
2016.03.08 02:38:23.848,1.33252,1.33271,2.62,1.39
2016.03.08 02:38:24.407,1.33251,1.3327,1.65,1.57
2016.03.08 02:38:26.307,1.3325,1.3327,3.45,1.82
2016.03.08 02:38:26.815,1.3325,1.3327,1.57,1.12
2016.03.08 02:38:27.335,1.3325,1.33267,1.07,1.10
2016.03.08 02:38:27.843,1.3325,1.33267,1.07,1.47
2016.03.08 02:38:28.906,1.3325,1.33267,1.10,1.95
2016.03.08 02:38:30.219,1.33249,1.33268,1.92,1.45
2016.03.08 02:38:31.334,1.33249,1.33266,1.17,1.20
2016.03.08 02:38:32.638,1.33248,1.33267,3.07,1.57
2016.03.08 02:38:34.368,1.33248,1.33267,2.32,1.95
2016.03.08 02:38:34.420,1.33248,1.33267,2.62,1.57
2016.03.08 02:38:34.926,1.33248,1.33267,3.45,1.57
2016.03.08 02:38:36.405,1.33248,1.33267,3.45,1.10
2016.03.08 02:38:40.337,1.3325,1.33267,1.55,1.47
2016.03.08 02:38:48.471,1.33252,1.33267,1.00,1.47
2016.03.08 02:38:49.025,1.33249,1.33267,3.90,1.47
2016.03.08 02:38:50.247,1.33251,1.33267,1.50,1.37
2016.03.08 02:38:52.994,1.33254,1.3327,1.57,1.20
2016.03.08 02:38:53.510,1.33256,1.33271,1.00,2.14
2016.03.08 02:38:54.717,1.33255,1.33268,1.10,1.00
2016.03.08 02:38:54.870,1.33253,1.33268,1.50,1.10
2016.03.08 02:38:55.376,1.33255,1.33268,1.00,1.47
2016.03.08 02:38:55.923,1.33254,1.3327,1.00,1.20
2016.03.08 02:38:56.432,1.33254,1.33269,1.00,1.45
2016.03.08 02:38:58.530,1.33255,1.33269,1.00,1.45
2016.03.08 02:38:58.694,1.33255,1.3327,1.50,1.00
2016.03.08 02:38:59.202,1.33254,1.33269,1.57,1.00
2016.03.08 02:38:59.861,1.33256,1.33269,1.00,1.00
2016.03.08 02:39:00.469,1.33256,1.33271,1.57,1.62
2016.03.08 02:39:01.006,1.33258,1.33272,1.00,1.01
2016.03.08 02:39:01.109,1.33258,1.33272,1.00,1.01
2016.03.08 02:39:01.630,1.33258,1.33273,1.00,2.04
2016.03.08 02:39:02.989,1.33264,1.33272,1.00,1.56
2016.03.08 02:39:03.091,1.33264,1.33276,1.00,1.12
2016.03.08 02:39:03.345,1.33264,1.33278,1.00,2.06
2016.03.08 02:39:06.764,1.33268,1.33278,1.00,1.31
2016.03.08 02:39:06.967,1.33268,1.33281,1.50,1.67
2016.03.08 02:39:08.290,1.33268,1.33277,1.00,1.07
2016.03.08 02:39:08.815,1.33268,1.33277,1.00,1.57
2016.03.08 02:39:09.841,1.33272,1.33277,1.00,1.10
2016.03.08 02:39:10.044,1.33273,1.33281,1.00,1.42
2016.03.08 02:39:11.278,1.3327,1.33281,1.00,2.17
2016.03.08 02:39:11.329,1.33266,1.33281,1.00,2.55
2016.03.08 02:39:11.431,1.33266,1.33279,1.00,1.47
2016.03.08 02:39:11.808,1.33266,1.33279,1.00,1.95
2016.03.08 02:39:12.215,1.33265,1.3328,1.50,1.07
2016.03.08 02:39:14.528,1.33266,1.33278,1.00,1.10
2016.03.08 02:39:15.037,1.33267,1.33281,1.00,1.80
2016.03.08 02:39:16.561,1.33268,1.33281,1.00,1.80
