2016.03.08 01:46:26.287,1.33062,1.33077,1.00,2.81
2016.03.08 01:46:28.055,1.33064,1.33076,1.00,1.26
2016.03.08 01:46:28.714,1.33065,1.33076,1.00,1.26
2016.03.08 01:46:33.398,1.33065,1.33076,1.00,1.38
2016.03.08 01:46:33.922,1.33065,1.33076,1.00,1.38
2016.03.08 01:46:36.958,1.33065,1.33076,1.00,1.31
2016.03.08 01:46:37.617,1.33066,1.33077,1.00,2.43
2016.03.08 01:46:42.675,1.33067,1.33076,1.00,1.31
2016.03.08 01:46:42.777,1.33071,1.33079,1.00,1.37
2016.03.08 01:46:42.926,1.33072,1.33078,1.00,1.00
2016.03.08 01:46:43.439,1.33072,1.33078,1.00,1.20
2016.03.08 01:46:44.231,1.33072,1.33078,1.00,1.20
2016.03.08 01:46:44.745,1.33072,1.33078,1.00,1.20
2016.03.08 01:46:45.010,1.33072,1.33079,1.00,1.87
2016.03.08 01:46:48.264,1.33073,1.33079,1.00,2.32
2016.03.08 01:46:49.101,1.33073,1.33079,1.00,2.32
2016.03.08 01:46:49.305,1.33063,1.33079,1.12,2.32
2016.03.08 01:46:49.830,1.33064,1.33079,1.00,2.32
2016.03.08 01:46:50.158,1.33064,1.33079,1.00,2.62
2016.03.08 01:46:50.675,1.33063,1.33079,1.37,2.25
2016.03.08 01:46:50.827,1.33063,1.33079,2.51,1.95
2016.03.08 01:46:51.994,1.33064,1.3308,1.25,3.00
2016.03.08 01:46:52.826,1.33073,1.3308,1.00,3.00
2016.03.08 01:46:53.711,1.33063,1.3308,1.00,3.75
2016.03.08 01:46:54.231,1.33073,1.3308,1.00,3.37
2016.03.08 01:46:55.783,1.33073,1.3308,1.00,3.37
2016.03.08 01:46:56.287,1.33073,1.33079,1.00,1.20
2016.03.08 01:46:56.441,1.33076,1.33082,1.00,1.12
2016.03.08 01:46:56.492,1.33076,1.3308,1.00,1.00
2016.03.08 01:46:56.543,1.33076,1.33082,1.00,1.12
2016.03.08 01:46:56.594,1.33075,1.33079,1.00,2.25
2016.03.08 01:46:56.645,1.33073,1.33079,1.00,2.32
2016.03.08 01:46:56.747,1.33072,1.3308,1.00,2.25
2016.03.08 01:46:56.848,1.33073,1.33081,1.00,1.82
2016.03.08 01:46:57.983,1.33072,1.33081,1.00,1.57
2016.03.08 01:46:58.507,1.33073,1.33081,1.00,1.57
2016.03.08 01:46:58.710,1.33073,1.3308,1.00,2.25
2016.03.08 01:46:59.217,1.33072,1.3308,1.00,3.37
2016.03.08 01:47:00.744,1.33072,1.33079,1.00,2.32
2016.03.08 01:47:03.577,1.33071,1.33078,1.00,1.12
2016.03.08 01:47:03.628,1.33071,1.33078,1.00,1.12
2016.03.08 01:47:05.277,1.33071,1.33078,1.00,1.50
2016.03.08 01:47:05.328,1.33071,1.33078,1.00,1.20
2016.03.08 01:47:05.575,1.33072,1.33078,1.00,1.10
2016.03.08 01:47:06.902,1.33071,1.33078,1.00,1.10
2016.03.08 01:47:07.005,1.33071,1.33079,1.00,1.95
2016.03.08 01:47:07.107,1.33069,1.33076,1.00,1.00
2016.03.08 01:47:07.571,1.33061,1.33069,1.25,2.10
2016.03.08 01:47:07.673,1.33059,1.33069,1.00,3.22
2016.03.08 01:47:07.724,1.33057,1.33068,1.00,2.85
2016.03.08 01:47:07.775,1.33053,1.33065,1.00,1.97
2016.03.08 01:47:07.927,1.33053,1.33061,1.00,1.87
2016.03.08 01:47:07.978,1.33048,1.33061,1.05,2.32
2016.03.08 01:47:08.029,1.33048,1.33061,1.05,2.32
2016.03.08 01:47:10.005,1.33051,1.33061,1.00,2.32
2016.03.08 01:47:10.209,1.33061,1.33075,1.00,1.82
2016.03.08 01:47:10.312,1.33062,1.33074,1.00,1.07
2016.03.08 01:47:10.883,1.33062,1.33076,1.00,1.07
2016.03.08 01:47:11.390,1.33063,1.33076,1.00,1.07
2016.03.08 01:47:13.429,1.33062,1.33076,1.00,1.07
2016.03.08 01:47:15.470,1.33061,1.33077,1.10,1.12
2016.03.08 01:47:16.584,1.33063,1.33077,1.00,1.50
2016.03.08 01:47:17.210,1.33063,1.33079,1.00,1.12
2016.03.08 01:47:17.718,1.33062,1.33078,1.00,1.57
2016.03.08 01:47:19.188,1.33062,1.33078,1.00,1.57
2016.03.08 01:47:21.555,1.33062,1.33078,1.00,1.20
2016.03.08 01:47:23.503,1.33061,1.33078,1.00,1.95
2016.03.08 01:47:24.367,1.33061,1.33079,1.47,1.57
2016.03.08 01:47:24.894,1.33062,1.33076,1.00,1.10
2016.03.08 01:47:27.778,1.33062,1.33078,1.00,1.20
2016.03.08 01:47:28.048,1.3306,1.33077,1.50,1.95
2016.03.08 01:47:28.554,1.33061,1.33078,1.00,2.62
2016.03.08 01:47:30.243,1.3306,1.33076,1.12,1.57
2016.03.08 01:47:32.313,1.33059,1.33075,1.00,1.20
2016.03.08 01:47:33.531,1.3306,1.33076,1.00,1.57
2016.03.08 01:47:36.610,1.33061,1.33077,1.00,1.82
2016.03.08 01:47:37.340,1.33061,1.33078,1.07,1.75
2016.03.08 01:47:40.359,1.33063,1.33078,1.10,3.00
2016.03.08 01:47:51.779,1.33062,1.33074,1.00,1.00
2016.03.08 01:47:52.294,1.33061,1.33074,1.00,1.00
2016.03.08 01:47:57.515,1.33062,1.33074,1.00,1.00
2016.03.08 01:47:58.033,1.33061,1.33074,1.00,1.00
2016.03.08 01:47:58.337,1.33063,1.33074,1.00,1.00
2016.03.08 01:47:58.389,1.3306,1.33074,1.10,1.00
2016.03.08 01:47:58.795,1.33062,1.33074,1.00,1.00
2016.03.08 01:47:59.233,1.3306,1.33074,1.10,1.00
2016.03.08 01:48:01.218,1.33062,1.33074,1.00,1.00
2016.03.08 01:48:01.583,1.3306,1.33074,1.10,1.00
2016.03.08 01:48:02.090,1.33059,1.33074,1.10,1.12
2016.03.08 01:48:02.949,1.33057,1.33069,1.57,1.00
2016.03.08 01:48:03.254,1.33051,1.33062,1.00,1.75
2016.03.08 01:48:03.713,1.33045,1.33061,1.10,1.95
2016.03.08 01:48:04.483,1.33045,1.3306,1.07,1.37
2016.03.08 01:48:04.990,1.33046,1.33062,1.10,1.12
2016.03.08 01:48:05.494,1.33047,1.33062,1.00,1.12
2016.03.08 01:48:06.273,1.33047,1.33058,1.00,1.00
2016.03.08 01:48:06.325,1.33045,1.3306,1.20,1.00
2016.03.08 01:48:06.426,1.33045,1.33056,1.00,1.00
2016.03.08 01:48:06.528,1.33045,1.33061,1.00,1.20
2016.03.08 01:48:06.881,1.33051,1.33061,1.00,1.12
2016.03.08 01:48:07.187,1.33056,1.33069,1.07,3.75
2016.03.08 01:48:07.339,1.33056,1.33073,2.32,1.00
2016.03.08 01:48:07.875,1.33059,1.33075,1.00,1.20
2016.03.08 01:48:08.389,1.33059,1.33073,1.00,1.56
2016.03.08 01:48:10.093,1.33057,1.33073,1.20,1.56
2016.03.08 01:48:11.620,1.33059,1.33073,1.00,1.56
2016.03.08 01:48:12.312,1.33058,1.33073,1.00,1.56
2016.03.08 01:48:14.491,1.33057,1.33073,1.20,1.56
2016.03.08 01:48:14.795,1.33059,1.33073,1.00,1.56
2016.03.08 01:48:17.458,1.33056,1.33073,1.57,1.56
2016.03.08 01:48:18.371,1.33056,1.33073,2.62,1.56
2016.03.08 01:48:26.322,1.33057,1.33074,1.45,1.66
2016.03.08 01:48:29.238,1.33057,1.33074,1.47,1.66
2016.03.08 01:48:32.251,1.33056,1.33073,1.57,1.31
2016.03.08 01:48:33.625,1.33059,1.33073,1.00,1.31
2016.03.08 01:48:34.166,1.33056,1.33073,1.57,1.31
2016.03.08 01:48:38.503,1.33056,1.33074,1.57,1.45
2016.03.08 01:48:39.019,1.33058,1.33074,1.00,1.07
2016.03.08 01:48:40.254,1.33058,1.33075,1.00,2.51
2016.03.08 01:48:43.121,1.33058,1.33074,1.00,1.07
2016.03.08 01:48:45.325,1.33058,1.33075,1.10,1.32
2016.03.08 01:48:51.136,1.3306,1.33075,1.00,1.76
2016.03.08 01:48:54.210,1.3306,1.33075,1.00,1.01
2016.03.08 01:48:56.215,1.3306,1.33075,1.00,1.29
2016.03.08 01:48:58.766,1.3306,1.33075,1.00,1.10
2016.03.08 01:48:59.273,1.3306,1.33075,1.07,1.00
2016.03.08 01:49:00.039,1.33061,1.33077,1.10,1.01
2016.03.08 01:49:00.141,1.33069,1.33079,1.00,1.12
2016.03.08 01:49:00.294,1.3307,1.33084,2.32,1.00
2016.03.08 01:49:00.498,1.33071,1.33084,1.50,1.00
2016.03.08 01:49:00.650,1.33071,1.33084,1.07,1.50
2016.03.08 01:49:00.907,1.3307,1.33084,1.50,1.00
2016.03.08 01:49:01.947,1.33068,1.33084,1.57,1.00
2016.03.08 01:49:02.463,1.33068,1.33083,1.57,1.00
2016.03.08 01:49:03.716,1.33068,1.33084,1.57,1.50
2016.03.08 01:49:05.610,1.33068,1.33083,1.57,1.00
2016.03.08 01:49:06.015,1.33069,1.33084,1.45,1.00
2016.03.08 01:49:11.180,1.33072,1.33084,1.00,1.00
2016.03.08 01:49:12.194,1.33069,1.33084,2.32,1.00
2016.03.08 01:49:12.874,1.3307,1.33084,1.00,1.00
2016.03.08 01:49:13.196,1.33072,1.33084,1.37,1.00
2016.03.08 01:49:13.704,1.33072,1.33084,1.00,1.00
2016.03.08 01:49:14.969,1.33072,1.33084,1.50,1.00
2016.03.08 01:49:23.296,1.33072,1.33084,1.57,1.00
2016.03.08 01:49:37.293,1.3307,1.33084,1.57,1.00
2016.03.08 01:49:37.854,1.33068,1.3308,1.12,1.50
2016.03.08 01:49:37.968,1.33068,1.33078,1.00,1.12
2016.03.08 01:49:38.020,1.33065,1.3308,1.57,1.20
2016.03.08 01:49:38.122,1.33064,1.33081,1.10,1.82
2016.03.08 01:49:38.174,1.33067,1.33081,1.00,1.20
2016.03.08 01:49:38.326,1.33067,1.33082,1.07,1.12
2016.03.08 01:49:38.834,1.3307,1.33084,1.00,2.32
2016.03.08 01:49:39.302,1.33071,1.33085,1.20,1.20
2016.03.08 01:49:39.809,1.33072,1.33085,1.00,1.00
2016.03.08 01:49:40.417,1.33072,1.33085,1.00,1.07
2016.03.08 01:49:42.403,1.33072,1.33084,1.00,1.00
2016.03.08 01:49:55.007,1.33071,1.33084,1.57,1.00
2016.03.08 01:49:55.514,1.33073,1.33084,1.00,1.00
2016.03.08 01:49:56.319,1.33071,1.33084,1.57,1.00
2016.03.08 01:49:56.825,1.33071,1.33084,1.82,1.00
2016.03.08 01:49:57.240,1.33071,1.33084,1.20,1.00
2016.03.08 01:49:58.535,1.33071,1.33084,1.47,1.00
2016.03.08 01:50:00.357,1.33071,1.33084,1.20,1.00
2016.03.08 01:50:01.463,1.33072,1.33084,1.37,1.00
2016.03.08 01:50:01.972,1.33072,1.33084,1.12,1.00
2016.03.08 01:50:02.487,1.33073,1.33088,1.12,1.27
2016.03.08 01:50:02.589,1.33073,1.3309,1.50,1.27
2016.03.08 01:50:02.691,1.33072,1.33089,1.50,1.79
2016.03.08 01:50:03.147,1.33069,1.33085,1.45,1.50
2016.03.08 01:50:03.199,1.33069,1.33084,1.10,1.10
2016.03.08 01:50:03.300,1.33071,1.33084,1.00,1.45
2016.03.08 01:50:03.663,1.33072,1.33088,1.20,1.46
2016.03.08 01:50:05.840,1.33072,1.33087,1.20,1.65
2016.03.08 01:50:09.348,1.33071,1.33086,1.10,1.50
2016.03.08 01:50:10.373,1.33071,1.33086,1.10,1.50
2016.03.08 01:50:10.983,1.33071,1.33086,1.10,1.57
2016.03.08 01:50:11.339,1.33069,1.33083,1.10,1.12
2016.03.08 01:50:11.855,1.33074,1.33084,1.00,1.57
2016.03.08 01:50:11.907,1.33074,1.33086,1.00,1.57
2016.03.08 01:50:12.366,1.33074,1.33086,1.00,1.20
2016.03.08 01:50:12.909,1.33074,1.33087,1.00,2.47
2016.03.08 01:50:13.417,1.33074,1.33086,1.00,1.10
2016.03.08 01:50:13.777,1.33074,1.33086,1.00,1.27
2016.03.08 01:50:14.044,1.33074,1.33087,1.00,1.72
2016.03.08 01:50:16.314,1.33074,1.33087,1.00,1.72
2016.03.08 01:50:17.376,1.33072,1.33086,1.12,1.20
2016.03.08 01:50:17.886,1.33072,1.33086,1.12,1.07
2016.03.08 01:50:18.613,1.33072,1.33086,1.12,1.10
2016.03.08 01:50:18.664,1.33067,1.33086,2.62,1.47
2016.03.08 01:50:18.867,1.33065,1.33078,1.00,1.10
2016.03.08 01:50:18.969,1.33064,1.33079,1.50,1.50
2016.03.08 01:50:19.071,1.33061,1.33074,1.12,1.07
2016.03.08 01:50:19.582,1.33059,1.33073,1.50,1.07
2016.03.08 01:50:21.408,1.33059,1.33076,1.57,2.14
2016.03.08 01:50:21.459,1.33063,1.33076,1.00,1.95
2016.03.08 01:50:21.712,1.3307,1.33085,1.57,1.57
2016.03.08 01:50:22.068,1.3307,1.33087,1.20,1.87
2016.03.08 01:50:22.588,1.3307,1.33085,1.00,1.87
2016.03.08 01:50:22.792,1.33072,1.33087,1.00,1.12
2016.03.08 01:50:28.540,1.33072,1.33087,1.20,1.42
2016.03.08 01:50:29.048,1.33072,1.33088,1.12,2.00
2016.03.08 01:50:30.174,1.33072,1.33087,1.07,1.50
2016.03.08 01:50:30.783,1.33071,1.33087,1.75,1.50
2016.03.08 01:50:31.391,1.3307,1.33086,1.75,1.07
2016.03.08 01:50:32.516,1.33072,1.33087,1.37,1.80
2016.03.08 01:50:32.617,1.33072,1.33088,1.00,1.42
2016.03.08 01:50:33.124,1.33072,1.33087,1.37,1.37
2016.03.08 01:50:33.175,1.33072,1.33088,1.37,2.25
2016.03.08 01:50:33.277,1.33072,1.33087,1.00,1.37
2016.03.08 01:50:33.811,1.33072,1.33087,1.12,1.80
2016.03.08 01:50:34.327,1.33072,1.33086,1.12,1.07
2016.03.08 01:50:34.910,1.33072,1.33087,1.12,1.80
2016.03.08 01:50:36.222,1.33072,1.33087,1.12,1.50
2016.03.08 01:50:36.580,1.33073,1.33089,1.07,1.87
2016.03.08 01:50:37.090,1.33073,1.33089,1.10,2.36
2016.03.08 01:50:42.304,1.33071,1.33088,1.50,2.25
2016.03.08 01:50:42.356,1.33071,1.33085,1.50,1.37
2016.03.08 01:50:42.845,1.33066,1.33079,1.20,1.00
2016.03.08 01:50:43.058,1.33057,1.33072,1.57,1.45
2016.03.08 01:50:43.159,1.33057,1.33072,1.50,1.50
2016.03.08 01:50:43.670,1.3306,1.33074,1.00,2.25
2016.03.08 01:50:44.174,1.3306,1.33074,1.00,2.25
2016.03.08 01:50:45.311,1.33059,1.33074,1.00,2.25
2016.03.08 01:50:48.322,1.33059,1.33074,1.00,1.95
2016.03.08 01:50:51.063,1.33059,1.33074,1.00,2.25
2016.03.08 01:50:53.244,1.33058,1.33074,1.00,2.25
2016.03.08 01:50:58.240,1.33058,1.33074,1.00,1.95
2016.03.08 01:51:01.425,1.33058,1.33073,1.00,1.20
2016.03.08 01:51:02.301,1.33057,1.33071,1.00,1.20
2016.03.08 01:51:09.885,1.33057,1.33071,1.00,1.20
2016.03.08 01:51:10.394,1.33057,1.33069,1.00,1.07
2016.03.08 01:51:10.902,1.33057,1.33069,1.00,1.10
2016.03.08 01:51:11.673,1.33057,1.3307,1.00,1.50
2016.03.08 01:51:15.699,1.33056,1.3307,1.50,1.12
2016.03.08 01:51:16.206,1.33058,1.33071,1.00,1.62
2016.03.08 01:51:16.409,1.33058,1.33072,1.00,1.12
2016.03.08 01:51:18.570,1.33058,1.33073,1.00,2.06
2016.03.08 01:51:24.191,1.33058,1.33071,1.00,1.12
2016.03.08 01:51:26.314,1.33057,1.33071,1.00,1.87
2016.03.08 01:51:26.841,1.33055,1.33069,1.37,1.45
2016.03.08 01:51:30.191,1.33055,1.33068,1.00,1.45
2016.03.08 01:51:30.293,1.33052,1.33066,1.12,1.45
2016.03.08 01:51:30.598,1.33054,1.33067,1.00,1.20
2016.03.08 01:51:30.999,1.33054,1.33068,1.12,1.01
2016.03.08 01:51:31.761,1.33054,1.33066,1.00,1.00
2016.03.08 01:51:32.268,1.33054,1.33068,1.00,1.76
2016.03.08 01:51:32.484,1.33052,1.33068,1.00,1.39
2016.03.08 01:51:32.688,1.33049,1.33063,1.20,1.00
2016.03.08 01:51:32.993,1.33052,1.33068,1.12,1.01
2016.03.08 01:51:33.196,1.33052,1.33067,1.12,1.87
2016.03.08 01:51:33.813,1.33052,1.33066,1.37,1.07
2016.03.08 01:51:34.119,1.3305,1.33068,1.45,1.20
2016.03.08 01:51:34.170,1.3305,1.33063,1.45,1.00
2016.03.08 01:51:34.222,1.3305,1.33063,1.47,1.00
2016.03.08 01:51:34.678,1.33049,1.33066,1.00,1.95
2016.03.08 01:51:35.192,1.33049,1.33063,1.50,1.00
2016.03.08 01:51:35.599,1.33051,1.33066,1.00,1.07
2016.03.08 01:51:35.905,1.33053,1.33069,1.50,1.07
2016.03.08 01:51:36.430,1.33054,1.3307,1.00,1.87
2016.03.08 01:51:36.533,1.33051,1.33069,1.50,1.20
2016.03.08 01:51:36.635,1.33051,1.33066,1.75,1.00
2016.03.08 01:51:36.788,1.33051,1.33066,1.12,1.07
2016.03.08 01:51:36.839,1.33051,1.33066,1.12,1.00
2016.03.08 01:51:37.043,1.33051,1.33068,1.37,1.70
2016.03.08 01:51:37.348,1.33054,1.33065,1.00,1.00
2016.03.08 01:51:37.501,1.33054,1.33069,1.00,1.27
2016.03.08 01:51:37.603,1.33054,1.33069,1.00,1.20
2016.03.08 01:51:37.817,1.33056,1.3307,1.00,1.12
2016.03.08 01:51:38.186,1.33056,1.33069,1.00,1.10
2016.03.08 01:51:38.541,1.33053,1.33069,1.50,1.07
2016.03.08 01:51:38.845,1.33052,1.33067,1.37,1.07
2016.03.08 01:51:38.896,1.33052,1.33068,1.00,1.20
2016.03.08 01:51:39.404,1.33052,1.33065,1.00,1.10
2016.03.08 01:51:39.505,1.3305,1.33063,1.82,1.00
2016.03.08 01:51:39.608,1.3305,1.33065,1.50,1.10
2016.03.08 01:51:40.064,1.33053,1.33066,1.00,1.07
2016.03.08 01:51:40.268,1.33053,1.33068,1.37,1.20
2016.03.08 01:51:40.783,1.33054,1.3307,1.00,1.87
2016.03.08 01:51:41.341,1.33054,1.33069,1.50,1.07
2016.03.08 01:51:41.854,1.33053,1.33067,1.75,1.10
2016.03.08 01:51:42.109,1.33052,1.33066,1.57,1.00
2016.03.08 01:51:42.363,1.33049,1.33068,1.57,2.85
2016.03.08 01:51:42.465,1.33049,1.33068,1.82,1.75
2016.03.08 01:51:42.516,1.33049,1.33067,1.57,1.50
2016.03.08 01:51:43.029,1.33049,1.33067,1.50,1.50
2016.03.08 01:51:43.080,1.33054,1.33068,1.00,2.06
2016.03.08 01:51:43.247,1.33054,1.3307,1.00,1.31
2016.03.08 01:51:43.755,1.33054,1.33069,1.00,1.20
2016.03.08 01:51:44.503,1.33056,1.3307,1.00,1.07
2016.03.08 01:51:45.012,1.33057,1.33072,1.00,1.07
2016.03.08 01:51:45.471,1.33051,1.33071,1.87,1.20
2016.03.08 01:51:45.632,1.33053,1.33067,1.50,1.07
2016.03.08 01:51:45.683,1.33053,1.3307,1.50,1.75
2016.03.08 01:51:45.734,1.33053,1.33071,1.85,1.12
2016.03.08 01:51:45.886,1.33055,1.33072,1.12,1.50
2016.03.08 01:51:46.411,1.33055,1.33073,1.37,2.00
2016.03.08 01:51:46.983,1.33055,1.33071,1.50,1.20
2016.03.08 01:51:47.085,1.33058,1.33073,1.00,2.00
2016.03.08 01:51:47.621,1.33058,1.33073,1.00,1.12
2016.03.08 01:52:00.560,1.33056,1.33072,1.00,1.20
2016.03.08 01:52:01.067,1.33056,1.33072,1.00,1.12
2016.03.08 01:52:08.456,1.33056,1.33072,1.00,1.12
2016.03.08 01:52:08.964,1.33056,1.33072,1.00,1.87
2016.03.08 01:52:09.116,1.33053,1.3307,1.20,1.50
2016.03.08 01:52:09.302,1.33055,1.33069,1.00,1.12
2016.03.08 01:52:09.505,1.33056,1.33071,1.00,1.50
2016.03.08 01:52:10.013,1.33056,1.33071,1.00,1.75
2016.03.08 01:52:10.064,1.33056,1.33071,1.00,1.45
2016.03.08 01:52:10.573,1.33054,1.3307,1.00,1.47
2016.03.08 01:52:10.624,1.33053,1.3307,1.00,1.50
2016.03.08 01:52:10.928,1.33052,1.33068,1.00,1.87
2016.03.08 01:52:13.381,1.33052,1.33067,1.00,1.45
2016.03.08 01:52:14.755,1.33054,1.33067,1.00,1.45
2016.03.08 01:52:15.213,1.33054,1.33071,1.00,1.45
2016.03.08 01:52:16.740,1.33056,1.3307,1.00,1.07
2016.03.08 01:52:17.965,1.33056,1.33073,1.00,1.97
2016.03.08 01:52:18.269,1.33059,1.33072,1.00,1.45
2016.03.08 01:52:19.030,1.33059,1.33073,1.00,1.45
2016.03.08 01:52:29.181,1.33058,1.33073,1.00,1.45
2016.03.08 01:52:34.871,1.33061,1.33074,1.00,1.12
2016.03.08 01:52:35.286,1.33063,1.33075,1.00,1.12
2016.03.08 01:52:38.080,1.33062,1.33075,1.00,1.12
2016.03.08 01:52:38.586,1.33061,1.33075,1.00,1.12
2016.03.08 01:52:39.279,1.33058,1.33074,1.50,1.20
2016.03.08 01:52:39.484,1.33064,1.33072,1.00,1.45
2016.03.08 01:52:39.636,1.33066,1.33076,1.00,2.06
2016.03.08 01:52:40.156,1.33067,1.33076,1.00,2.44
2016.03.08 01:52:40.207,1.33067,1.33076,1.00,2.14
2016.03.08 01:52:40.717,1.33068,1.33076,1.00,1.76
2016.03.08 01:52:41.598,1.33067,1.33076,1.00,2.89
2016.03.08 01:52:42.431,1.33067,1.33075,1.00,1.75
2016.03.08 01:52:42.786,1.33067,1.33075,1.00,1.50
2016.03.08 01:52:43.293,1.33067,1.33075,1.00,1.00
2016.03.08 01:52:47.942,1.33066,1.33075,1.00,1.00
2016.03.08 01:52:48.922,1.33066,1.33075,1.00,1.37
2016.03.08 01:52:50.087,1.33066,1.33075,1.00,1.12
2016.03.08 01:52:50.236,1.33066,1.33072,1.00,1.00
2016.03.08 01:52:50.544,1.33065,1.33072,1.00,1.30
2016.03.08 01:52:51.253,1.33066,1.33075,1.00,2.14
2016.03.08 01:52:51.772,1.33067,1.33075,1.00,1.76
2016.03.08 01:52:52.430,1.33067,1.33075,1.00,1.69
2016.03.08 01:52:52.481,1.33059,1.33075,1.57,2.06
2016.03.08 01:52:52.532,1.33059,1.33075,1.57,2.06
2016.03.08 01:52:52.634,1.33056,1.33071,2.25,1.07
2016.03.08 01:52:52.736,1.33054,1.33069,2.25,1.07
2016.03.08 01:52:53.030,1.33053,1.3307,1.12,3.00
2016.03.08 01:52:53.539,1.33052,1.33069,1.50,1.95
2016.03.08 01:52:54.045,1.33052,1.33069,1.12,1.95
2016.03.08 01:52:54.557,1.33052,1.33067,1.87,1.10
2016.03.08 01:52:55.773,1.33057,1.3307,1.00,1.87
2016.03.08 01:52:55.824,1.33057,1.33071,1.50,1.45
2016.03.08 01:52:56.331,1.33058,1.33072,1.00,1.70
2016.03.08 01:53:02.157,1.33058,1.3307,1.50,1.05
2016.03.08 01:53:02.570,1.3306,1.33066,1.00,1.42
2016.03.08 01:53:02.622,1.33058,1.33066,1.00,1.42
2016.03.08 01:53:03.128,1.33058,1.33066,1.00,1.42
2016.03.08 01:53:04.059,1.33058,1.33071,1.00,1.07
2016.03.08 01:53:05.322,1.33056,1.33073,1.12,2.44
2016.03.08 01:53:05.790,1.33058,1.33073,1.00,3.19
2016.03.08 01:53:07.867,1.33056,1.33073,1.12,3.19
2016.03.08 01:53:08.835,1.33055,1.33072,2.32,1.31
2016.03.08 01:53:09.400,1.33054,1.3307,2.25,1.20
2016.03.08 01:53:09.502,1.33056,1.3307,1.00,1.20
2016.03.08 01:53:10.233,1.33056,1.33072,1.50,2.14
2016.03.08 01:53:11.962,1.33057,1.33073,1.00,2.06
2016.03.08 01:53:12.469,1.33058,1.33073,1.00,2.06
2016.03.08 01:53:13.002,1.33059,1.33073,1.00,1.87
2016.03.08 01:53:13.743,1.33059,1.33073,1.00,1.82
2016.03.08 01:53:15.544,1.33057,1.33073,1.50,1.82
2016.03.08 01:53:17.346,1.33057,1.33065,1.50,1.19
2016.03.08 01:53:17.448,1.33058,1.33067,1.00,1.60
2016.03.08 01:53:17.651,1.33056,1.33069,1.00,1.05
2016.03.08 01:53:17.966,1.33056,1.33071,1.10,1.95
2016.03.08 01:53:19.181,1.33058,1.33072,1.00,1.20
2016.03.08 01:53:19.859,1.33057,1.33073,2.25,1.76
2016.03.08 01:53:20.164,1.33057,1.33066,1.00,2.29
2016.03.08 01:53:20.215,1.33057,1.33066,1.00,1.35
2016.03.08 01:53:20.719,1.33056,1.33071,1.10,3.30
2016.03.08 01:53:20.770,1.33056,1.33071,1.57,1.20
2016.03.08 01:53:21.481,1.33053,1.33069,2.32,1.20
2016.03.08 01:53:21.583,1.33053,1.33069,1.50,1.57
2016.03.08 01:53:22.047,1.33051,1.33067,1.00,1.20
2016.03.08 01:53:22.098,1.33051,1.33067,1.00,1.50
2016.03.08 01:53:22.503,1.33049,1.33065,1.10,1.20
2016.03.08 01:53:23.011,1.33047,1.33064,2.32,1.45
2016.03.08 01:53:23.529,1.33048,1.33065,1.87,1.12
2016.03.08 01:53:24.036,1.33048,1.33064,1.45,1.07
2016.03.08 01:53:24.341,1.33051,1.33066,1.00,1.31
2016.03.08 01:53:24.443,1.33051,1.33067,1.10,1.07
2016.03.08 01:53:24.494,1.33049,1.33065,1.57,2.51
2016.03.08 01:53:24.712,1.33039,1.33056,1.32,1.95
2016.03.08 01:53:24.865,1.33037,1.33054,1.47,1.37
2016.03.08 01:53:24.916,1.33037,1.33054,1.20,1.37
2016.03.08 01:53:25.525,1.33036,1.33054,2.32,1.87
2016.03.08 01:53:26.280,1.33038,1.33053,1.00,1.20
2016.03.08 01:53:26.641,1.33036,1.33053,3.07,1.20
2016.03.08 01:53:27.204,1.33036,1.33054,3.07,1.87
2016.03.08 01:53:29.126,1.33037,1.33054,1.12,1.12
2016.03.08 01:53:29.482,1.33037,1.33054,1.85,1.07
2016.03.08 01:53:29.696,1.33037,1.33054,1.20,1.07
2016.03.08 01:53:30.272,1.33039,1.33054,1.00,1.07
2016.03.08 01:53:30.779,1.3304,1.33054,1.00,1.12
2016.03.08 01:53:31.178,1.3304,1.33054,1.00,1.07
2016.03.08 01:53:32.954,1.33039,1.33055,1.00,1.01
2016.03.08 01:53:33.460,1.33037,1.33054,1.57,1.45
2016.03.08 01:53:33.964,1.33037,1.33054,1.12,1.12
2016.03.08 01:53:37.719,1.33035,1.33053,3.07,1.45
2016.03.08 01:53:37.821,1.33035,1.33053,1.20,2.70
2016.03.08 01:53:37.872,1.33035,1.33051,1.20,1.20
2016.03.08 01:53:38.379,1.33035,1.33051,1.00,1.57
2016.03.08 01:53:39.883,1.33034,1.33052,1.12,1.50
2016.03.08 01:53:42.229,1.33032,1.33046,1.82,1.37
2016.03.08 01:53:42.433,1.33022,1.33041,1.20,1.95
2016.03.08 01:53:42.484,1.33021,1.3304,2.32,1.12
2016.03.08 01:53:42.741,1.33021,1.33037,1.00,1.07
2016.03.08 01:53:43.247,1.33021,1.33037,1.10,1.07
2016.03.08 01:53:45.144,1.33022,1.33037,1.00,1.07
2016.03.08 01:53:45.676,1.33023,1.33039,1.00,1.50
2016.03.08 01:53:46.232,1.33023,1.33039,1.00,1.37
2016.03.08 01:53:46.638,1.33022,1.33038,1.00,1.37
2016.03.08 01:53:46.798,1.33022,1.33038,1.00,1.12
2016.03.08 01:53:52.692,1.33022,1.33038,1.00,2.62
2016.03.08 01:53:53.260,1.33022,1.33038,1.00,3.37
2016.03.08 01:53:53.868,1.33022,1.33038,1.00,2.62
