2016.03.18 18:35:05.052,1.30174,1.30189,1.95,2.62
2016.03.18 18:35:05.560,1.30175,1.30189,3.45,1.45
2016.03.18 18:35:07.872,1.30176,1.3019,1.57,1.50
2016.03.18 18:35:08.331,1.30176,1.30189,2.70,1.07
2016.03.18 18:35:08.763,1.30176,1.30189,1.20,1.20
2016.03.18 18:35:09.169,1.30176,1.30189,1.20,1.20
2016.03.18 18:35:09.270,1.30175,1.30188,1.57,1.10
2016.03.18 18:35:10.232,1.30177,1.3019,1.00,1.50
2016.03.18 18:35:10.753,1.30174,1.30189,3.00,1.95
2016.03.18 18:35:11.259,1.30176,1.3019,1.47,1.87
2016.03.18 18:35:11.310,1.30177,1.3019,1.12,1.12
2016.03.18 18:35:11.818,1.30176,1.3019,1.20,1.12
2016.03.18 18:35:12.280,1.30176,1.30189,1.95,1.07
2016.03.18 18:35:12.534,1.30175,1.3019,3.82,1.50
2016.03.18 18:35:12.737,1.30178,1.3019,1.00,1.12
2016.03.18 18:35:13.344,1.30177,1.3019,1.00,1.12
2016.03.18 18:35:13.865,1.30178,1.3019,1.10,1.12
2016.03.18 18:35:16.136,1.30176,1.30188,1.10,1.10
2016.03.18 18:35:16.603,1.30178,1.3019,1.00,1.12
2016.03.18 18:35:17.666,1.30175,1.3019,4.20,1.12
2016.03.18 18:35:18.261,1.30175,1.3019,1.57,1.50
2016.03.18 18:35:18.870,1.30175,1.30188,1.95,1.57
2016.03.18 18:35:19.512,1.30175,1.30188,1.57,1.10
2016.03.18 18:35:26.097,1.30175,1.30188,3.07,1.47
2016.03.18 18:35:26.554,1.30177,1.3019,1.20,1.57
2016.03.18 18:35:28.192,1.30177,1.3019,1.57,1.57
2016.03.18 18:35:28.741,1.30177,1.30192,1.95,2.25
2016.03.18 18:35:29.248,1.30178,1.30192,1.95,1.87
2016.03.18 18:35:30.300,1.30179,1.30192,1.00,3.00
2016.03.18 18:35:31.009,1.30177,1.30192,1.57,2.25
2016.03.18 18:35:31.917,1.30177,1.30191,1.45,1.45
2016.03.18 18:35:32.423,1.30177,1.3019,1.45,1.20
2016.03.18 18:35:32.927,1.30176,1.3019,2.25,2.32
2016.03.18 18:35:34.032,1.30176,1.3019,2.25,1.95
2016.03.18 18:35:34.539,1.30176,1.3019,2.25,1.47
2016.03.18 18:35:36.922,1.30178,1.30191,1.47,1.45
2016.03.18 18:35:39.025,1.30178,1.30191,1.20,1.45
2016.03.18 18:35:39.906,1.30179,1.30191,1.00,1.07
2016.03.18 18:35:40.819,1.30176,1.3019,2.25,1.47
2016.03.18 18:35:41.428,1.30177,1.30189,1.20,1.00
2016.03.18 18:35:41.958,1.30176,1.30189,2.62,1.50
2016.03.18 18:35:42.465,1.30176,1.30189,2.62,1.00
2016.03.18 18:35:43.073,1.30176,1.3019,1.87,1.20
2016.03.18 18:35:43.377,1.30178,1.3019,1.10,1.20
2016.03.18 18:35:44.832,1.30176,1.30191,2.62,1.95
2016.03.18 18:35:45.339,1.30177,1.30191,1.20,1.57
2016.03.18 18:35:46.406,1.30177,1.30191,1.20,1.57
2016.03.18 18:35:46.913,1.30177,1.3019,1.57,1.47
2016.03.18 18:35:47.116,1.30176,1.3019,3.00,1.10
2016.03.18 18:35:47.655,1.30177,1.30191,1.45,1.95
2016.03.18 18:35:48.314,1.30177,1.30191,1.57,1.20
2016.03.18 18:35:48.770,1.30177,1.3019,1.20,1.47
2016.03.18 18:35:48.973,1.30176,1.30191,2.62,2.32
2016.03.18 18:35:51.188,1.30176,1.3019,1.50,1.57
2016.03.18 18:35:52.324,1.30175,1.3019,1.87,1.75
2016.03.18 18:35:57.491,1.30178,1.30189,1.00,1.12
2016.03.18 18:35:58.078,1.30177,1.30189,1.20,1.12
2016.03.18 18:35:58.599,1.30177,1.3019,1.20,2.32
2016.03.18 18:35:59.116,1.30176,1.3019,3.45,1.57
2016.03.18 18:35:59.648,1.30177,1.30189,1.10,1.10
2016.03.18 18:36:02.111,1.30176,1.30188,1.07,1.00
2016.03.18 18:36:02.619,1.30175,1.30189,1.50,1.95
2016.03.18 18:36:03.631,1.30177,1.30189,1.00,1.07
2016.03.18 18:36:04.153,1.30174,1.30187,2.62,1.12
2016.03.18 18:36:05.960,1.30174,1.30188,3.00,1.50
2016.03.18 18:36:06.771,1.30173,1.30186,1.50,2.32
2016.03.18 18:36:06.955,1.30164,1.30177,1.76,1.75
2016.03.18 18:36:07.006,1.30164,1.30175,1.76,1.37
2016.03.18 18:36:07.108,1.30165,1.30177,1.19,1.50
2016.03.18 18:36:07.311,1.30168,1.30178,2.10,1.12
2016.03.18 18:36:07.363,1.30171,1.30182,1.30,1.87
2016.03.18 18:36:07.769,1.30168,1.3018,1.26,2.32
2016.03.18 18:36:08.073,1.30164,1.30174,1.50,1.37
2016.03.18 18:36:08.179,1.30163,1.30174,1.00,1.07
2016.03.18 18:36:08.231,1.30161,1.30174,1.10,1.07
2016.03.18 18:36:08.742,1.3016,1.30173,1.47,1.57
2016.03.18 18:36:09.250,1.30159,1.30173,2.25,1.20
2016.03.18 18:36:09.603,1.3016,1.30173,1.20,1.95
2016.03.18 18:36:10.111,1.3016,1.30173,1.20,1.20
2016.03.18 18:36:10.213,1.3016,1.30173,1.20,1.95
2016.03.18 18:36:10.821,1.30158,1.30173,2.62,1.20
2016.03.18 18:36:11.342,1.3016,1.30174,1.20,1.95
2016.03.18 18:36:11.849,1.3016,1.30174,1.82,1.45
2016.03.18 18:36:12.356,1.30161,1.30174,1.20,1.20
2016.03.18 18:36:13.226,1.30162,1.30174,1.00,1.45
2016.03.18 18:36:13.733,1.30159,1.30174,3.00,1.57
2016.03.18 18:36:14.259,1.30161,1.30174,1.20,1.20
2016.03.18 18:36:14.766,1.30162,1.30174,1.00,1.20
2016.03.18 18:36:15.274,1.30161,1.30173,1.57,1.20
2016.03.18 18:36:15.782,1.3016,1.30173,1.07,1.57
2016.03.18 18:36:16.317,1.30162,1.30175,1.12,2.25
2016.03.18 18:36:16.823,1.30161,1.30174,1.10,1.57
2016.03.18 18:36:17.128,1.3016,1.30174,1.57,1.82
2016.03.18 18:36:17.179,1.3016,1.30174,1.57,1.45
2016.03.18 18:36:17.483,1.3016,1.30173,1.20,1.95
2016.03.18 18:36:17.585,1.30161,1.30173,1.10,1.10
2016.03.18 18:36:18.476,1.3016,1.30173,1.20,1.47
2016.03.18 18:36:18.679,1.30159,1.30173,1.50,1.10
2016.03.18 18:36:18.780,1.3016,1.30173,1.20,1.47
2016.03.18 18:36:18.984,1.3016,1.30174,1.57,2.32
2016.03.18 18:36:19.389,1.3016,1.30173,1.20,1.57
2016.03.18 18:36:19.543,1.3016,1.30173,1.45,1.10
2016.03.18 18:36:19.875,1.30159,1.30173,1.87,1.87
2016.03.18 18:36:21.092,1.30159,1.30172,1.12,1.57
2016.03.18 18:36:21.643,1.30159,1.30171,2.25,1.10
2016.03.18 18:36:22.454,1.30158,1.30171,1.12,1.57
2016.03.18 18:36:24.029,1.30159,1.30171,2.25,1.10
2016.03.18 18:36:25.416,1.30159,1.30171,1.12,1.47
2016.03.18 18:36:27.839,1.30159,1.30171,1.12,1.20
2016.03.18 18:36:32.246,1.30161,1.30174,1.20,1.95
2016.03.18 18:36:33.432,1.30159,1.30172,1.07,1.20
2016.03.18 18:36:33.939,1.30159,1.30172,1.45,1.10
2016.03.18 18:36:34.445,1.30158,1.30171,1.50,1.12
2016.03.18 18:36:34.801,1.30157,1.30171,3.37,1.20
2016.03.18 18:36:34.956,1.30159,1.30172,1.10,1.07
2016.03.18 18:36:35.007,1.30159,1.30171,1.12,1.10
2016.03.18 18:36:35.717,1.30159,1.30169,1.12,1.00
2016.03.18 18:36:36.028,1.30151,1.30158,1.00,1.12
2016.03.18 18:36:36.181,1.30144,1.30157,1.10,1.12
2016.03.18 18:36:36.719,1.30143,1.30157,1.22,1.12
2016.03.18 18:36:39.344,1.30144,1.30156,1.07,1.45
2016.03.18 18:36:39.850,1.30143,1.30156,1.07,1.95
2016.03.18 18:36:43.007,1.30142,1.30156,2.32,1.20
2016.03.18 18:36:44.443,1.30144,1.30155,1.50,1.57
2016.03.18 18:36:44.962,1.30142,1.30155,1.57,1.57
2016.03.18 18:36:45.468,1.30143,1.30155,1.57,1.87
2016.03.18 18:36:46.662,1.30143,1.30155,2.62,1.95
2016.03.18 18:36:47.322,1.30143,1.30154,1.12,1.00
2016.03.18 18:36:47.525,1.30143,1.30155,1.00,1.20
2016.03.18 18:36:48.132,1.30141,1.30154,2.70,1.57
2016.03.18 18:36:48.640,1.30143,1.30154,1.00,1.10
2016.03.18 18:36:48.691,1.30143,1.30151,1.00,1.00
2016.03.18 18:36:48.792,1.30142,1.30154,2.32,1.57
2016.03.18 18:36:48.843,1.30142,1.30154,2.32,1.95
2016.03.18 18:36:49.299,1.30143,1.30155,2.32,1.57
2016.03.18 18:36:49.719,1.30142,1.30153,1.10,1.00
2016.03.18 18:36:52.787,1.30142,1.30154,1.10,1.10
2016.03.18 18:36:53.294,1.30142,1.30153,1.57,1.00
2016.03.18 18:36:53.838,1.30142,1.30154,1.57,1.20
2016.03.18 18:36:54.395,1.30142,1.30153,1.57,1.00
2016.03.18 18:36:55.138,1.30142,1.30154,1.57,1.20
2016.03.18 18:36:55.696,1.30142,1.30153,1.57,1.00
2016.03.18 18:36:56.304,1.30142,1.30154,1.57,1.20
2016.03.18 18:36:56.819,1.30143,1.30154,1.50,1.20
2016.03.18 18:36:57.399,1.30143,1.30153,1.50,1.00
2016.03.18 18:36:57.552,1.3014,1.30154,2.10,2.51
2016.03.18 18:36:58.059,1.30142,1.30154,1.10,2.06
2016.03.18 18:37:01.331,1.30142,1.30157,1.47,3.75
2016.03.18 18:37:01.484,1.30142,1.30158,1.50,1.12
2016.03.18 18:37:01.992,1.30143,1.30155,2.55,1.10
2016.03.18 18:37:02.498,1.30142,1.30155,2.32,1.10
2016.03.18 18:37:03.006,1.30142,1.30154,2.32,1.10
2016.03.18 18:37:06.267,1.30143,1.30155,1.87,1.07
2016.03.18 18:37:07.963,1.30145,1.30156,1.50,1.12
2016.03.18 18:37:08.116,1.30145,1.3016,2.32,1.30
2016.03.18 18:37:08.319,1.30144,1.3016,3.75,1.30
2016.03.18 18:37:08.978,1.30144,1.3016,1.12,1.30
2016.03.18 18:37:09.267,1.30143,1.30155,1.75,1.00
2016.03.18 18:37:09.774,1.30142,1.30154,1.50,1.00
2016.03.18 18:37:10.282,1.30142,1.30154,2.62,1.00
2016.03.18 18:37:10.434,1.30142,1.30156,2.62,1.10
2016.03.18 18:37:11.027,1.30142,1.30155,2.62,1.00
2016.03.18 18:37:11.636,1.30142,1.30156,2.62,1.10
2016.03.18 18:37:12.154,1.30142,1.30155,2.25,1.00
2016.03.18 18:37:14.740,1.30142,1.30153,2.10,1.00
2016.03.18 18:37:15.247,1.30142,1.30153,1.05,1.00
2016.03.18 18:37:15.964,1.30142,1.30152,1.05,1.00
2016.03.18 18:37:16.607,1.30142,1.30152,1.05,1.00
2016.03.18 18:37:16.658,1.30142,1.30154,1.05,1.10
2016.03.18 18:37:18.563,1.30144,1.30156,1.50,1.12
2016.03.18 18:37:19.073,1.30143,1.30156,1.12,1.45
2016.03.18 18:37:19.632,1.30143,1.30156,1.82,1.50
2016.03.18 18:37:22.738,1.30142,1.30156,2.25,1.50
2016.03.18 18:37:23.245,1.30143,1.30156,3.07,1.50
2016.03.18 18:37:23.752,1.30142,1.30155,1.87,1.20
2016.03.18 18:37:25.655,1.30143,1.30153,2.32,1.00
2016.03.18 18:37:26.162,1.30144,1.30156,1.95,1.50
2016.03.18 18:37:30.298,1.30143,1.30153,1.07,1.00
2016.03.18 18:37:30.844,1.30143,1.30155,2.32,1.07
2016.03.18 18:37:36.555,1.30142,1.30155,2.62,1.95
2016.03.18 18:37:37.661,1.30144,1.30154,1.57,1.20
2016.03.18 18:37:39.477,1.30142,1.30153,3.00,1.00
2016.03.18 18:37:39.984,1.30142,1.30155,1.37,1.87
2016.03.18 18:37:40.491,1.30141,1.30155,1.95,2.25
2016.03.18 18:37:40.897,1.30144,1.30153,1.50,1.20
2016.03.18 18:37:40.999,1.30142,1.30153,1.87,1.95
2016.03.18 18:37:41.780,1.30143,1.30154,1.50,2.32
2016.03.18 18:37:42.287,1.30142,1.30153,1.57,1.12
2016.03.18 18:37:42.490,1.30144,1.30154,1.50,2.32
2016.03.18 18:37:42.693,1.30142,1.30153,1.57,1.12
2016.03.18 18:37:42.896,1.30144,1.30154,1.50,1.20
2016.03.18 18:37:43.419,1.30141,1.30153,3.07,1.00
2016.03.18 18:37:44.230,1.30141,1.30154,3.07,1.95
2016.03.18 18:37:44.737,1.30143,1.30153,1.12,1.00
2016.03.18 18:37:45.298,1.30144,1.30154,1.50,1.95
2016.03.18 18:37:45.805,1.30145,1.30154,1.50,1.20
2016.03.18 18:37:46.312,1.30144,1.30154,1.00,1.20
2016.03.18 18:37:46.970,1.30145,1.30154,1.50,1.20
2016.03.18 18:37:47.502,1.30144,1.30154,1.00,1.20
2016.03.18 18:37:49.016,1.30144,1.30153,2.25,1.00
2016.03.18 18:37:49.624,1.30143,1.30153,1.50,1.00
2016.03.18 18:37:50.131,1.30142,1.30154,1.47,1.20
2016.03.18 18:37:50.536,1.30141,1.3015,1.45,2.25
2016.03.18 18:37:50.791,1.30127,1.30138,2.25,1.47
2016.03.18 18:37:51.425,1.30127,1.30139,1.57,1.12
2016.03.18 18:37:51.932,1.30128,1.30139,1.12,1.57
2016.03.18 18:37:52.136,1.30131,1.30141,1.00,1.12
2016.03.18 18:37:52.238,1.30131,1.30142,1.12,2.70
2016.03.18 18:37:52.341,1.30131,1.30142,2.25,2.25
2016.03.18 18:37:52.534,1.30131,1.30146,2.25,1.95
2016.03.18 18:37:52.637,1.30138,1.30146,1.00,1.95
2016.03.18 18:37:52.790,1.3014,1.30151,1.00,1.37
2016.03.18 18:37:53.297,1.30137,1.3015,1.12,1.20
2016.03.18 18:37:53.349,1.30136,1.30147,1.12,1.00
2016.03.18 18:37:53.552,1.30135,1.30147,1.07,1.00
2016.03.18 18:37:54.335,1.30136,1.30148,1.05,1.10
2016.03.18 18:37:54.943,1.30136,1.30148,1.47,1.20
2016.03.18 18:37:55.449,1.30135,1.30148,1.50,1.20
2016.03.18 18:37:55.653,1.30138,1.30149,2.25,1.12
2016.03.18 18:37:55.902,1.3014,1.30153,1.20,1.82
2016.03.18 18:37:55.953,1.30141,1.30153,1.00,1.95
2016.03.18 18:37:56.158,1.30141,1.30153,1.12,1.10
2016.03.18 18:37:56.463,1.30142,1.30156,1.45,1.37
2016.03.18 18:37:56.971,1.30142,1.30156,1.12,2.70
2016.03.18 18:38:04.664,1.30142,1.30153,1.50,1.00
2016.03.18 18:38:05.171,1.30142,1.30153,1.20,1.00
2016.03.18 18:38:05.460,1.30139,1.3015,1.12,1.00
2016.03.18 18:38:05.612,1.30136,1.3015,1.12,1.95
2016.03.18 18:38:06.069,1.30137,1.30148,3.00,1.12
2016.03.18 18:38:06.221,1.30139,1.30153,1.50,1.50
2016.03.18 18:38:06.447,1.30141,1.30154,1.87,1.57
2016.03.18 18:38:08.364,1.3014,1.30153,1.75,1.95
2016.03.18 18:38:08.872,1.3014,1.30153,1.45,1.95
2016.03.18 18:38:11.363,1.30139,1.30152,1.50,1.37
2016.03.18 18:38:11.871,1.30141,1.30151,1.47,1.00
2016.03.18 18:38:12.378,1.30141,1.30152,1.47,1.00
2016.03.18 18:38:13.390,1.30141,1.30151,1.47,1.00
2016.03.18 18:38:13.897,1.30142,1.30152,1.00,1.00
2016.03.18 18:38:14.609,1.30142,1.30151,1.00,1.00
2016.03.18 18:38:14.711,1.3014,1.30153,1.82,1.20
2016.03.18 18:38:15.217,1.3014,1.30152,1.82,1.00
2016.03.18 18:38:15.876,1.30142,1.30153,1.00,1.20
2016.03.18 18:38:16.377,1.3014,1.30154,1.07,1.95
2016.03.18 18:38:16.479,1.3014,1.30154,1.20,1.20
2016.03.18 18:38:16.985,1.3014,1.30154,1.87,1.57
2016.03.18 18:38:17.898,1.3014,1.30152,1.45,1.00
2016.03.18 18:38:18.413,1.3014,1.30153,1.45,1.20
2016.03.18 18:38:18.920,1.3014,1.30153,1.87,1.57
2016.03.18 18:38:21.047,1.30142,1.30153,1.10,1.00
2016.03.18 18:38:24.623,1.30142,1.30154,1.10,1.10
2016.03.18 18:38:25.896,1.30142,1.30155,1.57,1.87
2016.03.18 18:38:28.458,1.30141,1.30155,1.95,1.87
2016.03.18 18:38:28.510,1.30143,1.30155,1.12,1.57
2016.03.18 18:38:31.576,1.30144,1.30157,1.00,1.87
2016.03.18 18:38:32.082,1.30143,1.30157,1.12,1.12
2016.03.18 18:38:32.673,1.30143,1.30157,1.87,1.37
2016.03.18 18:38:33.180,1.30144,1.30158,1.12,1.87
2016.03.18 18:38:37.525,1.30144,1.30158,1.87,1.50
2016.03.18 18:38:38.071,1.30144,1.30156,1.12,1.45
2016.03.18 18:38:39.846,1.30144,1.30154,1.12,1.00
2016.03.18 18:38:40.353,1.30145,1.30154,1.87,1.10
2016.03.18 18:38:40.506,1.30143,1.30154,1.50,1.10
2016.03.18 18:38:41.013,1.30144,1.30153,1.50,1.00
2016.03.18 18:38:41.535,1.30143,1.30154,2.25,1.10
2016.03.18 18:38:43.693,1.30144,1.30154,1.50,1.10
2016.03.18 18:38:44.251,1.30143,1.30154,2.25,1.10
2016.03.18 18:38:44.555,1.30145,1.30155,1.50,1.07
2016.03.18 18:38:44.758,1.30143,1.30154,2.25,1.10
2016.03.18 18:38:44.809,1.30145,1.30154,1.50,1.10
2016.03.18 18:38:45.562,1.30143,1.30155,1.87,1.07
2016.03.18 18:38:45.917,1.30145,1.30155,1.50,1.07
2016.03.18 18:38:46.020,1.30143,1.30156,1.50,1.87
2016.03.18 18:38:46.323,1.30145,1.30155,1.50,1.20
2016.03.18 18:38:46.425,1.30143,1.30155,1.50,1.20
2016.03.18 18:38:47.041,1.30142,1.30154,1.95,1.10
2016.03.18 18:38:47.550,1.30143,1.30155,1.87,1.07
2016.03.18 18:38:50.265,1.30147,1.30154,2.10,1.10
2016.03.18 18:38:50.630,1.30159,1.3017,1.00,3.07
2016.03.18 18:38:50.682,1.30159,1.30172,2.25,1.12
2016.03.18 18:38:51.189,1.30159,1.30173,2.32,2.62
2016.03.18 18:38:51.697,1.3016,1.30173,2.25,2.62
2016.03.18 18:38:52.289,1.3016,1.3017,1.00,1.00
2016.03.18 18:38:52.850,1.3016,1.30171,1.00,1.20
2016.03.18 18:38:53.155,1.30159,1.30168,1.10,1.00
2016.03.18 18:38:53.460,1.30155,1.30164,2.25,1.00
2016.03.18 18:38:53.562,1.30154,1.30166,1.87,1.12
2016.03.18 18:38:53.613,1.30152,1.30166,1.20,1.87
2016.03.18 18:38:54.309,1.30152,1.30164,1.95,1.07
2016.03.18 18:38:54.816,1.30152,1.30165,1.07,1.87
2016.03.18 18:38:55.424,1.30156,1.30166,1.00,2.25
2016.03.18 18:38:55.611,1.30158,1.30172,3.37,1.12
2016.03.18 18:38:55.662,1.30158,1.30173,3.82,2.25
2016.03.18 18:38:56.633,1.30159,1.30171,4.42,1.10
2016.03.18 18:38:57.140,1.30162,1.30171,1.00,1.10
2016.03.18 18:39:02.274,1.30162,1.30174,1.00,2.25
2016.03.18 18:39:03.168,1.30162,1.30173,1.35,1.57
2016.03.18 18:39:08.150,1.30161,1.30172,1.50,1.57
2016.03.18 18:39:10.153,1.30161,1.30171,1.42,1.47
2016.03.18 18:39:10.688,1.30161,1.30171,1.10,1.57
2016.03.18 18:39:11.334,1.30159,1.30171,2.62,1.57
2016.03.18 18:39:12.167,1.3016,1.30172,1.42,1.95
2016.03.18 18:39:12.835,1.3016,1.30172,1.67,1.95
2016.03.18 18:39:13.367,1.30163,1.30173,1.00,2.62
2016.03.18 18:39:13.875,1.30161,1.30171,1.42,1.20
2016.03.18 18:39:13.977,1.30163,1.30172,1.00,1.57
2016.03.18 18:39:14.509,1.30163,1.30174,1.00,2.25
2016.03.18 18:39:15.023,1.30161,1.30174,2.55,3.00
2016.03.18 18:39:17.784,1.30162,1.30173,1.05,1.95
2016.03.18 18:39:18.096,1.30166,1.30173,2.10,1.95
2016.03.18 18:39:18.351,1.30177,1.30186,1.50,1.10
2016.03.18 18:39:18.877,1.30176,1.30189,1.07,1.87
2016.03.18 18:39:23.944,1.30175,1.30189,1.87,1.57
2016.03.18 18:39:25.363,1.30175,1.30186,1.12,1.00
2016.03.18 18:39:25.516,1.30173,1.30185,1.07,1.07
2016.03.18 18:39:25.619,1.30171,1.30182,1.57,1.00
2016.03.18 18:39:26.125,1.30171,1.30181,1.57,1.00
2016.03.18 18:39:26.473,1.30177,1.30189,2.25,2.25
2016.03.18 18:39:27.189,1.30177,1.30187,1.00,1.57
2016.03.18 18:39:27.341,1.30175,1.30186,1.10,1.12
2016.03.18 18:39:28.034,1.30175,1.30185,1.20,1.00
2016.03.18 18:39:28.389,1.30175,1.30187,1.20,1.10
2016.03.18 18:39:29.231,1.30175,1.30187,1.20,1.47
2016.03.18 18:39:29.836,1.30175,1.30188,3.07,1.57
2016.03.18 18:39:30.487,1.30175,1.30188,3.45,1.07
2016.03.18 18:39:31.031,1.30175,1.30187,2.32,1.07
2016.03.18 18:39:31.649,1.30175,1.30186,1.50,1.10
2016.03.18 18:39:32.167,1.30175,1.30187,1.57,1.20
2016.03.18 18:39:32.471,1.30176,1.30187,2.25,2.14
2016.03.18 18:39:33.028,1.30176,1.30186,1.10,1.20
2016.03.18 18:39:33.180,1.30174,1.30186,1.57,1.20
2016.03.18 18:39:33.231,1.30174,1.30184,1.95,1.00
2016.03.18 18:39:33.535,1.30174,1.30184,2.25,1.00
2016.03.18 18:39:34.038,1.30173,1.30185,3.37,1.00
2016.03.18 18:39:34.544,1.30173,1.30185,2.62,1.20
2016.03.18 18:39:35.492,1.30174,1.30187,1.45,1.47
2016.03.18 18:39:35.871,1.30177,1.30188,2.25,1.57
2016.03.18 18:39:36.783,1.30175,1.30189,1.20,2.25
2016.03.18 18:39:37.258,1.30177,1.30189,1.50,1.57
2016.03.18 18:39:37.783,1.30176,1.30189,1.10,1.57
2016.03.18 18:39:38.290,1.30176,1.30188,2.32,1.57
2016.03.18 18:39:38.797,1.30176,1.30188,1.47,1.57
2016.03.18 18:39:39.568,1.30174,1.30187,1.87,1.00
2016.03.18 18:39:39.872,1.30175,1.30185,1.57,1.57
2016.03.18 18:39:40.228,1.30174,1.30186,1.20,1.82
2016.03.18 18:39:40.380,1.30174,1.30185,1.07,1.10
2016.03.18 18:39:40.922,1.30174,1.30185,1.00,1.10
2016.03.18 18:39:41.429,1.30174,1.30186,2.32,1.95
2016.03.18 18:39:41.581,1.30174,1.30186,2.70,1.20
2016.03.18 18:39:41.834,1.30174,1.30186,1.10,1.95
2016.03.18 18:39:42.087,1.30174,1.30187,3.07,1.57
2016.03.18 18:39:43.231,1.30175,1.30187,2.32,1.95
2016.03.18 18:39:43.434,1.30175,1.30187,1.57,1.00
2016.03.18 18:39:43.737,1.30174,1.30187,1.20,2.25
2016.03.18 18:39:44.244,1.30174,1.30184,1.20,1.10
2016.03.18 18:39:44.295,1.30175,1.30186,1.50,1.10
2016.03.18 18:39:44.396,1.30175,1.30186,1.50,1.12
2016.03.18 18:39:44.876,1.30175,1.30188,2.32,1.47
2016.03.18 18:39:45.894,1.30175,1.30188,1.20,1.95
2016.03.18 18:39:46.147,1.30175,1.30187,1.50,1.50
2016.03.18 18:39:46.249,1.30174,1.30185,1.00,1.10
2016.03.18 18:39:46.763,1.30174,1.30184,1.37,1.00
2016.03.18 18:39:47.290,1.30174,1.30185,1.00,1.20
2016.03.18 18:39:47.797,1.30175,1.30188,1.20,2.32
2016.03.18 18:39:47.999,1.30175,1.30188,1.57,1.20
2016.03.18 18:39:48.378,1.30175,1.30188,1.20,1.45
2016.03.18 18:39:48.430,1.30175,1.30189,1.95,1.87
2016.03.18 18:39:49.039,1.30175,1.30188,3.00,1.45
2016.03.18 18:39:50.103,1.30175,1.30187,1.50,1.10
2016.03.18 18:39:51.799,1.30175,1.30186,2.25,1.00
2016.03.18 18:39:52.515,1.30175,1.30186,1.20,1.00
2016.03.18 18:39:53.022,1.30175,1.30187,1.47,1.20
2016.03.18 18:39:53.721,1.30175,1.30186,1.47,1.00
2016.03.18 18:39:54.232,1.30175,1.30187,1.10,1.95
2016.03.18 18:39:54.284,1.30175,1.30188,1.57,1.57
2016.03.18 18:39:54.741,1.30175,1.30188,1.87,1.57
2016.03.18 18:39:55.251,1.30175,1.30188,2.32,1.87
2016.03.18 18:39:55.581,1.30178,1.30188,2.85,1.50
2016.03.18 18:39:57.530,1.30179,1.30188,2.10,1.20
2016.03.18 18:39:57.683,1.3018,1.3019,1.60,2.62
2016.03.18 18:39:59.427,1.3018,1.3019,1.35,2.62
2016.03.18 18:39:59.636,1.30185,1.3019,2.10,1.80
2016.03.18 18:39:59.789,1.3019,1.30199,1.12,1.00
2016.03.18 18:39:59.840,1.3019,1.30205,3.22,2.14
2016.03.18 18:39:59.942,1.30192,1.30205,1.12,1.07
2016.03.18 18:40:01.807,1.30192,1.30205,1.07,1.12
2016.03.18 18:40:03.067,1.30194,1.30205,2.10,2.25
2016.03.18 18:40:03.321,1.30197,1.30208,1.35,1.50
2016.03.18 18:40:03.625,1.30199,1.30208,2.10,1.50
2016.03.18 18:40:04.133,1.30197,1.30208,2.85,2.25
2016.03.18 18:40:04.640,1.30197,1.30208,2.17,1.20
2016.03.18 18:40:04.843,1.30195,1.30208,1.72,1.20
2016.03.18 18:40:05.096,1.30192,1.30206,1.50,1.47
2016.03.18 18:40:05.198,1.30191,1.30204,1.57,1.07
2016.03.18 18:40:05.603,1.30193,1.30204,1.00,1.07
2016.03.18 18:40:06.194,1.30192,1.30205,1.57,1.10
2016.03.18 18:40:06.295,1.3019,1.30205,2.25,1.87
2016.03.18 18:40:06.802,1.30192,1.30205,1.07,1.57
2016.03.18 18:40:08.129,1.30191,1.30203,1.50,1.00
2016.03.18 18:40:08.638,1.30191,1.30204,1.95,1.20
2016.03.18 18:40:09.443,1.30193,1.30206,1.50,1.87
2016.03.18 18:40:09.949,1.30193,1.30206,1.95,1.20
2016.03.18 18:40:14.259,1.30194,1.30205,1.12,1.00
2016.03.18 18:40:15.368,1.30194,1.30206,1.12,1.20
2016.03.18 18:40:15.875,1.30194,1.30205,1.12,1.00
2016.03.18 18:40:16.381,1.30194,1.30206,1.12,1.20
2016.03.18 18:40:16.716,1.30193,1.30206,1.95,1.50
2016.03.18 18:40:17.676,1.30194,1.30206,1.20,1.50
2016.03.18 18:40:17.980,1.30194,1.30206,1.12,1.10
2016.03.18 18:40:20.756,1.30194,1.30205,1.12,1.12
2016.03.18 18:40:21.979,1.30193,1.30206,1.50,1.45
2016.03.18 18:40:26.448,1.30194,1.30206,1.87,1.20
2016.03.18 18:40:26.979,1.30194,1.30205,2.25,1.00
2016.03.18 18:40:28.893,1.30192,1.30201,1.50,1.00
2016.03.18 18:40:28.995,1.3019,1.30201,1.20,1.00
2016.03.18 18:40:29.046,1.30189,1.30201,1.82,1.00
2016.03.18 18:40:29.201,1.30188,1.30201,1.12,1.37
2016.03.18 18:40:29.745,1.30189,1.30198,1.00,1.10
2016.03.18 18:40:30.254,1.30185,1.30197,1.45,1.00
2016.03.18 18:40:30.306,1.30185,1.30196,1.47,1.07
2016.03.18 18:40:32.842,1.30186,1.30198,1.12,1.87
2016.03.18 18:40:33.349,1.30184,1.30198,1.20,1.87
2016.03.18 18:40:36.664,1.30193,1.30198,1.35,1.87
2016.03.18 18:40:36.869,1.30193,1.30202,1.50,1.12
2016.03.18 18:40:36.920,1.30193,1.30205,1.57,1.12
