2016.03.14 22:32:16.623,1.32699,1.32714,1.00,1.10
2016.03.14 22:32:16.675,1.32693,1.32715,1.50,1.07
2016.03.14 22:32:16.929,1.32699,1.32714,1.00,1.10
2016.03.14 22:32:17.038,1.32697,1.32715,1.10,1.07
2016.03.14 22:32:17.545,1.32692,1.32715,1.87,1.20
2016.03.14 22:32:17.647,1.32698,1.32716,1.00,2.11
2016.03.14 22:32:17.952,1.32693,1.32714,2.25,1.00
2016.03.14 22:32:18.028,1.32701,1.32715,1.00,1.10
2016.03.14 22:32:18.131,1.32692,1.32713,1.87,1.00
2016.03.14 22:32:18.234,1.32699,1.32714,1.00,1.00
2016.03.14 22:32:18.337,1.32697,1.32715,1.00,1.57
2016.03.14 22:32:18.945,1.32699,1.32715,1.00,1.36
2016.03.14 22:32:19.047,1.32697,1.32715,1.00,1.10
2016.03.14 22:32:19.559,1.32693,1.32715,1.37,1.07
2016.03.14 22:32:19.612,1.32699,1.32714,1.00,1.10
2016.03.14 22:32:19.866,1.32694,1.32715,1.12,1.07
2016.03.14 22:32:19.968,1.327,1.32715,1.00,1.66
2016.03.14 22:32:20.070,1.32692,1.32714,1.87,1.00
2016.03.14 22:32:20.375,1.32699,1.32714,1.00,1.00
2016.03.14 22:32:20.477,1.32695,1.32716,1.07,1.63
2016.03.14 22:32:20.984,1.32698,1.32715,1.00,1.28
2016.03.14 22:32:21.283,1.327,1.32715,1.00,1.66
2016.03.14 22:32:21.334,1.32694,1.32715,1.12,1.21
2016.03.14 22:32:21.841,1.327,1.32715,1.00,1.00
2016.03.14 22:32:21.944,1.32698,1.32715,1.00,1.10
2016.03.14 22:32:22.350,1.327,1.32716,1.00,1.63
2016.03.14 22:32:22.756,1.32698,1.32714,1.01,1.00
2016.03.14 22:32:22.950,1.327,1.32717,1.00,2.11
2016.03.14 22:32:23.052,1.32694,1.32715,1.07,1.36
2016.03.14 22:32:23.155,1.32698,1.32715,1.00,1.07
2016.03.14 22:32:23.663,1.32692,1.32715,1.87,1.21
2016.03.14 22:32:24.171,1.32693,1.32715,1.87,1.10
2016.03.14 22:32:24.475,1.32699,1.32716,1.00,1.36
2016.03.14 22:32:24.817,1.32695,1.32718,1.37,1.36
2016.03.14 22:32:24.868,1.32693,1.32714,1.75,1.00
2016.03.14 22:32:24.920,1.32695,1.32714,1.12,1.00
2016.03.14 22:32:25.427,1.32696,1.32715,1.07,1.28
2016.03.14 22:32:25.579,1.32698,1.32716,1.07,1.28
2016.03.14 22:32:26.086,1.32698,1.32715,1.07,1.28
2016.03.14 22:32:26.435,1.32695,1.32716,1.57,1.63
2016.03.14 22:32:26.486,1.32701,1.32715,1.00,1.28
2016.03.14 22:32:26.690,1.32698,1.32714,1.10,1.00
2016.03.14 22:32:26.792,1.327,1.32716,1.00,1.53
2016.03.14 22:32:27.148,1.32697,1.32715,1.32,1.00
2016.03.14 22:32:27.453,1.32702,1.32716,1.00,1.28
2016.03.14 22:32:27.657,1.327,1.32716,1.00,1.36
2016.03.14 22:32:27.773,1.32698,1.32714,1.10,1.00
2016.03.14 22:32:28.079,1.32701,1.32717,1.00,1.61
2016.03.14 22:32:28.485,1.32698,1.32714,1.00,1.00
2016.03.14 22:32:28.790,1.32702,1.32716,1.00,1.36
2016.03.14 22:32:29.095,1.32701,1.32716,1.00,1.36
2016.03.14 22:32:29.198,1.32695,1.32716,1.69,1.28
2016.03.14 22:32:29.300,1.32693,1.32715,2.06,1.36
2016.03.14 22:32:29.618,1.327,1.32717,1.00,1.61
2016.03.14 22:32:29.771,1.32698,1.32714,1.00,1.00
2016.03.14 22:32:30.077,1.32694,1.32716,1.07,2.11
2016.03.14 22:32:30.280,1.327,1.32714,1.00,1.00
2016.03.14 22:32:30.585,1.32695,1.32714,1.07,1.00
2016.03.14 22:32:30.889,1.32699,1.32715,1.00,1.36
2016.03.14 22:32:31.151,1.32694,1.32715,1.07,1.36
2016.03.14 22:32:31.458,1.32699,1.32715,1.00,1.10
2016.03.14 22:32:31.965,1.32693,1.32716,1.12,1.61
2016.03.14 22:32:32.178,1.327,1.32714,1.00,1.00
2016.03.14 22:32:32.280,1.32698,1.32715,1.00,1.10
2016.03.14 22:32:32.584,1.32701,1.32715,1.00,1.00
2016.03.14 22:32:32.686,1.32692,1.32715,1.69,1.12
2016.03.14 22:32:32.737,1.32692,1.32715,2.00,1.00
2016.03.14 22:32:32.789,1.327,1.32714,1.00,1.00
2016.03.14 22:32:33.199,1.32692,1.32715,2.06,1.21
2016.03.14 22:32:33.402,1.32701,1.32716,1.00,1.53
2016.03.14 22:32:33.758,1.32695,1.32716,1.50,1.28
2016.03.14 22:32:33.961,1.32701,1.32715,1.00,1.00
2016.03.14 22:32:34.266,1.32695,1.32716,1.69,1.53
2016.03.14 22:32:34.368,1.32701,1.32716,1.00,1.63
2016.03.14 22:32:34.903,1.32702,1.32716,1.00,1.63
2016.03.14 22:32:35.005,1.32694,1.32714,2.44,1.00
2016.03.14 22:32:35.107,1.32701,1.32717,1.00,1.63
2016.03.14 22:32:35.361,1.32698,1.32714,1.01,1.00
2016.03.14 22:32:35.766,1.32701,1.32717,1.00,1.73
2016.03.14 22:32:36.071,1.32697,1.32715,1.26,1.36
2016.03.14 22:32:36.560,1.327,1.32715,1.00,1.00
2016.03.14 22:32:36.866,1.32695,1.32714,1.50,1.00
2016.03.14 22:32:36.968,1.32699,1.32716,1.00,1.66
2016.03.14 22:32:37.180,1.32701,1.32715,1.00,1.00
2016.03.14 22:32:37.383,1.32695,1.32715,1.26,1.00
2016.03.14 22:32:37.485,1.32702,1.32715,1.00,1.00
2016.03.14 22:32:37.587,1.327,1.32717,1.00,1.63
2016.03.14 22:32:37.891,1.32694,1.32714,1.69,1.00
2016.03.14 22:32:38.208,1.32701,1.32717,1.00,1.61
2016.03.14 22:32:38.513,1.32698,1.32714,1.32,1.00
2016.03.14 22:32:38.616,1.32696,1.32716,1.31,1.31
2016.03.14 22:32:38.667,1.32693,1.32715,1.12,1.10
2016.03.14 22:32:38.886,1.32699,1.32716,1.00,1.73
2016.03.14 22:32:39.229,1.32695,1.32714,1.07,1.00
2016.03.14 22:32:39.382,1.32701,1.32715,1.00,1.00
2016.03.14 22:32:39.687,1.32697,1.32715,1.32,1.28
2016.03.14 22:32:39.789,1.32702,1.32715,1.00,1.00
2016.03.14 22:32:40.196,1.32698,1.32714,1.10,1.00
2016.03.14 22:32:40.298,1.32696,1.32717,1.26,1.73
2016.03.14 22:32:40.502,1.32701,1.32717,1.00,1.61
2016.03.14 22:32:40.775,1.32698,1.32714,1.10,1.00
2016.03.14 22:32:41.203,1.32701,1.32716,1.00,1.36
2016.03.14 22:32:41.510,1.32697,1.32715,1.32,1.28
2016.03.14 22:32:41.814,1.32701,1.32717,1.00,1.73
2016.03.14 22:32:42.119,1.32697,1.32717,1.32,1.63
2016.03.14 22:32:42.373,1.32702,1.32716,1.00,1.36
2016.03.14 22:32:42.780,1.32697,1.32715,1.32,1.00
2016.03.14 22:32:43.088,1.32701,1.32717,1.00,1.61
2016.03.14 22:32:43.394,1.32698,1.32716,1.07,1.28
2016.03.14 22:32:43.598,1.32694,1.32714,2.81,1.00
2016.03.14 22:32:43.700,1.32693,1.32716,1.87,1.61
2016.03.14 22:32:43.900,1.327,1.32715,1.00,1.12
2016.03.14 22:32:44.208,1.32694,1.32715,1.75,1.28
2016.03.14 22:32:44.412,1.32701,1.32715,1.00,1.00
2016.03.14 22:32:44.514,1.32699,1.32716,1.00,1.36
2016.03.14 22:32:44.920,1.32701,1.32715,1.00,1.00
2016.03.14 22:32:45.381,1.32693,1.32716,2.44,1.66
2016.03.14 22:32:45.585,1.327,1.32716,1.00,1.63
2016.03.14 22:32:46.051,1.32693,1.32715,2.06,1.20
2016.03.14 22:32:46.102,1.327,1.32716,1.00,1.73
2016.03.14 22:32:46.407,1.32698,1.32714,1.01,1.00
2016.03.14 22:32:46.711,1.327,1.32717,1.00,1.61
2016.03.14 22:32:47.045,1.32697,1.32715,1.26,1.00
2016.03.14 22:32:47.410,1.32701,1.32714,1.00,1.10
2016.03.14 22:32:47.512,1.32699,1.32715,1.00,1.36
2016.03.14 22:32:47.715,1.32695,1.32714,1.07,1.10
2016.03.14 22:32:48.120,1.32699,1.32716,1.00,1.73
2016.03.14 22:32:48.222,1.327,1.32716,1.00,1.36
2016.03.14 22:32:48.425,1.32695,1.32714,1.50,1.00
2016.03.14 22:32:48.476,1.32695,1.32714,1.07,1.00
2016.03.14 22:32:48.527,1.32696,1.32716,1.07,1.31
2016.03.14 22:32:48.722,1.327,1.32716,1.00,1.63
2016.03.14 22:32:49.026,1.32694,1.32715,1.37,1.28
2016.03.14 22:32:49.534,1.32699,1.32715,1.00,1.00
2016.03.14 22:32:49.686,1.32695,1.32715,1.07,1.00
2016.03.14 22:32:49.991,1.327,1.32716,1.00,2.11
2016.03.14 22:32:50.296,1.32694,1.32716,1.87,1.36
2016.03.14 22:32:50.383,1.32694,1.32716,1.87,1.36
2016.03.14 22:32:50.690,1.32701,1.32717,1.00,1.73
2016.03.14 22:32:50.792,1.32695,1.32715,1.69,1.28
2016.03.14 22:32:50.994,1.32701,1.32718,1.00,2.11
2016.03.14 22:32:51.299,1.32698,1.32715,1.07,1.00
2016.03.14 22:32:51.705,1.32701,1.32715,1.00,1.20
2016.03.14 22:32:52.129,1.32694,1.32715,1.87,1.10
2016.03.14 22:32:52.333,1.32702,1.32716,1.00,1.36
2016.03.14 22:32:52.637,1.32697,1.32714,1.32,1.00
2016.03.14 22:32:52.739,1.32701,1.32718,1.00,1.98
2016.03.14 22:32:53.095,1.32696,1.32715,1.31,1.28
2016.03.14 22:32:53.400,1.32701,1.32716,1.00,1.28
2016.03.14 22:32:53.502,1.32694,1.3272,5.06,2.41
2016.03.14 22:32:54.025,1.32701,1.32717,1.00,1.61
2016.03.14 22:32:54.431,1.32698,1.32715,1.10,1.28
2016.03.14 22:32:54.736,1.32701,1.32717,1.00,1.36
2016.03.14 22:32:55.041,1.32699,1.32714,1.10,1.00
2016.03.14 22:32:55.144,1.32694,1.32718,1.69,2.11
2016.03.14 22:32:55.195,1.32695,1.32714,1.56,1.00
2016.03.14 22:32:55.497,1.32701,1.32717,1.00,1.63
2016.03.14 22:32:55.701,1.32696,1.32715,1.26,1.00
2016.03.14 22:32:56.005,1.32702,1.32717,1.00,1.61
2016.03.14 22:32:56.107,1.327,1.32717,1.00,2.01
2016.03.14 22:32:56.209,1.32702,1.32716,1.00,1.53
2016.03.14 22:32:56.311,1.32698,1.32714,1.10,1.00
2016.03.14 22:32:56.616,1.32701,1.32717,1.00,1.63
2016.03.14 22:32:57.036,1.32698,1.32714,1.10,1.00
2016.03.14 22:32:57.240,1.32693,1.32716,1.56,1.31
2016.03.14 22:32:57.342,1.32702,1.32716,1.00,1.36
2016.03.14 22:32:57.494,1.327,1.32717,1.00,1.61
2016.03.14 22:32:57.647,1.32697,1.32715,1.01,1.00
2016.03.14 22:32:58.002,1.32699,1.32716,1.00,1.73
2016.03.14 22:32:58.407,1.32694,1.32716,1.12,1.36
2016.03.14 22:32:58.714,1.32699,1.32715,1.00,1.28
2016.03.14 22:32:59.120,1.32694,1.32715,2.32,1.73
2016.03.14 22:32:59.222,1.327,1.32716,1.00,1.36
2016.03.14 22:32:59.527,1.32695,1.32715,1.31,1.36
2016.03.14 22:32:59.731,1.32702,1.32715,1.00,1.10
2016.03.14 22:32:59.833,1.327,1.32717,1.00,1.63
2016.03.14 22:33:00.046,1.32697,1.32715,1.32,1.28
2016.03.14 22:33:00.403,1.327,1.32717,1.00,1.61
2016.03.14 22:33:00.707,1.32698,1.32714,1.10,1.00
2016.03.14 22:33:01.012,1.327,1.32717,1.00,1.36
2016.03.14 22:33:01.419,1.32695,1.32716,2.81,1.36
2016.03.14 22:33:01.697,1.327,1.32718,1.00,1.73
2016.03.14 22:33:02.053,1.32697,1.32715,1.32,1.10
2016.03.14 22:33:02.307,1.32701,1.32717,1.00,1.61
2016.03.14 22:33:02.612,1.32697,1.32714,1.32,1.00
2016.03.14 22:33:02.713,1.32693,1.32717,2.06,1.73
2016.03.14 22:33:02.866,1.32692,1.32715,2.06,1.12
2016.03.14 22:33:02.918,1.32701,1.32715,1.00,1.66
2016.03.14 22:33:03.019,1.32699,1.32716,1.00,1.36
2016.03.14 22:33:03.522,1.327,1.32716,1.00,1.36
2016.03.14 22:33:03.929,1.32702,1.32717,1.00,1.73
2016.03.14 22:33:04.031,1.327,1.32717,1.00,1.61
2016.03.14 22:33:04.234,1.32702,1.32716,1.00,1.28
2016.03.14 22:33:04.336,1.32699,1.32715,1.07,1.00
2016.03.14 22:33:04.443,1.32693,1.32717,2.06,1.61
2016.03.14 22:33:04.647,1.32702,1.32716,1.00,1.53
2016.03.14 22:33:04.987,1.32698,1.32715,1.07,1.28
2016.03.14 22:33:05.089,1.32695,1.32715,1.26,1.12
2016.03.14 22:33:05.242,1.32701,1.32715,1.00,1.28
2016.03.14 22:33:05.649,1.32697,1.32715,1.32,1.00
2016.03.14 22:33:05.853,1.32693,1.32715,1.37,1.66
2016.03.14 22:33:05.955,1.32699,1.32716,1.00,1.63
2016.03.14 22:33:06.259,1.32695,1.32714,1.07,1.00
2016.03.14 22:33:06.514,1.327,1.32714,1.00,1.00
2016.03.14 22:33:06.732,1.32696,1.32714,1.07,1.00
2016.03.14 22:33:06.834,1.32693,1.32716,1.50,1.73
2016.03.14 22:33:07.038,1.32699,1.32715,1.00,1.36
2016.03.14 22:33:07.555,1.327,1.32717,1.00,1.73
2016.03.14 22:33:07.961,1.32696,1.32715,1.26,1.28
2016.03.14 22:33:08.063,1.32701,1.32717,1.00,1.63
2016.03.14 22:33:08.337,1.32699,1.32715,1.10,1.28
2016.03.14 22:33:08.490,1.32694,1.32716,1.31,1.73
2016.03.14 22:33:08.643,1.32702,1.32716,1.00,2.11
2016.03.14 22:33:09.049,1.32698,1.32716,1.07,1.53
2016.03.14 22:33:09.252,1.32693,1.32716,1.69,1.73
2016.03.14 22:33:09.354,1.32702,1.32717,1.00,1.61
2016.03.14 22:33:09.659,1.32698,1.32716,1.07,1.53
2016.03.14 22:33:10.019,1.32702,1.32717,1.00,1.66
2016.03.14 22:33:10.324,1.32696,1.32715,1.69,1.00
2016.03.14 22:33:10.629,1.32702,1.32716,1.00,1.36
2016.03.14 22:33:10.731,1.327,1.32717,1.00,1.61
2016.03.14 22:33:11.138,1.32693,1.32715,1.69,1.07
2016.03.14 22:33:11.240,1.32701,1.32716,1.00,1.28
2016.03.14 22:33:11.657,1.32697,1.32714,1.32,1.00
2016.03.14 22:33:11.962,1.32701,1.32716,1.00,1.61
2016.03.14 22:33:12.267,1.32698,1.32714,1.07,1.00
2016.03.14 22:33:12.419,1.32694,1.32716,1.31,1.63
2016.03.14 22:33:12.572,1.327,1.32716,1.00,1.36
2016.03.14 22:33:13.079,1.32693,1.32716,2.44,1.63
2016.03.14 22:33:13.131,1.32701,1.32715,1.00,1.21
2016.03.14 22:33:13.538,1.32697,1.32714,1.32,1.00
2016.03.14 22:33:13.742,1.32692,1.32715,1.50,1.10
2016.03.14 22:33:13.844,1.32695,1.32715,1.50,1.10
2016.03.14 22:33:14.865,1.327,1.32714,1.00,1.00
2016.03.14 22:33:15.170,1.32696,1.32715,1.07,1.28
2016.03.14 22:33:15.475,1.327,1.32715,1.00,1.00
2016.03.14 22:33:15.831,1.32694,1.32715,2.25,1.28
2016.03.14 22:33:16.338,1.327,1.32715,1.00,1.36
2016.03.14 22:33:16.543,1.32696,1.32714,1.07,1.00
2016.03.14 22:33:16.645,1.32701,1.32715,1.00,1.00
2016.03.14 22:33:17.052,1.32695,1.32716,2.06,1.56
2016.03.14 22:33:17.167,1.32701,1.32717,1.00,1.53
2016.03.14 22:33:17.573,1.32697,1.32715,1.32,1.21
2016.03.14 22:33:17.726,1.32696,1.32716,1.56,1.21
2016.03.14 22:33:17.828,1.32695,1.32715,1.31,1.10
2016.03.14 22:33:17.879,1.32701,1.32716,1.00,1.18
2016.03.14 22:33:18.145,1.32697,1.32715,1.32,1.00
2016.03.14 22:33:18.450,1.32701,1.32717,1.00,1.96
2016.03.14 22:33:18.867,1.32698,1.32714,1.07,1.00
2016.03.14 22:33:18.969,1.32695,1.32715,1.26,1.00
2016.03.14 22:33:19.071,1.32702,1.32715,1.00,1.00
2016.03.14 22:33:19.173,1.327,1.32717,1.00,1.53
2016.03.14 22:33:19.523,1.32698,1.32714,1.10,1.00
2016.03.14 22:33:19.738,1.32701,1.32717,1.00,2.03
2016.03.14 22:33:20.144,1.32697,1.32715,1.32,1.00
2016.03.14 22:33:20.246,1.32694,1.32715,1.69,1.00
2016.03.14 22:33:20.450,1.327,1.32718,1.00,1.53
2016.03.14 22:33:20.754,1.32697,1.32715,1.32,1.00
2016.03.14 22:33:21.058,1.32701,1.32717,1.00,1.91
2016.03.14 22:33:21.450,1.32698,1.32716,1.10,1.46
2016.03.14 22:33:21.754,1.32702,1.32717,1.00,1.56
2016.03.14 22:33:21.856,1.327,1.32717,1.00,1.56
2016.03.14 22:33:21.958,1.32702,1.32716,1.00,1.21
2016.03.14 22:33:22.063,1.32697,1.32716,1.32,1.46
2016.03.14 22:33:22.476,1.32701,1.32717,1.00,1.53
2016.03.14 22:33:22.781,1.32698,1.32715,1.07,1.00
2016.03.14 22:33:22.874,1.32694,1.32716,1.69,1.28
2016.03.14 22:33:22.976,1.32701,1.32717,1.00,1.91
2016.03.14 22:33:23.078,1.32694,1.32714,1.87,1.00
2016.03.14 22:33:23.585,1.32693,1.32716,1.87,1.56
2016.03.14 22:33:24.093,1.32695,1.32715,1.12,1.21
2016.03.14 22:33:24.296,1.327,1.32716,1.00,1.28
2016.03.14 22:33:24.399,1.32696,1.32716,1.07,1.28
2016.03.14 22:33:24.527,1.327,1.32717,1.00,1.53
2016.03.14 22:33:24.681,1.32697,1.32716,1.32,1.28
2016.03.14 22:33:24.885,1.32702,1.32716,1.00,1.28
2016.03.14 22:33:25.189,1.32699,1.32715,1.00,1.10
2016.03.14 22:33:26.022,1.32698,1.32716,1.07,1.28
2016.03.14 22:33:26.530,1.327,1.32716,1.00,1.46
2016.03.14 22:33:26.683,1.32698,1.32716,1.10,1.46
2016.03.14 22:33:26.785,1.32701,1.32717,1.00,1.56
2016.03.14 22:33:26.988,1.32696,1.32716,1.26,1.21
2016.03.14 22:33:27.090,1.32702,1.32717,1.00,1.53
2016.03.14 22:33:27.496,1.327,1.32716,1.00,1.46
2016.03.14 22:33:27.598,1.32697,1.32717,1.32,1.56
2016.03.14 22:33:27.751,1.32702,1.32718,1.00,1.53
2016.03.14 22:33:28.006,1.32698,1.32715,1.07,1.00
2016.03.14 22:33:28.057,1.32698,1.32715,1.10,1.00
2016.03.14 22:33:28.564,1.32696,1.32716,1.07,1.21
2016.03.14 22:33:29.790,1.32699,1.32713,1.00,1.00
2016.03.14 22:33:30.297,1.32699,1.32715,1.00,1.21
2016.03.14 22:33:30.811,1.32695,1.32714,1.12,1.00
2016.03.14 22:33:31.368,1.32698,1.32714,1.00,1.07
2016.03.14 22:33:31.571,1.32694,1.32713,1.07,1.10
2016.03.14 22:33:31.673,1.32699,1.32715,1.00,1.20
2016.03.14 22:33:32.029,1.32699,1.32715,1.00,1.10
2016.03.14 22:33:32.082,1.32697,1.32713,1.07,1.00
2016.03.14 22:33:32.508,1.32701,1.32715,1.00,1.28
2016.03.14 22:33:32.889,1.32698,1.32713,1.25,1.00
2016.03.14 22:33:32.991,1.32693,1.32715,2.25,1.10
2016.03.14 22:33:33.093,1.32693,1.32713,1.37,1.00
2016.03.14 22:33:33.601,1.32693,1.32714,1.37,1.00
2016.03.14 22:33:34.108,1.32694,1.32713,1.07,1.00
2016.03.14 22:33:34.210,1.327,1.32714,1.00,1.10
2016.03.14 22:33:34.496,1.32696,1.32714,1.07,1.00
2016.03.14 22:33:34.699,1.32699,1.32715,1.00,1.21
2016.03.14 22:33:35.106,1.32697,1.32713,1.25,1.00
2016.03.14 22:33:35.918,1.32699,1.32713,1.00,1.00
2016.03.14 22:33:36.172,1.32694,1.32713,1.20,1.10
2016.03.14 22:33:36.375,1.327,1.32714,1.00,1.10
2016.03.14 22:33:36.679,1.32696,1.32714,1.07,1.10
2016.03.14 22:33:36.883,1.32701,1.32714,1.00,1.10
2016.03.14 22:33:36.984,1.32697,1.32714,1.01,1.10
2016.03.14 22:33:37.188,1.327,1.32715,1.00,1.07
2016.03.14 22:33:37.493,1.32697,1.32714,1.10,1.10
2016.03.14 22:33:38.017,1.32695,1.32714,1.07,1.00
2016.03.14 22:33:38.220,1.32699,1.32713,1.00,1.00
2016.03.14 22:33:38.626,1.32695,1.32714,1.07,1.10
2016.03.14 22:33:38.728,1.32699,1.32715,1.00,1.66
2016.03.14 22:33:38.880,1.32696,1.32714,1.07,1.10
2016.03.14 22:33:38.982,1.32699,1.32715,1.00,1.20
2016.03.14 22:33:39.185,1.32694,1.32714,1.07,1.00
2016.03.14 22:33:39.881,1.32698,1.32714,1.00,1.00
2016.03.14 22:33:40.187,1.32694,1.32713,1.20,1.10
2016.03.14 22:33:40.390,1.32699,1.32715,1.00,1.07
2016.03.14 22:33:40.694,1.32696,1.32714,1.10,1.00
2016.03.14 22:33:40.898,1.327,1.32715,1.00,1.28
2016.03.14 22:33:41.206,1.32697,1.32714,1.25,1.00
2016.03.14 22:33:41.734,1.32696,1.32713,1.10,1.00
2016.03.14 22:33:41.988,1.32698,1.32714,1.00,1.00
2016.03.14 22:33:42.393,1.32695,1.32714,1.07,1.00
2016.03.14 22:33:42.495,1.327,1.32714,1.00,1.00
2016.03.14 22:33:42.698,1.32696,1.32714,1.10,1.00
2016.03.14 22:33:42.801,1.32701,1.32714,1.00,1.00
2016.03.14 22:33:43.004,1.32695,1.32713,1.07,1.00
2016.03.14 22:33:43.611,1.32694,1.32714,1.20,1.00
2016.03.14 22:33:43.712,1.32698,1.32714,1.00,1.00
2016.03.14 22:33:44.039,1.32695,1.32714,1.20,1.10
2016.03.14 22:33:44.192,1.327,1.32714,1.00,1.00
2016.03.14 22:33:44.497,1.32697,1.32713,1.00,1.00
2016.03.14 22:33:44.598,1.32693,1.32714,1.95,1.10
2016.03.14 22:33:44.649,1.32693,1.32714,2.25,1.10
2016.03.14 22:33:45.150,1.32694,1.32713,1.57,1.00
2016.03.14 22:33:45.657,1.32695,1.32714,1.07,1.00
2016.03.14 22:33:45.962,1.32699,1.32713,1.00,1.00
2016.03.14 22:33:46.215,1.32694,1.32714,1.07,1.00
2016.03.14 22:33:46.317,1.32699,1.32715,1.00,1.10
2016.03.14 22:33:46.523,1.32696,1.32714,1.10,1.00
2016.03.14 22:33:46.625,1.327,1.32715,1.00,1.28
2016.03.14 22:33:46.929,1.32698,1.32716,1.00,1.53
2016.03.14 22:33:46.980,1.32698,1.32716,1.00,1.53
2016.03.14 22:33:47.032,1.32693,1.32714,1.12,1.07
2016.03.14 22:33:47.541,1.32693,1.32714,1.07,1.10
2016.03.14 22:33:47.643,1.32699,1.32714,1.00,1.10
2016.03.14 22:33:48.003,1.32692,1.32714,2.06,1.10
2016.03.14 22:33:48.106,1.327,1.32714,1.00,1.20
2016.03.14 22:33:48.406,1.32695,1.32712,1.10,1.00
2016.03.14 22:33:48.914,1.32695,1.32714,1.00,1.07
2016.03.14 22:33:49.319,1.32698,1.32714,1.00,1.07
2016.03.14 22:33:49.625,1.32694,1.32713,1.10,1.10
2016.03.14 22:33:49.727,1.32692,1.32715,2.44,1.07
2016.03.14 22:33:50.167,1.32695,1.32713,1.10,1.00
2016.03.14 22:33:50.674,1.32696,1.32713,1.00,1.00
2016.03.14 22:33:50.929,1.32698,1.32714,1.00,1.10
2016.03.14 22:33:51.336,1.32692,1.32713,1.31,1.00
2016.03.14 22:33:51.438,1.32699,1.32714,1.00,1.10
2016.03.14 22:33:51.704,1.32696,1.32713,1.07,1.00
2016.03.14 22:33:52.208,1.32696,1.32713,1.10,1.10
2016.03.14 22:33:52.515,1.32699,1.32713,1.00,1.10
2016.03.14 22:33:52.719,1.32697,1.32714,1.00,1.07
2016.03.14 22:33:53.125,1.327,1.32714,1.00,1.00
2016.03.14 22:33:53.433,1.32694,1.32714,1.07,1.00
2016.03.14 22:33:53.542,1.32698,1.32715,1.00,1.10
2016.03.14 22:33:53.846,1.32696,1.32713,1.00,1.07
2016.03.14 22:33:54.208,1.32698,1.32714,1.00,1.07
2016.03.14 22:33:54.614,1.32693,1.32714,1.07,1.07
2016.03.14 22:33:54.716,1.32698,1.32715,1.00,1.28
2016.03.14 22:33:55.020,1.32695,1.32713,1.07,1.10
2016.03.14 22:33:55.836,1.32699,1.32713,1.00,1.10
2016.03.14 22:33:56.242,1.32695,1.32714,1.07,1.07
2016.03.14 22:33:56.445,1.32698,1.32715,1.00,1.07
2016.03.14 22:33:56.547,1.32699,1.32715,1.00,1.10
2016.03.14 22:33:56.750,1.32695,1.32713,1.07,1.00
2016.03.14 22:33:56.857,1.327,1.32715,1.00,1.10
2016.03.14 22:33:57.213,1.32695,1.32712,1.29,1.00
2016.03.14 22:33:57.314,1.32693,1.32715,1.57,1.28
2016.03.14 22:33:57.862,1.32693,1.32712,1.12,1.00
2016.03.14 22:33:58.166,1.32699,1.32713,1.00,1.10
2016.03.14 22:33:58.319,1.32695,1.32714,1.07,1.07
2016.03.14 22:33:58.538,1.32699,1.32715,1.00,1.28
2016.03.14 22:33:58.843,1.32695,1.32713,1.07,1.00
2016.03.14 22:33:59.350,1.32694,1.32713,1.07,1.10
2016.03.14 22:33:59.654,1.32698,1.32714,1.00,1.07
2016.03.14 22:34:00.060,1.32694,1.32713,1.10,1.10
2016.03.14 22:34:00.263,1.32699,1.32715,1.00,1.66
2016.03.14 22:34:00.568,1.32695,1.32713,1.10,1.00
2016.03.14 22:34:01.075,1.32695,1.32714,1.07,1.07
2016.03.14 22:34:01.329,1.32698,1.32714,1.00,1.07
2016.03.14 22:34:01.633,1.32695,1.32714,1.10,1.07
2016.03.14 22:34:01.836,1.327,1.32714,1.00,1.10
2016.03.14 22:34:01.941,1.32698,1.32715,1.00,1.28
2016.03.14 22:34:02.144,1.32694,1.32713,1.07,1.00
2016.03.14 22:34:02.966,1.32699,1.32713,1.00,1.10
2016.03.14 22:34:03.371,1.32695,1.32714,1.00,1.07
2016.03.14 22:34:03.473,1.327,1.32714,1.00,1.07
2016.03.14 22:34:03.625,1.32698,1.32715,1.00,1.07
2016.03.14 22:34:03.839,1.32695,1.32714,1.07,1.07
2016.03.14 22:34:04.044,1.32692,1.32713,1.57,1.10
2016.03.14 22:34:04.551,1.32694,1.32713,1.07,1.00
2016.03.14 22:34:04.653,1.32699,1.32713,1.00,1.00
2016.03.14 22:34:04.957,1.32695,1.32714,1.00,1.07
2016.03.14 22:34:05.161,1.32699,1.32715,1.00,1.57
2016.03.14 22:34:05.212,1.32699,1.32715,1.00,1.10
2016.03.14 22:34:05.364,1.327,1.32714,1.00,1.07
2016.03.14 22:34:05.440,1.32695,1.32712,1.10,1.10
2016.03.14 22:34:05.961,1.32696,1.32713,1.00,1.07
2016.03.14 22:34:06.265,1.32698,1.32713,1.00,1.07
2016.03.14 22:34:06.672,1.32692,1.32714,1.69,1.07
2016.03.14 22:34:06.774,1.32699,1.32715,1.00,1.66
2016.03.14 22:34:07.129,1.32696,1.32712,1.00,1.10
2016.03.14 22:34:07.674,1.32695,1.32713,1.10,1.07
2016.03.14 22:34:07.978,1.32698,1.32714,1.00,1.07
2016.03.14 22:34:08.232,1.32694,1.32714,1.07,1.07
2016.03.14 22:34:08.435,1.327,1.32714,1.00,1.20
2016.03.14 22:34:08.537,1.32698,1.32714,1.00,1.07
