2016.03.16 01:57:53.316,1.33623,1.3364,1.12,1.47
2016.03.16 01:57:53.367,1.33626,1.33641,1.20,1.47
2016.03.16 01:57:53.672,1.33626,1.33644,1.95,1.64
2016.03.16 01:57:54.545,1.33626,1.33643,1.95,1.69
2016.03.16 01:57:54.974,1.33626,1.33643,1.95,1.31
2016.03.16 01:58:00.704,1.33627,1.33643,1.12,1.31
2016.03.16 01:58:12.152,1.33627,1.33643,1.12,1.10
2016.03.16 01:58:12.203,1.33627,1.33641,1.12,1.00
2016.03.16 01:58:12.709,1.33627,1.3364,1.12,1.00
2016.03.16 01:58:13.410,1.33627,1.33642,1.12,1.00
2016.03.16 01:58:14.645,1.33627,1.33643,1.12,1.20
2016.03.16 01:58:15.183,1.33627,1.33642,1.12,1.10
2016.03.16 01:58:15.732,1.33627,1.33642,1.12,1.00
2016.03.16 01:58:16.862,1.33627,1.33642,1.12,1.07
2016.03.16 01:58:20.623,1.33627,1.3364,1.75,1.00
2016.03.16 01:58:20.938,1.33628,1.33644,1.12,1.32
2016.03.16 01:58:21.463,1.33628,1.33642,1.12,1.00
2016.03.16 01:58:22.923,1.33627,1.33644,1.12,1.39
2016.03.16 01:58:23.430,1.33627,1.33642,1.12,1.00
2016.03.16 01:58:24.646,1.33626,1.3364,1.75,1.00
2016.03.16 01:58:25.428,1.33626,1.33641,1.75,1.00
2016.03.16 01:58:25.945,1.33626,1.33641,1.75,1.00
2016.03.16 01:58:27.263,1.33627,1.33644,1.12,1.69
2016.03.16 01:58:27.836,1.33627,1.33641,1.12,1.00
2016.03.16 01:58:28.554,1.33627,1.33641,1.12,1.00
2016.03.16 01:58:29.064,1.33628,1.33643,1.37,1.20
2016.03.16 01:58:29.412,1.33626,1.3364,1.17,1.10
2016.03.16 01:58:29.565,1.33623,1.33639,1.50,1.10
2016.03.16 01:58:29.870,1.33625,1.33639,1.37,1.10
2016.03.16 01:58:30.377,1.33623,1.33638,1.50,1.12
2016.03.16 01:58:30.429,1.33623,1.33636,1.07,1.00
2016.03.16 01:58:30.943,1.33619,1.33634,1.12,1.07
2016.03.16 01:58:30.995,1.3362,1.33634,1.07,1.07
2016.03.16 01:58:31.046,1.3362,1.33631,1.07,1.00
2016.03.16 01:58:31.097,1.33619,1.33631,1.10,1.00
2016.03.16 01:58:31.350,1.33616,1.33628,1.45,1.00
2016.03.16 01:58:31.868,1.33615,1.33629,1.50,1.00
2016.03.16 01:58:33.278,1.33615,1.33628,1.12,1.00
2016.03.16 01:58:34.749,1.33615,1.33628,1.07,1.00
2016.03.16 01:58:42.751,1.33615,1.33628,2.10,1.00
2016.03.16 01:58:42.853,1.33615,1.33628,1.80,1.10
2016.03.16 01:58:45.839,1.33615,1.33628,1.29,1.50
2016.03.16 01:58:45.942,1.33614,1.33628,1.72,1.00
2016.03.16 01:58:46.145,1.33615,1.33628,1.67,1.00
2016.03.16 01:58:46.671,1.33615,1.33628,1.37,1.07
2016.03.16 01:58:49.788,1.33614,1.33628,1.75,1.12
2016.03.16 01:58:49.991,1.33614,1.33627,1.05,1.12
2016.03.16 01:58:51.881,1.33614,1.33627,1.05,1.12
2016.03.16 01:58:52.193,1.33614,1.33627,1.05,1.10
2016.03.16 01:58:52.296,1.33614,1.33627,2.47,1.12
2016.03.16 01:58:52.347,1.33613,1.33627,1.35,1.12
2016.03.16 01:58:52.399,1.33611,1.33625,2.85,1.12
2016.03.16 01:58:52.500,1.33612,1.33624,1.30,1.57
2016.03.16 01:58:52.653,1.33609,1.33623,1.47,1.57
2016.03.16 01:58:52.856,1.33608,1.33623,1.85,1.57
2016.03.16 01:58:56.911,1.33607,1.33622,1.85,1.00
2016.03.16 01:58:57.453,1.33607,1.33623,1.85,1.57
2016.03.16 01:58:59.021,1.33608,1.33622,1.12,1.00
2016.03.16 01:58:59.123,1.3361,1.33624,1.12,1.10
2016.03.16 01:58:59.491,1.33611,1.33626,1.50,1.57
2016.03.16 01:59:03.431,1.3361,1.33625,1.50,1.10
2016.03.16 01:59:03.533,1.3361,1.33623,1.12,1.00
2016.03.16 01:59:04.056,1.3361,1.33624,1.12,1.00
2016.03.16 01:59:07.811,1.33609,1.33623,1.75,1.00
2016.03.16 01:59:07.913,1.33609,1.33623,1.07,1.10
2016.03.16 01:59:08.420,1.33609,1.33622,1.07,1.00
2016.03.16 01:59:09.008,1.33609,1.33623,1.07,1.10
2016.03.16 01:59:09.897,1.33609,1.33621,1.07,1.00
2016.03.16 01:59:10.204,1.33594,1.3361,1.12,1.37
2016.03.16 01:59:10.256,1.33595,1.3361,1.50,1.10
2016.03.16 01:59:10.785,1.33595,1.33611,1.45,1.50
2016.03.16 01:59:11.292,1.33595,1.33611,1.50,1.20
2016.03.16 01:59:12.346,1.33596,1.33611,1.12,1.20
2016.03.16 01:59:12.550,1.33596,1.3361,1.37,1.00
2016.03.16 01:59:13.121,1.33596,1.33612,1.37,2.32
2016.03.16 01:59:14.960,1.33596,1.3361,1.37,1.50
2016.03.16 01:59:15.012,1.33593,1.33606,1.12,1.00
2016.03.16 01:59:15.063,1.33589,1.33604,1.12,1.50
2016.03.16 01:59:15.165,1.33586,1.33603,1.12,1.50
2016.03.16 01:59:15.369,1.33584,1.33598,1.37,1.00
2016.03.16 01:59:15.523,1.33582,1.33597,1.37,1.20
2016.03.16 01:59:16.030,1.33581,1.33597,1.12,1.12
2016.03.16 01:59:16.551,1.3358,1.33597,1.12,1.20
2016.03.16 01:59:16.957,1.33584,1.33601,1.12,1.87
2016.03.16 01:59:17.464,1.33584,1.33601,1.37,2.32
2016.03.16 01:59:19.392,1.33585,1.33601,1.37,1.00
2016.03.16 01:59:19.954,1.33585,1.33602,1.37,1.57
2016.03.16 01:59:20.613,1.33582,1.33601,2.25,1.00
2016.03.16 01:59:21.358,1.33582,1.33601,1.37,1.20
2016.03.16 01:59:21.868,1.33581,1.336,1.37,1.07
2016.03.16 01:59:22.584,1.33581,1.33599,1.12,1.12
2016.03.16 01:59:22.890,1.33583,1.336,1.12,1.07
2016.03.16 01:59:23.349,1.33583,1.33602,1.12,1.07
2016.03.16 01:59:23.856,1.33584,1.33605,1.12,1.50
2016.03.16 01:59:28.491,1.33583,1.33605,1.50,1.50
2016.03.16 01:59:29.503,1.33585,1.33605,1.37,1.50
2016.03.16 01:59:32.237,1.33583,1.33604,1.75,1.37
2016.03.16 01:59:38.947,1.33582,1.33599,1.37,1.10
2016.03.16 01:59:39.049,1.33578,1.33597,1.75,1.10
2016.03.16 01:59:39.152,1.33577,1.33593,1.50,1.00
2016.03.16 01:59:39.690,1.33577,1.33594,1.50,1.00
2016.03.16 01:59:40.197,1.33577,1.33594,1.50,1.07
2016.03.16 01:59:41.252,1.33577,1.33595,1.12,1.10
2016.03.16 01:59:41.953,1.33578,1.33594,1.37,1.00
2016.03.16 01:59:43.359,1.33578,1.33595,1.37,1.10
2016.03.16 01:59:43.903,1.33575,1.33595,2.25,1.12
2016.03.16 01:59:44.005,1.33577,1.33594,1.37,1.10
2016.03.16 01:59:46.652,1.33579,1.33594,1.37,1.00
2016.03.16 01:59:47.186,1.33578,1.33596,1.12,1.12
2016.03.16 01:59:47.694,1.33579,1.33596,1.37,1.07
2016.03.16 01:59:49.724,1.33577,1.33596,1.75,1.07
2016.03.16 01:59:49.997,1.33579,1.33596,1.12,1.07
2016.03.16 01:59:54.553,1.33577,1.33595,1.75,1.10
2016.03.16 01:59:55.512,1.33577,1.33593,1.12,1.00
2016.03.16 01:59:55.665,1.33574,1.33592,1.50,1.00
2016.03.16 01:59:56.325,1.33576,1.33593,1.12,1.10
2016.03.16 01:59:56.838,1.33578,1.33594,1.12,1.10
2016.03.16 01:59:58.860,1.33578,1.33595,1.12,1.00
2016.03.16 01:59:59.386,1.33578,1.33596,1.12,1.10
