2016.03.31 18:37:40.892,1.29869,1.29881,1.50,1.37
2016.03.31 18:37:40.944,1.29869,1.29882,3.00,1.50
2016.03.31 18:37:41.097,1.29872,1.29884,1.00,1.37
2016.03.31 18:37:41.148,1.29872,1.29885,1.00,1.50
2016.03.31 18:37:41.657,1.29872,1.29885,1.12,1.87
2016.03.31 18:37:42.343,1.29873,1.29885,1.00,1.37
2016.03.31 18:37:42.908,1.29873,1.29885,1.50,1.00
2016.03.31 18:37:43.396,1.29873,1.29885,1.50,1.37
2016.03.31 18:37:43.836,1.29874,1.29886,1.00,1.00
2016.03.31 18:37:43.998,1.29874,1.29887,1.12,1.87
2016.03.31 18:37:44.201,1.29874,1.29886,1.00,1.00
2016.03.31 18:37:44.303,1.29873,1.29886,1.00,1.87
2016.03.31 18:37:44.922,1.29873,1.29884,1.50,1.37
2016.03.31 18:37:45.024,1.29873,1.29886,1.87,1.37
2016.03.31 18:37:45.295,1.29873,1.29886,1.12,1.00
2016.03.31 18:37:45.397,1.29872,1.29885,1.37,1.37
2016.03.31 18:37:45.904,1.29874,1.29886,1.50,1.37
2016.03.31 18:37:46.413,1.29871,1.29885,1.45,1.37
2016.03.31 18:37:46.922,1.29873,1.29883,1.00,1.00
2016.03.31 18:37:47.328,1.29873,1.29886,1.72,1.37
2016.03.31 18:37:47.587,1.29872,1.29885,2.17,1.37
2016.03.31 18:37:47.638,1.29874,1.29886,1.00,1.87
2016.03.31 18:37:48.015,1.29871,1.29886,4.05,2.25
2016.03.31 18:37:48.549,1.29872,1.29886,1.42,2.62
2016.03.31 18:37:49.055,1.29872,1.29886,1.05,2.25
2016.03.31 18:37:49.561,1.29873,1.29886,1.12,2.62
2016.03.31 18:37:49.612,1.29874,1.29885,1.00,1.12
2016.03.31 18:37:49.714,1.29872,1.29885,1.20,1.87
2016.03.31 18:37:49.765,1.29872,1.29885,1.80,1.12
2016.03.31 18:37:49.816,1.29872,1.29885,2.55,1.12
2016.03.31 18:37:49.917,1.29872,1.29885,1.10,1.50
2016.03.31 18:37:50.412,1.29872,1.29884,1.67,1.37
2016.03.31 18:37:50.923,1.29874,1.29883,1.50,1.12
2016.03.31 18:37:51.395,1.29874,1.29885,1.50,1.75
2016.03.31 18:37:51.996,1.29874,1.29882,1.00,1.00
2016.03.31 18:37:52.973,1.29871,1.29882,1.10,1.50
2016.03.31 18:37:53.024,1.29871,1.29878,1.00,1.00
2016.03.31 18:37:53.075,1.29868,1.29878,1.00,1.00
2016.03.31 18:37:53.126,1.29867,1.29876,1.00,1.00
2016.03.31 18:37:53.178,1.29864,1.29876,1.47,1.00
2016.03.31 18:37:53.229,1.29864,1.29876,1.00,1.20
2016.03.31 18:37:53.811,1.29864,1.29875,1.50,1.12
2016.03.31 18:37:54.115,1.29867,1.29875,1.00,1.12
2016.03.31 18:37:54.217,1.29867,1.29878,1.00,1.75
2016.03.31 18:37:54.420,1.29864,1.29877,1.50,1.00
2016.03.31 18:37:54.521,1.29866,1.29877,1.00,1.00
2016.03.31 18:37:54.825,1.29869,1.29878,2.10,1.37
2016.03.31 18:37:55.079,1.29868,1.29878,1.60,1.12
2016.03.31 18:37:55.387,1.2987,1.29877,2.10,1.00
2016.03.31 18:37:55.438,1.29869,1.2988,2.10,1.12
2016.03.31 18:37:56.197,1.29869,1.29879,1.60,1.12
2016.03.31 18:37:56.705,1.29868,1.2988,2.85,1.87
2016.03.31 18:37:57.350,1.2987,1.29882,1.35,2.25
2016.03.31 18:37:57.554,1.29872,1.29883,1.60,1.12
2016.03.31 18:37:57.707,1.29871,1.29885,2.25,1.12
2016.03.31 18:37:57.758,1.29871,1.29883,2.25,1.37
2016.03.31 18:37:58.265,1.29872,1.29884,1.50,1.12
2016.03.31 18:37:58.671,1.29868,1.2988,2.10,1.00
2016.03.31 18:37:58.722,1.29868,1.2988,1.30,2.62
2016.03.31 18:37:58.774,1.29868,1.29879,1.30,1.37
2016.03.31 18:37:59.078,1.29869,1.29878,2.10,1.37
2016.03.31 18:37:59.653,1.29869,1.2988,2.10,1.12
2016.03.31 18:38:00.161,1.29872,1.2988,1.35,1.12
2016.03.31 18:38:00.213,1.29872,1.29881,1.35,1.12
2016.03.31 18:38:00.315,1.29872,1.29883,1.35,1.12
2016.03.31 18:38:00.620,1.2987,1.29881,1.87,1.12
2016.03.31 18:38:00.823,1.29868,1.2988,1.30,1.37
2016.03.31 18:38:01.129,1.29868,1.2988,2.85,1.12
2016.03.31 18:38:01.433,1.29868,1.29879,1.35,1.37
2016.03.31 18:38:01.586,1.29869,1.29879,2.85,1.37
2016.03.31 18:38:01.859,1.2987,1.29881,2.85,1.12
2016.03.31 18:38:02.171,1.2987,1.29883,2.85,1.12
2016.03.31 18:38:02.324,1.29869,1.29882,2.25,1.50
2016.03.31 18:38:02.577,1.29869,1.29882,2.10,2.25
2016.03.31 18:38:02.931,1.29869,1.2988,1.60,1.12
2016.03.31 18:38:03.084,1.2987,1.29881,2.10,1.12
2016.03.31 18:38:03.135,1.2987,1.2988,2.10,1.12
2016.03.31 18:38:03.338,1.29869,1.29882,2.10,2.62
2016.03.31 18:38:03.439,1.29869,1.29878,2.10,1.00
2016.03.31 18:38:03.743,1.29869,1.29878,2.10,1.00
2016.03.31 18:38:04.050,1.29869,1.2988,2.85,1.12
2016.03.31 18:38:04.152,1.2987,1.2988,1.60,1.37
2016.03.31 18:38:05.113,1.2987,1.2988,2.85,1.37
2016.03.31 18:38:06.212,1.2987,1.2988,1.60,1.37
2016.03.31 18:38:06.364,1.2987,1.29881,2.85,1.00
2016.03.31 18:38:06.740,1.29869,1.29881,2.85,1.00
2016.03.31 18:38:06.842,1.29872,1.29883,1.35,1.37
2016.03.31 18:38:07.146,1.29873,1.29883,1.35,1.00
2016.03.31 18:38:07.557,1.2987,1.29883,1.37,1.37
2016.03.31 18:38:07.659,1.29869,1.29883,1.80,2.25
2016.03.31 18:38:07.761,1.29869,1.2988,1.42,1.00
2016.03.31 18:38:08.136,1.29871,1.29882,2.85,1.12
2016.03.31 18:38:08.238,1.29871,1.29883,1.30,1.87
2016.03.31 18:38:08.759,1.2987,1.29884,4.35,1.75
2016.03.31 18:38:09.257,1.29872,1.29885,2.10,1.50
2016.03.31 18:38:09.764,1.29872,1.29885,2.92,1.87
2016.03.31 18:38:09.815,1.29872,1.29885,4.42,1.87
2016.03.31 18:38:09.916,1.29872,1.29885,2.17,1.87
2016.03.31 18:38:10.644,1.29873,1.29885,1.50,1.87
2016.03.31 18:38:10.797,1.29872,1.29885,2.17,2.25
2016.03.31 18:38:11.062,1.29873,1.29885,1.35,1.87
2016.03.31 18:38:11.265,1.29873,1.29885,1.00,1.50
2016.03.31 18:38:11.367,1.29872,1.29885,2.55,1.87
2016.03.31 18:38:11.773,1.29874,1.29885,1.00,1.50
2016.03.31 18:38:12.078,1.29872,1.29885,2.70,2.62
2016.03.31 18:38:12.615,1.29872,1.29884,1.50,1.00
2016.03.31 18:38:13.144,1.29876,1.29885,1.00,1.12
2016.03.31 18:38:13.397,1.29876,1.29889,1.00,2.85
2016.03.31 18:38:13.651,1.29878,1.29887,1.00,1.37
2016.03.31 18:38:13.854,1.29875,1.29887,1.50,1.35
2016.03.31 18:38:14.158,1.29874,1.29882,1.00,1.00
2016.03.31 18:38:14.260,1.2987,1.29882,1.20,1.00
2016.03.31 18:38:14.646,1.29869,1.29882,2.10,1.50
2016.03.31 18:38:14.697,1.2987,1.29882,2.10,1.50
2016.03.31 18:38:14.951,1.29869,1.29882,1.72,1.50
2016.03.31 18:38:15.104,1.29871,1.29884,1.60,1.87
2016.03.31 18:38:15.459,1.29874,1.29886,1.50,1.00
2016.03.31 18:38:15.763,1.29877,1.29888,1.00,1.87
2016.03.31 18:38:15.865,1.29875,1.29887,1.00,1.12
2016.03.31 18:38:15.967,1.29875,1.29888,2.25,2.10
2016.03.31 18:38:16.469,1.29876,1.29887,2.25,1.00
2016.03.31 18:38:16.976,1.29877,1.29889,1.00,2.47
2016.03.31 18:38:17.482,1.29875,1.29889,1.12,1.50
2016.03.31 18:38:17.584,1.29876,1.2989,1.50,1.87
2016.03.31 18:38:17.888,1.29877,1.29888,1.00,1.12
2016.03.31 18:38:18.428,1.29877,1.29889,2.25,1.37
2016.03.31 18:38:18.733,1.29871,1.29876,5.92,2.10
2016.03.31 18:38:18.836,1.29875,1.2988,1.50,2.10
2016.03.31 18:38:18.897,1.29865,1.29877,2.62,1.00
2016.03.31 18:38:19.404,1.29866,1.29878,1.00,1.00
2016.03.31 18:38:19.759,1.29868,1.2988,1.50,1.00
2016.03.31 18:38:20.223,1.2987,1.29882,1.37,2.25
2016.03.31 18:38:20.379,1.29866,1.29879,1.12,1.12
2016.03.31 18:38:20.481,1.29868,1.29881,1.00,1.12
2016.03.31 18:38:20.583,1.29866,1.29879,2.70,1.12
2016.03.31 18:38:20.786,1.29868,1.29882,1.00,2.25
2016.03.31 18:38:21.092,1.2987,1.2988,1.00,1.37
2016.03.31 18:38:21.143,1.29867,1.29881,1.37,1.87
2016.03.31 18:38:21.245,1.29867,1.2988,1.10,1.12
2016.03.31 18:38:21.398,1.29867,1.2988,1.00,1.00
2016.03.31 18:38:21.449,1.29866,1.2988,1.95,1.37
2016.03.31 18:38:21.703,1.29867,1.2988,1.00,1.00
2016.03.31 18:38:22.148,1.29869,1.29881,1.00,1.87
2016.03.31 18:38:22.353,1.29867,1.29878,1.12,1.00
2016.03.31 18:38:22.623,1.29865,1.29875,2.89,1.00
2016.03.31 18:38:22.675,1.29864,1.29874,1.12,1.35
2016.03.31 18:38:22.777,1.29864,1.29874,1.00,1.00
2016.03.31 18:38:23.185,1.29868,1.29874,1.00,1.00
2016.03.31 18:38:23.338,1.29868,1.29878,1.07,1.00
2016.03.31 18:38:23.642,1.29868,1.29874,1.00,1.00
2016.03.31 18:38:23.940,1.29866,1.29874,1.12,1.00
2016.03.31 18:38:25.193,1.29866,1.29874,1.37,1.00
2016.03.31 18:38:25.694,1.29866,1.29874,1.00,1.25
2016.03.31 18:38:27.051,1.29865,1.29874,1.12,1.00
2016.03.31 18:38:27.279,1.29861,1.29873,1.10,1.00
2016.03.31 18:38:27.787,1.29861,1.29874,1.50,1.25
2016.03.31 18:38:27.838,1.29861,1.2987,2.10,1.00
2016.03.31 18:38:28.344,1.29861,1.2987,1.87,1.00
2016.03.31 18:38:28.395,1.29861,1.29873,2.62,1.00
2016.03.31 18:38:28.758,1.29862,1.29869,1.12,1.54
2016.03.31 18:38:28.809,1.2986,1.29867,1.12,1.85
2016.03.31 18:38:28.860,1.2986,1.29867,1.75,3.22
2016.03.31 18:38:29.339,1.29855,1.29864,2.85,1.50
2016.03.31 18:38:29.492,1.29857,1.29867,1.00,1.37
2016.03.31 18:38:29.898,1.29858,1.29869,1.00,1.37
2016.03.31 18:38:30.102,1.29861,1.2987,1.00,1.50
2016.03.31 18:38:30.255,1.29861,1.29872,2.62,1.00
2016.03.31 18:38:30.307,1.29861,1.29872,2.25,1.00
2016.03.31 18:38:30.926,1.29862,1.29874,1.12,1.35
2016.03.31 18:38:31.944,1.29862,1.29874,1.87,3.22
2016.03.31 18:38:31.995,1.29862,1.29874,1.87,3.22
2016.03.31 18:38:32.097,1.29862,1.29874,1.00,2.47
2016.03.31 18:38:32.249,1.29862,1.29874,1.00,4.72
2016.03.31 18:38:32.351,1.29863,1.29873,1.00,1.30
2016.03.31 18:38:32.402,1.29861,1.29873,1.50,1.30
2016.03.31 18:38:32.706,1.29863,1.29874,1.00,2.85
2016.03.31 18:38:33.012,1.29863,1.29874,1.00,2.10
2016.03.31 18:38:33.593,1.29863,1.29874,1.00,3.60
2016.03.31 18:38:34.138,1.29863,1.29874,1.00,2.10
2016.03.31 18:38:34.653,1.29863,1.29874,1.00,2.10
2016.03.31 18:38:35.330,1.29863,1.29875,1.12,1.37
2016.03.31 18:38:35.381,1.29861,1.29875,3.00,1.00
2016.03.31 18:38:35.483,1.29864,1.29878,1.87,1.95
2016.03.31 18:38:35.737,1.29868,1.29878,1.00,1.87
2016.03.31 18:38:35.990,1.29866,1.29881,1.20,1.87
2016.03.31 18:38:36.041,1.29868,1.29874,1.00,1.35
2016.03.31 18:38:36.347,1.29853,1.29866,1.20,1.75
2016.03.31 18:38:36.626,1.29858,1.29868,1.00,1.12
2016.03.31 18:38:36.829,1.2986,1.2987,1.00,1.00
2016.03.31 18:38:37.336,1.29859,1.29872,1.87,2.25
2016.03.31 18:38:37.488,1.29858,1.29872,1.87,1.75
2016.03.31 18:38:37.590,1.29859,1.29872,1.00,1.12
2016.03.31 18:38:37.641,1.29861,1.29873,1.00,1.75
2016.03.31 18:38:37.692,1.29861,1.29873,1.50,1.00
2016.03.31 18:38:37.895,1.29863,1.29872,1.00,1.37
2016.03.31 18:38:37.997,1.29863,1.29874,1.12,1.00
2016.03.31 18:38:39.882,1.29863,1.29878,1.87,2.32
2016.03.31 18:38:39.933,1.29864,1.29878,1.50,1.57
2016.03.31 18:38:40.184,1.29865,1.2988,1.12,2.44
2016.03.31 18:38:40.606,1.29868,1.29878,1.00,1.00
2016.03.31 18:38:40.709,1.29866,1.29879,1.87,1.87
2016.03.31 18:38:40.982,1.29866,1.29879,2.25,1.00
2016.03.31 18:38:41.084,1.29868,1.2988,1.00,1.00
2016.03.31 18:38:41.592,1.29866,1.29879,1.00,3.37
2016.03.31 18:38:41.896,1.29863,1.29876,2.70,1.12
2016.03.31 18:38:41.998,1.29863,1.29876,1.87,1.12
2016.03.31 18:38:42.247,1.29866,1.29877,1.00,1.37
2016.03.31 18:38:42.400,1.29867,1.29879,1.00,1.12
2016.03.31 18:38:42.906,1.29868,1.29881,1.12,1.12
2016.03.31 18:38:43.414,1.29868,1.2988,1.00,1.20
2016.03.31 18:38:43.515,1.29868,1.2988,1.50,1.20
2016.03.31 18:38:43.979,1.29861,1.29872,4.50,3.22
2016.03.31 18:38:44.043,1.29861,1.29872,1.00,1.87
2016.03.31 18:38:44.603,1.29861,1.29871,1.00,1.87
2016.03.31 18:38:45.900,1.29861,1.29872,1.00,2.10
2016.03.31 18:38:46.413,1.29861,1.2987,1.00,1.50
2016.03.31 18:38:46.616,1.29859,1.2987,1.00,1.87
2016.03.31 18:38:47.133,1.29859,1.29869,1.00,1.37
2016.03.31 18:38:49.140,1.29858,1.29868,1.50,1.00
2016.03.31 18:38:49.191,1.29858,1.29865,1.00,1.00
2016.03.31 18:38:49.242,1.29855,1.29865,4.20,1.00
2016.03.31 18:38:49.395,1.29854,1.29865,1.00,1.87
2016.03.31 18:38:49.497,1.29854,1.29864,2.85,1.37
2016.03.31 18:38:49.563,1.29854,1.29865,1.35,1.12
2016.03.31 18:38:49.666,1.29858,1.29867,1.50,1.12
2016.03.31 18:38:49.718,1.29858,1.29868,1.50,2.25
2016.03.31 18:38:49.820,1.29858,1.29868,1.00,1.12
2016.03.31 18:38:50.734,1.29858,1.29869,1.25,1.87
2016.03.31 18:38:52.470,1.29856,1.29869,4.20,2.25
2016.03.31 18:38:52.522,1.29856,1.29867,4.57,1.12
2016.03.31 18:38:53.067,1.29854,1.29864,1.12,1.35
2016.03.31 18:38:53.328,1.29851,1.29862,1.31,1.00
2016.03.31 18:38:53.840,1.29851,1.29863,1.91,1.12
2016.03.31 18:38:55.456,1.29851,1.29863,1.19,2.25
2016.03.31 18:38:55.971,1.29851,1.29863,1.19,2.25
2016.03.31 18:38:59.142,1.2985,1.29862,2.74,1.00
2016.03.31 18:38:59.244,1.29853,1.29862,2.10,1.50
2016.03.31 18:38:59.295,1.29852,1.29863,2.29,1.12
2016.03.31 18:38:59.448,1.29851,1.29864,3.97,1.12
2016.03.31 18:38:59.602,1.29854,1.29864,2.10,1.12
2016.03.31 18:38:59.704,1.29852,1.29864,2.10,1.12
2016.03.31 18:39:00.051,1.29853,1.29864,3.04,1.50
2016.03.31 18:39:00.306,1.29854,1.29867,1.72,1.12
2016.03.31 18:39:00.357,1.29854,1.29867,1.72,1.00
2016.03.31 18:39:00.408,1.29854,1.29867,1.35,1.37
2016.03.31 18:39:00.723,1.29856,1.29866,1.00,1.75
2016.03.31 18:39:00.876,1.29855,1.29866,1.00,1.37
2016.03.31 18:39:01.234,1.29856,1.29868,1.35,1.50
2016.03.31 18:39:01.286,1.29855,1.29864,1.30,1.00
2016.03.31 18:39:01.626,1.29853,1.29863,1.25,1.00
2016.03.31 18:39:02.540,1.29853,1.29863,1.25,1.50
2016.03.31 18:39:03.063,1.29853,1.29863,1.25,1.00
2016.03.31 18:39:03.826,1.29853,1.29866,1.25,2.42
2016.03.31 18:39:04.030,1.29854,1.29866,1.47,2.05
2016.03.31 18:39:04.304,1.29853,1.29865,1.01,1.30
2016.03.31 18:39:04.810,1.29854,1.29864,1.50,1.00
2016.03.31 18:39:05.469,1.29854,1.29865,1.00,1.00
2016.03.31 18:39:06.053,1.29854,1.29865,1.57,1.00
2016.03.31 18:39:06.514,1.29858,1.29867,1.00,1.50
2016.03.31 18:39:06.667,1.29859,1.29872,1.10,3.22
2016.03.31 18:39:06.718,1.29861,1.29872,1.00,3.22
2016.03.31 18:39:07.023,1.29863,1.29874,1.12,2.62
2016.03.31 18:39:07.176,1.29864,1.29874,1.00,1.00
2016.03.31 18:39:07.395,1.29865,1.29874,1.00,2.47
2016.03.31 18:39:08.060,1.29865,1.2987,1.00,1.00
2016.03.31 18:39:08.212,1.29858,1.29867,1.31,1.00
2016.03.31 18:39:08.449,1.29857,1.29864,4.50,1.37
2016.03.31 18:39:08.500,1.29854,1.29864,1.35,1.50
2016.03.31 18:39:09.045,1.29855,1.29865,1.10,1.50
2016.03.31 18:39:09.096,1.29857,1.29865,1.00,1.50
2016.03.31 18:39:09.299,1.29857,1.29867,1.50,1.69
2016.03.31 18:39:09.857,1.29857,1.29865,1.37,1.00
2016.03.31 18:39:10.264,1.29858,1.29866,1.37,1.00
2016.03.31 18:39:10.366,1.29858,1.29866,1.00,1.00
2016.03.31 18:39:10.822,1.29856,1.29867,1.25,1.50
2016.03.31 18:39:10.873,1.29858,1.29867,1.00,1.00
2016.03.31 18:39:10.975,1.29856,1.29866,1.31,1.00
2016.03.31 18:39:11.027,1.29856,1.29866,2.00,1.00
2016.03.31 18:39:11.181,1.29856,1.29866,1.47,1.00
2016.03.31 18:39:11.889,1.29859,1.29866,1.00,1.00
2016.03.31 18:39:12.092,1.2986,1.29871,1.00,1.75
2016.03.31 18:39:12.195,1.29863,1.29871,1.00,1.00
2016.03.31 18:39:12.623,1.29861,1.29872,1.50,1.35
2016.03.31 18:39:12.724,1.29864,1.29872,1.00,2.10
2016.03.31 18:39:13.233,1.29864,1.29872,1.00,1.60
2016.03.31 18:39:13.762,1.29864,1.29873,1.12,1.35
2016.03.31 18:39:14.270,1.29862,1.29866,1.50,1.00
2016.03.31 18:39:14.695,1.29855,1.29863,1.00,2.25
2016.03.31 18:39:15.203,1.29855,1.29864,1.00,1.50
2016.03.31 18:39:15.761,1.29855,1.29864,1.50,1.00
2016.03.31 18:39:16.306,1.29855,1.29864,1.12,1.50
2016.03.31 18:39:17.268,1.29855,1.29865,1.00,1.00
2016.03.31 18:39:17.421,1.29855,1.29863,1.50,1.00
2016.03.31 18:39:17.928,1.29855,1.29863,1.12,1.00
2016.03.31 18:39:18.333,1.29855,1.29865,1.00,1.50
2016.03.31 18:39:18.580,1.2986,1.29867,1.00,1.12
2016.03.31 18:39:18.784,1.2986,1.29871,1.12,1.12
2016.03.31 18:39:19.293,1.2986,1.29873,1.12,2.47
2016.03.31 18:39:19.344,1.29863,1.29872,1.00,1.30
2016.03.31 18:39:19.649,1.29861,1.29873,1.50,2.10
2016.03.31 18:39:19.953,1.29866,1.29873,1.00,1.50
2016.03.31 18:39:20.054,1.29863,1.29873,1.00,1.60
2016.03.31 18:39:20.157,1.29866,1.29873,1.00,1.00
2016.03.31 18:39:20.609,1.29866,1.29873,1.00,2.10
2016.03.31 18:39:20.761,1.29861,1.29871,1.37,2.10
2016.03.31 18:39:20.812,1.2986,1.29869,1.87,1.79
2016.03.31 18:39:21.015,1.29858,1.29865,1.37,1.12
2016.03.31 18:39:21.066,1.29856,1.29865,3.22,1.12
2016.03.31 18:39:21.168,1.29861,1.29869,1.00,1.75
2016.03.31 18:39:21.320,1.29862,1.2987,1.00,1.37
2016.03.31 18:39:21.906,1.29857,1.29869,1.57,2.10
2016.03.31 18:39:22.009,1.29856,1.29867,1.00,1.00
2016.03.31 18:39:22.060,1.29859,1.29867,1.00,1.00
2016.03.31 18:39:22.316,1.29858,1.29869,1.00,1.12
2016.03.31 18:39:22.823,1.29859,1.2987,1.00,1.72
2016.03.31 18:39:22.874,1.29857,1.29869,1.00,1.67
2016.03.31 18:39:23.480,1.29857,1.29868,1.00,1.00
2016.03.31 18:39:23.785,1.2986,1.2987,1.00,2.25
2016.03.31 18:39:23.939,1.29858,1.29869,1.00,1.37
2016.03.31 18:39:24.547,1.29859,1.29869,1.00,1.37
2016.03.31 18:39:24.700,1.29859,1.29869,1.00,1.00
2016.03.31 18:39:24.904,1.29858,1.29872,2.62,1.55
2016.03.31 18:39:24.955,1.29858,1.29872,2.42,1.00
2016.03.31 18:39:25.574,1.2986,1.29873,1.12,2.47
2016.03.31 18:39:25.982,1.2986,1.29866,1.00,1.23
2016.03.31 18:39:26.086,1.29852,1.29864,2.06,1.35
2016.03.31 18:39:26.188,1.29852,1.29863,1.69,1.12
2016.03.31 18:39:26.703,1.29852,1.29864,1.69,1.12
2016.03.31 18:39:26.957,1.29853,1.29864,1.12,1.00
2016.03.31 18:39:27.480,1.29852,1.29864,1.39,1.00
2016.03.31 18:39:27.734,1.2985,1.29863,2.12,1.12
2016.03.31 18:39:28.241,1.29851,1.29863,1.37,1.12
2016.03.31 18:39:28.763,1.2985,1.29863,2.80,1.50
2016.03.31 18:39:30.173,1.2985,1.29863,2.80,1.00
2016.03.31 18:39:31.691,1.29852,1.29863,1.92,1.00
2016.03.31 18:39:34.252,1.29853,1.29865,1.30,1.69
2016.03.31 18:39:35.016,1.29853,1.29867,3.02,3.00
2016.03.31 18:39:35.118,1.29857,1.29868,1.00,1.37
2016.03.31 18:39:35.170,1.29857,1.2987,1.37,2.62
2016.03.31 18:39:35.273,1.29857,1.2987,1.12,1.50
2016.03.31 18:39:35.874,1.2986,1.29872,1.50,2.47
2016.03.31 18:39:36.027,1.29861,1.29871,1.23,1.00
2016.03.31 18:39:36.533,1.2986,1.29873,1.30,3.60
2016.03.31 18:39:37.066,1.29859,1.29873,2.05,5.10
2016.03.31 18:39:37.699,1.29859,1.29873,2.05,3.60
2016.03.31 18:39:37.801,1.2986,1.29872,1.87,1.72
2016.03.31 18:39:37.903,1.29861,1.29869,1.00,1.00
2016.03.31 18:39:38.056,1.29855,1.29868,1.67,1.00
2016.03.31 18:39:38.107,1.29855,1.29868,2.05,1.00
2016.03.31 18:39:38.209,1.29857,1.2987,1.37,1.12
2016.03.31 18:39:38.311,1.29858,1.29869,1.87,1.50
2016.03.31 18:39:38.412,1.29856,1.29869,1.50,2.62
2016.03.31 18:39:38.514,1.29857,1.29869,1.00,2.62
2016.03.31 18:39:38.615,1.29857,1.29869,1.00,2.10
2016.03.31 18:39:38.717,1.29855,1.29869,1.30,2.85
2016.03.31 18:39:39.100,1.29855,1.29867,1.12,1.00
2016.03.31 18:39:39.253,1.29853,1.29865,1.12,1.00
2016.03.31 18:39:39.407,1.29853,1.29867,1.03,3.00
2016.03.31 18:39:39.610,1.29855,1.29868,2.47,1.87
2016.03.31 18:39:39.763,1.29856,1.29869,1.00,1.72
2016.03.31 18:39:39.814,1.29856,1.29869,1.37,1.35
2016.03.31 18:39:40.018,1.29856,1.29868,1.00,1.00
2016.03.31 18:39:40.538,1.29855,1.29868,1.37,2.10
2016.03.31 18:39:41.095,1.29856,1.29869,1.23,1.87
2016.03.31 18:39:41.198,1.29856,1.2987,2.27,2.62
2016.03.31 18:39:41.710,1.29855,1.29868,1.12,1.12
2016.03.31 18:39:42.574,1.29858,1.2987,1.67,1.50
2016.03.31 18:39:42.880,1.29858,1.29871,2.80,1.60
2016.03.31 18:39:42.982,1.29859,1.29871,1.67,1.50
2016.03.31 18:39:43.033,1.29861,1.2987,1.00,1.35
2016.03.31 18:39:43.541,1.2986,1.29871,1.30,1.72
2016.03.31 18:39:44.833,1.29859,1.29867,1.67,1.50
2016.03.31 18:39:45.168,1.29855,1.29865,1.00,1.60
2016.03.31 18:39:45.672,1.29852,1.29864,2.23,1.00
2016.03.31 18:39:46.206,1.29852,1.29865,2.06,1.72
2016.03.31 18:39:46.724,1.29852,1.29864,2.06,1.00
2016.03.31 18:39:46.927,1.29853,1.29867,2.06,3.19
2016.03.31 18:39:47.029,1.29857,1.29867,1.00,1.50
2016.03.31 18:39:47.656,1.29855,1.2987,2.65,1.87
2016.03.31 18:39:47.960,1.29857,1.2987,1.67,1.00
2016.03.31 18:39:48.417,1.29859,1.29871,1.87,1.35
2016.03.31 18:39:48.722,1.29857,1.29871,1.57,2.10
2016.03.31 18:39:49.183,1.29858,1.2987,1.62,1.12
2016.03.31 18:39:49.689,1.29857,1.2987,2.06,1.00
2016.03.31 18:39:49.791,1.29859,1.29872,1.00,4.16
2016.03.31 18:39:49.842,1.29857,1.29871,1.48,1.67
2016.03.31 18:39:50.146,1.29858,1.29871,2.06,1.50
2016.03.31 18:39:50.753,1.2986,1.29871,1.00,1.72
2016.03.31 18:39:51.481,1.2986,1.29871,1.12,1.30
2016.03.31 18:39:54.348,1.2986,1.29872,1.12,1.54
2016.03.31 18:39:54.778,1.29859,1.29872,2.25,4.72
2016.03.31 18:39:55.286,1.2986,1.29872,1.12,1.72
2016.03.31 18:39:55.388,1.2986,1.29872,1.12,2.47
2016.03.31 18:39:55.895,1.2986,1.29872,1.87,2.10
2016.03.31 18:39:56.418,1.2986,1.29872,2.25,2.47
2016.03.31 18:39:56.924,1.2986,1.29872,2.62,2.10
2016.03.31 18:39:57.463,1.2986,1.29872,1.50,2.10
2016.03.31 18:39:58.025,1.2986,1.29872,3.37,4.35
2016.03.31 18:39:58.762,1.29861,1.29872,1.37,2.10
2016.03.31 18:39:59.339,1.29861,1.29872,1.37,1.60
2016.03.31 18:40:01.365,1.29863,1.29871,1.00,1.60
2016.03.31 18:40:01.433,1.29863,1.29871,1.37,1.60
2016.03.31 18:40:02.051,1.29863,1.29871,1.37,1.00
2016.03.31 18:40:02.635,1.29863,1.29871,1.37,1.60
2016.03.31 18:40:02.857,1.29864,1.29873,1.12,1.35
2016.03.31 18:40:03.094,1.29866,1.29875,1.37,1.60
2016.03.31 18:40:03.402,1.29868,1.29875,1.12,2.85
2016.03.31 18:40:03.453,1.29868,1.29875,1.00,2.85
2016.03.31 18:40:03.990,1.29866,1.29875,1.12,1.60
2016.03.31 18:40:04.488,1.29867,1.29875,1.12,2.10
2016.03.31 18:40:04.995,1.29867,1.29877,1.12,2.10
2016.03.31 18:40:05.147,1.29868,1.29874,1.00,2.10
2016.03.31 18:40:05.451,1.29865,1.29871,1.37,2.85
2016.03.31 18:40:05.755,1.29867,1.29876,1.00,2.10
2016.03.31 18:40:05.908,1.29867,1.29875,1.00,1.60
2016.03.31 18:40:06.288,1.29862,1.29874,2.32,2.10
2016.03.31 18:40:06.792,1.29863,1.29875,1.37,1.60
2016.03.31 18:40:06.893,1.29863,1.29876,1.75,3.97
2016.03.31 18:40:08.456,1.29863,1.29876,1.75,4.72
2016.03.31 18:40:09.703,1.29863,1.29876,1.75,2.47
2016.03.31 18:40:10.211,1.29863,1.29876,1.75,2.47
2016.03.31 18:40:10.714,1.29863,1.29876,1.75,1.72
2016.03.31 18:40:14.134,1.29863,1.29876,1.75,1.12
2016.03.31 18:40:14.287,1.29867,1.2988,1.00,1.37
