2016.03.11 18:33:16.451,1.32224,1.32237,1.07,1.47
2016.03.11 18:33:16.655,1.32222,1.32235,1.10,1.20
2016.03.11 18:33:17.168,1.32221,1.32235,1.12,1.85
2016.03.11 18:33:17.670,1.32223,1.32235,1.07,1.37
2016.03.11 18:33:17.873,1.32223,1.32236,1.57,1.10
2016.03.11 18:33:18.916,1.32223,1.32236,1.57,1.00
2016.03.11 18:33:19.743,1.32223,1.32237,1.20,1.80
2016.03.11 18:33:19.947,1.32221,1.32236,2.32,1.57
2016.03.11 18:33:20.516,1.32222,1.32235,1.57,1.00
2016.03.11 18:33:21.042,1.32222,1.32236,1.47,1.57
2016.03.11 18:33:21.651,1.32221,1.32236,1.57,1.85
2016.03.11 18:33:22.045,1.32221,1.32234,1.12,1.57
2016.03.11 18:33:23.812,1.32222,1.32234,1.00,2.32
2016.03.11 18:33:24.319,1.3222,1.32233,1.95,1.00
2016.03.11 18:33:27.145,1.3222,1.32229,1.37,2.47
2016.03.11 18:33:27.196,1.32219,1.32229,1.00,3.60
2016.03.11 18:33:27.298,1.32215,1.32225,1.00,1.35
2016.03.11 18:33:27.502,1.32215,1.32228,1.00,2.85
2016.03.11 18:33:28.027,1.32215,1.32228,1.50,2.25
2016.03.11 18:33:28.285,1.32212,1.32228,1.00,2.25
2016.03.11 18:33:28.792,1.32211,1.32228,1.00,2.25
2016.03.11 18:33:29.301,1.32211,1.32228,1.87,1.50
2016.03.11 18:33:34.927,1.32212,1.32227,1.00,1.50
2016.03.11 18:33:35.448,1.32212,1.32227,1.00,1.50
2016.03.11 18:33:40.529,1.32211,1.32227,1.50,1.50
2016.03.11 18:33:41.435,1.32212,1.32225,1.00,1.07
2016.03.11 18:33:41.486,1.32213,1.32225,1.07,1.00
2016.03.11 18:33:41.639,1.32214,1.32228,1.07,1.07
2016.03.11 18:33:41.893,1.32211,1.32226,1.50,1.07
2016.03.11 18:33:41.994,1.32211,1.32225,1.00,1.12
2016.03.11 18:33:42.993,1.32211,1.32225,1.10,1.45
2016.03.11 18:33:43.500,1.32211,1.32225,1.00,1.50
2016.03.11 18:33:44.611,1.32213,1.32225,1.00,1.50
2016.03.11 18:33:44.662,1.32213,1.32225,1.07,1.00
2016.03.11 18:33:44.714,1.32215,1.32229,1.50,1.20
2016.03.11 18:33:44.765,1.32217,1.32228,1.10,1.00
2016.03.11 18:33:45.322,1.32215,1.3223,1.12,1.20
2016.03.11 18:33:45.624,1.32211,1.32227,1.50,1.12
2016.03.11 18:33:46.133,1.32211,1.32227,1.10,2.62
2016.03.11 18:33:48.500,1.3221,1.32225,1.00,1.57
2016.03.11 18:33:50.157,1.32211,1.32225,2.85,1.87
2016.03.11 18:33:50.259,1.32214,1.32227,4.24,1.12
2016.03.11 18:33:50.310,1.32214,1.32223,1.61,1.00
2016.03.11 18:33:50.362,1.32212,1.32223,2.25,1.00
2016.03.11 18:33:51.260,1.32212,1.32223,1.00,1.07
2016.03.11 18:33:52.224,1.32214,1.32226,1.15,1.95
2016.03.11 18:33:52.528,1.32212,1.32224,1.73,1.20
2016.03.11 18:33:53.037,1.32211,1.32223,1.00,1.57
2016.03.11 18:33:54.196,1.3221,1.32221,1.12,1.12
2016.03.11 18:33:54.503,1.32208,1.32221,1.43,1.95
2016.03.11 18:33:55.400,1.32208,1.32221,1.20,1.20
2016.03.11 18:33:55.805,1.32209,1.32222,2.11,1.20
2016.03.11 18:33:56.312,1.32211,1.32223,1.00,1.57
2016.03.11 18:33:56.816,1.32209,1.32223,3.23,1.57
2016.03.11 18:33:59.513,1.32212,1.32223,2.10,1.57
2016.03.11 18:33:59.615,1.32215,1.32226,1.01,1.12
2016.03.11 18:33:59.717,1.32215,1.32226,1.91,1.12
2016.03.11 18:34:00.036,1.32219,1.32231,2.25,1.31
2016.03.11 18:34:00.138,1.32221,1.32232,1.87,1.00
2016.03.11 18:34:00.659,1.32222,1.32235,2.25,1.87
2016.03.11 18:34:00.812,1.32222,1.32235,2.62,1.87
2016.03.11 18:34:01.116,1.32224,1.32235,1.50,1.12
2016.03.11 18:34:01.663,1.32224,1.32236,2.25,1.12
2016.03.11 18:34:02.271,1.32224,1.32234,1.37,1.00
2016.03.11 18:34:02.802,1.32224,1.32237,1.37,1.87
2016.03.11 18:34:03.308,1.32224,1.32236,1.37,1.37
2016.03.11 18:34:05.758,1.32224,1.32236,1.87,1.37
2016.03.11 18:34:06.765,1.32224,1.32236,1.37,1.37
2016.03.11 18:34:07.142,1.32224,1.32236,1.37,1.12
2016.03.11 18:34:07.244,1.32223,1.32235,3.37,1.50
2016.03.11 18:34:07.742,1.32223,1.32236,3.00,1.87
2016.03.11 18:34:08.349,1.32223,1.32235,1.87,1.37
2016.03.11 18:34:08.552,1.32223,1.32236,1.87,1.50
2016.03.11 18:34:09.930,1.32223,1.32236,2.62,1.87
2016.03.11 18:34:10.032,1.32223,1.32235,2.62,1.00
2016.03.11 18:34:11.283,1.32223,1.32235,2.62,1.00
2016.03.11 18:34:13.068,1.32223,1.32235,1.87,1.00
2016.03.11 18:34:15.638,1.32223,1.32234,1.87,1.00
2016.03.11 18:34:16.181,1.32223,1.32235,1.12,1.50
2016.03.11 18:34:17.961,1.32224,1.32236,1.87,1.75
2016.03.11 18:34:19.962,1.32224,1.32236,1.87,1.12
2016.03.11 18:34:20.479,1.32224,1.32237,2.25,1.37
2016.03.11 18:34:22.821,1.32224,1.32235,1.57,1.00
2016.03.11 18:34:25.512,1.32225,1.32236,2.36,1.37
2016.03.11 18:34:25.564,1.32226,1.32237,2.47,1.00
2016.03.11 18:34:26.070,1.32226,1.32238,1.72,1.37
2016.03.11 18:34:26.287,1.32226,1.32239,1.35,1.31
2016.03.11 18:34:26.388,1.32226,1.32239,1.35,2.06
2016.03.11 18:34:26.907,1.32228,1.32239,1.10,2.06
2016.03.11 18:34:28.469,1.32228,1.32239,1.10,1.31
2016.03.11 18:34:28.571,1.32228,1.3224,1.10,2.29
2016.03.11 18:34:39.345,1.3223,1.3224,1.00,2.06
2016.03.11 18:34:39.873,1.3223,1.32239,1.00,1.25
2016.03.11 18:34:41.198,1.3223,1.32239,1.00,2.06
2016.03.11 18:34:41.615,1.3223,1.32239,1.00,1.69
2016.03.11 18:34:42.377,1.32228,1.32239,1.10,1.69
2016.03.11 18:34:42.883,1.32229,1.32239,1.00,1.69
2016.03.11 18:34:43.348,1.32229,1.32239,1.50,1.00
2016.03.11 18:34:43.653,1.32241,1.3225,2.10,1.12
2016.03.11 18:34:43.704,1.32242,1.32253,1.27,3.56
2016.03.11 18:34:44.427,1.32239,1.3225,1.12,1.87
2016.03.11 18:34:44.530,1.32237,1.32248,1.00,1.61
2016.03.11 18:34:44.684,1.32237,1.32244,1.00,1.37
2016.03.11 18:34:44.786,1.32237,1.32246,1.00,1.45
2016.03.11 18:34:45.815,1.32234,1.32246,2.10,1.87
2016.03.11 18:34:45.917,1.32234,1.32245,1.10,1.37
2016.03.11 18:34:46.019,1.32234,1.32247,1.20,1.57
2016.03.11 18:34:46.374,1.32234,1.32248,1.12,1.95
2016.03.11 18:34:47.032,1.32234,1.32248,1.50,1.12
2016.03.11 18:34:48.533,1.32234,1.32247,1.87,1.00
2016.03.11 18:34:48.837,1.32235,1.32247,1.12,1.37
2016.03.11 18:34:49.980,1.32235,1.32247,1.00,2.25
2016.03.11 18:34:50.031,1.32235,1.32245,1.00,1.12
2016.03.11 18:34:50.487,1.3224,1.32244,1.00,1.00
2016.03.11 18:34:50.538,1.3224,1.32246,1.10,1.00
2016.03.11 18:34:50.589,1.32242,1.32246,1.00,1.00
2016.03.11 18:34:50.641,1.32242,1.32252,1.10,1.37
2016.03.11 18:34:50.742,1.32242,1.32254,1.37,2.25
2016.03.11 18:34:50.844,1.32245,1.32254,1.10,1.00
2016.03.11 18:34:52.299,1.32241,1.32254,1.75,1.00
2016.03.11 18:34:53.272,1.32243,1.32254,1.12,1.00
2016.03.11 18:34:53.577,1.32247,1.32258,2.10,1.20
2016.03.11 18:34:53.791,1.32246,1.32258,2.47,1.20
2016.03.11 18:34:54.298,1.32246,1.32257,2.06,1.00
2016.03.11 18:34:54.840,1.32244,1.32258,1.37,1.95
2016.03.11 18:34:57.657,1.32245,1.32258,1.47,1.87
2016.03.11 18:34:58.417,1.32243,1.32255,2.62,1.00
2016.03.11 18:34:58.620,1.32247,1.3226,1.35,1.39
2016.03.11 18:34:58.905,1.32247,1.32259,3.22,1.00
2016.03.11 18:34:59.463,1.32248,1.32259,2.85,1.00
2016.03.11 18:35:00.172,1.32248,1.32259,1.72,1.00
2016.03.11 18:35:00.477,1.32255,1.32259,1.00,1.00
2016.03.11 18:35:01.027,1.32257,1.32262,1.00,1.37
2016.03.11 18:35:01.230,1.32261,1.32268,1.50,1.00
2016.03.11 18:35:01.281,1.32261,1.32272,1.50,1.12
2016.03.11 18:35:01.332,1.32261,1.32273,2.10,1.50
2016.03.11 18:35:01.737,1.32261,1.32271,1.47,1.00
2016.03.11 18:35:02.600,1.32261,1.32273,1.00,1.75
2016.03.11 18:35:03.362,1.32261,1.32272,1.00,1.37
2016.03.11 18:35:03.817,1.32261,1.32272,1.12,1.00
2016.03.11 18:35:04.360,1.32258,1.32271,2.62,1.12
2016.03.11 18:35:04.866,1.32259,1.32271,1.45,1.12
2016.03.11 18:35:06.936,1.32258,1.32271,1.12,1.75
2016.03.11 18:35:07.442,1.32257,1.32269,1.50,1.00
2016.03.11 18:35:08.835,1.32256,1.32271,2.25,3.00
2016.03.11 18:35:08.952,1.32256,1.32267,1.10,1.12
2016.03.11 18:35:09.067,1.32257,1.32266,1.00,1.20
2016.03.11 18:35:09.574,1.32257,1.32267,1.00,1.75
2016.03.11 18:35:09.852,1.32258,1.32271,1.57,1.75
2016.03.11 18:35:10.359,1.32259,1.32271,1.45,1.50
2016.03.11 18:35:11.530,1.32264,1.32271,2.10,1.37
2016.03.11 18:35:11.693,1.32264,1.32273,3.79,1.00
2016.03.11 18:35:11.744,1.32266,1.32277,2.85,1.75
2016.03.11 18:35:12.251,1.32266,1.32277,2.85,1.47
2016.03.11 18:35:12.353,1.32266,1.32277,1.35,1.47
2016.03.11 18:35:12.659,1.32263,1.32276,1.37,2.32
2016.03.11 18:35:12.710,1.3226,1.32274,1.20,1.50
2016.03.11 18:35:13.015,1.32259,1.32272,1.50,1.12
2016.03.11 18:35:13.552,1.32259,1.32272,1.50,2.62
2016.03.11 18:35:14.638,1.32259,1.32271,2.25,1.37
2016.03.11 18:35:14.942,1.32256,1.32269,2.62,1.37
2016.03.11 18:35:15.285,1.32256,1.32269,2.25,1.87
2016.03.11 18:35:15.640,1.32257,1.32268,1.37,1.12
2016.03.11 18:35:15.945,1.32258,1.32264,1.00,1.12
2016.03.11 18:35:16.571,1.32257,1.32264,1.00,1.12
2016.03.11 18:35:16.876,1.32255,1.32268,2.32,1.00
2016.03.11 18:35:17.080,1.32266,1.32276,1.31,1.87
2016.03.11 18:35:17.648,1.32267,1.32276,1.05,1.20
2016.03.11 18:35:18.737,1.32266,1.32277,1.42,1.00
2016.03.11 18:35:19.255,1.32267,1.32277,2.47,1.00
2016.03.11 18:35:19.761,1.32266,1.32277,1.42,1.00
2016.03.11 18:35:20.429,1.32264,1.32278,4.01,1.20
2016.03.11 18:35:20.582,1.32264,1.32276,1.47,1.12
2016.03.11 18:35:20.633,1.32264,1.32276,1.47,1.95
2016.03.11 18:35:20.937,1.3226,1.32272,1.87,1.00
2016.03.11 18:35:22.276,1.32261,1.32273,1.50,1.37
2016.03.11 18:35:22.327,1.32261,1.32273,1.35,1.37
2016.03.11 18:35:22.378,1.32261,1.32276,2.48,1.87
2016.03.11 18:35:22.582,1.32265,1.32276,1.07,1.00
2016.03.11 18:35:23.088,1.32263,1.32276,2.26,1.12
2016.03.11 18:35:24.195,1.32263,1.32276,1.88,1.37
2016.03.11 18:35:24.744,1.32261,1.32273,1.38,1.00
2016.03.11 18:35:25.286,1.32263,1.32276,1.07,1.95
2016.03.11 18:35:25.793,1.32272,1.32278,1.50,1.12
2016.03.11 18:35:25.895,1.32278,1.32287,1.00,1.75
2016.03.11 18:35:25.996,1.32283,1.32287,1.00,1.00
2016.03.11 18:35:26.099,1.32277,1.32291,1.75,1.37
2016.03.11 18:35:26.658,1.32277,1.3229,1.45,1.37
2016.03.11 18:35:26.913,1.32276,1.32288,1.50,2.33
2016.03.11 18:35:27.014,1.32274,1.32287,1.20,1.07
2016.03.11 18:35:27.319,1.32272,1.32285,1.50,1.00
2016.03.11 18:35:27.857,1.32272,1.32285,1.50,1.87
2016.03.11 18:35:28.010,1.32268,1.32282,1.12,1.58
2016.03.11 18:35:28.061,1.32267,1.3228,1.50,1.12
2016.03.11 18:35:28.571,1.32267,1.32281,1.50,1.50
2016.03.11 18:35:29.082,1.32267,1.32282,1.50,2.71
2016.03.11 18:35:29.386,1.32265,1.32277,1.10,1.50
2016.03.11 18:35:29.960,1.32265,1.32279,1.10,1.85
2016.03.11 18:35:31.632,1.32267,1.32277,1.00,1.10
2016.03.11 18:35:31.967,1.32284,1.32292,2.10,1.12
2016.03.11 18:35:32.019,1.32283,1.32291,1.00,1.12
2016.03.11 18:35:32.121,1.32275,1.32288,1.57,1.46
2016.03.11 18:35:32.172,1.32271,1.32284,1.87,1.12
2016.03.11 18:35:32.629,1.32269,1.32283,1.37,1.45
2016.03.11 18:35:32.680,1.32268,1.32282,1.20,1.57
2016.03.11 18:35:32.782,1.32268,1.32281,1.95,1.12
2016.03.11 18:35:33.333,1.32267,1.3228,3.45,1.20
2016.03.11 18:35:33.638,1.32264,1.32277,1.50,1.37
2016.03.11 18:35:34.412,1.32263,1.32276,1.87,1.87
2016.03.11 18:35:34.463,1.32263,1.32275,1.20,1.00
2016.03.11 18:35:34.977,1.32261,1.32275,1.12,1.87
2016.03.11 18:35:35.303,1.32262,1.32276,1.87,1.87
2016.03.11 18:35:35.965,1.32267,1.32277,1.00,1.20
2016.03.11 18:35:36.067,1.32266,1.32279,1.87,1.37
2016.03.11 18:35:36.248,1.32274,1.32281,1.10,1.12
2016.03.11 18:35:36.299,1.32276,1.32287,1.00,1.87
2016.03.11 18:35:36.402,1.32272,1.32284,1.00,1.37
2016.03.11 18:35:36.605,1.32277,1.32292,1.95,1.95
2016.03.11 18:35:36.707,1.32277,1.3229,1.20,1.20
2016.03.11 18:35:37.215,1.32279,1.32291,1.00,1.57
2016.03.11 18:35:38.832,1.32277,1.32291,1.45,1.75
2016.03.11 18:35:39.446,1.32276,1.32289,1.47,1.07
2016.03.11 18:35:39.953,1.32276,1.32289,1.47,1.00
2016.03.11 18:35:40.308,1.32275,1.32288,2.32,1.00
2016.03.11 18:35:40.894,1.32276,1.32288,1.00,1.00
2016.03.11 18:35:41.807,1.32283,1.32288,1.00,1.00
2016.03.11 18:35:42.011,1.32282,1.32295,1.12,2.11
2016.03.11 18:35:42.163,1.32279,1.32292,1.00,1.50
2016.03.11 18:35:42.265,1.32277,1.32289,1.12,1.57
2016.03.11 18:35:42.463,1.32275,1.32288,1.10,1.87
2016.03.11 18:35:42.514,1.32278,1.32288,1.00,1.95
2016.03.11 18:35:42.615,1.32275,1.32289,1.57,1.20
2016.03.11 18:35:43.475,1.32277,1.32289,1.00,1.12
2016.03.11 18:35:44.212,1.32276,1.32289,1.20,1.87
2016.03.11 18:35:44.314,1.32276,1.32289,1.20,1.12
2016.03.11 18:35:44.619,1.32273,1.32286,1.50,1.12
2016.03.11 18:35:44.923,1.32273,1.32284,1.12,1.00
2016.03.11 18:35:45.430,1.32271,1.32286,1.87,1.88
2016.03.11 18:35:45.958,1.32272,1.32285,1.37,1.51
2016.03.11 18:35:46.010,1.32272,1.32285,1.20,1.51
2016.03.11 18:35:46.687,1.32271,1.32285,1.50,1.37
2016.03.11 18:35:46.992,1.32268,1.32281,1.37,1.00
2016.03.11 18:35:47.625,1.32269,1.32283,3.00,1.10
2016.03.11 18:35:47.832,1.32272,1.32286,1.47,1.20
2016.03.11 18:35:48.137,1.32274,1.32288,1.12,1.45
2016.03.11 18:35:48.797,1.32276,1.32288,1.00,1.45
2016.03.11 18:35:49.701,1.32277,1.32288,1.00,1.37
2016.03.11 18:35:50.208,1.32276,1.32288,1.10,1.37
2016.03.11 18:35:50.714,1.32277,1.32288,1.00,1.47
2016.03.11 18:35:50.968,1.32276,1.32291,1.95,1.95
2016.03.11 18:35:51.516,1.32275,1.3229,2.25,2.32
2016.03.11 18:35:51.618,1.32275,1.3229,1.95,1.95
2016.03.11 18:35:52.153,1.32275,1.3229,1.95,2.62
2016.03.11 18:35:52.811,1.32276,1.3229,1.00,2.62
2016.03.11 18:35:53.358,1.32277,1.3229,1.00,1.20
2016.03.11 18:35:53.511,1.32279,1.32291,1.10,1.12
2016.03.11 18:35:53.663,1.32278,1.32293,2.70,1.20
2016.03.11 18:35:53.815,1.32279,1.32292,1.12,1.12
2016.03.11 18:35:55.266,1.32277,1.32291,2.25,1.37
2016.03.11 18:35:55.317,1.32275,1.32285,1.12,1.00
2016.03.11 18:35:55.368,1.32273,1.32285,1.20,1.37
2016.03.11 18:35:55.419,1.32272,1.32284,1.12,4.12
2016.03.11 18:35:55.572,1.32271,1.32285,3.00,1.47
2016.03.11 18:35:55.623,1.32271,1.32285,1.50,1.10
2016.03.11 18:35:55.725,1.32271,1.32286,1.87,1.20
2016.03.11 18:35:56.420,1.32275,1.32286,1.00,1.20
2016.03.11 18:35:56.673,1.32275,1.32288,1.12,1.57
2016.03.11 18:35:57.130,1.32271,1.32286,2.32,1.95
2016.03.11 18:35:57.181,1.32271,1.32286,1.57,1.95
2016.03.11 18:35:57.232,1.32268,1.32284,2.25,1.95
2016.03.11 18:35:57.333,1.3227,1.32282,1.10,1.20
2016.03.11 18:35:57.485,1.32266,1.32279,1.57,1.00
2016.03.11 18:35:57.536,1.32264,1.32279,2.25,1.87
2016.03.11 18:35:58.063,1.32263,1.32279,3.37,1.87
2016.03.11 18:35:58.427,1.32263,1.32278,1.37,2.85
2016.03.11 18:35:58.884,1.32262,1.32276,1.12,1.87
2016.03.11 18:35:59.241,1.32264,1.32277,1.10,1.87
2016.03.11 18:35:59.749,1.32263,1.32277,1.12,2.32
2016.03.11 18:36:00.237,1.32262,1.32274,1.50,1.57
2016.03.11 18:36:00.785,1.3226,1.32272,1.57,1.00
2016.03.11 18:36:02.184,1.3226,1.32272,1.07,1.00
2016.03.11 18:36:03.783,1.3226,1.32272,1.00,1.87
2016.03.11 18:36:07.459,1.32261,1.32272,1.00,1.37
2016.03.11 18:36:07.966,1.3226,1.32273,1.10,1.75
2016.03.11 18:36:09.568,1.32261,1.32273,1.00,1.75
2016.03.11 18:36:11.282,1.32262,1.32273,1.00,1.12
2016.03.11 18:36:12.176,1.32263,1.32274,1.00,1.20
2016.03.11 18:36:12.227,1.32263,1.32274,1.00,1.10
2016.03.11 18:36:19.048,1.32263,1.32274,1.00,1.37
2016.03.11 18:36:20.296,1.32264,1.32275,1.00,1.47
2016.03.11 18:36:20.805,1.32263,1.32275,1.50,1.47
2016.03.11 18:36:21.312,1.32263,1.32273,1.50,1.00
2016.03.11 18:36:21.816,1.32264,1.32275,1.00,1.47
2016.03.11 18:36:21.971,1.32265,1.32275,1.00,1.00
2016.03.11 18:36:22.480,1.32265,1.32276,1.50,1.12
2016.03.11 18:36:22.784,1.32265,1.32278,1.50,1.20
2016.03.11 18:36:23.291,1.32266,1.32275,1.00,1.00
2016.03.11 18:36:23.838,1.32265,1.32275,1.57,1.00
2016.03.11 18:36:24.799,1.32266,1.32277,1.00,1.47
2016.03.11 18:36:25.325,1.32265,1.32277,1.57,1.47
2016.03.11 18:36:25.882,1.32266,1.32277,1.00,1.47
2016.03.11 18:36:26.389,1.32265,1.32278,1.00,1.82
2016.03.11 18:36:26.941,1.32266,1.32278,1.00,1.85
2016.03.11 18:36:27.448,1.32267,1.32278,1.00,1.20
2016.03.11 18:36:27.956,1.32266,1.32278,1.10,1.20
2016.03.11 18:36:28.499,1.32267,1.32279,1.00,1.20
2016.03.11 18:36:28.753,1.32271,1.32279,1.00,1.20
2016.03.11 18:36:28.906,1.32271,1.32284,2.32,4.57
2016.03.11 18:36:28.957,1.32271,1.32284,1.20,1.57
2016.03.11 18:36:29.119,1.3227,1.32283,1.87,2.25
2016.03.11 18:36:29.373,1.32267,1.32279,1.07,1.00
2016.03.11 18:36:29.424,1.32266,1.32278,1.50,1.12
2016.03.11 18:36:29.475,1.32264,1.32276,1.12,1.50
2016.03.11 18:36:29.718,1.32262,1.32274,1.57,1.50
2016.03.11 18:36:33.891,1.32262,1.32274,1.57,1.37
2016.03.11 18:36:36.907,1.32263,1.32274,1.00,1.37
2016.03.11 18:36:37.428,1.32262,1.32275,1.95,2.32
2016.03.11 18:36:38.621,1.32265,1.32275,1.00,1.12
2016.03.11 18:36:39.132,1.32264,1.32275,1.50,1.12
2016.03.11 18:36:39.385,1.32266,1.32276,1.10,1.00
2016.03.11 18:36:39.487,1.32268,1.32277,1.00,1.00
2016.03.11 18:36:40.235,1.32267,1.32277,1.10,1.00
2016.03.11 18:36:41.602,1.32268,1.32279,1.00,1.47
2016.03.11 18:36:41.947,1.32266,1.32279,2.62,1.47
2016.03.11 18:36:42.252,1.32269,1.32279,1.00,1.47
2016.03.11 18:36:42.759,1.32269,1.3228,1.00,1.20
2016.03.11 18:36:45.238,1.32271,1.3228,1.00,1.20
2016.03.11 18:36:45.289,1.32268,1.32279,1.12,1.10
2016.03.11 18:36:47.431,1.32267,1.3228,2.32,1.12
2016.03.11 18:36:48.821,1.32265,1.32278,1.12,1.57
2016.03.11 18:36:48.872,1.32265,1.32278,1.12,1.95
2016.03.11 18:36:49.469,1.32265,1.32275,1.10,1.00
2016.03.11 18:36:50.893,1.32267,1.32275,1.00,1.00
2016.03.11 18:36:50.995,1.32267,1.3228,1.87,1.57
2016.03.11 18:36:51.548,1.32268,1.3228,1.00,1.57
2016.03.11 18:36:52.057,1.32269,1.3228,1.00,1.47
2016.03.11 18:36:56.210,1.32269,1.32279,1.00,1.10
2016.03.11 18:36:56.261,1.32272,1.32281,1.00,1.20
2016.03.11 18:36:56.493,1.32272,1.32283,1.57,1.00
2016.03.11 18:36:56.798,1.3228,1.32286,1.00,1.87
2016.03.11 18:36:56.849,1.3228,1.32286,1.00,1.00
2016.03.11 18:36:56.900,1.32278,1.32286,1.00,1.00
2016.03.11 18:36:57.103,1.32277,1.32292,2.25,1.12
2016.03.11 18:36:57.611,1.32277,1.32292,1.95,1.20
2016.03.11 18:36:58.738,1.32278,1.32291,1.00,1.57
2016.03.11 18:36:58.941,1.32275,1.32288,1.00,2.32
2016.03.11 18:36:59.043,1.32274,1.32288,1.47,2.32
2016.03.11 18:36:59.297,1.32271,1.32286,2.70,1.20
2016.03.11 18:37:00.254,1.32273,1.32287,2.25,1.12
2016.03.11 18:37:00.457,1.32277,1.3229,1.00,1.20
2016.03.11 18:37:00.508,1.32277,1.32291,1.10,1.20
2016.03.11 18:37:01.803,1.32276,1.32289,1.12,1.95
2016.03.11 18:37:01.955,1.32272,1.32285,1.07,1.00
2016.03.11 18:37:02.462,1.32272,1.32285,1.00,1.10
2016.03.11 18:37:02.786,1.32274,1.32285,1.00,1.10
2016.03.11 18:37:03.043,1.32274,1.32288,1.12,1.57
2016.03.11 18:37:03.145,1.32274,1.32286,1.00,1.12
2016.03.11 18:37:03.653,1.32271,1.32285,1.57,1.12
2016.03.11 18:37:04.821,1.32271,1.32284,1.20,1.00
2016.03.11 18:37:05.176,1.32275,1.32285,1.00,1.37
2016.03.11 18:37:05.227,1.32275,1.32285,1.00,1.00
2016.03.11 18:37:05.278,1.32277,1.32287,1.00,1.47
2016.03.11 18:37:05.329,1.32277,1.32289,1.00,1.10
2016.03.11 18:37:06.627,1.32277,1.32289,1.95,1.10
2016.03.11 18:37:07.134,1.32277,1.32289,1.57,1.00
2016.03.11 18:37:07.685,1.3228,1.32291,1.00,1.00
2016.03.11 18:37:07.888,1.32278,1.32291,2.70,1.00
2016.03.11 18:37:08.041,1.32281,1.32291,1.00,1.00
2016.03.11 18:37:08.548,1.3228,1.32291,1.12,1.00
2016.03.11 18:37:09.054,1.32281,1.32293,1.00,1.20
2016.03.11 18:37:10.573,1.32281,1.32294,1.00,1.82
2016.03.11 18:37:11.674,1.32279,1.32294,1.50,2.25
2016.03.11 18:37:12.181,1.32279,1.32293,1.50,1.95
2016.03.11 18:37:12.688,1.3228,1.32293,1.00,1.82
2016.03.11 18:37:13.419,1.32279,1.32293,1.50,1.20
2016.03.11 18:37:14.185,1.3228,1.32293,1.50,1.50
2016.03.11 18:37:14.714,1.32281,1.32293,1.00,1.50
2016.03.11 18:37:15.150,1.32279,1.32293,3.45,1.50
2016.03.11 18:37:15.656,1.32279,1.32292,3.37,1.12
2016.03.11 18:37:16.173,1.3228,1.32292,1.00,1.12
2016.03.11 18:37:16.675,1.32279,1.32292,3.37,1.12
2016.03.11 18:37:17.232,1.32279,1.32293,1.00,1.20
2016.03.11 18:37:17.739,1.3228,1.32293,1.00,1.20
2016.03.11 18:37:17.891,1.32282,1.32293,1.00,1.20
2016.03.11 18:37:18.412,1.32281,1.32293,1.00,1.20
2016.03.11 18:37:19.678,1.32281,1.32294,2.25,1.20
2016.03.11 18:37:20.372,1.32282,1.32292,1.00,1.12
2016.03.11 18:37:20.929,1.32281,1.32292,1.87,1.12
2016.03.11 18:37:20.980,1.32281,1.32294,2.25,1.95
2016.03.11 18:37:22.137,1.32281,1.32294,1.50,1.45
2016.03.11 18:37:22.644,1.32283,1.32295,1.00,1.45
2016.03.11 18:37:23.050,1.32281,1.32295,1.87,1.20
2016.03.11 18:37:23.898,1.32279,1.32292,1.45,1.47
2016.03.11 18:37:24.406,1.32279,1.32292,1.87,1.87
2016.03.11 18:37:24.812,1.32282,1.32293,1.00,1.82
2016.03.11 18:37:25.355,1.32281,1.32293,1.00,1.12
2016.03.11 18:37:25.558,1.32283,1.32295,1.00,1.45
2016.03.11 18:37:26.065,1.32283,1.32295,1.50,1.57
2016.03.11 18:37:26.589,1.32284,1.32294,1.00,1.37
2016.03.11 18:37:26.692,1.32284,1.32294,1.00,1.00
2016.03.11 18:37:27.199,1.32284,1.32295,1.00,1.95
2016.03.11 18:37:27.927,1.32282,1.32295,1.50,1.95
2016.03.11 18:37:28.181,1.32283,1.32293,1.00,1.12
2016.03.11 18:37:28.688,1.32282,1.32293,1.50,1.12
2016.03.11 18:37:29.713,1.3228,1.32293,1.12,1.50
2016.03.11 18:37:30.219,1.3228,1.32293,1.12,1.07
2016.03.11 18:37:30.675,1.32278,1.32293,2.32,1.57
2016.03.11 18:37:30.727,1.3228,1.32293,1.00,1.57
2016.03.11 18:37:31.093,1.32283,1.32294,1.00,1.20
2016.03.11 18:37:31.144,1.32282,1.32295,1.00,2.62
2016.03.11 18:37:31.350,1.32284,1.32295,1.00,1.50
2016.03.11 18:37:31.860,1.32284,1.32292,1.00,1.00
2016.03.11 18:37:32.360,1.32284,1.32289,1.50,1.67
2016.03.11 18:37:32.667,1.32274,1.32285,1.12,3.41
2016.03.11 18:37:32.719,1.32274,1.32281,1.12,2.10
2016.03.11 18:37:32.821,1.32272,1.3228,1.35,2.10
2016.03.11 18:37:33.329,1.3227,1.32281,3.75,2.10
2016.03.11 18:37:33.877,1.3227,1.32281,2.25,2.47
2016.03.11 18:37:35.239,1.3227,1.32276,2.25,2.10
2016.03.11 18:37:35.590,1.32262,1.32273,1.00,3.30
2016.03.11 18:37:35.742,1.3226,1.32272,1.87,1.30
2016.03.11 18:37:36.250,1.3226,1.32273,2.62,2.17
2016.03.11 18:37:36.301,1.32262,1.32273,1.00,2.17
2016.03.11 18:37:36.793,1.32263,1.32273,1.00,1.57
