2016.03.09 19:30:17.978,1.32506,1.32518,1.37,1.47
2016.03.09 19:30:18.131,1.32506,1.32518,1.00,1.10
2016.03.09 19:30:18.436,1.32506,1.32518,1.12,1.10
2016.03.09 19:30:18.537,1.32504,1.32518,1.95,1.47
2016.03.09 19:30:18.639,1.32506,1.32518,1.37,1.10
2016.03.09 19:30:19.147,1.32508,1.32522,1.50,1.95
2016.03.09 19:30:19.654,1.32508,1.32522,1.87,1.20
2016.03.09 19:30:20.161,1.32509,1.32524,1.45,2.32
2016.03.09 19:30:20.577,1.32505,1.3252,1.50,1.87
2016.03.09 19:30:20.933,1.32502,1.32517,1.75,2.25
2016.03.09 19:30:21.239,1.32501,1.32509,1.75,1.00
2016.03.09 19:30:21.341,1.32495,1.32508,1.12,1.87
2016.03.09 19:30:21.442,1.32491,1.32507,1.12,1.12
2016.03.09 19:30:23.524,1.32491,1.32504,1.12,1.00
2016.03.09 19:30:23.679,1.3249,1.32502,1.75,1.00
2016.03.09 19:30:23.733,1.32487,1.32502,1.20,1.57
2016.03.09 19:30:23.835,1.32487,1.325,1.07,1.37
2016.03.09 19:30:24.141,1.32485,1.32494,1.12,1.00
2016.03.09 19:30:24.294,1.32476,1.32491,1.75,1.37
2016.03.09 19:30:24.396,1.32476,1.32492,1.12,1.85
2016.03.09 19:30:24.928,1.32476,1.32492,1.12,1.82
2016.03.09 19:30:26.241,1.32475,1.32492,1.50,1.50
2016.03.09 19:30:27.644,1.32476,1.32491,1.45,1.07
2016.03.09 19:30:28.151,1.32478,1.32491,1.07,1.07
2016.03.09 19:30:36.655,1.32476,1.32491,1.75,2.32
2016.03.09 19:30:38.856,1.32474,1.32489,1.87,1.87
2016.03.09 19:30:39.009,1.32473,1.32489,1.12,2.25
2016.03.09 19:30:40.023,1.32472,1.32487,1.20,1.07
2016.03.09 19:30:40.455,1.32473,1.32489,1.75,1.20
2016.03.09 19:30:42.197,1.32473,1.32489,1.12,1.20
2016.03.09 19:30:45.068,1.32474,1.32489,1.12,1.12
2016.03.09 19:30:45.220,1.32476,1.32489,1.07,1.00
2016.03.09 19:30:45.322,1.32476,1.32489,1.75,1.00
2016.03.09 19:30:45.829,1.32476,1.32489,1.50,1.00
2016.03.09 19:30:47.178,1.32474,1.3249,1.50,1.95
2016.03.09 19:30:47.614,1.32474,1.32488,1.12,1.12
2016.03.09 19:30:49.142,1.32473,1.32487,1.12,1.12
2016.03.09 19:30:50.391,1.32473,1.32487,1.12,1.20
2016.03.09 19:30:56.067,1.32474,1.32487,1.20,1.20
2016.03.09 19:30:58.501,1.32473,1.32488,2.25,1.45
2016.03.09 19:30:59.007,1.32475,1.32488,1.07,1.07
2016.03.09 19:30:59.544,1.32475,1.32488,1.07,1.00
2016.03.09 19:31:00.317,1.32475,1.32488,1.95,1.00
2016.03.09 19:31:00.919,1.32475,1.32488,1.57,1.00
2016.03.09 19:31:02.082,1.32478,1.32488,1.00,1.00
2016.03.09 19:31:02.236,1.32478,1.32491,1.12,1.57
2016.03.09 19:31:02.835,1.32479,1.32491,1.00,1.57
2016.03.09 19:31:02.988,1.32479,1.32493,1.26,1.75
2016.03.09 19:31:03.090,1.32482,1.32495,1.50,1.57
2016.03.09 19:31:03.142,1.32482,1.32495,1.87,1.57
2016.03.09 19:31:03.345,1.32485,1.32499,2.32,1.47
2016.03.09 19:31:03.889,1.32487,1.32501,1.57,1.45
2016.03.09 19:31:04.397,1.32487,1.32501,1.87,1.87
2016.03.09 19:31:04.752,1.32489,1.32501,1.37,1.12
2016.03.09 19:31:05.309,1.32489,1.32501,1.45,1.57
2016.03.09 19:31:05.411,1.32488,1.325,1.57,1.10
2016.03.09 19:31:06.505,1.32488,1.325,1.57,1.47
2016.03.09 19:31:07.520,1.32488,1.32502,1.57,2.32
2016.03.09 19:31:07.944,1.32488,1.32503,3.07,2.32
2016.03.09 19:31:08.046,1.3249,1.32503,1.87,1.50
2016.03.09 19:31:08.148,1.32492,1.32505,1.57,1.12
2016.03.09 19:31:08.754,1.32493,1.32507,2.25,1.87
2016.03.09 19:31:09.061,1.32496,1.32511,1.85,1.50
2016.03.09 19:31:10.105,1.32496,1.32511,1.82,1.10
2016.03.09 19:31:10.156,1.32497,1.32511,1.12,1.10
2016.03.09 19:31:11.524,1.32502,1.32513,1.00,1.50
2016.03.09 19:31:11.708,1.32509,1.32523,1.57,1.07
2016.03.09 19:31:11.759,1.32509,1.32524,2.32,1.12
2016.03.09 19:31:11.811,1.32511,1.32526,1.12,1.87
2016.03.09 19:31:12.268,1.32512,1.32526,1.20,1.10
2016.03.09 19:31:12.319,1.32512,1.32521,1.20,1.00
2016.03.09 19:31:15.474,1.32514,1.32521,1.47,1.00
2016.03.09 19:31:15.778,1.32514,1.32522,1.10,1.00
2016.03.09 19:31:16.364,1.32513,1.32522,1.20,1.00
2016.03.09 19:31:17.828,1.32513,1.32521,1.20,1.00
2016.03.09 19:31:18.366,1.32512,1.32521,1.20,1.00
2016.03.09 19:31:18.874,1.32511,1.32521,1.50,1.00
2016.03.09 19:31:19.616,1.32511,1.32522,1.50,1.00
2016.03.09 19:31:22.429,1.32511,1.32523,1.50,1.00
2016.03.09 19:31:22.947,1.32512,1.32525,1.47,1.20
2016.03.09 19:31:25.563,1.32523,1.32527,1.00,1.95
2016.03.09 19:31:25.614,1.32519,1.32527,1.50,1.10
2016.03.09 19:31:25.665,1.32521,1.32527,1.72,1.10
2016.03.09 19:31:25.717,1.32523,1.32534,2.85,1.00
2016.03.09 19:31:25.875,1.32523,1.32537,4.35,1.12
2016.03.09 19:31:25.934,1.32524,1.32541,1.75,1.07
2016.03.09 19:31:26.188,1.32524,1.32538,2.25,1.00
2016.03.09 19:31:26.391,1.3252,1.32535,1.47,1.00
2016.03.09 19:31:26.905,1.3252,1.3254,1.50,2.26
2016.03.09 19:31:27.245,1.3252,1.32541,1.50,2.64
2016.03.09 19:31:29.307,1.32525,1.32543,1.00,1.14
2016.03.09 19:31:29.560,1.32525,1.32544,1.12,2.64
2016.03.09 19:31:30.337,1.32524,1.32543,1.87,1.77
2016.03.09 19:31:30.438,1.32527,1.32545,1.12,1.51
2016.03.09 19:31:30.946,1.32527,1.32546,1.37,1.14
2016.03.09 19:31:33.513,1.32523,1.3254,4.69,1.14
2016.03.09 19:31:33.615,1.32521,1.32538,2.32,1.51
2016.03.09 19:31:33.717,1.32521,1.32538,2.25,2.64
2016.03.09 19:31:34.224,1.32521,1.32538,2.32,1.87
2016.03.09 19:31:34.528,1.3252,1.3254,1.37,1.39
2016.03.09 19:31:41.324,1.3252,1.32536,1.57,1.07
2016.03.09 19:31:43.292,1.3252,1.32538,1.87,1.37
2016.03.09 19:31:44.529,1.3252,1.32536,1.07,1.07
2016.03.09 19:31:44.631,1.32519,1.32534,1.50,1.12
2016.03.09 19:31:45.036,1.32517,1.32532,2.25,1.95
2016.03.09 19:31:45.543,1.32519,1.32532,1.07,1.57
2016.03.09 19:31:46.295,1.32522,1.32532,1.00,1.07
2016.03.09 19:31:46.601,1.32525,1.32541,1.75,1.20
2016.03.09 19:31:47.160,1.32525,1.32541,1.87,1.95
2016.03.09 19:31:48.240,1.32524,1.32539,1.20,1.20
2016.03.09 19:31:48.443,1.32525,1.32538,1.00,1.57
2016.03.09 19:31:49.453,1.32523,1.32536,1.47,1.00
2016.03.09 19:31:50.319,1.32521,1.32537,3.45,2.25
2016.03.09 19:31:50.648,1.32521,1.32535,3.07,1.37
2016.03.09 19:31:50.952,1.32521,1.32535,3.82,1.12
2016.03.09 19:31:51.561,1.32522,1.32535,1.37,1.00
2016.03.09 19:31:51.878,1.32522,1.32535,3.37,1.00
2016.03.09 19:31:51.930,1.32526,1.32539,1.37,1.07
2016.03.09 19:31:52.082,1.32526,1.32539,1.00,1.57
2016.03.09 19:31:52.133,1.32523,1.32538,1.57,1.47
2016.03.09 19:31:52.438,1.3252,1.32535,2.25,1.37
2016.03.09 19:31:52.539,1.32521,1.32537,1.20,1.20
2016.03.09 19:31:53.391,1.32522,1.32537,1.37,1.20
2016.03.09 19:31:54.050,1.32522,1.32536,1.00,1.47
2016.03.09 19:31:57.674,1.32521,1.32536,1.47,1.20
2016.03.09 19:31:58.181,1.32521,1.32535,1.47,1.00
2016.03.09 19:31:58.568,1.3252,1.32533,1.47,1.00
2016.03.09 19:31:58.873,1.32522,1.32535,1.37,1.12
2016.03.09 19:31:59.177,1.32524,1.32537,2.32,1.12
2016.03.09 19:31:59.228,1.32526,1.32541,1.37,1.20
2016.03.09 19:31:59.483,1.32526,1.32539,1.00,1.00
2016.03.09 19:31:59.821,1.32526,1.32539,1.00,2.25
2016.03.09 19:31:59.873,1.32524,1.32537,1.00,1.07
2016.03.09 19:32:00.380,1.32524,1.32537,1.00,1.20
2016.03.09 19:32:00.887,1.32523,1.32536,1.00,1.20
2016.03.09 19:32:00.989,1.32523,1.32536,1.87,1.20
2016.03.09 19:32:01.040,1.32525,1.32538,1.00,1.47
2016.03.09 19:32:01.092,1.32525,1.32538,1.12,1.47
2016.03.09 19:32:01.143,1.32528,1.32541,1.00,1.07
2016.03.09 19:32:01.667,1.32528,1.32541,1.50,1.00
2016.03.09 19:32:02.951,1.32529,1.32542,1.20,1.00
2016.03.09 19:32:04.057,1.32529,1.32542,1.57,1.00
2016.03.09 19:32:08.272,1.32529,1.32542,1.20,1.00
2016.03.09 19:32:10.682,1.32527,1.32542,1.95,1.50
2016.03.09 19:32:10.886,1.32524,1.32539,1.75,1.57
2016.03.09 19:32:10.988,1.32522,1.32537,4.76,1.95
2016.03.09 19:32:11.141,1.32522,1.32537,4.01,1.20
2016.03.09 19:32:11.496,1.32522,1.32535,3.45,1.00
2016.03.09 19:32:12.315,1.32522,1.32537,1.57,1.95
2016.03.09 19:32:16.767,1.32523,1.32536,1.00,1.95
2016.03.09 19:32:17.822,1.32524,1.32536,1.00,1.87
2016.03.09 19:32:18.077,1.32531,1.32545,1.37,1.20
2016.03.09 19:32:18.604,1.32529,1.32542,1.20,1.00
2016.03.09 19:32:20.384,1.32528,1.32541,1.57,1.00
2016.03.09 19:32:20.930,1.32529,1.32544,1.00,3.07
2016.03.09 19:32:25.600,1.32529,1.32543,1.37,1.57
2016.03.09 19:32:27.404,1.32528,1.32543,1.37,1.95
2016.03.09 19:32:34.911,1.32529,1.32544,1.47,1.20
2016.03.09 19:32:35.420,1.32529,1.32544,1.45,1.20
2016.03.09 19:32:44.836,1.32528,1.32542,1.50,1.12
2016.03.09 19:32:44.887,1.32528,1.32542,1.47,1.82
2016.03.09 19:32:46.448,1.32528,1.32541,1.10,1.95
2016.03.09 19:32:47.439,1.32525,1.3254,1.47,1.57
2016.03.09 19:32:47.946,1.32526,1.32541,1.47,1.20
2016.03.09 19:32:48.527,1.32526,1.32541,1.11,1.95
2016.03.09 19:32:48.731,1.32526,1.32539,1.00,1.87
2016.03.09 19:32:52.739,1.32523,1.32536,1.46,1.10
2016.03.09 19:32:52.790,1.32523,1.32536,1.46,1.47
2016.03.09 19:32:52.841,1.32519,1.32533,1.57,1.50
2016.03.09 19:32:53.044,1.32518,1.32533,1.08,1.87
2016.03.09 19:32:53.560,1.32518,1.32533,1.21,1.37
2016.03.09 19:32:53.764,1.32521,1.32534,1.00,1.00
2016.03.09 19:32:54.424,1.3252,1.32535,1.46,1.87
2016.03.09 19:32:54.526,1.32521,1.32533,1.21,1.00
2016.03.09 19:32:54.628,1.32521,1.32534,1.01,1.95
2016.03.09 19:32:54.932,1.32521,1.32534,1.08,1.20
2016.03.09 19:32:55.157,1.32519,1.32534,1.13,1.95
2016.03.09 19:32:55.360,1.32521,1.32534,1.08,1.20
2016.03.09 19:32:55.816,1.3252,1.32533,1.11,1.47
2016.03.09 19:32:57.055,1.32519,1.32533,1.83,1.47
2016.03.09 19:32:57.564,1.32518,1.32533,1.21,1.57
2016.03.09 19:32:58.073,1.3252,1.32533,1.48,1.10
2016.03.09 19:32:58.613,1.32522,1.32535,1.10,1.95
2016.03.09 19:32:59.073,1.32523,1.32536,1.20,1.37
2016.03.09 19:32:59.428,1.32523,1.32536,1.20,1.00
2016.03.09 19:33:00.052,1.32526,1.32538,1.00,1.12
2016.03.09 19:33:00.205,1.32523,1.32538,2.70,1.95
2016.03.09 19:33:00.560,1.32521,1.32534,1.12,1.37
2016.03.09 19:33:00.662,1.32521,1.32534,1.50,1.00
2016.03.09 19:33:01.423,1.32522,1.32534,1.00,1.00
2016.03.09 19:33:02.844,1.32521,1.32534,1.50,1.10
2016.03.09 19:33:03.047,1.32522,1.32536,1.37,1.45
2016.03.09 19:33:03.584,1.32523,1.32537,1.10,1.85
2016.03.09 19:33:03.889,1.32523,1.32537,1.45,1.37
2016.03.09 19:33:04.041,1.32523,1.32537,1.45,1.00
2016.03.09 19:33:04.447,1.32526,1.3254,1.47,1.12
2016.03.09 19:33:05.178,1.32526,1.32539,1.57,1.00
2016.03.09 19:33:05.483,1.32528,1.32541,1.07,1.00
2016.03.09 19:33:05.991,1.32527,1.3254,1.87,1.00
2016.03.09 19:33:06.607,1.32527,1.32542,2.25,1.57
2016.03.09 19:33:06.914,1.32528,1.32541,1.43,1.12
2016.03.09 19:33:08.148,1.32529,1.3254,1.50,1.00
2016.03.09 19:33:09.088,1.32533,1.32541,3.00,1.00
2016.03.09 19:33:09.241,1.32538,1.32552,1.13,1.12
2016.03.09 19:33:09.292,1.32538,1.32553,1.50,1.87
2016.03.09 19:33:09.799,1.32538,1.32553,1.13,1.95
2016.03.09 19:33:10.282,1.3254,1.32554,1.05,1.20
2016.03.09 19:33:10.333,1.3254,1.32555,1.80,1.57
2016.03.09 19:33:10.845,1.32542,1.32556,1.13,1.20
2016.03.09 19:33:10.947,1.32542,1.32556,1.00,1.85
2016.03.09 19:33:11.252,1.32541,1.32554,1.13,1.57
2016.03.09 19:33:11.478,1.3254,1.32554,1.38,1.47
2016.03.09 19:33:11.993,1.3254,1.32555,1.88,1.95
2016.03.09 19:33:12.298,1.32538,1.32552,1.43,1.50
2016.03.09 19:33:12.711,1.3254,1.32555,1.13,2.32
2016.03.09 19:33:12.763,1.32539,1.3255,1.07,1.00
2016.03.09 19:33:12.915,1.32537,1.3255,1.13,1.50
2016.03.09 19:33:13.423,1.32537,1.3255,1.88,1.00
2016.03.09 19:33:14.275,1.32539,1.32552,1.05,1.12
2016.03.09 19:33:14.326,1.3254,1.32555,1.05,2.70
2016.03.09 19:33:14.378,1.32543,1.32554,1.13,1.00
2016.03.09 19:33:14.835,1.32544,1.32557,1.13,1.37
2016.03.09 19:33:15.291,1.32544,1.32558,1.00,1.75
2016.03.09 19:33:15.393,1.32544,1.32558,1.50,1.12
2016.03.09 19:33:15.908,1.32546,1.32557,1.00,1.00
2016.03.09 19:33:16.212,1.32546,1.32557,1.00,1.12
2016.03.09 19:33:16.720,1.32545,1.32558,1.13,1.12
2016.03.09 19:33:17.784,1.32546,1.32557,1.50,1.00
2016.03.09 19:33:18.496,1.32546,1.32556,1.12,1.00
2016.03.09 19:33:18.547,1.32544,1.32556,1.12,1.00
2016.03.09 19:33:18.649,1.32544,1.32557,1.20,1.12
2016.03.09 19:33:20.001,1.32544,1.32553,1.20,2.25
2016.03.09 19:33:20.102,1.32536,1.32549,1.37,1.12
2016.03.09 19:33:20.631,1.32537,1.32552,1.57,1.57
2016.03.09 19:33:21.138,1.32537,1.32551,1.57,1.20
2016.03.09 19:33:21.290,1.3254,1.32551,1.00,1.20
2016.03.09 19:33:21.392,1.3254,1.32553,1.12,1.95
2016.03.09 19:33:21.797,1.32542,1.32554,1.00,1.47
2016.03.09 19:33:22.964,1.32542,1.32557,1.57,1.57
2016.03.09 19:33:23.794,1.32544,1.32557,1.00,1.37
2016.03.09 19:33:23.845,1.32544,1.32557,1.20,1.37
2016.03.09 19:33:24.352,1.32545,1.32557,1.07,1.00
2016.03.09 19:33:24.901,1.32545,1.32557,1.00,1.00
2016.03.09 19:33:25.408,1.32545,1.32558,1.00,1.87
2016.03.09 19:33:26.786,1.32544,1.32557,1.10,1.50
2016.03.09 19:33:27.293,1.32544,1.32557,1.47,1.37
2016.03.09 19:33:30.520,1.32545,1.32558,1.50,1.37
2016.03.09 19:33:31.327,1.32545,1.32558,1.12,1.37
2016.03.09 19:33:33.020,1.32545,1.32558,1.50,1.37
2016.03.09 19:33:33.620,1.32546,1.32559,1.57,1.37
2016.03.09 19:33:38.930,1.32546,1.32559,1.85,1.37
2016.03.09 19:33:39.234,1.32547,1.32559,1.00,1.37
2016.03.09 19:33:40.436,1.32547,1.32559,1.00,1.00
2016.03.09 19:33:41.587,1.32546,1.32559,1.20,1.37
2016.03.09 19:33:43.709,1.32544,1.32558,1.45,1.75
2016.03.09 19:33:44.216,1.32543,1.32557,1.50,1.12
2016.03.09 19:33:46.280,1.32543,1.32556,1.20,1.37
2016.03.09 19:33:47.673,1.32543,1.32557,1.20,1.12
2016.03.09 19:33:50.571,1.32544,1.32557,1.12,1.12
2016.03.09 19:33:51.603,1.32544,1.32557,1.12,1.75
2016.03.09 19:33:52.896,1.32543,1.32557,1.50,1.85
2016.03.09 19:33:53.302,1.32543,1.32555,1.12,1.12
2016.03.09 19:33:53.455,1.32538,1.32549,1.12,1.12
2016.03.09 19:33:53.506,1.32538,1.32549,1.12,1.37
2016.03.09 19:33:53.557,1.32534,1.32547,6.45,1.00
2016.03.09 19:33:53.658,1.32534,1.32547,3.07,1.37
2016.03.09 19:33:54.248,1.32535,1.32549,1.45,2.25
2016.03.09 19:33:54.458,1.32535,1.32549,1.57,1.00
2016.03.09 19:33:54.509,1.32535,1.32549,1.57,1.95
2016.03.09 19:33:55.016,1.32535,1.32549,1.45,2.62
2016.03.09 19:33:55.810,1.32535,1.3255,1.95,1.20
2016.03.09 19:33:56.781,1.32535,1.32551,1.95,1.82
2016.03.09 19:33:57.136,1.32539,1.32551,1.00,1.85
2016.03.09 19:33:57.408,1.32543,1.32557,1.00,1.50
2016.03.09 19:33:57.509,1.32542,1.32558,1.95,1.20
2016.03.09 19:33:58.371,1.32542,1.32557,1.95,1.85
2016.03.09 19:34:01.365,1.32543,1.32557,1.20,1.20
2016.03.09 19:34:03.234,1.32543,1.32556,1.20,1.00
2016.03.09 19:34:04.791,1.32543,1.32556,1.47,1.37
2016.03.09 19:34:04.842,1.32543,1.32556,1.10,1.37
2016.03.09 19:34:04.893,1.32541,1.32554,1.87,1.50
2016.03.09 19:34:04.944,1.32541,1.32554,1.50,1.87
2016.03.09 19:34:05.447,1.3254,1.32553,1.00,1.47
2016.03.09 19:34:05.701,1.32542,1.32553,1.12,1.00
2016.03.09 19:34:06.007,1.32544,1.32557,1.07,1.45
2016.03.09 19:34:07.429,1.32543,1.32558,3.75,1.50
2016.03.09 19:34:11.521,1.32545,1.32558,1.10,1.40
2016.03.09 19:34:12.718,1.32544,1.32558,1.57,1.40
2016.03.09 19:34:13.337,1.32545,1.32559,1.20,1.13
2016.03.09 19:34:13.489,1.32545,1.3256,1.95,2.18
2016.03.09 19:34:14.298,1.32545,1.32558,1.95,1.13
2016.03.09 19:34:18.845,1.32545,1.32558,1.47,1.47
2016.03.09 19:34:19.339,1.32545,1.3256,1.47,2.25
2016.03.09 19:34:19.847,1.32545,1.32558,1.47,1.47
2016.03.09 19:34:20.355,1.32545,1.3256,1.95,2.25
2016.03.09 19:34:25.821,1.32545,1.32559,1.47,1.20
2016.03.09 19:34:26.328,1.32545,1.32558,1.07,1.37
2016.03.09 19:34:27.123,1.32545,1.32558,1.20,1.37
2016.03.09 19:34:27.682,1.32544,1.32557,1.87,1.37
2016.03.09 19:34:28.347,1.32544,1.32557,1.12,1.12
2016.03.09 19:34:28.864,1.32547,1.32557,1.00,1.00
2016.03.09 19:34:29.852,1.32547,1.32558,1.00,1.20
2016.03.09 19:34:38.525,1.32547,1.32559,1.10,1.47
2016.03.09 19:34:42.548,1.32548,1.32561,1.00,1.85
2016.03.09 19:34:43.193,1.32547,1.3256,1.20,1.37
2016.03.09 19:34:43.244,1.32547,1.32561,1.20,1.20
2016.03.09 19:34:44.022,1.32547,1.3256,1.20,1.87
2016.03.09 19:34:44.861,1.32549,1.3256,1.00,1.12
2016.03.09 19:34:45.442,1.32549,1.32561,1.37,1.45
2016.03.09 19:34:45.746,1.32559,1.32572,1.12,2.25
2016.03.09 19:34:45.797,1.32559,1.32572,1.37,1.87
2016.03.09 19:34:46.335,1.32558,1.32571,1.20,1.85
2016.03.09 19:34:46.386,1.32556,1.32571,2.25,1.95
2016.03.09 19:34:46.440,1.32557,1.32567,1.10,1.75
2016.03.09 19:34:46.551,1.32547,1.32561,3.37,1.85
2016.03.09 19:34:47.007,1.32546,1.32561,1.50,1.85
2016.03.09 19:34:47.679,1.32548,1.32561,1.12,1.47
2016.03.09 19:34:47.730,1.32548,1.32561,1.12,1.10
2016.03.09 19:34:47.883,1.32555,1.32561,1.00,1.37
2016.03.09 19:34:48.088,1.32559,1.3257,1.50,1.12
2016.03.09 19:34:48.139,1.32557,1.3257,2.62,1.87
2016.03.09 19:34:48.191,1.32557,1.3257,1.95,1.45
2016.03.09 19:34:48.242,1.32557,1.3257,1.20,1.20
2016.03.09 19:34:48.394,1.32554,1.32568,1.45,1.12
2016.03.09 19:34:48.850,1.32554,1.32567,1.87,1.12
2016.03.09 19:34:49.132,1.32554,1.32565,1.50,1.00
2016.03.09 19:34:49.336,1.32554,1.32567,1.50,1.00
2016.03.09 19:34:49.742,1.32554,1.32568,1.87,1.37
2016.03.09 19:34:50.049,1.32552,1.32565,2.62,1.75
2016.03.09 19:34:50.100,1.32552,1.32566,2.62,1.75
2016.03.09 19:34:50.607,1.32551,1.32564,1.87,1.75
2016.03.09 19:34:50.861,1.32552,1.32567,1.75,1.95
2016.03.09 19:34:51.165,1.32551,1.32564,3.37,1.00
2016.03.09 19:34:51.537,1.32552,1.32565,1.45,1.37
2016.03.09 19:34:51.740,1.3255,1.32565,1.50,1.47
2016.03.09 19:34:52.004,1.32552,1.32567,1.87,1.20
2016.03.09 19:34:52.309,1.32551,1.32564,1.45,1.95
2016.03.09 19:34:52.412,1.32549,1.32562,1.37,1.50
2016.03.09 19:34:52.463,1.32548,1.32559,1.61,1.00
2016.03.09 19:34:53.072,1.32547,1.32562,1.20,1.45
2016.03.09 19:34:53.607,1.32547,1.32561,1.07,1.20
2016.03.09 19:34:54.063,1.32549,1.32562,1.37,1.37
2016.03.09 19:34:54.369,1.32552,1.32564,1.12,1.37
2016.03.09 19:34:54.942,1.32553,1.32565,1.07,1.37
2016.03.09 19:34:55.196,1.32553,1.32567,1.57,1.00
2016.03.09 19:34:55.450,1.32555,1.32567,1.07,1.00
2016.03.09 19:34:56.109,1.32554,1.32567,1.12,1.37
2016.03.09 19:34:57.137,1.32554,1.32567,1.10,1.12
2016.03.09 19:34:57.341,1.32555,1.32568,1.00,1.47
2016.03.09 19:34:57.863,1.32554,1.32567,1.50,1.00
2016.03.09 19:34:58.522,1.32554,1.32567,1.12,1.37
2016.03.09 19:34:59.030,1.32554,1.32567,1.50,1.00
2016.03.09 19:34:59.416,1.32555,1.32568,1.37,1.37
2016.03.09 19:34:59.922,1.32557,1.32569,1.50,1.37
2016.03.09 19:35:00.074,1.32557,1.32569,1.10,1.50
2016.03.09 19:35:00.532,1.32557,1.3257,1.87,1.37
2016.03.09 19:35:01.782,1.32557,1.32569,1.12,1.00
2016.03.09 19:35:02.087,1.32559,1.32572,1.87,1.12
2016.03.09 19:35:03.038,1.32559,1.32573,1.87,1.75
2016.03.09 19:35:03.706,1.32559,1.32571,1.87,1.00
2016.03.09 19:35:04.239,1.32559,1.32574,2.25,2.25
2016.03.09 19:35:04.751,1.32559,1.32571,1.75,1.00
2016.03.09 19:35:04.903,1.32559,1.32573,1.20,1.95
2016.03.09 19:35:05.411,1.32559,1.32572,2.70,1.50
2016.03.09 19:35:07.461,1.32559,1.3257,1.12,1.37
2016.03.09 19:35:07.512,1.32557,1.3257,1.20,1.50
2016.03.09 19:35:08.018,1.32558,1.3257,1.07,1.37
2016.03.09 19:35:08.120,1.32558,1.32571,1.20,1.57
2016.03.09 19:35:09.470,1.3256,1.32572,1.07,1.20
2016.03.09 19:35:10.670,1.3256,1.32572,1.07,1.37
2016.03.09 19:35:11.178,1.32559,1.32572,1.12,1.50
2016.03.09 19:35:11.229,1.32557,1.32571,2.62,1.57
2016.03.09 19:35:11.585,1.32558,1.32571,1.37,1.87
2016.03.09 19:35:11.687,1.32558,1.32571,1.10,1.87
2016.03.09 19:35:15.755,1.32558,1.32571,1.10,1.87
2016.03.09 19:35:15.856,1.32558,1.32569,1.12,1.00
2016.03.09 19:35:16.378,1.32558,1.32569,1.57,1.00
2016.03.09 19:35:16.927,1.32558,1.32569,1.50,1.00
2016.03.09 19:35:17.434,1.32557,1.32569,3.00,1.00
2016.03.09 19:35:17.963,1.32558,1.32569,1.12,1.37
2016.03.09 19:35:18.471,1.32558,1.32569,1.12,1.37
2016.03.09 19:35:18.726,1.32558,1.3257,2.25,1.12
2016.03.09 19:35:19.233,1.32559,1.32571,1.12,1.37
2016.03.09 19:35:19.694,1.32557,1.3257,2.25,1.00
2016.03.09 19:35:20.049,1.32557,1.3257,1.87,1.00
2016.03.09 19:35:20.344,1.32557,1.32567,1.12,1.00
2016.03.09 19:35:20.548,1.32548,1.32563,1.01,2.62
2016.03.09 19:35:20.700,1.32552,1.32563,1.00,1.82
2016.03.09 19:35:20.752,1.32552,1.32564,1.50,1.12
2016.03.09 19:35:20.803,1.32552,1.32564,1.87,1.00
2016.03.09 19:35:21.429,1.32553,1.32568,1.50,1.57
2016.03.09 19:35:21.936,1.32554,1.32569,1.20,1.95
2016.03.09 19:35:22.090,1.32555,1.32568,1.10,1.57
2016.03.09 19:35:22.141,1.32555,1.32568,1.50,1.57
2016.03.09 19:35:22.979,1.32556,1.32571,1.95,2.32
2016.03.09 19:35:23.283,1.32559,1.32573,1.45,1.87
2016.03.09 19:35:23.588,1.32563,1.32575,1.75,1.42
2016.03.09 19:35:23.690,1.32565,1.32578,1.20,1.75
2016.03.09 19:35:23.893,1.32565,1.32578,1.87,1.50
2016.03.09 19:35:24.491,1.32563,1.32578,1.87,1.12
2016.03.09 19:35:24.997,1.32564,1.32578,1.57,1.47
2016.03.09 19:35:25.555,1.32563,1.32578,1.87,1.85
2016.03.09 19:35:26.449,1.32563,1.32578,2.25,1.85
2016.03.09 19:35:26.560,1.32564,1.32569,1.00,1.49
2016.03.09 19:35:26.815,1.3256,1.32571,1.20,1.50
2016.03.09 19:35:26.867,1.32558,1.32573,1.75,1.47
2016.03.09 19:35:27.174,1.32562,1.32575,1.57,1.37
2016.03.09 19:35:27.377,1.32561,1.32577,1.95,1.20
2016.03.09 19:35:27.883,1.32564,1.32577,1.00,1.47
2016.03.09 19:35:28.407,1.32564,1.32577,1.07,1.37
2016.03.09 19:35:28.910,1.32562,1.32577,2.25,1.87
2016.03.09 19:35:29.417,1.32562,1.32576,1.50,1.20
2016.03.09 19:35:29.970,1.3256,1.32568,4.12,1.00
2016.03.09 19:35:30.174,1.3255,1.32563,1.10,1.00
2016.03.09 19:35:30.276,1.32552,1.32566,1.12,1.75
2016.03.09 19:35:30.378,1.32557,1.32568,1.00,1.00
2016.03.09 19:35:30.480,1.32559,1.32571,1.87,1.12
2016.03.09 19:35:30.582,1.32561,1.32573,1.12,1.00
2016.03.09 19:35:31.781,1.32561,1.32575,1.47,1.20
2016.03.09 19:35:32.085,1.32561,1.32575,1.10,1.20
2016.03.09 19:35:33.000,1.32559,1.32574,1.20,1.45
2016.03.09 19:35:33.509,1.3256,1.32573,1.00,2.25
2016.03.09 19:35:34.809,1.3256,1.32572,1.00,1.57
2016.03.09 19:35:35.189,1.32555,1.32569,1.12,1.75
