2016.03.08 14:37:35.801,1.33609,1.33621,1.57,1.80
2016.03.08 14:37:35.903,1.33608,1.33619,1.95,1.20
2016.03.08 14:37:36.209,1.33609,1.3362,1.50,1.75
2016.03.08 14:37:36.311,1.33612,1.3362,1.00,1.42
2016.03.08 14:37:37.241,1.33609,1.3362,1.57,1.67
2016.03.08 14:37:37.837,1.33609,1.3362,1.57,1.67
2016.03.08 14:37:38.377,1.33609,1.3362,1.57,1.67
2016.03.08 14:37:38.734,1.33613,1.3362,1.00,1.42
2016.03.08 14:37:39.108,1.3361,1.3362,1.50,1.30
2016.03.08 14:37:40.406,1.3361,1.3362,1.00,1.67
2016.03.08 14:37:40.749,1.3361,1.3362,1.12,1.72
2016.03.08 14:37:42.378,1.3361,1.3362,1.10,1.72
2016.03.08 14:37:44.202,1.33607,1.33618,1.45,1.12
2016.03.08 14:37:44.580,1.33606,1.33616,1.50,1.12
2016.03.08 14:37:44.682,1.33604,1.33613,1.20,1.00
2016.03.08 14:37:45.495,1.33602,1.33613,1.57,1.12
2016.03.08 14:37:45.669,1.336,1.33606,1.12,1.20
2016.03.08 14:37:45.771,1.33595,1.33602,1.50,1.10
2016.03.08 14:37:45.822,1.33595,1.33601,1.50,1.67
2016.03.08 14:37:46.330,1.33595,1.33601,1.50,1.35
2016.03.08 14:37:46.871,1.33596,1.33602,1.50,3.30
2016.03.08 14:37:47.735,1.33596,1.33602,1.00,2.47
2016.03.08 14:37:48.115,1.33599,1.33603,1.00,2.47
2016.03.08 14:37:48.167,1.33599,1.33606,1.00,1.50
2016.03.08 14:37:48.269,1.33601,1.33609,1.00,1.10
2016.03.08 14:37:48.320,1.33605,1.33609,1.00,1.00
2016.03.08 14:37:48.524,1.33608,1.33615,1.00,1.39
2016.03.08 14:37:48.575,1.33608,1.33616,1.00,1.01
2016.03.08 14:37:48.627,1.33613,1.33617,1.00,1.00
2016.03.08 14:37:48.729,1.33613,1.3362,1.00,2.74
2016.03.08 14:37:49.047,1.33613,1.3362,1.00,1.61
2016.03.08 14:37:49.760,1.33614,1.3362,1.50,1.30
2016.03.08 14:37:50.291,1.33613,1.3362,1.50,1.05
2016.03.08 14:37:50.749,1.33615,1.33621,1.00,2.92
2016.03.08 14:37:51.296,1.33616,1.33621,1.00,2.85
2016.03.08 14:37:52.754,1.33613,1.33621,1.00,2.85
2016.03.08 14:37:53.058,1.33611,1.3362,1.50,1.67
2016.03.08 14:37:54.165,1.33612,1.33621,1.00,3.22
2016.03.08 14:37:54.686,1.33611,1.3362,1.50,2.05
2016.03.08 14:37:54.788,1.33608,1.33618,1.50,1.10
2016.03.08 14:37:54.890,1.33608,1.33618,1.50,1.20
2016.03.08 14:37:55.281,1.3361,1.33618,1.00,1.20
2016.03.08 14:37:55.383,1.3361,1.3362,1.00,1.10
2016.03.08 14:37:56.457,1.3361,1.3362,1.00,1.20
2016.03.08 14:37:56.663,1.33608,1.3362,2.62,1.76
2016.03.08 14:37:57.340,1.33608,1.33617,1.50,1.10
2016.03.08 14:37:57.391,1.33608,1.33617,1.50,1.95
2016.03.08 14:37:57.698,1.3361,1.33618,1.00,2.32
2016.03.08 14:37:58.007,1.33613,1.33619,1.00,1.39
2016.03.08 14:37:59.082,1.33613,1.3362,1.00,1.37
2016.03.08 14:37:59.134,1.33613,1.33621,1.00,1.42
2016.03.08 14:37:59.637,1.33614,1.3362,1.00,1.30
2016.03.08 14:38:00.872,1.33615,1.33621,1.50,2.47
2016.03.08 14:38:01.581,1.33619,1.33623,1.00,1.12
2016.03.08 14:38:01.820,1.3362,1.33626,1.00,1.27
2016.03.08 14:38:01.872,1.33617,1.33621,1.00,2.47
2016.03.08 14:38:01.923,1.33616,1.33621,2.25,2.47
2016.03.08 14:38:02.075,1.33614,1.3362,1.50,1.42
2016.03.08 14:38:02.177,1.33613,1.3362,1.50,2.47
2016.03.08 14:38:02.685,1.3361,1.3362,1.00,1.80
2016.03.08 14:38:03.207,1.33609,1.3362,1.50,1.80
2016.03.08 14:38:03.410,1.33609,1.33621,2.62,2.92
2016.03.08 14:38:03.868,1.33611,1.33621,1.00,2.92
2016.03.08 14:38:04.938,1.33611,1.33621,1.87,2.85
2016.03.08 14:38:05.465,1.33611,1.33619,1.00,1.00
2016.03.08 14:38:05.774,1.33606,1.33612,1.12,2.18
2016.03.08 14:38:05.978,1.33594,1.33601,1.95,2.10
2016.03.08 14:38:06.029,1.33593,1.33601,1.57,2.47
2016.03.08 14:38:06.255,1.33596,1.33601,1.00,2.10
2016.03.08 14:38:06.408,1.33601,1.3361,1.00,1.37
2016.03.08 14:38:06.459,1.33603,1.3361,1.12,1.37
2016.03.08 14:38:06.510,1.33605,1.33613,1.00,1.28
2016.03.08 14:38:06.562,1.33607,1.33613,1.50,1.00
2016.03.08 14:38:06.613,1.33607,1.33618,1.50,1.00
2016.03.08 14:38:06.664,1.33609,1.33618,1.00,1.00
2016.03.08 14:38:07.245,1.3361,1.33618,1.00,1.00
2016.03.08 14:38:07.347,1.3361,1.3362,1.00,1.35
2016.03.08 14:38:07.854,1.33611,1.3362,1.00,1.35
2016.03.08 14:38:08.838,1.33611,1.33619,1.00,1.37
2016.03.08 14:38:08.940,1.33611,1.3362,1.00,1.67
2016.03.08 14:38:09.309,1.33609,1.33617,1.00,1.37
2016.03.08 14:38:09.515,1.33608,1.33619,1.50,1.75
2016.03.08 14:38:09.617,1.33605,1.33617,1.95,1.20
2016.03.08 14:38:10.124,1.33603,1.33613,1.07,1.00
2016.03.08 14:38:10.467,1.33596,1.33605,1.00,1.37
2016.03.08 14:38:10.723,1.33593,1.33604,1.10,1.12
2016.03.08 14:38:11.214,1.33595,1.33604,1.00,1.12
2016.03.08 14:38:11.317,1.33596,1.33606,1.00,1.00
2016.03.08 14:38:11.626,1.33594,1.33606,1.95,1.37
2016.03.08 14:38:11.831,1.33597,1.3361,1.10,1.85
2016.03.08 14:38:11.933,1.33597,1.33608,1.10,1.12
2016.03.08 14:38:12.402,1.33597,1.33608,1.10,1.00
2016.03.08 14:38:12.605,1.33594,1.33607,2.32,1.12
2016.03.08 14:38:12.910,1.33597,1.33606,1.50,1.00
2016.03.08 14:38:13.791,1.33598,1.33608,1.00,1.37
2016.03.08 14:38:13.842,1.33598,1.33609,1.00,1.59
2016.03.08 14:38:13.995,1.33596,1.3361,1.95,2.45
2016.03.08 14:38:14.502,1.33596,1.33609,1.00,1.82
2016.03.08 14:38:15.512,1.33596,1.3361,1.87,3.20
2016.03.08 14:38:18.364,1.33596,1.33608,1.20,1.12
2016.03.08 14:38:19.327,1.33596,1.33609,1.57,1.12
2016.03.08 14:38:19.870,1.33604,1.3361,1.00,1.42
2016.03.08 14:38:19.973,1.33605,1.3361,1.00,1.00
2016.03.08 14:38:20.075,1.33604,1.33613,2.32,3.75
2016.03.08 14:38:20.127,1.33605,1.33617,1.57,3.04
2016.03.08 14:38:21.097,1.33606,1.33617,1.00,3.04
2016.03.08 14:38:21.351,1.33603,1.33615,1.87,1.72
2016.03.08 14:38:21.753,1.33601,1.33612,2.25,2.10
2016.03.08 14:38:23.063,1.33599,1.33606,1.45,1.00
2016.03.08 14:38:23.266,1.33593,1.33603,1.50,1.12
2016.03.08 14:38:23.470,1.33593,1.33601,1.50,1.72
2016.03.08 14:38:23.955,1.33596,1.33602,1.00,2.10
2016.03.08 14:38:24.463,1.33596,1.33601,1.00,2.10
2016.03.08 14:38:25.113,1.33599,1.33605,1.00,1.39
2016.03.08 14:38:25.368,1.33603,1.3361,1.00,1.54
2016.03.08 14:38:25.875,1.33603,1.33611,1.00,1.35
2016.03.08 14:38:26.359,1.33603,1.33611,1.00,1.70
2016.03.08 14:38:27.373,1.33603,1.3361,1.00,2.10
2016.03.08 14:38:27.493,1.336,1.3361,1.00,2.55
2016.03.08 14:38:27.544,1.33597,1.33602,1.87,2.10
2016.03.08 14:38:27.697,1.33598,1.33602,1.50,2.47
2016.03.08 14:38:28.630,1.33598,1.33605,1.50,1.20
2016.03.08 14:38:28.783,1.33602,1.33608,1.00,1.87
2016.03.08 14:38:28.935,1.33603,1.3361,1.00,1.30
2016.03.08 14:38:29.189,1.33601,1.33611,1.50,1.35
2016.03.08 14:38:29.392,1.33604,1.33612,1.00,3.30
2016.03.08 14:38:31.073,1.33606,1.33612,1.00,2.17
2016.03.08 14:38:31.633,1.33606,1.33615,1.00,1.75
2016.03.08 14:38:31.684,1.33609,1.33615,1.00,1.75
2016.03.08 14:38:31.786,1.33609,1.33616,1.00,2.66
2016.03.08 14:38:32.330,1.33609,1.33617,1.12,2.10
2016.03.08 14:38:32.381,1.33611,1.33617,1.00,2.10
2016.03.08 14:38:32.889,1.33611,1.3362,1.00,1.24
2016.03.08 14:38:34.091,1.33612,1.3362,1.50,1.61
2016.03.08 14:38:34.945,1.33612,1.3362,1.50,1.61
2016.03.08 14:38:35.301,1.33613,1.33621,1.00,2.92
2016.03.08 14:38:36.125,1.33613,1.33622,1.60,1.07
2016.03.08 14:38:36.176,1.33617,1.33622,1.50,1.07
2016.03.08 14:38:36.379,1.33619,1.33625,1.00,1.12
2016.03.08 14:38:36.686,1.33622,1.3363,1.50,4.12
2016.03.08 14:38:36.788,1.33627,1.33632,1.00,2.17
2016.03.08 14:38:36.914,1.33624,1.33632,1.00,3.30
2016.03.08 14:38:37.219,1.33622,1.33632,1.50,2.32
2016.03.08 14:38:37.271,1.33622,1.33631,1.50,1.12
2016.03.08 14:38:37.577,1.33626,1.33631,1.00,1.10
2016.03.08 14:38:38.218,1.33625,1.33632,1.50,1.95
2016.03.08 14:38:38.726,1.33625,1.33632,1.50,1.07
2016.03.08 14:38:39.234,1.33624,1.33632,1.00,1.20
2016.03.08 14:38:39.597,1.33624,1.33632,1.00,1.50
2016.03.08 14:38:40.327,1.33624,1.33632,2.85,1.00
2016.03.08 14:38:40.430,1.33626,1.33634,1.60,1.75
2016.03.08 14:38:40.531,1.33625,1.33629,3.22,1.00
2016.03.08 14:38:40.633,1.33629,1.33639,1.35,1.87
2016.03.08 14:38:41.004,1.33628,1.33636,1.00,1.45
2016.03.08 14:38:41.309,1.33625,1.33634,1.00,1.20
2016.03.08 14:38:41.614,1.33627,1.33632,1.00,1.10
2016.03.08 14:38:41.776,1.33627,1.33636,1.00,1.45
2016.03.08 14:38:43.015,1.33628,1.33637,1.00,2.25
2016.03.08 14:38:43.523,1.33628,1.33637,1.00,1.47
2016.03.08 14:38:44.259,1.33628,1.33636,1.00,1.00
2016.03.08 14:38:44.360,1.33628,1.33636,1.00,1.82
2016.03.08 14:38:44.882,1.33628,1.33637,1.00,2.32
2016.03.08 14:38:45.408,1.33627,1.33635,1.50,1.47
2016.03.08 14:38:45.612,1.33624,1.33635,1.50,1.12
2016.03.08 14:38:45.916,1.33622,1.33629,1.50,1.00
2016.03.08 14:38:46.250,1.3362,1.33629,1.00,1.47
2016.03.08 14:38:46.758,1.3362,1.3363,1.00,1.20
2016.03.08 14:38:47.065,1.33614,1.33621,1.12,2.92
2016.03.08 14:38:47.117,1.33609,1.33618,1.87,1.12
2016.03.08 14:38:47.346,1.33606,1.33611,4.87,2.10
2016.03.08 14:38:47.398,1.33606,1.33611,1.12,2.10
2016.03.08 14:38:47.601,1.33608,1.33613,1.00,2.10
2016.03.08 14:38:47.652,1.33609,1.33618,1.00,1.37
2016.03.08 14:38:47.703,1.33608,1.33618,1.00,1.07
2016.03.08 14:38:47.805,1.3361,1.33618,1.00,1.07
2016.03.08 14:38:48.321,1.3361,1.33618,1.00,1.07
2016.03.08 14:38:49.235,1.33609,1.33618,1.12,2.62
2016.03.08 14:38:49.557,1.33606,1.33611,1.50,2.10
2016.03.08 14:38:49.710,1.33605,1.33611,1.50,2.10
2016.03.08 14:38:50.218,1.33605,1.33611,1.12,2.55
2016.03.08 14:38:52.031,1.33605,1.33612,1.12,2.17
2016.03.08 14:38:52.335,1.33602,1.33611,1.12,1.30
2016.03.08 14:38:53.022,1.33602,1.33611,1.12,2.55
2016.03.08 14:38:53.073,1.33602,1.33606,1.12,1.00
2016.03.08 14:38:53.124,1.33599,1.33606,1.00,1.00
2016.03.08 14:38:53.175,1.33594,1.33606,1.57,1.50
2016.03.08 14:38:53.226,1.33594,1.33606,1.50,2.25
2016.03.08 14:38:53.755,1.33595,1.33604,1.00,2.62
2016.03.08 14:38:54.314,1.33594,1.33602,1.00,1.07
2016.03.08 14:38:55.106,1.33592,1.33602,1.00,1.45
2016.03.08 14:38:55.838,1.33592,1.33602,1.00,1.45
2016.03.08 14:38:56.498,1.33592,1.33602,1.00,1.12
2016.03.08 14:38:57.160,1.33589,1.33602,2.32,1.12
2016.03.08 14:38:58.213,1.33592,1.33602,1.00,1.12
2016.03.08 14:38:58.720,1.33592,1.33602,1.00,1.20
2016.03.08 14:38:59.443,1.33591,1.33603,1.00,1.76
2016.03.08 14:39:00.104,1.3359,1.33603,1.50,2.51
2016.03.08 14:39:00.655,1.3359,1.33603,1.50,2.51
2016.03.08 14:39:00.962,1.33592,1.33603,1.72,1.39
2016.03.08 14:39:01.368,1.33592,1.33603,1.00,1.39
2016.03.08 14:39:01.783,1.33592,1.33603,1.00,1.01
2016.03.08 14:39:02.190,1.33592,1.33603,1.00,1.95
2016.03.08 14:39:02.731,1.33594,1.33605,1.50,1.76
2016.03.08 14:39:02.783,1.33595,1.33607,1.12,2.44
2016.03.08 14:39:02.885,1.33596,1.33607,1.37,1.31
2016.03.08 14:39:03.342,1.33596,1.33604,1.12,1.07
2016.03.08 14:39:03.649,1.33592,1.33604,2.17,1.47
2016.03.08 14:39:03.920,1.33594,1.33606,1.50,1.31
2016.03.08 14:39:04.437,1.33594,1.33606,1.50,2.06
2016.03.08 14:39:05.115,1.33593,1.33605,2.10,1.62
2016.03.08 14:39:05.167,1.33593,1.33605,2.10,1.62
2016.03.08 14:39:06.086,1.33591,1.33604,1.50,1.50
2016.03.08 14:39:06.188,1.33592,1.33604,1.37,1.57
2016.03.08 14:39:06.721,1.33593,1.33605,1.50,2.66
2016.03.08 14:39:07.229,1.33593,1.33606,1.72,1.66
2016.03.08 14:39:07.331,1.33593,1.33605,1.35,1.25
2016.03.08 14:39:07.433,1.33593,1.33606,2.05,1.76
2016.03.08 14:39:08.262,1.33594,1.33606,1.37,1.76
2016.03.08 14:39:08.861,1.33595,1.33607,1.00,2.51
2016.03.08 14:39:09.421,1.33593,1.33605,1.72,1.69
2016.03.08 14:39:09.675,1.336,1.33605,1.00,1.57
2016.03.08 14:39:09.917,1.33608,1.33615,1.12,1.54
2016.03.08 14:39:10.019,1.33608,1.33616,1.12,2.10
2016.03.08 14:39:10.527,1.33609,1.33616,1.00,2.10
2016.03.08 14:39:11.230,1.33608,1.33616,1.00,2.10
2016.03.08 14:39:12.881,1.33608,1.33617,1.00,1.05
2016.03.08 14:39:13.505,1.33609,1.33617,1.00,1.05
2016.03.08 14:39:13.809,1.33607,1.33618,1.00,3.67
2016.03.08 14:39:14.469,1.33605,1.33617,2.70,1.05
2016.03.08 14:39:15.013,1.33605,1.33616,1.00,1.40
2016.03.08 14:39:15.216,1.33605,1.33617,2.25,1.05
2016.03.08 14:39:15.834,1.33607,1.33618,2.25,3.22
2016.03.08 14:39:16.344,1.33607,1.33618,1.50,2.12
2016.03.08 14:39:16.868,1.33608,1.33618,1.50,2.10
2016.03.08 14:39:17.122,1.3361,1.33619,1.00,1.10
2016.03.08 14:39:17.225,1.33616,1.33624,1.00,1.95
2016.03.08 14:39:17.428,1.33619,1.33631,1.87,1.22
2016.03.08 14:39:17.531,1.33619,1.33632,2.25,1.22
2016.03.08 14:39:18.059,1.33622,1.33634,1.12,1.40
2016.03.08 14:39:19.118,1.33622,1.33633,1.00,1.52
2016.03.08 14:39:19.626,1.33622,1.33633,1.00,1.12
2016.03.08 14:39:20.133,1.33622,1.33632,1.50,1.20
2016.03.08 14:39:20.652,1.33622,1.33633,1.00,1.50
2016.03.08 14:39:20.855,1.33619,1.3363,1.00,1.72
2016.03.08 14:39:20.906,1.33619,1.33629,1.00,1.20
2016.03.08 14:39:21.058,1.33617,1.33626,1.00,1.00
2016.03.08 14:39:21.312,1.33619,1.33628,1.00,1.07
2016.03.08 14:39:21.532,1.33621,1.33633,1.00,1.12
2016.03.08 14:39:22.039,1.33622,1.33634,1.12,1.50
2016.03.08 14:39:22.243,1.33622,1.33628,1.12,2.10
2016.03.08 14:39:22.548,1.33617,1.33627,2.32,2.85
2016.03.08 14:39:23.628,1.33617,1.33628,1.37,2.85
2016.03.08 14:39:24.156,1.33619,1.33627,1.00,1.70
2016.03.08 14:39:24.765,1.33619,1.33623,1.00,2.10
2016.03.08 14:39:24.970,1.33615,1.33622,1.00,2.10
2016.03.08 14:39:25.190,1.33612,1.33623,1.07,2.10
2016.03.08 14:39:25.292,1.33611,1.33621,1.01,1.30
2016.03.08 14:39:25.446,1.33609,1.33621,1.00,1.05
2016.03.08 14:39:25.600,1.33609,1.3362,1.00,1.47
2016.03.08 14:39:26.147,1.33609,1.33621,1.00,2.17
2016.03.08 14:39:26.604,1.33609,1.33619,1.00,1.12
2016.03.08 14:39:26.909,1.33609,1.33616,1.00,1.45
2016.03.08 14:39:27.292,1.33608,1.33615,1.00,1.20
2016.03.08 14:39:27.749,1.33606,1.33614,1.00,1.82
2016.03.08 14:39:27.850,1.33602,1.33614,1.00,1.82
2016.03.08 14:39:27.952,1.33604,1.33614,1.00,1.20
2016.03.08 14:39:28.422,1.33605,1.33616,1.00,1.12
2016.03.08 14:39:28.524,1.33606,1.33618,1.12,1.45
2016.03.08 14:39:29.032,1.33607,1.33618,1.00,1.47
2016.03.08 14:39:30.001,1.33605,1.33616,1.12,1.12
2016.03.08 14:39:30.268,1.33601,1.33614,1.20,1.24
2016.03.08 14:39:30.320,1.33601,1.33612,1.10,1.37
2016.03.08 14:39:30.852,1.33601,1.33611,1.00,1.80
2016.03.08 14:39:30.903,1.33599,1.33611,1.87,1.80
2016.03.08 14:39:31.057,1.33603,1.33612,2.10,1.50
2016.03.08 14:39:31.210,1.33606,1.33617,1.00,1.75
2016.03.08 14:39:31.516,1.33606,1.33617,1.87,1.45
2016.03.08 14:39:31.785,1.33608,1.3362,1.00,1.20
2016.03.08 14:39:32.291,1.33609,1.33621,1.00,1.84
2016.03.08 14:39:32.840,1.33609,1.33621,1.12,1.84
2016.03.08 14:39:32.993,1.33611,1.33621,1.00,1.80
2016.03.08 14:39:33.449,1.33609,1.33621,1.12,1.75
2016.03.08 14:39:33.956,1.33608,1.33621,1.00,2.10
2016.03.08 14:39:34.828,1.33608,1.33621,2.25,2.47
2016.03.08 14:39:35.562,1.33608,1.33621,2.32,2.05
2016.03.08 14:39:35.917,1.33612,1.33621,1.12,1.30
2016.03.08 14:39:36.424,1.33613,1.33623,1.00,2.85
2016.03.08 14:39:37.183,1.33612,1.33622,1.00,1.05
2016.03.08 14:39:38.016,1.33612,1.33621,1.50,1.05
2016.03.08 14:39:38.523,1.33611,1.33621,1.87,1.05
2016.03.08 14:39:38.828,1.33611,1.3362,1.00,1.47
2016.03.08 14:39:38.930,1.33609,1.3362,1.12,1.47
2016.03.08 14:39:39.031,1.33611,1.33618,1.00,1.00
2016.03.08 14:39:39.345,1.33619,1.33627,1.50,1.50
2016.03.08 14:39:39.396,1.33619,1.33628,1.50,1.37
2016.03.08 14:39:39.701,1.3362,1.33631,1.00,1.60
2016.03.08 14:39:40.060,1.33622,1.33631,1.00,1.35
2016.03.08 14:39:40.596,1.33623,1.33633,1.00,2.47
2016.03.08 14:39:40.965,1.33622,1.33628,1.50,2.10
2016.03.08 14:39:41.067,1.33619,1.33626,1.12,1.33
2016.03.08 14:39:41.233,1.33613,1.33625,3.75,1.97
2016.03.08 14:39:41.284,1.33612,1.33624,1.00,3.02
2016.03.08 14:39:41.335,1.33612,1.33623,1.00,1.22
2016.03.08 14:39:41.842,1.33613,1.3362,1.50,1.20
2016.03.08 14:39:41.996,1.33614,1.33623,1.00,1.20
2016.03.08 14:39:42.098,1.33615,1.33624,1.00,1.07
2016.03.08 14:39:42.273,1.33615,1.33622,1.00,2.10
2016.03.08 14:39:42.788,1.33614,1.33623,1.12,2.10
2016.03.08 14:39:43.299,1.33614,1.33622,1.00,2.10
2016.03.08 14:39:43.351,1.33614,1.33626,1.50,2.17
2016.03.08 14:39:43.604,1.33617,1.33627,1.00,1.80
2016.03.08 14:39:43.959,1.33615,1.33627,1.12,1.82
2016.03.08 14:39:44.475,1.33614,1.33627,1.87,1.75
2016.03.08 14:39:44.679,1.33614,1.33625,1.00,1.40
2016.03.08 14:39:45.200,1.33615,1.33627,1.00,4.00
2016.03.08 14:39:45.724,1.33614,1.33625,1.50,1.52
2016.03.08 14:39:46.359,1.33614,1.33626,1.12,1.40
2016.03.08 14:39:46.665,1.33609,1.33621,2.47,1.15
2016.03.08 14:39:46.990,1.33608,1.33617,1.00,1.50
2016.03.08 14:39:47.060,1.33606,1.33617,1.50,1.50
2016.03.08 14:39:47.364,1.33605,1.33615,1.00,1.15
2016.03.08 14:39:47.517,1.33599,1.33608,2.05,1.10
2016.03.08 14:39:47.569,1.33595,1.33606,4.12,1.35
2016.03.08 14:39:47.620,1.33593,1.33606,1.87,1.35
2016.03.08 14:39:47.671,1.33592,1.33604,1.50,1.15
2016.03.08 14:39:47.882,1.3359,1.33602,1.00,1.12
2016.03.08 14:39:48.390,1.3359,1.33602,1.37,1.66
2016.03.08 14:39:48.644,1.33594,1.33602,2.10,1.10
2016.03.08 14:39:48.970,1.33596,1.33608,1.87,1.66
2016.03.08 14:39:49.480,1.33597,1.33607,1.12,1.18
2016.03.08 14:39:49.582,1.33596,1.33607,1.50,1.18
2016.03.08 14:39:50.025,1.33593,1.33605,1.87,1.20
2016.03.08 14:39:50.076,1.33593,1.33605,1.87,2.25
2016.03.08 14:39:50.599,1.33593,1.33604,1.50,1.37
2016.03.08 14:39:50.954,1.33593,1.33604,1.50,1.07
2016.03.08 14:39:51.795,1.33592,1.33603,1.00,1.67
2016.03.08 14:39:52.301,1.33591,1.33602,1.87,1.42
2016.03.08 14:39:52.802,1.33592,1.33602,1.87,1.05
2016.03.08 14:39:53.057,1.33594,1.33604,1.00,2.92
2016.03.08 14:39:53.659,1.33594,1.33606,1.12,2.25
2016.03.08 14:39:54.014,1.33595,1.33606,1.37,1.45
2016.03.08 14:39:54.320,1.33605,1.33613,1.12,1.75
2016.03.08 14:39:54.371,1.33605,1.33613,1.87,1.00
2016.03.08 14:39:54.422,1.33605,1.33617,3.37,1.07
2016.03.08 14:39:54.911,1.33608,1.33619,1.00,1.57
2016.03.08 14:39:55.419,1.33608,1.3362,1.37,1.20
2016.03.08 14:39:55.748,1.33611,1.3362,1.00,1.07
2016.03.08 14:39:56.256,1.33609,1.33621,2.25,1.50
2016.03.08 14:39:56.790,1.33609,1.33621,1.00,2.25
2016.03.08 14:39:57.308,1.33609,1.33621,1.50,1.87
2016.03.08 14:39:57.784,1.3361,1.33621,1.37,1.20
2016.03.08 14:39:58.294,1.3361,1.33622,2.62,1.42
2016.03.08 14:39:58.971,1.33615,1.33623,1.00,1.35
2016.03.08 14:39:59.276,1.33617,1.33624,1.50,2.10
2016.03.08 14:39:59.582,1.33622,1.33629,1.00,2.47
2016.03.08 14:39:59.868,1.33625,1.33635,1.12,1.00
2016.03.08 14:39:59.919,1.33625,1.33638,1.50,1.57
2016.03.08 14:40:00.229,1.33626,1.33638,2.25,1.10
2016.03.08 14:40:00.918,1.33627,1.33639,1.87,1.20
2016.03.08 14:40:01.274,1.33627,1.3364,1.87,1.57
2016.03.08 14:40:01.484,1.33629,1.3364,1.00,1.57
2016.03.08 14:40:01.586,1.33627,1.3364,1.12,2.32
2016.03.08 14:40:02.163,1.33627,1.3364,1.12,1.64
2016.03.08 14:40:02.621,1.33629,1.33641,1.00,1.94
2016.03.08 14:40:03.158,1.33628,1.33641,1.20,1.57
2016.03.08 14:40:03.816,1.3363,1.33641,1.00,1.57
2016.03.08 14:40:04.340,1.33638,1.33643,1.00,3.75
2016.03.08 14:40:04.543,1.33643,1.33654,1.12,2.17
2016.03.08 14:40:05.004,1.33647,1.33654,1.00,2.10
2016.03.08 14:40:06.000,1.33647,1.33654,1.37,2.10
2016.03.08 14:40:06.052,1.33648,1.33659,1.37,1.12
2016.03.08 14:40:06.460,1.33648,1.33659,1.12,1.12
2016.03.08 14:40:06.663,1.33656,1.3366,1.12,1.00
2016.03.08 14:40:06.816,1.33661,1.33666,2.20,1.00
2016.03.08 14:40:06.985,1.3367,1.33678,1.70,3.75
2016.03.08 14:40:07.037,1.33672,1.33685,1.00,1.37
2016.03.08 14:40:07.088,1.3367,1.33684,1.10,1.12
2016.03.08 14:40:07.496,1.33665,1.33679,1.87,1.00
2016.03.08 14:40:07.547,1.33663,1.33678,2.27,1.07
2016.03.08 14:40:07.808,1.33662,1.33676,1.03,1.07
2016.03.08 14:40:08.164,1.33663,1.33676,1.37,1.07
2016.03.08 14:40:08.703,1.33663,1.33677,1.00,1.12
2016.03.08 14:40:10.048,1.33663,1.33678,1.82,1.87
2016.03.08 14:40:10.555,1.33664,1.3368,1.90,1.87
2016.03.08 14:40:11.230,1.33663,1.33678,1.20,2.32
2016.03.08 14:40:11.534,1.33663,1.33678,1.20,3.00
2016.03.08 14:40:12.058,1.33664,1.33678,1.12,1.37
2016.03.08 14:40:12.413,1.33665,1.33678,1.00,1.07
2016.03.08 14:40:13.036,1.33663,1.33678,2.63,1.07
2016.03.08 14:40:14.173,1.33663,1.33678,2.18,1.57
2016.03.08 14:40:14.480,1.33663,1.33677,2.18,1.12
2016.03.08 14:40:15.050,1.33663,1.33676,1.00,1.57
2016.03.08 14:40:15.361,1.33661,1.33675,1.68,1.12
2016.03.08 14:40:15.412,1.3366,1.33674,1.43,1.20
2016.03.08 14:40:15.990,1.3366,1.33673,2.18,1.07
2016.03.08 14:40:16.197,1.33663,1.33676,1.00,2.25
2016.03.08 14:40:16.706,1.3366,1.33676,2.63,2.62
2016.03.08 14:40:18.425,1.33662,1.33676,2.18,1.12
2016.03.08 14:40:18.527,1.33662,1.33674,1.80,1.07
2016.03.08 14:40:19.350,1.33661,1.33676,2.18,1.87
2016.03.08 14:40:19.406,1.3366,1.33675,1.68,1.95
2016.03.08 14:40:20.016,1.33661,1.33676,2.18,1.50
2016.03.08 14:40:20.443,1.3366,1.33674,1.93,1.07
2016.03.08 14:40:20.698,1.33659,1.33666,1.96,1.00
2016.03.08 14:40:20.800,1.33651,1.33664,1.68,1.00
2016.03.08 14:40:20.902,1.3365,1.33662,1.15,1.07
2016.03.08 14:40:21.105,1.33644,1.33658,1.65,1.50
2016.03.08 14:40:21.326,1.33644,1.33657,1.28,1.07
2016.03.08 14:40:21.834,1.33644,1.33658,1.65,1.87
2016.03.08 14:40:22.616,1.33644,1.33657,1.98,1.07
2016.03.08 14:40:23.497,1.33644,1.33656,2.10,1.10
2016.03.08 14:40:24.004,1.33645,1.33657,1.00,1.07
2016.03.08 14:40:24.513,1.33646,1.33658,1.00,1.07
2016.03.08 14:40:24.735,1.3364,1.33652,1.57,1.05
2016.03.08 14:40:24.837,1.33636,1.3365,3.37,1.12
2016.03.08 14:40:25.146,1.33632,1.33643,1.00,1.00
2016.03.08 14:40:25.248,1.33629,1.33643,1.95,1.50
2016.03.08 14:40:25.300,1.3363,1.33643,1.10,1.07
2016.03.08 14:40:25.402,1.33631,1.33645,1.12,1.07
2016.03.08 14:40:25.938,1.33633,1.33647,1.00,1.87
2016.03.08 14:40:26.243,1.33642,1.33653,1.00,1.57
2016.03.08 14:40:26.548,1.33643,1.33653,1.00,2.10
2016.03.08 14:40:27.081,1.33644,1.33653,1.00,2.10
2016.03.08 14:40:29.737,1.33642,1.33653,1.00,2.10
