2016.03.23 20:57:00.120,1.32068,1.32084,1.00,1.00
2016.03.23 20:57:00.425,1.32067,1.32084,1.00,1.75
2016.03.23 20:57:01.006,1.32069,1.32084,1.00,1.00
2016.03.23 20:57:02.739,1.32066,1.32081,1.00,1.00
2016.03.23 20:57:03.247,1.32063,1.3208,1.12,1.00
2016.03.23 20:57:03.755,1.32063,1.3208,1.07,1.00
2016.03.23 20:57:04.341,1.32065,1.3208,1.07,1.00
2016.03.23 20:57:04.875,1.32065,1.3208,1.10,1.00
2016.03.23 20:57:08.009,1.32063,1.3208,1.07,1.00
2016.03.23 20:57:09.528,1.32066,1.32081,1.00,1.50
2016.03.23 20:57:12.030,1.32064,1.32081,1.00,1.57
2016.03.23 20:57:12.132,1.32063,1.32078,1.10,1.00
2016.03.23 20:57:15.303,1.32062,1.32079,1.07,1.00
2016.03.23 20:57:19.749,1.32062,1.32079,1.07,1.00
2016.03.23 20:57:20.237,1.32061,1.32078,1.07,1.00
2016.03.23 20:57:20.614,1.32057,1.32074,1.87,1.00
2016.03.23 20:57:20.767,1.3206,1.32077,1.07,1.00
2016.03.23 20:57:21.022,1.32062,1.32079,1.10,1.50
2016.03.23 20:57:21.755,1.32062,1.32079,1.10,1.57
2016.03.23 20:57:22.279,1.32062,1.32079,1.07,1.57
2016.03.23 20:57:22.330,1.32062,1.32077,1.07,1.00
2016.03.23 20:57:22.648,1.32073,1.32079,1.60,1.10
2016.03.23 20:57:22.700,1.32077,1.32088,2.10,1.07
2016.03.23 20:57:22.802,1.3208,1.32092,1.60,1.37
2016.03.23 20:57:22.853,1.32081,1.32092,1.35,1.00
2016.03.23 20:57:22.904,1.32082,1.32096,1.00,1.00
2016.03.23 20:57:22.955,1.32082,1.32098,1.50,1.00
2016.03.23 20:57:23.057,1.32077,1.32093,1.00,1.00
2016.03.23 20:57:23.477,1.32075,1.3209,1.00,1.00
2016.03.23 20:57:23.731,1.32072,1.32089,1.50,1.00
2016.03.23 20:57:23.833,1.32072,1.32086,1.00,1.00
2016.03.23 20:57:24.240,1.32069,1.32086,1.50,1.00
2016.03.23 20:57:24.750,1.32069,1.32084,1.00,1.00
2016.03.23 20:57:25.154,1.3207,1.32086,1.00,1.00
2016.03.23 20:57:25.256,1.32067,1.32082,1.00,1.00
2016.03.23 20:57:25.561,1.32065,1.3208,1.00,1.00
2016.03.23 20:57:26.623,1.32064,1.32079,1.00,1.00
2016.03.23 20:57:26.827,1.32062,1.32079,1.50,1.00
2016.03.23 20:57:27.234,1.32064,1.32081,1.00,1.50
2016.03.23 20:57:27.540,1.32062,1.32077,1.00,1.00
2016.03.23 20:57:27.845,1.32064,1.32081,1.00,1.00
2016.03.23 20:57:27.978,1.32066,1.32083,1.00,1.50
2016.03.23 20:57:28.181,1.32067,1.32087,1.00,1.00
2016.03.23 20:57:28.436,1.3207,1.32086,1.00,1.00
2016.03.23 20:57:28.539,1.32073,1.32091,1.00,1.00
2016.03.23 20:57:28.743,1.32077,1.32096,1.00,1.00
2016.03.23 20:57:28.845,1.32074,1.32093,1.00,1.00
2016.03.23 20:57:29.253,1.32077,1.32093,1.00,1.00
2016.03.23 20:57:29.354,1.32075,1.32093,1.00,1.00
2016.03.23 20:57:29.905,1.32076,1.32094,1.00,1.50
2016.03.23 20:57:29.957,1.32073,1.32094,1.00,1.50
2016.03.23 20:57:30.466,1.32072,1.32095,1.00,1.00
2016.03.23 20:57:30.932,1.32074,1.32094,1.00,1.00
2016.03.23 20:57:31.035,1.3207,1.32094,1.00,1.00
2016.03.23 20:57:31.087,1.3207,1.32092,1.00,1.00
2016.03.23 20:57:31.405,1.32072,1.3209,1.00,1.00
2016.03.23 20:57:31.457,1.32074,1.32097,1.00,1.50
2016.03.23 20:57:31.610,1.32074,1.32095,1.00,1.00
2016.03.23 20:57:31.662,1.32072,1.32094,1.00,1.00
2016.03.23 20:57:32.030,1.32077,1.32099,1.00,1.87
2016.03.23 20:57:32.182,1.32077,1.32099,1.00,1.12
2016.03.23 20:57:32.722,1.32074,1.32098,1.00,1.00
2016.03.23 20:57:33.037,1.32076,1.32099,1.00,1.12
2016.03.23 20:57:33.139,1.32073,1.32098,1.00,1.00
2016.03.23 20:57:33.190,1.32073,1.32096,1.00,1.00
2016.03.23 20:57:33.700,1.32072,1.32094,1.00,1.00
2016.03.23 20:57:34.231,1.32069,1.32093,1.00,1.00
2016.03.23 20:57:34.333,1.32069,1.3209,1.00,1.00
2016.03.23 20:57:34.638,1.32073,1.32096,1.00,1.12
2016.03.23 20:57:34.842,1.32073,1.32094,1.00,1.00
2016.03.23 20:57:35.046,1.32071,1.32094,1.00,1.00
2016.03.23 20:57:35.250,1.32071,1.32092,1.00,1.00
2016.03.23 20:57:35.568,1.32073,1.32096,1.00,1.12
2016.03.23 20:57:35.620,1.32073,1.32093,1.00,1.00
2016.03.23 20:57:35.671,1.32071,1.32093,1.00,1.00
2016.03.23 20:57:35.723,1.32074,1.32096,1.00,1.00
2016.03.23 20:57:36.231,1.32071,1.32093,1.00,1.00
2016.03.23 20:57:36.637,1.32074,1.32097,1.00,1.50
2016.03.23 20:57:37.156,1.32073,1.32096,1.00,1.00
2016.03.23 20:57:37.664,1.32072,1.32092,1.00,1.00
2016.03.23 20:57:38.171,1.32072,1.32091,1.00,1.00
2016.03.23 20:57:38.476,1.32074,1.32093,1.00,1.00
2016.03.23 20:57:39.023,1.32073,1.32093,1.00,1.00
2016.03.23 20:57:39.126,1.32071,1.32093,1.00,1.50
2016.03.23 20:57:39.329,1.32071,1.32091,1.00,1.00
2016.03.23 20:57:39.634,1.32074,1.32092,1.00,1.00
2016.03.23 20:57:39.861,1.32071,1.32092,1.00,1.00
2016.03.23 20:57:40.066,1.32074,1.32092,1.00,1.00
2016.03.23 20:57:40.167,1.32071,1.32092,1.00,1.00
2016.03.23 20:57:40.573,1.32073,1.32096,1.00,1.00
2016.03.23 20:57:40.726,1.32073,1.32091,1.00,1.00
2016.03.23 20:57:40.778,1.3207,1.32091,1.00,1.00
2016.03.23 20:57:41.033,1.32074,1.32093,1.00,1.00
2016.03.23 20:57:41.134,1.32074,1.32096,1.00,1.00
2016.03.23 20:57:41.354,1.32071,1.32092,1.00,1.00
2016.03.23 20:57:41.659,1.32075,1.32097,1.00,1.00
2016.03.23 20:57:41.812,1.32075,1.32092,1.00,1.00
2016.03.23 20:57:41.864,1.32071,1.32091,1.00,1.00
2016.03.23 20:57:42.169,1.32073,1.32092,1.00,1.00
2016.03.23 20:57:42.679,1.32072,1.32092,1.00,1.00
2016.03.23 20:57:42.832,1.32073,1.32095,1.00,1.00
2016.03.23 20:57:42.934,1.32071,1.32093,1.00,1.00
2016.03.23 20:57:43.365,1.32073,1.32093,1.00,1.00
2016.03.23 20:57:43.670,1.32069,1.32093,1.00,1.00
2016.03.23 20:57:43.721,1.32069,1.32083,1.00,1.00
2016.03.23 20:57:43.823,1.32069,1.32085,1.00,1.00
2016.03.23 20:57:44.026,1.32069,1.32082,1.00,1.00
2016.03.23 20:57:44.077,1.32066,1.32082,1.00,1.00
2016.03.23 20:57:44.129,1.32066,1.32089,1.00,2.25
2016.03.23 20:57:44.180,1.32068,1.32089,1.00,2.25
2016.03.23 20:57:44.637,1.32068,1.32086,1.00,1.00
2016.03.23 20:57:44.738,1.32069,1.32088,1.00,1.00
2016.03.23 20:57:44.890,1.32072,1.32091,1.00,1.00
2016.03.23 20:57:44.942,1.32073,1.32095,1.00,1.00
2016.03.23 20:57:45.044,1.32069,1.32089,1.00,1.00
2016.03.23 20:57:45.451,1.32071,1.3209,1.00,1.00
2016.03.23 20:57:45.553,1.32066,1.32089,1.00,1.18
2016.03.23 20:57:45.959,1.32069,1.32089,1.00,1.24
2016.03.23 20:57:46.265,1.32065,1.32084,1.00,1.50
2016.03.23 20:57:46.962,1.32068,1.32084,1.00,1.00
2016.03.23 20:57:47.013,1.32068,1.32087,1.00,1.18
2016.03.23 20:57:47.064,1.32065,1.32084,1.00,1.18
2016.03.23 20:57:47.166,1.3207,1.3209,1.00,1.24
2016.03.23 20:57:47.268,1.32073,1.32093,1.00,1.24
2016.03.23 20:57:47.572,1.3207,1.32087,1.00,1.00
2016.03.23 20:57:47.878,1.32067,1.32087,1.00,1.24
2016.03.23 20:57:48.233,1.3207,1.32087,1.00,1.00
2016.03.23 20:57:48.481,1.32066,1.32084,1.00,1.24
2016.03.23 20:57:48.735,1.32069,1.32084,1.00,1.00
2016.03.23 20:57:48.787,1.32069,1.32087,1.00,1.24
2016.03.23 20:57:48.838,1.32072,1.32091,1.00,1.00
2016.03.23 20:57:48.940,1.32075,1.32095,1.00,1.18
2016.03.23 20:57:49.042,1.32076,1.32095,1.00,1.00
2016.03.23 20:57:49.144,1.32071,1.32088,1.00,1.00
2016.03.23 20:57:49.449,1.32074,1.32092,1.00,1.24
2016.03.23 20:57:49.653,1.32072,1.32091,1.00,1.18
2016.03.23 20:57:49.965,1.32069,1.32089,1.00,1.24
2016.03.23 20:57:50.067,1.32071,1.32089,1.00,1.00
2016.03.23 20:57:50.373,1.32075,1.32092,1.00,1.24
2016.03.23 20:57:51.180,1.32075,1.32091,1.00,1.00
2016.03.23 20:57:51.486,1.32074,1.3209,1.00,1.18
2016.03.23 20:57:51.860,1.32075,1.32091,1.00,1.00
2016.03.23 20:57:51.962,1.32071,1.32088,1.00,1.24
2016.03.23 20:57:52.267,1.32073,1.32092,1.00,1.18
2016.03.23 20:57:52.789,1.32072,1.3209,1.00,1.18
2016.03.23 20:57:53.095,1.32077,1.32093,1.00,1.18
2016.03.23 20:57:53.401,1.32075,1.3209,1.00,1.24
2016.03.23 20:57:53.655,1.32076,1.32092,1.00,1.00
2016.03.23 20:57:53.757,1.32073,1.32091,1.00,1.68
2016.03.23 20:57:53.976,1.3207,1.32088,1.00,1.18
2016.03.23 20:57:54.180,1.32073,1.32088,1.00,1.24
2016.03.23 20:57:54.282,1.32075,1.32092,1.00,1.24
2016.03.23 20:57:54.384,1.32071,1.32088,1.00,1.18
2016.03.23 20:57:54.587,1.32073,1.32094,1.00,1.18
2016.03.23 20:57:54.689,1.32076,1.32092,1.00,1.18
2016.03.23 20:57:55.196,1.32076,1.3209,1.00,1.00
2016.03.23 20:57:56.048,1.32077,1.32089,1.00,1.00
2016.03.23 20:57:56.268,1.32073,1.32089,1.00,1.00
2016.03.23 20:57:56.471,1.32073,1.32087,1.00,1.00
2016.03.23 20:57:56.680,1.3207,1.32089,1.00,1.18
2016.03.23 20:57:57.368,1.3207,1.32085,1.00,1.00
2016.03.23 20:57:58.268,1.3207,1.3209,1.00,1.18
2016.03.23 20:57:58.319,1.3207,1.3209,1.07,1.18
2016.03.23 20:57:58.514,1.3207,1.32089,1.00,1.18
2016.03.23 20:57:58.565,1.32078,1.32093,1.00,1.00
2016.03.23 20:57:59.074,1.32079,1.32094,1.00,1.00
2016.03.23 20:57:59.277,1.32079,1.32096,1.00,1.00
2016.03.23 20:57:59.785,1.32078,1.32095,1.00,1.00
2016.03.23 20:58:01.170,1.32079,1.32096,1.00,1.00
2016.03.23 20:58:01.541,1.32081,1.32097,1.00,1.00
2016.03.23 20:58:02.050,1.32081,1.32098,1.00,1.50
2016.03.23 20:58:03.155,1.32083,1.32098,1.00,1.00
2016.03.23 20:58:03.562,1.32081,1.32098,1.00,1.00
2016.03.23 20:58:03.768,1.32083,1.32099,1.00,1.00
2016.03.23 20:58:04.288,1.32083,1.321,1.00,1.50
2016.03.23 20:58:04.705,1.32083,1.32098,1.00,1.00
2016.03.23 20:58:05.166,1.32081,1.32097,1.00,1.00
2016.03.23 20:58:05.370,1.32083,1.321,1.00,1.87
2016.03.23 20:58:05.767,1.32082,1.32097,1.00,1.00
2016.03.23 20:58:05.971,1.32083,1.32099,1.00,1.00
2016.03.23 20:58:06.276,1.32082,1.32097,1.00,1.50
2016.03.23 20:58:06.884,1.32082,1.3209,1.00,1.00
2016.03.23 20:58:07.098,1.32066,1.32081,1.50,1.00
2016.03.23 20:58:07.150,1.32068,1.32084,1.00,1.00
2016.03.23 20:58:07.557,1.32066,1.32083,1.00,1.00
2016.03.23 20:58:07.861,1.32069,1.32084,1.00,1.50
2016.03.23 20:58:08.268,1.32066,1.32083,1.00,1.00
2016.03.23 20:58:08.370,1.32071,1.32086,1.00,2.02
2016.03.23 20:58:08.590,1.32075,1.32092,1.00,1.87
2016.03.23 20:58:08.855,1.32074,1.32089,1.00,1.00
2016.03.23 20:58:09.164,1.32077,1.32092,1.00,1.00
2016.03.23 20:58:09.672,1.32081,1.32093,1.00,1.00
2016.03.23 20:58:09.774,1.32081,1.32096,1.00,1.00
2016.03.23 20:58:09.977,1.32083,1.32098,1.00,1.00
2016.03.23 20:58:11.160,1.32083,1.321,1.00,1.00
2016.03.23 20:58:11.468,1.32081,1.32098,1.00,1.00
2016.03.23 20:58:11.786,1.32083,1.32099,1.00,1.00
2016.03.23 20:58:12.090,1.32082,1.32097,1.00,1.00
2016.03.23 20:58:12.192,1.32083,1.321,1.00,1.87
2016.03.23 20:58:12.700,1.32081,1.32086,1.00,1.00
2016.03.23 20:58:12.751,1.32069,1.32084,1.50,1.00
2016.03.23 20:58:12.954,1.32065,1.32082,1.00,1.00
2016.03.23 20:58:13.288,1.32068,1.32083,1.00,1.00
2016.03.23 20:58:13.606,1.32066,1.32081,1.00,1.00
2016.03.23 20:58:13.860,1.32073,1.3209,1.00,1.00
2016.03.23 20:58:14.733,1.32071,1.32088,1.00,1.00
2016.03.23 20:58:15.039,1.32073,1.3209,1.00,1.50
2016.03.23 20:58:15.344,1.32075,1.32092,1.00,1.50
2016.03.23 20:58:15.851,1.32076,1.32092,1.00,1.00
2016.03.23 20:58:16.155,1.32074,1.32089,1.00,1.00
2016.03.23 20:58:16.494,1.32071,1.32086,1.00,1.00
2016.03.23 20:58:16.799,1.32073,1.32088,1.00,1.50
2016.03.23 20:58:17.002,1.32074,1.32091,1.00,1.50
2016.03.23 20:58:17.357,1.32072,1.32089,1.00,1.00
2016.03.23 20:58:17.661,1.32074,1.3209,1.00,1.00
2016.03.23 20:58:18.247,1.32074,1.32091,1.00,1.50
2016.03.23 20:58:18.551,1.32072,1.32089,1.00,1.00
2016.03.23 20:58:19.832,1.32075,1.3209,1.00,1.00
2016.03.23 20:58:20.085,1.32072,1.32089,1.00,1.00
2016.03.23 20:58:20.390,1.32074,1.3209,1.00,1.00
2016.03.23 20:58:20.593,1.32072,1.32089,1.00,1.00
2016.03.23 20:58:20.695,1.32075,1.32092,1.00,1.50
2016.03.23 20:58:21.078,1.32074,1.32089,1.00,1.50
2016.03.23 20:58:21.384,1.32072,1.32089,1.00,1.00
2016.03.23 20:58:21.512,1.32072,1.32089,1.00,1.37
2016.03.23 20:58:21.571,1.32061,1.32077,1.00,1.60
2016.03.23 20:58:22.179,1.32066,1.32078,1.00,1.60
2016.03.23 20:58:22.331,1.3207,1.32084,1.00,1.00
2016.03.23 20:58:22.838,1.3207,1.32085,1.00,1.00
2016.03.23 20:58:23.574,1.32071,1.32086,1.00,1.00
2016.03.23 20:58:23.677,1.32068,1.32083,1.00,1.00
2016.03.23 20:58:23.986,1.32069,1.32086,1.00,1.00
2016.03.23 20:58:24.088,1.32071,1.32088,1.00,1.00
2016.03.23 20:58:24.393,1.32073,1.32088,1.00,1.00
2016.03.23 20:58:25.281,1.32075,1.32092,1.00,1.50
2016.03.23 20:58:25.382,1.32077,1.32094,1.00,1.50
2016.03.23 20:58:25.889,1.32079,1.32095,1.00,1.00
2016.03.23 20:58:26.396,1.32079,1.32096,1.00,1.50
2016.03.23 20:58:26.875,1.32082,1.32097,1.00,1.50
2016.03.23 20:58:27.666,1.32081,1.32097,1.00,1.00
2016.03.23 20:58:27.869,1.32083,1.321,1.00,1.50
2016.03.23 20:58:28.173,1.32081,1.32098,1.00,1.00
2016.03.23 20:58:28.496,1.32084,1.32099,1.00,1.50
2016.03.23 20:58:28.702,1.32081,1.32098,1.00,1.00
2016.03.23 20:58:29.467,1.32084,1.32099,1.00,1.00
2016.03.23 20:58:29.772,1.32082,1.32097,1.00,1.00
2016.03.23 20:58:30.019,1.32083,1.32099,1.00,1.00
2016.03.23 20:58:30.414,1.32082,1.32097,1.00,1.00
2016.03.23 20:58:30.727,1.32084,1.32099,1.00,1.00
2016.03.23 20:58:31.031,1.32082,1.32097,1.00,1.00
2016.03.23 20:58:31.335,1.32084,1.32099,1.00,1.00
2016.03.23 20:58:31.639,1.32082,1.32097,1.00,1.00
2016.03.23 20:58:31.791,1.32083,1.321,1.00,1.00
2016.03.23 20:58:32.111,1.32081,1.32098,1.00,1.00
2016.03.23 20:58:32.416,1.32084,1.32099,1.00,1.50
2016.03.23 20:58:32.670,1.32081,1.32098,1.00,1.50
2016.03.23 20:58:32.873,1.32084,1.32099,1.00,1.00
2016.03.23 20:58:33.279,1.32081,1.32098,1.00,1.50
2016.03.23 20:58:33.482,1.32083,1.321,1.00,1.00
2016.03.23 20:58:33.815,1.32085,1.321,1.00,1.00
2016.03.23 20:58:33.919,1.32083,1.321,1.00,1.50
2016.03.23 20:58:34.173,1.32083,1.32098,1.00,1.00
2016.03.23 20:58:34.274,1.32083,1.321,1.00,1.50
2016.03.23 20:58:34.680,1.32081,1.32093,1.00,1.00
2016.03.23 20:58:34.781,1.32079,1.32093,1.00,1.00
2016.03.23 20:58:34.883,1.32077,1.32089,1.00,1.00
2016.03.23 20:58:34.985,1.32077,1.32091,1.00,1.00
2016.03.23 20:58:35.147,1.32072,1.32087,1.00,1.00
2016.03.23 20:58:35.299,1.3207,1.32085,1.00,1.00
2016.03.23 20:58:35.705,1.32071,1.32088,1.00,1.00
2016.03.23 20:58:36.110,1.32068,1.32085,1.50,1.00
2016.03.23 20:58:36.419,1.32071,1.32086,1.00,1.00
2016.03.23 20:58:36.471,1.32068,1.32085,1.00,1.00
2016.03.23 20:58:36.588,1.3207,1.32087,1.00,1.00
2016.03.23 20:58:37.374,1.32068,1.32085,1.00,1.00
2016.03.23 20:58:37.679,1.3207,1.32087,1.00,1.00
2016.03.23 20:58:37.999,1.32068,1.32085,1.00,1.00
2016.03.23 20:58:38.423,1.32071,1.32086,1.00,1.00
2016.03.23 20:58:38.676,1.32069,1.32086,1.00,1.00
2016.03.23 20:58:38.831,1.32069,1.32084,1.00,1.00
2016.03.23 20:58:38.983,1.32067,1.32084,1.00,1.50
2016.03.23 20:58:39.085,1.32063,1.3208,1.00,1.00
2016.03.23 20:58:39.656,1.32064,1.32079,1.00,1.00
2016.03.23 20:58:39.810,1.32061,1.32078,1.00,1.00
2016.03.23 20:58:40.317,1.3206,1.32075,1.00,1.00
2016.03.23 20:58:40.520,1.32061,1.32078,1.00,1.00
2016.03.23 20:58:41.583,1.32063,1.32078,1.00,1.00
2016.03.23 20:58:41.989,1.32061,1.32076,1.00,1.00
2016.03.23 20:58:42.194,1.32063,1.3208,1.00,1.00
2016.03.23 20:58:42.599,1.32061,1.32076,1.00,1.00
2016.03.23 20:58:42.942,1.32064,1.32079,1.00,1.00
2016.03.23 20:58:43.094,1.32061,1.32078,1.00,1.00
2016.03.23 20:58:43.297,1.32063,1.3208,1.00,1.00
2016.03.23 20:58:50.014,1.32062,1.32079,1.00,1.00
2016.03.23 20:58:51.235,1.32063,1.3208,1.00,1.00
2016.03.23 20:58:51.540,1.32062,1.32077,1.00,1.00
2016.03.23 20:58:51.845,1.32064,1.32079,1.00,1.00
2016.03.23 20:58:52.163,1.32062,1.32077,1.00,1.00
2016.03.23 20:58:52.317,1.32063,1.3208,1.00,1.00
2016.03.23 20:58:52.725,1.32058,1.32075,1.00,1.50
2016.03.23 20:58:53.029,1.32053,1.3207,1.00,1.00
2016.03.23 20:58:53.334,1.32056,1.32073,1.00,1.00
2016.03.23 20:58:54.114,1.32053,1.32068,1.00,1.00
2016.03.23 20:58:54.667,1.32052,1.32067,1.00,1.00
2016.03.23 20:58:54.718,1.32048,1.32065,1.00,1.00
2016.03.23 20:58:54.922,1.32051,1.32066,1.00,1.00
2016.03.23 20:58:55.507,1.3205,1.32067,1.00,1.00
2016.03.23 20:58:55.914,1.32048,1.32065,1.00,1.00
2016.03.23 20:58:56.220,1.32051,1.32066,1.00,1.00
2016.03.23 20:58:56.525,1.32048,1.32065,1.00,1.00
2016.03.23 20:58:56.894,1.3205,1.32067,1.00,1.00
2016.03.23 20:58:57.233,1.32049,1.32064,1.00,1.00
2016.03.23 20:58:57.537,1.3205,1.32067,1.00,1.00
2016.03.23 20:58:57.893,1.32049,1.32064,1.00,1.00
2016.03.23 20:58:58.398,1.3204,1.32072,1.75,3.09
2016.03.23 20:58:59.192,1.32041,1.32073,1.75,2.72
2016.03.23 20:58:59.598,1.32039,1.32071,1.75,1.59
2016.03.23 20:58:59.929,1.32042,1.3207,1.75,1.47
2016.03.23 20:59:00.593,1.32045,1.32071,1.75,1.22
2016.03.23 20:59:00.898,1.32053,1.32066,0.37,0.37
2016.03.23 20:59:01.355,1.32053,1.32068,0.37,0.47
2016.03.23 20:59:02.116,1.32053,1.32066,0.37,0.37
2016.03.23 20:59:02.218,1.32053,1.32068,0.37,0.47
2016.03.23 20:59:03.704,1.32053,1.32067,0.37,0.75
2016.03.23 20:59:04.208,1.32053,1.32068,0.37,0.47
2016.03.23 20:59:04.910,1.32053,1.32065,0.37,0.75
2016.03.23 20:59:05.214,1.32048,1.32063,0.37,0.84
2016.03.23 20:59:05.637,1.32048,1.3206,0.37,0.37
2016.03.23 20:59:05.740,1.32048,1.32063,0.37,1.22
2016.03.23 20:59:05.842,1.32048,1.32059,0.37,0.37
2016.03.23 20:59:05.943,1.32048,1.32062,0.37,0.37
2016.03.23 20:59:05.997,1.32044,1.32061,0.37,0.47
2016.03.23 20:59:06.099,1.32037,1.32062,0.37,0.37
2016.03.23 20:59:06.150,1.32037,1.32064,0.37,0.37
2016.03.23 20:59:06.201,1.32037,1.32062,0.37,0.37
2016.03.23 20:59:06.353,1.32037,1.32064,0.37,0.37
2016.03.23 20:59:06.404,1.32053,1.32064,0.37,0.37
2016.03.23 20:59:06.507,1.32049,1.32062,0.37,0.37
2016.03.23 20:59:07.326,1.32046,1.32062,0.37,0.37
2016.03.23 20:59:07.857,1.32046,1.32063,0.37,0.47
2016.03.23 20:59:10.163,1.32046,1.32061,0.37,0.47
2016.03.23 20:59:10.731,1.32044,1.32061,0.37,0.47
2016.03.23 20:59:11.035,1.32035,1.32071,0.37,1.12
2016.03.23 20:59:11.137,1.32049,1.32064,0.37,0.47
2016.03.23 20:59:11.441,1.32047,1.32062,0.37,0.47
2016.03.23 20:59:11.746,1.32049,1.32064,0.37,0.47
2016.03.23 20:59:11.847,1.32045,1.32062,0.37,0.47
2016.03.23 20:59:12.348,1.3205,1.32065,0.37,0.47
2016.03.23 20:59:12.450,1.32047,1.32064,0.37,0.47
2016.03.23 20:59:12.714,1.32043,1.3206,0.37,0.47
2016.03.23 20:59:14.138,1.32042,1.32059,0.37,0.47
2016.03.23 20:59:14.474,1.32045,1.3206,0.37,0.47
2016.03.23 20:59:14.831,1.32046,1.32063,0.37,0.47
2016.03.23 20:59:14.934,1.32048,1.32065,0.37,0.47
2016.03.23 20:59:15.324,1.32042,1.32059,0.37,0.47
2016.03.23 20:59:15.629,1.32034,1.32069,0.37,1.50
2016.03.23 20:59:15.731,1.32038,1.32072,0.37,0.37
2016.03.23 20:59:17.192,1.32039,1.32072,0.75,0.37
2016.03.23 20:59:18.677,1.32043,1.32072,0.75,0.37
2016.03.23 20:59:19.298,1.32044,1.32072,0.75,1.12
2016.03.23 20:59:19.613,1.32035,1.32065,0.37,0.75
2016.03.23 20:59:19.715,1.32036,1.32053,0.37,0.47
2016.03.23 20:59:20.055,1.32034,1.32059,0.37,0.75
2016.03.23 20:59:20.207,1.32034,1.32065,0.37,0.75
2016.03.23 20:59:20.309,1.32034,1.32063,0.37,0.75
2016.03.23 20:59:20.650,1.32037,1.32054,0.37,0.47
2016.03.23 20:59:21.519,1.32036,1.32053,0.37,0.47
2016.03.23 20:59:26.986,1.32036,1.32052,0.37,0.75
2016.03.23 20:59:28.833,1.32036,1.32051,0.37,0.75
2016.03.23 20:59:29.230,1.32028,1.32051,0.37,0.75
2016.03.23 20:59:29.433,1.32033,1.32056,0.75,0.75
2016.03.23 20:59:29.840,1.32038,1.32055,0.37,0.75
2016.03.23 20:59:30.206,1.32038,1.3205,0.37,0.75
2016.03.23 20:59:30.257,1.3203,1.3205,0.37,0.75
2016.03.23 20:59:30.505,1.3203,1.32048,0.37,0.75
2016.03.23 20:59:30.810,1.32037,1.32048,0.37,0.75
2016.03.23 20:59:31.327,1.32037,1.32049,0.37,0.75
2016.03.23 20:59:31.768,1.32033,1.32049,0.37,0.75
2016.03.23 20:59:31.921,1.32036,1.32049,0.37,0.75
2016.03.23 20:59:33.320,1.32033,1.32049,0.37,0.75
2016.03.23 20:59:37.523,1.32035,1.32049,0.37,0.75
2016.03.23 20:59:39.436,1.32035,1.32045,0.37,0.75
2016.03.23 20:59:40.246,1.32033,1.32045,0.37,0.75
2016.03.23 20:59:40.904,1.32033,1.32047,0.37,0.75
2016.03.23 20:59:42.046,1.32033,1.32044,0.37,0.75
2016.03.23 20:59:42.350,1.32038,1.32048,0.37,0.75
2016.03.23 20:59:42.553,1.32035,1.32048,0.37,0.75
2016.03.23 20:59:43.212,1.32035,1.32049,0.37,0.75
2016.03.23 20:59:43.648,1.32033,1.32049,0.37,0.75
2016.03.23 20:59:44.243,1.32033,1.3205,0.37,1.50
2016.03.23 20:59:44.294,1.32031,1.32048,0.37,0.75
2016.03.23 20:59:45.244,1.32033,1.32049,0.37,0.75
2016.03.23 20:59:45.548,1.3203,1.32045,0.37,0.75
2016.03.23 20:59:45.650,1.3203,1.32047,0.37,1.50
2016.03.23 20:59:46.058,1.32029,1.32044,0.37,0.75
2016.03.23 20:59:46.384,1.32027,1.32042,0.37,0.75
2016.03.23 20:59:50.182,1.32026,1.32045,0.37,1.50
2016.03.23 20:59:51.145,1.32024,1.32043,0.37,0.75
2016.03.23 20:59:52.445,1.32025,1.32042,0.37,0.75
2016.03.23 20:59:54.966,1.32024,1.32043,0.37,1.50
2016.03.23 20:59:56.234,1.32024,1.32042,0.37,0.75
2016.03.23 20:59:56.539,1.32024,1.3204,0.37,0.75
2016.03.23 20:59:58.670,1.32037,1.32041,0.37,0.75
2016.03.23 20:59:59.138,1.32037,1.32042,0.37,0.75
