2016.03.09 07:55:39.579,1.34158,1.34169,2.70,1.37
2016.03.09 07:55:40.388,1.34158,1.34169,1.95,1.50
2016.03.09 07:55:43.410,1.34158,1.34163,2.25,1.00
2016.03.09 07:55:43.512,1.34157,1.34163,1.20,3.22
2016.03.09 07:55:43.614,1.34155,1.3416,1.00,2.17
2016.03.09 07:55:43.768,1.34146,1.34157,1.50,1.00
2016.03.09 07:55:44.297,1.34146,1.34156,1.00,1.57
2016.03.09 07:55:44.594,1.34145,1.34154,1.00,1.00
2016.03.09 07:55:45.102,1.34144,1.34155,1.70,1.12
2016.03.09 07:55:45.646,1.34144,1.34156,2.92,2.70
2016.03.09 07:55:46.008,1.34144,1.34156,2.55,2.32
2016.03.09 07:55:46.110,1.34145,1.34156,1.35,1.20
2016.03.09 07:55:47.044,1.34144,1.34156,3.30,1.20
2016.03.09 07:55:47.564,1.34144,1.34156,1.80,1.57
2016.03.09 07:55:47.615,1.34144,1.34156,1.80,1.57
2016.03.09 07:55:47.919,1.34144,1.34156,1.80,1.20
2016.03.09 07:55:48.021,1.34144,1.34156,1.80,1.85
2016.03.09 07:55:48.504,1.34144,1.34156,1.30,1.95
2016.03.09 07:55:49.406,1.34145,1.34156,1.00,3.07
2016.03.09 07:55:49.934,1.34143,1.34155,2.47,1.00
2016.03.09 07:55:50.510,1.34143,1.34154,2.47,1.00
2016.03.09 07:55:51.193,1.34144,1.34154,1.60,1.87
2016.03.09 07:55:51.658,1.34143,1.34154,1.30,2.62
2016.03.09 07:55:52.186,1.34143,1.34154,1.30,3.37
2016.03.09 07:55:53.706,1.34143,1.34154,1.30,1.87
2016.03.09 07:55:54.112,1.34143,1.34154,2.47,1.87
2016.03.09 07:55:54.699,1.34145,1.34154,1.30,1.00
2016.03.09 07:55:55.211,1.34144,1.34155,1.60,1.87
2016.03.09 07:55:55.699,1.34143,1.34153,3.67,1.00
2016.03.09 07:55:56.211,1.34144,1.34153,1.30,1.10
2016.03.09 07:55:57.157,1.34143,1.34153,1.00,1.00
2016.03.09 07:55:57.691,1.34142,1.34153,2.47,1.00
2016.03.09 07:55:58.930,1.34142,1.34149,1.12,1.12
2016.03.09 07:55:59.239,1.3414,1.34147,1.00,1.00
2016.03.09 07:55:59.747,1.3414,1.34146,1.00,1.00
2016.03.09 07:55:59.926,1.34136,1.34146,1.87,1.00
2016.03.09 07:56:00.439,1.34136,1.34147,3.07,1.00
2016.03.09 07:56:01.063,1.34137,1.34147,1.00,1.00
2016.03.09 07:56:01.900,1.34137,1.34146,1.00,1.00
2016.03.09 07:56:02.427,1.34136,1.34146,1.57,1.50
2016.03.09 07:56:06.156,1.34137,1.34146,1.00,1.00
2016.03.09 07:56:06.309,1.34138,1.34148,1.00,1.00
2016.03.09 07:56:07.932,1.3414,1.34148,1.00,1.00
2016.03.09 07:56:08.084,1.3414,1.3415,1.00,1.50
2016.03.09 07:56:08.623,1.3414,1.34149,1.00,1.00
2016.03.09 07:56:09.131,1.3414,1.3415,1.00,1.50
2016.03.09 07:56:09.760,1.34142,1.34152,1.00,2.85
2016.03.09 07:56:12.372,1.34142,1.34153,1.37,1.35
2016.03.09 07:56:13.174,1.34142,1.34152,1.87,1.67
2016.03.09 07:56:17.061,1.34142,1.34153,1.87,1.75
2016.03.09 07:56:17.315,1.34147,1.34158,1.50,2.70
2016.03.09 07:56:17.926,1.34148,1.34158,1.00,1.87
2016.03.09 07:56:18.435,1.34148,1.3416,1.00,4.42
2016.03.09 07:56:18.942,1.34147,1.3416,1.87,3.82
2016.03.09 07:56:19.352,1.34149,1.3416,1.00,4.57
2016.03.09 07:56:20.086,1.34147,1.3416,1.87,3.82
2016.03.09 07:56:20.592,1.34147,1.3416,1.50,3.45
2016.03.09 07:56:23.476,1.34148,1.3416,1.00,3.45
2016.03.09 07:56:25.505,1.34149,1.34159,1.00,1.57
2016.03.09 07:56:26.025,1.34148,1.34159,1.87,1.10
2016.03.09 07:56:26.275,1.34148,1.34159,1.00,1.57
2016.03.09 07:56:26.782,1.34147,1.34159,2.62,1.85
2016.03.09 07:56:26.883,1.34147,1.34159,3.75,1.57
2016.03.09 07:56:26.985,1.34149,1.34159,1.00,1.57
2016.03.09 07:56:27.289,1.3415,1.34161,1.00,1.95
2016.03.09 07:56:27.542,1.34153,1.34161,1.00,1.20
2016.03.09 07:56:27.774,1.34157,1.34166,1.50,1.00
2016.03.09 07:56:27.826,1.34159,1.34168,1.00,1.37
2016.03.09 07:56:27.877,1.34159,1.3417,1.00,2.70
2016.03.09 07:56:29.030,1.34158,1.34171,1.57,2.32
2016.03.09 07:56:30.646,1.3416,1.34171,1.00,3.45
2016.03.09 07:56:31.221,1.3416,1.34171,1.12,1.45
2016.03.09 07:56:36.678,1.3416,1.3417,1.87,1.87
2016.03.09 07:56:37.288,1.3416,1.3417,1.00,2.62
2016.03.09 07:56:41.719,1.3416,1.34169,2.25,1.10
2016.03.09 07:56:48.142,1.3416,1.3417,1.00,1.87
2016.03.09 07:56:48.295,1.34157,1.34168,1.50,1.95
2016.03.09 07:56:48.605,1.34156,1.34166,1.00,1.12
2016.03.09 07:56:48.707,1.34156,1.34168,1.00,1.95
2016.03.09 07:56:48.910,1.34155,1.34166,1.50,1.12
2016.03.09 07:56:49.267,1.34157,1.34167,1.50,1.57
2016.03.09 07:56:49.773,1.34158,1.34168,1.00,1.20
2016.03.09 07:56:53.867,1.34156,1.34168,1.50,1.20
2016.03.09 07:57:00.433,1.34158,1.34167,1.00,1.00
2016.03.09 07:57:00.941,1.3416,1.34171,1.00,3.00
2016.03.09 07:57:01.453,1.3416,1.34171,1.07,2.62
2016.03.09 07:57:02.299,1.3416,1.34171,1.12,1.37
2016.03.09 07:57:02.350,1.3416,1.34173,1.12,2.47
2016.03.09 07:57:02.895,1.34162,1.34173,1.10,1.75
2016.03.09 07:57:03.424,1.34163,1.34174,1.10,1.75
2016.03.09 07:57:07.166,1.34163,1.34174,2.32,1.35
2016.03.09 07:57:08.112,1.34164,1.34174,1.10,1.00
2016.03.09 07:57:08.770,1.34164,1.34176,1.95,2.32
2016.03.09 07:57:09.678,1.34164,1.34175,1.95,1.00
2016.03.09 07:57:09.729,1.34164,1.34175,1.20,1.87
2016.03.09 07:57:10.236,1.34163,1.34173,1.00,1.37
2016.03.09 07:57:10.820,1.34162,1.34173,1.20,1.87
2016.03.09 07:57:11.328,1.34163,1.34174,1.00,1.87
2016.03.09 07:57:11.531,1.34163,1.34174,1.50,1.00
2016.03.09 07:57:12.882,1.34163,1.34175,1.50,2.25
2016.03.09 07:57:14.305,1.34163,1.34174,1.50,1.00
2016.03.09 07:57:16.810,1.34163,1.34175,2.62,1.37
2016.03.09 07:57:30.904,1.34165,1.34176,1.00,1.57
2016.03.09 07:57:31.056,1.34165,1.34172,1.00,1.12
2016.03.09 07:57:31.107,1.34163,1.34172,1.00,1.12
2016.03.09 07:57:31.158,1.34163,1.3417,1.00,1.00
2016.03.09 07:57:33.503,1.34161,1.3417,1.50,1.00
2016.03.09 07:57:35.146,1.34161,1.3417,3.60,1.00
2016.03.09 07:57:35.349,1.34162,1.34173,2.10,1.87
2016.03.09 07:57:35.857,1.34163,1.34173,2.47,1.12
2016.03.09 07:57:36.406,1.34162,1.34174,1.60,3.07
2016.03.09 07:57:36.913,1.34162,1.3417,1.00,1.00
2016.03.09 07:57:40.263,1.34161,1.3417,2.55,1.00
2016.03.09 07:57:40.585,1.34161,1.34174,4.80,4.50
2016.03.09 07:57:40.636,1.34163,1.34174,1.60,3.07
2016.03.09 07:57:41.143,1.34163,1.34174,1.50,3.07
2016.03.09 07:57:42.600,1.34163,1.34174,2.10,2.32
2016.03.09 07:57:43.129,1.34163,1.34174,2.17,2.25
2016.03.09 07:57:44.565,1.34163,1.34172,1.57,1.00
2016.03.09 07:57:45.071,1.34163,1.34172,1.00,1.50
2016.03.09 07:57:45.917,1.34163,1.34171,1.00,1.00
2016.03.09 07:57:46.460,1.34162,1.34171,1.00,1.00
2016.03.09 07:57:47.793,1.34162,1.34172,1.00,1.50
2016.03.09 07:57:48.460,1.34162,1.34173,1.50,3.00
2016.03.09 07:57:48.970,1.34163,1.34173,1.10,1.00
2016.03.09 07:57:49.555,1.34163,1.34174,1.10,1.20
2016.03.09 07:57:50.062,1.34163,1.34173,1.10,1.12
2016.03.09 07:57:56.553,1.34163,1.34175,1.10,3.45
2016.03.09 07:57:58.531,1.34163,1.34171,1.10,1.00
2016.03.09 07:57:59.037,1.34163,1.34171,1.00,1.50
2016.03.09 07:58:00.293,1.34162,1.34171,1.10,1.50
2016.03.09 07:58:04.167,1.34162,1.34173,1.70,2.70
2016.03.09 07:58:04.685,1.34162,1.34173,1.42,1.20
2016.03.09 07:58:06.345,1.34162,1.34168,1.00,1.00
2016.03.09 07:58:06.867,1.34161,1.34168,1.00,1.00
2016.03.09 07:58:07.457,1.34161,1.34169,1.00,1.00
2016.03.09 07:58:08.657,1.34161,1.34172,1.35,1.75
2016.03.09 07:58:09.163,1.34162,1.34173,1.35,1.12
2016.03.09 07:58:10.791,1.34162,1.34173,1.60,1.12
2016.03.09 07:58:12.566,1.34162,1.34173,1.00,1.12
2016.03.09 07:58:21.188,1.34162,1.34172,1.00,2.25
2016.03.09 07:58:22.342,1.34164,1.34172,2.10,1.50
2016.03.09 07:58:22.495,1.34167,1.34177,1.00,1.45
2016.03.09 07:58:23.022,1.34168,1.34179,1.50,2.25
2016.03.09 07:58:23.530,1.34168,1.34179,1.87,1.87
2016.03.09 07:58:24.055,1.34168,1.34179,1.50,2.25
2016.03.09 07:58:24.589,1.34168,1.34179,1.87,1.87
2016.03.09 07:58:25.100,1.34168,1.34179,1.50,2.25
2016.03.09 07:58:26.706,1.34168,1.34174,1.00,1.00
2016.03.09 07:58:26.858,1.3417,1.34177,1.00,1.00
2016.03.09 07:58:27.230,1.34168,1.34179,1.57,1.00
2016.03.09 07:58:27.332,1.34167,1.34179,2.25,1.75
2016.03.09 07:58:27.862,1.34167,1.34179,1.57,2.25
2016.03.09 07:58:28.392,1.34167,1.34177,1.57,1.00
2016.03.09 07:58:28.697,1.34166,1.34177,1.00,1.87
2016.03.09 07:58:28.749,1.34166,1.34175,1.00,1.00
2016.03.09 07:58:29.257,1.34164,1.34175,2.55,1.00
2016.03.09 07:58:31.147,1.34164,1.34176,2.55,1.20
2016.03.09 07:58:35.473,1.34165,1.34177,3.30,1.45
2016.03.09 07:58:35.979,1.34165,1.34176,1.20,1.10
2016.03.09 07:58:40.437,1.34165,1.34177,1.80,1.45
2016.03.09 07:58:41.000,1.34164,1.3417,1.12,1.00
2016.03.09 07:58:41.102,1.34162,1.34169,1.50,1.00
2016.03.09 07:58:41.610,1.34161,1.34169,1.10,1.00
2016.03.09 07:58:42.297,1.34162,1.34169,1.00,1.00
2016.03.09 07:58:42.804,1.34162,1.34168,1.00,1.00
2016.03.09 07:58:43.836,1.34161,1.34168,1.10,1.00
2016.03.09 07:58:44.190,1.34161,1.34168,2.62,1.00
2016.03.09 07:58:44.395,1.34166,1.34173,1.10,1.00
2016.03.09 07:58:44.580,1.34176,1.3418,3.60,1.12
2016.03.09 07:58:44.733,1.34181,1.3419,1.75,1.12
2016.03.09 07:58:44.784,1.34182,1.34192,1.37,1.12
2016.03.09 07:58:44.835,1.34183,1.34194,1.50,3.00
2016.03.09 07:58:45.343,1.34184,1.34195,2.62,1.12
2016.03.09 07:58:45.885,1.34187,1.34197,1.50,1.50
2016.03.09 07:58:45.936,1.34187,1.34197,1.87,1.50
2016.03.09 07:58:46.494,1.34187,1.34197,1.87,1.50
2016.03.09 07:58:47.668,1.34187,1.34196,1.12,1.00
2016.03.09 07:58:55.062,1.34186,1.34194,1.37,2.85
2016.03.09 07:58:55.214,1.34183,1.34192,1.12,2.85
2016.03.09 07:58:55.759,1.34183,1.34193,1.12,3.60
2016.03.09 07:58:56.267,1.34181,1.34192,1.12,2.10
2016.03.09 07:58:57.429,1.34181,1.34192,1.12,1.60
2016.03.09 07:58:58.449,1.34181,1.34193,1.12,3.22
2016.03.09 07:58:58.500,1.34181,1.3419,1.12,2.10
2016.03.09 07:58:59.796,1.34181,1.3419,1.12,2.10
2016.03.09 07:59:00.138,1.34181,1.34193,1.12,2.62
2016.03.09 07:59:00.291,1.34183,1.34194,1.75,1.12
2016.03.09 07:59:00.797,1.34184,1.34195,2.25,1.00
2016.03.09 07:59:01.235,1.34184,1.34194,1.50,3.60
2016.03.09 07:59:01.539,1.34183,1.34192,1.87,2.85
2016.03.09 07:59:01.793,1.34183,1.34192,1.87,1.35
2016.03.09 07:59:01.895,1.34185,1.34195,2.25,1.35
2016.03.09 07:59:03.278,1.34186,1.34196,1.12,1.00
2016.03.09 07:59:09.150,1.34186,1.34195,1.12,2.10
2016.03.09 07:59:09.298,1.34185,1.34193,1.20,1.35
2016.03.09 07:59:09.349,1.34184,1.34193,1.45,2.10
2016.03.09 07:59:09.653,1.34185,1.34196,1.75,1.72
2016.03.09 07:59:11.088,1.34185,1.34197,3.00,1.72
2016.03.09 07:59:11.140,1.34191,1.34197,1.00,1.12
2016.03.09 07:59:11.191,1.34192,1.34201,1.00,1.82
2016.03.09 07:59:11.242,1.34196,1.34201,1.00,1.50
2016.03.09 07:59:11.344,1.34198,1.34207,1.37,1.75
2016.03.09 07:59:11.396,1.34197,1.34209,3.97,1.75
2016.03.09 07:59:11.447,1.34199,1.34209,1.12,1.00
2016.03.09 07:59:11.970,1.34199,1.34211,1.87,1.00
2016.03.09 07:59:12.478,1.34201,1.34212,1.57,2.55
2016.03.09 07:59:12.681,1.34201,1.34212,1.57,2.47
2016.03.09 07:59:15.060,1.34201,1.34212,2.25,1.20
2016.03.09 07:59:15.689,1.34204,1.34214,1.50,1.72
2016.03.09 07:59:19.635,1.34203,1.34213,1.12,1.07
2016.03.09 07:59:20.428,1.34203,1.34213,1.50,1.07
2016.03.09 07:59:21.296,1.34203,1.34214,2.32,1.50
2016.03.09 07:59:21.549,1.34209,1.34214,1.00,1.12
2016.03.09 07:59:21.752,1.34214,1.34222,1.20,1.00
2016.03.09 07:59:21.803,1.34217,1.34224,1.12,1.12
2016.03.09 07:59:21.854,1.34218,1.34228,1.07,1.37
2016.03.09 07:59:21.956,1.34219,1.34231,1.07,3.00
2016.03.09 07:59:23.352,1.34219,1.34225,1.57,1.35
2016.03.09 07:59:23.657,1.34213,1.34221,1.12,2.10
2016.03.09 07:59:23.993,1.34213,1.34223,1.12,3.22
2016.03.09 07:59:24.600,1.34213,1.34221,1.12,2.10
2016.03.09 07:59:25.699,1.34213,1.34222,1.12,2.85
2016.03.09 07:59:27.106,1.34212,1.34222,1.87,2.85
2016.03.09 07:59:27.469,1.34214,1.34222,1.10,1.00
2016.03.09 07:59:27.520,1.34214,1.34222,1.50,1.00
2016.03.09 07:59:28.163,1.34217,1.34227,1.07,1.50
2016.03.09 07:59:28.214,1.34217,1.34227,1.12,1.50
2016.03.09 07:59:28.265,1.34218,1.34229,1.12,1.50
2016.03.09 07:59:30.802,1.34217,1.3423,2.32,1.87
2016.03.09 07:59:31.330,1.34217,1.34229,2.32,1.00
2016.03.09 07:59:31.839,1.34218,1.3423,1.87,1.50
2016.03.09 07:59:32.469,1.3422,1.3423,1.07,1.00
2016.03.09 07:59:34.138,1.3422,1.34224,1.57,1.00
2016.03.09 07:59:34.442,1.34216,1.34223,1.12,2.10
2016.03.09 07:59:36.280,1.34216,1.34223,1.12,1.60
2016.03.09 07:59:40.059,1.34216,1.34223,1.12,2.10
2016.03.09 07:59:40.110,1.34216,1.34225,1.12,4.35
2016.03.09 07:59:40.635,1.34216,1.34225,1.87,1.00
2016.03.09 07:59:40.737,1.34225,1.34229,1.00,1.12
2016.03.09 07:59:40.839,1.34228,1.34235,1.00,1.87
2016.03.09 07:59:40.890,1.34231,1.34235,1.50,1.12
2016.03.09 07:59:40.941,1.34231,1.34241,1.87,3.97
2016.03.09 07:59:41.043,1.34236,1.34245,1.00,2.30
2016.03.09 07:59:41.196,1.34238,1.3425,1.95,3.30
2016.03.09 07:59:41.678,1.34239,1.34251,3.07,1.00
2016.03.09 07:59:41.729,1.3424,1.34251,1.47,1.00
2016.03.09 07:59:42.896,1.34241,1.34254,2.62,2.62
2016.03.09 07:59:46.156,1.34241,1.34253,1.95,1.57
2016.03.09 07:59:47.361,1.34241,1.34253,1.87,2.17
2016.03.09 07:59:47.463,1.34241,1.34253,1.12,2.17
2016.03.09 07:59:47.615,1.34243,1.34254,1.00,1.12
2016.03.09 07:59:48.020,1.34241,1.34254,1.87,1.12
2016.03.09 07:59:48.122,1.34241,1.34254,1.95,1.10
2016.03.09 07:59:48.705,1.34241,1.34252,1.20,1.00
2016.03.09 07:59:49.215,1.3424,1.34251,1.47,1.00
2016.03.09 07:59:49.723,1.34239,1.34249,1.87,1.00
2016.03.09 07:59:50.056,1.34236,1.34247,1.00,1.15
2016.03.09 07:59:50.361,1.34241,1.34252,1.00,1.97
2016.03.09 07:59:50.952,1.34239,1.34251,1.95,1.87
2016.03.09 07:59:51.191,1.34239,1.34251,1.95,1.57
2016.03.09 07:59:51.720,1.34239,1.34247,1.95,1.00
2016.03.09 07:59:52.025,1.34233,1.3424,1.10,2.10
2016.03.09 07:59:52.329,1.34233,1.34242,1.12,2.85
2016.03.09 07:59:52.859,1.34233,1.34241,1.12,2.10
2016.03.09 07:59:53.467,1.34233,1.34242,1.12,2.85
2016.03.09 07:59:54.330,1.34234,1.34241,1.00,1.60
2016.03.09 07:59:54.837,1.34233,1.34241,1.12,1.35
2016.03.09 07:59:55.345,1.34233,1.3424,1.12,1.00
2016.03.09 07:59:56.375,1.34234,1.3424,1.12,1.35
2016.03.09 07:59:57.186,1.34234,1.3424,1.37,1.00
2016.03.09 07:59:57.238,1.34236,1.34243,1.12,1.12
2016.03.09 07:59:57.340,1.34239,1.34246,1.00,1.12
2016.03.09 07:59:57.492,1.34239,1.3425,1.00,1.60
2016.03.09 07:59:57.898,1.3424,1.34252,1.37,2.62
2016.03.09 07:59:58.224,1.34236,1.34242,3.82,2.10
2016.03.09 07:59:58.283,1.34235,1.34241,1.12,2.10
2016.03.09 07:59:58.334,1.34234,1.3424,1.95,2.10
2016.03.09 07:59:58.385,1.34234,1.3424,1.20,2.10
2016.03.09 07:59:58.538,1.34233,1.34241,1.10,1.60
2016.03.09 07:59:59.098,1.34232,1.34241,2.32,2.85
