2016.03.22 15:31:50.922,1.30364,1.30375,1.30,1.37
2016.03.22 15:31:51.642,1.30363,1.30375,1.15,2.08
2016.03.22 15:31:51.946,1.30363,1.30375,1.15,1.75
2016.03.22 15:31:52.477,1.30363,1.30375,1.15,1.75
2016.03.22 15:31:54.918,1.30362,1.30375,2.65,1.20
2016.03.22 15:31:55.754,1.30363,1.30376,1.35,1.57
2016.03.22 15:31:56.257,1.30364,1.30376,1.15,1.07
2016.03.22 15:31:57.198,1.30364,1.30376,1.47,1.07
2016.03.22 15:31:57.351,1.30365,1.30377,1.30,1.07
2016.03.22 15:31:57.402,1.30366,1.30377,1.12,1.10
2016.03.22 15:31:57.909,1.30366,1.30378,1.17,1.07
2016.03.22 15:31:58.534,1.30366,1.30379,1.55,1.50
2016.03.22 15:31:59.043,1.30366,1.3038,1.75,1.47
2016.03.22 15:31:59.252,1.30366,1.3038,1.75,1.10
2016.03.22 15:31:59.760,1.30369,1.30383,1.30,2.47
2016.03.22 15:31:59.811,1.3037,1.30383,1.37,1.80
2016.03.22 15:31:59.964,1.3037,1.30383,3.60,1.07
2016.03.22 15:32:00.015,1.30372,1.30384,2.05,1.10
2016.03.22 15:32:00.066,1.30375,1.30386,2.85,1.50
2016.03.22 15:32:00.259,1.30378,1.30391,1.37,1.57
2016.03.22 15:32:00.513,1.30379,1.30391,1.10,1.60
2016.03.22 15:32:00.666,1.30377,1.30388,1.00,1.05
2016.03.22 15:32:00.972,1.30375,1.30387,1.12,1.85
2016.03.22 15:32:01.433,1.30371,1.30383,2.25,3.75
2016.03.22 15:32:01.636,1.30371,1.30382,1.10,3.75
2016.03.22 15:32:02.155,1.30372,1.30384,1.00,1.07
2016.03.22 15:32:02.257,1.30373,1.30385,1.37,4.12
2016.03.22 15:32:02.308,1.30373,1.30385,1.20,3.75
2016.03.22 15:32:02.663,1.30373,1.30385,1.33,1.00
2016.03.22 15:32:02.917,1.30374,1.30386,1.47,1.30
2016.03.22 15:32:03.351,1.30375,1.30387,1.12,4.20
2016.03.22 15:32:03.453,1.30375,1.30387,1.33,1.00
2016.03.22 15:32:03.859,1.30375,1.30387,1.85,3.75
2016.03.22 15:32:04.062,1.30374,1.30386,1.25,1.10
2016.03.22 15:32:04.414,1.30374,1.30384,1.47,3.75
2016.03.22 15:32:04.921,1.30373,1.30386,1.20,4.57
2016.03.22 15:32:05.276,1.30373,1.30383,1.20,3.75
2016.03.22 15:32:05.479,1.30373,1.30382,1.10,3.75
2016.03.22 15:32:05.932,1.30373,1.30385,1.30,4.57
2016.03.22 15:32:06.135,1.30373,1.30385,2.06,3.75
2016.03.22 15:32:06.542,1.30377,1.30385,1.00,3.75
2016.03.22 15:32:06.796,1.30377,1.30387,1.12,3.75
2016.03.22 15:32:07.033,1.30377,1.30387,1.20,3.75
2016.03.22 15:32:07.338,1.30379,1.30389,1.12,3.82
2016.03.22 15:32:08.090,1.30377,1.30389,1.07,4.57
2016.03.22 15:32:08.143,1.30376,1.30389,2.25,4.20
2016.03.22 15:32:08.804,1.3038,1.30392,1.35,4.57
2016.03.22 15:32:08.856,1.3038,1.30392,2.05,4.20
2016.03.22 15:32:09.161,1.30385,1.30394,1.12,3.75
2016.03.22 15:32:09.212,1.30385,1.30396,1.12,3.82
2016.03.22 15:32:09.314,1.30386,1.30398,1.75,3.82
2016.03.22 15:32:09.418,1.30387,1.30395,1.47,3.75
2016.03.22 15:32:09.469,1.30385,1.30395,1.80,3.75
2016.03.22 15:32:09.572,1.30385,1.30395,1.00,4.20
2016.03.22 15:32:09.877,1.30383,1.30394,1.00,3.75
2016.03.22 15:32:10.392,1.30383,1.30395,1.37,4.50
2016.03.22 15:32:10.899,1.30383,1.30396,1.50,1.35
2016.03.22 15:32:11.413,1.30382,1.30395,1.50,3.82
2016.03.22 15:32:11.567,1.30384,1.30397,1.20,5.85
2016.03.22 15:32:11.669,1.30384,1.30396,1.00,1.07
2016.03.22 15:32:11.822,1.30382,1.30393,1.47,3.75
2016.03.22 15:32:12.330,1.30382,1.30396,1.95,5.25
2016.03.22 15:32:12.839,1.30383,1.30397,2.25,4.30
2016.03.22 15:32:12.890,1.30383,1.30397,1.95,3.62
2016.03.22 15:32:13.143,1.3039,1.30397,3.04,3.25
2016.03.22 15:32:13.450,1.30397,1.30403,1.37,1.00
2016.03.22 15:32:13.502,1.30399,1.30406,1.00,1.00
2016.03.22 15:32:13.553,1.30399,1.30407,1.12,1.00
2016.03.22 15:32:13.740,1.30403,1.30412,1.00,3.55
2016.03.22 15:32:13.792,1.30406,1.30412,1.00,3.25
2016.03.22 15:32:13.895,1.30401,1.30412,1.20,3.17
2016.03.22 15:32:13.997,1.30402,1.30415,1.12,3.25
2016.03.22 15:32:14.100,1.304,1.30413,1.20,3.17
2016.03.22 15:32:14.506,1.30402,1.30413,1.00,1.20
2016.03.22 15:32:15.010,1.30399,1.30412,1.37,5.50
2016.03.22 15:32:15.316,1.304,1.30409,1.37,3.17
2016.03.22 15:32:15.368,1.30397,1.30409,2.70,3.55
2016.03.22 15:32:15.470,1.30397,1.30408,1.00,3.25
2016.03.22 15:32:15.685,1.30399,1.30411,1.00,1.37
2016.03.22 15:32:15.736,1.30399,1.30411,1.10,1.10
2016.03.22 15:32:15.891,1.304,1.30411,1.12,3.25
2016.03.22 15:32:16.096,1.304,1.30413,1.12,1.12
2016.03.22 15:32:16.300,1.304,1.30414,1.87,4.67
2016.03.22 15:32:16.402,1.304,1.30412,1.12,1.45
2016.03.22 15:32:16.909,1.30402,1.30413,1.00,1.12
2016.03.22 15:32:17.318,1.304,1.30412,1.12,3.62
2016.03.22 15:32:17.420,1.304,1.30412,1.87,3.62
2016.03.22 15:32:17.971,1.30401,1.30413,1.00,1.12
2016.03.22 15:32:18.377,1.30401,1.30412,1.12,3.17
2016.03.22 15:32:18.580,1.30401,1.30413,1.50,1.37
2016.03.22 15:32:18.681,1.30401,1.30413,1.12,1.00
2016.03.22 15:32:18.783,1.30401,1.30415,1.50,4.75
2016.03.22 15:32:18.986,1.304,1.30412,1.57,3.55
2016.03.22 15:32:19.088,1.30401,1.30414,1.50,1.20
2016.03.22 15:32:19.407,1.30409,1.30421,1.12,1.37
2016.03.22 15:32:19.510,1.30412,1.30424,1.50,4.30
2016.03.22 15:32:19.612,1.30412,1.30424,1.95,3.55
2016.03.22 15:32:19.663,1.30412,1.30424,1.57,3.92
2016.03.22 15:32:19.714,1.30412,1.30424,1.50,4.37
2016.03.22 15:32:19.867,1.3041,1.30422,1.20,3.55
2016.03.22 15:32:20.019,1.3041,1.30422,1.57,3.55
2016.03.22 15:32:20.538,1.30412,1.30424,1.50,4.30
2016.03.22 15:32:20.793,1.30411,1.30423,1.12,4.30
2016.03.22 15:32:21.318,1.30409,1.3042,1.20,3.17
2016.03.22 15:32:21.831,1.30408,1.30419,1.12,3.17
2016.03.22 15:32:21.932,1.30406,1.30416,1.50,3.17
2016.03.22 15:32:22.198,1.30406,1.30418,3.45,3.17
2016.03.22 15:32:22.401,1.30409,1.30421,2.10,4.00
2016.03.22 15:32:22.503,1.30407,1.30418,2.05,3.17
2016.03.22 15:32:23.011,1.3041,1.30421,1.50,1.12
2016.03.22 15:32:23.214,1.30417,1.30425,1.00,1.10
2016.03.22 15:32:23.422,1.30418,1.30431,1.12,1.12
2016.03.22 15:32:23.679,1.3042,1.30433,1.12,1.27
2016.03.22 15:32:24.136,1.3042,1.30432,1.00,1.35
2016.03.22 15:32:24.524,1.30418,1.30432,1.87,1.12
2016.03.22 15:32:25.184,1.3042,1.30434,1.37,2.10
2016.03.22 15:32:25.710,1.30423,1.30435,1.96,1.50
2016.03.22 15:32:25.762,1.30425,1.30437,1.00,1.47
2016.03.22 15:32:25.813,1.30425,1.30439,1.96,1.50
2016.03.22 15:32:26.067,1.3043,1.30444,1.00,1.87
2016.03.22 15:32:26.119,1.30429,1.30444,1.12,1.87
2016.03.22 15:32:26.424,1.30437,1.30449,1.00,1.10
2016.03.22 15:32:26.821,1.30437,1.30451,1.12,1.12
2016.03.22 15:32:26.923,1.30439,1.30451,1.00,1.12
2016.03.22 15:32:27.076,1.30437,1.3045,1.12,1.12
2016.03.22 15:32:27.583,1.30436,1.3045,1.97,1.12
2016.03.22 15:32:28.047,1.30437,1.30451,1.37,3.37
2016.03.22 15:32:28.606,1.30436,1.30451,1.97,3.37
2016.03.22 15:32:28.708,1.30437,1.30451,1.12,3.00
2016.03.22 15:32:29.166,1.30437,1.30454,1.96,3.22
2016.03.22 15:32:29.271,1.30436,1.30454,2.56,2.10
2016.03.22 15:32:29.576,1.30438,1.30453,2.34,2.47
2016.03.22 15:32:29.729,1.30436,1.30452,1.59,1.05
2016.03.22 15:32:29.838,1.30436,1.30452,1.59,2.55
2016.03.22 15:32:29.939,1.30436,1.30453,1.09,2.10
2016.03.22 15:32:30.461,1.30435,1.30452,1.96,1.35
2016.03.22 15:32:30.512,1.30435,1.3045,1.09,2.17
2016.03.22 15:32:30.820,1.30432,1.30448,1.21,2.17
2016.03.22 15:32:31.378,1.30432,1.30449,1.21,2.10
2016.03.22 15:32:31.881,1.30433,1.30449,1.59,3.30
2016.03.22 15:32:31.932,1.30433,1.30448,1.59,1.30
2016.03.22 15:32:32.236,1.30435,1.30451,1.21,2.17
2016.03.22 15:32:32.287,1.30435,1.30453,1.21,2.47
2016.03.22 15:32:32.440,1.30437,1.3045,1.54,2.17
2016.03.22 15:32:32.541,1.30433,1.30449,1.21,2.10
2016.03.22 15:32:32.694,1.30434,1.30451,1.09,2.47
2016.03.22 15:32:33.021,1.30436,1.30451,1.21,2.10
2016.03.22 15:32:33.528,1.30435,1.3045,1.84,2.17
2016.03.22 15:32:33.680,1.30434,1.3045,1.09,2.17
2016.03.22 15:32:34.284,1.30433,1.30449,1.84,1.35
2016.03.22 15:32:34.791,1.30433,1.30449,1.56,1.35
2016.03.22 15:32:35.044,1.30435,1.30449,1.59,1.35
2016.03.22 15:32:35.259,1.30436,1.30449,1.12,1.37
2016.03.22 15:32:35.771,1.30437,1.3045,1.12,1.05
2016.03.22 15:32:36.075,1.30438,1.3045,1.00,1.97
2016.03.22 15:32:36.582,1.30437,1.30449,1.37,1.35
2016.03.22 15:32:36.633,1.30437,1.30449,1.00,1.35
2016.03.22 15:32:37.137,1.30436,1.3045,1.97,2.85
2016.03.22 15:32:37.340,1.30436,1.30449,1.22,1.72
2016.03.22 15:32:37.543,1.30435,1.30449,1.20,1.72
2016.03.22 15:32:37.949,1.30437,1.30449,1.12,2.10
2016.03.22 15:32:38.491,1.30436,1.3045,1.49,1.12
2016.03.22 15:32:38.543,1.30439,1.30451,1.00,2.25
2016.03.22 15:32:38.646,1.30438,1.30453,1.20,2.62
2016.03.22 15:32:38.748,1.30438,1.30453,1.12,1.87
2016.03.22 15:32:39.053,1.30438,1.3045,1.00,1.12
2016.03.22 15:32:39.157,1.30439,1.30452,1.12,1.12
2016.03.22 15:32:39.259,1.30437,1.3045,1.87,1.12
2016.03.22 15:32:39.770,1.30438,1.30452,1.84,1.75
2016.03.22 15:32:40.176,1.30437,1.30451,1.49,1.12
2016.03.22 15:32:40.278,1.30435,1.3045,2.26,1.12
2016.03.22 15:32:40.380,1.30435,1.30448,1.12,1.12
2016.03.22 15:32:40.482,1.30431,1.30445,1.94,1.45
2016.03.22 15:32:40.794,1.30429,1.30443,1.21,1.12
2016.03.22 15:32:41.099,1.30427,1.30437,1.20,1.50
2016.03.22 15:32:41.201,1.3042,1.30432,1.12,1.00
2016.03.22 15:32:41.253,1.30419,1.30432,1.91,1.37
2016.03.22 15:32:41.456,1.30419,1.30431,1.05,1.37
2016.03.22 15:32:41.759,1.3042,1.30432,1.49,1.12
2016.03.22 15:32:42.168,1.30419,1.30431,1.21,1.10
2016.03.22 15:32:42.271,1.30419,1.30431,1.12,1.20
2016.03.22 15:32:42.772,1.30419,1.30433,1.49,1.12
2016.03.22 15:32:43.279,1.30419,1.30433,1.49,1.12
2016.03.22 15:32:44.110,1.30419,1.30433,1.49,1.12
2016.03.22 15:32:47.458,1.30417,1.30431,1.57,1.47
2016.03.22 15:32:48.133,1.30418,1.30431,1.12,1.20
2016.03.22 15:32:48.184,1.30418,1.30431,1.87,1.20
2016.03.22 15:32:48.416,1.30411,1.30425,1.96,1.37
2016.03.22 15:32:48.518,1.30411,1.30423,1.37,1.37
2016.03.22 15:32:48.569,1.3041,1.30422,1.81,1.12
2016.03.22 15:32:48.823,1.3041,1.30422,1.81,1.12
2016.03.22 15:32:49.179,1.3041,1.30422,1.89,1.00
2016.03.22 15:32:50.728,1.3041,1.30422,2.92,1.07
2016.03.22 15:32:51.133,1.3041,1.30422,1.42,1.07
2016.03.22 15:32:51.184,1.30408,1.3042,3.60,1.75
2016.03.22 15:32:51.369,1.30408,1.3042,1.72,1.57
2016.03.22 15:32:51.420,1.30403,1.30416,1.75,1.35
2016.03.22 15:32:51.522,1.30401,1.30413,1.07,1.45
2016.03.22 15:32:52.029,1.30401,1.30413,1.10,1.07
2016.03.22 15:32:52.435,1.30401,1.3041,1.10,1.00
2016.03.22 15:32:52.765,1.30391,1.30402,1.50,1.00
2016.03.22 15:32:52.867,1.30383,1.30397,1.70,1.00
2016.03.22 15:32:52.919,1.30382,1.30397,1.32,1.07
2016.03.22 15:32:53.426,1.30381,1.30396,2.47,1.57
2016.03.22 15:32:54.141,1.30383,1.30395,2.17,1.10
2016.03.22 15:32:54.598,1.30381,1.30394,3.11,1.12
2016.03.22 15:32:54.650,1.30381,1.30387,1.32,1.00
2016.03.22 15:32:54.869,1.30361,1.30379,3.26,1.00
2016.03.22 15:32:54.921,1.30363,1.30379,1.01,1.10
2016.03.22 15:32:55.226,1.30361,1.30374,1.00,1.12
2016.03.22 15:32:55.685,1.30356,1.30372,2.14,1.07
2016.03.22 15:32:56.142,1.30354,1.30368,1.37,1.00
2016.03.22 15:32:56.447,1.30345,1.30361,2.14,1.10
2016.03.22 15:32:56.577,1.30345,1.30361,1.76,1.10
2016.03.22 15:32:57.088,1.30346,1.30361,1.50,1.10
2016.03.22 15:32:57.594,1.30349,1.30362,1.12,1.10
2016.03.22 15:32:57.773,1.30349,1.30365,2.89,1.50
2016.03.22 15:32:58.280,1.30351,1.30366,1.01,1.00
2016.03.22 15:32:58.939,1.30353,1.30369,2.21,1.12
2016.03.22 15:32:58.990,1.30356,1.3037,1.75,1.37
2016.03.22 15:32:59.142,1.3036,1.30375,2.14,1.10
2016.03.22 15:32:59.193,1.30361,1.30375,1.50,1.10
2016.03.22 15:32:59.549,1.30362,1.30377,1.39,1.00
2016.03.22 15:33:00.178,1.30361,1.30375,3.86,1.00
2016.03.22 15:33:00.949,1.30364,1.30375,1.67,1.00
2016.03.22 15:33:03.039,1.30366,1.30375,2.17,1.00
2016.03.22 15:33:03.242,1.30367,1.30378,3.22,1.00
2016.03.22 15:33:03.344,1.30367,1.30381,3.49,1.00
2016.03.22 15:33:03.888,1.30367,1.30381,2.36,1.00
2016.03.22 15:33:04.548,1.30366,1.3038,2.14,1.00
2016.03.22 15:33:04.887,1.30364,1.30378,5.14,1.00
2016.03.22 15:33:05.040,1.30362,1.30376,1.85,1.00
2016.03.22 15:33:06.004,1.30362,1.30376,1.99,1.00
2016.03.22 15:33:07.667,1.30362,1.30378,2.74,1.00
2016.03.22 15:33:08.528,1.30362,1.30378,3.86,1.10
2016.03.22 15:33:12.409,1.30362,1.30378,2.36,1.47
2016.03.22 15:33:13.560,1.30362,1.30377,2.36,1.37
2016.03.22 15:33:14.079,1.30363,1.30377,1.31,1.57
2016.03.22 15:33:14.882,1.30362,1.30378,3.11,1.07
2016.03.22 15:33:15.388,1.30364,1.30377,1.27,1.00
2016.03.22 15:33:15.693,1.3036,1.30368,1.75,1.00
2016.03.22 15:33:15.795,1.30358,1.30363,1.00,1.00
2016.03.22 15:33:15.846,1.30357,1.30363,1.00,1.50
2016.03.22 15:33:15.963,1.30358,1.30363,1.00,1.00
2016.03.22 15:33:16.272,1.30356,1.30364,1.00,2.55
2016.03.22 15:33:16.324,1.30353,1.30362,1.50,1.12
2016.03.22 15:33:16.425,1.30352,1.30363,1.50,1.10
2016.03.22 15:33:16.477,1.30354,1.30365,1.12,1.50
2016.03.22 15:33:16.801,1.30358,1.30371,2.92,1.87
2016.03.22 15:33:16.852,1.30358,1.30371,2.55,1.87
2016.03.22 15:33:17.360,1.30356,1.30371,2.32,1.87
2016.03.22 15:33:17.766,1.3036,1.30373,1.12,1.87
2016.03.22 15:33:18.862,1.3036,1.30366,1.12,1.00
2016.03.22 15:33:19.065,1.30354,1.30365,1.10,1.12
2016.03.22 15:33:19.116,1.30356,1.30365,2.10,1.12
2016.03.22 15:33:19.167,1.30356,1.30367,2.74,1.20
2016.03.22 15:33:19.366,1.3036,1.30373,1.37,1.75
2016.03.22 15:33:19.873,1.3036,1.30373,1.37,1.75
2016.03.22 15:33:20.532,1.30365,1.30373,2.10,1.75
2016.03.22 15:33:20.634,1.30365,1.30372,2.10,1.00
2016.03.22 15:33:20.685,1.30365,1.30372,3.22,1.37
2016.03.22 15:33:20.787,1.30365,1.30379,3.22,2.25
2016.03.22 15:33:20.976,1.30364,1.30376,1.30,1.12
2016.03.22 15:33:21.078,1.30363,1.30377,2.62,2.25
2016.03.22 15:33:21.180,1.30363,1.30376,2.62,1.12
2016.03.22 15:33:22.276,1.30364,1.30375,1.00,1.12
2016.03.22 15:33:22.981,1.30364,1.30375,1.12,1.12
2016.03.22 15:33:23.286,1.30354,1.30364,1.20,1.00
2016.03.22 15:33:23.552,1.30354,1.30361,1.00,1.00
2016.03.22 15:33:23.654,1.30354,1.30363,1.00,1.00
2016.03.22 15:33:23.756,1.30354,1.30366,1.87,1.07
2016.03.22 15:33:24.061,1.30357,1.30368,1.12,1.10
2016.03.22 15:33:24.826,1.30357,1.30369,1.87,1.20
2016.03.22 15:33:25.181,1.3036,1.30373,3.45,1.12
2016.03.22 15:33:25.717,1.30361,1.30374,1.57,1.87
2016.03.22 15:33:26.242,1.30361,1.30374,1.47,1.75
2016.03.22 15:33:27.212,1.30361,1.30367,1.37,3.75
2016.03.22 15:33:27.263,1.30359,1.30367,1.50,3.82
2016.03.22 15:33:27.315,1.30358,1.30364,1.12,1.50
2016.03.22 15:33:27.366,1.30356,1.30364,1.00,1.57
2016.03.22 15:33:27.468,1.30353,1.30364,1.87,2.32
2016.03.22 15:33:27.772,1.30354,1.30364,1.87,1.50
2016.03.22 15:33:27.874,1.30357,1.30366,1.50,1.10
2016.03.22 15:33:28.400,1.30355,1.3037,2.42,4.87
2016.03.22 15:33:28.553,1.30355,1.30367,1.12,4.12
2016.03.22 15:33:28.858,1.30354,1.30362,1.00,1.95
2016.03.22 15:33:29.011,1.30354,1.30365,1.50,4.95
2016.03.22 15:33:29.265,1.30356,1.30365,1.50,4.20
2016.03.22 15:33:29.366,1.30356,1.3037,1.85,3.00
2016.03.22 15:33:29.867,1.30357,1.3037,1.12,2.62
2016.03.22 15:33:30.577,1.30357,1.30365,1.12,3.75
2016.03.22 15:33:30.866,1.30354,1.30365,1.37,3.82
2016.03.22 15:33:30.917,1.30354,1.30362,1.00,1.00
2016.03.22 15:33:31.019,1.30352,1.30362,2.62,1.12
2016.03.22 15:33:31.172,1.30352,1.3036,1.50,3.75
2016.03.22 15:33:31.476,1.30349,1.30355,1.00,3.75
2016.03.22 15:33:31.527,1.30345,1.30355,1.72,3.82
2016.03.22 15:33:31.579,1.30343,1.30354,2.17,3.75
2016.03.22 15:33:31.782,1.30342,1.30354,1.30,5.25
2016.03.22 15:33:32.105,1.30342,1.30352,2.10,1.10
2016.03.22 15:33:32.410,1.30343,1.30352,2.47,1.37
2016.03.22 15:33:32.512,1.30343,1.30354,2.47,4.50
2016.03.22 15:33:32.614,1.30343,1.30353,2.47,1.12
2016.03.22 15:33:33.187,1.30343,1.30353,2.47,4.87
2016.03.22 15:33:33.390,1.30343,1.30353,2.47,4.12
2016.03.22 15:33:33.796,1.30343,1.30355,2.85,4.12
2016.03.22 15:33:33.847,1.30345,1.30355,1.27,4.12
2016.03.22 15:33:34.152,1.30345,1.30355,1.27,4.87
2016.03.22 15:33:34.305,1.30343,1.30355,1.35,4.87
2016.03.22 15:33:35.457,1.30345,1.30354,2.17,4.50
2016.03.22 15:33:36.125,1.30342,1.30354,1.12,4.50
2016.03.22 15:33:36.176,1.3034,1.3035,1.87,3.75
2016.03.22 15:33:36.481,1.30338,1.30345,1.57,1.12
2016.03.22 15:33:36.786,1.30336,1.30342,2.50,4.50
2016.03.22 15:33:36.980,1.30332,1.30342,1.01,1.00
2016.03.22 15:33:37.032,1.30334,1.30344,1.75,1.12
2016.03.22 15:33:37.337,1.30337,1.30345,1.37,3.75
2016.03.22 15:33:37.592,1.30339,1.30349,1.87,1.00
2016.03.22 15:33:37.745,1.30339,1.30351,1.75,1.00
2016.03.22 15:33:38.352,1.3034,1.3035,1.75,3.75
2016.03.22 15:33:39.118,1.30338,1.30347,1.37,3.17
2016.03.22 15:33:39.423,1.30333,1.30343,1.50,1.23
2016.03.22 15:33:39.624,1.30332,1.30342,1.10,1.37
2016.03.22 15:33:39.676,1.30332,1.30342,2.92,1.37
2016.03.22 15:33:40.229,1.30334,1.30342,2.10,2.05
2016.03.22 15:33:40.585,1.30334,1.30342,1.35,2.05
2016.03.22 15:33:44.163,1.30334,1.30342,2.10,1.61
2016.03.22 15:33:44.214,1.30334,1.30344,2.10,2.05
2016.03.22 15:33:44.317,1.30336,1.30347,2.17,2.12
2016.03.22 15:33:44.839,1.30335,1.30347,2.55,1.30
2016.03.22 15:33:46.120,1.30334,1.30344,1.12,1.17
2016.03.22 15:33:46.272,1.30332,1.30344,1.80,1.17
2016.03.22 15:33:46.323,1.30332,1.30343,1.05,1.61
2016.03.22 15:33:46.671,1.30334,1.30342,2.10,1.67
2016.03.22 15:33:46.722,1.30333,1.30342,2.10,1.67
2016.03.22 15:33:47.259,1.30332,1.30342,2.10,2.05
2016.03.22 15:33:47.513,1.30334,1.30344,2.10,1.30
2016.03.22 15:33:47.952,1.30333,1.30346,3.40,1.81
2016.03.22 15:33:48.106,1.30332,1.30344,2.05,1.67
2016.03.22 15:33:48.310,1.30332,1.30344,1.05,2.05
2016.03.22 15:33:48.944,1.30332,1.30344,2.55,2.05
2016.03.22 15:33:51.554,1.30333,1.30344,2.17,2.80
2016.03.22 15:33:51.658,1.30335,1.30344,2.10,2.05
2016.03.22 15:33:52.013,1.30333,1.30344,2.85,1.17
2016.03.22 15:33:52.318,1.30337,1.30347,2.27,1.20
2016.03.22 15:33:52.625,1.30344,1.30353,1.10,1.00
2016.03.22 15:33:52.878,1.30345,1.30353,3.60,1.00
2016.03.22 15:33:53.183,1.30348,1.30354,1.50,1.00
2016.03.22 15:33:53.334,1.30348,1.30359,1.50,1.30
2016.03.22 15:33:53.859,1.30347,1.30361,1.87,2.12
2016.03.22 15:33:54.619,1.30348,1.3036,1.87,1.23
2016.03.22 15:33:55.228,1.30349,1.30361,1.20,1.75
2016.03.22 15:33:55.497,1.30349,1.30358,1.10,1.00
2016.03.22 15:33:55.650,1.30344,1.3036,1.37,1.37
2016.03.22 15:33:55.752,1.30344,1.30356,1.27,1.00
2016.03.22 15:33:56.057,1.30342,1.30354,2.55,1.37
2016.03.22 15:33:56.160,1.30343,1.30355,2.55,1.30
2016.03.22 15:33:56.262,1.30342,1.30353,2.17,1.12
2016.03.22 15:33:56.364,1.30342,1.30355,2.17,2.05
2016.03.22 15:33:56.888,1.30343,1.30352,2.17,1.00
2016.03.22 15:33:57.040,1.30341,1.30352,1.07,1.00
2016.03.22 15:33:57.295,1.3034,1.30352,1.57,1.00
2016.03.22 15:33:57.649,1.30342,1.30356,1.12,1.37
2016.03.22 15:33:57.751,1.30342,1.30356,1.95,1.30
2016.03.22 15:33:57.925,1.30342,1.30354,1.57,1.00
2016.03.22 15:33:58.432,1.30343,1.30355,1.00,1.37
2016.03.22 15:33:58.535,1.30343,1.30357,1.20,1.30
2016.03.22 15:33:58.841,1.30354,1.30361,1.72,1.00
2016.03.22 15:33:58.944,1.30355,1.30365,1.10,1.00
2016.03.22 15:33:59.233,1.30355,1.30369,1.42,2.87
2016.03.22 15:33:59.436,1.30355,1.30366,1.07,1.17
2016.03.22 15:33:59.588,1.30351,1.30365,1.57,1.67
2016.03.22 15:33:59.639,1.30351,1.30363,1.20,1.61
2016.03.22 15:33:59.741,1.30351,1.30365,1.95,2.05
2016.03.22 15:34:00.274,1.30351,1.30363,2.62,1.30
2016.03.22 15:34:00.528,1.30351,1.30361,1.50,1.23
2016.03.22 15:34:00.579,1.3035,1.30361,1.45,1.23
2016.03.22 15:34:00.681,1.30349,1.30361,1.45,1.61
2016.03.22 15:34:01.140,1.30351,1.30364,1.37,1.68
2016.03.22 15:34:01.348,1.30355,1.30367,1.87,1.67
2016.03.22 15:34:01.450,1.30356,1.30367,1.85,1.23
2016.03.22 15:34:01.552,1.30355,1.30367,1.57,1.30
2016.03.22 15:34:02.067,1.30353,1.30367,1.50,1.30
2016.03.22 15:34:02.468,1.30354,1.30364,1.45,1.00
2016.03.22 15:34:02.775,1.30352,1.30361,1.57,1.00
2016.03.22 15:34:03.079,1.30349,1.30361,1.07,1.67
2016.03.22 15:34:03.656,1.30349,1.30361,1.10,1.67
2016.03.22 15:34:03.808,1.3035,1.30363,1.72,1.95
2016.03.22 15:34:03.859,1.30352,1.30363,1.45,1.00
2016.03.22 15:34:04.012,1.30354,1.30366,1.07,1.61
2016.03.22 15:34:04.063,1.30354,1.30367,1.45,1.30
2016.03.22 15:34:04.532,1.3035,1.30356,8.25,1.17
2016.03.22 15:34:04.583,1.30348,1.30356,1.37,1.67
2016.03.22 15:34:04.634,1.30348,1.30356,1.45,1.23
2016.03.22 15:34:04.685,1.30344,1.30354,1.75,1.37
2016.03.22 15:34:04.736,1.30345,1.30352,1.00,1.00
2016.03.22 15:34:04.787,1.30345,1.3035,1.00,1.00
2016.03.22 15:34:04.838,1.30341,1.3035,2.17,1.50
2016.03.22 15:34:04.995,1.30338,1.3035,2.17,1.50
2016.03.22 15:34:05.148,1.30338,1.3035,1.05,2.05
2016.03.22 15:34:05.654,1.30335,1.30347,3.97,1.50
2016.03.22 15:34:06.421,1.30337,1.30347,1.05,1.12
2016.03.22 15:34:06.877,1.30334,1.30346,1.42,1.17
2016.03.22 15:34:07.283,1.30335,1.30347,1.97,2.05
2016.03.22 15:34:07.956,1.30335,1.30347,1.42,1.17
2016.03.22 15:34:09.042,1.30335,1.30347,1.42,1.00
2016.03.22 15:34:09.347,1.30337,1.30349,2.17,1.50
2016.03.22 15:34:09.865,1.30338,1.30349,1.30,1.00
2016.03.22 15:34:10.412,1.30337,1.30348,2.55,1.00
2016.03.22 15:34:10.565,1.30336,1.30347,1.07,1.00
2016.03.22 15:34:10.717,1.30334,1.30345,1.50,1.00
2016.03.22 15:34:10.819,1.30332,1.30345,1.95,1.00
2016.03.22 15:34:11.351,1.30332,1.30344,2.55,1.00
2016.03.22 15:34:14.588,1.30332,1.3034,1.57,1.00
2016.03.22 15:34:14.893,1.30321,1.30329,2.50,3.75
2016.03.22 15:34:15.197,1.30316,1.30327,2.10,2.70
2016.03.22 15:34:15.603,1.30317,1.30327,2.10,1.12
2016.03.22 15:34:16.523,1.30317,1.30327,2.10,1.12
2016.03.22 15:34:17.045,1.30315,1.30327,3.22,1.12
2016.03.22 15:34:17.552,1.30316,1.30327,2.47,1.12
2016.03.22 15:34:18.058,1.30317,1.30326,2.10,1.00
2016.03.22 15:34:18.549,1.30318,1.3033,2.85,1.95
2016.03.22 15:34:19.107,1.30318,1.3033,2.85,1.12
2016.03.22 15:34:19.377,1.30319,1.3033,1.30,1.12
