2016.03.13 22:31:55.206,1.32347,1.32378,1.00,1.50
2016.03.13 22:31:55.702,1.32352,1.32377,1.00,1.50
2016.03.13 22:31:55.938,1.32348,1.32377,2.02,1.50
2016.03.13 22:31:55.990,1.32352,1.32377,1.00,1.00
2016.03.13 22:31:56.092,1.32349,1.32377,1.00,1.50
2016.03.13 22:31:56.624,1.3235,1.32378,1.00,1.50
2016.03.13 22:31:56.906,1.32348,1.32377,1.00,1.00
2016.03.13 22:31:57.478,1.3235,1.32377,1.00,1.00
2016.03.13 22:31:57.912,1.32342,1.32377,1.00,1.00
2016.03.13 22:31:58.434,1.32342,1.32378,1.50,1.00
2016.03.13 22:31:58.485,1.32345,1.32378,1.00,1.00
2016.03.13 22:31:59.004,1.32349,1.32378,1.00,1.00
2016.03.13 22:31:59.483,1.32351,1.32379,1.00,1.00
2016.03.13 22:31:59.788,1.3235,1.32377,1.12,1.00
2016.03.13 22:32:00.093,1.32354,1.3238,1.00,1.00
2016.03.13 22:32:00.421,1.32351,1.32378,1.50,1.00
2016.03.13 22:32:00.745,1.32356,1.3238,1.00,1.00
2016.03.13 22:32:02.297,1.32356,1.32381,1.00,1.00
2016.03.13 22:32:02.515,1.32351,1.32378,1.00,1.00
2016.03.13 22:32:02.617,1.32348,1.32378,1.50,1.00
2016.03.13 22:32:02.669,1.32341,1.32378,1.87,1.00
2016.03.13 22:32:02.874,1.32344,1.32378,1.00,1.00
2016.03.13 22:32:03.395,1.32346,1.32378,1.00,1.00
2016.03.13 22:32:03.497,1.32344,1.32378,1.00,1.00
2016.03.13 22:32:03.700,1.32348,1.32378,1.00,1.00
2016.03.13 22:32:04.211,1.32351,1.32379,1.00,1.00
2016.03.13 22:32:04.576,1.32351,1.32377,1.00,1.00
2016.03.13 22:32:04.880,1.32354,1.32379,1.00,1.00
2016.03.13 22:32:04.982,1.32354,1.32382,1.00,1.00
2016.03.13 22:32:05.083,1.32353,1.32379,1.00,1.00
2016.03.13 22:32:05.287,1.32355,1.32382,1.00,1.00
2016.03.13 22:32:05.389,1.32357,1.32382,1.00,1.00
2016.03.13 22:32:05.638,1.32354,1.32381,1.00,1.00
2016.03.13 22:32:05.792,1.32359,1.32388,1.00,1.00
2016.03.13 22:32:05.895,1.32358,1.3239,1.00,1.00
2016.03.13 22:32:05.997,1.32355,1.32383,1.12,1.00
2016.03.13 22:32:06.200,1.3236,1.32395,1.00,1.46
2016.03.13 22:32:06.505,1.32361,1.32385,1.00,1.00
2016.03.13 22:32:06.810,1.32364,1.32388,1.00,1.00
2016.03.13 22:32:07.114,1.32361,1.32384,1.00,1.00
2016.03.13 22:32:07.427,1.32367,1.32388,1.00,1.00
2016.03.13 22:32:07.480,1.32367,1.32391,1.00,1.00
2016.03.13 22:32:07.586,1.32361,1.32386,2.77,1.00
2016.03.13 22:32:07.688,1.32357,1.3237,2.25,1.00
2016.03.13 22:32:07.891,1.32343,1.32365,1.00,1.00
2016.03.13 22:32:07.993,1.32343,1.3237,1.00,1.00
2016.03.13 22:32:08.095,1.3234,1.32384,1.00,1.12
2016.03.13 22:32:08.197,1.32341,1.32388,1.12,3.75
2016.03.13 22:32:08.248,1.32341,1.32391,1.87,1.96
2016.03.13 22:32:08.678,1.32342,1.3239,1.87,1.00
2016.03.13 22:32:08.982,1.32348,1.32381,1.75,1.00
2016.03.13 22:32:09.305,1.32352,1.32383,1.00,1.00
2016.03.13 22:32:09.625,1.32355,1.32384,1.00,1.00
2016.03.13 22:32:10.023,1.32356,1.32378,1.00,1.00
2016.03.13 22:32:10.531,1.3236,1.32383,1.00,1.50
2016.03.13 22:32:10.888,1.32355,1.32382,3.75,1.00
2016.03.13 22:32:10.990,1.32343,1.32383,1.75,1.00
2016.03.13 22:32:11.041,1.32343,1.32383,1.12,1.00
2016.03.13 22:32:11.143,1.32339,1.32383,5.17,1.00
2016.03.13 22:32:11.194,1.32343,1.32383,1.00,1.00
2016.03.13 22:32:11.296,1.32343,1.32388,1.00,1.00
2016.03.13 22:32:11.398,1.32344,1.32382,1.00,1.00
2016.03.13 22:32:11.500,1.3234,1.32383,2.25,1.00
2016.03.13 22:32:11.602,1.32339,1.32383,6.67,1.00
2016.03.13 22:32:11.928,1.32347,1.32384,1.00,1.00
2016.03.13 22:32:12.233,1.3235,1.32384,1.00,1.00
2016.03.13 22:32:12.539,1.32351,1.32379,1.00,1.00
2016.03.13 22:32:12.846,1.32355,1.32378,1.00,1.00
2016.03.13 22:32:13.100,1.32355,1.3238,1.00,1.00
2016.03.13 22:32:13.201,1.32358,1.3238,1.00,1.00
2016.03.13 22:32:13.719,1.32361,1.32381,1.00,1.00
2016.03.13 22:32:13.898,1.32356,1.32379,3.00,1.00
2016.03.13 22:32:14.000,1.32356,1.32382,3.00,1.00
2016.03.13 22:32:14.204,1.32347,1.32383,2.25,1.00
2016.03.13 22:32:14.306,1.3234,1.32383,1.75,1.00
2016.03.13 22:32:14.611,1.32344,1.32384,1.00,1.00
2016.03.13 22:32:14.915,1.32348,1.32384,1.00,1.00
2016.03.13 22:32:15.441,1.32351,1.32384,1.00,1.00
2016.03.13 22:32:15.761,1.3235,1.32378,1.00,1.00
2016.03.13 22:32:16.066,1.32355,1.32379,1.00,1.00
2016.03.13 22:32:16.426,1.32358,1.32381,1.00,1.00
2016.03.13 22:32:16.968,1.32361,1.32383,1.00,1.00
2016.03.13 22:32:17.339,1.32357,1.32383,1.00,1.00
2016.03.13 22:32:17.441,1.32346,1.32383,1.00,1.00
2016.03.13 22:32:17.492,1.32341,1.32383,1.12,1.00
2016.03.13 22:32:18.020,1.32342,1.32384,1.00,1.00
2016.03.13 22:32:18.130,1.32346,1.32384,1.00,1.00
2016.03.13 22:32:18.232,1.32343,1.32383,1.00,1.00
2016.03.13 22:32:18.334,1.32341,1.32384,1.12,1.00
2016.03.13 22:32:18.385,1.32343,1.32384,1.75,1.00
2016.03.13 22:32:18.722,1.32348,1.32384,1.00,1.00
2016.03.13 22:32:19.026,1.32352,1.32379,1.00,1.00
2016.03.13 22:32:19.432,1.32356,1.3238,1.00,1.00
2016.03.13 22:32:19.711,1.32354,1.32379,1.00,1.00
2016.03.13 22:32:19.813,1.32354,1.32381,1.00,1.00
2016.03.13 22:32:19.915,1.32357,1.3238,1.00,1.00
2016.03.13 22:32:20.279,1.32358,1.32382,1.00,1.00
2016.03.13 22:32:20.431,1.32362,1.32382,1.00,1.00
2016.03.13 22:32:20.755,1.32362,1.3238,1.00,1.00
2016.03.13 22:32:20.806,1.3235,1.32383,1.50,1.00
2016.03.13 22:32:20.908,1.32345,1.32384,1.00,1.00
2016.03.13 22:32:21.010,1.3234,1.32384,1.12,1.00
2016.03.13 22:32:21.114,1.32339,1.32384,2.62,1.00
2016.03.13 22:32:21.230,1.32343,1.32383,1.00,1.00
2016.03.13 22:32:21.586,1.32343,1.32384,1.75,1.00
2016.03.13 22:32:21.891,1.32345,1.32383,1.75,1.00
2016.03.13 22:32:22.217,1.32351,1.32384,1.00,1.00
2016.03.13 22:32:22.333,1.32349,1.32384,1.00,1.00
2016.03.13 22:32:22.384,1.32349,1.32384,1.75,1.00
2016.03.13 22:32:22.690,1.32352,1.32379,1.00,1.00
2016.03.13 22:32:23.046,1.32356,1.32381,1.00,1.00
2016.03.13 22:32:23.553,1.32359,1.32381,1.00,1.00
2016.03.13 22:32:24.043,1.32363,1.32382,1.00,1.00
2016.03.13 22:32:24.335,1.32358,1.32379,1.00,1.00
2016.03.13 22:32:24.437,1.32347,1.32382,1.12,1.00
2016.03.13 22:32:24.539,1.32343,1.32384,1.00,1.00
2016.03.13 22:32:24.641,1.3234,1.32383,1.50,1.00
2016.03.13 22:32:24.845,1.32343,1.32384,1.00,1.00
2016.03.13 22:32:25.246,1.32347,1.32384,1.00,1.00
2016.03.13 22:32:25.347,1.32343,1.32384,1.00,1.00
2016.03.13 22:32:25.402,1.32343,1.32384,2.25,1.00
2016.03.13 22:32:25.708,1.32348,1.32384,1.00,1.00
2016.03.13 22:32:26.013,1.32351,1.32379,1.00,1.00
2016.03.13 22:32:26.349,1.32353,1.3238,1.00,1.00
2016.03.13 22:32:26.654,1.32355,1.3238,1.00,1.00
2016.03.13 22:32:27.060,1.32358,1.32381,1.00,1.00
2016.03.13 22:32:27.418,1.32357,1.32379,1.00,1.00
2016.03.13 22:32:27.754,1.32362,1.32382,1.00,1.00
2016.03.13 22:32:27.957,1.32352,1.32382,1.87,1.00
2016.03.13 22:32:28.059,1.32341,1.32384,1.87,1.00
2016.03.13 22:32:28.615,1.32344,1.32383,1.00,1.00
2016.03.13 22:32:28.717,1.32343,1.32384,1.75,1.00
2016.03.13 22:32:28.820,1.32344,1.32383,1.00,1.00
2016.03.13 22:32:28.922,1.3235,1.32379,1.00,1.00
2016.03.13 22:32:29.434,1.32353,1.32379,1.00,1.00
2016.03.13 22:32:29.969,1.32354,1.32379,1.00,1.00
2016.03.13 22:32:30.868,1.32352,1.32379,1.00,1.00
2016.03.13 22:32:30.993,1.32357,1.32379,1.00,1.00
2016.03.13 22:32:31.468,1.32359,1.32382,1.00,1.00
2016.03.13 22:32:31.925,1.32363,1.32383,1.00,1.00
2016.03.13 22:32:32.273,1.32363,1.32379,1.00,1.00
2016.03.13 22:32:32.324,1.32359,1.32379,1.00,1.00
2016.03.13 22:32:32.427,1.32366,1.32383,1.00,1.00
2016.03.13 22:32:32.873,1.32363,1.32383,1.00,1.00
2016.03.13 22:32:32.976,1.32367,1.32384,1.00,1.00
2016.03.13 22:32:33.280,1.32367,1.32382,1.00,1.00
2016.03.13 22:32:33.331,1.32357,1.32384,1.50,1.00
2016.03.13 22:32:33.435,1.32343,1.32384,2.25,1.00
2016.03.13 22:32:33.538,1.32343,1.32384,1.87,1.00
2016.03.13 22:32:33.642,1.32343,1.32384,1.12,1.00
2016.03.13 22:32:33.776,1.32345,1.32385,1.00,1.00
2016.03.13 22:32:34.141,1.32349,1.32385,1.00,1.00
2016.03.13 22:32:34.243,1.32345,1.32385,1.00,1.00
2016.03.13 22:32:34.295,1.32345,1.32385,1.75,1.00
2016.03.13 22:32:34.632,1.32352,1.32378,1.00,1.00
2016.03.13 22:32:34.734,1.3235,1.32378,1.00,1.00
2016.03.13 22:32:34.836,1.32351,1.32379,1.50,1.00
2016.03.13 22:32:35.140,1.32354,1.32381,1.00,1.00
2016.03.13 22:32:35.445,1.3236,1.32382,1.00,1.00
2016.03.13 22:32:35.962,1.32362,1.32383,1.00,1.00
2016.03.13 22:32:36.279,1.32362,1.3238,1.00,1.00
2016.03.13 22:32:36.330,1.32362,1.32384,1.00,1.00
2016.03.13 22:32:36.382,1.32348,1.32383,1.00,1.00
2016.03.13 22:32:36.434,1.32344,1.32383,1.00,1.00
2016.03.13 22:32:36.941,1.32345,1.32383,1.00,1.00
2016.03.13 22:32:37.153,1.32348,1.32384,1.00,1.00
2016.03.13 22:32:37.455,1.32349,1.32378,1.00,1.00
2016.03.13 22:32:37.897,1.32353,1.32379,1.00,1.00
2016.03.13 22:32:37.948,1.32354,1.32381,1.00,1.00
2016.03.13 22:32:38.151,1.32357,1.32381,1.00,1.00
2016.03.13 22:32:38.556,1.32359,1.32381,1.00,1.00
2016.03.13 22:32:38.763,1.32359,1.32383,1.00,1.00
2016.03.13 22:32:39.037,1.32362,1.32383,1.00,1.00
2016.03.13 22:32:39.453,1.32359,1.3238,1.00,1.00
2016.03.13 22:32:39.757,1.32365,1.32384,1.00,1.50
2016.03.13 22:32:39.975,1.32362,1.32384,1.00,1.00
2016.03.13 22:32:40.179,1.32357,1.32385,2.62,1.00
2016.03.13 22:32:40.230,1.32353,1.32385,1.00,1.00
2016.03.13 22:32:40.281,1.32351,1.32384,1.00,1.00
2016.03.13 22:32:40.333,1.32345,1.32384,1.75,1.00
2016.03.13 22:32:40.435,1.32344,1.32384,1.12,1.00
2016.03.13 22:32:40.981,1.32348,1.32384,1.00,1.00
2016.03.13 22:32:41.311,1.32349,1.32378,1.00,1.00
2016.03.13 22:32:41.362,1.32344,1.32377,1.87,1.00
2016.03.13 22:32:41.464,1.32345,1.32379,1.75,1.00
2016.03.13 22:32:41.872,1.32352,1.32379,1.00,1.00
2016.03.13 22:32:42.209,1.32355,1.32379,1.00,1.00
2016.03.13 22:32:42.565,1.32357,1.32381,1.00,1.00
2016.03.13 22:32:43.073,1.32362,1.32382,1.00,1.00
2016.03.13 22:32:43.357,1.32356,1.32382,1.12,1.00
2016.03.13 22:32:43.459,1.32349,1.32383,3.00,1.00
2016.03.13 22:32:43.561,1.32339,1.32383,2.62,1.00
2016.03.13 22:32:43.663,1.32339,1.32383,1.00,1.00
2016.03.13 22:32:44.171,1.32342,1.32383,1.00,1.00
2016.03.13 22:32:44.323,1.3234,1.32382,1.50,1.00
2016.03.13 22:32:44.425,1.3234,1.32382,1.75,1.00
2016.03.13 22:32:44.476,1.32345,1.32387,1.00,1.12
2016.03.13 22:32:44.763,1.32346,1.32379,1.00,1.00
2016.03.13 22:32:45.106,1.32349,1.3238,1.00,1.00
2016.03.13 22:32:45.411,1.3235,1.3238,1.75,1.00
2016.03.13 22:32:45.462,1.32355,1.32383,1.00,1.00
2016.03.13 22:32:45.868,1.32354,1.32381,1.12,1.00
2016.03.13 22:32:46.173,1.32359,1.32384,1.00,1.00
2016.03.13 22:32:46.387,1.32359,1.32386,1.00,1.00
2016.03.13 22:32:46.489,1.32363,1.32386,1.00,1.00
2016.03.13 22:32:46.872,1.32362,1.32388,1.00,1.00
2016.03.13 22:32:46.974,1.32366,1.32389,1.00,1.00
2016.03.13 22:32:47.279,1.32366,1.32395,1.00,1.54
2016.03.13 22:32:47.584,1.3237,1.32394,1.00,1.34
2016.03.13 22:32:47.878,1.32366,1.32395,1.00,1.34
2016.03.13 22:32:47.980,1.32372,1.32395,1.00,1.54
2016.03.13 22:32:48.380,1.32368,1.32389,1.00,1.00
2016.03.13 22:32:48.481,1.3236,1.32385,1.50,1.00
2016.03.13 22:32:48.791,1.32363,1.32394,1.00,1.34
2016.03.13 22:32:48.994,1.32367,1.32394,1.00,1.34
2016.03.13 22:32:49.383,1.32365,1.32395,1.00,1.34
2016.03.13 22:32:49.485,1.3237,1.32394,1.00,1.34
2016.03.13 22:32:49.884,1.3236,1.32385,1.75,1.00
2016.03.13 22:32:50.402,1.32366,1.32388,1.00,1.00
2016.03.13 22:32:50.655,1.32366,1.32393,1.00,1.34
2016.03.13 22:32:50.960,1.3237,1.32394,1.00,1.34
2016.03.13 22:32:51.303,1.32366,1.32394,1.00,1.34
2016.03.13 22:32:51.456,1.32372,1.32394,1.00,1.34
2016.03.13 22:32:51.795,1.32368,1.32389,1.00,1.00
2016.03.13 22:32:51.885,1.32367,1.32392,3.75,1.34
2016.03.13 22:32:51.937,1.32363,1.32392,1.50,1.84
2016.03.13 22:32:51.988,1.32352,1.32381,1.30,1.00
2016.03.13 22:32:52.039,1.3235,1.32381,1.50,1.00
2016.03.13 22:32:52.090,1.32346,1.32388,2.18,1.00
2016.03.13 22:32:52.192,1.32341,1.32386,1.05,1.00
2016.03.13 22:32:52.569,1.32341,1.32388,1.05,1.12
2016.03.13 22:32:52.620,1.32341,1.32388,4.43,1.12
2016.03.13 22:32:52.932,1.32345,1.32388,1.00,1.12
2016.03.13 22:32:53.236,1.32348,1.32381,1.00,1.00
2016.03.13 22:32:53.648,1.32347,1.32381,1.68,1.00
2016.03.13 22:32:54.151,1.3235,1.32382,1.68,1.00
2016.03.13 22:32:54.456,1.32355,1.32383,1.00,1.00
2016.03.13 22:32:54.760,1.32358,1.32384,1.00,1.00
2016.03.13 22:32:55.066,1.32356,1.32384,1.00,1.00
2016.03.13 22:32:55.168,1.32361,1.32385,1.00,1.00
2016.03.13 22:32:55.606,1.32359,1.32383,1.00,1.00
2016.03.13 22:32:55.938,1.32364,1.32387,1.00,1.00
2016.03.13 22:32:56.243,1.32367,1.32388,1.00,1.00
2016.03.13 22:32:56.498,1.32367,1.32394,1.00,1.34
2016.03.13 22:32:56.600,1.32365,1.32395,1.00,1.34
2016.03.13 22:32:56.803,1.32369,1.32395,1.00,1.34
2016.03.13 22:32:57.109,1.32366,1.32395,1.00,1.34
2016.03.13 22:32:57.302,1.32372,1.32395,1.00,1.54
2016.03.13 22:32:57.612,1.32368,1.32389,1.00,1.00
2016.03.13 22:32:57.664,1.32356,1.32392,1.80,1.09
2016.03.13 22:32:57.715,1.32356,1.32392,1.12,1.84
2016.03.13 22:32:57.766,1.32348,1.32389,1.12,1.12
2016.03.13 22:32:57.868,1.32343,1.3239,1.43,1.00
2016.03.13 22:32:57.970,1.32342,1.3239,1.43,1.12
2016.03.13 22:32:58.345,1.32342,1.3239,4.43,1.50
2016.03.13 22:32:58.665,1.32348,1.3238,1.05,1.00
2016.03.13 22:32:59.007,1.3235,1.32381,1.05,1.00
2016.03.13 22:32:59.420,1.32354,1.32382,1.00,1.00
2016.03.13 22:32:59.775,1.32352,1.32383,1.00,1.00
2016.03.13 22:32:59.877,1.32356,1.32382,1.00,1.00
2016.03.13 22:33:00.182,1.32356,1.32384,1.00,1.00
2016.03.13 22:33:00.514,1.32359,1.32384,1.00,1.00
2016.03.13 22:33:00.616,1.32359,1.32386,1.00,1.00
2016.03.13 22:33:00.921,1.32358,1.32385,1.68,1.00
2016.03.13 22:33:00.972,1.32358,1.32387,1.68,1.00
2016.03.13 22:33:01.409,1.32362,1.32385,1.00,1.00
2016.03.13 22:33:01.511,1.32365,1.32389,1.00,1.00
2016.03.13 22:33:01.777,1.32365,1.32395,1.00,1.34
2016.03.13 22:33:01.980,1.32368,1.32395,1.00,1.34
2016.03.13 22:33:02.322,1.32368,1.32391,1.00,1.09
2016.03.13 22:33:02.424,1.32352,1.32389,1.37,1.12
2016.03.13 22:33:02.475,1.32352,1.32389,1.00,1.12
2016.03.13 22:33:02.578,1.32343,1.32389,1.12,1.00
2016.03.13 22:33:02.629,1.32341,1.32389,1.12,1.12
2016.03.13 22:33:02.680,1.3234,1.32389,1.05,1.12
2016.03.13 22:33:03.146,1.32342,1.32389,1.05,1.12
2016.03.13 22:33:03.451,1.32349,1.32378,1.00,1.00
2016.03.13 22:33:03.909,1.32352,1.3238,1.00,1.00
2016.03.13 22:33:04.489,1.32355,1.3238,1.00,1.00
2016.03.13 22:33:04.996,1.32358,1.3238,1.00,1.00
2016.03.13 22:33:05.504,1.3236,1.32382,1.00,1.00
2016.03.13 22:33:05.900,1.32359,1.3238,1.00,1.00
2016.03.13 22:33:06.239,1.32364,1.32381,1.00,1.00
2016.03.13 22:33:06.291,1.32364,1.32384,1.00,1.00
2016.03.13 22:33:06.393,1.32345,1.32383,6.30,1.00
2016.03.13 22:33:06.444,1.32345,1.32383,1.00,1.00
2016.03.13 22:33:06.495,1.32342,1.32383,1.00,1.00
2016.03.13 22:33:07.105,1.32343,1.32384,1.00,1.00
2016.03.13 22:33:07.217,1.32346,1.32385,1.00,1.00
2016.03.13 22:33:07.320,1.32342,1.32385,1.12,1.00
2016.03.13 22:33:07.422,1.32349,1.32384,1.00,1.00
2016.03.13 22:33:07.881,1.32349,1.32378,1.00,1.00
2016.03.13 22:33:08.230,1.32353,1.32378,1.00,1.00
2016.03.13 22:33:08.534,1.32356,1.32379,1.00,1.00
2016.03.13 22:33:08.693,1.32356,1.32381,1.00,1.00
2016.03.13 22:33:09.007,1.32358,1.3238,1.00,1.00
2016.03.13 22:33:09.384,1.32358,1.32382,1.00,1.00
2016.03.13 22:33:09.537,1.32361,1.32382,1.00,1.00
2016.03.13 22:33:09.815,1.32356,1.32378,1.00,1.00
2016.03.13 22:33:09.917,1.32343,1.32383,1.87,1.00
2016.03.13 22:33:09.968,1.32343,1.32383,1.12,1.00
2016.03.13 22:33:10.019,1.32339,1.32384,1.05,1.00
2016.03.13 22:33:10.305,1.32343,1.32383,1.00,1.00
2016.03.13 22:33:10.619,1.32347,1.32383,1.00,1.00
2016.03.13 22:33:10.823,1.32343,1.32384,1.00,1.00
2016.03.13 22:33:10.976,1.32343,1.32383,2.25,1.00
2016.03.13 22:33:11.290,1.32349,1.32384,1.00,1.00
2016.03.13 22:33:11.621,1.32351,1.32379,1.00,1.00
2016.03.13 22:33:11.947,1.32352,1.32379,1.50,1.00
2016.03.13 22:33:12.290,1.32355,1.3238,1.00,1.00
2016.03.13 22:33:12.617,1.32358,1.32381,1.00,1.00
2016.03.13 22:33:13.023,1.32361,1.32382,1.00,1.00
2016.03.13 22:33:13.292,1.32361,1.32384,1.00,1.00
2016.03.13 22:33:13.343,1.32356,1.32384,4.50,1.00
2016.03.13 22:33:13.445,1.32349,1.32383,2.25,1.00
2016.03.13 22:33:13.583,1.32342,1.32384,1.00,1.00
2016.03.13 22:33:13.830,1.32344,1.32383,1.00,1.00
2016.03.13 22:33:14.165,1.32344,1.32383,1.75,1.00
2016.03.13 22:33:14.419,1.32345,1.32385,1.00,1.00
2016.03.13 22:33:14.948,1.3235,1.32384,1.00,1.00
2016.03.13 22:33:15.327,1.32351,1.32379,1.00,1.00
2016.03.13 22:33:15.429,1.32349,1.32379,1.00,1.00
2016.03.13 22:33:15.531,1.32354,1.32379,1.00,1.00
2016.03.13 22:33:16.004,1.32357,1.32379,1.00,1.00
2016.03.13 22:33:16.106,1.32357,1.32381,1.00,1.00
2016.03.13 22:33:16.512,1.32359,1.3238,1.00,1.00
2016.03.13 22:33:16.614,1.32359,1.32382,1.00,1.00
2016.03.13 22:33:17.028,1.32364,1.32382,1.00,1.00
2016.03.13 22:33:17.414,1.3236,1.3238,1.00,1.00
2016.03.13 22:33:17.617,1.32365,1.32382,1.00,1.00
2016.03.13 22:33:17.919,1.32362,1.32385,1.00,1.00
2016.03.13 22:33:18.122,1.32368,1.32385,1.00,1.00
2016.03.13 22:33:18.423,1.32363,1.32382,2.25,1.00
2016.03.13 22:33:18.506,1.32363,1.32384,2.25,1.00
2016.03.13 22:33:18.558,1.32357,1.32384,1.50,1.00
2016.03.13 22:33:18.609,1.32347,1.32384,1.00,1.00
2016.03.13 22:33:18.711,1.3234,1.32384,1.87,1.00
2016.03.13 22:33:18.813,1.3234,1.32384,1.12,1.00
2016.03.13 22:33:19.049,1.32342,1.32384,1.00,1.00
2016.03.13 22:33:19.355,1.32346,1.32384,1.00,1.00
2016.03.13 22:33:19.811,1.3235,1.32383,1.00,1.00
2016.03.13 22:33:20.154,1.3235,1.32378,1.00,1.00
2016.03.13 22:33:20.460,1.32353,1.32379,1.00,1.00
2016.03.13 22:33:20.916,1.32357,1.3238,1.00,1.00
2016.03.13 22:33:21.224,1.32355,1.3238,1.00,1.00
2016.03.13 22:33:21.428,1.32358,1.3238,1.00,1.00
2016.03.13 22:33:21.967,1.32361,1.32383,1.00,1.00
2016.03.13 22:33:22.273,1.32359,1.32381,1.00,1.00
2016.03.13 22:33:22.324,1.32351,1.32383,1.75,1.00
2016.03.13 22:33:22.375,1.32349,1.32383,3.00,1.00
2016.03.13 22:33:22.426,1.32341,1.32384,1.12,1.00
2016.03.13 22:33:22.528,1.3234,1.32384,1.12,1.00
2016.03.13 22:33:23.130,1.32346,1.32384,1.00,1.00
2016.03.13 22:33:23.435,1.324,1.32419,1.00,1.00
2016.03.13 22:33:23.537,1.32399,1.32425,1.50,1.45
2016.03.13 22:33:23.756,1.32384,1.32417,1.12,1.00
2016.03.13 22:33:23.859,1.32381,1.32417,1.00,1.00
2016.03.13 22:33:23.961,1.32375,1.32417,1.50,1.00
2016.03.13 22:33:24.063,1.32375,1.32423,1.00,3.76
2016.03.13 22:33:24.165,1.32372,1.32417,3.30,1.00
2016.03.13 22:33:24.637,1.32374,1.32416,1.05,1.00
2016.03.13 22:33:25.138,1.32377,1.32417,1.37,1.00
2016.03.13 22:33:25.511,1.32381,1.32417,1.37,1.00
2016.03.13 22:33:25.816,1.32386,1.32417,1.00,1.00
2016.03.13 22:33:26.242,1.3239,1.32416,1.12,1.00
2016.03.13 22:33:26.455,1.3239,1.32423,1.12,1.00
2016.03.13 22:33:26.663,1.32389,1.32417,1.37,1.00
2016.03.13 22:33:26.992,1.32393,1.32417,1.00,1.00
2016.03.13 22:33:27.328,1.32396,1.32417,1.00,1.00
2016.03.13 22:33:27.646,1.32392,1.32418,1.00,1.00
2016.03.13 22:33:27.850,1.32384,1.32417,4.12,1.00
2016.03.13 22:33:27.953,1.32378,1.32417,1.75,1.00
2016.03.13 22:33:28.716,1.32384,1.32417,1.12,1.00
2016.03.13 22:33:29.173,1.32388,1.32416,1.12,1.00
2016.03.13 22:33:29.493,1.3239,1.32417,1.00,1.00
2016.03.13 22:33:29.798,1.32392,1.32418,1.00,1.00
2016.03.13 22:33:30.244,1.32396,1.32417,1.00,1.00
2016.03.13 22:33:30.569,1.32392,1.32417,1.12,1.00
2016.03.13 22:33:30.773,1.32385,1.32416,2.62,1.00
2016.03.13 22:33:30.875,1.3238,1.32416,1.00,1.00
2016.03.13 22:33:30.926,1.32378,1.32416,1.12,1.00
2016.03.13 22:33:31.231,1.3238,1.32426,1.00,4.51
2016.03.13 22:33:31.282,1.3238,1.3243,3.00,2.16
2016.03.13 22:33:31.587,1.3239,1.32433,1.05,1.20
2016.03.13 22:33:31.895,1.32391,1.32427,1.80,1.03
2016.03.13 22:33:32.216,1.32393,1.32427,1.75,1.03
2016.03.13 22:33:32.533,1.32398,1.3243,1.12,1.48
2016.03.13 22:33:33.041,1.32399,1.3243,1.00,1.28
2016.03.13 22:33:33.346,1.32403,1.32426,1.00,1.03
2016.03.13 22:33:33.664,1.32395,1.32429,1.75,1.28
2016.03.13 22:33:34.176,1.32402,1.32427,1.00,1.03
2016.03.13 22:33:34.536,1.32397,1.32426,3.00,1.00
2016.03.13 22:33:34.587,1.32392,1.32426,1.05,1.03
2016.03.13 22:33:35.045,1.32398,1.32426,1.00,1.03
2016.03.13 22:33:35.553,1.32402,1.32431,1.00,1.48
2016.03.13 22:33:35.870,1.324,1.32428,1.00,1.34
2016.03.13 22:33:35.977,1.32398,1.32427,1.00,1.09
2016.03.13 22:33:36.507,1.32396,1.32429,1.75,1.34
2016.03.13 22:33:36.761,1.32401,1.32426,1.00,1.09
2016.03.13 22:33:36.879,1.32393,1.32428,1.75,1.34
2016.03.13 22:33:37.386,1.324,1.32428,1.00,1.34
2016.03.13 22:33:37.784,1.32395,1.32427,1.50,1.09
2016.03.13 22:33:38.381,1.32401,1.32427,1.00,1.34
2016.03.13 22:33:38.682,1.32397,1.32427,1.00,1.09
2016.03.13 22:33:39.161,1.32396,1.32428,1.75,1.34
2016.03.13 22:33:39.584,1.32395,1.32428,1.37,1.34
2016.03.13 22:33:40.062,1.324,1.32428,1.00,1.34
2016.03.13 22:33:40.468,1.32397,1.32428,1.37,1.28
2016.03.13 22:33:40.873,1.324,1.32428,1.00,1.28
2016.03.13 22:33:41.188,1.32403,1.32428,1.00,1.28
2016.03.13 22:33:41.391,1.32397,1.32428,1.50,1.28
2016.03.13 22:33:41.848,1.32402,1.32428,1.00,1.28
2016.03.13 22:33:42.152,1.32398,1.32429,1.37,1.28
2016.03.13 22:33:42.456,1.32396,1.32428,1.37,1.28
2016.03.13 22:33:42.659,1.324,1.32427,1.00,1.28
2016.03.13 22:33:42.996,1.32403,1.32427,1.00,1.03
2016.03.13 22:33:43.047,1.32398,1.32429,1.37,1.28
2016.03.13 22:33:43.148,1.32406,1.32431,1.00,1.48
2016.03.13 22:33:43.353,1.32402,1.32431,1.00,1.48
2016.03.13 22:33:43.600,1.32391,1.32429,1.05,1.28
2016.03.13 22:33:43.897,1.32393,1.32426,1.75,1.03
2016.03.13 22:33:44.202,1.32396,1.32428,1.75,1.28
2016.03.13 22:33:44.709,1.324,1.32428,3.00,1.28
2016.03.13 22:33:45.071,1.32391,1.32427,1.42,1.09
