2016.03.24 20:58:00.798,1.32481,1.32493,2.10,1.00
2016.03.24 20:58:01.154,1.32476,1.32493,2.10,1.00
2016.03.24 20:58:01.205,1.32474,1.32489,2.85,1.00
2016.03.24 20:58:01.307,1.32472,1.32489,2.85,1.00
2016.03.24 20:58:01.485,1.32474,1.32487,2.10,1.00
2016.03.24 20:58:01.588,1.32472,1.32487,2.10,1.00
2016.03.24 20:58:02.196,1.32475,1.32487,2.10,1.00
2016.03.24 20:58:02.349,1.32473,1.32487,2.10,1.00
2016.03.24 20:58:02.552,1.32475,1.32487,2.10,1.00
2016.03.24 20:58:03.062,1.32475,1.32486,2.10,1.00
2016.03.24 20:58:03.187,1.32473,1.32486,2.10,1.00
2016.03.24 20:58:03.238,1.32476,1.32486,2.10,1.00
2016.03.24 20:58:03.290,1.32476,1.32488,2.10,1.00
2016.03.24 20:58:03.479,1.32473,1.32488,2.10,1.00
2016.03.24 20:58:03.986,1.32475,1.32488,2.10,1.00
2016.03.24 20:58:04.494,1.32473,1.32488,2.10,1.00
2016.03.24 20:58:05.115,1.32475,1.32488,2.10,1.00
2016.03.24 20:58:05.632,1.32474,1.32488,2.10,1.00
2016.03.24 20:58:06.436,1.32476,1.32488,2.10,1.00
2016.03.24 20:58:10.416,1.32474,1.32488,2.10,1.00
2016.03.24 20:58:12.871,1.32473,1.32488,2.10,1.00
2016.03.24 20:58:13.189,1.32473,1.32485,2.10,1.00
2016.03.24 20:58:13.639,1.32475,1.32485,2.10,1.00
2016.03.24 20:58:13.791,1.32473,1.32485,2.10,1.00
2016.03.24 20:58:14.301,1.32473,1.32486,2.10,1.00
2016.03.24 20:58:14.811,1.32474,1.32486,2.10,1.00
2016.03.24 20:58:16.062,1.32473,1.32486,2.10,1.00
2016.03.24 20:58:16.973,1.32475,1.32486,2.10,1.00
2016.03.24 20:58:17.515,1.32473,1.32486,2.10,1.00
2016.03.24 20:58:17.880,1.32475,1.32486,2.10,1.00
2016.03.24 20:58:18.415,1.32474,1.32486,2.10,1.00
2016.03.24 20:58:18.919,1.32476,1.32486,2.10,1.00
2016.03.24 20:58:19.404,1.32473,1.32486,2.10,1.00
2016.03.24 20:58:19.978,1.32474,1.32486,2.10,1.00
2016.03.24 20:58:20.486,1.32473,1.32486,2.10,1.00
2016.03.24 20:58:20.666,1.32475,1.32486,2.10,1.00
2016.03.24 20:58:20.926,1.32473,1.32486,2.10,1.00
2016.03.24 20:58:21.441,1.32473,1.32486,2.10,1.00
2016.03.24 20:58:24.777,1.32474,1.32487,2.10,1.00
2016.03.24 20:58:25.689,1.32473,1.32487,2.10,1.00
2016.03.24 20:58:26.192,1.32474,1.32487,2.10,1.00
2016.03.24 20:58:26.796,1.32473,1.32487,2.10,1.00
2016.03.24 20:58:27.248,1.32475,1.32487,2.10,1.00
2016.03.24 20:58:27.612,1.32481,1.32492,2.10,1.50
2016.03.24 20:58:28.122,1.32481,1.32491,2.10,1.00
2016.03.24 20:58:29.029,1.32482,1.32491,2.10,1.00
2016.03.24 20:58:30.008,1.3248,1.32491,2.10,1.00
2016.03.24 20:58:31.453,1.32481,1.32491,2.10,1.00
2016.03.24 20:58:35.434,1.3248,1.32491,2.10,1.00
2016.03.24 20:58:37.595,1.32479,1.32491,2.10,1.00
2016.03.24 20:58:38.146,1.32479,1.32492,2.10,1.50
2016.03.24 20:58:39.855,1.3248,1.32492,2.10,1.50
2016.03.24 20:58:40.166,1.3248,1.3249,2.10,1.00
2016.03.24 20:58:41.167,1.32479,1.3249,2.10,1.00
2016.03.24 20:58:54.259,1.32479,1.32492,2.10,1.00
2016.03.24 20:58:54.767,1.3248,1.32492,2.10,1.00
2016.03.24 20:58:55.329,1.32479,1.32491,2.10,1.00
2016.03.24 20:58:56.807,1.32479,1.32491,2.10,1.00
2016.03.24 20:58:57.314,1.32478,1.3249,2.10,1.00
2016.03.24 20:58:59.651,1.32478,1.32491,2.10,1.00
2016.03.24 20:58:59.702,1.32478,1.32493,2.10,2.25
2016.03.24 20:59:00.209,1.32477,1.32493,2.10,1.50
2016.03.24 20:59:00.260,1.3248,1.32493,2.10,2.25
2016.03.24 20:59:00.789,1.3248,1.32494,0.60,0.75
2016.03.24 20:59:01.171,1.32484,1.32494,0.60,0.75
2016.03.24 20:59:20.612,1.32488,1.32494,2.10,0.75
2016.03.24 20:59:20.664,1.32488,1.32499,2.10,0.75
2016.03.24 20:59:20.765,1.32488,1.32496,2.10,0.75
2016.03.24 20:59:21.076,1.32488,1.32494,2.10,0.75
2016.03.24 20:59:21.140,1.32483,1.32494,0.60,0.75
2016.03.24 20:59:26.460,1.32484,1.32494,0.60,0.75
2016.03.24 20:59:28.122,1.32485,1.32494,0.60,0.75
2016.03.24 20:59:28.324,1.32476,1.32494,0.75,0.75
2016.03.24 20:59:28.375,1.32476,1.32486,0.75,0.75
2016.03.24 20:59:28.426,1.32473,1.32486,0.75,0.75
2016.03.24 20:59:28.730,1.32471,1.32486,3.60,0.75
2016.03.24 20:59:29.268,1.32472,1.32486,2.10,0.75
2016.03.24 20:59:30.849,1.32472,1.32485,2.10,0.75
2016.03.24 20:59:46.399,1.32472,1.32486,2.10,0.47
2016.03.24 20:59:46.964,1.32472,1.32485,2.10,0.47
2016.03.24 20:59:48.678,1.32472,1.32486,2.10,0.47
2016.03.24 20:59:51.304,1.32466,1.32486,1.50,0.47
2016.03.24 20:59:56.406,1.32466,1.32486,0.75,0.47
2016.03.24 20:59:59.075,1.32467,1.32485,0.75,0.47
