2016.03.09 10:33:41.576,1.33916,1.33929,1.12,1.95
2016.03.09 10:33:42.673,1.33916,1.33929,2.12,1.95
2016.03.09 10:33:43.129,1.33916,1.33929,3.24,1.95
2016.03.09 10:33:43.453,1.33926,1.33935,1.20,2.25
2016.03.09 10:33:43.657,1.33926,1.33939,2.49,1.45
2016.03.09 10:33:43.708,1.33928,1.33939,1.12,1.45
2016.03.09 10:33:45.891,1.33928,1.33941,2.87,1.57
2016.03.09 10:33:48.670,1.33928,1.33941,2.87,1.57
2016.03.09 10:33:52.470,1.33928,1.33941,2.20,1.42
2016.03.09 10:33:52.673,1.33928,1.3394,1.12,1.85
2016.03.09 10:33:52.953,1.33928,1.33936,1.00,1.00
2016.03.09 10:33:59.682,1.33924,1.33933,1.07,1.00
2016.03.09 10:33:59.885,1.33921,1.3393,1.00,1.42
2016.03.09 10:33:59.988,1.33919,1.33928,1.00,1.10
2016.03.09 10:34:00.517,1.33919,1.33928,1.00,1.45
2016.03.09 10:34:01.514,1.33918,1.33928,1.00,1.45
2016.03.09 10:34:03.107,1.33919,1.33931,1.12,1.50
2016.03.09 10:34:03.158,1.33919,1.33931,3.37,1.50
2016.03.09 10:34:03.209,1.33922,1.33934,1.87,1.37
2016.03.09 10:34:03.311,1.33923,1.33936,1.87,1.01
2016.03.09 10:34:03.413,1.33925,1.33938,1.12,1.50
2016.03.09 10:34:04.776,1.33926,1.3394,1.12,1.31
2016.03.09 10:34:05.414,1.33928,1.3394,3.62,1.60
2016.03.09 10:34:05.617,1.33931,1.33943,1.12,2.06
2016.03.09 10:34:06.101,1.33931,1.33944,2.69,1.91
2016.03.09 10:34:06.356,1.33932,1.33945,1.87,1.57
2016.03.09 10:34:06.610,1.33934,1.33946,1.50,2.89
2016.03.09 10:34:07.029,1.33937,1.33947,1.12,1.42
2016.03.09 10:34:07.536,1.33937,1.33947,2.12,1.42
2016.03.09 10:34:08.153,1.33937,1.33947,2.50,1.70
2016.03.09 10:34:08.205,1.33936,1.33947,1.10,2.92
2016.03.09 10:34:08.374,1.33935,1.33943,1.00,1.00
2016.03.09 10:34:08.730,1.33933,1.33943,1.10,1.50
2016.03.09 10:34:12.088,1.33933,1.33944,1.00,2.70
2016.03.09 10:34:14.288,1.33933,1.33943,1.00,1.00
2016.03.09 10:34:20.136,1.33933,1.33942,1.00,1.00
2016.03.09 10:34:20.187,1.33933,1.33939,1.00,1.00
2016.03.09 10:34:20.239,1.33929,1.33939,1.12,1.00
2016.03.09 10:34:20.290,1.33927,1.33939,1.87,1.50
2016.03.09 10:34:20.341,1.33927,1.33939,1.47,1.50
2016.03.09 10:34:20.392,1.33927,1.33936,1.10,1.00
2016.03.09 10:34:20.899,1.33926,1.33936,1.00,1.50
2016.03.09 10:34:21.830,1.33926,1.33936,1.00,1.50
2016.03.09 10:34:24.506,1.33926,1.33938,1.00,1.10
2016.03.09 10:34:24.558,1.33927,1.33938,1.50,1.10
2016.03.09 10:34:24.864,1.33931,1.33942,1.12,1.57
2016.03.09 10:34:25.836,1.33931,1.33944,2.12,2.85
2016.03.09 10:34:25.938,1.33931,1.33943,2.50,1.10
2016.03.09 10:34:27.699,1.33931,1.33943,2.50,1.10
2016.03.09 10:34:28.153,1.33933,1.33944,1.50,1.95
2016.03.09 10:34:28.457,1.33945,1.33954,1.12,1.00
2016.03.09 10:34:28.611,1.33946,1.33958,1.57,1.07
2016.03.09 10:34:29.157,1.33947,1.33958,1.20,1.00
2016.03.09 10:34:29.665,1.33947,1.3396,2.20,1.76
2016.03.09 10:34:30.174,1.33947,1.3396,2.95,1.76
2016.03.09 10:34:31.221,1.33947,1.3396,2.95,1.01
2016.03.09 10:34:31.427,1.33945,1.33953,1.45,1.12
2016.03.09 10:34:31.649,1.33939,1.33951,1.30,1.50
2016.03.09 10:34:31.702,1.33936,1.33945,1.50,1.00
2016.03.09 10:34:32.007,1.33936,1.33942,1.00,1.30
2016.03.09 10:34:32.210,1.33933,1.33944,1.10,1.61
2016.03.09 10:34:33.555,1.33933,1.33943,1.00,1.47
2016.03.09 10:34:33.758,1.33933,1.33945,5.62,1.00
2016.03.09 10:34:33.809,1.33935,1.33947,1.05,1.25
2016.03.09 10:34:34.078,1.33935,1.33946,2.12,1.37
2016.03.09 10:34:35.050,1.33934,1.33946,1.50,1.57
2016.03.09 10:34:39.415,1.33934,1.33947,1.00,1.01
2016.03.09 10:34:39.720,1.33941,1.33952,1.57,1.10
2016.03.09 10:34:40.251,1.33943,1.33956,1.87,1.20
2016.03.09 10:34:41.229,1.33944,1.33956,1.50,1.20
2016.03.09 10:34:42.982,1.33944,1.33955,1.50,1.80
2016.03.09 10:34:45.066,1.33941,1.33951,1.07,1.60
2016.03.09 10:34:45.219,1.33936,1.33947,1.12,1.00
2016.03.09 10:34:45.321,1.33935,1.33946,1.47,1.12
2016.03.09 10:34:45.423,1.33935,1.33944,1.00,1.00
2016.03.09 10:34:46.451,1.33934,1.33944,1.00,1.57
2016.03.09 10:34:49.158,1.33933,1.33944,1.00,2.32
2016.03.09 10:34:49.969,1.33932,1.33944,2.25,2.70
2016.03.09 10:34:50.348,1.33932,1.33943,1.00,1.57
2016.03.09 10:34:55.045,1.33931,1.33943,1.50,1.57
2016.03.09 10:34:56.351,1.33931,1.33943,1.00,1.57
2016.03.09 10:34:56.453,1.3393,1.33943,3.45,1.57
2016.03.09 10:34:57.574,1.3393,1.33943,3.70,1.95
2016.03.09 10:34:58.782,1.3393,1.33943,2.70,1.95
2016.03.09 10:35:03.247,1.3393,1.33942,1.00,1.12
2016.03.09 10:35:03.795,1.33929,1.3394,1.57,1.00
2016.03.09 10:35:04.102,1.3392,1.33929,1.12,1.00
2016.03.09 10:35:04.638,1.3392,1.33929,1.00,1.57
2016.03.09 10:35:04.689,1.33918,1.33929,1.50,1.57
2016.03.09 10:35:05.527,1.33916,1.33927,1.82,1.00
2016.03.09 10:35:05.634,1.33916,1.33927,1.20,1.47
2016.03.09 10:35:06.152,1.33915,1.33927,2.70,1.85
2016.03.09 10:35:12.132,1.33915,1.33927,3.82,1.57
2016.03.09 10:35:13.126,1.33916,1.33927,2.85,1.57
2016.03.09 10:35:13.431,1.3392,1.33932,3.37,1.10
2016.03.09 10:35:13.991,1.33921,1.33932,2.25,1.00
2016.03.09 10:35:14.940,1.33922,1.33934,1.50,1.57
2016.03.09 10:35:15.244,1.33927,1.3394,1.72,2.00
2016.03.09 10:35:15.476,1.33927,1.3394,2.32,2.00
2016.03.09 10:35:16.193,1.33928,1.3394,2.92,1.62
2016.03.09 10:35:16.244,1.33928,1.3394,4.05,1.31
2016.03.09 10:35:16.397,1.3393,1.3394,1.50,1.25
2016.03.09 10:35:16.924,1.3393,1.33943,3.25,2.51
2016.03.09 10:35:18.958,1.3393,1.33943,3.07,1.57
2016.03.09 10:35:20.425,1.3393,1.33943,4.19,1.57
2016.03.09 10:35:25.662,1.33931,1.33944,2.32,1.45
2016.03.09 10:35:26.019,1.33931,1.33944,4.95,1.12
2016.03.09 10:35:27.656,1.33932,1.33945,2.32,1.57
2016.03.09 10:35:28.185,1.33932,1.33945,4.87,1.57
2016.03.09 10:35:29.211,1.33932,1.33945,4.12,1.57
2016.03.09 10:35:29.760,1.33932,1.33945,5.69,1.57
2016.03.09 10:35:30.590,1.33932,1.33946,4.57,1.39
2016.03.09 10:35:30.895,1.33932,1.33945,3.82,1.50
2016.03.09 10:35:31.402,1.33932,1.33945,3.00,1.57
2016.03.09 10:35:32.044,1.33932,1.33946,2.25,2.14
2016.03.09 10:35:33.629,1.33932,1.33945,2.62,1.50
2016.03.09 10:35:34.117,1.33932,1.33947,3.00,2.51
2016.03.09 10:35:35.542,1.33934,1.33947,1.87,1.87
2016.03.09 10:35:35.645,1.33937,1.33951,1.57,1.76
2016.03.09 10:35:36.154,1.33938,1.33951,1.12,1.01
2016.03.09 10:35:36.357,1.33939,1.3395,1.12,1.10
2016.03.09 10:35:37.814,1.3394,1.33952,1.95,1.42
2016.03.09 10:35:39.972,1.3394,1.33953,4.07,1.12
2016.03.09 10:35:40.075,1.33945,1.33956,2.62,1.12
2016.03.09 10:35:40.177,1.33945,1.33957,4.42,1.12
2016.03.09 10:35:40.684,1.33945,1.33959,4.05,1.10
2016.03.09 10:35:41.191,1.33947,1.33959,1.42,1.00
2016.03.09 10:35:41.979,1.33947,1.33959,3.70,1.00
2016.03.09 10:35:42.529,1.33948,1.33961,1.12,1.57
2016.03.09 10:35:43.182,1.33948,1.33961,2.49,1.57
2016.03.09 10:35:45.097,1.33949,1.33961,1.50,1.50
2016.03.09 10:35:45.465,1.3395,1.33962,1.50,2.25
2016.03.09 10:35:45.517,1.3395,1.33962,2.62,2.25
2016.03.09 10:35:49.035,1.3395,1.33955,2.92,1.05
2016.03.09 10:35:49.087,1.33942,1.33946,1.00,1.00
2016.03.09 10:35:49.138,1.33939,1.33944,1.87,1.00
2016.03.09 10:35:49.443,1.33919,1.33923,1.00,1.00
2016.03.09 10:35:49.494,1.33914,1.33923,1.47,1.87
2016.03.09 10:35:49.545,1.33914,1.33919,1.10,1.00
2016.03.09 10:35:49.596,1.3391,1.33919,1.00,1.00
2016.03.09 10:35:50.130,1.3391,1.3392,1.00,1.00
2016.03.09 10:35:50.643,1.3391,1.33919,1.00,1.00
2016.03.09 10:35:50.948,1.3391,1.33921,1.22,1.25
2016.03.09 10:35:51.111,1.33911,1.33921,1.12,1.00
2016.03.09 10:35:51.163,1.33913,1.33924,1.82,1.00
2016.03.09 10:35:51.671,1.33913,1.33924,2.90,1.00
2016.03.09 10:35:52.128,1.33913,1.33926,2.65,1.50
2016.03.09 10:35:52.634,1.33913,1.33926,3.65,1.00
2016.03.09 10:35:53.294,1.33913,1.33926,2.90,1.50
2016.03.09 10:35:55.369,1.33913,1.33928,3.02,1.10
2016.03.09 10:36:00.242,1.33913,1.33929,3.00,1.76
2016.03.09 10:36:01.026,1.33913,1.33928,4.00,1.00
2016.03.09 10:36:01.554,1.33913,1.33928,3.25,1.07
2016.03.09 10:36:03.047,1.33913,1.33928,3.00,1.07
2016.03.09 10:36:03.557,1.33913,1.33928,4.50,1.07
2016.03.09 10:36:04.671,1.33913,1.33928,4.12,1.10
2016.03.09 10:36:07.555,1.33915,1.33928,1.05,1.10
2016.03.09 10:36:08.964,1.33916,1.3393,1.50,1.31
2016.03.09 10:36:14.325,1.33916,1.33929,1.00,1.31
2016.03.09 10:36:15.218,1.33915,1.33929,1.57,1.31
2016.03.09 10:36:17.767,1.33913,1.33919,1.12,2.10
2016.03.09 10:36:17.869,1.33908,1.33918,1.50,1.00
2016.03.09 10:36:17.971,1.33911,1.33924,1.42,1.19
2016.03.09 10:36:18.428,1.33911,1.33925,2.87,1.00
2016.03.09 10:36:18.934,1.33912,1.33926,2.55,1.25
2016.03.09 10:36:19.355,1.33911,1.33917,1.12,2.10
2016.03.09 10:36:19.508,1.33909,1.33916,1.37,2.10
2016.03.09 10:36:19.559,1.33909,1.33921,4.35,1.00
2016.03.09 10:36:19.610,1.33909,1.33923,4.72,1.19
2016.03.09 10:36:19.713,1.33911,1.33925,1.80,1.10
2016.03.09 10:36:20.948,1.3391,1.33918,1.87,2.10
2016.03.09 10:36:21.152,1.33908,1.33917,1.12,1.00
2016.03.09 10:36:21.204,1.33908,1.33922,1.87,1.69
2016.03.09 10:36:21.255,1.33908,1.33921,6.25,1.00
2016.03.09 10:36:21.508,1.33908,1.33921,3.24,1.00
2016.03.09 10:36:23.283,1.33906,1.33917,4.50,1.00
2016.03.09 10:36:23.385,1.33903,1.33915,2.25,1.91
2016.03.09 10:36:23.542,1.33902,1.33912,1.45,1.50
2016.03.09 10:36:23.645,1.339,1.33912,1.45,1.87
2016.03.09 10:36:26.326,1.33901,1.33913,1.95,1.50
2016.03.09 10:36:26.377,1.33903,1.33916,2.25,4.31
2016.03.09 10:36:26.429,1.33903,1.33916,4.72,3.00
2016.03.09 10:36:26.480,1.33904,1.33916,3.30,1.00
2016.03.09 10:36:26.899,1.33904,1.33918,6.22,2.25
2016.03.09 10:36:28.352,1.33905,1.33918,1.50,1.50
2016.03.09 10:36:28.947,1.33905,1.33918,2.45,1.50
2016.03.09 10:36:29.352,1.33904,1.33917,1.87,4.72
2016.03.09 10:36:29.686,1.33903,1.33913,1.57,1.00
2016.03.09 10:36:30.202,1.33901,1.33914,3.75,1.12
2016.03.09 10:36:31.232,1.33907,1.33915,1.50,1.12
2016.03.09 10:36:31.385,1.33914,1.33926,1.50,2.32
2016.03.09 10:36:31.892,1.33914,1.33926,1.57,2.10
2016.03.09 10:36:33.058,1.33914,1.3392,1.10,2.85
2016.03.09 10:36:33.325,1.33903,1.33911,1.57,1.00
2016.03.09 10:36:33.376,1.339,1.33909,1.00,1.45
2016.03.09 10:36:33.427,1.33896,1.33909,2.12,1.57
2016.03.09 10:36:33.479,1.33896,1.33908,1.52,1.07
2016.03.09 10:36:33.986,1.33896,1.33906,1.03,1.00
2016.03.09 10:36:34.512,1.33896,1.33906,1.10,1.00
2016.03.09 10:36:35.023,1.33896,1.33907,1.60,1.00
2016.03.09 10:36:35.879,1.33896,1.33907,1.50,1.20
2016.03.09 10:36:36.386,1.33896,1.33906,1.00,1.00
2016.03.09 10:36:36.888,1.33896,1.33907,1.07,1.00
2016.03.09 10:36:37.193,1.33896,1.33907,1.00,1.37
2016.03.09 10:36:37.700,1.33896,1.33907,1.00,1.50
2016.03.09 10:36:38.104,1.33896,1.33907,1.00,1.37
2016.03.09 10:36:38.765,1.33896,1.33908,1.00,3.00
2016.03.09 10:36:39.071,1.33893,1.33905,1.50,1.50
2016.03.09 10:36:41.353,1.33893,1.33905,1.40,1.75
2016.03.09 10:36:41.456,1.33893,1.33905,1.78,1.12
2016.03.09 10:36:41.965,1.33893,1.33907,1.75,2.25
2016.03.09 10:36:43.168,1.33893,1.33908,2.25,2.25
2016.03.09 10:36:47.448,1.33894,1.33905,1.50,1.00
2016.03.09 10:36:47.602,1.33894,1.33905,1.00,1.07
2016.03.09 10:36:47.653,1.33892,1.33905,1.50,1.87
2016.03.09 10:36:53.612,1.33892,1.33903,1.00,1.87
2016.03.09 10:36:53.663,1.33889,1.33901,1.00,1.20
2016.03.09 10:36:53.815,1.33886,1.33899,2.25,1.31
2016.03.09 10:36:53.968,1.33886,1.339,4.00,2.06
2016.03.09 10:36:54.069,1.33886,1.339,4.60,2.06
2016.03.09 10:36:54.578,1.33887,1.33901,1.12,1.12
2016.03.09 10:36:58.097,1.33887,1.33899,2.12,1.20
2016.03.09 10:37:00.493,1.33887,1.339,2.49,1.57
2016.03.09 10:37:01.006,1.33887,1.33898,1.12,1.12
2016.03.09 10:37:01.512,1.33887,1.33897,1.87,1.00
2016.03.09 10:37:02.061,1.33887,1.33898,1.87,1.12
2016.03.09 10:37:03.251,1.33887,1.33896,1.37,1.00
2016.03.09 10:37:03.769,1.33887,1.33895,1.37,1.00
2016.03.09 10:37:04.379,1.33885,1.33893,1.00,1.00
2016.03.09 10:37:04.921,1.33883,1.33893,2.25,1.00
2016.03.09 10:37:05.226,1.33884,1.33894,1.50,1.00
2016.03.09 10:37:05.277,1.33885,1.33896,2.92,1.10
2016.03.09 10:37:05.969,1.33885,1.33894,3.32,1.00
2016.03.09 10:37:06.784,1.33885,1.33895,3.32,1.00
2016.03.09 10:37:07.342,1.33885,1.33895,3.32,1.00
2016.03.09 10:37:07.773,1.33885,1.33895,3.32,1.00
2016.03.09 10:37:08.085,1.33886,1.33897,1.57,1.10
2016.03.09 10:37:08.590,1.33886,1.33895,1.10,1.87
2016.03.09 10:37:08.847,1.33881,1.33892,2.25,1.00
2016.03.09 10:37:08.999,1.33881,1.33895,4.87,1.37
2016.03.09 10:37:09.570,1.33881,1.33895,4.12,1.00
2016.03.09 10:37:10.082,1.33883,1.33897,4.05,1.26
2016.03.09 10:37:14.260,1.33886,1.33899,1.50,2.14
2016.03.09 10:37:14.413,1.33886,1.33899,5.54,1.45
2016.03.09 10:37:14.920,1.33888,1.339,1.72,1.87
2016.03.09 10:37:15.346,1.33889,1.339,1.12,1.12
2016.03.09 10:37:15.860,1.3389,1.33901,1.12,1.12
2016.03.09 10:37:18.276,1.3389,1.339,1.12,1.20
2016.03.09 10:37:18.809,1.33889,1.33898,1.00,1.12
2016.03.09 10:37:20.484,1.33888,1.33898,1.95,1.12
2016.03.09 10:37:22.194,1.33888,1.33898,2.20,1.12
2016.03.09 10:37:23.180,1.33887,1.33896,1.95,1.00
2016.03.09 10:37:23.434,1.33881,1.33892,1.50,1.57
2016.03.09 10:37:25.415,1.33881,1.33892,3.07,1.10
2016.03.09 10:37:26.930,1.33881,1.33892,1.50,1.57
2016.03.09 10:37:27.083,1.33881,1.33889,1.50,1.00
2016.03.09 10:37:27.593,1.33881,1.33889,1.00,1.00
2016.03.09 10:37:28.202,1.33881,1.33892,2.72,1.07
2016.03.09 10:37:28.543,1.33885,1.33894,1.35,1.00
2016.03.09 10:37:28.646,1.33885,1.33894,1.10,1.00
2016.03.09 10:37:28.799,1.33881,1.33892,2.25,1.50
2016.03.09 10:37:28.850,1.33881,1.33892,2.25,1.50
2016.03.09 10:37:29.476,1.33881,1.33891,2.32,1.00
2016.03.09 10:37:30.253,1.33881,1.33891,2.32,1.00
2016.03.09 10:37:30.790,1.33881,1.3389,2.25,1.00
2016.03.09 10:37:31.047,1.33881,1.33888,1.50,1.00
2016.03.09 10:37:31.840,1.3388,1.33888,1.12,1.00
2016.03.09 10:37:32.887,1.3388,1.3389,1.12,1.12
2016.03.09 10:37:33.396,1.3388,1.3389,1.80,1.00
2016.03.09 10:37:33.946,1.3388,1.33891,3.30,1.00
2016.03.09 10:37:34.353,1.3388,1.33889,3.30,1.00
2016.03.09 10:37:39.003,1.3388,1.33889,2.32,1.12
2016.03.09 10:37:39.510,1.3388,1.33889,1.57,1.50
2016.03.09 10:37:39.739,1.33878,1.33888,1.00,1.00
2016.03.09 10:37:39.790,1.33876,1.33887,2.25,2.25
2016.03.09 10:37:39.841,1.33876,1.33886,1.50,1.72
2016.03.09 10:37:39.892,1.33874,1.33884,1.50,1.50
2016.03.09 10:37:39.944,1.33872,1.33884,2.25,1.50
2016.03.09 10:37:40.045,1.33872,1.33883,1.12,1.87
2016.03.09 10:37:40.350,1.3387,1.33882,1.87,1.95
2016.03.09 10:37:40.451,1.3387,1.33881,1.00,1.87
2016.03.09 10:37:40.972,1.33869,1.3388,2.10,1.07
2016.03.09 10:37:41.479,1.33869,1.3388,2.10,1.10
2016.03.09 10:37:41.998,1.33869,1.3388,2.85,1.00
2016.03.09 10:37:42.510,1.33869,1.3388,5.85,1.00
2016.03.09 10:37:44.177,1.33872,1.3388,1.50,1.00
2016.03.09 10:37:44.508,1.33872,1.33882,3.32,1.12
2016.03.09 10:37:46.315,1.33871,1.33882,4.80,1.12
2016.03.09 10:37:47.045,1.33871,1.33881,1.50,1.10
2016.03.09 10:37:48.398,1.33871,1.33881,4.35,1.00
2016.03.09 10:37:48.652,1.33871,1.33883,4.42,1.00
2016.03.09 10:37:49.160,1.33871,1.33882,4.79,1.00
2016.03.09 10:37:50.820,1.33871,1.33882,5.54,1.00
2016.03.09 10:37:52.023,1.33871,1.33882,4.70,1.50
2016.03.09 10:37:52.125,1.33871,1.33882,1.50,1.50
2016.03.09 10:37:52.378,1.33871,1.33881,3.60,1.00
2016.03.09 10:37:52.912,1.33871,1.33881,2.85,1.00
2016.03.09 10:37:53.525,1.33871,1.33881,2.10,1.00
2016.03.09 10:37:53.921,1.33871,1.33882,1.60,1.50
2016.03.09 10:37:54.432,1.33871,1.33882,2.85,1.50
2016.03.09 10:37:56.098,1.33871,1.33881,2.85,1.00
2016.03.09 10:37:56.557,1.33871,1.33881,2.10,1.00
2016.03.09 10:37:56.812,1.33871,1.33881,2.85,1.00
2016.03.09 10:37:58.433,1.33871,1.33881,2.10,1.00
2016.03.09 10:37:58.970,1.33871,1.33882,3.60,1.50
2016.03.09 10:37:59.377,1.33871,1.33881,1.00,1.00
2016.03.09 10:37:59.905,1.33871,1.3388,1.00,1.57
2016.03.09 10:37:59.956,1.33871,1.33883,3.55,1.87
2016.03.09 10:38:00.059,1.33871,1.33883,4.62,1.50
2016.03.09 10:38:00.578,1.33872,1.33883,1.87,1.57
2016.03.09 10:38:01.941,1.33871,1.33883,4.35,2.32
2016.03.09 10:38:02.632,1.33871,1.33883,4.34,1.57
2016.03.09 10:38:03.147,1.33871,1.33882,2.85,1.57
2016.03.09 10:38:03.655,1.33871,1.33882,3.60,1.57
2016.03.09 10:38:04.157,1.33871,1.33883,3.60,2.32
2016.03.09 10:38:04.658,1.33871,1.33883,4.05,2.32
2016.03.09 10:38:05.524,1.33871,1.33883,4.30,1.57
2016.03.09 10:38:06.111,1.33871,1.33881,3.92,1.00
2016.03.09 10:38:06.327,1.33868,1.33878,1.82,1.50
2016.03.09 10:38:06.631,1.33862,1.33873,1.87,1.12
2016.03.09 10:38:06.733,1.33863,1.33871,2.44,1.00
2016.03.09 10:38:07.293,1.33864,1.33875,1.69,1.95
2016.03.09 10:38:08.235,1.33864,1.33875,1.10,3.37
2016.03.09 10:38:08.556,1.33873,1.3388,1.05,1.87
2016.03.09 10:38:08.607,1.33873,1.33883,4.35,1.50
2016.03.09 10:38:09.132,1.33874,1.33884,1.87,1.00
2016.03.09 10:38:10.646,1.33877,1.33886,1.50,1.12
2016.03.09 10:38:10.749,1.33881,1.3389,1.50,4.49
2016.03.09 10:38:10.850,1.33889,1.33898,2.47,2.62
2016.03.09 10:38:10.953,1.3389,1.33898,1.20,1.00
2016.03.09 10:38:11.055,1.3389,1.339,2.49,1.50
2016.03.09 10:38:11.157,1.3389,1.339,2.49,1.75
2016.03.09 10:38:14.918,1.33891,1.339,1.42,1.75
2016.03.09 10:38:15.425,1.33891,1.339,2.20,1.75
2016.03.09 10:38:17.077,1.33891,1.339,1.00,1.12
2016.03.09 10:38:19.853,1.33891,1.339,1.07,1.12
2016.03.09 10:38:20.107,1.33891,1.339,1.37,1.12
2016.03.09 10:38:20.634,1.33891,1.339,1.12,1.50
2016.03.09 10:38:22.717,1.33891,1.339,1.07,1.50
2016.03.09 10:38:24.078,1.33889,1.339,2.62,1.50
2016.03.09 10:38:24.376,1.33889,1.33899,2.25,1.12
2016.03.09 10:38:24.930,1.33887,1.33898,2.70,1.50
2016.03.09 10:38:25.189,1.33887,1.33898,2.32,1.50
2016.03.09 10:38:31.921,1.33887,1.33899,1.67,1.87
2016.03.09 10:38:32.073,1.33887,1.33899,4.72,1.12
2016.03.09 10:38:32.681,1.33887,1.33899,4.25,1.12
2016.03.09 10:38:33.063,1.33888,1.33899,1.20,1.12
2016.03.09 10:38:34.500,1.33888,1.33899,2.20,1.50
2016.03.09 10:38:36.411,1.33888,1.33899,3.17,1.75
2016.03.09 10:38:36.936,1.33889,1.33899,1.05,1.37
2016.03.09 10:38:40.030,1.33889,1.33899,3.59,1.00
2016.03.09 10:38:45.179,1.33889,1.33899,2.60,1.12
2016.03.09 10:38:45.483,1.33888,1.33897,1.07,1.37
2016.03.09 10:38:45.739,1.33887,1.33896,1.10,1.50
2016.03.09 10:38:46.258,1.33887,1.33891,1.00,1.00
2016.03.09 10:38:46.310,1.33879,1.33889,1.95,1.50
2016.03.09 10:38:46.361,1.33879,1.33889,1.00,2.70
2016.03.09 10:38:47.324,1.33878,1.33887,1.10,2.25
2016.03.09 10:38:47.477,1.33876,1.33886,1.10,1.50
2016.03.09 10:38:47.643,1.33876,1.33885,1.00,1.50
2016.03.09 10:38:48.272,1.33876,1.33883,1.00,1.00
2016.03.09 10:38:48.845,1.33874,1.33883,1.67,1.00
2016.03.09 10:38:49.384,1.33874,1.33882,1.80,1.00
2016.03.09 10:38:55.146,1.33874,1.33883,1.80,1.00
2016.03.09 10:39:01.764,1.33874,1.33885,1.80,2.25
2016.03.09 10:39:02.309,1.33874,1.33883,1.67,1.00
2016.03.09 10:39:06.954,1.33874,1.33885,1.80,2.25
2016.03.09 10:39:07.511,1.33874,1.33885,2.42,2.25
2016.03.09 10:39:10.189,1.33874,1.33886,5.10,1.75
2016.03.09 10:39:11.061,1.33875,1.33886,1.50,1.75
2016.03.09 10:39:17.902,1.33875,1.33886,1.05,2.25
2016.03.09 10:39:18.365,1.33875,1.33886,1.05,2.25
2016.03.09 10:39:22.327,1.33875,1.33886,2.55,1.87
2016.03.09 10:39:22.531,1.33875,1.33886,3.30,1.00
2016.03.09 10:39:23.037,1.33875,1.33885,1.80,1.00
2016.03.09 10:39:23.572,1.33875,1.33886,6.22,1.00
2016.03.09 10:39:23.623,1.33875,1.33888,6.97,2.62
2016.03.09 10:39:23.726,1.33876,1.33888,2.92,1.50
2016.03.09 10:39:24.236,1.33876,1.33888,6.12,1.00
2016.03.09 10:39:24.541,1.3388,1.33891,3.37,2.51
2016.03.09 10:39:24.744,1.33886,1.33898,3.15,2.62
2016.03.09 10:39:25.100,1.33885,1.33896,3.37,1.50
2016.03.09 10:39:25.606,1.33884,1.33895,1.12,1.37
2016.03.09 10:39:28.748,1.33884,1.33893,1.12,1.00
2016.03.09 10:39:28.974,1.33877,1.33889,2.62,1.37
2016.03.09 10:39:29.280,1.33877,1.33889,1.12,1.87
2016.03.09 10:39:29.585,1.3388,1.3389,1.12,1.12
2016.03.09 10:39:29.636,1.33882,1.33895,2.32,1.95
2016.03.09 10:39:30.233,1.33882,1.33895,2.87,2.70
2016.03.09 10:39:36.195,1.33882,1.33895,2.24,1.87
2016.03.09 10:39:40.419,1.33882,1.33894,1.50,1.50
2016.03.09 10:39:46.189,1.33882,1.33895,3.37,1.12
2016.03.09 10:39:50.550,1.33882,1.33895,3.37,1.87
2016.03.09 10:39:51.057,1.33882,1.33894,2.62,1.50
2016.03.09 10:39:52.786,1.33881,1.33892,1.12,1.00
2016.03.09 10:39:53.040,1.33877,1.33888,1.82,1.12
2016.03.09 10:39:53.142,1.33875,1.33888,2.85,1.37
2016.03.09 10:39:53.661,1.33875,1.33886,1.12,1.00
2016.03.09 10:39:54.212,1.33875,1.33886,1.07,1.00
2016.03.09 10:39:55.335,1.33875,1.33887,1.07,3.07
2016.03.09 10:39:55.590,1.33872,1.33886,1.80,2.32
2016.03.09 10:39:56.123,1.33872,1.33886,1.42,3.00
2016.03.09 10:40:00.193,1.33872,1.33884,1.42,1.50
2016.03.09 10:40:00.745,1.33872,1.33884,1.42,1.12
2016.03.09 10:40:01.247,1.33872,1.33884,2.55,1.12
2016.03.09 10:40:02.205,1.33872,1.33883,1.70,1.75
2016.03.09 10:40:02.921,1.3387,1.33879,1.87,1.00
2016.03.09 10:40:03.026,1.33867,1.33876,1.57,1.12
2016.03.09 10:40:03.128,1.33865,1.33872,1.12,1.00
2016.03.09 10:40:03.332,1.33857,1.33867,1.87,1.00
2016.03.09 10:40:03.840,1.33857,1.33867,2.42,1.00
2016.03.09 10:40:04.733,1.33858,1.33868,1.35,1.00
2016.03.09 10:40:09.942,1.33857,1.33867,1.50,1.00
2016.03.09 10:40:10.455,1.33856,1.33867,1.72,1.50
2016.03.09 10:40:14.056,1.33857,1.33867,2.02,1.00
2016.03.09 10:40:14.312,1.33857,1.33869,3.97,1.87
2016.03.09 10:40:14.838,1.33858,1.33869,1.35,1.50
2016.03.09 10:40:15.443,1.33859,1.33869,2.55,1.00
2016.03.09 10:40:15.595,1.33861,1.33871,1.57,1.25
2016.03.09 10:40:16.102,1.33861,1.33871,2.60,1.25
2016.03.09 10:40:16.610,1.33861,1.33872,2.59,1.00
2016.03.09 10:40:17.629,1.3386,1.3387,1.12,1.00
2016.03.09 10:40:17.681,1.3386,1.3387,1.10,1.00
2016.03.09 10:40:18.207,1.33858,1.33869,1.72,1.00
