2016.03.11 01:45:42.005,1.3321,1.33221,1.37,1.00
2016.03.11 01:45:42.640,1.33209,1.3322,3.19,1.00
2016.03.11 01:45:43.341,1.33209,1.33218,3.19,1.00
2016.03.11 01:45:47.393,1.33209,1.33218,2.81,1.00
2016.03.11 01:45:50.064,1.33209,1.3322,2.81,1.00
2016.03.11 01:45:51.569,1.33209,1.33218,2.62,1.00
2016.03.11 01:45:55.855,1.33209,1.33215,2.62,1.00
2016.03.11 01:45:56.219,1.33209,1.33217,2.62,1.00
2016.03.11 01:45:56.747,1.33209,1.33216,2.62,1.00
2016.03.11 01:45:57.289,1.33209,1.33216,2.32,1.00
2016.03.11 01:45:57.807,1.33209,1.33215,2.32,1.00
2016.03.11 01:45:58.863,1.33209,1.33216,2.32,1.00
2016.03.11 01:46:02.586,1.33209,1.33216,2.32,1.37
2016.03.11 01:46:02.939,1.33192,1.33206,1.50,1.12
2016.03.11 01:46:02.991,1.33192,1.33207,2.25,1.00
2016.03.11 01:46:03.508,1.33192,1.33208,2.25,1.00
2016.03.11 01:46:06.619,1.33192,1.33208,2.32,1.00
2016.03.11 01:46:07.177,1.33192,1.33208,2.25,1.10
2016.03.11 01:46:07.687,1.33192,1.33207,2.25,1.00
2016.03.11 01:46:08.400,1.33192,1.33207,1.07,1.00
2016.03.11 01:46:08.806,1.33192,1.33207,1.12,1.00
2016.03.11 01:46:11.135,1.33192,1.33207,1.07,1.00
2016.03.11 01:46:12.631,1.33192,1.33208,1.57,1.00
2016.03.11 01:46:13.868,1.33192,1.33208,1.12,1.00
2016.03.11 01:46:14.174,1.33192,1.33206,1.12,1.00
2016.03.11 01:46:15.943,1.33192,1.33207,1.87,1.00
2016.03.11 01:46:18.878,1.33192,1.33209,2.62,1.50
2016.03.11 01:46:19.372,1.33192,1.33206,1.57,1.00
2016.03.11 01:46:19.879,1.33192,1.33207,1.87,1.00
2016.03.11 01:46:21.294,1.33192,1.33206,1.50,1.00
2016.03.11 01:46:21.802,1.33192,1.33206,1.45,1.00
2016.03.11 01:46:22.071,1.33191,1.33207,1.47,1.12
2016.03.11 01:46:22.122,1.33192,1.33207,1.20,1.12
2016.03.11 01:46:22.427,1.33189,1.33202,1.01,1.00
2016.03.11 01:46:23.082,1.3319,1.33203,1.39,1.00
2016.03.11 01:46:23.184,1.33191,1.33205,1.00,1.10
2016.03.11 01:46:23.235,1.33192,1.33205,1.07,1.00
2016.03.11 01:46:23.743,1.33192,1.33206,1.07,1.00
2016.03.11 01:46:23.946,1.33193,1.33209,1.57,1.00
2016.03.11 01:46:24.862,1.33194,1.33209,1.87,1.00
2016.03.11 01:46:26.917,1.33194,1.3321,1.87,1.00
2016.03.11 01:46:28.026,1.33194,1.33212,1.87,1.12
2016.03.11 01:46:28.769,1.33194,1.33211,1.87,1.00
2016.03.11 01:46:35.960,1.33194,1.3321,1.87,1.00
2016.03.11 01:46:38.478,1.33195,1.33213,1.50,2.25
2016.03.11 01:46:38.997,1.33197,1.33212,1.57,1.00
2016.03.11 01:46:40.974,1.33197,1.33212,1.22,1.12
2016.03.11 01:46:43.294,1.33197,1.33213,1.39,1.37
2016.03.11 01:46:44.594,1.33197,1.33213,1.22,1.37
2016.03.11 01:46:45.101,1.33197,1.33213,1.60,1.00
2016.03.11 01:46:46.814,1.33197,1.33212,1.60,1.00
2016.03.11 01:46:50.231,1.33197,1.33212,1.76,1.00
2016.03.11 01:46:51.675,1.33197,1.33213,1.76,1.00
2016.03.11 01:46:57.279,1.33197,1.33213,1.60,1.00
2016.03.11 01:46:58.326,1.33197,1.33211,1.60,1.00
2016.03.11 01:47:07.849,1.33198,1.33211,1.50,1.00
2016.03.11 01:47:10.676,1.33198,1.33213,2.25,1.00
2016.03.11 01:47:11.426,1.33198,1.33211,2.25,1.00
2016.03.11 01:47:12.530,1.33198,1.33211,1.95,1.00
2016.03.11 01:47:17.403,1.33197,1.33211,2.81,1.00
2016.03.11 01:47:19.759,1.33198,1.33213,1.50,1.00
2016.03.11 01:47:21.371,1.33198,1.33213,1.87,1.00
2016.03.11 01:47:21.854,1.33199,1.33213,1.45,1.00
2016.03.11 01:47:22.006,1.33199,1.33213,1.75,1.00
2016.03.11 01:47:23.261,1.33199,1.33215,1.75,1.87
2016.03.11 01:47:23.414,1.33201,1.33213,1.26,1.00
2016.03.11 01:47:23.516,1.33201,1.33215,1.69,1.00
2016.03.11 01:47:23.567,1.33209,1.33215,1.00,1.00
2016.03.11 01:47:23.619,1.33209,1.3322,1.00,1.57
2016.03.11 01:47:23.670,1.33209,1.3322,1.50,1.37
2016.03.11 01:47:23.822,1.33218,1.33234,1.37,1.87
2016.03.11 01:47:23.874,1.33225,1.33235,1.00,1.12
2016.03.11 01:47:24.183,1.3322,1.3323,1.56,1.60
2016.03.11 01:47:24.338,1.3322,1.3323,1.19,1.00
2016.03.11 01:47:24.571,1.33219,1.3323,1.00,1.00
2016.03.11 01:47:24.926,1.33219,1.33228,1.00,1.00
2016.03.11 01:47:25.079,1.33217,1.33228,1.12,1.00
2016.03.11 01:47:25.583,1.33217,1.33229,1.12,1.37
2016.03.11 01:47:25.838,1.33213,1.33225,1.00,1.00
2016.03.11 01:47:26.143,1.33208,1.33225,2.81,1.60
2016.03.11 01:47:26.195,1.33208,1.33225,3.56,1.35
2016.03.11 01:47:26.246,1.33208,1.33215,1.69,1.00
2016.03.11 01:47:26.348,1.33203,1.33215,2.00,1.00
2016.03.11 01:47:26.554,1.33199,1.33215,2.44,1.50
2016.03.11 01:47:26.605,1.332,1.33213,1.12,1.00
2016.03.11 01:47:27.064,1.33198,1.33213,2.06,1.00
2016.03.11 01:47:27.741,1.33198,1.33211,2.06,1.00
2016.03.11 01:47:27.792,1.33198,1.33211,2.06,1.00
2016.03.11 01:47:27.894,1.33198,1.33213,1.31,1.00
2016.03.11 01:47:27.996,1.33198,1.33211,2.06,1.00
2016.03.11 01:47:28.250,1.33198,1.33213,1.60,1.50
2016.03.11 01:47:28.961,1.33201,1.33213,1.57,1.00
2016.03.11 01:47:29.014,1.33201,1.33215,1.57,1.00
2016.03.11 01:47:29.526,1.33201,1.33215,1.69,1.00
2016.03.11 01:47:31.966,1.33201,1.33214,1.69,1.00
2016.03.11 01:47:32.070,1.33201,1.33211,1.29,1.00
2016.03.11 01:47:32.487,1.33198,1.33211,1.01,1.00
2016.03.11 01:47:32.820,1.33198,1.33212,1.32,1.00
2016.03.11 01:47:33.336,1.33197,1.33212,1.64,1.00
2016.03.11 01:47:33.873,1.33197,1.33212,1.64,1.00
2016.03.11 01:47:34.315,1.33197,1.3321,2.14,1.00
2016.03.11 01:47:35.230,1.33198,1.3321,1.22,1.00
2016.03.11 01:47:36.838,1.33198,1.33213,1.22,1.50
2016.03.11 01:47:37.084,1.33197,1.33213,2.51,1.50
2016.03.11 01:47:37.188,1.33197,1.33213,2.81,1.50
2016.03.11 01:47:37.639,1.33198,1.33213,1.39,1.50
2016.03.11 01:47:37.987,1.33199,1.33213,1.50,1.00
2016.03.11 01:47:38.294,1.33202,1.33214,1.07,1.00
2016.03.11 01:47:38.413,1.33202,1.33214,1.12,1.00
2016.03.11 01:47:38.926,1.332,1.33214,1.50,1.00
2016.03.11 01:47:40.344,1.33199,1.33214,1.57,1.00
2016.03.11 01:47:40.851,1.33199,1.33214,1.87,1.00
2016.03.11 01:47:46.486,1.33198,1.33214,2.06,1.00
2016.03.11 01:47:47.017,1.33199,1.33215,1.82,1.07
2016.03.11 01:47:47.525,1.33202,1.33215,1.25,1.07
2016.03.11 01:47:56.970,1.332,1.33215,2.51,1.10
2016.03.11 01:47:57.518,1.33202,1.33215,1.39,1.00
2016.03.11 01:47:58.033,1.33202,1.33215,1.39,1.00
2016.03.11 01:48:01.334,1.33202,1.33217,1.76,1.57
2016.03.11 01:48:04.945,1.33202,1.33218,2.14,1.50
2016.03.11 01:48:05.670,1.33202,1.33218,2.44,1.50
2016.03.11 01:48:06.180,1.33202,1.33217,1.22,1.12
2016.03.11 01:48:06.231,1.33201,1.33217,1.26,1.57
2016.03.11 01:48:06.333,1.332,1.33217,3.56,1.50
2016.03.11 01:48:06.855,1.33201,1.33217,1.69,1.00
2016.03.11 01:48:08.914,1.33202,1.33218,1.31,1.87
2016.03.11 01:48:13.137,1.33202,1.33217,1.31,1.00
2016.03.11 01:48:14.896,1.33202,1.33217,1.60,1.00
2016.03.11 01:48:16.142,1.33202,1.33218,1.60,1.87
2016.03.11 01:48:16.689,1.33204,1.33218,1.10,1.50
2016.03.11 01:48:16.993,1.33204,1.33218,1.07,1.50
2016.03.11 01:48:21.681,1.33204,1.33216,1.29,1.00
2016.03.11 01:48:22.314,1.33203,1.33218,1.76,1.87
2016.03.11 01:48:22.417,1.33202,1.33218,1.94,1.50
2016.03.11 01:48:23.878,1.33203,1.33217,1.62,1.00
2016.03.11 01:48:24.386,1.33202,1.33217,1.69,1.00
2016.03.11 01:48:27.340,1.33203,1.33216,1.22,1.00
2016.03.11 01:48:27.843,1.33202,1.33216,1.31,1.00
2016.03.11 01:48:30.680,1.33203,1.33217,1.39,1.50
2016.03.11 01:48:31.227,1.33203,1.33217,1.22,1.50
2016.03.11 01:48:44.377,1.33202,1.33216,1.31,1.00
2016.03.11 01:48:45.380,1.33202,1.33216,1.76,1.50
2016.03.11 01:48:46.039,1.33202,1.33215,1.76,1.00
2016.03.11 01:48:46.826,1.33202,1.33215,1.31,1.00
2016.03.11 01:48:47.730,1.33201,1.33215,2.06,1.00
2016.03.11 01:48:51.609,1.33201,1.33216,2.06,1.00
2016.03.11 01:48:52.409,1.33201,1.33217,2.06,1.00
2016.03.11 01:48:59.937,1.33202,1.33217,1.39,1.00
2016.03.11 01:49:03.546,1.33203,1.33217,1.20,1.00
2016.03.11 01:49:04.901,1.33202,1.33217,2.06,1.00
2016.03.11 01:49:05.002,1.33202,1.33217,2.06,1.00
2016.03.11 01:49:06.507,1.33203,1.33219,1.39,1.57
2016.03.11 01:49:07.623,1.33203,1.33217,1.39,1.00
2016.03.11 01:49:09.476,1.33204,1.33218,1.07,1.00
2016.03.11 01:49:11.723,1.33204,1.33218,1.07,1.00
2016.03.11 01:49:17.718,1.33204,1.33217,1.07,1.00
2016.03.11 01:49:17.974,1.33195,1.3321,2.51,1.00
2016.03.11 01:49:18.115,1.33195,1.3321,2.44,1.00
2016.03.11 01:49:18.217,1.33195,1.3321,2.06,1.00
2016.03.11 01:49:18.876,1.33195,1.3321,1.76,1.00
2016.03.11 01:49:19.605,1.33195,1.33211,1.76,1.50
2016.03.11 01:49:21.571,1.33195,1.3321,1.76,1.00
2016.03.11 01:49:23.284,1.33195,1.3321,2.06,1.00
2016.03.11 01:49:28.010,1.33195,1.3321,1.37,1.00
2016.03.11 01:49:34.577,1.33195,1.3321,1.37,1.00
2016.03.11 01:49:49.540,1.33195,1.3321,1.37,1.37
2016.03.11 01:49:49.795,1.33193,1.3321,2.06,1.12
2016.03.11 01:49:49.897,1.33193,1.3321,2.44,1.12
2016.03.11 01:49:50.894,1.33193,1.3321,2.06,1.20
2016.03.11 01:49:53.056,1.33194,1.3321,1.37,1.12
2016.03.11 01:49:54.622,1.33194,1.33211,1.50,1.50
2016.03.11 01:50:10.243,1.33195,1.3321,1.87,1.00
2016.03.11 01:50:12.493,1.33195,1.33209,1.37,1.00
2016.03.11 01:50:12.645,1.33194,1.33209,1.37,1.00
2016.03.11 01:50:13.204,1.33194,1.33209,1.07,1.10
2016.03.11 01:50:18.062,1.33191,1.33207,1.57,1.07
2016.03.11 01:50:18.164,1.33187,1.33202,1.87,1.00
2016.03.11 01:50:18.266,1.33185,1.33201,1.12,1.00
2016.03.11 01:50:18.469,1.33183,1.33201,2.32,1.87
2016.03.11 01:50:19.055,1.33184,1.332,1.07,1.57
2016.03.11 01:50:21.981,1.33189,1.33202,1.10,1.20
2016.03.11 01:50:22.174,1.3319,1.33203,1.00,1.00
2016.03.11 01:50:22.225,1.33189,1.33203,1.82,1.00
2016.03.11 01:50:22.327,1.3319,1.33203,1.10,1.10
2016.03.11 01:50:22.935,1.33191,1.33203,1.00,1.10
2016.03.11 01:50:23.240,1.33191,1.33202,1.75,1.60
2016.03.11 01:50:23.642,1.33189,1.33198,1.87,1.00
2016.03.11 01:50:24.150,1.33189,1.33198,1.07,1.00
2016.03.11 01:50:24.506,1.33187,1.33198,1.20,1.00
2016.03.11 01:50:26.932,1.33188,1.33198,1.37,1.00
2016.03.11 01:50:27.441,1.33187,1.33197,1.87,1.00
2016.03.11 01:50:27.695,1.33187,1.33197,1.57,1.00
2016.03.11 01:50:27.848,1.33187,1.33199,1.07,1.00
2016.03.11 01:50:28.412,1.33187,1.33197,1.07,1.00
2016.03.11 01:50:30.706,1.33187,1.33197,1.37,1.00
2016.03.11 01:50:32.614,1.33187,1.33196,1.37,1.00
2016.03.11 01:50:32.666,1.33187,1.33196,1.37,1.00
2016.03.11 01:50:32.767,1.33187,1.33196,1.10,1.00
2016.03.11 01:50:33.231,1.33184,1.33196,1.10,1.00
2016.03.11 01:50:33.789,1.33184,1.33196,1.12,1.00
2016.03.11 01:50:34.296,1.33185,1.33196,1.57,1.00
2016.03.11 01:50:35.079,1.33183,1.33196,1.57,1.00
2016.03.11 01:50:35.181,1.33183,1.33195,1.87,1.00
2016.03.11 01:50:35.688,1.33183,1.33195,1.07,1.00
2016.03.11 01:50:36.337,1.33183,1.33195,1.07,1.00
2016.03.11 01:50:38.163,1.33183,1.33195,1.07,1.00
2016.03.11 01:50:38.670,1.33183,1.33195,1.12,1.00
2016.03.11 01:50:39.389,1.33185,1.33197,1.07,1.00
2016.03.11 01:50:39.593,1.33186,1.33197,1.50,1.00
2016.03.11 01:50:40.099,1.33186,1.33197,2.25,1.00
2016.03.11 01:50:40.324,1.33186,1.33198,2.62,1.00
2016.03.11 01:50:40.376,1.33186,1.33198,2.62,1.00
2016.03.11 01:50:40.688,1.33188,1.33198,1.37,1.00
2016.03.11 01:50:40.790,1.33187,1.33198,1.37,1.00
2016.03.11 01:50:42.373,1.33187,1.33197,1.37,1.00
2016.03.11 01:50:43.010,1.33187,1.33197,1.12,1.00
2016.03.11 01:50:43.567,1.33187,1.33197,1.87,1.00
2016.03.11 01:50:45.818,1.33187,1.33198,1.87,1.00
2016.03.11 01:50:46.224,1.33187,1.33198,1.07,1.00
2016.03.11 01:50:54.025,1.33187,1.33198,1.45,1.00
2016.03.11 01:50:55.089,1.33187,1.33198,1.57,1.00
2016.03.11 01:50:55.625,1.33187,1.33197,1.57,1.00
2016.03.11 01:50:56.132,1.33187,1.33197,1.12,1.00
2016.03.11 01:50:56.644,1.33188,1.33197,1.07,1.00
2016.03.11 01:50:57.194,1.33187,1.33197,1.07,1.00
2016.03.11 01:50:57.701,1.33186,1.33197,3.82,1.00
2016.03.11 01:50:59.207,1.33183,1.33196,2.62,1.00
2016.03.11 01:50:59.714,1.33183,1.33196,1.87,1.00
2016.03.11 01:51:00.220,1.33183,1.33195,1.87,1.00
2016.03.11 01:51:01.165,1.33184,1.33195,1.07,1.00
2016.03.11 01:51:02.930,1.33183,1.33195,3.75,1.00
2016.03.11 01:51:06.807,1.33183,1.33196,3.75,1.00
2016.03.11 01:51:08.977,1.33184,1.33196,1.07,1.00
2016.03.11 01:51:10.475,1.33186,1.33198,1.00,1.00
2016.03.11 01:51:10.627,1.33188,1.33198,1.10,1.00
2016.03.11 01:51:11.135,1.33185,1.33197,1.57,1.00
2016.03.11 01:51:11.825,1.33185,1.33197,1.50,1.00
2016.03.11 01:51:13.787,1.33185,1.33197,1.57,1.00
2016.03.11 01:51:14.296,1.33185,1.33197,1.50,1.00
2016.03.11 01:51:15.289,1.33185,1.33196,1.50,1.00
2016.03.11 01:51:15.796,1.33185,1.33196,1.57,1.00
2016.03.11 01:51:17.289,1.33185,1.33194,1.07,1.00
2016.03.11 01:51:20.026,1.33185,1.33195,1.07,1.00
2016.03.11 01:51:23.478,1.33185,1.33195,1.00,1.00
2016.03.11 01:51:23.986,1.33185,1.33194,1.07,1.00
2016.03.11 01:51:24.101,1.33185,1.33198,1.07,1.37
2016.03.11 01:51:24.607,1.33185,1.33198,1.07,1.37
2016.03.11 01:51:25.119,1.33185,1.33198,1.07,1.37
2016.03.11 01:51:26.032,1.33185,1.33198,1.07,1.37
2016.03.11 01:51:29.001,1.33182,1.33198,1.69,1.37
2016.03.11 01:51:29.505,1.33182,1.33198,1.39,1.45
2016.03.11 01:51:29.848,1.33182,1.33198,1.69,1.37
2016.03.11 01:51:33.067,1.33183,1.33199,1.57,2.32
2016.03.11 01:51:35.833,1.33183,1.33199,1.57,2.25
2016.03.11 01:51:35.985,1.33183,1.332,1.95,1.75
2016.03.11 01:51:36.087,1.33184,1.332,1.95,1.10
2016.03.11 01:51:36.138,1.33185,1.332,1.07,1.10
2016.03.11 01:51:36.666,1.33185,1.332,1.10,1.80
2016.03.11 01:51:37.690,1.33184,1.33199,1.57,1.00
2016.03.11 01:51:38.293,1.33184,1.33199,1.07,1.37
2016.03.11 01:51:38.842,1.33183,1.33199,1.07,2.25
2016.03.11 01:51:39.486,1.33183,1.33197,1.07,1.00
2016.03.11 01:51:40.256,1.33182,1.33199,1.87,2.25
2016.03.11 01:51:40.846,1.33182,1.33199,2.62,2.25
2016.03.11 01:51:41.152,1.33182,1.33199,2.62,2.25
2016.03.11 01:51:42.430,1.33182,1.33199,2.62,2.25
2016.03.11 01:51:43.211,1.33182,1.33197,2.62,1.00
2016.03.11 01:51:46.522,1.33182,1.33197,1.50,1.12
2016.03.11 01:51:46.625,1.33182,1.33197,1.20,1.12
2016.03.11 01:51:46.828,1.33182,1.33197,1.50,1.12
2016.03.11 01:51:47.033,1.33183,1.33199,1.12,1.95
2016.03.11 01:51:47.084,1.33183,1.33199,1.10,1.95
2016.03.11 01:51:47.186,1.33183,1.33199,1.37,2.25
2016.03.11 01:51:47.728,1.33184,1.33199,1.12,1.12
2016.03.11 01:51:47.881,1.33186,1.33201,1.29,1.85
2016.03.11 01:51:48.389,1.33188,1.33203,1.26,2.85
2016.03.11 01:51:49.023,1.33186,1.33197,1.07,1.37
2016.03.11 01:51:49.177,1.3318,1.33197,1.07,1.85
2016.03.11 01:51:49.382,1.33179,1.33197,2.62,2.25
2016.03.11 01:51:49.484,1.33179,1.33197,2.62,2.32
2016.03.11 01:51:50.353,1.3318,1.33197,1.50,1.85
2016.03.11 01:51:51.223,1.3318,1.33197,1.20,1.82
2016.03.11 01:51:54.818,1.33181,1.33197,1.00,1.07
2016.03.11 01:51:54.970,1.33181,1.33198,1.07,1.57
2016.03.11 01:51:55.609,1.33186,1.332,1.00,1.95
2016.03.11 01:51:55.914,1.33185,1.332,1.50,1.00
2016.03.11 01:51:55.965,1.33185,1.332,1.87,1.00
2016.03.11 01:51:56.424,1.33182,1.332,2.25,2.32
2016.03.11 01:51:56.945,1.33182,1.332,3.00,1.57
2016.03.11 01:52:00.144,1.33186,1.33201,1.07,1.00
2016.03.11 01:52:00.246,1.33187,1.33202,1.12,1.50
2016.03.11 01:52:00.601,1.33185,1.33201,1.57,2.17
2016.03.11 01:52:00.804,1.33183,1.33201,1.50,2.47
2016.03.11 01:52:01.238,1.33184,1.33201,1.00,1.12
2016.03.11 01:52:02.008,1.33183,1.33201,2.32,1.12
2016.03.11 01:52:02.161,1.33183,1.33201,2.32,1.37
2016.03.11 01:52:03.668,1.33183,1.33201,3.00,1.72
2016.03.11 01:52:06.145,1.33189,1.33201,1.00,1.37
2016.03.11 01:52:06.298,1.33192,1.33202,1.01,1.00
2016.03.11 01:52:06.349,1.33193,1.33205,1.00,1.37
2016.03.11 01:52:06.400,1.33195,1.33206,1.00,1.00
2016.03.11 01:52:06.706,1.33199,1.33214,1.07,1.00
2016.03.11 01:52:06.757,1.33199,1.33215,1.37,1.50
2016.03.11 01:52:06.859,1.33199,1.33215,1.07,1.12
2016.03.11 01:52:06.999,1.33199,1.33215,1.37,1.12
2016.03.11 01:52:07.202,1.33199,1.33217,1.07,1.57
2016.03.11 01:52:07.407,1.33199,1.33217,1.10,1.87
2016.03.11 01:52:07.762,1.33201,1.33217,1.00,1.12
2016.03.11 01:52:08.275,1.332,1.33218,1.57,2.25
2016.03.11 01:52:08.580,1.33201,1.33219,1.50,2.25
2016.03.11 01:52:08.631,1.33203,1.33219,1.00,1.12
2016.03.11 01:52:08.733,1.33202,1.33212,1.00,1.00
2016.03.11 01:52:09.037,1.33198,1.33212,4.50,1.35
2016.03.11 01:52:09.189,1.33198,1.33212,1.37,1.35
2016.03.11 01:52:09.291,1.33198,1.33212,1.50,1.35
2016.03.11 01:52:09.495,1.33198,1.33212,1.07,1.35
2016.03.11 01:52:09.634,1.33198,1.33213,1.12,2.10
2016.03.11 01:52:09.736,1.33198,1.33213,1.07,1.50
2016.03.11 01:52:10.752,1.33198,1.33214,1.57,1.60
2016.03.11 01:52:11.267,1.33198,1.33214,1.57,1.00
2016.03.11 01:52:13.208,1.33199,1.33214,1.07,1.60
2016.03.11 01:52:13.361,1.33199,1.33214,1.07,1.35
2016.03.11 01:52:13.516,1.33205,1.33216,1.60,1.57
2016.03.11 01:52:13.823,1.33213,1.33223,1.12,1.00
2016.03.11 01:52:13.925,1.33213,1.33232,1.37,1.95
2016.03.11 01:52:14.129,1.33215,1.33234,1.50,1.85
2016.03.11 01:52:14.673,1.33218,1.33234,1.10,1.57
2016.03.11 01:52:14.979,1.33218,1.33234,1.07,1.57
2016.03.11 01:52:15.132,1.33218,1.33234,1.10,1.57
2016.03.11 01:52:15.335,1.33218,1.33235,1.10,1.75
2016.03.11 01:52:15.642,1.3322,1.33236,1.10,1.87
2016.03.11 01:52:15.948,1.33217,1.33235,1.12,1.20
2016.03.11 01:52:16.253,1.33214,1.33231,2.44,1.20
2016.03.11 01:52:16.847,1.33216,1.33234,1.37,2.00
2016.03.11 01:52:16.899,1.33216,1.33234,1.37,1.57
2016.03.11 01:52:16.950,1.33216,1.33234,1.37,4.57
2016.03.11 01:52:17.001,1.33216,1.33232,1.07,1.72
2016.03.11 01:52:17.306,1.33211,1.33226,4.50,1.86
2016.03.11 01:52:20.272,1.33211,1.33225,1.50,1.60
2016.03.11 01:52:20.816,1.33211,1.33225,4.50,2.47
2016.03.11 01:52:22.276,1.33211,1.33225,1.50,2.47
2016.03.11 01:52:25.193,1.3321,1.33224,4.50,1.00
2016.03.11 01:52:25.548,1.3321,1.33223,1.37,1.35
2016.03.11 01:52:26.090,1.3321,1.33225,1.37,2.08
2016.03.11 01:52:29.963,1.3321,1.33225,1.37,1.71
2016.03.11 01:52:39.203,1.3321,1.33226,1.87,1.96
2016.03.11 01:52:39.803,1.3321,1.33226,1.87,1.96
2016.03.11 01:52:40.349,1.3321,1.33226,1.87,2.08
2016.03.11 01:52:41.861,1.3321,1.33226,1.87,3.58
2016.03.11 01:52:47.463,1.3321,1.33226,1.37,3.96
2016.03.11 01:52:52.327,1.3321,1.33224,1.37,1.60
2016.03.11 01:53:05.159,1.3321,1.33225,1.37,2.10
2016.03.11 01:53:06.252,1.3321,1.33225,1.37,2.10
2016.03.11 01:53:13.643,1.33211,1.33225,1.37,2.10
2016.03.11 01:53:22.774,1.33211,1.33226,1.37,3.21
2016.03.11 01:53:28.669,1.33208,1.33223,1.37,2.85
2016.03.11 01:53:28.721,1.33207,1.33221,1.37,1.60
2016.03.11 01:53:28.773,1.33205,1.33216,1.87,1.00
2016.03.11 01:53:28.824,1.33204,1.33215,1.07,1.00
2016.03.11 01:53:28.926,1.33197,1.33215,2.25,1.87
2016.03.11 01:53:29.079,1.33197,1.33213,1.50,1.00
2016.03.11 01:53:29.130,1.33197,1.33213,1.20,1.10
2016.03.11 01:53:29.232,1.33197,1.33213,1.37,1.00
2016.03.11 01:53:29.565,1.33196,1.33212,1.37,1.00
2016.03.11 01:53:35.554,1.33206,1.33212,1.00,1.00
2016.03.11 01:53:35.657,1.33205,1.33216,1.00,1.07
2016.03.11 01:53:35.759,1.33208,1.33221,1.00,1.07
2016.03.11 01:53:35.810,1.33211,1.33221,1.00,1.07
2016.03.11 01:53:36.064,1.3321,1.33222,1.07,1.00
2016.03.11 01:53:40.400,1.3321,1.33223,1.07,1.00
2016.03.11 01:53:40.937,1.3321,1.33222,1.07,1.00
2016.03.11 01:53:41.899,1.3321,1.33222,1.12,1.00
2016.03.11 01:53:42.446,1.3321,1.33222,1.37,1.00
2016.03.11 01:53:42.954,1.33209,1.33223,3.00,1.00
2016.03.11 01:53:43.207,1.33209,1.33223,2.25,1.00
2016.03.11 01:53:43.740,1.33209,1.33225,2.25,2.10
2016.03.11 01:53:44.803,1.33209,1.33223,2.25,1.00
2016.03.11 01:53:46.629,1.33209,1.33223,3.00,1.00
2016.03.11 01:53:47.867,1.33217,1.33224,1.00,1.00
2016.03.11 01:53:47.968,1.3322,1.33232,1.00,1.82
2016.03.11 01:53:48.019,1.3322,1.33232,1.00,1.07
2016.03.11 01:53:48.070,1.33221,1.33233,1.10,1.87
2016.03.11 01:53:48.172,1.33222,1.33235,1.00,1.10
2016.03.11 01:53:48.274,1.33221,1.33235,2.62,1.00
2016.03.11 01:53:48.528,1.33223,1.33239,1.20,1.07
2016.03.11 01:53:48.731,1.33231,1.33245,1.00,1.75
2016.03.11 01:53:48.783,1.33231,1.33247,1.12,1.07
2016.03.11 01:53:48.835,1.33231,1.33247,1.50,1.00
2016.03.11 01:53:49.140,1.33231,1.33247,1.20,1.00
2016.03.11 01:53:49.497,1.33232,1.3325,1.20,1.20
2016.03.11 01:53:50.165,1.33232,1.33248,1.20,2.17
2016.03.11 01:53:50.469,1.33226,1.33242,1.07,2.10
2016.03.11 01:53:50.622,1.33226,1.33242,1.07,2.10
2016.03.11 01:53:50.673,1.33224,1.33242,1.87,2.47
2016.03.11 01:53:50.724,1.33224,1.33239,1.87,1.00
2016.03.11 01:53:51.076,1.33223,1.33239,2.62,1.00
2016.03.11 01:53:51.917,1.33223,1.33239,2.25,1.00
2016.03.11 01:53:52.382,1.33222,1.33237,2.62,1.00
2016.03.11 01:53:52.484,1.33222,1.33237,1.07,1.12
2016.03.11 01:53:52.587,1.33221,1.33235,1.07,1.00
2016.03.11 01:53:52.689,1.33221,1.33235,1.00,1.72
2016.03.11 01:53:52.791,1.33219,1.33235,1.07,2.32
2016.03.11 01:53:53.032,1.33218,1.33233,1.00,1.07
2016.03.11 01:53:54.470,1.33222,1.33236,1.00,1.37
2016.03.11 01:53:54.522,1.33222,1.33237,1.00,1.10
2016.03.11 01:53:54.573,1.33221,1.33237,2.62,1.00
2016.03.11 01:53:55.093,1.33222,1.33238,1.57,1.00
2016.03.11 01:53:55.929,1.33225,1.33239,1.00,1.50
2016.03.11 01:53:56.235,1.33227,1.33242,1.87,1.50
2016.03.11 01:53:56.768,1.33227,1.33242,2.62,1.00
2016.03.11 01:53:57.103,1.33227,1.33242,2.62,1.00
2016.03.11 01:53:57.428,1.33228,1.33244,1.20,1.10
2016.03.11 01:53:57.529,1.33228,1.33244,1.50,1.00
2016.03.11 01:53:58.840,1.33227,1.33244,2.32,1.35
2016.03.11 01:53:59.297,1.33228,1.33244,1.50,1.00
2016.03.11 01:54:00.753,1.33228,1.33242,1.50,1.00
2016.03.11 01:54:05.426,1.33227,1.33242,3.07,1.00
2016.03.11 01:54:05.965,1.33227,1.33242,3.37,1.00
2016.03.11 01:54:07.333,1.33227,1.33242,3.75,1.00
2016.03.11 01:54:07.868,1.33227,1.33243,3.75,1.50
2016.03.11 01:54:08.834,1.33228,1.33243,1.50,2.10
2016.03.11 01:54:09.834,1.33228,1.33242,1.50,1.60
2016.03.11 01:54:09.936,1.33225,1.33241,1.50,1.67
2016.03.11 01:54:10.185,1.33226,1.33242,1.07,1.42
