2016.03.07 10:45:04.488,1.33656,1.33661,1.00,1.00
2016.03.07 10:45:04.686,1.3366,1.33669,1.00,1.12
2016.03.07 10:45:04.787,1.33661,1.3367,1.37,1.37
2016.03.07 10:45:05.295,1.33661,1.33671,1.47,1.50
2016.03.07 10:45:05.963,1.3366,1.3367,2.62,1.00
2016.03.07 10:45:07.563,1.3366,1.33671,2.62,1.00
2016.03.07 10:45:08.070,1.3366,1.33671,2.25,1.87
2016.03.07 10:45:10.122,1.33661,1.33672,1.10,1.10
2016.03.07 10:45:10.174,1.33661,1.33673,1.37,2.62
2016.03.07 10:45:22.505,1.33661,1.33671,2.25,1.00
2016.03.07 10:45:25.062,1.33661,1.3367,1.87,1.00
2016.03.07 10:45:25.316,1.33661,1.3367,1.00,1.00
2016.03.07 10:45:25.856,1.33659,1.33669,2.62,1.00
2016.03.07 10:45:29.289,1.33659,1.3367,3.00,1.00
2016.03.07 10:45:29.796,1.33659,1.33669,2.62,1.00
2016.03.07 10:45:29.847,1.33659,1.33666,2.25,1.00
2016.03.07 10:45:30.010,1.33657,1.33665,1.10,1.00
2016.03.07 10:45:30.368,1.33654,1.33664,1.12,1.00
2016.03.07 10:45:30.876,1.33653,1.33662,2.25,1.00
2016.03.07 10:45:30.927,1.33653,1.33662,1.20,1.50
2016.03.07 10:45:33.280,1.33651,1.33661,1.37,1.00
2016.03.07 10:45:33.331,1.33651,1.33659,1.37,1.00
2016.03.07 10:45:33.483,1.33651,1.33659,1.10,1.00
2016.03.07 10:45:34.273,1.33648,1.33659,1.12,2.25
2016.03.07 10:45:34.324,1.33647,1.33656,1.12,1.00
2016.03.07 10:45:34.375,1.33646,1.33656,1.42,1.00
2016.03.07 10:45:35.702,1.33647,1.33657,1.00,1.50
2016.03.07 10:45:36.848,1.33647,1.33656,1.00,1.00
2016.03.07 10:45:37.393,1.33647,1.33655,1.00,1.00
2016.03.07 10:45:37.647,1.33647,1.33657,1.50,1.50
2016.03.07 10:45:38.154,1.33647,1.33657,1.87,1.00
2016.03.07 10:45:38.924,1.33647,1.33658,1.87,1.10
2016.03.07 10:45:39.229,1.33647,1.33656,1.50,1.00
2016.03.07 10:45:39.735,1.33646,1.33655,1.05,1.00
2016.03.07 10:45:40.251,1.33646,1.33656,1.05,2.32
2016.03.07 10:45:40.758,1.33646,1.33655,1.05,1.00
2016.03.07 10:45:48.350,1.33653,1.33659,2.10,1.12
2016.03.07 10:45:48.452,1.33655,1.33661,1.87,4.50
2016.03.07 10:45:48.554,1.33658,1.33666,1.00,1.37
2016.03.07 10:45:48.656,1.3366,1.33667,2.10,2.62
2016.03.07 10:45:49.162,1.3366,1.33669,2.10,1.87
2016.03.07 10:45:50.860,1.3366,1.33667,2.10,1.37
2016.03.07 10:45:56.240,1.3366,1.3367,2.10,1.87
2016.03.07 10:45:56.847,1.3366,1.3367,2.47,1.50
2016.03.07 10:45:57.912,1.3366,1.3367,2.47,1.50
2016.03.07 10:45:58.425,1.3366,1.33668,2.10,2.62
2016.03.07 10:45:59.886,1.3366,1.33668,2.10,1.10
2016.03.07 10:46:00.392,1.3366,1.3367,2.47,1.12
2016.03.07 10:46:02.891,1.33666,1.3367,1.00,1.00
2016.03.07 10:46:03.044,1.33666,1.33675,1.60,1.37
2016.03.07 10:46:03.561,1.33666,1.33675,1.35,1.37
2016.03.07 10:46:05.494,1.33667,1.33676,1.00,1.75
2016.03.07 10:46:06.038,1.33667,1.33676,1.00,1.50
2016.03.07 10:46:07.947,1.33667,1.33672,1.00,2.10
2016.03.07 10:46:08.048,1.33662,1.33672,2.62,2.47
2016.03.07 10:46:08.150,1.33662,1.33671,1.87,1.42
2016.03.07 10:46:08.454,1.3366,1.33671,1.00,2.25
2016.03.07 10:46:10.165,1.33659,1.3367,1.87,1.10
2016.03.07 10:46:10.668,1.33659,1.3367,1.00,2.62
2016.03.07 10:46:11.225,1.33663,1.3367,1.00,1.87
2016.03.07 10:46:11.529,1.33665,1.33672,1.87,4.35
2016.03.07 10:46:11.631,1.33666,1.33675,1.69,4.87
2016.03.07 10:46:11.737,1.33666,1.33675,2.06,1.87
2016.03.07 10:46:11.840,1.33669,1.33676,1.00,1.12
2016.03.07 10:46:12.348,1.33669,1.33677,1.00,1.75
2016.03.07 10:46:14.974,1.33671,1.33675,1.00,1.00
2016.03.07 10:46:17.292,1.33669,1.33677,1.00,1.75
2016.03.07 10:46:18.611,1.33669,1.33677,1.37,1.75
2016.03.07 10:46:19.069,1.33671,1.33678,1.37,1.50
2016.03.07 10:46:20.129,1.33671,1.33678,1.37,1.50
2016.03.07 10:46:20.936,1.33668,1.33678,2.62,1.50
2016.03.07 10:46:21.443,1.33668,1.33676,1.50,1.12
2016.03.07 10:46:22.116,1.33669,1.33676,1.12,1.12
2016.03.07 10:46:23.350,1.33668,1.33676,1.00,1.12
2016.03.07 10:46:24.063,1.33668,1.33676,1.00,1.50
2016.03.07 10:46:24.648,1.33667,1.33676,2.25,1.50
2016.03.07 10:46:26.916,1.33667,1.33676,2.25,1.00
2016.03.07 10:46:27.465,1.33668,1.33676,2.47,1.00
2016.03.07 10:46:27.777,1.3368,1.33686,1.87,1.35
2016.03.07 10:46:28.082,1.3368,1.33688,3.75,1.00
2016.03.07 10:46:28.335,1.3368,1.33689,3.75,1.00
2016.03.07 10:46:28.842,1.33679,1.33689,6.00,1.00
2016.03.07 10:46:29.573,1.33679,1.33689,2.62,1.00
2016.03.07 10:46:30.091,1.33679,1.3369,2.62,3.00
2016.03.07 10:46:31.584,1.3368,1.33689,1.12,1.00
2016.03.07 10:46:35.806,1.3368,1.3369,2.25,1.00
2016.03.07 10:46:35.857,1.33682,1.3369,1.37,1.00
2016.03.07 10:46:36.009,1.33684,1.33693,1.50,1.50
2016.03.07 10:46:38.601,1.33683,1.33692,1.87,1.00
2016.03.07 10:46:40.397,1.33683,1.33692,1.87,1.00
2016.03.07 10:46:42.290,1.33683,1.33694,1.87,1.00
2016.03.07 10:46:42.443,1.33684,1.33694,1.37,1.00
2016.03.07 10:46:43.520,1.33684,1.33694,1.47,1.00
2016.03.07 10:46:44.027,1.33684,1.33694,1.10,1.00
2016.03.07 10:46:49.457,1.33683,1.33692,1.50,1.00
2016.03.07 10:46:50.440,1.33683,1.33691,1.50,1.00
2016.03.07 10:46:51.441,1.33683,1.33691,1.20,1.00
2016.03.07 10:46:52.941,1.33683,1.3369,1.20,1.00
2016.03.07 10:46:53.194,1.3368,1.3369,1.12,1.00
2016.03.07 10:46:54.281,1.3368,1.33688,1.12,1.00
2016.03.07 10:46:55.109,1.3368,1.33688,1.00,1.00
2016.03.07 10:46:55.414,1.3368,1.33686,1.00,1.00
2016.03.07 10:46:57.570,1.33677,1.33685,1.75,1.00
2016.03.07 10:46:57.621,1.33677,1.33685,1.12,1.00
2016.03.07 10:47:00.427,1.33677,1.33685,1.50,1.00
2016.03.07 10:47:01.433,1.33679,1.33685,1.00,1.00
2016.03.07 10:47:01.939,1.33677,1.33686,1.50,1.00
2016.03.07 10:47:06.671,1.33678,1.33689,1.00,3.75
2016.03.07 10:47:09.494,1.33678,1.33689,1.00,3.00
2016.03.07 10:47:09.697,1.33677,1.33689,3.37,3.00
2016.03.07 10:47:10.320,1.33679,1.3369,1.87,1.20
2016.03.07 10:47:10.869,1.3368,1.3369,1.50,1.10
2016.03.07 10:47:11.174,1.33683,1.33691,1.00,1.00
2016.03.07 10:47:11.630,1.33681,1.33691,2.25,1.00
2016.03.07 10:47:11.732,1.33681,1.33691,1.87,1.00
2016.03.07 10:47:12.376,1.33682,1.33692,1.75,2.17
2016.03.07 10:47:12.478,1.33683,1.33692,1.12,2.17
2016.03.07 10:47:12.985,1.33684,1.33692,1.00,2.17
2016.03.07 10:47:20.406,1.33684,1.33692,1.50,1.00
2016.03.07 10:47:20.507,1.33683,1.33692,2.62,1.00
2016.03.07 10:47:20.558,1.33683,1.33695,2.70,1.57
2016.03.07 10:47:22.516,1.33685,1.33694,1.00,1.00
2016.03.07 10:47:23.045,1.33682,1.33694,1.47,1.95
2016.03.07 10:47:23.800,1.33681,1.33693,3.00,1.50
2016.03.07 10:47:23.902,1.3368,1.33692,1.95,1.00
2016.03.07 10:47:24.357,1.3368,1.3369,1.57,1.00
2016.03.07 10:47:25.018,1.33678,1.33689,1.87,1.00
2016.03.07 10:47:25.561,1.33678,1.3369,1.87,1.95
2016.03.07 10:47:26.618,1.33678,1.33689,1.87,1.00
2016.03.07 10:47:27.327,1.33678,1.3369,1.87,1.95
2016.03.07 10:47:28.279,1.33678,1.3369,1.50,1.47
2016.03.07 10:47:29.889,1.33677,1.33689,2.32,1.50
2016.03.07 10:47:30.407,1.33677,1.33688,1.85,1.87
2016.03.07 10:47:31.675,1.33677,1.33688,1.47,2.25
2016.03.07 10:47:32.195,1.33677,1.33687,1.37,1.00
2016.03.07 10:47:33.756,1.33676,1.33687,2.92,1.37
2016.03.07 10:47:33.922,1.33676,1.33688,2.55,2.32
2016.03.07 10:47:34.429,1.33676,1.33688,2.55,1.57
2016.03.07 10:47:34.942,1.33676,1.33687,2.55,1.37
2016.03.07 10:47:36.561,1.33677,1.33687,1.00,1.37
2016.03.07 10:47:36.663,1.33677,1.33687,1.00,1.37
2016.03.07 10:47:37.803,1.33676,1.33687,2.55,1.37
2016.03.07 10:47:44.023,1.33676,1.3368,1.00,1.00
2016.03.07 10:47:44.227,1.33664,1.33672,1.87,1.00
2016.03.07 10:47:44.330,1.33662,1.33673,2.62,1.00
2016.03.07 10:47:44.872,1.33662,1.33672,1.10,1.00
2016.03.07 10:47:45.380,1.33661,1.33671,1.87,1.00
2016.03.07 10:47:45.634,1.33661,1.33673,1.12,4.42
2016.03.07 10:47:45.685,1.33661,1.33671,1.12,1.00
2016.03.07 10:47:46.007,1.33657,1.33668,1.80,2.62
2016.03.07 10:47:46.514,1.33658,1.33668,1.50,1.00
2016.03.07 10:47:46.869,1.33659,1.3367,1.20,2.32
2016.03.07 10:47:47.378,1.33659,1.3367,2.32,2.25
2016.03.07 10:47:47.886,1.33659,1.3367,1.12,3.82
2016.03.07 10:47:49.836,1.33657,1.33662,1.57,1.00
2016.03.07 10:47:50.039,1.33648,1.33656,1.00,1.00
2016.03.07 10:47:50.400,1.33646,1.33656,1.20,1.00
2016.03.07 10:47:53.653,1.33647,1.33656,1.00,1.00
2016.03.07 10:47:53.755,1.33646,1.33659,1.85,2.25
2016.03.07 10:47:54.043,1.33648,1.33659,1.50,1.20
2016.03.07 10:47:55.163,1.3365,1.33659,1.00,1.20
2016.03.07 10:47:55.681,1.33649,1.33659,1.20,1.20
2016.03.07 10:47:56.198,1.33649,1.3366,2.32,1.87
2016.03.07 10:47:56.249,1.33649,1.3366,2.32,1.87
2016.03.07 10:47:56.733,1.3365,1.3366,1.20,1.50
2016.03.07 10:47:57.240,1.33648,1.33658,1.85,1.00
2016.03.07 10:47:58.066,1.33649,1.33658,1.12,1.00
2016.03.07 10:47:58.420,1.33649,1.3366,1.12,1.50
2016.03.07 10:47:59.642,1.33649,1.33659,1.12,1.00
2016.03.07 10:48:02.052,1.33649,1.3366,1.85,1.50
2016.03.07 10:48:02.559,1.33649,1.33659,1.85,1.00
2016.03.07 10:48:03.076,1.3365,1.3366,1.50,1.50
2016.03.07 10:48:04.297,1.3365,1.33661,1.12,2.70
2016.03.07 10:48:05.516,1.33648,1.33659,2.62,1.00
2016.03.07 10:48:06.616,1.33649,1.3366,1.87,1.00
2016.03.07 10:48:07.117,1.33649,1.33659,1.57,1.00
2016.03.07 10:48:07.624,1.33648,1.3366,2.62,1.50
2016.03.07 10:48:08.181,1.3365,1.3366,1.37,1.00
2016.03.07 10:48:08.426,1.33657,1.33668,1.35,2.62
2016.03.07 10:48:08.478,1.33659,1.33668,1.12,1.87
2016.03.07 10:48:08.985,1.33657,1.33669,1.35,1.95
2016.03.07 10:48:09.188,1.33657,1.33665,1.35,1.00
2016.03.07 10:48:09.341,1.33656,1.33664,1.10,1.50
2016.03.07 10:48:09.392,1.33654,1.33662,1.12,1.00
2016.03.07 10:48:09.589,1.33652,1.33662,1.87,1.00
2016.03.07 10:48:09.894,1.33656,1.33664,1.00,1.12
2016.03.07 10:48:09.996,1.33657,1.33666,1.00,1.50
2016.03.07 10:48:10.505,1.33655,1.33666,1.12,1.00
2016.03.07 10:48:11.019,1.33655,1.33666,1.12,1.57
2016.03.07 10:48:11.637,1.33655,1.33665,2.62,1.00
2016.03.07 10:48:12.143,1.33655,1.33666,2.62,1.57
2016.03.07 10:48:14.655,1.33659,1.33666,1.00,1.10
2016.03.07 10:48:14.757,1.3366,1.3367,1.00,1.12
2016.03.07 10:48:14.808,1.33659,1.33671,1.37,1.10
2016.03.07 10:48:14.909,1.33659,1.33671,2.70,1.00
2016.03.07 10:48:15.322,1.33661,1.33671,1.00,1.00
2016.03.07 10:48:15.729,1.33661,1.33672,2.25,1.00
2016.03.07 10:48:17.737,1.33662,1.33673,1.12,1.00
2016.03.07 10:48:19.762,1.33662,1.33672,1.87,1.00
2016.03.07 10:48:20.299,1.33662,1.33673,1.12,2.25
2016.03.07 10:48:21.299,1.33661,1.33672,1.12,1.00
2016.03.07 10:48:21.806,1.33661,1.33671,1.12,1.00
2016.03.07 10:48:25.820,1.33661,1.3367,1.12,1.12
2016.03.07 10:48:26.126,1.33656,1.33664,1.30,1.12
2016.03.07 10:48:38.271,1.33655,1.33667,3.60,1.50
2016.03.07 10:48:38.474,1.33658,1.33669,2.25,1.95
2016.03.07 10:48:39.500,1.3366,1.33671,1.75,2.25
2016.03.07 10:48:39.652,1.3366,1.33671,1.95,1.12
2016.03.07 10:48:40.642,1.33661,1.33672,1.50,1.87
2016.03.07 10:48:42.018,1.33663,1.33671,1.00,1.00
2016.03.07 10:48:42.221,1.33663,1.33673,1.00,1.57
2016.03.07 10:48:45.151,1.33663,1.33673,1.00,1.12
2016.03.07 10:48:45.751,1.33664,1.33673,1.00,1.12
2016.03.07 10:48:46.253,1.33664,1.33673,1.00,1.10
2016.03.07 10:48:48.566,1.33664,1.33674,1.10,1.57
2016.03.07 10:48:49.687,1.33664,1.33675,1.87,1.57
2016.03.07 10:48:50.211,1.33665,1.33675,1.12,1.00
2016.03.07 10:48:50.882,1.33665,1.33676,1.12,1.00
2016.03.07 10:48:58.170,1.33665,1.33677,1.47,3.37
2016.03.07 10:48:58.676,1.33665,1.33677,1.47,3.00
2016.03.07 10:48:59.883,1.33665,1.33675,1.47,1.00
2016.03.07 10:49:00.693,1.33665,1.33675,1.47,1.00
2016.03.07 10:49:03.709,1.33666,1.33676,1.12,1.57
2016.03.07 10:49:05.916,1.33666,1.33676,1.50,1.57
2016.03.07 10:49:08.379,1.33668,1.33676,1.50,1.50
2016.03.07 10:49:08.431,1.33668,1.33678,1.50,1.10
2016.03.07 10:49:08.888,1.33667,1.33678,2.70,1.10
2016.03.07 10:49:09.041,1.3367,1.33681,1.12,3.00
2016.03.07 10:49:09.194,1.3367,1.33681,1.75,2.62
2016.03.07 10:49:09.582,1.33671,1.33683,1.20,2.32
2016.03.07 10:49:09.785,1.33671,1.33682,1.47,1.12
2016.03.07 10:49:10.291,1.33671,1.33682,2.25,1.10
2016.03.07 10:49:13.136,1.3367,1.33682,1.57,1.20
2016.03.07 10:49:14.622,1.33671,1.33682,1.00,1.10
2016.03.07 10:49:15.433,1.3367,1.33682,1.57,1.10
2016.03.07 10:49:18.673,1.33672,1.33681,1.37,1.00
2016.03.07 10:49:19.573,1.33671,1.33682,1.87,1.57
2016.03.07 10:49:20.079,1.33672,1.33683,1.85,1.12
2016.03.07 10:49:23.839,1.33672,1.33683,3.45,1.12
2016.03.07 10:49:23.890,1.33672,1.33684,4.50,1.80
2016.03.07 10:49:23.941,1.33672,1.33684,4.87,1.80
2016.03.07 10:49:24.447,1.33677,1.33686,1.87,2.47
2016.03.07 10:49:24.549,1.33677,1.33687,1.50,1.12
2016.03.07 10:49:24.600,1.33677,1.33684,1.00,1.00
2016.03.07 10:49:24.752,1.33674,1.33684,1.47,1.00
2016.03.07 10:49:25.291,1.33674,1.33684,4.05,1.12
2016.03.07 10:49:25.444,1.33674,1.33684,1.57,1.12
2016.03.07 10:49:25.950,1.33674,1.33684,1.10,1.00
2016.03.07 10:49:26.851,1.33674,1.33683,1.57,1.00
2016.03.07 10:49:26.952,1.33673,1.33681,1.10,1.00
2016.03.07 10:49:27.257,1.33667,1.33676,1.10,1.00
2016.03.07 10:49:27.308,1.33667,1.33674,1.10,1.00
2016.03.07 10:49:27.511,1.33662,1.33674,2.32,1.57
2016.03.07 10:49:27.562,1.33663,1.33674,1.00,2.17
2016.03.07 10:49:31.958,1.33661,1.33672,2.32,1.00
2016.03.07 10:49:32.501,1.33661,1.33672,2.32,1.00
2016.03.07 10:49:32.553,1.33661,1.33672,2.62,1.00
2016.03.07 10:49:41.791,1.33662,1.33672,1.12,1.00
2016.03.07 10:49:48.697,1.33662,1.33673,2.62,2.85
2016.03.07 10:49:49.209,1.33664,1.33674,1.87,1.60
2016.03.07 10:49:49.565,1.33664,1.33675,2.62,1.00
2016.03.07 10:49:52.391,1.33666,1.33675,1.12,1.00
2016.03.07 10:49:52.594,1.33665,1.33677,1.87,2.32
2016.03.07 10:49:53.121,1.33665,1.33676,1.12,1.00
2016.03.07 10:49:54.548,1.33665,1.33675,1.87,1.00
2016.03.07 10:49:55.081,1.33664,1.33675,2.62,1.00
2016.03.07 10:49:59.347,1.33664,1.33675,1.12,1.60
2016.03.07 10:49:59.865,1.33662,1.33673,1.87,1.30
2016.03.07 10:50:00.625,1.33661,1.33672,5.25,1.00
2016.03.07 10:50:00.876,1.33661,1.33672,1.87,1.00
2016.03.07 10:50:01.840,1.33661,1.33673,1.12,3.22
2016.03.07 10:50:04.397,1.33661,1.33672,2.25,1.00
2016.03.07 10:50:06.269,1.33661,1.33673,2.25,1.72
2016.03.07 10:50:06.774,1.33662,1.33672,1.50,1.00
2016.03.07 10:50:07.759,1.33661,1.33673,1.50,2.55
2016.03.07 10:50:09.339,1.33661,1.33672,2.25,1.00
2016.03.07 10:50:09.846,1.33661,1.33672,3.00,1.00
2016.03.07 10:50:10.750,1.33661,1.33671,1.87,1.00
2016.03.07 10:50:11.257,1.33661,1.33672,1.87,2.25
2016.03.07 10:50:12.939,1.33661,1.33671,1.87,1.00
2016.03.07 10:50:13.447,1.33661,1.33672,1.87,1.50
2016.03.07 10:50:15.952,1.33661,1.33671,1.87,1.00
2016.03.07 10:50:16.054,1.33661,1.33671,1.50,1.00
2016.03.07 10:50:16.750,1.3366,1.33671,1.87,1.00
2016.03.07 10:50:20.093,1.33661,1.33672,1.50,1.50
2016.03.07 10:50:20.624,1.33662,1.33672,1.10,1.50
2016.03.07 10:50:21.227,1.33662,1.33671,1.10,1.00
2016.03.07 10:50:21.737,1.33662,1.33673,1.87,2.10
2016.03.07 10:50:28.264,1.33662,1.33674,1.00,3.22
2016.03.07 10:50:34.371,1.3366,1.33672,3.82,1.12
2016.03.07 10:50:34.624,1.3366,1.33672,4.20,1.87
2016.03.07 10:50:34.726,1.3366,1.33672,3.07,1.87
2016.03.07 10:50:34.777,1.3366,1.33672,3.07,1.12
2016.03.07 10:50:39.254,1.33662,1.33673,1.50,1.95
2016.03.07 10:50:40.850,1.33662,1.33673,1.87,1.95
2016.03.07 10:50:42.506,1.33662,1.33672,2.62,1.00
2016.03.07 10:50:43.117,1.33662,1.33673,2.62,1.95
2016.03.07 10:50:43.863,1.33662,1.33673,2.25,1.20
2016.03.07 10:50:46.548,1.33662,1.33672,1.50,1.00
2016.03.07 10:50:47.073,1.33663,1.33673,1.00,1.20
2016.03.07 10:50:48.528,1.33662,1.33672,1.50,1.10
2016.03.07 10:50:48.984,1.33661,1.33672,1.87,1.10
2016.03.07 10:50:49.199,1.3366,1.33671,1.50,1.12
2016.03.07 10:50:49.708,1.33658,1.3367,3.37,1.10
2016.03.07 10:50:50.231,1.33659,1.3367,1.87,1.10
2016.03.07 10:50:50.636,1.33659,1.33668,1.00,1.10
2016.03.07 10:50:51.143,1.33658,1.33669,1.12,2.62
2016.03.07 10:50:51.718,1.33658,1.33669,1.87,2.32
2016.03.07 10:50:52.246,1.33658,1.33669,2.25,1.10
2016.03.07 10:50:54.804,1.33658,1.3367,1.57,2.32
2016.03.07 10:50:55.415,1.33658,1.33669,1.57,1.00
2016.03.07 10:50:56.269,1.33658,1.33668,1.57,1.00
2016.03.07 10:50:56.625,1.33658,1.3367,1.57,3.07
2016.03.07 10:50:57.986,1.33658,1.33668,1.57,1.00
2016.03.07 10:50:58.796,1.33658,1.3367,1.57,3.07
2016.03.07 10:50:59.307,1.33658,1.33669,1.57,1.00
2016.03.07 10:50:59.460,1.33657,1.33667,1.87,1.00
2016.03.07 10:50:59.613,1.33656,1.33666,1.72,1.00
2016.03.07 10:51:00.829,1.33658,1.33667,1.00,1.10
2016.03.07 10:51:00.982,1.33659,1.33669,1.00,1.10
2016.03.07 10:51:01.741,1.33659,1.3367,1.47,3.00
2016.03.07 10:51:03.097,1.33658,1.33668,1.12,1.00
2016.03.07 10:51:03.148,1.33658,1.33665,1.12,1.00
2016.03.07 10:51:03.339,1.33655,1.33665,3.67,2.32
2016.03.07 10:51:07.006,1.33658,1.33669,1.37,1.12
2016.03.07 10:51:07.109,1.3366,1.3367,1.12,1.50
2016.03.07 10:51:07.211,1.3366,1.3367,2.25,1.00
2016.03.07 10:51:08.172,1.33661,1.33672,1.57,1.12
2016.03.07 10:51:11.123,1.33661,1.33672,2.70,1.12
2016.03.07 10:51:13.737,1.33661,1.33673,1.95,2.17
2016.03.07 10:51:14.399,1.33662,1.33673,1.12,2.17
2016.03.07 10:51:21.119,1.33662,1.33673,3.00,1.42
2016.03.07 10:51:26.466,1.33665,1.33675,1.00,2.55
2016.03.07 10:51:27.044,1.33663,1.33675,3.45,2.55
2016.03.07 10:51:30.106,1.33667,1.33674,1.50,1.27
2016.03.07 10:51:30.411,1.33668,1.33676,3.00,2.10
2016.03.07 10:51:30.735,1.33669,1.33681,1.12,2.62
2016.03.07 10:51:31.243,1.33669,1.33681,1.50,1.87
2016.03.07 10:51:31.294,1.33672,1.33681,1.00,1.50
2016.03.07 10:51:31.598,1.33668,1.33678,3.45,1.00
2016.03.07 10:51:32.108,1.33668,1.33678,3.82,1.10
2016.03.07 10:51:32.260,1.33668,1.33678,3.07,1.10
2016.03.07 10:51:33.376,1.33667,1.33678,1.12,1.57
2016.03.07 10:51:33.591,1.33665,1.33678,1.87,2.32
2016.03.07 10:51:34.815,1.33664,1.33676,1.87,1.00
2016.03.07 10:51:35.322,1.33664,1.33675,1.85,1.00
2016.03.07 10:51:40.370,1.33664,1.33675,1.57,1.50
2016.03.07 10:51:49.698,1.33663,1.33674,1.12,1.00
2016.03.07 10:51:51.400,1.33664,1.33675,1.57,1.00
2016.03.07 10:51:51.791,1.33663,1.33673,1.12,1.00
2016.03.07 10:51:51.893,1.33662,1.33672,1.12,1.00
2016.03.07 10:51:53.008,1.3366,1.33671,1.12,1.00
2016.03.07 10:52:00.425,1.33659,1.33671,3.45,1.20
2016.03.07 10:52:02.389,1.33659,1.33667,1.12,1.00
2016.03.07 10:52:02.542,1.33657,1.33666,1.35,1.00
2016.03.07 10:52:03.105,1.33657,1.33667,2.10,1.12
2016.03.07 10:52:03.207,1.33657,1.33668,2.92,1.00
2016.03.07 10:52:03.511,1.33659,1.3367,2.25,1.57
2016.03.07 10:52:06.051,1.33661,1.33671,1.12,1.87
2016.03.07 10:52:06.598,1.3366,1.33671,2.62,1.00
2016.03.07 10:52:08.380,1.3366,1.3367,2.25,1.00
2016.03.07 10:52:08.907,1.3366,1.33671,1.87,1.00
2016.03.07 10:52:09.363,1.3366,1.33669,1.87,1.00
2016.03.07 10:52:33.288,1.3366,1.3367,2.70,1.50
2016.03.07 10:52:35.452,1.3366,1.33671,2.70,1.50
2016.03.07 10:52:36.474,1.33661,1.33671,1.87,1.00
2016.03.07 10:52:36.986,1.33661,1.33672,1.95,1.50
2016.03.07 10:52:37.780,1.33663,1.33672,1.37,1.00
2016.03.07 10:52:38.294,1.33662,1.33673,1.87,1.00
2016.03.07 10:52:40.612,1.33661,1.33673,3.75,1.00
2016.03.07 10:52:41.183,1.33661,1.33672,2.62,1.10
2016.03.07 10:52:44.310,1.33661,1.33671,1.12,1.00
2016.03.07 10:52:44.826,1.33661,1.33672,1.12,3.82
2016.03.07 10:52:45.332,1.33659,1.33671,1.75,1.10
2016.03.07 10:52:46.145,1.33659,1.33668,1.75,1.50
2016.03.07 10:52:46.399,1.33655,1.33665,1.42,1.00
2016.03.07 10:52:46.906,1.33654,1.33666,4.05,3.37
2016.03.07 10:52:49.644,1.33654,1.33664,2.85,2.62
2016.03.07 10:52:54.487,1.33654,1.33664,2.10,3.45
2016.03.07 10:52:56.455,1.33654,1.33662,2.10,1.00
2016.03.07 10:52:56.557,1.33653,1.33662,1.00,1.00
2016.03.07 10:52:56.731,1.3365,1.3366,1.87,1.50
2016.03.07 10:52:57.036,1.33644,1.33652,1.00,1.00
2016.03.07 10:52:57.239,1.33641,1.33651,1.12,1.00
2016.03.07 10:52:57.747,1.3364,1.3365,1.12,1.00
2016.03.07 10:52:58.297,1.3364,1.33651,1.12,1.50
2016.03.07 10:52:59.229,1.33639,1.33651,3.37,3.00
2016.03.07 10:53:08.221,1.33639,1.33651,1.12,1.12
2016.03.07 10:53:08.829,1.3364,1.33651,1.00,1.87
2016.03.07 10:53:09.334,1.33641,1.33651,1.00,1.12
2016.03.07 10:53:29.578,1.3364,1.33651,1.37,2.62
2016.03.07 10:53:31.092,1.33642,1.33651,3.00,1.00
2016.03.07 10:53:31.599,1.33643,1.33652,1.47,1.10
2016.03.07 10:53:31.903,1.33643,1.33652,1.95,1.10
2016.03.07 10:53:33.480,1.33643,1.33652,1.47,1.10
2016.03.07 10:53:33.582,1.33643,1.33652,1.10,1.10
2016.03.07 10:53:34.585,1.33644,1.33652,1.00,1.10
2016.03.07 10:53:35.135,1.33643,1.33652,1.95,1.10
2016.03.07 10:53:36.300,1.33643,1.33652,1.95,1.10
2016.03.07 10:53:37.252,1.33644,1.33653,1.50,1.00
2016.03.07 10:53:37.801,1.33644,1.33655,1.87,2.47
2016.03.07 10:53:39.269,1.33644,1.33655,1.87,2.47
2016.03.07 10:53:40.312,1.33645,1.33655,1.12,2.47
2016.03.07 10:53:40.825,1.33646,1.33656,1.00,5.92
2016.03.07 10:53:41.316,1.33643,1.33652,1.87,1.00
2016.03.07 10:53:41.824,1.3364,1.33649,2.25,1.00
2016.03.07 10:53:42.368,1.3364,1.33649,2.25,1.00
2016.03.07 10:53:43.128,1.33639,1.33648,1.12,1.00
2016.03.07 10:53:43.229,1.33639,1.33648,1.00,1.57
2016.03.07 10:53:44.080,1.33639,1.33648,1.12,1.50
2016.03.07 10:53:44.756,1.3364,1.33648,1.50,1.50
2016.03.07 10:53:44.807,1.33641,1.3365,1.10,2.32
2016.03.07 10:53:45.898,1.3364,1.33649,3.00,1.00
2016.03.07 10:53:47.204,1.3364,1.3365,3.00,1.57
2016.03.07 10:53:49.830,1.3364,1.33649,1.50,1.00
2016.03.07 10:53:51.121,1.3364,1.3365,1.50,1.10
2016.03.07 10:53:52.026,1.33641,1.3365,2.70,1.10
2016.03.07 10:53:52.545,1.33642,1.33651,1.57,1.00
2016.03.07 10:53:53.953,1.33643,1.33652,1.20,1.50
2016.03.07 10:53:54.057,1.33642,1.33652,2.25,1.50
2016.03.07 10:53:56.311,1.33643,1.3365,1.12,1.00
2016.03.07 10:53:58.492,1.33641,1.3365,1.87,1.00
2016.03.07 10:53:59.002,1.33641,1.3365,1.50,1.00
2016.03.07 10:53:59.509,1.33641,1.33649,1.50,1.00
